Borgo,G	2426	2008.12.08	D02	Scaccomatto Open		2008.12.01			141	1/2-1/2	9	Torino ITA		Foisor,C	2365		twic737.pgn	A07
Trabert,B	2289	2008.12.08	D30	Scaccomatto Open		2008.12.01			90	1-0	9	Torino ITA		Hera,I	2530		twic737.pgn	A13
Vocaturo,D	2383	2008.12.08	E67	Scaccomatto Open		2008.12.01			92	1/2-1/2	9	Torino ITA		Dgebuadze,A	2544		twic737.pgn	E67
Movsziszian,K	2558	2008.12.08	B06	29th Edoardo Crespi Mem		2008.12.06			99	0-1	4	Milan ITA		Bove,A	2246		twic737.pgn	B06
Solodovnichenko,Y	2590	2008.12.08	D00	29th Edoardo Crespi Mem		2008.12.06			62	1/2-1/2	4	Milan ITA		Trent,L	2470		twic737.pgn	D00
Barsov,A	2513	2008.12.08	C92	29th Edoardo Crespi Mem		2008.12.06			24	1/2-1/2	4	Milan ITA		Drazic,S	2528		twic737.pgn	C92
Kasparov,S	2492	2008.12.08	A43	29th Edoardo Crespi Mem		2008.12.06			110	1/2-1/2	4	Milan ITA		Salvador,R	2464		twic737.pgn	A43
Miatello,A	2007	2008.12.08	E90	29th Edoardo Crespi Mem		2008.12.06			44	1-0	4	Milan ITA		Morchiashvili,B	2411		twic737.pgn	E90
Stella,A	2233	2008.12.08	A46	29th Edoardo Crespi Mem		2008.12.06			53	0-1	4	Milan ITA		Barlocco,C	2144		twic737.pgn	A46
Salmoiraghi,A	2122	2008.12.08	E12	29th Edoardo Crespi Mem		2008.12.06			74	1-0	4	Milan ITA		Burlando,A	2162		twic737.pgn	E12
Tahirovic,A	1938	2008.12.08	E67	29th Edoardo Crespi Mem		2008.12.06			39	1-0	4	Milan ITA		Sulashvili,M	2495		twic737.pgn	E67
Ljubicic,F	2415	2008.12.08	D58	29th Edoardo Crespi Mem		2008.12.06			61	0-1	4	Milan ITA		Cazzaniga,W	2160		twic737.pgn	D58
Pucovski,M	2343	2008.12.08	D45	29th Edoardo Crespi Mem		2008.12.06			145	1/2-1/2	4	Milan ITA		Bozzali,E	2154		twic737.pgn	D45
Bonanno,A	2125	2008.12.08	E63	29th Edoardo Crespi Mem		2008.12.06			106	1/2-1/2	4	Milan ITA		Profumo,A	2231		twic737.pgn	E63
Damia,A	2222	2008.12.08	B03	29th Edoardo Crespi Mem		2008.12.06			85	0-1	4	Milan ITA		Facchetti,G	2154		twic737.pgn	B03
Valenti,G	2162	2008.12.08	C00	29th Edoardo Crespi Mem		2008.12.06			78	1-0	4	Milan ITA		Kasparova,T	2185		twic737.pgn	B40
Iudicello,G	2183	2008.12.08	C85	29th Edoardo Crespi Mem		2008.12.06			86	1/2-1/2	4	Milan ITA		Pedini,D	2123		twic737.pgn	C85
Battistella,S	2088	2008.12.08	C26	29th Edoardo Crespi Mem		2008.12.06			79	0-1	4	Milan ITA		Garano,N	2251		twic737.pgn	C26
Galli,F	2052	2008.12.08	A21	29th Edoardo Crespi Mem		2008.12.06			17	1/2-1/2	4	Milan ITA		Melotti,D	2085		twic737.pgn	A10
Gamboa,M	2231	2008.12.08	A65	29th Edoardo Crespi Mem		2008.12.06			92	1/2-1/2	4	Milan ITA		Borin,F	2130		twic737.pgn	E70
Barberi,A	2156	2008.12.08	B06	29th Edoardo Crespi Mem		2008.12.06			55	1-0	4	Milan ITA		Rettore,L	2171		twic737.pgn	B06
Mastroddi,E	2069	2008.12.08	B16	29th Edoardo Crespi Mem		2008.12.06			47	0-1	4	Milan ITA		Massironi,M	2169		twic737.pgn	B16
Nicolo,F	2094	2008.12.08	B28	29th Edoardo Crespi Mem		2008.12.06			79	0-1	4	Milan ITA		Calella,S	2132		twic737.pgn	B28
Luppi,Sergio	0	2008.12.08	B06	29th Edoardo Crespi Mem		2008.12.06			76	1-0	4	Milan ITA		Loehnhardt,B	2113		twic737.pgn	B06
Crippa,G	2080	2008.12.08	A46	29th Edoardo Crespi Mem		2008.12.06			13	1/2-1/2	4	Milan ITA		Brigati,A	2090		twic737.pgn	A43
Drazic,S	2528	2008.12.09	A08	29th Edoardo Crespi Mem		2008.12.06			92	1-0	5	Milan ITA		Movsziszian,K	2558		twic737.pgn	A05
Salvador,R	2464	2008.12.09	B30	29th Edoardo Crespi Mem		2008.12.06			60	1-0	5	Milan ITA		Solodovnichenko,Y	2590		twic737.pgn	B30
Morchiashvili,B	2411	2008.12.09	E15	29th Edoardo Crespi Mem		2008.12.06			66	1-0	5	Milan ITA		Barsov,A	2513		twic737.pgn	E15
Bove,A	2246	2008.12.09	B27	29th Edoardo Crespi Mem		2008.12.06			56	1-0	5	Milan ITA		Kasparov,S	2492		twic737.pgn	A40
Trent,L	2470	2008.12.09	C24	29th Edoardo Crespi Mem		2008.12.06			55	1/2-1/2	5	Milan ITA		Stella,A	2233		twic737.pgn	C24
Burlando,A	2162	2008.12.09	C15	29th Edoardo Crespi Mem		2008.12.06			50	1-0	5	Milan ITA		Ljubicic,F	2415		twic737.pgn	C15
Sulashvili,M	2495	2008.12.09	B22	29th Edoardo Crespi Mem		2008.12.06			107	1/2-1/2	5	Milan ITA		Battistella,S	2088		twic737.pgn	B22
Kasparova,T	2185	2008.12.09	B13	29th Edoardo Crespi Mem		2008.12.06			74	1-0	5	Milan ITA		Damia,A	2222		twic737.pgn	B13
Pedini,D	2123	2008.12.09	C50	29th Edoardo Crespi Mem		2008.12.06			65	1/2-1/2	5	Milan ITA		Pucovski,M	2343		twic737.pgn	C50
Profumo,A	2231	2008.12.09	B18	29th Edoardo Crespi Mem		2008.12.06			107	1/2-1/2	5	Milan ITA		Salmoiraghi,A	2122		twic737.pgn	B18
Rettore,L	2171	2008.12.09	B52	29th Edoardo Crespi Mem		2008.12.06			40	1/2-1/2	5	Milan ITA		Mastroddi,E	2069		twic737.pgn	B52
Bozzali,E	2154	2008.12.09	A25	29th Edoardo Crespi Mem		2008.12.06			111	0-1	5	Milan ITA		Galli,F	2052		twic737.pgn	A10
Barlocco,C	2144	2008.12.09	B02	29th Edoardo Crespi Mem		2008.12.06			79	0-1	5	Milan ITA		Miatello,A	2007		twic737.pgn	B02
Melotti,D	2085	2008.12.09	C11	29th Edoardo Crespi Mem		2008.12.06			46	1/2-1/2	5	Milan ITA		Bonanno,A	2125		twic737.pgn	C11
Cazzaniga,W	2160	2008.12.09	A04	29th Edoardo Crespi Mem		2008.12.06			149	0-1	5	Milan ITA		Tahirovic,A	1938		twic737.pgn	C00
Facchetti,G	2154	2008.12.09	A52	29th Edoardo Crespi Mem		2008.12.06			91	0-1	5	Milan ITA		Gamboa,M	2231		twic737.pgn	A52
Borin,F	2130	2008.12.09	B75	29th Edoardo Crespi Mem		2008.12.06			66	1-0	5	Milan ITA		Iudicello,G	2183		twic737.pgn	B35
Loehnhardt,B	2113	2008.12.09	B00	29th Edoardo Crespi Mem		2008.12.06			118	1-0	5	Milan ITA		Valenti,G	2162		twic737.pgn	C00
Massironi,M	2169	2008.12.09	B23	29th Edoardo Crespi Mem		2008.12.06			77	0-1	5	Milan ITA		Nicolo,F	2094		twic737.pgn	B21
Garano,N	2251	2008.12.09	A48	29th Edoardo Crespi Mem		2008.12.06			111	0-1	5	Milan ITA		Barberi,A	2156		twic737.pgn	A46
Brigati,A	2090	2008.12.09	B09	29th Edoardo Crespi Mem		2008.12.06			89	0-1	5	Milan ITA		Agrifoglio,F	1998		twic737.pgn	B09
Calella,S	2132	2008.12.09	E61	29th Edoardo Crespi Mem		2008.12.06			52	1-0	5	Milan ITA		Crippa,G	2080		twic737.pgn	A46
Kosic,D	2511	2008.12.14	C11	FSGM December		2008.12.06			20	1/2-1/2	9	Budapest HUN		Paschall,W	2351		twic737.pgn	C11
Toth,E	2401	2008.12.14	B42	FSGM December		2008.12.06			77	0-1	9	Budapest HUN		Gara,A	2312		twic737.pgn	B42
Bromberger,S	2504	2008.12.14	D44	FSGM December		2008.12.06			42	1-0	9	Budapest HUN		Skomorokhin,R	2400		twic737.pgn	D44
Varga,Zo	2494	2008.12.14	C67	FSGM December		2008.12.06			119	1-0	9	Budapest HUN		Rohit,G	2457		twic737.pgn	C67
Ilincic,Z	2542	2008.12.14	E70	FSGM December		2008.12.06			105	0-1	9	Budapest HUN		Prohaszka,P2	2502		twic737.pgn	E70
Matsenko,S	2447	2008.12.14	D52	FSGM December		2008.12.06			43	1/2-1/2	9	Budapest HUN		Nguyen Huynh Minh Huy	2452		twic737.pgn	D52
Duong The Anh	2420	2008.12.15	D02	FSGM December		2008.12.06			103	1/2-1/2	10	Budapest HUN		Kosic,D	2511		twic737.pgn	A07
Nguyen Huynh Minh Huy	2452	2008.12.15	D12	FSGM December		2008.12.06			24	1/2-1/2	10	Budapest HUN		Ilincic,Z	2542		twic737.pgn	D12
Prohaszka,P2	2502	2008.12.15	B18	FSGM December		2008.12.06			19	1/2-1/2	10	Budapest HUN		Varga,Zo	2494		twic737.pgn	B18
Rohit,G	2457	2008.12.15	E32	FSGM December		2008.12.06			92	1/2-1/2	10	Budapest HUN		Bromberger,S	2504		twic737.pgn	E32
Skomorokhin,R	2400	2008.12.15	C16	FSGM December		2008.12.06			88	1-0	10	Budapest HUN		Toth,E	2401		twic737.pgn	C16
Gara,A	2312	2008.12.15	B80	FSGM December		2008.12.06			74	1-0	10	Budapest HUN		Paschall,W	2351		twic737.pgn	B46
Kosic,D	2511	2008.12.16	C10	FSGM December		2008.12.06			107	1/2-1/2	11	Budapest HUN		Gara,A	2312		twic737.pgn	C11
Paschall,W	2351	2008.12.16	E14	FSGM December		2008.12.06			48	1-0	11	Budapest HUN		Skomorokhin,R	2400		twic737.pgn	E14
Toth,E	2401	2008.12.16	B42	FSGM December		2008.12.06			66	1-0	11	Budapest HUN		Rohit,G	2457		twic737.pgn	B42
Bromberger,S	2504	2008.12.16	D44	FSGM December		2008.12.06			48	1-0	11	Budapest HUN		Prohaszka,P2	2502		twic737.pgn	D44
Matsenko,S	2447	2008.12.16	D30	FSGM December		2008.12.06			49	1/2-1/2	11	Budapest HUN		Duong The Anh	2420		twic737.pgn	D11
Matsenko,S	2447	2008.12.17	A11	FSGM December		2008.12.06			53	1/2-1/2	12	Budapest HUN		Kosic,D	2511		twic737.pgn	A05
Duong The Anh	2420	2008.12.17	D11	FSGM December		2008.12.06			76	1-0	12	Budapest HUN		Ilincic,Z	2542		twic737.pgn	D11
Nguyen Huynh Minh Huy	2452	2008.12.17	B97	FSGM December		2008.12.06			38	1/2-1/2	12	Budapest HUN		Bromberger,S	2504		twic737.pgn	B97
Prohaszka,P2	2502	2008.12.17	B17	FSGM December		2008.12.06			67	1/2-1/2	12	Budapest HUN		Toth,E	2401		twic737.pgn	B17
Rohit,G	2457	2008.12.17	E15	FSGM December		2008.12.06			33	1/2-1/2	12	Budapest HUN		Paschall,W	2351		twic737.pgn	E15
Skomorokhin,R	2400	2008.12.17	B85	FSGM December		2008.12.06			108	1-0	12	Budapest HUN		Gara,A	2312		twic737.pgn	B47
Kosic,D	2511	2008.12.18	E32	FSGM December		2008.12.06			20	1/2-1/2	13	Budapest HUN		Skomorokhin,R	2400		twic737.pgn	E32
Gara,A	2312	2008.12.18	B07	FSGM December		2008.12.06			138	1/2-1/2	13	Budapest HUN		Rohit,G	2457		twic737.pgn	B00
Paschall,W	2351	2008.12.18	E11	FSGM December		2008.12.06			59	1/2-1/2	13	Budapest HUN		Prohaszka,P2	2502		twic737.pgn	E11
Toth,E	2401	2008.12.18	D34	FSGM December		2008.12.06			115	1/2-1/2	13	Budapest HUN		Nguyen Huynh Minh Huy	2452		twic737.pgn	D34
Varga,Zo	2494	2008.12.18	D11	FSGM December		2008.12.06			42	1/2-1/2	13	Budapest HUN		Duong The Anh	2420		twic737.pgn	D21
Ilincic,Z	2542	2008.12.18	C01	FSGM December		2008.12.06			14	1/2-1/2	13	Budapest HUN		Matsenko,S	2447		twic737.pgn	C42
Toth,Li	2194	2008.12.13	C91	FSIM December		2008.12.06			27	1/2-1/2	8	Budapest HUN		Adams,N	2205		twic737.pgn	C91
Stigar,P	2299	2008.12.14	E11	FSIM December		2008.12.06			38	1/2-1/2	9	Budapest HUN		Bacso,G	2181		twic737.pgn	E11
Kislik,E	2278	2008.12.14	D00	FSIM December		2008.12.06			105	1/2-1/2	9	Budapest HUN		Demir,G	2239		twic737.pgn	A45
Szalanczy,E	2343	2008.12.14	A43	FSIM December		2008.12.06			87	0-1	9	Budapest HUN		Yatzenko,A	2267		twic737.pgn	A43
Bravetti,A	2205	2008.12.14	D13	FSIM December		2008.12.06			67	0-1	9	Budapest HUN		Simonyi,Z	2248		twic737.pgn	A43
Karolyi,T jr	2363	2008.12.14	D02	FSIM December		2008.12.06			71	1/2-1/2	9	Budapest HUN		Toth,Li	2194		twic737.pgn	D02
Adams,N	2205	2008.12.14	D30	FSIM December		2008.12.06			52	1/2-1/2	9	Budapest HUN		Juhasz,Kr	2214		twic737.pgn	D02
Juhasz,Kr	2214	2008.12.15	D20	FSIM December		2008.12.06			24	1/2-1/2	10	Budapest HUN		Karolyi,T jr	2363		twic737.pgn	B13
Toth,Li	2194	2008.12.15	A13	FSIM December		2008.12.06			70	1/2-1/2	10	Budapest HUN		Bravetti,A	2205		twic737.pgn	A05
Simonyi,Z	2248	2008.12.15	B12	FSIM December		2008.12.06			77	0-1	10	Budapest HUN		Szalanczy,E	2343		twic737.pgn	B12
Yatzenko,A	2267	2008.12.15	C78	FSIM December		2008.12.06			135	0-1	10	Budapest HUN		Kislik,E	2278		twic737.pgn	C78
Demir,G	2239	2008.12.15	A16	FSIM December		2008.12.06			82	1-0	10	Budapest HUN		Stigar,P	2299		twic737.pgn	A15
Bacso,G	2181	2008.12.15	B86	FSIM December		2008.12.06			53	0-1	10	Budapest HUN		Kahn,E	2297		twic737.pgn	B43
Kahn,E	2297	2008.12.16	C42	FSIM December		2008.12.06			19	1/2-1/2	11	Budapest HUN		Demir,G	2239		twic737.pgn	C42
Stigar,P	2299	2008.12.16	E43	FSIM December		2008.12.06			78	1/2-1/2	11	Budapest HUN		Yatzenko,A	2267		twic737.pgn	E21
Kislik,E	2278	2008.12.16	A16	FSIM December		2008.12.06			166	1-0	11	Budapest HUN		Simonyi,Z	2248		twic737.pgn	A15
Szalanczy,E	2343	2008.12.16	A43	FSIM December		2008.12.06			65	0-1	11	Budapest HUN		Toth,Li	2194		twic737.pgn	A43
Bravetti,A	2205	2008.12.16	A41	FSIM December		2008.12.06			39	1/2-1/2	11	Budapest HUN		Juhasz,Kr	2214		twic737.pgn	A04
Karolyi,T jr	2363	2008.12.16	D94	FSIM December		2008.12.06			22	1/2-1/2	11	Budapest HUN		Adams,N	2205		twic737.pgn	A56
Adams,N	2205	2008.12.17	A30	FSIM December		2008.12.06			148	1-0	12	Budapest HUN		Bravetti,A	2205		twic737.pgn	A08
Juhasz,Kr	2214	2008.12.17	B12	FSIM December		2008.12.06			82	1/2-1/2	12	Budapest HUN		Szalanczy,E	2343		twic737.pgn	B12
Toth,Li	2194	2008.12.17	B54	FSIM December		2008.12.06			70	1-0	12	Budapest HUN		Kislik,E	2278		twic737.pgn	B43
Simonyi,Z	2248	2008.12.17	E18	FSIM December		2008.12.06			19	1/2-1/2	12	Budapest HUN		Stigar,P	2299		twic737.pgn	E18
Yatzenko,A	2267	2008.12.17	A20	FSIM December		2008.12.06			183	0-1	12	Budapest HUN		Kahn,E	2297		twic737.pgn	A00
Demir,G	2239	2008.12.17	D26	FSIM December		2008.12.06			18	1/2-1/2	12	Budapest HUN		Bacso,G	2181		twic737.pgn	D26
Kahn,E	2297	2008.12.18	E92	FSIM December		2008.12.06			20	1/2-1/2	13	Budapest HUN		Simonyi,Z	2248		twic737.pgn	E92
Kislik,E	2278	2008.12.18	A16	FSIM December		2008.12.06			49	0-1	13	Budapest HUN		Juhasz,Kr	2214		twic737.pgn	A15
Szalanczy,E	2343	2008.12.18	D13	FSIM December		2008.12.06			24	1/2-1/2	13	Budapest HUN		Adams,N	2205		twic737.pgn	D10
Bravetti,A	2205	2008.12.18	D36	FSIM December		2008.12.06			52	1-0	13	Budapest HUN		Karolyi,T jr	2363		twic737.pgn	D35
Starostits,I	2480	2008.12.15	B72	CCF Christmas Int		2008.12.15			14	1/2-1/2	1	Coulsdon ENG		Berzinsh,R	2420		twic737.pgn	B72
Savage,B	2308	2008.12.15	D03	CCF Christmas Int		2008.12.15			98	1/2-1/2	1	Coulsdon ENG		Madan,A	2409		twic737.pgn	D03
Snape,I	2219	2008.12.15	A46	CCF Christmas Int		2008.12.15			124	1-0	1	Coulsdon ENG		Lundin,J	2341		twic737.pgn	A46
Allicock,R	2300	2008.12.15	A46	CCF Christmas Int		2008.12.15			99	0-1	1	Coulsdon ENG		Lock,G	2252		twic737.pgn	A46
Barrett,S	2226	2008.12.15	B80	CCF Christmas Int		2008.12.15			68	1/2-1/2	1	Coulsdon ENG		Zhou,Y	2276		twic737.pgn	B80
Madan,A	2409	2008.12.16	B25	CCF Christmas Int		2008.12.15			29	1/2-1/2	2	Coulsdon ENG		Starostits,I	2480		twic737.pgn	B25
Berzinsh,R	2420	2008.12.16	D26	CCF Christmas Int		2008.12.15			112	1/2-1/2	2	Coulsdon ENG		Barrett,S	2226		twic737.pgn	D32
Lock,G	2252	2008.12.16	D15	CCF Christmas Int		2008.12.15			52	1-0	2	Coulsdon ENG		Lundin,J	2341		twic737.pgn	D15
Savage,B	2308	2008.12.16	C92	CCF Christmas Int		2008.12.15			91	0-1	2	Coulsdon ENG		Snape,I	2219		twic737.pgn	C92
Zhou,Y	2276	2008.12.16	E92	CCF Christmas Int		2008.12.15			71	0-1	2	Coulsdon ENG		Allicock,R	2300		twic737.pgn	E92
Starostits,I	2480	2008.12.16	A40	CCF Christmas Int		2008.12.15			59	1/2-1/2	3	Coulsdon ENG		Savage,B	2308		twic737.pgn	A40
Allicock,R	2300	2008.12.16	C24	CCF Christmas Int		2008.12.15			106	1-0	3	Coulsdon ENG		Berzinsh,R	2420		twic737.pgn	C24
Barrett,S	2226	2008.12.16	B81	CCF Christmas Int		2008.12.15			80	1-0	3	Coulsdon ENG		Madan,A	2409		twic737.pgn	B81
Lundin,J	2341	2008.12.16	A30	CCF Christmas Int		2008.12.15			100	1-0	3	Coulsdon ENG		Zhou,Y	2276		twic737.pgn	A30
Snape,I	2219	2008.12.16	A48	CCF Christmas Int		2008.12.15			119	0-1	3	Coulsdon ENG		Lock,G	2252		twic737.pgn	A48
Starostits,I	2480	2008.12.17	B75	CCF Christmas Int		2008.12.15			91	0-1	4	Coulsdon ENG		Snape,I	2219		twic737.pgn	B75
Berzinsh,R	2420	2008.12.17	D37	CCF Christmas Int		2008.12.15			84	1/2-1/2	4	Coulsdon ENG		Lundin,J	2341		twic737.pgn	D37
Madan,A	2409	2008.12.17	E13	CCF Christmas Int		2008.12.15			68	1-0	4	Coulsdon ENG		Allicock,R	2300		twic737.pgn	E12
Savage,B	2308	2008.12.17	A59	CCF Christmas Int		2008.12.15			93	0-1	4	Coulsdon ENG		Barrett,S	2226		twic737.pgn	A59
Zhou,Y	2276	2008.12.17	A47	CCF Christmas Int		2008.12.15			45	1/2-1/2	4	Coulsdon ENG		Lock,G	2252		twic737.pgn	A46
Barrett,S	2226	2008.12.17	B81	CCF Christmas Int		2008.12.15			68	1-0	5	Coulsdon ENG		Starostits,I	2480		twic737.pgn	B81
Lock,G	2252	2008.12.17	C01	CCF Christmas Int		2008.12.15			98	1-0	5	Coulsdon ENG		Berzinsh,R	2420		twic737.pgn	C01
Lundin,J	2341	2008.12.17	C67	CCF Christmas Int		2008.12.15			127	1/2-1/2	5	Coulsdon ENG		Madan,A	2409		twic737.pgn	C67
Allicock,R	2300	2008.12.17	E38	CCF Christmas Int		2008.12.15			117	0-1	5	Coulsdon ENG		Savage,B	2308		twic737.pgn	E38
Snape,I	2219	2008.12.17	B22	CCF Christmas Int		2008.12.15			138	1-0	5	Coulsdon ENG		Zhou,Y	2276		twic737.pgn	B22
Starostits,I	2480	2008.12.18	D11	CCF Christmas Int		2008.12.15			196	1/2-1/2	6	Coulsdon ENG		Allicock,R	2300		twic737.pgn	D21
Berzinsh,R	2420	2008.12.18	C45	CCF Christmas Int		2008.12.15			11	1/2-1/2	6	Coulsdon ENG		Zhou,Y	2276		twic737.pgn	C45
Madan,A	2409	2008.12.18	E33	CCF Christmas Int		2008.12.15			77	0-1	6	Coulsdon ENG		Lock,G	2252		twic737.pgn	A15
Savage,B	2308	2008.12.18	A58	CCF Christmas Int		2008.12.15			81	0-1	6	Coulsdon ENG		Lundin,J	2341		twic737.pgn	A58
Barrett,S	2226	2008.12.18	E62	CCF Christmas Int		2008.12.15			86	1-0	6	Coulsdon ENG		Snape,I	2219		twic737.pgn	E62
Lundin,J	2341	2008.12.18	C47	CCF Christmas Int		2008.12.15			88	1-0	7	Coulsdon ENG		Starostits,I	2480		twic737.pgn	C47
Snape,I	2219	2008.12.18	B22	CCF Christmas Int		2008.12.15			46	1-0	7	Coulsdon ENG		Berzinsh,R	2420		twic737.pgn	B22
Zhou,Y	2276	2008.12.18	B45	CCF Christmas Int		2008.12.15			93	0-1	7	Coulsdon ENG		Madan,A	2409		twic737.pgn	B40
Lock,G	2252	2008.12.18	A89	CCF Christmas Int		2008.12.15			26	1/2-1/2	7	Coulsdon ENG		Savage,B	2308		twic737.pgn	A89
Allicock,R	2300	2008.12.18	E33	CCF Christmas Int		2008.12.15			51	0-1	7	Coulsdon ENG		Barrett,S	2226		twic737.pgn	E33
Starostits,I	2480	2008.12.19	B00	CCF Christmas Int		2008.12.15			205	0-1	8	Coulsdon ENG		Lock,G	2252		twic737.pgn	A04
Madan,A	2409	2008.12.19	C42	CCF Christmas Int		2008.12.15			13	1/2-1/2	8	Coulsdon ENG		Berzinsh,R	2420		twic737.pgn	C01
Barrett,S	2226	2008.12.19	E00	CCF Christmas Int		2008.12.15			108	1-0	8	Coulsdon ENG		Lundin,J	2341		twic737.pgn	E00
Savage,B	2308	2008.12.19	B31	CCF Christmas Int		2008.12.15			32	1/2-1/2	8	Coulsdon ENG		Zhou,Y	2276		twic737.pgn	B30
Allicock,R	2300	2008.12.19	A29	CCF Christmas Int		2008.12.15			71	0-1	8	Coulsdon ENG		Snape,I	2219		twic737.pgn	A29
Zhou,Y	2276	2008.12.19	B25	CCF Christmas Int		2008.12.15			52	1-0	9	Coulsdon ENG		Starostits,I	2480		twic737.pgn	B25
Berzinsh,R	2420	2008.12.19	E38	CCF Christmas Int		2008.12.15			37	1/2-1/2	9	Coulsdon ENG		Savage,B	2308		twic737.pgn	E38
Snape,I	2219	2008.12.19	B23	CCF Christmas Int		2008.12.15			116	1/2-1/2	9	Coulsdon ENG		Madan,A	2409		twic737.pgn	B23
Lundin,J	2341	2008.12.19	A30	CCF Christmas Int		2008.12.15			14	1/2-1/2	9	Coulsdon ENG		Allicock,R	2300		twic737.pgn	A30
Lock,G	2252	2008.12.19	D13	CCF Christmas Int		2008.12.15			12	1/2-1/2	9	Coulsdon ENG		Barrett,S	2226		twic737.pgn	D13
Stevic,H	2588	2008.12.14	C55	15th Croatian Open A		2008.12.14			103	0-1	1	Zadar CRO		Dimitrov,Pa	2404		twic737.pgn	C55
Franic,M	2393	2008.12.14	A40	15th Croatian Open A		2008.12.14			84	1/2-1/2	1	Zadar CRO		Chatalbashev,B	2579		twic737.pgn	A40
Jovanovic,Zo CRO	2564	2008.12.14	A41	15th Croatian Open A		2008.12.14			52	1-0	1	Zadar CRO		Gagarin,V	2390		twic737.pgn	A41
Sale,S	2380	2008.12.14	B20	15th Croatian Open A		2008.12.14			72	1-0	1	Zadar CRO		Brkic,A	2558		twic737.pgn	B20
Milanovic,Da	2553	2008.12.14	A25	15th Croatian Open A		2008.12.14			85	1/2-1/2	1	Zadar CRO		Dimitrov,R	2378		twic737.pgn	A21
Jakic,I	2377	2008.12.14	E49	15th Croatian Open A		2008.12.14			84	1-0	1	Zadar CRO		Cvitan,O	2541		twic737.pgn	E49
Rusev,K	2541	2008.12.14	D19	15th Croatian Open A		2008.12.14			108	0-1	1	Zadar CRO		Feletar,D	2374		twic737.pgn	D19
Mazi,L	2374	2008.12.14	D20	15th Croatian Open A		2008.12.14			102	1-0	1	Zadar CRO		Kurajica,B	2540		twic737.pgn	D20
Lalic,B	2531	2008.12.14	E11	15th Croatian Open A		2008.12.14			115	0-1	1	Zadar CRO		Bilobrk,F	2372		twic737.pgn	E11
Milchev,N	2362	2008.12.14	A45	15th Croatian Open A		2008.12.14			56	1-0	1	Zadar CRO		Drazic,S	2528		twic737.pgn	A45
Jovanic,O	2515	2008.12.14	D23	15th Croatian Open A		2008.12.14			72	1/2-1/2	1	Zadar CRO		Arnaudov,P	2195		twic737.pgn	D11
Plenkovic,Z	2339	2008.12.14	E92	15th Croatian Open A		2008.12.14			68	1-0	1	Zadar CRO		Tratar,M	2507		twic737.pgn	E92
Saric,A	2505	2008.12.14	B52	15th Croatian Open A		2008.12.14			109	1/2-1/2	1	Zadar CRO		Kristovic,M	2337		twic737.pgn	B52
Armanda,I	2323	2008.12.14	B78	15th Croatian Open A		2008.12.14			56	1/2-1/2	1	Zadar CRO		Stanojoski,Z	2502		twic737.pgn	B77
Fercec,N	2481	2008.12.14	B22	15th Croatian Open A		2008.12.14			63	1/2-1/2	1	Zadar CRO		Zelic,Ml	2319		twic737.pgn	B21
Brulic,D	2309	2008.12.14	A30	15th Croatian Open A		2008.12.14			60	1-0	1	Zadar CRO		Jakovljevic,Vlado	2446		twic737.pgn	A30
Zufic,M	2429	2008.12.14	A70	15th Croatian Open A		2008.12.14			70	0-1	1	Zadar CRO		Biliskov,V	2295		twic737.pgn	A43
Urukalovic,R	2273	2008.12.14	E14	15th Croatian Open A		2008.12.14			110	1-0	1	Zadar CRO		Rezan,S	2423		twic737.pgn	E10
Martinovic,Sa	2416	2008.12.14	A09	15th Croatian Open A		2008.12.14			89	0-1	1	Zadar CRO		Slamar,V	2242		twic737.pgn	A09
Truta,S	2200	2008.12.14	A14	15th Croatian Open A		2008.12.14			40	1-0	1	Zadar CRO		Ljubicic,F	2415		twic737.pgn	A15
Tratar,M	2507	2008.12.15	C02	15th Croatian Open A		2008.12.14			136	1-0	2	Zadar CRO		Stevic,H	2588		twic737.pgn	C02
Brkic,A	2558	2008.12.15	E14	15th Croatian Open A		2008.12.14			37	1/2-1/2	2	Zadar CRO		Jakovljevic,Vlado	2446		twic737.pgn	A06
Cvitan,O	2541	2008.12.15	B90	15th Croatian Open A		2008.12.14			53	0-1	2	Zadar CRO		Zufic,M	2429		twic737.pgn	B90
Rezan,S	2423	2008.12.15	E71	15th Croatian Open A		2008.12.14			34	1/2-1/2	2	Zadar CRO		Rusev,K	2541		twic737.pgn	E61
Kurajica,B	2540	2008.12.15	D79	15th Croatian Open A		2008.12.14			78	1/2-1/2	2	Zadar CRO		Martinovic,Sa	2416		twic737.pgn	A05
Ljubicic,F	2415	2008.12.15	D34	15th Croatian Open A		2008.12.14			26	1/2-1/2	2	Zadar CRO		Lalic,B	2531		twic737.pgn	D34
Drazic,S	2528	2008.12.15	D26	15th Croatian Open A		2008.12.14			201	0-1	2	Zadar CRO		Gagarin,V	2390		twic737.pgn	D26
Kozul,Z	2593	2008.12.15	B80	15th Croatian Open A		2008.12.14			46	1-0	2	Zadar CRO		Fercec,N	2481		twic737.pgn	B67
Chatalbashev,B	2579	2008.12.15	B08	15th Croatian Open A		2008.12.14			215	0-1	2	Zadar CRO		Armanda,I	2323		twic737.pgn	B08
Arnaudov,P	2195	2008.12.15	E33	15th Croatian Open A		2008.12.14			72	1/2-1/2	2	Zadar CRO		Milanovic,Da	2553		twic737.pgn	E33
