Vidrih,J	1728	2008.08.16	D63	Open		2008.08.09			109	0-1	9	Ptuj SLO		Kuzner,Ciril	0		twic719.pgn	D63
Janzekovic,Klemen	0	2008.08.16	E67	Open		2008.08.09			48	1-0	9	Ptuj SLO		Majcenovic,Martin	0		twic719.pgn	E67
Gaber,L	1500	2008.08.16	D00	Open		2008.08.09			20	1/2-1/2	9	Ptuj SLO		Spelec,D	1997		twic719.pgn	A45
Jencek,Darko	0	2008.08.16	B22	Open		2008.08.09			24	1-0	9	Ptuj SLO		Skrinjar,M	1867		twic719.pgn	B22
Kunej,T	1599	2008.08.16	E32	Open		2008.08.09			64	1/2-1/2	9	Ptuj SLO		Selisek,Leon	0		twic719.pgn	E32
Blazinc,Joze	0	2008.08.16	A05	Open		2008.08.09			83	1/2-1/2	9	Ptuj SLO		Pahole,S	1604		twic719.pgn	A05
Mauric,Franc	0	2008.08.16	C97	Open		2008.08.09			31	1/2-1/2	9	Ptuj SLO		Persuh,Andrej	0		twic719.pgn	C77
Pungarcic,Tine	0	2008.08.16	B43	Open		2008.08.09			65	0-1	9	Ptuj SLO		Pahole,Tjasa	0		twic719.pgn	B43
Vrabic,Tomo	0	2008.08.16	B20	Open		2008.08.09			136	0-1	9	Ptuj SLO		Kolaric,Anka	0		twic719.pgn	B20
Luch,M	2412	2008.08.12	C02	GM		2008.08.12			56	1/2-1/2	1	Panevezys LTU		Haznedaroglu,K	2444		twic719.pgn	C02
Sarakauskas,G	2449	2008.08.12	E17	GM		2008.08.12			78	1-0	1	Panevezys LTU		Pileckis,E	2443		twic719.pgn	A17
Beinoras,M	2426	2008.08.12	C86	GM		2008.08.12			41	1/2-1/2	1	Panevezys LTU		Klimov,S	2509		twic719.pgn	C86
Kovalev,An	2550	2008.08.12	E94	GM		2008.08.12			62	1-0	1	Panevezys LTU		Malakhatko,V	2612		twic719.pgn	E94
Miezis,N	2540	2008.08.12	E41	GM		2008.08.12			52	0-1	1	Panevezys LTU		Simutowe,A	2459		twic719.pgn	E41
Miezis,N	2540	2008.08.13	E11	GM		2008.08.12			25	1/2-1/2	2	Panevezys LTU		Luch,M	2412		twic719.pgn	E11
Simutowe,A	2459	2008.08.13	B12	GM		2008.08.12			112	1/2-1/2	2	Panevezys LTU		Kovalev,An	2550		twic719.pgn	B12
Malakhatko,V	2612	2008.08.13	D45	GM		2008.08.12			36	1/2-1/2	2	Panevezys LTU		Beinoras,M	2426		twic719.pgn	D45
Klimov,S	2509	2008.08.13	D91	GM		2008.08.12			16	1/2-1/2	2	Panevezys LTU		Sarakauskas,G	2449		twic719.pgn	D91
Pileckis,E	2443	2008.08.13	B33	GM		2008.08.12			80	1/2-1/2	2	Panevezys LTU		Haznedaroglu,K	2444		twic719.pgn	B33
Luch,M	2412	2008.08.13	A40	GM		2008.08.12			72	1/2-1/2	3	Panevezys LTU		Pileckis,E	2443		twic719.pgn	A04
Haznedaroglu,K	2444	2008.08.13	B33	GM		2008.08.12			64	1-0	3	Panevezys LTU		Klimov,S	2509		twic719.pgn	B32
Sarakauskas,G	2449	2008.08.13	A28	GM		2008.08.12			58	1-0	3	Panevezys LTU		Malakhatko,V	2612		twic719.pgn	A28
Beinoras,M	2426	2008.08.13	D36	GM		2008.08.12			124	1-0	3	Panevezys LTU		Simutowe,A	2459		twic719.pgn	D43
Kovalev,An	2550	2008.08.13	A36	GM		2008.08.12			18	1/2-1/2	3	Panevezys LTU		Miezis,N	2540		twic719.pgn	A36
Kovalev,An	2550	2008.08.14	E94	GM		2008.08.12			85	0-1	4	Panevezys LTU		Luch,M	2412		twic719.pgn	E94
Miezis,N	2540	2008.08.14	A46	GM		2008.08.12			125	0-1	4	Panevezys LTU		Beinoras,M	2426		twic719.pgn	A46
Simutowe,A	2459	2008.08.14	D14	GM		2008.08.12			29	1/2-1/2	4	Panevezys LTU		Sarakauskas,G	2449		twic719.pgn	D10
Malakhatko,V	2612	2008.08.14	C02	GM		2008.08.12			133	0-1	4	Panevezys LTU		Haznedaroglu,K	2444		twic719.pgn	C02
Klimov,S	2509	2008.08.14	E94	GM		2008.08.12			88	1-0	4	Panevezys LTU		Pileckis,E	2443		twic719.pgn	E94
Luch,M	2412	2008.08.15	C10	GM		2008.08.12			88	1-0	5	Panevezys LTU		Klimov,S	2509		twic719.pgn	C10
Pileckis,E	2443	2008.08.15	E15	GM		2008.08.12			77	0-1	5	Panevezys LTU		Malakhatko,V	2612		twic719.pgn	E15
Haznedaroglu,K	2444	2008.08.15	B33	GM		2008.08.12			94	1-0	5	Panevezys LTU		Simutowe,A	2459		twic719.pgn	B32
Sarakauskas,G	2449	2008.08.15	A13	GM		2008.08.12			112	1-0	5	Panevezys LTU		Miezis,N	2540		twic719.pgn	A13
Beinoras,M	2426	2008.08.15	C99	GM		2008.08.12			58	1-0	5	Panevezys LTU		Kovalev,An	2550		twic719.pgn	C99
Beinoras,M	2426	2008.08.15	C96	GM		2008.08.12			18	1/2-1/2	6	Panevezys LTU		Luch,M	2412		twic719.pgn	C96
Kovalev,An	2550	2008.08.15	B52	GM		2008.08.12			93	1/2-1/2	6	Panevezys LTU		Sarakauskas,G	2449		twic719.pgn	B52
Miezis,N	2540	2008.08.15	B42	GM		2008.08.12			38	1/2-1/2	6	Panevezys LTU		Haznedaroglu,K	2444		twic719.pgn	B42
Simutowe,A	2459	2008.08.15	A35	GM		2008.08.12			106	1-0	6	Panevezys LTU		Pileckis,E	2443		twic719.pgn	A04
Malakhatko,V	2612	2008.08.15	C18	GM		2008.08.12			69	0-1	6	Panevezys LTU		Klimov,S	2509		twic719.pgn	C19
Luch,M	2412	2008.08.16	A11	GM		2008.08.12			94	1-0	7	Panevezys LTU		Malakhatko,V	2612		twic719.pgn	A11
Klimov,S	2509	2008.08.16	E91	GM		2008.08.12			137	0-1	7	Panevezys LTU		Simutowe,A	2459		twic719.pgn	E94
Pileckis,E	2443	2008.08.16	A34	GM		2008.08.12			105	1/2-1/2	7	Panevezys LTU		Miezis,N	2540		twic719.pgn	A34
Haznedaroglu,K	2444	2008.08.16	B30	GM		2008.08.12			80	1-0	7	Panevezys LTU		Kovalev,An	2550		twic719.pgn	B30
Sarakauskas,G	2449	2008.08.16	D27	GM		2008.08.12			60	1-0	7	Panevezys LTU		Beinoras,M	2426		twic719.pgn	D27
Sarakauskas,G	2449	2008.08.17	D26	GM		2008.08.12			70	1/2-1/2	8	Panevezys LTU		Luch,M	2412		twic719.pgn	D26
Beinoras,M	2426	2008.08.17	C69	GM		2008.08.12			149	0-1	8	Panevezys LTU		Haznedaroglu,K	2444		twic719.pgn	C69
Kovalev,An	2550	2008.08.17	E97	GM		2008.08.12			29	1/2-1/2	8	Panevezys LTU		Pileckis,E	2443		twic719.pgn	E97
Miezis,N	2540	2008.08.17	D02	GM		2008.08.12			66	1-0	8	Panevezys LTU		Klimov,S	2509		twic719.pgn	E53
Simutowe,A	2459	2008.08.17	A42	GM		2008.08.12			134	1-0	8	Panevezys LTU		Malakhatko,V	2612		twic719.pgn	A42
Bucinskas,V	2341	2008.08.12	B43	IM		2008.08.12			100	1-0	1	Panevezys LTU		Zozulia,A	2346		twic719.pgn	B43
Labeckas,K	2265	2008.08.12	A85	IM		2008.08.12			79	0-1	1	Panevezys LTU		Ciuksyte,D	2363		twic719.pgn	A13
Sharevich,A	2318	2008.08.12	B43	IM		2008.08.12			212	1-0	1	Panevezys LTU		Zapolskis,A	2351		twic719.pgn	B43
Tsiganova,M	2241	2008.08.12	B52	IM		2008.08.12			72	1-0	1	Panevezys LTU		Berzina,I	2297		twic719.pgn	B52
Zickus,S	2269	2008.08.12	B33	IM		2008.08.12			71	0-1	1	Panevezys LTU		Sarakauskiene,Z	2197		twic719.pgn	B33
Zickus,S	2269	2008.08.13	A38	IM		2008.08.12			13	1/2-1/2	2	Panevezys LTU		Bucinskas,V	2341		twic719.pgn	A38
Sarakauskiene,Z	2197	2008.08.13	D27	IM		2008.08.12			55	0-1	2	Panevezys LTU		Tsiganova,M	2241		twic719.pgn	D27
Berzina,I	2297	2008.08.13	D30	IM		2008.08.12			81	0-1	2	Panevezys LTU		Sharevich,A	2318		twic719.pgn	D11
Zapolskis,A	2351	2008.08.13	A40	IM		2008.08.12			128	1-0	2	Panevezys LTU		Labeckas,K	2265		twic719.pgn	A40
Ciuksyte,D	2363	2008.08.13	B42	IM		2008.08.12			77	1-0	2	Panevezys LTU		Zozulia,A	2346		twic719.pgn	B42
Bucinskas,V	2341	2008.08.13	A25	IM		2008.08.12			59	0-1	3	Panevezys LTU		Ciuksyte,D	2363		twic719.pgn	A25
Zozulia,A	2346	2008.08.13	B51	IM		2008.08.12			95	0-1	3	Panevezys LTU		Zapolskis,A	2351		twic719.pgn	B30
Labeckas,K	2265	2008.08.13	B11	IM		2008.08.12			110	1/2-1/2	3	Panevezys LTU		Berzina,I	2297		twic719.pgn	B11
Sharevich,A	2318	2008.08.13	B48	IM		2008.08.12			71	0-1	3	Panevezys LTU		Sarakauskiene,Z	2197		twic719.pgn	B42
Tsiganova,M	2241	2008.08.13	E69	IM		2008.08.12			120	1/2-1/2	3	Panevezys LTU		Zickus,S	2269		twic719.pgn	E69
Tsiganova,M	2241	2008.08.14	B90	IM		2008.08.12			66	1-0	4	Panevezys LTU		Bucinskas,V	2341		twic719.pgn	B90
Zickus,S	2269	2008.08.14	D76	IM		2008.08.12			180	1-0	4	Panevezys LTU		Sharevich,A	2318		twic719.pgn	D02
Sarakauskiene,Z	2197	2008.08.14	D40	IM		2008.08.12			70	1-0	4	Panevezys LTU		Labeckas,K	2265		twic719.pgn	D00
Berzina,I	2297	2008.08.14	B13	IM		2008.08.12			62	1-0	4	Panevezys LTU		Zozulia,A	2346		twic719.pgn	B13
Ciuksyte,D	2363	2008.08.14	B43	IM		2008.08.12			109	0-1	4	Panevezys LTU		Zapolskis,A	2351		twic719.pgn	B43
Bucinskas,V	2341	2008.08.15	B47	IM		2008.08.12			102	1-0	5	Panevezys LTU		Zapolskis,A	2351		twic719.pgn	B43
Ciuksyte,D	2363	2008.08.15	A34	IM		2008.08.12			124	1-0	5	Panevezys LTU		Berzina,I	2297		twic719.pgn	B40
Zozulia,A	2346	2008.08.15	B07	IM		2008.08.12			107	0-1	5	Panevezys LTU		Sarakauskiene,Z	2197		twic719.pgn	B07
Labeckas,K	2265	2008.08.15	D02	IM		2008.08.12			81	0-1	5	Panevezys LTU		Zickus,S	2269		twic719.pgn	A07
Sharevich,A	2318	2008.08.15	D58	IM		2008.08.12			133	1/2-1/2	5	Panevezys LTU		Tsiganova,M	2241		twic719.pgn	D58
Sharevich,A	2318	2008.08.15	B43	IM		2008.08.12			115	1/2-1/2	6	Panevezys LTU		Bucinskas,V	2341		twic719.pgn	B43
Tsiganova,M	2241	2008.08.15	D00	IM		2008.08.12			62	1-0	6	Panevezys LTU		Labeckas,K	2265		twic719.pgn	D00
Zickus,S	2269	2008.08.15	B30	IM		2008.08.12			86	1-0	6	Panevezys LTU		Zozulia,A	2346		twic719.pgn	B30
Sarakauskiene,Z	2197	2008.08.15	B33	IM		2008.08.12			22	1/2-1/2	6	Panevezys LTU		Ciuksyte,D	2363		twic719.pgn	B33
Berzina,I	2297	2008.08.15	C50	IM		2008.08.12			14	1/2-1/2	6	Panevezys LTU		Zapolskis,A	2351		twic719.pgn	C55
Bucinskas,V	2341	2008.08.16	B40	IM		2008.08.12			78	1/2-1/2	7	Panevezys LTU		Berzina,I	2297		twic719.pgn	B40
Zapolskis,A	2351	2008.08.16	B33	IM		2008.08.12			26	1/2-1/2	7	Panevezys LTU		Sarakauskiene,Z	2197		twic719.pgn	B33
Ciuksyte,D	2363	2008.08.16	A30	IM		2008.08.12			110	1-0	7	Panevezys LTU		Zickus,S	2269		twic719.pgn	A30
Zozulia,A	2346	2008.08.16	B09	IM		2008.08.12			113	0-1	7	Panevezys LTU		Tsiganova,M	2241		twic719.pgn	B09
Labeckas,K	2265	2008.08.16	A40	IM		2008.08.12			54	1-0	7	Panevezys LTU		Sharevich,A	2318		twic719.pgn	A40
Labeckas,K	2265	2008.08.17	C11	IM		2008.08.12			65	0-1	8	Panevezys LTU		Bucinskas,V	2341		twic719.pgn	C11
Sharevich,A	2318	2008.08.17	B43	IM		2008.08.12			157	0-1	8	Panevezys LTU		Zozulia,A	2346		twic719.pgn	B43
Tsiganova,M	2241	2008.08.17	B86	IM		2008.08.12			20	1/2-1/2	8	Panevezys LTU		Ciuksyte,D	2363		twic719.pgn	B90
Zickus,S	2269	2008.08.17	B31	IM		2008.08.12			113	0-1	8	Panevezys LTU		Zapolskis,A	2351		twic719.pgn	B31
Sarakauskiene,Z	2197	2008.08.17	A34	IM		2008.08.12			102	1-0	8	Panevezys LTU		Berzina,I	2297		twic719.pgn	B40
Milasevicius,J	2019	2008.08.12	B35	Open		2008.08.12			74	1-0	1	Panevezys LTU		Solodovnichenko,Y	2541		twic719.pgn	B35
Kveinys,A	2527	2008.08.12	A32	Open		2008.08.12			99	0-1	1	Panevezys LTU		Beinoraite,V	2012		twic719.pgn	E10
Zebelis,R	1994	2008.08.12	A28	Open		2008.08.12			66	1-0	1	Panevezys LTU		Malisauskas,V	2476		twic719.pgn	A28
Malinin,Y	2353	2008.08.12	B50	Open		2008.08.12			75	1/2-1/2	1	Panevezys LTU		Kuvsinov,A	1984		twic719.pgn	B50
Petuchovas,R	1981	2008.08.12	C42	Open		2008.08.12			98	1-0	1	Panevezys LTU		Savickas,A	2351		twic719.pgn	C42
Dambrauskas,V	2341	2008.08.12	A84	Open		2008.08.12			85	0-1	1	Panevezys LTU		Kasela,S	1979		twic719.pgn	D31
Tiuninas,A	1968	2008.08.12	B31	Open		2008.08.12			72	1-0	1	Panevezys LTU		Labuckas,A	2288		twic719.pgn	B31
Limontas,M	2275	2008.08.12	C27	Open		2008.08.12			97	0-1	1	Panevezys LTU		Apanaviciute,K	1964		twic719.pgn	C27
Voroblievas,A	1962	2008.08.12	D30	Open		2008.08.12			124	1-0	1	Panevezys LTU		Lasinskas,P	2269		twic719.pgn	D30
Rogule,L	2265	2008.08.12	B21	Open		2008.08.12			71	0-1	1	Panevezys LTU		Janusaitis,M	1939		twic719.pgn	B21
Batkovskyte,D	1934	2008.08.12	C14	Open		2008.08.12			66	1/2-1/2	1	Panevezys LTU		Godlauskas,K	2262		twic719.pgn	C14
Kalvaitis,S	2256	2008.08.12	B02	Open		2008.08.12			102	1/2-1/2	1	Panevezys LTU		Barsciauskas,G	1920		twic719.pgn	A00
Bernotas,A	1911	2008.08.12	B53	Open		2008.08.12			110	1-0	1	Panevezys LTU		Narmontas,T	2256		twic719.pgn	B53
Klimciauskas,D	2222	2008.08.12	B12	Open		2008.08.12			49	0-1	1	Panevezys LTU		Novikovas,A	1900		twic719.pgn	B12
Bazevicius,A	1898	2008.08.12	C43	Open		2008.08.12			64	1-0	1	Panevezys LTU		Garnelis,J	2166		twic719.pgn	C43
Rumiancev,B	2153	2008.08.12	C06	Open		2008.08.12			125	0-1	1	Panevezys LTU		Silkus,A	1897		twic719.pgn	C06
Pomaro,S	1882	2008.08.12	A83	Open		2008.08.12			62	1/2-1/2	1	Panevezys LTU		Stalemekas,E	2151		twic719.pgn	A83
Narmontas,R	2148	2008.08.12	A84	Open		2008.08.12			95	0-1	1	Panevezys LTU		Kviliunas,V	1877		twic719.pgn	A40
Januseviciute,D	1856	2008.08.12	B23	Open		2008.08.12			71	1-0	1	Panevezys LTU		Zilinskas,V	2147		twic719.pgn	B23
Macenis,A	2128	2008.08.12	C06	Open		2008.08.12			77	0-1	1	Panevezys LTU		Jankunas,V	1843		twic719.pgn	C06
Ralys,V	1841	2008.08.12	C28	Open		2008.08.12			44	1-0	1	Panevezys LTU		Gabrilavicius,A	2123		twic719.pgn	C28
Lomonosovas,V	2123	2008.08.12	B07	Open		2008.08.12			85	0-1	1	Panevezys LTU		Klabis,R	1838		twic719.pgn	B00
Aleksandravicius,D	1835	2008.08.12	B70	Open		2008.08.12			102	1-0	1	Panevezys LTU		Grigaliunas,S	2113		twic719.pgn	B92
Zemlickas,A	2095	2008.08.12	B30	Open		2008.08.12			80	1-0	1	Panevezys LTU		Narva,T	1835		twic719.pgn	B30
Balcaite,A	1830	2008.08.12	B33	Open		2008.08.12			67	0-1	1	Panevezys LTU		Kubilius,J	2085		twic719.pgn	B33
Vaitonis,V	2078	2008.08.12	B26	Open		2008.08.12			48	1/2-1/2	1	Panevezys LTU		Kasperavicius,J	1825		twic719.pgn	B26
Andriulevicius,Orestas	0	2008.08.12	B38	Open		2008.08.12			40	1-0	1	Panevezys LTU		Petraitis,G	2071		twic719.pgn	B32
Rudys,A	2065	2008.08.12	B22	Open		2008.08.12			97	1-0	1	Panevezys LTU		Jankunas,Tomas	0		twic719.pgn	B22
Latinis,Marius	0	2008.08.12	B40	Open		2008.08.12			44	1-0	1	Panevezys LTU		Laurusaite,B	2039		twic719.pgn	B40
Solodovnichenko,Y	2541	2008.08.13	A40	Open		2008.08.12			93	0-1	2	Panevezys LTU		Rumiancev,B	2153		twic719.pgn	A40
Zilinskas,V	2147	2008.08.13	D12	Open		2008.08.12			55	1-0	2	Panevezys LTU		Kveinys,A	2527		twic719.pgn	A09
Malisauskas,V	2476	2008.08.13	B12	Open		2008.08.12			133	0-1	2	Panevezys LTU		Narmontas,R	2148		twic719.pgn	B12
Savickas,A	2351	2008.08.13	C41	Open		2008.08.12			87	1/2-1/2	2	Panevezys LTU		Macenis,A	2128		twic719.pgn	B07
Gabrilavicius,A	2123	2008.08.13	D30	Open		2008.08.12			38	1-0	2	Panevezys LTU		Dambrauskas,V	2341		twic719.pgn	D30
Labuckas,A	2288	2008.08.13	B30	Open		2008.08.12			143	1/2-1/2	2	Panevezys LTU		Lomonosovas,V	2123		twic719.pgn	B40
Grigaliunas,S	2113	2008.08.13	A40	Open		2008.08.12			94	1-0	2	Panevezys LTU		Limontas,M	2275		twic719.pgn	A40
Lasinskas,P	2269	2008.08.13	A03	Open		2008.08.12			55	0-1	2	Panevezys LTU		Petraitis,G	2071		twic719.pgn	A03
Laurusaite,B	2039	2008.08.13	B19	Open		2008.08.12			80	1-0	2	Panevezys LTU		Rogule,L	2265		twic719.pgn	B19
Narmontas,T	2256	2008.08.13	B43	Open		2008.08.12			75	0-1	2	Panevezys LTU		Narva,T	1835		twic719.pgn	B43
Vaznonis,Donatas	0	2008.08.13	C12	Open		2008.08.12			78	1-0	2	Panevezys LTU		Klimciauskas,D	2222		twic719.pgn	C12
Garnelis,J	2166	2008.08.13	B01	Open		2008.08.12			95	0-1	2	Panevezys LTU		Balcaite,A	1830		twic719.pgn	B01
Jankunas,Tomas	0	2008.08.13	E92	Open		2008.08.12			64	1-0	2	Panevezys LTU		Malinin,Y	2353		twic719.pgn	E92
Godlauskas,K	2262	2008.08.13	C00	Open		2008.08.12			51	0-1	2	Panevezys LTU		Pomaro,S	1882		twic719.pgn	C00
Kuvsinov,A	1984	2008.08.13	C66	Open		2008.08.12			44	1-0	2	Panevezys LTU		Kalvaitis,S	2256		twic719.pgn	C62
Stalemekas,E	2151	2008.08.13	E61	Open		2008.08.12			111	0-1	2	Panevezys LTU		Batkovskyte,D	1934		twic719.pgn	E61
Barsciauskas,G	1920	2008.08.13	B07	Open		2008.08.12			25	1/2-1/2	2	Panevezys LTU		Vaitonis,V	2078		twic719.pgn	B00
Kasperavicius,J	1825	2008.08.13	D20	Open		2008.08.12			108	0-1	2	Panevezys LTU		Zemlickas,A	2095		twic719.pgn	D20
Kubilius,J	2085	2008.08.13	B22	Open		2008.08.12			94	1-0	2	Panevezys LTU		Bernotas,A	1911		twic719.pgn	B22
Novikovas,A	1900	2008.08.13	E17	Open		2008.08.12			86	1-0	2	Panevezys LTU		Rudys,A	2065		twic719.pgn	E17
Bazevicius,A	1898	2008.08.13	D02	Open		2008.08.12			102	1-0	2	Panevezys LTU		Milasevicius,J	2019		twic719.pgn	D02
Beinoraite,V	2012	2008.08.13	D52	Open		2008.08.12			99	1/2-1/2	2	Panevezys LTU		Januseviciute,D	1856		twic719.pgn	D52
Silkus,A	1897	2008.08.13	D24	Open		2008.08.12			73	0-1	2	Panevezys LTU		Zebelis,R	1994		twic719.pgn	D24
Kviliunas,V	1877	2008.08.13	A52	Open		2008.08.12			89	0-1	2	Panevezys LTU		Petuchovas,R	1981		twic719.pgn	A52
Kasela,S	1979	2008.08.13	B15	Open		2008.08.12			116	1-0	2	Panevezys LTU		Ralys,V	1841		twic719.pgn	B15
Jankunas,V	1843	2008.08.13	C43	Open		2008.08.12			54	1-0	2	Panevezys LTU		Tiuninas,A	1968		twic719.pgn	C43
Apanaviciute,K	1964	2008.08.13	A29	Open		2008.08.12			93	0-1	2	Panevezys LTU		Aleksandravicius,D	1835		twic719.pgn	A22
Klabis,R	1838	2008.08.13	B90	Open		2008.08.12			85	0-1	2	Panevezys LTU		Voroblievas,A	1962		twic719.pgn	B90
Janusaitis,M	1939	2008.08.13	C50	Open		2008.08.12			105	0-1	2	Panevezys LTU		Andriulevicius,Orestas	0		twic719.pgn	C50
Rogule,L	2265	2008.08.13	B67	Open		2008.08.12			76	1-0	3	Panevezys LTU		Solodovnichenko,Y	2541		twic719.pgn	B67
Kveinys,A	2527	2008.08.13	E11	Open		2008.08.12			77	0-1	3	Panevezys LTU		Lasinskas,P	2269		twic719.pgn	E11
Klimciauskas,D	2222	2008.08.13	A28	Open		2008.08.12			108	1/2-1/2	3	Panevezys LTU		Malisauskas,V	2476		twic719.pgn	A28
Dambrauskas,V	2341	2008.08.13	B19	Open		2008.08.12			160	1-0	3	Panevezys LTU		Narmontas,T	2256		twic719.pgn	B19
Limontas,M	2275	2008.08.13	C16	Open		2008.08.12			13	1/2-1/2	3	Panevezys LTU		Garnelis,J	2166		twic719.pgn	C16
Malinin,Y	2353	2008.08.13	B26	Open		2008.08.12			155	0-1	3	Panevezys LTU		Kasperavicius,J	1825		twic719.pgn	B24
Kalvaitis,S	2256	2008.08.13	A00	Open		2008.08.12			64	1-0	3	Panevezys LTU		Savickas,A	2351		twic719.pgn	A00
Macenis,A	2128	2008.08.13	A21	Open		2008.08.12			81	1/2-1/2	3	Panevezys LTU		Labuckas,A	2288		twic719.pgn	A21
Lomonosovas,V	2123	2008.08.13	B22	Open		2008.08.12			72	1-0	3	Panevezys LTU		Godlauskas,K	2262		twic719.pgn	B00
Rumiancev,B	2153	2008.08.13	A56	Open		2008.08.12			115	0-1	3	Panevezys LTU		Stalemekas,E	2151		twic719.pgn	A44
Narmontas,R	2148	2008.08.13	B40	Open		2008.08.12			129	1/2-1/2	3	Panevezys LTU		Janusaitis,M	1939		twic719.pgn	B40
Barsciauskas,G	1920	2008.08.13	C41	Open		2008.08.12			81	1/2-1/2	3	Panevezys LTU		Zilinskas,V	2147		twic719.pgn	C41
Bernotas,A	1911	2008.08.13	B52	Open		2008.08.12			56	1-0	3	Panevezys LTU		Gabrilavicius,A	2123		twic719.pgn	B52
Ralys,V	1841	2008.08.13	C68	Open		2008.08.12			128	1-0	3	Panevezys LTU		Grigaliunas,S	2113		twic719.pgn	C69
Vaitonis,V	2078	2008.08.13	B33	Open		2008.08.12			57	0-1	3	Panevezys LTU		Silkus,A	1897		twic719.pgn	B32
Petraitis,G	2071	2008.08.13	E92	Open		2008.08.12			137	1/2-1/2	3	Panevezys LTU		Kviliunas,V	1877		twic719.pgn	E92
Rudys,A	2065	2008.08.13	A21	Open		2008.08.12			117	0-1	3	Panevezys LTU		Latinis,Marius	0		twic719.pgn	A21
Narva,T	1835	2008.08.13	B52	Open		2008.08.12			54	1-0	3	Panevezys LTU		Laurusaite,B	2039		twic719.pgn	B52
Milasevicius,J	2019	2008.08.13	B01	Open		2008.08.12			63	0-1	3	Panevezys LTU		Jankunas,Tomas	0		twic719.pgn	B01
Tiuninas,A	1968	2008.08.13	B29	Open		2008.08.12			88	1-0	3	Panevezys LTU		Vaznonis,Donatas	0		twic719.pgn	B30
Balcaite,A	1830	2008.08.13	B24	Open		2008.08.12			20	1/2-1/2	3	Panevezys LTU		Apanaviciute,K	1964		twic719.pgn	B24
Batkovskyte,D	1934	2008.08.13	C02	Open		2008.08.12			113	0-1	3	Panevezys LTU		Klabis,R	1838		twic719.pgn	C02
Pomaro,S	1882	2008.08.13	A83	Open		2008.08.12			46	1-0	3	Panevezys LTU		Beinoraite,V	2012		twic719.pgn	A83
Januseviciute,D	1856	2008.08.13	B22	Open		2008.08.12			82	1-0	3	Panevezys LTU		Kuvsinov,A	1984		twic719.pgn	B30
Zemlickas,A	2095	2008.08.13	D12	Open		2008.08.12			93	0-1	3	Panevezys LTU		Novikovas,A	1900		twic719.pgn	D02
Voroblievas,A	1962	2008.08.13	A22	Open		2008.08.12			136	1-0	3	Panevezys LTU		Kubilius,J	2085		twic719.pgn	C20
Zebelis,R	1994	2008.08.13	A57	Open		2008.08.12			71	0-1	3	Panevezys LTU		Bazevicius,A	1898		twic719.pgn	A57
Petuchovas,R	1981	2008.08.13	C42	Open		2008.08.12			57	1/2-1/2	3	Panevezys LTU		Jankunas,V	1843		twic719.pgn	C42
Aleksandravicius,D	1835	2008.08.13	B42	Open		2008.08.12			66	1-0	3	Panevezys LTU		Kasela,S	1979		twic719.pgn	A50
Solodovnichenko,Y	2541	2008.08.14	A30	Open		2008.08.12			37	1/2-1/2	4	Panevezys LTU		Kveinys,A	2527		twic719.pgn	A30
Narmontas,T	2256	2008.08.14	A28	Open		2008.08.12			85	1/2-1/2	4	Panevezys LTU		Malisauskas,V	2476		twic719.pgn	A28
Garnelis,J	2166	2008.08.14	D31	Open		2008.08.12			91	1/2-1/2	4	Panevezys LTU		Malinin,Y	2353		twic719.pgn	D31
Savickas,A	2351	2008.08.14	B78	Open		2008.08.12			69	0-1	4	Panevezys LTU		Klimciauskas,D	2222		twic719.pgn	B78
Godlauskas,K	2262	2008.08.14	E39	Open		2008.08.12			15	1/2-1/2	4	Panevezys LTU		Limontas,M	2275		twic719.pgn	E39
Grigaliunas,S	2113	2008.08.14	A40	Open		2008.08.12			96	1-0	4	Panevezys LTU		Dambrauskas,V	2341		twic719.pgn	A40
Labuckas,A	2288	2008.08.14	D37	Open		2008.08.12			104	1/2-1/2	4	Panevezys LTU		Vaitonis,V	2078		twic719.pgn	D37
Lasinskas,P	2269	2008.08.14	E11	Open		2008.08.12			71	0-1	4	Panevezys LTU		Rudys,A	2065		twic719.pgn	E11
Gabrilavicius,A	2123	2008.08.14	A18	Open		2008.08.12			107	0-1	4	Panevezys LTU		Rogule,L	2265		twic719.pgn	A18
Laurusaite,B	2039	2008.08.14	D11	Open		2008.08.12			83	0-1	4	Panevezys LTU		Rumiancev,B	2153		twic719.pgn	D02
Vaznonis,Donatas	0	2008.08.14	C09	Open		2008.08.12			142	1-0	4	Panevezys LTU		Macenis,A	2128		twic719.pgn	C09
Stalemekas,E	2151	2008.08.14	A48	Open		2008.08.12			58	1-0	4	Panevezys LTU		Milasevicius,J	2019		twic719.pgn	A48
Apanaviciute,K	1964	2008.08.14	C42	Open		2008.08.12			72	1-0	4	Panevezys LTU		Kalvaitis,S	2256		twic719.pgn	C42
Kasperavicius,J	1825	2008.08.14	B12	Open		2008.08.12			64	1-0	4	Panevezys LTU		Narmontas,R	2148		twic719.pgn	B10
Zilinskas,V	2147	2008.08.14	A08	Open		2008.08.12			98	1/2-1/2	4	Panevezys LTU		Janusaitis,M	1939		twic719.pgn	A04
Kviliunas,V	1877	2008.08.14	B22	Open		2008.08.12			74	1-0	4	Panevezys LTU		Lomonosovas,V	2123		twic719.pgn	B10
Petraitis,G	2071	2008.08.14	E61	Open		2008.08.12			122	1-0	4	Panevezys LTU		Batkovskyte,D	1934		twic719.pgn	E61
