Swennen,Fleur	1755	2018.08.20	B40	28th EY Girls U18 2018		2018.08.20			70	1-0	1.21	Riga LAT		Blazeka,Mihaela	2098		twic1242.pgn	B40
Represa Perez,Mireya	2078	2018.08.20	B54	28th EY Girls U18 2018		2018.08.20			83	0-1	1.22	Riga LAT		Blond Hanten,Elsa	1752		twic1242.pgn	B54
Louka,Magdalini	1749	2018.08.20	A20	28th EY Girls U18 2018		2018.08.20			68	1-0	1.23	Riga LAT		Palma,Maria	2075		twic1242.pgn	A20
Kochukova,Anna	2068	2018.08.20	B83	28th EY Girls U18 2018		2018.08.20			93	0-1	1.24	Riga LAT		Buchta,Agnieszka	1742		twic1242.pgn	B83
Leczek,Weronika	1740	2018.08.20	B60	28th EY Girls U18 2018		2018.08.20			117	1/2-1/2	1.25	Riga LAT		Nemcova,Karin	2068		twic1242.pgn	B60
Limanovska,Elizabete	2066	2018.08.20	B23	28th EY Girls U18 2018		2018.08.20			143	0-1	1.26	Riga LAT		Sheremetyeva,Elizaveta	1733		twic1242.pgn	B23
Stanciu,Andreea-Briana	2036	2018.08.20	A05	28th EY Girls U18 2018		2018.08.20			86	1-0	1.28	Riga LAT		Micoogullari,Lara	1688		twic1242.pgn	A05
Przepiora,Anna	1663	2018.08.20	B28	28th EY Girls U18 2018		2018.08.20			85	0-1	1.29	Riga LAT		Sewald,Kathrin	2030		twic1242.pgn	B28
Scarpa,Silvia	2020	2018.08.20	A57	28th EY Girls U18 2018		2018.08.20			55	0-1	1.30	Riga LAT		Manitcaia,Alina	1655		twic1242.pgn	A57
Zach,Asif	1515	2018.08.20	B27	28th EY Girls U18 2018		2018.08.20			64	1-0	1.31	Riga LAT		Cieslak,Wiktoria	2018		twic1242.pgn	B27
Nastase,Andreea-Cristina	2009	2018.08.20	B22	28th EY Girls U18 2018		2018.08.20			113	0-1	1.32	Riga LAT		Tadmor,Maya	1456		twic1242.pgn	B22
Ivanova,Katrina Telma	1313	2018.08.20	C42	28th EY Girls U18 2018		2018.08.20			94	1-0	1.33	Riga LAT		Jalaghonia,Nino	2006		twic1242.pgn	C42
Palma,Maria	2075	2018.08.21	E06	28th EY Girls U18 2018		2018.08.20			96	1-0	2.1	Riga LAT		Obolentseva,Alexandra	2301		twic1242.pgn	E06
Sliwicka,Alicja	2293	2018.08.21	B40	28th EY Girls U18 2018		2018.08.20			71	0-1	2.2	Riga LAT		Represa Perez,Mireya	2078		twic1242.pgn	B40
Lomandong,Noela-Joyce	2040	2018.08.21	B00	28th EY Girls U18 2018		2018.08.20			79	0-1	2.3	Riga LAT		Berdnyk,Mariia	2291		twic1242.pgn	B00
Cieslak,Wiktoria	2018	2018.08.21	B52	28th EY Girls U18 2018		2018.08.20			107	1/2-1/2	2.4	Riga LAT		Radeva,Viktoria	2284		twic1242.pgn	B52
Antolak,Julia	2272	2018.08.21	B53	28th EY Girls U18 2018		2018.08.20			95	1/2-1/2	2.5	Riga LAT		Kochukova,Anna	2068		twic1242.pgn	B53
Kiolbasa,Oliwia	2213	2018.08.21	C90	28th EY Girls U18 2018		2018.08.20			117	0-1	2.6	Riga LAT		Limanovska,Elizabete	2066		twic1242.pgn	C90
Jalaghonia,Nino	2006	2018.08.21	A46	28th EY Girls U18 2018		2018.08.20			84	1-0	2.7	Riga LAT		Afonasieva,Anna	2193		twic1242.pgn	A46
Schloffer,Jasmin-Denise	2192	2018.08.21	C52	28th EY Girls U18 2018		2018.08.20			77	0-1	2.8	Riga LAT		Scarpa,Silvia	2020		twic1242.pgn	C52
Greibrokk,Ingrid	1913	2018.08.21	B76	28th EY Girls U18 2018		2018.08.20			52	1-0	2.9	Riga LAT		Dimitrova,Aleksandra	2166		twic1242.pgn	B76
Obolentseva,Alexandra	2301	2018.08.22	E73	28th EY Girls U18 2018		2018.08.20			83	1/2-1/2	3.1	Riga LAT		Kalaiyalahan,Akshaya	2138		twic1242.pgn	E73
Nosacheva,Mariya	2127	2018.08.22	B94	28th EY Girls U18 2018		2018.08.20			108	1-0	3.2	Riga LAT		Sliwicka,Alicja	2293		twic1242.pgn	B94
Olde,Margareth	2127	2018.08.22	C41	28th EY Girls U18 2018		2018.08.20			78	1/2-1/2	3.3	Riga LAT		Kiolbasa,Oliwia	2213		twic1242.pgn	C41
Afonasieva,Anna	2193	2018.08.22	B54	28th EY Girls U18 2018		2018.08.20			67	0-1	3.4	Riga LAT		Blazeka,Mihaela	2098		twic1242.pgn	B54
Redondo Benavente,Ana	2102	2018.08.22	E34	28th EY Girls U18 2018		2018.08.20			119	0-1	3.5	Riga LAT		Schloffer,Jasmin-Denise	2192		twic1242.pgn	E34
Dimitrova,Aleksandra	2166	2018.08.22	A05	28th EY Girls U18 2018		2018.08.20			181	0-1	3.6	Riga LAT		Lomandong,Noela-Joyce	2040		twic1242.pgn	A05
Hrescak,Ivana	2185	2018.08.22	B72	28th EY Girls U18 2018		2018.08.20			93	0-1	3.7	Riga LAT		Garcia Martin,Marta	2361		twic1242.pgn	B72
Kochukova,Anna	2068	2018.08.22	B46	28th EY Girls U18 2018		2018.08.20			98	1/2-1/2	3.8	Riga LAT		Sieber,Fiona	2290		twic1242.pgn	B46
Radeva,Viktoria	2284	2018.08.22	B41	28th EY Girls U18 2018		2018.08.20			86	1/2-1/2	3.9	Riga LAT		Parol,Pola	2104		twic1242.pgn	B41
Mammadova,Susan	1853	2018.08.22	B33	28th EY Girls U18 2018		2018.08.20			52	1/2-1/2	3.10	Riga LAT		Antolak,Julia	2272		twic1242.pgn	B33
Berdnyk,Mariia	2291	2018.08.22	B40	28th EY Girls U18 2018		2018.08.20			35	0-1	3.11	Riga LAT		Cieslak,Wiktoria	2018		twic1242.pgn	B40
Gajcin,Marina	2228	2018.08.22	A48	28th EY Girls U18 2018		2018.08.20			107	0-1	3.12	Riga LAT		Grigoryan,Arpine	1959		twic1242.pgn	A48
Nazarova,Anastasia	2138	2018.08.22	B36	28th EY Girls U18 2018		2018.08.20			62	1/2-1/2	3.13	Riga LAT		Greibrokk,Ingrid	1913		twic1242.pgn	B36
Represa Perez,Mireya	2078	2018.08.22	B53	28th EY Girls U18 2018		2018.08.20			113	0-1	3.14	Riga LAT		Krzysztynska,Anna	1875		twic1242.pgn	B53
Vrtiakova,Anna	1917	2018.08.22	D37	28th EY Girls U18 2018		2018.08.20			44	1/2-1/2	3.15	Riga LAT		Palma,Maria	2075		twic1242.pgn	D37
Limanovska,Elizabete	2066	2018.08.22	A28	28th EY Girls U18 2018		2018.08.20			51	0-1	3.16	Riga LAT		Dolbieva,Ksenia	1845		twic1242.pgn	A28
Stanciu,Andreea-Briana	2036	2018.08.22	E32	28th EY Girls U18 2018		2018.08.20			56	1/2-1/2	3.17	Riga LAT		Simic,Anja	1820		twic1242.pgn	E32
Mirza,Diana	1886	2018.08.22	B40	28th EY Girls U18 2018		2018.08.20			87	1/2-1/2	3.18	Riga LAT		Sewald,Kathrin	2030		twic1242.pgn	B40
Scarpa,Silvia	2020	2018.08.22	B51	28th EY Girls U18 2018		2018.08.20			81	0-1	3.19	Riga LAT		Demirtas,Hafize	1794		twic1242.pgn	B51
Nastase,Andreea-Cristina	2009	2018.08.22	A08	28th EY Girls U18 2018		2018.08.20			129	0-1	3.20	Riga LAT		Micoogullari,Lara	1688		twic1242.pgn	A08
Stashis,Anna	1869	2018.08.22	B33	28th EY Girls U18 2018		2018.08.20			47	1/2-1/2	3.21	Riga LAT		Jalaghonia,Nino	2006		twic1242.pgn	B33
Golsta,Madara	1861	2018.08.22	B51	28th EY Girls U18 2018		2018.08.20			56	1-0	3.22	Riga LAT		Belluire,Beatrice	1988		twic1242.pgn	B51
Przepiora,Anna	1663	2018.08.22	B78	28th EY Girls U18 2018		2018.08.20			52	1-0	3.23	Riga LAT		Nemcova,Karin	2068		twic1242.pgn	B78
Maksimovic,Masa	1991	2018.08.22	B06	28th EY Girls U18 2018		2018.08.20			113	0-1	3.24	Riga LAT		Huttl,Sofie	1770		twic1242.pgn	B06
Leczek,Weronika	1740	2018.08.22	E00	28th EY Girls U18 2018		2018.08.20			59	0-1	3.25	Riga LAT		Golub,Nikolina	1957		twic1242.pgn	E00
Gailiunaite,Saule	1939	2018.08.22	B23	28th EY Girls U18 2018		2018.08.20			62	1-0	3.26	Riga LAT		Tomcikova,Zuzana	1717		twic1242.pgn	B23
Louka,Magdalini	1749	2018.08.22	B02	28th EY Girls U18 2018		2018.08.20			150	1/2-1/2	3.27	Riga LAT		Jorge,Rita Maria Osorio	1936		twic1242.pgn	B02
Cvitan,Ena	2189	2018.08.22	B12	28th EY Girls U18 2018		2018.08.20			68	1-0	3.28	Riga LAT		Buchta,Agnieszka	1742		twic1242.pgn	B12
Sheremetyeva,Elizaveta	1733	2018.08.22	C02	28th EY Girls U18 2018		2018.08.20			100	1-0	3.29	Riga LAT		Koljevic,Nikolina	1827		twic1242.pgn	C02
Manova,Ivana	1809	2018.08.22	D30	28th EY Girls U18 2018		2018.08.20			86	1/2-1/2	3.30	Riga LAT		Manitcaia,Alina	1655		twic1242.pgn	D30
Zach,Asif	1515	2018.08.22	B37	28th EY Girls U18 2018		2018.08.20			64	1-0	3.31	Riga LAT		Kostecka,Marika	1767		twic1242.pgn	B37
Swennen,Fleur	1755	2018.08.22	B22	28th EY Girls U18 2018		2018.08.20			73	0-1	3.32	Riga LAT		Tadmor,Maya	1456		twic1242.pgn	B22
Ivanova,Katrina Telma	1313	2018.08.22	C43	28th EY Girls U18 2018		2018.08.20			62	1/2-1/2	3.33	Riga LAT		Blond Hanten,Elsa	1752		twic1242.pgn	C43
Sliwicka,Alicja	2293	2018.08.23	B67	28th EY Girls U18 2018		2018.08.20			84	1-0	4.1	Riga LAT		Dimitrova,Aleksandra	2166		twic1242.pgn	B67
Redondo Benavente,Ana	2102	2018.08.23	A46	28th EY Girls U18 2018		2018.08.20			130	1-0	4.2	Riga LAT		Afonasieva,Anna	2193		twic1242.pgn	A46
Kiolbasa,Oliwia	2213	2018.08.23	A50	28th EY Girls U18 2018		2018.08.20			69	1/2-1/2	4.3	Riga LAT		Obolentseva,Alexandra	2301		twic1242.pgn	A50
Kalaiyalahan,Akshaya	2138	2018.08.23	E71	28th EY Girls U18 2018		2018.08.20			66	1-0	4.4	Riga LAT		Hrescak,Ivana	2185		twic1242.pgn	E71
Sieber,Fiona	2290	2018.08.23	E11	28th EY Girls U18 2018		2018.08.20			77	0-1	4.5	Riga LAT		Olde,Margareth	2127		twic1242.pgn	E11
Represa Perez,Mireya	2078	2018.08.23	B51	28th EY Girls U18 2018		2018.08.20			57	0-1	4.6	Riga LAT		Berdnyk,Mariia	2291		twic1242.pgn	B51
Kochukova,Anna	2068	2018.08.23	B47	28th EY Girls U18 2018		2018.08.20			148	1-0	4.7	Riga LAT		Radeva,Viktoria	2284		twic1242.pgn	B47
Antolak,Julia	2272	2018.08.23	B80	28th EY Girls U18 2018		2018.08.20			105	0-1	4.8	Riga LAT		Limanovska,Elizabete	2066		twic1242.pgn	B90
Lomandong,Noela-Joyce	2040	2018.08.23	C00	28th EY Girls U18 2018		2018.08.20			92	1/2-1/2	4.9	Riga LAT		Gajcin,Marina	2228		twic1242.pgn	C00
Tadmor,Maya	1456	2018.08.23	C37	28th EY Girls U18 2018		2018.08.20			37	0-1	4.33	Riga LAT		Sheremetyeva,Elizaveta	1733		twic1242.pgn	C37
Zach,Asif	1515	2018.08.23	A57	28th EY Girls U18 2018		2018.08.20			40	1-0	4.32	Riga LAT		Cvitan,Ena	2189		twic1242.pgn	A57
Buchta,Agnieszka	1742	2018.08.23	C45	28th EY Girls U18 2018		2018.08.20			57	1/2-1/2	4.27	Riga LAT		Koljevic,Nikolina	1827		twic1242.pgn	C45
Huttl,Sofie	1770	2018.08.23	C60	28th EY Girls U18 2018		2018.08.20			58	1/2-1/2	4.31	Riga LAT		Ivanova,Katrina Telma	1313		twic1242.pgn	C60
Dolbieva,Ksenia	1845	2018.08.23	B41	28th EY Girls U18 2018		2018.08.20			29	1/2-1/2	4.26	Riga LAT		Przepiora,Anna	1663		twic1242.pgn	B41
Blond Hanten,Elsa	1752	2018.08.23	C44	28th EY Girls U18 2018		2018.08.20			45	1-0	4.30	Riga LAT		Manova,Ivana	1809		twic1242.pgn	C44
Golsta,Madara	1861	2018.08.23	B75	28th EY Girls U18 2018		2018.08.20			49	0-1	4.25	Riga LAT		Louka,Magdalini	1749		twic1242.pgn	B76
Manitcaia,Alina	1655	2018.08.23	A55	28th EY Girls U18 2018		2018.08.20			101	1/2-1/2	4.29	Riga LAT		Gailiunaite,Saule	1939		twic1242.pgn	A55
Schloffer,Jasmin-Denise	2192	2018.08.23	A45	28th EY Girls U18 2018		2018.08.20			71	1/2-1/2	4.10	Riga LAT		Nastase,Andreea-Cristina	2009		twic1242.pgn	A45
Belluire,Beatrice	1988	2018.08.23	A34	28th EY Girls U18 2018		2018.08.20			70	1-0	4.11	Riga LAT		Nosacheva,Mariya	2127		twic1242.pgn	A34
Blazeka,Mihaela	2098	2018.08.23	C95	28th EY Girls U18 2018		2018.08.20			70	1-0	4.13	Riga LAT		Mammadova,Susan	1853		twic1242.pgn	C95
Garcia Martin,Marta	2361	2018.08.23	B43	28th EY Girls U18 2018		2018.08.20			57	0-1	4.14	Riga LAT		Vrtiakova,Anna	1917		twic1242.pgn	B43
Tomcikova,Zuzana	1717	2018.08.23	B18	28th EY Girls U18 2018		2018.08.20			60	1-0	4.15	Riga LAT		Nazarova,Anastasia	2138		twic1242.pgn	B18
Greibrokk,Ingrid	1913	2018.08.23	B15	28th EY Girls U18 2018		2018.08.20			51	0-1	4.18	Riga LAT		Stanciu,Andreea-Briana	2036		twic1242.pgn	B15
Nemcova,Karin	2068	2018.08.23	B01	28th EY Girls U18 2018		2018.08.20			65	1/2-1/2	4.17	Riga LAT		Mirza,Diana	1886		twic1242.pgn	B01
Jorge,Rita Maria Osorio	1936	2018.08.23	B33	28th EY Girls U18 2018		2018.08.20			49	0-1	4.23	Riga LAT		Kostecka,Marika	1767		twic1242.pgn	B33
Cieslak,Wiktoria	2018	2018.08.23	E32	28th EY Girls U18 2018		2018.08.20			99	1/2-1/2	4.20	Riga LAT		Simic,Anja	1820		twic1242.pgn	E32
Sewald,Kathrin	2030	2018.08.23	C41	28th EY Girls U18 2018		2018.08.20			84	1-0	4.19	Riga LAT		Stashis,Anna	1869		twic1242.pgn	C41
Krzysztynska,Anna	1875	2018.08.23	C26	28th EY Girls U18 2018		2018.08.20			81	1/2-1/2	4.24	Riga LAT		Swennen,Fleur	1755		twic1242.pgn	C26
Parol,Pola	2104	2018.08.23	B23	28th EY Girls U18 2018		2018.08.20			139	1/2-1/2	4.12	Riga LAT		Scarpa,Silvia	2020		twic1242.pgn	B23
Palma,Maria	2075	2018.08.23	C14	28th EY Girls U18 2018		2018.08.20			105	0-1	4.16	Riga LAT		Maksimovic,Masa	1991		twic1242.pgn	C14
Micoogullari,Lara	1688	2018.08.23	E60	28th EY Girls U18 2018		2018.08.20			80	1-0	4.28	Riga LAT		Golub,Nikolina	1957		twic1242.pgn	E60
Jalaghonia,Nino	2006	2018.08.23	B43	28th EY Girls U18 2018		2018.08.20			58	1/2-1/2	4.21	Riga LAT		Leczek,Weronika	1740		twic1242.pgn	B43
Grigoryan,Arpine	1959	2018.08.23	C00	28th EY Girls U18 2018		2018.08.20			47	1-0	4.22	Riga LAT		Demirtas,Hafize	1794		twic1242.pgn	C00
Afonasieva,Anna	2193	2018.08.24	B90	28th EY Girls U18 2018		2018.08.20			70	1-0	5.1	Riga LAT		Dimitrova,Aleksandra	2166		twic1242.pgn	B90
Hrescak,Ivana	2185	2018.08.24	B54	28th EY Girls U18 2018		2018.08.20			104	1/2-1/2	5.2	Riga LAT		Sliwicka,Alicja	2293		twic1242.pgn	B54
Obolentseva,Alexandra	2301	2018.08.24	B51	28th EY Girls U18 2018		2018.08.20			139	0-1	5.3	Riga LAT		Redondo Benavente,Ana	2102		twic1242.pgn	B51
Mammadova,Susan	1853	2018.08.24	B33	28th EY Girls U18 2018		2018.08.20			70	1-0	5.4	Riga LAT		Sieber,Fiona	2290		twic1242.pgn	B33
Radeva,Viktoria	2284	2018.08.24	C12	28th EY Girls U18 2018		2018.08.20			138	1-0	5.5	Riga LAT		Kiolbasa,Oliwia	2213		twic1242.pgn	C12
Nosacheva,Mariya	2127	2018.08.24	B90	28th EY Girls U18 2018		2018.08.20			80	1/2-1/2	5.6	Riga LAT		Antolak,Julia	2272		twic1242.pgn	B90
Garcia Martin,Marta	2361	2018.08.24	C77	28th EY Girls U18 2018		2018.08.20			166	1-0	5.7	Riga LAT		Represa Perez,Mireya	2078		twic1242.pgn	C77
Gajcin,Marina	2228	2018.08.24	D91	28th EY Girls U18 2018		2018.08.20			56	1/2-1/2	5.8	Riga LAT		Palma,Maria	2075		twic1242.pgn	D91
Olde,Margareth	2127	2018.08.24	A88	28th EY Girls U18 2018		2018.08.20			79	0-1	5.9	Riga LAT		Schloffer,Jasmin-Denise	2192		twic1242.pgn	A88
Dimitrova,Aleksandra	2166	2018.08.26	E06	28th EY Girls U18 2018		2018.08.20			97	1/2-1/2	6.1	Riga LAT		Obolentseva,Alexandra	2301		twic1242.pgn	E06
Sieber,Fiona	2290	2018.08.26	D02	28th EY Girls U18 2018		2018.08.20			90	1-0	6.2	Riga LAT		Afonasieva,Anna	2193		twic1242.pgn	D02
Kiolbasa,Oliwia	2213	2018.08.26	D25	28th EY Girls U18 2018		2018.08.20			61	1/2-1/2	6.3	Riga LAT		Hrescak,Ivana	2185		twic1242.pgn	D25
Sliwicka,Alicja	2293	2018.08.26	D97	28th EY Girls U18 2018		2018.08.20			172	1-0	6.4	Riga LAT		Olde,Margareth	2127		twic1242.pgn	D97
Antolak,Julia	2272	2018.08.26	B80	28th EY Girls U18 2018		2018.08.20			110	1/2-1/2	6.5	Riga LAT		Represa Perez,Mireya	2078		twic1242.pgn	B80
Kalaiyalahan,Akshaya	2138	2018.08.26	B38	28th EY Girls U18 2018		2018.08.20			68	1/2-1/2	6.6	Riga LAT		Nosacheva,Mariya	2127		twic1242.pgn	B38
Parol,Pola	2104	2018.08.26	B90	28th EY Girls U18 2018		2018.08.20			61	0-1	6.7	Riga LAT		Nazarova,Anastasia	2138		twic1242.pgn	B90
Greibrokk,Ingrid	1913	2018.08.26	B13	28th EY Girls U18 2018		2018.08.20			69	0-1	6.8	Riga LAT		Berdnyk,Mariia	2291		twic1242.pgn	B13
Kochukova,Anna	2068	2018.08.26	B01	28th EY Girls U18 2018		2018.08.20			68	1-0	6.9	Riga LAT		Garcia Martin,Marta	2361		twic1242.pgn	B01
Brilej,Jaka	2098	2018.08.20	A04	28th EY Open U16 2018		2018.08.20			84	1-0	1.1	Riga LAT		Sonis,Francesco	2468		twic1242.pgn	A04
Blohberger,Felix	2427	2018.08.20	B92	28th EY Open U16 2018		2018.08.20			99	1/2-1/2	1.2	Riga LAT		Thybo,Thomas Sondergaard	2090		twic1242.pgn	B92
Sjoberg,Isak	2089	2018.08.20	C88	28th EY Open U16 2018		2018.08.20			114	1-0	1.3	Riga LAT		Zarubitski,Viachaslau	2416		twic1242.pgn	C88
Baidetskyi,Valentin	2411	2018.08.20	B04	28th EY Open U16 2018		2018.08.20			53	0-1	1.4	Riga LAT		Vuckovic,Marko	2088		twic1242.pgn	B04
Huynh,Laurent	2071	2018.08.20	E00	28th EY Open U16 2018		2018.08.20			88	1-0	1.5	Riga LAT		Globus,Or	2402		twic1242.pgn	E00
Gorshtein,Ido	2375	2018.08.20	E00	28th EY Open U16 2018		2018.08.20			165	0-1	1.6	Riga LAT		Postnikov,Roman	2070		twic1242.pgn	E00
Angst,Oliver	2061	2018.08.20	D11	28th EY Open U16 2018		2018.08.20			70	1-0	1.7	Riga LAT		Salemgareev,Tagir	2375		twic1242.pgn	D11
Shubin,Kirill	2374	2018.08.20	A40	28th EY Open U16 2018		2018.08.20			40	1/2-1/2	1.8	Riga LAT		Lomandong,Marc-Antoine	2045		twic1242.pgn	A40
Jazdanovs,Aleksandrs	2042	2018.08.20	A05	28th EY Open U16 2018		2018.08.20			54	1-0	1.9	Riga LAT		Baenziger,Fabian	2373		twic1242.pgn	A05
Sonis,Francesco	2468	2018.08.21	C70	28th EY Open U16 2018		2018.08.20			111	1/2-1/2	2.1	Riga LAT		Veiga,Jose Francisco R P Neves	2258		twic1242.pgn	C70
Zarubitski,Viachaslau	2416	2018.08.21	A07	28th EY Open U16 2018		2018.08.20			101	0-1	2.2	Riga LAT		Sama Salinas,Hector	2257		twic1242.pgn	A07
Barseghyan,Armen Ar.	2251	2018.08.21	A00	28th EY Open U16 2018		2018.08.20			71	0-1	2.3	Riga LAT		Baidetskyi,Valentin	2411		twic1242.pgn	A00
Globus,Or	2402	2018.08.21	C78	28th EY Open U16 2018		2018.08.20			45	1/2-1/2	2.4	Riga LAT		Semjonovs,Ilja	2242		twic1242.pgn	C78
Maksimovic,Bojan	2241	2018.08.21	B06	28th EY Open U16 2018		2018.08.20			82	1-0	2.5	Riga LAT		Gorshtein,Ido	2375		twic1242.pgn	B06
Salemgareev,Tagir	2375	2018.08.21	B94	28th EY Open U16 2018		2018.08.20			54	0-1	2.6	Riga LAT		Ongut,Tamas Gunes	2208		twic1242.pgn	B94
Baenziger,Fabian	2373	2018.08.21	E53	28th EY Open U16 2018		2018.08.20			99	0-1	2.7	Riga LAT		Masague Artero,Guerau	2200		twic1242.pgn	E53
Mammadov,Sadig	2232	2018.08.21	E60	28th EY Open U16 2018		2018.08.20			68	1-0	2.8	Riga LAT		Gatineau,Yovann	2368		twic1242.pgn	E60
Kizatbay,Abyl	2205	2018.08.21	B94	28th EY Open U16 2018		2018.08.20			63	1-0	2.9	Riga LAT		Szpar,Milosz	2365		twic1242.pgn	B94
Parkhov,Yair	2362	2018.08.21	B12	28th EY Open U16 2018		2018.08.20			108	1-0	2.10	Riga LAT		Lisnyak,Vladislav	2198		twic1242.pgn	B12
Martinovici,Ilie	2358	2018.08.21	C45	28th EY Open U16 2018		2018.08.20			74	1/2-1/2	2.11	Riga LAT		Martins,Bruno Andre Leite	2158		twic1242.pgn	C45
Skalsky,Alexandr	2177	2018.08.21	B06	28th EY Open U16 2018		2018.08.20			178	1/2-1/2	2.12	Riga LAT		Morgunov,Daniel	2358		twic1242.pgn	B06
Pacan-Milej,Kosma	2354	2018.08.21	A32	28th EY Open U16 2018		2018.08.20			91	0-1	2.13	Riga LAT		Bruil,Rembrandt	2126		twic1242.pgn	A32
Nordquelle,Daniel	2163	2018.08.21	D38	28th EY Open U16 2018		2018.08.20			68	1-0	2.14	Riga LAT		Oboladze,Luka	2349		twic1242.pgn	D38
Travadon,Loic	2334	2018.08.21	B51	28th EY Open U16 2018		2018.08.20			104	0-1	2.15	Riga LAT		Cotic,Borna	2114		twic1242.pgn	B51
Yeritsyan,Aram	2330	2018.08.21	A12	28th EY Open U16 2018		2018.08.20			89	1/2-1/2	2.16	Riga LAT		Bekasovs,Rihards	2109		twic1242.pgn	A12
Orfini,Nicolo'	2157	2018.08.21	A53	28th EY Open U16 2018		2018.08.20			43	1/2-1/2	2.17	Riga LAT		Kalavannan,Koby	2326		twic1242.pgn	A53
Petriashvili,Nikoloz	2323	2018.08.21	C53	28th EY Open U16 2018		2018.08.20			37	0-1	2.18	Riga LAT		Stage-Steffensen,Sander	1944		twic1242.pgn	C53
Iliaguev,Daniel	2118	2018.08.21	B27	28th EY Open U16 2018		2018.08.20			49	1-0	2.19	Riga LAT		Degraeve,Remy	2322		twic1242.pgn	B27
Remizov,Yaroslav	2317	2018.08.21	D30	28th EY Open U16 2018		2018.08.20			63	0-1	2.20	Riga LAT		Goderdzishvili,Giga	1911		twic1242.pgn	D30
Mis,Mieszko	2301	2018.08.21	B06	28th EY Open U16 2018		2018.08.20			67	0-1	2.21	Riga LAT		Bandza,Rokas	1683		twic1242.pgn	B06
Aytekin,Murat Eren	2110	2018.08.21	B06	28th EY Open U16 2018		2018.08.20			42	1/2-1/2	2.22	Riga LAT		Loiacono,Antonio	2297		twic1242.pgn	B06
Amengual Perello,Jordi	1956	2018.08.21	B40	28th EY Open U16 2018		2018.08.20			86	1-0	2.23	Riga LAT		Chukavin,Kirill	2291		twic1242.pgn	B40
Kuznecovs,Nikita	2280	2018.08.21	A45	28th EY Open U16 2018		2018.08.20			89	0-1	2.24	Riga LAT		Feldmanis,Andrejs	1171		twic1242.pgn	A46
Uibokant,Mathias Robert	1816	2018.08.21	E12	28th EY Open U16 2018		2018.08.20			102	1-0	2.25	Riga LAT		Sorensen,Hampus	2267		twic1242.pgn	E12
Sevastjanovs,Roberts	1583	2018.08.21	E67	28th EY Open U16 2018		2018.08.20			62	1-0	2.26	Riga LAT		Stefansson,Vignir Vatnar	2260		twic1242.pgn	E67
Lomandong,Marc-Antoine	2045	2018.08.21	B06	28th EY Open U16 2018		2018.08.20			56	1-0	2.27	Riga LAT		Blohberger,Felix	2427		twic1242.pgn	B06
Godde,Matthias	2020	2018.08.21	B42	28th EY Open U16 2018		2018.08.20			42	1-0	2.28	Riga LAT		Shubin,Kirill	2374		twic1242.pgn	B42
Olsen,Filip Boe	2368	2018.08.21	B10	28th EY Open U16 2018		2018.08.20			123	1/2-1/2	2.29	Riga LAT		Milosevic,Milos	2332		twic1242.pgn	B10
Triantos,Konstantinos	2004	2018.08.21	A05	28th EY Open U16 2018		2018.08.20			40	1-0	2.30	Riga LAT		Guerra Rivera,Salvador	2358		twic1242.pgn	A05
Thybo,Thomas Sondergaard	2090	2018.08.21	C23	28th EY Open U16 2018		2018.08.20			62	1-0	2.31	Riga LAT		Aledo Yanguas,David	2031		twic1242.pgn	C23
Antonivs,Vladislavs	1971	2018.08.21	B40	28th EY Open U16 2018		2018.08.20			66	1-0	2.32	Riga LAT		Tryggestad,Andreas Garberg	2312		twic1242.pgn	B40
De Boer,Eelke	2292	2018.08.21	A48	28th EY Open U16 2018		2018.08.20			58	1-0	2.33	Riga LAT		Butvilas,Aistis	1956		twic1242.pgn	A48
Haring,Filip	2263	2018.08.21	B41	28th EY Open U16 2018		2018.08.20			62	1/2-1/2	2.34	Riga LAT		Golubovskis,Maksims	1919		twic1242.pgn	B41
Deveci,Sinan	1956	2018.08.21	B51	28th EY Open U16 2018		2018.08.20			62	1-0	2.35	Riga LAT		Muetsch,Annmarie	2239		twic1242.pgn	B51
Juksta,Karolis	2198	2018.08.21	C08	28th EY Open U16 2018		2018.08.20			70	0-1	2.36	Riga LAT		Veljanoski,Andrej	1906		twic1242.pgn	C08
Gavrilin,Roman	1942	2018.08.21	E01	28th EY Open U16 2018		2018.08.20			102	0-1	2.37	Riga LAT		Vetokhin,Ilia	2166		twic1242.pgn	E01
Wierzbicki,Michal	1913	2018.08.21	C11	28th EY Open U16 2018		2018.08.20			80	1/2-1/2	2.38	Riga LAT		Brilej,Jaka	2098		twic1242.pgn	C11
Vuckovic,Marko	2088	2018.08.21	E39	28th EY Open U16 2018		2018.08.20			35	1/2-1/2	2.40	Riga LAT		Maziukas,Kasparas	1839		twic1242.pgn	E39
Akulov,Lev	1882	2018.08.21	A48	28th EY Open U16 2018		2018.08.20			33	1/2-1/2	2.41	Riga LAT		Huynh,Laurent	2071		twic1242.pgn	A48
Postnikov,Roman	2070	2018.08.21	A14	28th EY Open U16 2018		2018.08.20			79	0-1	2.42	Riga LAT		Morozli,Grigorijs	1820		twic1242.pgn	A14
Petrovs,Jaroslavs	1833	2018.08.21	B23	28th EY Open U16 2018		2018.08.20			51	0-1	2.43	Riga LAT		Angst,Oliver	2061		twic1242.pgn	B23
