Hebert,J	2411	2002.06.25	A20	chIQ		2002.06.17			127	0-1	9	Montreal CAN		Times,J	2359		twic399.pgn	A20
Antonijevic,Darko	0	2002.06.24	A52	13th Open		2002.06.22			62	1-0	3	Ljubljana SLO		Sitnik,I	2300		twic399.pgn	A52
Podkriznik,G	2299	2002.06.24	B70	13th Open		2002.06.22			23	1/2-1/2	3	Ljubljana SLO		Kaps,D	2251		twic399.pgn	B32
Pucelj,J	2061	2002.06.24	B07	13th Open		2002.06.22			66	1-0	3	Ljubljana SLO		Jeric,S	2298		twic399.pgn	B07
Gallob,J	2054	2002.06.24	B00	13th Open		2002.06.22			30	1-0	3	Ljubljana SLO		Lekic,D	2410		twic399.pgn	B00
Cooke,E	2220	2002.06.24	D34	13th Open		2002.06.22			42	0-1	3	Ljubljana SLO		Grom,W	2001		twic399.pgn	D34
Hari,V	2051	2002.06.24	A30	13th Open		2002.06.22			60	1-0	3	Ljubljana SLO		Vukanovic,S	2361		twic399.pgn	A30
Steiner,D	2250	2002.06.24	A81	13th Open		2002.06.22			45	1/2-1/2	3	Ljubljana SLO		Krasevec,V	2007		twic399.pgn	A40
Semrl,M	2213	2002.06.24	A50	13th Open		2002.06.22			51	0-1	3	Ljubljana SLO		Novkovic,S	2137		twic399.pgn	A50
Kutuzovic,B	2406	2002.06.24	B22	13th Open		2002.06.22			53	0-1	3	Ljubljana SLO		Piber,Vink	2020		twic399.pgn	B22
Coklin,M	2200	2002.06.24	B34	13th Open		2002.06.22			69	0-1	3	Ljubljana SLO		Perovsek,Milan	0		twic399.pgn	B32
Orel,A	2065	2002.06.24	B43	13th Open		2002.06.22			68	1-0	3	Ljubljana SLO		Podlesnik,B	2385		twic399.pgn	B43
Mohr,G	2509	2002.06.24	A64	13th Open		2002.06.22			53	0-1	3	Ljubljana SLO		Rodman,F	2220		twic399.pgn	A64
Kurajica,B	2555	2002.06.24	E11	13th Open		2002.06.22			55	0-1	3	Ljubljana SLO		Marjanovic,Slavk	2024		twic399.pgn	E00
Gombac,Jan	2233	2002.06.24	B00	13th Open		2002.06.22			89	1/2-1/2	3	Ljubljana SLO		Ivanec,Dezider	0		twic399.pgn	B00
Ravnik,F	2012	2002.06.24	B46	13th Open		2002.06.22			62	1-0	3	Ljubljana SLO		Kastelic,M	2338		twic399.pgn	B46
Eljanov,P	2561	2002.06.24	B30	13th Open		2002.06.22			65	0-1	3	Ljubljana SLO		Piskur,M	2276		twic399.pgn	B30
Gruskovnjak,T	2268	2002.06.24	B87	13th Open		2002.06.22			86	1-0	3	Ljubljana SLO		Kritz,L	2446		twic399.pgn	B90
Regatschnig,Horst	0	2002.06.24	B10	13th Open		2002.06.22			64	1-0	3	Ljubljana SLO		Praznik,A	2231		twic399.pgn	B10
Vandersmissen,Mathiev	0	2002.06.24	E05	13th Open		2002.06.22			68	1-0	3	Ljubljana SLO		Alfred,N	2246		twic399.pgn	D31
Nikolov,S	2354	2002.06.24	C92	13th Open		2002.06.22			87	1/2-1/2	3	Ljubljana SLO		Sax,G	2566		twic399.pgn	C92
Roskar,R	2279	2002.06.24	E12	13th Open		2002.06.22			63	1/2-1/2	3	Ljubljana SLO		Farago,I	2506		twic399.pgn	E12
Biti,O	2315	2002.06.24	C41	13th Open		2002.06.22			116	1-0	3	Ljubljana SLO		Zelcic,R	2547		twic399.pgn	C41
Zorko,Ju	2155	2002.06.24	E12	13th Open		2002.06.22			94	0-1	3	Ljubljana SLO		Soln,P	2419		twic399.pgn	E12
Tratar,M	2443	2002.06.24	A00	13th Open		2002.06.22			59	1/2-1/2	3	Ljubljana SLO		Skoberne,J	2158		twic399.pgn	A00
Pavasovic,D	2567	2002.06.24	B30	13th Open		2002.06.22			69	0-1	3	Ljubljana SLO		Barle,J	2356		twic399.pgn	B40
Nedev,T	2476	2002.06.24	B88	13th Open		2002.06.22			63	0-1	3	Ljubljana SLO		Osolin,B	2166		twic399.pgn	B88
Palo,D	2359	2002.06.24	A35	13th Open		2002.06.22			69	1/2-1/2	3	Ljubljana SLO		Neverov,V	2587		twic399.pgn	A30
Mazi,L	2378	2002.06.24	D36	13th Open		2002.06.22			69	1/2-1/2	3	Ljubljana SLO		Raspor,G	2098		twic399.pgn	D35
Stojanovski,D	2416	2002.06.24	A48	13th Open		2002.06.22			129	0-1	3	Ljubljana SLO		Rozic,V	2109		twic399.pgn	A46
Volcansek,Robert	0	2002.06.24	D28	13th Open		2002.06.22			79	1-0	3	Ljubljana SLO		Srebrnic,A	2212		twic399.pgn	D26
Raspor,G	2098	2002.06.25	A14	13th Open		2002.06.22			126	1/2-1/2	4	Ljubljana SLO		Kurajica,B	2555		twic399.pgn	A14
Kritz,L	2446	2002.06.25	B22	13th Open		2002.06.22			67	0-1	4	Ljubljana SLO		Pavasovic,D	2567		twic399.pgn	B22
Zelcic,R	2547	2002.06.25	A34	13th Open		2002.06.22			115	1/2-1/2	4	Ljubljana SLO		Eljanov,P	2561		twic399.pgn	D41
Stojanovski,D	2416	2002.06.25	A34	13th Open		2002.06.22			129	1/2-1/2	4	Ljubljana SLO		Mohr,G	2509		twic399.pgn	A34
Zorko,Ju	2155	2002.06.25	C05	13th Open		2002.06.22			130	1-0	4	Ljubljana SLO		Nedev,T	2476		twic399.pgn	C05
Neverov,V	2587	2002.06.25	E52	13th Open		2002.06.22			51	0-1	4	Ljubljana SLO		Nikolov,S	2354		twic399.pgn	E52
Sax,G	2566	2002.06.25	E15	13th Open		2002.06.22			31	1/2-1/2	4	Ljubljana SLO		Palo,D	2359		twic399.pgn	E15
Farago,I	2506	2002.06.25	A47	13th Open		2002.06.22			79	0-1	4	Ljubljana SLO		Semrl,M	2213		twic399.pgn	A46
Jeric,S	2298	2002.06.25	E11	13th Open		2002.06.22			112	1-0	4	Ljubljana SLO		Tratar,M	2443		twic399.pgn	E00
Podlesnik,B	2385	2002.06.25	E14	13th Open		2002.06.22			135	0-1	4	Ljubljana SLO		Roskar,R	2279		twic399.pgn	E10
Skoberne,J	2158	2002.06.25	B06	13th Open		2002.06.22			80	1-0	4	Ljubljana SLO		Mazi,L	2378		twic399.pgn	B06
Licina,A	2179	2002.06.25	B56	13th Open		2002.06.22			68	1-0	4	Ljubljana SLO		Cetina,K	2058		twic399.pgn	B56
Sveshnikov,E	2556	2002.06.25	B30	13th Open		2002.06.22			149	0-1	4	Ljubljana SLO		Coklin,M	2200		twic399.pgn	B23
Soln,P	2419	2002.06.25	A07	13th Open		2002.06.22			81	0-1	4	Ljubljana SLO		Srebrnic,V	2206		twic399.pgn	D02
Lekic,D	2410	2002.06.25	C91	13th Open		2002.06.22			84	0-1	4	Ljubljana SLO		Guid,M	2185		twic399.pgn	C91
Srebrnic,A	2212	2002.06.25	B06	13th Open		2002.06.22			39	1/2-1/2	4	Ljubljana SLO		Kutuzovic,B	2406		twic399.pgn	B06
Vukanovic,S	2361	2002.06.25	B02	13th Open		2002.06.22			112	1/2-1/2	4	Ljubljana SLO		Gjuran,D	2167		twic399.pgn	B02
Barle,J	2356	2002.06.25	D34	13th Open		2002.06.22			85	0-1	4	Ljubljana SLO		Sivic,K	2077		twic399.pgn	D34
Kastelic,M	2338	2002.06.25	C10	13th Open		2002.06.22			98	1-0	4	Ljubljana SLO		Cooke,E	2220		twic399.pgn	C10
Sitnik,I	2300	2002.06.25	B17	13th Open		2002.06.22			62	1-0	4	Ljubljana SLO		Gruskovnjak,T	2268		twic399.pgn	B17
Osolin,B	2166	2002.06.25	D64	13th Open		2002.06.22			78	1-0	4	Ljubljana SLO		Podkriznik,G	2299		twic399.pgn	D64
Piskur,M	2276	2002.06.25	A90	13th Open		2002.06.22			54	1/2-1/2	4	Ljubljana SLO		Kukovec,B	2156		twic399.pgn	A40
Kaps,D	2251	2002.06.25	A01	13th Open		2002.06.22			62	0-1	4	Ljubljana SLO		Stubljar,A	2149		twic399.pgn	A00
Alfred,N	2246	2002.06.25	C13	13th Open		2002.06.22			98	1/2-1/2	4	Ljubljana SLO		Grilc,A	2131		twic399.pgn	C13
Rozic,V	2109	2002.06.25	C10	13th Open		2002.06.22			80	1/2-1/2	4	Ljubljana SLO		Praznik,A	2231		twic399.pgn	C10
Semrl,M	2213	2002.06.26	D02	13th Open		2002.06.22			67	1/2-1/2	5	Ljubljana SLO		Krasevec,V	2007		twic399.pgn	D02
Nikolov,S	2354	2002.06.26	E61	13th Open		2002.06.22			93	0-1	5	Ljubljana SLO		Novkovic,S	2137		twic399.pgn	A46
Kodela,M	2022	2002.06.26	A58	13th Open		2002.06.22			61	1/2-1/2	5	Ljubljana SLO		Rodman,F	2220		twic399.pgn	A40
Nedev,T	2476	2002.06.26	B30	13th Open		2002.06.22			39	1/2-1/2	5	Ljubljana SLO		Kritz,L	2446		twic399.pgn	B30
Praznik,A	2231	2002.06.26	B07	13th Open		2002.06.22			111	0-1	5	Ljubljana SLO		Stajner,S	2073		twic399.pgn	B07
Eljanov,P	2561	2002.06.26	B33	13th Open		2002.06.22			89	0-1	5	Ljubljana SLO		Podlesnik,B	2385		twic399.pgn	B33
Mazi,L	2378	2002.06.26	C55	13th Open		2002.06.22			84	1-0	5	Ljubljana SLO		Zelcic,R	2547		twic399.pgn	C44
Tratar,M	2443	2002.06.26	E62	13th Open		2002.06.22			130	1-0	5	Ljubljana SLO		Neverov,V	2587		twic399.pgn	E62
Pavasovic,D	2567	2002.06.26	C45	13th Open		2002.06.22			66	1/2-1/2	5	Ljubljana SLO		Stojanovski,D	2416		twic399.pgn	C45
Podkriznik,G	2299	2002.06.26	B90	13th Open		2002.06.22			52	0-1	5	Ljubljana SLO		Sax,G	2566		twic399.pgn	B90
Mohr,G	2509	2002.06.26	D21	13th Open		2002.06.22			70	1-0	5	Ljubljana SLO		Farago,I	2506		twic399.pgn	D21
Cooke,E	2220	2002.06.26	D36	13th Open		2002.06.22			78	1-0	5	Ljubljana SLO		Soln,P	2419		twic399.pgn	D36
Cetina,K	2058	2002.06.26	B76	13th Open		2002.06.22			74	1-0	5	Ljubljana SLO		Lekic,D	2410		twic399.pgn	B76
Gruskovnjak,T	2268	2002.06.26	B01	13th Open		2002.06.22			129	1/2-1/2	5	Ljubljana SLO		Sveshnikov,E	2556		twic399.pgn	B01
Susnik,M	2202	2002.06.26	B85	13th Open		2002.06.22			96	1-0	5	Ljubljana SLO		Barle,J	2356		twic399.pgn	B40
Biti,O	2315	2002.06.26	B07	13th Open		2002.06.22			63	0-1	5	Ljubljana SLO		Zorko,Ju	2155		twic399.pgn	B07
Palo,D	2359	2002.06.26	B13	13th Open		2002.06.22			110	1-0	5	Ljubljana SLO		Kaps,D	2251		twic399.pgn	B13
Gjuran,D	2167	2002.06.26	A00	13th Open		2002.06.22			72	1-0	5	Ljubljana SLO		Jeric,S	2298		twic399.pgn	A00
Roskar,R	2279	2002.06.26	A48	13th Open		2002.06.22			147	0-1	5	Ljubljana SLO		Rozic,V	2109		twic399.pgn	A48
Ravnik,F	2012	2002.06.26	E90	13th Open		2002.06.22			82	1-0	5	Ljubljana SLO		Sitnik,I	2300		twic399.pgn	E90
Plahuta,D	2006	2002.06.26	C11	13th Open		2002.06.22			64	1-0	5	Ljubljana SLO		Kastelic,M	2338		twic399.pgn	C10
Djurkovic,M	2104	2002.06.26	A43	13th Open		2002.06.22			36	1-0	5	Ljubljana SLO		Srebrnic,A	2212		twic399.pgn	D02
Kukovec,B	2156	2002.06.26	A16	13th Open		2002.06.22			87	0-1	5	Ljubljana SLO		Vukanovic,S	2361		twic399.pgn	A15
Kurajica,B	2555	2002.06.26	A07	13th Open		2002.06.22			89	0-1	5	Ljubljana SLO		Skoberne,J	2158		twic399.pgn	A00
Rezonja,S	2128	2002.06.26	C32	13th Open		2002.06.22			72	1-0	5	Ljubljana SLO		Alfred,N	2246		twic399.pgn	C32
Grilc,A	2131	2002.06.26	C44	13th Open		2002.06.22			67	0-1	5	Ljubljana SLO		Piskur,M	2276		twic399.pgn	B02
Neverov,V	2587	2002.06.27	B03	13th Open		2002.06.22			19	1/2-1/2	6	Ljubljana SLO		Nedev,T	2476		twic399.pgn	B03
Osolin,B	2166	2002.06.27	A59	13th Open		2002.06.22			64	1-0	6	Ljubljana SLO		Palo,D	2359		twic399.pgn	A58
Soln,P	2419	2002.06.27	C00	13th Open		2002.06.22			50	1-0	6	Ljubljana SLO		Biti,O	2315		twic399.pgn	C00
Licina,A	2179	2002.06.27	B63	13th Open		2002.06.22			64	1-0	6	Ljubljana SLO		Kutuzovic,B	2406		twic399.pgn	B63
Farago,I	2506	2002.06.27	E12	13th Open		2002.06.22			64	1-0	6	Ljubljana SLO		Eljanov,P	2561		twic399.pgn	E12
Zelcic,R	2547	2002.06.27	A28	13th Open		2002.06.22			117	0-1	6	Ljubljana SLO		Kritz,L	2446		twic399.pgn	A28
Kaps,D	2251	2002.06.27	B09	13th Open		2002.06.22			48	1-0	6	Ljubljana SLO		Mohr,G	2509		twic399.pgn	B09
Barle,J	2356	2002.06.27	C41	13th Open		2002.06.22			18	1/2-1/2	6	Ljubljana SLO		Stojanovski,D	2416		twic399.pgn	C41
Lekic,D	2410	2002.06.27	C88	13th Open		2002.06.22			113	0-1	6	Ljubljana SLO		Podkriznik,G	2299		twic399.pgn	C88
Srebrnic,A	2212	2002.06.27	A49	13th Open		2002.06.22			54	1-0	6	Ljubljana SLO		Kurajica,B	2555		twic399.pgn	A49
Praznik,A	2231	2002.06.27	B07	13th Open		2002.06.22			84	1-0	6	Ljubljana SLO		Pavasovic,D	2567		twic399.pgn	B07
Sveshnikov,E	2556	2002.06.27	B30	13th Open		2002.06.22			63	0-1	6	Ljubljana SLO		Roskar,R	2279		twic399.pgn	B30
Grilc,A	2131	2002.06.27	B04	13th Open		2002.06.22			84	1-0	6	Ljubljana SLO		Mazi,L	2378		twic399.pgn	B03
Alfred,N	2246	2002.06.27	E97	13th Open		2002.06.22			86	1-0	6	Ljubljana SLO		Tratar,M	2443		twic399.pgn	E97
Podlesnik,B	2385	2002.06.27	B45	13th Open		2002.06.22			93	0-1	6	Ljubljana SLO		Gruskovnjak,T	2268		twic399.pgn	B40
Sax,G	2566	2002.06.27	B84	13th Open		2002.06.22			55	0-1	6	Ljubljana SLO		Kozamernik,J	2185		twic399.pgn	B84
Kukovec,B	2156	2002.06.27	B47	13th Open		2002.06.22			57	1/2-1/2	6	Ljubljana SLO		Nikolov,S	2354		twic399.pgn	B47
Raspor,G	2098	2002.06.27	B03	13th Open		2002.06.22			74	1-0	6	Ljubljana SLO		Jeric,S	2298		twic399.pgn	B03
Karamehic,Berin	0	2002.06.27	D06	13th Open		2002.06.22			40	1-0	6	Ljubljana SLO		Pregarac,V	2061		twic399.pgn	D06
Sitnik,I	2300	2002.06.27	B13	13th Open		2002.06.22			55	1-0	6	Ljubljana SLO		Zorko,Ju	2155		twic399.pgn	B13
Rodman,F	2220	2002.06.27	A68	13th Open		2002.06.22			77	0-1	6	Ljubljana SLO		Sivic,K	2077		twic399.pgn	E76
Pucelj,J	2061	2002.06.27	B07	13th Open		2002.06.22			64	1-0	6	Ljubljana SLO		Semrl,M	2213		twic399.pgn	B08
Marjanovic,Slavk	2024	2002.06.27	C01	13th Open		2002.06.22			98	1-0	6	Ljubljana SLO		Susnik,M	2202		twic399.pgn	C01
Krasevec,V	2007	2002.06.27	B23	13th Open		2002.06.22			56	1-0	6	Ljubljana SLO		Coklin,M	2200		twic399.pgn	B23
Vukanovic,S	2361	2002.06.27	A26	13th Open		2002.06.22			89	0-1	6	Ljubljana SLO		Orel,A	2065		twic399.pgn	A26
Djurkovic,M	2104	2002.06.27	A04	13th Open		2002.06.22			76	0-1	6	Ljubljana SLO		Steiner,D	2250		twic399.pgn	A04
Stajner,S	2073	2002.06.27	B90	13th Open		2002.06.22			66	1-0	6	Ljubljana SLO		Gombac,Jan	2233		twic399.pgn	B90
Skoberne,J	2158	2002.06.27	B06	13th Open		2002.06.22			52	1-0	6	Ljubljana SLO		Ivanec,Dezider	0		twic399.pgn	B06
Novkovic,S	2137	2002.06.27	A16	13th Open		2002.06.22			71	1-0	6	Ljubljana SLO		Grom,W	2001		twic399.pgn	A16
Krumpak,H	2112	2002.06.27	B13	13th Open		2002.06.22			33	0-1	6	Ljubljana SLO		Peteh,Uros	0		twic399.pgn	B13
Ocepek,Martin	0	2002.06.27	D02	13th Open		2002.06.22			97	1/2-1/2	6	Ljubljana SLO		Rozic,V	2109		twic399.pgn	D02
Gruskovnjak,T	2268	2002.06.28	D02	13th Open		2002.06.22			79	0-1	7	Ljubljana SLO		Grilc,A	2131		twic399.pgn	D02
Eljanov,P	2561	2002.06.28	D78	13th Open		2002.06.22			60	1-0	7	Ljubljana SLO		Neverov,V	2587		twic399.pgn	D78
Nedev,T	2476	2002.06.28	B30	13th Open		2002.06.22			134	1-0	7	Ljubljana SLO		Zelcic,R	2547		twic399.pgn	B30
Biti,O	2315	2002.06.28	B08	13th Open		2002.06.22			96	1-0	7	Ljubljana SLO		Lekic,D	2410		twic399.pgn	B08
Pavasovic,D	2567	2002.06.28	B01	13th Open		2002.06.22			50	1/2-1/2	7	Ljubljana SLO		Podlesnik,B	2385		twic399.pgn	B01
Tratar,M	2443	2002.06.28	B22	13th Open		2002.06.22			72	1/2-1/2	7	Ljubljana SLO		Sveshnikov,E	2556		twic399.pgn	B22
Kurajica,B	2555	2002.06.28	B40	13th Open		2002.06.22			91	0-1	7	Ljubljana SLO		Barle,J	2356		twic399.pgn	B40
Jeric,S	2298	2002.06.28	A09	13th Open		2002.06.22			58	1/2-1/2	7	Ljubljana SLO		Mohr,G	2509		twic399.pgn	A09
Stojanovski,D	2416	2002.06.28	A57	13th Open		2002.06.22			55	1/2-1/2	7	Ljubljana SLO		Farago,I	2506		twic399.pgn	A57
Kritz,L	2446	2002.06.28	B40	13th Open		2002.06.22			105	1/2-1/2	7	Ljubljana SLO		Mazi,L	2378		twic399.pgn	B40
Semrl,M	2213	2002.06.28	B01	13th Open		2002.06.22			78	1-0	7	Ljubljana SLO		Sax,G	2566		twic399.pgn	B01
Susnik,M	2202	2002.06.28	B22	13th Open		2002.06.22			72	1-0	7	Ljubljana SLO		Soln,P	2419		twic399.pgn	B22
Kutuzovic,B	2406	2002.06.28	B87	13th Open		2002.06.22			67	0-1	7	Ljubljana SLO		Kaps,D	2251		twic399.pgn	B87
Palo,D	2359	2002.06.28	A60	13th Open		2002.06.22			63	0-1	7	Ljubljana SLO		Rodman,F	2220		twic399.pgn	E00
Nikolov,S	2354	2002.06.28	A41	13th Open		2002.06.22			145	1/2-1/2	7	Ljubljana SLO		Kastelic,M	2338		twic399.pgn	A41
Podkriznik,G	2299	2002.06.28	A11	13th Open		2002.06.22			69	0-1	7	Ljubljana SLO		Kukovec,B	2156		twic399.pgn	A07
Zorko,Ju	2155	2002.06.28	D05	13th Open		2002.06.22			74	0-1	7	Ljubljana SLO		Piskur,M	2276		twic399.pgn	D05
Kodela,M	2022	2002.06.28	B38	13th Open		2002.06.22			74	1-0	7	Ljubljana SLO		Vukanovic,S	2361		twic399.pgn	A04
Roskar,R	2279	2002.06.28	A40	13th Open		2002.06.22			117	0-1	7	Ljubljana SLO		Srebrnic,M	2197		twic399.pgn	B27
Plahuta,D	2006	2002.06.28	A80	13th Open		2002.06.22			100	1-0	7	Ljubljana SLO		Sitnik,I	2300		twic399.pgn	A80
Gjuran,D	2167	2002.06.28	D36	13th Open		2002.06.22			107	0-1	7	Ljubljana SLO		Alfred,N	2246		twic399.pgn	D35
Gombac,Jan	2233	2002.06.28	A41	13th Open		2002.06.22			57	0-1	7	Ljubljana SLO		Krumpak,H	2112		twic399.pgn	A41
Ivanec,Dezider	0	2002.06.28	B12	13th Open		2002.06.22			68	1-0	7	Ljubljana SLO		Praznik,A	2231		twic399.pgn	B00
Grom,W	2001	2002.06.28	A30	13th Open		2002.06.22			87	1/2-1/2	7	Ljubljana SLO		Srebrnic,A	2212		twic399.pgn	A30
Kozamernik,J	2185	2002.06.28	D48	13th Open		2002.06.22			52	1-0	7	Ljubljana SLO		Raspor,G	2098		twic399.pgn	D47
Gallob,J	2054	2002.06.28	A61	13th Open		2002.06.22			70	1/2-1/2	7	Ljubljana SLO		Filip,M	2465		twic399.pgn	A61
Guid,M	2185	2002.06.28	D02	13th Open		2002.06.22			29	0-1	7	Ljubljana SLO		Krasevec,V	2007		twic399.pgn	A05
Ravnik,F	2012	2002.06.28	B28	13th Open		2002.06.22			86	1-0	7	Ljubljana SLO		Licina,A	2179		twic399.pgn	B28
Medved,Alfonz	0	2002.06.28	A01	13th Open		2002.06.22			107	1/2-1/2	7	Ljubljana SLO		Stubljar,A	2149		twic399.pgn	A00
Rozic,V	2109	2002.06.28	C11	13th Open		2002.06.22			87	0-1	7	Ljubljana SLO		Bilbija,Saska	0		twic399.pgn	C11
Pregarac,V	2061	2002.06.28	E00	13th Open		2002.06.22			72	1-0	7	Ljubljana SLO		Marjanovic,Slavk	2024		twic399.pgn	E00
Grcar,Janez	0	2002.06.28	B75	13th Open		2002.06.22			112	1-0	7	Ljubljana SLO		Cetina,K	2058		twic399.pgn	B35
Srebrnic,M	2197	2002.06.29	E63	13th Open		2002.06.22			71	0-1	8	Ljubljana SLO		Medved,Alfonz	0		twic399.pgn	E63
Zelcic,R	2547	2002.06.29	B33	13th Open		2002.06.22			18	1/2-1/2	8	Ljubljana SLO		Lekic,D	2410		twic399.pgn	B33
Neverov,V	2587	2002.06.29	D78	13th Open		2002.06.22			17	1/2-1/2	8	Ljubljana SLO		Kurajica,B	2555		twic399.pgn	A49
Sax,G	2566	2002.06.29	E12	13th Open		2002.06.22			77	1/2-1/2	8	Ljubljana SLO		Eljanov,P	2561		twic399.pgn	E12
Mazi,L	2378	2002.06.29	B22	13th Open		2002.06.22			65	1/2-1/2	8	Ljubljana SLO		Pavasovic,D	2567		twic399.pgn	B22
Sveshnikov,E	2556	2002.06.29	B30	13th Open		2002.06.22			64	1-0	8	Ljubljana SLO		Kutuzovic,B	2406		twic399.pgn	B30
Mohr,G	2509	2002.06.29	A52	13th Open		2002.06.22			96	1-0	8	Ljubljana SLO		Palo,D	2359		twic399.pgn	A52
Farago,I	2506	2002.06.29	E55	13th Open		2002.06.22			116	1/2-1/2	8	Ljubljana SLO		Nikolov,S	2354		twic399.pgn	E55
Podlesnik,B	2385	2002.06.29	B30	13th Open		2002.06.22			60	1-0	8	Ljubljana SLO		Nedev,T	2476		twic399.pgn	B30
Kritz,L	2446	2002.06.29	C00	13th Open		2002.06.22			132	0-1	8	Ljubljana SLO		Biti,O	2315		twic399.pgn	B20
Zorko,Ju	2155	2002.06.29	E04	13th Open		2002.06.22			144	1/2-1/2	8	Ljubljana SLO		Tratar,M	2443		twic399.pgn	E04
Soln,P	2419	2002.06.29	C11	13th Open		2002.06.22			119	0-1	8	Ljubljana SLO		Podkriznik,G	2299		twic399.pgn	C11
Jeric,S	2298	2002.06.29	B29	13th Open		2002.06.22			90	1-0	8	Ljubljana SLO		Stojanovski,D	2416		twic399.pgn	B29
Vukanovic,S	2361	2002.06.29	B05	13th Open		2002.06.22			81	1/2-1/2	8	Ljubljana SLO		Gombac,Jan	2233		twic399.pgn	B05
Praznik,A	2231	2002.06.29	B07	13th Open		2002.06.22			68	1-0	8	Ljubljana SLO		Roskar,R	2279		twic399.pgn	B07
Srebrnic,V	2206	2002.06.29	B12	13th Open		2002.06.22			93	0-1	8	Ljubljana SLO		Gruskovnjak,T	2268		twic399.pgn	B12
Raspor,G	2098	2002.06.29	B05	13th Open		2002.06.22			101	0-1	8	Ljubljana SLO		Cooke,E	2220		twic399.pgn	B05
Kastelic,M	2338	2002.06.29	B22	13th Open		2002.06.22			85	1-0	8	Ljubljana SLO		Gjuran,D	2167		twic399.pgn	B22
Sitnik,I	2300	2002.06.29	B17	13th Open		2002.06.22			58	1-0	8	Ljubljana SLO		Guid,M	2185		twic399.pgn	B17
Rodman,F	2220	2002.06.29	A47	13th Open		2002.06.22			63	0-1	8	Ljubljana SLO		Semrl,M	2213		twic399.pgn	A46
Licina,A	2179	2002.06.29	D82	13th Open		2002.06.22			72	0-1	8	Ljubljana SLO		Marjanovic,Slavk	2024		twic399.pgn	D82
Osolin,B	2166	2002.06.29	C45	13th Open		2002.06.22			88	1/2-1/2	8	Ljubljana SLO		Cetina,K	2058		twic399.pgn	C45
Stajner,S	2073	2002.06.29	A16	13th Open		2002.06.22			53	1/2-1/2	8	Ljubljana SLO		Steiner,D	2250		twic399.pgn	A15
Alfred,N	2246	2002.06.29	A00	13th Open		2002.06.22			60	1/2-1/2	8	Ljubljana SLO		Gallob,J	2054		twic399.pgn	A00
Skoberne,J	2158	2002.06.29	B06	13th Open		2002.06.22			56	1/2-1/2	8	Ljubljana SLO		Kodela,M	2022		twic399.pgn	B06
Stubljar,A	2149	2002.06.29	C00	13th Open		2002.06.22			48	1-0	8	Ljubljana SLO		Volcansek,Robert	0		twic399.pgn	C00
Krumpak,H	2112	2002.06.29	B01	13th Open		2002.06.22			50	1-0	8	Ljubljana SLO		Ivanec,Dezider	0		twic399.pgn	B01
Podkriznik,G	2299	2002.06.30	B51	13th Open		2002.06.22			30	1/2-1/2	9	Ljubljana SLO		Barle,J	2356		twic399.pgn	B51
Neverov,V	2587	2002.06.30	B92	13th Open		2002.06.22			18	1/2-1/2	9	Ljubljana SLO		Zelcic,R	2547		twic399.pgn	B92
Lekic,D	2410	2002.06.30	A02	13th Open		2002.06.22			86	1/2-1/2	9	Ljubljana SLO		Kritz,L	2446		twic399.pgn	A02
Eljanov,P	2561	2002.06.30	E46	13th Open		2002.06.22			108	0-1	9	Ljubljana SLO		Soln,P	2419		twic399.pgn	E46
Stojanovski,D	2416	2002.06.30	A05	13th Open		2002.06.22			66	1-0	9	Ljubljana SLO		Kurajica,B	2555		twic399.pgn	A05
Nedev,T	2476	2002.06.30	B33	13th Open		2002.06.22			61	0-1	9	Ljubljana SLO		Kutuzovic,B	2406		twic399.pgn	B33
Palo,D	2359	2002.06.30	E12	13th Open		2002.06.22			69	0-1	9	Ljubljana SLO		Farago,I	2506		twic399.pgn	E12
Pavasovic,D	2567	2002.06.30	C45	13th Open		2002.06.22			55	0-1	9	Ljubljana SLO		Zorko,Ju	2155		twic399.pgn	C45
Roskar,R	2279	2002.06.30	C91	13th Open		2002.06.22			64	1/2-1/2	9	Ljubljana SLO		Sax,G	2566		twic399.pgn	C91
Tratar,M	2443	2002.06.30	E94	13th Open		2002.06.22			81	1/2-1/2	9	Ljubljana SLO		Srebrnic,V	2206		twic399.pgn	E94
Gjuran,D	2167	2002.06.30	B47	13th Open		2002.06.22			78	1-0	9	Ljubljana SLO		Mazi,L	2378		twic399.pgn	B47
Nikolov,S	2354	2002.06.30	E62	13th Open		2002.06.22			46	1-0	9	Ljubljana SLO		Raspor,G	2098		twic399.pgn	A41
Gombac,Jan	2233	2002.06.30	B21	13th Open		2002.06.22			72	1-0	9	Ljubljana SLO		Sveshnikov,E	2556		twic399.pgn	B21
Susnik,M	2202	2002.06.30	B86	13th Open		2002.06.22			63	1/2-1/2	9	Ljubljana SLO		Mohr,G	2509		twic399.pgn	B43
Coklin,M	2200	2002.06.30	B06	13th Open		2002.06.22			80	1-0	9	Ljubljana SLO		Podlesnik,B	2385		twic399.pgn	B06
Guid,M	2185	2002.06.30	A40	13th Open		2002.06.22			8	1/2-1/2	9	Ljubljana SLO		Vukanovic,S	2361		twic399.pgn	A04
Banic,Stanko	0	2002.06.30	A40	13th Open		2002.06.22			52	1-0	9	Ljubljana SLO		Buzeti,Jernej	0		twic399.pgn	C00
Biti,O	2315	2002.06.30	A21	13th Open		2002.06.22			55	0-1	9	Ljubljana SLO		Rodman,F	2220		twic399.pgn	A41
