Seel,C	2433	2004.04.04	D77	It U21		2004.04.03			34	1/2-1/2	2	Los Llanos ESP		Drozdovskij,Y	2511		twic492.pgn	A49
Gonzalez Marrero,J	2305	2004.04.04	B33	It U21		2004.04.03			77	0-1	2	Los Llanos ESP		Perez,Marcos Adrian	0		twic492.pgn	B32
Zawadzki,S	2426	2004.04.04	D14	It U21		2004.04.03			117	1/2-1/2	2	Los Llanos ESP		Raceanu,V	2396		twic492.pgn	D10
Garcia Rodriguez,Va	2016	2004.04.04	C25	It U21		2004.04.03			68	1-0	2	Los Llanos ESP		Szabo,G ROM	2403		twic492.pgn	C25
Drozdovskij,Y	2511	2004.04.04	C05	It U21		2004.04.03			75	0-1	3	Los Llanos ESP		Garcia Rodriguez,Va	2016		twic492.pgn	C05
Castro Acosta,A	2119	2004.04.04	E71	It U21		2004.04.03			62	1-0	3	Los Llanos ESP		Gonzalez Marrero,J	2305		twic492.pgn	E70
Raceanu,V	2396	2004.04.04	D11	It U21		2004.04.03			50	1/2-1/2	3	Los Llanos ESP		Seel,C	2433		twic492.pgn	D11
Szabo,G ROM	2403	2004.04.04	B85	It U21		2004.04.03			71	0-1	3	Los Llanos ESP		Trujillo Delgado,D	2166		twic492.pgn	B84
Perez,Marcos Adrian	0	2004.04.04	B60	It U21		2004.04.03			36	1-0	3	Los Llanos ESP		Zawadzki,S	2426		twic492.pgn	B60
Trujillo Delgado,D	2166	2004.04.05	E68	It U21		2004.04.03			88	1-0	4	Los Llanos ESP		Drozdovskij,Y	2511		twic492.pgn	E68
Seel,C	2433	2004.04.05	B01	It U21		2004.04.03			37	1/2-1/2	4	Los Llanos ESP		Zawadzki,S	2426		twic492.pgn	B01
Castro Acosta,A	2119	2004.04.05	C22	It U21		2004.04.03			52	1-0	4	Los Llanos ESP		Perez,Marcos Adrian	0		twic492.pgn	C22
Garcia Rodriguez,Va	2016	2004.04.05	A58	It U21		2004.04.03			120	1/2-1/2	4	Los Llanos ESP		Raceanu,V	2396		twic492.pgn	A58
Gonzalez Marrero,J	2305	2004.04.05	B22	It U21		2004.04.03			56	1-0	4	Los Llanos ESP		Szabo,G ROM	2403		twic492.pgn	B22
Perez,Marcos Adrian	0	2004.04.06	A42	It U21		2004.04.03			42	1-0	5	Los Llanos ESP		Seel,C	2433		twic492.pgn	A04
Raceanu,V	2396	2004.04.06	B68	It U21		2004.04.03			40	1-0	5	Los Llanos ESP		Trujillo Delgado,D	2166		twic492.pgn	B68
Drozdovskij,Y	2511	2004.04.06	D23	It U21		2004.04.03			47	1/2-1/2	5	Los Llanos ESP		Gonzalez Marrero,J	2305		twic492.pgn	D02
Zawadzki,S	2426	2004.04.06	B58	It U21		2004.04.03			143	0-1	5	Los Llanos ESP		Garcia Rodriguez,Va	2016		twic492.pgn	B58
Szabo,G ROM	2403	2004.04.06	E60	It U21		2004.04.03			57	0-1	5	Los Llanos ESP		Castro Acosta,A	2119		twic492.pgn	E60
Castro Acosta,A	2119	2004.04.06	E61	It U21		2004.04.03			66	1-0	6	Los Llanos ESP		Drozdovskij,Y	2511		twic492.pgn	E61
Szabo,G ROM	2403	2004.04.06	B50	It U21		2004.04.03			99	0-1	6	Los Llanos ESP		Perez,Marcos Adrian	0		twic492.pgn	B50
Gonzalez Marrero,J	2305	2004.04.06	E33	It U21		2004.04.03			84	1-0	6	Los Llanos ESP		Raceanu,V	2396		twic492.pgn	E33
Garcia Rodriguez,Va	2016	2004.04.06	E08	It U21		2004.04.03			64	1-0	6	Los Llanos ESP		Seel,C	2433		twic492.pgn	E08
Trujillo Delgado,D	2166	2004.04.06	B84	It U21		2004.04.03			78	1-0	6	Los Llanos ESP		Zawadzki,S	2426		twic492.pgn	B84
Perez,Marcos Adrian	0	2004.04.07	C90	It U21		2004.04.03			23	1/2-1/2	7	Los Llanos ESP		Garcia Rodriguez,Va	2016		twic492.pgn	C90
Raceanu,V	2396	2004.04.07	D30	It U21		2004.04.03			62	1-0	7	Los Llanos ESP		Castro Acosta,A	2119		twic492.pgn	D30
Zawadzki,S	2426	2004.04.07	D23	It U21		2004.04.03			49	0-1	7	Los Llanos ESP		Gonzalez Marrero,J	2305		twic492.pgn	D02
Drozdovskij,Y	2511	2004.04.07	C47	It U21		2004.04.03			21	1/2-1/2	7	Los Llanos ESP		Szabo,G ROM	2403		twic492.pgn	C47
Seel,C	2433	2004.04.07	C41	It U21		2004.04.03			127	0-1	7	Los Llanos ESP		Trujillo Delgado,D	2166		twic492.pgn	C41
Drozdovskij,Y	2511	2004.04.08	C41	It U21		2004.04.03			143	0-1	8	Los Llanos ESP		Perez,Marcos Adrian	0		twic492.pgn	C41
Szabo,G ROM	2403	2004.04.08	A70	It U21		2004.04.03			45	1/2-1/2	8	Los Llanos ESP		Raceanu,V	2396		twic492.pgn	A56
Gonzalez Marrero,J	2305	2004.04.08	A30	It U21		2004.04.03			56	1/2-1/2	8	Los Llanos ESP		Seel,C	2433		twic492.pgn	A15
Trujillo Delgado,D	2166	2004.04.08	B85	It U21		2004.04.03			58	1-0	8	Los Llanos ESP		Garcia Rodriguez,Va	2016		twic492.pgn	B84
Castro Acosta,A	2119	2004.04.08	C80	It U21		2004.04.03			66	1-0	8	Los Llanos ESP		Zawadzki,S	2426		twic492.pgn	C80
Perez,Marcos Adrian	0	2004.04.09	B33	It U21		2004.04.03			50	1-0	9	Los Llanos ESP		Trujillo Delgado,D	2166		twic492.pgn	B33
Garcia Rodriguez,Va	2016	2004.04.09	E64	It U21		2004.04.03			28	1-0	9	Los Llanos ESP		Gonzalez Marrero,J	2305		twic492.pgn	E60
Seel,C	2433	2004.04.09	D78	It U21		2004.04.03			61	0-1	9	Los Llanos ESP		Castro Acosta,A	2119		twic492.pgn	A49
Raceanu,V	2396	2004.04.09	D43	It U21		2004.04.03			78	1/2-1/2	9	Los Llanos ESP		Drozdovskij,Y	2511		twic492.pgn	D30
Zawadzki,S	2426	2004.04.09	B53	It U21		2004.04.03			58	1-0	9	Los Llanos ESP		Szabo,G ROM	2403		twic492.pgn	B53
Jakab,A	2411	2004.04.03	A84	FSGM April		2004.04.03			146	1-0	1	Budapest HUN		Kustar,S	2351		twic492.pgn	D11
Jakab,A	2411	2004.04.04	B27	FSGM April		2004.04.03			84	1/2-1/2	2	Budapest HUN		Vajda,Al1	2427		twic492.pgn	B27
Kustar,S	2351	2004.04.04	B19	FSGM April		2004.04.03			44	1/2-1/2	2	Budapest HUN		Groetz,H	2359		twic492.pgn	B19
Pataki,G	2374	2004.04.04	B51	FSGM April		2004.04.03			110	1/2-1/2	2	Budapest HUN		Czebe,A	2487		twic492.pgn	B30
Breder,D	2473	2004.04.04	E54	FSGM April		2004.04.03			39	1/2-1/2	2	Budapest HUN		Muir,A	2303		twic492.pgn	E53
Nguyen Ngoc Truongson	2436	2004.04.04	E43	FSGM April		2004.04.03			76	1/2-1/2	2	Budapest HUN		Paschall,W	2401		twic492.pgn	E12
Blauert,J	2370	2004.04.04	C42	FSGM April		2004.04.03			16	1/2-1/2	2	Budapest HUN		Seres,L	2496		twic492.pgn	C42
Horvath,P1	2464	2004.04.04	B22	FSGM April		2004.04.03			90	1-0	2	Budapest HUN		Vajda,L	2482		twic492.pgn	B30
Vajda,Al1	2427	2004.04.05	D17	FSGM April		2004.04.03			81	0-1	3	Budapest HUN		Horvath,P1	2464		twic492.pgn	D17
Vajda,L	2482	2004.04.05	B22	FSGM April		2004.04.03			104	1/2-1/2	3	Budapest HUN		Blauert,J	2370		twic492.pgn	B22
Seres,L	2496	2004.04.05	D00	FSGM April		2004.04.03			73	0-1	3	Budapest HUN		Nguyen Ngoc Truongson	2436		twic492.pgn	D02
Paschall,W	2401	2004.04.05	B51	FSGM April		2004.04.03			64	0-1	3	Budapest HUN		Breder,D	2473		twic492.pgn	B30
Muir,A	2303	2004.04.05	D47	FSGM April		2004.04.03			44	1/2-1/2	3	Budapest HUN		Pataki,G	2374		twic492.pgn	D47
Czebe,A	2487	2004.04.05	A30	FSGM April		2004.04.03			92	1-0	3	Budapest HUN		Kustar,S	2351		twic492.pgn	A30
Groetz,H	2359	2004.04.05	D12	FSGM April		2004.04.03			77	0-1	3	Budapest HUN		Jakab,A	2411		twic492.pgn	D12
Groetz,H	2359	2004.04.06	B50	FSGM April		2004.04.03			64	1/2-1/2	4	Budapest HUN		Vajda,Al1	2427		twic492.pgn	B50
Jakab,A	2411	2004.04.06	A43	FSGM April		2004.04.03			46	1-0	4	Budapest HUN		Czebe,A	2487		twic492.pgn	B27
Kustar,S	2351	2004.04.06	A66	FSGM April		2004.04.03			86	1-0	4	Budapest HUN		Muir,A	2303		twic492.pgn	A66
Pataki,G	2374	2004.04.06	A11	FSGM April		2004.04.03			98	1-0	4	Budapest HUN		Paschall,W	2401		twic492.pgn	A11
Breder,D	2473	2004.04.06	B65	FSGM April		2004.04.03			95	0-1	4	Budapest HUN		Seres,L	2496		twic492.pgn	B65
Nguyen Ngoc Truongson	2436	2004.04.06	B22	FSGM April		2004.04.03			76	1-0	4	Budapest HUN		Vajda,L	2482		twic492.pgn	B30
Blauert,J	2370	2004.04.06	D34	FSGM April		2004.04.03			83	1/2-1/2	4	Budapest HUN		Horvath,P1	2464		twic492.pgn	D34
Vajda,Al1	2427	2004.04.07	D42	FSGM April		2004.04.03			112	1/2-1/2	5	Budapest HUN		Blauert,J	2370		twic492.pgn	B14
Horvath,P1	2464	2004.04.07	D00	FSGM April		2004.04.03			76	1-0	5	Budapest HUN		Nguyen Ngoc Truongson	2436		twic492.pgn	D00
Vajda,L	2482	2004.04.07	B08	FSGM April		2004.04.03			219	1/2-1/2	5	Budapest HUN		Breder,D	2473		twic492.pgn	B08
Seres,L	2496	2004.04.07	D07	FSGM April		2004.04.03			32	1/2-1/2	5	Budapest HUN		Pataki,G	2374		twic492.pgn	D07
Paschall,W	2401	2004.04.07	E62	FSGM April		2004.04.03			112	1-0	5	Budapest HUN		Kustar,S	2351		twic492.pgn	E61
Muir,A	2303	2004.04.07	D35	FSGM April		2004.04.03			20	1/2-1/2	5	Budapest HUN		Jakab,A	2411		twic492.pgn	D43
Czebe,A	2487	2004.04.07	B87	FSGM April		2004.04.03			63	0-1	5	Budapest HUN		Groetz,H	2359		twic492.pgn	B90
Czebe,A	2487	2004.04.08	B51	FSGM April		2004.04.03			75	0-1	6	Budapest HUN		Vajda,Al1	2427		twic492.pgn	B30
Groetz,H	2359	2004.04.08	D17	FSGM April		2004.04.03			41	1/2-1/2	6	Budapest HUN		Muir,A	2303		twic492.pgn	D17
Jakab,A	2411	2004.04.08	A11	FSGM April		2004.04.03			66	1-0	6	Budapest HUN		Paschall,W	2401		twic492.pgn	A11
Kustar,S	2351	2004.04.08	A30	FSGM April		2004.04.03			17	1/2-1/2	6	Budapest HUN		Seres,L	2496		twic492.pgn	A15
Pataki,G	2374	2004.04.08	B22	FSGM April		2004.04.03			128	1-0	6	Budapest HUN		Vajda,L	2482		twic492.pgn	B30
Breder,D	2473	2004.04.08	E39	FSGM April		2004.04.03			137	1/2-1/2	6	Budapest HUN		Horvath,P1	2464		twic492.pgn	E39
Nguyen Ngoc Truongson	2436	2004.04.08	B22	FSGM April		2004.04.03			78	1/2-1/2	6	Budapest HUN		Blauert,J	2370		twic492.pgn	B22
Vajda,Al1	2427	2004.04.09	D00	FSGM April		2004.04.03			56	1-0	7	Budapest HUN		Nguyen Ngoc Truongson	2436		twic492.pgn	D00
Blauert,J	2370	2004.04.09	C42	FSGM April		2004.04.03			154	1-0	7	Budapest HUN		Breder,D	2473		twic492.pgn	C42
Horvath,P1	2464	2004.04.09	E32	FSGM April		2004.04.03			131	0-1	7	Budapest HUN		Pataki,G	2374		twic492.pgn	E32
Vajda,L	2482	2004.04.09	E68	FSGM April		2004.04.03			38	1/2-1/2	7	Budapest HUN		Kustar,S	2351		twic492.pgn	E68
Seres,L	2496	2004.04.09	D34	FSGM April		2004.04.03			55	1/2-1/2	7	Budapest HUN		Jakab,A	2411		twic492.pgn	D34
Paschall,W	2401	2004.04.09	B33	FSGM April		2004.04.03			59	0-1	7	Budapest HUN		Groetz,H	2359		twic492.pgn	B32
Muir,A	2303	2004.04.09	B31	FSGM April		2004.04.03			96	1-0	7	Budapest HUN		Czebe,A	2487		twic492.pgn	B31
Muir,A	2303	2004.04.10	B31	FSGM April		2004.04.03			120	1-0	8	Budapest HUN		Vajda,Al1	2427		twic492.pgn	B31
Czebe,A	2487	2004.04.10	E11	FSGM April		2004.04.03			14	1/2-1/2	8	Budapest HUN		Paschall,W	2401		twic492.pgn	E11
Groetz,H	2359	2004.04.10	D14	FSGM April		2004.04.03			12	1/2-1/2	8	Budapest HUN		Seres,L	2496		twic492.pgn	D14
Jakab,A	2411	2004.04.10	B49	FSGM April		2004.04.03			48	1-0	8	Budapest HUN		Vajda,L	2482		twic492.pgn	B41
Kustar,S	2351	2004.04.10	A77	FSGM April		2004.04.03			119	1/2-1/2	8	Budapest HUN		Horvath,P1	2464		twic492.pgn	A61
Pataki,G	2374	2004.04.10	B22	FSGM April		2004.04.03			67	1/2-1/2	8	Budapest HUN		Blauert,J	2370		twic492.pgn	B22
Breder,D	2473	2004.04.10	A45	FSGM April		2004.04.03			128	1/2-1/2	8	Budapest HUN		Nguyen Ngoc Truongson	2436		twic492.pgn	A45
Fries Nielsen,NJ	2380	2004.04.04	C00	ch-DEN		2004.04.04			69	1/2-1/2	1.1	Koge DEN		El Kher,H	2404		twic492.pgn	C00
Borbjerggaard,L	2376	2004.04.04	D36	ch-DEN		2004.04.04			68	1-0	1.1	Koge DEN		Berg,K	2436		twic492.pgn	D51
Mortensen,E	2450	2004.04.04	B80	ch-DEN		2004.04.04			106	1-0	1.1	Koge DEN		Skytte,R	2401		twic492.pgn	B45
Sorensen,Ja	2402	2004.04.04	A38	ch-DEN		2004.04.04			80	1/2-1/2	1.1	Koge DEN		Rasmussen,K	2468		twic492.pgn	A34
Fries Nielsen,JO	2425	2004.04.04	B01	ch-DEN		2004.04.04			30	1/2-1/2	1.1	Koge DEN		Boe,M	2362		twic492.pgn	B01
Pedersen,Da	2366	2004.04.04	D27	ch-DEN		2004.04.04			72	1-0	1.1	Koge DEN		Pedersen,NV	2510		twic492.pgn	D27
Pedersen,Stef	2417	2004.04.04	B19	ch-DEN		2004.04.04			71	0-1	1.1	Koge DEN		Pilgaard,K	2398		twic492.pgn	B19
Palo,D	2505	2004.04.04	E20	ch-DEN		2004.04.04			134	1-0	1.1	Koge DEN		Nilssen,J	2426		twic492.pgn	E20
El Kher,H	2404	2004.04.05	D00	ch-DEN		2004.04.04			26	1/2-1/2	1.2	Koge DEN		Fries Nielsen,NJ	2380		twic492.pgn	A45
Berg,K	2436	2004.04.05	D00	ch-DEN		2004.04.04			75	0-1	1.2	Koge DEN		Borbjerggaard,L	2376		twic492.pgn	D00
Skytte,R	2401	2004.04.05	B06	ch-DEN		2004.04.04			81	1/2-1/2	1.2	Koge DEN		Mortensen,E	2450		twic492.pgn	B06
Rasmussen,K	2468	2004.04.05	B18	ch-DEN		2004.04.04			162	1-0	1.2	Koge DEN		Sorensen,Ja	2402		twic492.pgn	B18
Boe,M	2362	2004.04.05	A80	ch-DEN		2004.04.04			26	1/2-1/2	1.2	Koge DEN		Fries Nielsen,JO	2425		twic492.pgn	A80
Pedersen,NV	2510	2004.04.05	C54	ch-DEN		2004.04.04			45	1/2-1/2	1.2	Koge DEN		Pedersen,Da	2366		twic492.pgn	C53
Pilgaard,K	2398	2004.04.05	C45	ch-DEN		2004.04.04			43	1/2-1/2	1.2	Koge DEN		Pedersen,Stef	2417		twic492.pgn	C45
Nilssen,J	2426	2004.04.05	D85	ch-DEN		2004.04.04			90	1-0	1.2	Koge DEN		Palo,D	2505		twic492.pgn	D85
Skytte,R	2401	2004.04.06	B21	ch-DEN		2004.04.04			55	1/2-1/2	2.1	Koge DEN		El Kher,H	2404		twic492.pgn	B21
Fries Nielsen,JO	2425	2004.04.06	A42	ch-DEN		2004.04.04			84	1/2-1/2	2.1	Koge DEN		Pedersen,NV	2510		twic492.pgn	A42
Pedersen,Stef	2417	2004.04.06	B12	ch-DEN		2004.04.04			91	0-1	2.1	Koge DEN		Sorensen,Ja	2402		twic492.pgn	B12
Palo,D	2505	2004.04.06	A08	ch-DEN		2004.04.04			65	0-1	2.1	Koge DEN		Berg,K	2436		twic492.pgn	A08
Berg,K	2436	2004.04.07	A43	ch-DEN		2004.04.04			54	1-0	2.2	Koge DEN		Palo,D	2505		twic492.pgn	A43
Pedersen,NV	2510	2004.04.07	C50	ch-DEN		2004.04.04			9	1/2-1/2	2.2	Koge DEN		Fries Nielsen,JO	2425		twic492.pgn	C50
Sorensen,Ja	2402	2004.04.07	C01	ch-DEN		2004.04.04			88	1-0	2.2	Koge DEN		Pedersen,Stef	2417		twic492.pgn	C15
El Kher,H	2404	2004.04.07	D30	ch-DEN		2004.04.04			12	1/2-1/2	2.2	Koge DEN		Skytte,R	2401		twic492.pgn	D11
Palo,D	2505	2004.04.08	B12	ch-DEN		2004.04.04			79	1/2-1/2	3.1	Koge DEN		Pedersen,Stef	2417		twic492.pgn	B12
El Kher,H	2404	2004.04.08	B30	ch-DEN		2004.04.04			28	1/2-1/2	3.1	Koge DEN		Fries Nielsen,JO	2425		twic492.pgn	B23
Pedersen,Stef	2417	2004.04.09	E81	ch-DEN		2004.04.04			28	1/2-1/2	3.2	Koge DEN		Palo,D	2505		twic492.pgn	E81
Fries Nielsen,JO	2425	2004.04.09	B01	ch-DEN		2004.04.04			90	1-0	3.2	Koge DEN		El Kher,H	2404		twic492.pgn	B01
Pedersen,Stef	2417	2004.04.11	D00	ch-DEN		2004.04.04			84	1/2-1/2	4.1	Koge DEN		El Kher,H	2404		twic492.pgn	D00
El Kher,H	2404	2004.04.12	B07	ch-DEN		2004.04.04			88	1/2-1/2	4.2	Koge DEN		Pedersen,Stef	2417		twic492.pgn	B07
Stokes,Peter	0	2004.04.02	B04	2nd Western Pacific Open		2004.04.02			94	1-0	1	Burbank USA		Castro,Ted	0		twic492.pgn	B03
La Combe,A	2290	2004.04.02	D32	2nd Western Pacific Open		2004.04.02			56	1-0	1	Burbank USA		Deng Kong Liang	2425		twic492.pgn	D32
Van Buskirk,C	2292	2004.04.02	E41	2nd Western Pacific Open		2004.04.02			73	0-1	1	Burbank USA		Liu,Howard	0		twic492.pgn	E41
De Guzman,R	2439	2004.04.02	C55	2nd Western Pacific Open		2004.04.02			67	0-1	1	Burbank USA		Melikadamian,A	2221		twic492.pgn	C50
Yamada,Brent	0	2004.04.02	C89	2nd Western Pacific Open		2004.04.02			46	1-0	1	Burbank USA		Rope,Adam	0		twic492.pgn	C89
Stisis,Y	2391	2004.04.02	A56	2nd Western Pacific Open		2004.04.02			61	0-1	1	Burbank USA		Rupel,D	2106		twic492.pgn	A56
West,V	2098	2004.04.02	B22	2nd Western Pacific Open		2004.04.02			38	1-0	1	Burbank USA		Sevillano,E	2489		twic492.pgn	B22
Pereplitsky,Philipp	0	2004.04.03	D35	2nd Western Pacific Open		2004.04.02			74	1-0	2	Burbank USA		Salinas,C	1908		twic492.pgn	D35
Deng Kong Liang	2425	2004.04.03	A86	2nd Western Pacific Open		2004.04.02			70	1-0	2	Burbank USA		Van Buskirk,C	2292		twic492.pgn	A81
Taylor,T	2322	2004.04.03	B23	2nd Western Pacific Open		2004.04.02			57	0-1	2	Burbank USA		Liu,Elliot	0		twic492.pgn	B23
Andrianov,N	2460	2004.04.03	B21	2nd Western Pacific Open		2004.04.02			107	0-1	2	Burbank USA		Lu,Sarah	0		twic492.pgn	B21
Small,G	2295	2004.04.03	B30	2nd Western Pacific Open		2004.04.02			98	1-0	2	Burbank USA		Matikozian,A	2466		twic492.pgn	B30
Banawa,J	2310	2004.04.03	B52	2nd Western Pacific Open		2004.04.02			90	1-0	2	Burbank USA		Ganbold,O	2406		twic492.pgn	B52
Sevillano,E	2489	2004.04.03	E46	2nd Western Pacific Open		2004.04.02			89	0-1	2	Burbank USA		Saidy,A	2345		twic492.pgn	E46
Khachiyan,M	2431	2004.04.03	D91	2nd Western Pacific Open		2004.04.02			63	0-1	3	Burbank USA		Salinas,C	1908		twic492.pgn	D91
Van Buskirk,C	2292	2004.04.03	D39	2nd Western Pacific Open		2004.04.02			64	1/2-1/2	3	Burbank USA		Sharavdorj,D	2421		twic492.pgn	D37
Matikozian,A	2466	2004.04.03	E76	2nd Western Pacific Open		2004.04.02			107	0-1	3	Burbank USA		Taylor,T	2322		twic492.pgn	E76
Robertson,Clark	0	2004.04.03	D00	2nd Western Pacific Open		2004.04.02			52	0-1	3	Burbank USA		Luchetta,Richard	0		twic492.pgn	A45
Deng Kong Liang	2425	2004.04.04	A89	2nd Western Pacific Open		2004.04.02			53	0-1	4	Burbank USA		Yanayt,E	2209		twic492.pgn	A89
Taylor,T	2322	2004.04.04	C41	2nd Western Pacific Open		2004.04.02			62	1-0	4	Burbank USA		Borgen,R	2107		twic492.pgn	C41
Sharavdorj,D	2421	2004.04.04	D11	2nd Western Pacific Open		2004.04.02			46	1-0	4	Burbank USA		Khachiyan,M	2431		twic492.pgn	A07
Andrianov,N	2460	2004.04.04	B43	2nd Western Pacific Open		2004.04.02			79	0-1	4	Burbank USA		Matikozian,A	2466		twic492.pgn	B23
Vardanyan,Gevorg	0	2004.04.04	B76	2nd Western Pacific Open		2004.04.02			62	1-0	4	Burbank USA		Stisis,Y	2391		twic492.pgn	B76
Sevillano,E	2489	2004.04.04	E20	2nd Western Pacific Open		2004.04.02			47	0-1	4	Burbank USA		Van Buskirk,C	2292		twic492.pgn	E20
Salinas,C	1908	2004.04.04	C02	2nd Western Pacific Open		2004.04.02			100	1/2-1/2	4	Burbank USA		Zimbeck,D	2197		twic492.pgn	C02
Van Buskirk,C	2292	2004.04.04	B21	2nd Western Pacific Open		2004.04.02			111	0-1	5	Burbank USA		Berger,C	2066		twic492.pgn	B21
Kurosaki,T	2076	2004.04.04	B27	2nd Western Pacific Open		2004.04.02			86	1-0	5	Burbank USA		Hermansen,R	2226		twic492.pgn	B27
Casella,M	2359	2004.04.04	B07	2nd Western Pacific Open		2004.04.02			114	1-0	5	Burbank USA		Matikozian,A	2466		twic492.pgn	B07
Yanayt,E	2209	2004.04.04	E61	2nd Western Pacific Open		2004.04.02			63	0-1	5	Burbank USA		Salinas,C	1908		twic492.pgn	E61
Stisis,Y	2391	2004.04.04	B34	2nd Western Pacific Open		2004.04.02			69	0-1	5	Burbank USA		Small,G	2295		twic492.pgn	B34
Mendoza Lucatero,Rigoberto	0	2004.04.06	D37	50th Mexican Open Ch		2004.04.06			116	1-0	1	Leon MEX		Frey,K	2399		twic492.pgn	D37
Vega Lopez de Nava,C	2009	2004.04.06	B17	50th Mexican Open Ch		2004.04.06			64	1-0	1	Leon MEX		Norgaard,J	2406		twic492.pgn	B17
Blanco Fernandez,A	2390	2004.04.06	D02	50th Mexican Open Ch		2004.04.06			121	0-1	1	Leon MEX		Leyva Trujillo,Luis Miguel	0		twic492.pgn	D02
Gonzalez Garcia,J	2449	2004.04.06	B25	50th Mexican Open Ch		2004.04.06			89	0-1	1	Leon MEX		Lara Hernandez,Mariselva	0		twic492.pgn	B25
Waldo,Z	2033	2004.04.06	E92	50th Mexican Open Ch		2004.04.06			74	1-0	1	Leon MEX		Gonzalez,JC	2517		twic492.pgn	E92
Zavalza,I	2167	2004.04.07	B33	50th Mexican Open Ch		2004.04.06			74	1-0	2	Leon MEX		Gonzalez Garcia,J	2449		twic492.pgn	B33
Aldama,D	2447	2004.04.07	B15	50th Mexican Open Ch		2004.04.06			39	0-1	2	Leon MEX		Carreto Nieto,G	2174		twic492.pgn	B06
Gonzalez,JC	2517	2004.04.07	B22	50th Mexican Open Ch		2004.04.06			76	0-1	2	Leon MEX		Falcon Perez,G	2195		twic492.pgn	B22
Gonzalez Garcia,J	2449	2004.04.08	C00	50th Mexican Open Ch		2004.04.06			66	1-0	3	Leon MEX		Leon Hoyos,M	2303		twic492.pgn	C00
Martin del Campo,J	2223	2004.04.08	E70	50th Mexican Open Ch		2004.04.06			120	1/2-1/2	3	Leon MEX		Gonzalez,JC	2517		twic492.pgn	E70
Vega,J	2283	2004.04.08	C66	50th Mexican Open Ch		2004.04.06			77	1-0	3	Leon MEX		Aldama,D	2447		twic492.pgn	C65
Norgaard,J	2406	2004.04.08	C95	50th Mexican Open Ch		2004.04.06			157	1/2-1/2	4	Leon MEX		Miranda Ponce,A	2223		twic492.pgn	C95
Aldama,D	2447	2004.04.08	C84	50th Mexican Open Ch		2004.04.06			134	1-0	4	Leon MEX		Martinez,Ib	2338		twic492.pgn	C77
Verduga,D	2360	2004.04.08	B08	50th Mexican Open Ch		2004.04.06			80	1-0	4	Leon MEX		Almeida Saenz,A	2378		twic492.pgn	B08
Almeida Saenz,A	2378	2004.04.09	B50	50th Mexican Open Ch		2004.04.06			28	1/2-1/2	5	Leon MEX		Martinez,Ib	2338		twic492.pgn	B50
Lares,M	2277	2004.04.09	B05	50th Mexican Open Ch		2004.04.06			214	1-0	5	Leon MEX		Norgaard,J	2406		twic492.pgn	B05
Davalos,A	2317	2004.04.09	D34	50th Mexican Open Ch		2004.04.06			78	1-0	5	Leon MEX		Gonzalez,JC	2517		twic492.pgn	D34
Martinez,Ib	2338	2004.04.09	C63	50th Mexican Open Ch		2004.04.06			78	0-1	6	Leon MEX		Hernandez,Ed	2376		twic492.pgn	C63
Gonzalez,JC	2517	2004.04.09	B25	50th Mexican Open Ch		2004.04.06			55	0-1	6	Leon MEX		Miranda Ponce,A	2223		twic492.pgn	B20
Norgaard,J	2406	2004.04.09	A47	50th Mexican Open Ch		2004.04.06			98	1-0	6	Leon MEX		Almeida Saenz,A	2378		twic492.pgn	A46
Almeida Saenz,A	2378	2004.04.10	E18	50th Mexican Open Ch		2004.04.06			44	1/2-1/2	7	Leon MEX		Gonzalez,JC	2517		twic492.pgn	E06
Gonzalez Garcia,J	2449	2004.04.10	C02	50th Mexican Open Ch		2004.04.06			46	1/2-1/2	7	Leon MEX		Martinez,Ib	2338		twic492.pgn	C02
Rodriguez Quintana,David	0	2004.04.10	C80	50th Mexican Open Ch		2004.04.06			80	1-0	7	Leon MEX		Vega,J	2283		twic492.pgn	C80
Martinez,Ib	2338	2004.04.10	D46	50th Mexican Open Ch		2004.04.06			84	1-0	8	Leon MEX		Gonzalez,JC	2517		twic492.pgn	D46
Vega,J	2283	2004.04.10	E65	50th Mexican Open Ch		2004.04.06			80	1-0	8	Leon MEX		Almeida Saenz,A	2378		twic492.pgn	A49
Aldama,D	2447	2004.04.10	B40	50th Mexican Open Ch		2004.04.06			129	0-1	8	Leon MEX		Garmendez,F	2391		twic492.pgn	B40
Gonzalez,JC	2517	2004.04.11	B42	50th Mexican Open Ch		2004.04.06			54	1/2-1/2	9	Leon MEX		Norgaard,J	2406		twic492.pgn	B42
Almeida Saenz,A	2378	2004.04.11	B23	50th Mexican Open Ch		2004.04.06			54	1-0	9	Leon MEX		Aldama,D	2447		twic492.pgn	B23
Gonzalez Garcia,J	2449	2004.04.11	B25	50th Mexican Open Ch		2004.04.06			71	0-1	9	Leon MEX		Vega,J	2283		twic492.pgn	B27
Nielsen,PH	2638	2004.04.01	E04	TCh-FRA Nat1 GpA		2004.01.30			54	1/2-1/2	4	Evry FRA		Doettling,F	2532		twic492.pgn	E04
Kallai,G	2497	2004.04.01	B14	TCh-FRA Nat1 GpA		2004.01.30			32	1-0	4	Evry FRA		Adams,Mi	2720		twic492.pgn	B14
Grischuk,A	2719	2004.04.01	A37	TCh-FRA Nat1 GpA		2004.01.30			85	1/2-1/2	4	Evry FRA		Mann,C	2444		twic492.pgn	A00
