Braga,C	2426	2000.10.21	B54	IV Copa Itau		2000.10.16			72	1-0	6	Sao Paulo BRA		Lima,Da	2525		twic312.pgn	B54
Luz,E	0	2000.10.21	A57	IV Copa Itau		2000.10.16			80	1-0	6	Sao Paulo BRA		Maia,L	2219		twic312.pgn	A57
Moyses,I	2090	2000.10.21	A13	IV Copa Itau		2000.10.16			80	1-0	6	Sao Paulo BRA		Martinez,CA	2431		twic312.pgn	A13
Ramos,Jul	2166	2000.10.21	C48	IV Copa Itau		2000.10.16			45	0-1	6	Sao Paulo BRA		Matsumoto,Y	2205		twic312.pgn	C48
De Souza Haro,P	2268	2000.10.21	C14	IV Copa Itau		2000.10.16			21	1/2-1/2	6	Sao Paulo BRA		Nagashima,C	2037		twic312.pgn	C14
Ferreira da Silva Jr,N	0	2000.10.21	D36	IV Copa Itau		2000.10.16			108	1/2-1/2	6	Sao Paulo BRA		Patriarca,L	2307		twic312.pgn	D61
Hadad,D	2189	2000.10.21	B06	IV Copa Itau		2000.10.16			48	1-0	6	Sao Paulo BRA		Pelikian,J	2394		twic312.pgn	B06
Oliveira,Tiago Batista	0	2000.10.21	C42	IV Copa Itau		2000.10.16			93	1-0	6	Sao Paulo BRA		Rosa,J	2149		twic312.pgn	C42
Machado,G.D	0	2000.10.21	D43	IV Copa Itau		2000.10.16			44	1-0	6	Sao Paulo BRA		Rouanet,L	2018		twic312.pgn	D43
Rosa,Danilo	0	2000.10.21	D48	IV Copa Itau		2000.10.16			36	1-0	6	Sao Paulo BRA		Santos,MVM	2255		twic312.pgn	D48
Rodrigues,Edg	0	2000.10.21	D89	IV Copa Itau		2000.10.16			74	1-0	6	Sao Paulo BRA		Sega,C	2270		twic312.pgn	D89
Pereira,Juliano Matias	0	2000.10.21	A01	IV Copa Itau		2000.10.16			19	1/2-1/2	6	Sao Paulo BRA		Segal,Al	2327		twic312.pgn	A01
Santiago,J	2205	2000.10.21	D31	IV Copa Itau		2000.10.16			43	1/2-1/2	6	Sao Paulo BRA		Toth,Ch	2377		twic312.pgn	D31
Chiaramitara jr,P	2081	2000.10.21	C42	IV Copa Itau		2000.10.16			64	1-0	6	Sao Paulo BRA		Tsuboi,E	2307		twic312.pgn	C42
Rodrigues,Luiz Carlos	0	2000.10.21	A68	IV Copa Itau		2000.10.16			100	1-0	6	Sao Paulo BRA		Vonk,R	2052		twic312.pgn	E77
Lima,Da	2525	2000.10.22	D41	IV Copa Itau		2000.10.16			20	1/2-1/2	7	Sao Paulo BRA		Leitao,R	2567		twic312.pgn	D35
Maia,L	2219	2000.10.22	C00	IV Copa Itau		2000.10.16			122	1/2-1/2	7	Sao Paulo BRA		Braga,C	2426		twic312.pgn	C00
Vescovi,G	2526	2000.10.22	B22	IV Copa Itau		2000.10.16			109	0-1	7	Sao Paulo BRA		Caldeira,A	2304		twic312.pgn	B22
Rosa,J	2149	2000.10.22	D46	IV Copa Itau		2000.10.16			37	0-1	7	Sao Paulo BRA		Crocitti,D	0		twic312.pgn	D45
Tsuboi,E	2307	2000.10.22	B50	IV Copa Itau		2000.10.16			81	1-0	7	Sao Paulo BRA		Disconzi da Silva,R	2352		twic312.pgn	B50
Graziano,S	0	2000.10.22	A46	IV Copa Itau		2000.10.16			68	1-0	7	Sao Paulo BRA		Hadad,D	2189		twic312.pgn	A46
Dos Santos,Cleiton	0	2000.10.22	D04	IV Copa Itau		2000.10.16			75	0-1	7	Sao Paulo BRA		De Souza Haro,P	2268		twic312.pgn	D04
Blank Goncalves,E	2179	2000.10.22	B07	IV Copa Itau		2000.10.16			62	1-0	7	Sao Paulo BRA		Rodrigues,Edg	0		twic312.pgn	B07
Choma,E	0	2000.10.22	B40	IV Copa Itau		2000.10.16			78	1-0	7	Sao Paulo BRA		Malbran,E	2182		twic312.pgn	B40
Pelikian,J	2394	2000.10.22	B31	IV Copa Itau		2000.10.16			18	1/2-1/2	7	Sao Paulo BRA		Marques,V	2291		twic312.pgn	B31
Leal,P BRA	2265	2000.10.22	B07	IV Copa Itau		2000.10.16			65	1/2-1/2	7	Sao Paulo BRA		Marra,E	0		twic312.pgn	B00
Santos,MVM	2255	2000.10.22	A34	IV Copa Itau		2000.10.16			54	1-0	7	Sao Paulo BRA		Matsuura,E	2443		twic312.pgn	A34
Martinez,CA	2431	2000.10.22	A20	IV Copa Itau		2000.10.16			73	0-1	7	Sao Paulo BRA		Pereira,Juliano Matias	0		twic312.pgn	A20
Segal,Al	2327	2000.10.22	B05	IV Copa Itau		2000.10.16			93	0-1	7	Sao Paulo BRA		Pereira,S	2260		twic312.pgn	B05
Bispo,L	0	2000.10.22	E92	IV Copa Itau		2000.10.16			72	1-0	7	Sao Paulo BRA		Ramos,Jul	2166		twic312.pgn	E92
Kragelj,I	2255	2000.10.28	A46	4th OIBM		2000.10.28			89	0-1	1	Bad Wiessee GER		Foehl,Frithjof	0		twic312.pgn	A46
Sarana,O	2252	2000.10.28	C12	4th OIBM		2000.10.28			94	1/2-1/2	1	Bad Wiessee GER		Huhn,Ulrich	0		twic312.pgn	C12
Sakkal,Cherin	0	2000.10.28	D35	4th OIBM		2000.10.28			75	0-1	1	Bad Wiessee GER		Eckhardt,W	2256		twic312.pgn	D35
Mikhalevski,V	2532	2000.10.29	D93	4th OIBM		2000.10.28			43	0-1	2	Bad Wiessee GER		Motl,M	2172		twic312.pgn	D93
Gerstenberger,H	2197	2000.10.29	A40	4th OIBM		2000.10.28			65	1/2-1/2	2	Bad Wiessee GER		Savchenko,S	2579		twic312.pgn	A40
Agdestein,S	2590	2000.10.29	A34	4th OIBM		2000.10.28			53	0-1	2	Bad Wiessee GER		Wurzel,A	2196		twic312.pgn	A34
Ibragimov,I	2575	2000.10.29	A62	4th OIBM		2000.10.28			99	0-1	2	Bad Wiessee GER		Lupor,Andre	0		twic312.pgn	A62
Gyimesi,Z	2539	2000.10.29	C28	4th OIBM		2000.10.28			65	0-1	2	Bad Wiessee GER		Ponater,M	2175		twic312.pgn	C24
Schmid,He	2190	2000.10.29	B18	4th OIBM		2000.10.28			80	1-0	2	Bad Wiessee GER		Glek,I	2553		twic312.pgn	B18
Epishin,V	2567	2000.10.29	B23	4th OIBM		2000.10.28			57	0-1	2	Bad Wiessee GER		Fischer,G	2182		twic312.pgn	B23
Lerner,K	2583	2000.10.29	E12	4th OIBM		2000.10.28			67	0-1	2	Bad Wiessee GER		Lau,U	2192		twic312.pgn	E12
Bartels,Ho	2170	2000.10.29	B30	4th OIBM		2000.10.28			80	1-0	2	Bad Wiessee GER		Kalinitschew,S	2491		twic312.pgn	B30
Khenkin,I	2633	2000.10.29	B12	4th OIBM		2000.10.28			57	0-1	2	Bad Wiessee GER		Nimtz,Manfred	0		twic312.pgn	C02
Meduna,E	2482	2000.10.29	B12	4th OIBM		2000.10.28			41	0-1	2	Bad Wiessee GER		Huber,St	2157		twic312.pgn	B12
Jaracz,P	2511	2000.10.29	B00	4th OIBM		2000.10.28			63	0-1	2	Bad Wiessee GER		Kercher,P	2164		twic312.pgn	B00
Babar,M	2175	2000.10.29	C78	4th OIBM		2000.10.28			66	1-0	2	Bad Wiessee GER		Lobron,E	2530		twic312.pgn	C78
Stanetzek,C	2168	2000.10.29	D45	4th OIBM		2000.10.28			43	1/2-1/2	2	Bad Wiessee GER		Farago,I	2486		twic312.pgn	D45
Lochte,T	2181	2000.10.29	A34	4th OIBM		2000.10.28			70	1-0	2	Bad Wiessee GER		Hertneck,G	2541		twic312.pgn	A34
Froehlich,P	2440	2000.10.29	B22	4th OIBM		2000.10.28			49	0-1	2	Bad Wiessee GER		Tobor,M	0		twic312.pgn	B22
Prusikhin,M	2460	2000.10.29	B42	4th OIBM		2000.10.28			55	0-1	2	Bad Wiessee GER		Fairbairn,S	2152		twic312.pgn	B42
Bunzmann,D	2484	2000.10.29	C05	4th OIBM		2000.10.28			49	0-1	2	Bad Wiessee GER		Hansen,Vi	2159		twic312.pgn	C05
Seifert,D	2170	2000.10.29	C05	4th OIBM		2000.10.28			44	1-0	2	Bad Wiessee GER		Ekstroem,R	2487		twic312.pgn	C05
Lindemann,C	2195	2000.10.29	C68	4th OIBM		2000.10.28			48	1-0	2	Bad Wiessee GER		Rozentalis,E	2570		twic312.pgn	C69
Keller,M	2200	2000.10.29	A80	4th OIBM		2000.10.28			32	1-0	2	Bad Wiessee GER		Nenashev,A	2642		twic312.pgn	A80
Olzem,L	2179	2000.10.29	A49	4th OIBM		2000.10.28			50	1-0	2	Bad Wiessee GER		Gutman,L	2533		twic312.pgn	A05
Lomineishvili,M	2376	2000.10.29	C08	4th OIBM		2000.10.28			35	0-1	2	Bad Wiessee GER		Schmitz,A	2140		twic312.pgn	C08
Schulte,J	2157	2000.10.29	B92	4th OIBM		2000.10.28			56	1-0	2	Bad Wiessee GER		Volokitin,A	2447		twic312.pgn	B92
Gavrikov,Vi	2549	2000.10.29	A04	4th OIBM		2000.10.28			55	0-1	2	Bad Wiessee GER		Hauschild,H	2179		twic312.pgn	B06
Danzer,G	2198	2000.10.29	A57	4th OIBM		2000.10.28			40	1-0	2	Bad Wiessee GER		Golod,V	2590		twic312.pgn	A57
Ries,B	2016	2000.10.29	B92	4th OIBM		2000.10.28			44	1-0	2	Bad Wiessee GER		Vaculik,M	2222		twic312.pgn	B92
