Feygin,M	2531	2007.10.06	E54	KNSB TCh-NED 2007-8		2007.10.06			133	0-1	2	Netherlands NED		Abeln,M	2378		twic679.pgn	E53
De Jong,JW	2445	2007.10.06	C68	KNSB TCh-NED 2007-8		2007.10.06			33	1/2-1/2	2	Netherlands NED		Kroeze,F	2446		twic679.pgn	C69
Richter,Ch	2399	2007.10.06	C77	KNSB TCh-NED 2007-8		2007.10.06			91	0-1	2	Netherlands NED		Ondersteijn,N	2272		twic679.pgn	C77
Muhren,B	2303	2007.10.06	B51	KNSB TCh-NED 2007-8		2007.10.06			130	1-0	2	Netherlands NED		Kalka,A	2399		twic679.pgn	B30
Bierenbroodspot,P	2249	2007.10.06	C26	KNSB TCh-NED 2007-8		2007.10.06			79	0-1	2	Netherlands NED		Muhren,W	2265		twic679.pgn	C47
Broekmeulen,Ja	2298	2007.10.06	A04	KNSB TCh-NED 2007-8		2007.10.06			103	1/2-1/2	2	Netherlands NED		Vogel,Ja	2218		twic679.pgn	A04
Jens,J	2409	2007.10.06	B53	KNSB TCh-NED 2007-8		2007.10.06			102	1/2-1/2	2	Netherlands NED		Souleidis,G	2421		twic679.pgn	B53
Ris,R	2381	2007.10.06	A07	KNSB TCh-NED 2007-8		2007.10.06			82	1-0	2	Netherlands NED		Siebrecht,S	2481		twic679.pgn	A07
Berkvens,J	2452	2007.10.06	A81	KNSB TCh-NED 2007-8		2007.10.06			28	1/2-1/2	2	Netherlands NED		Kabatianski,A	2427		twic679.pgn	A81
Willemze,T	2417	2007.10.06	B18	KNSB TCh-NED 2007-8		2007.10.06			79	0-1	2	Netherlands NED		Van de Oudeweetering,A	2368		twic679.pgn	B18
Pruijssers,R	2408	2007.10.06	A65	KNSB TCh-NED 2007-8		2007.10.06			78	1-0	2	Netherlands NED		Dambacher,M	2463		twic679.pgn	E81
Ernst,S	2539	2007.10.06	B19	KNSB TCh-NED 2007-8		2007.10.06			141	0-1	2	Netherlands NED		Swinkels,R	2433		twic679.pgn	B19
Bosboom,M	2434	2007.10.06	B81	KNSB TCh-NED 2007-8		2007.10.06			70	1/2-1/2	2	Netherlands NED		Willemze,J	2413		twic679.pgn	B90
Sprenger,J	2536	2007.10.06	D26	KNSB TCh-NED 2007-8		2007.10.06			42	1/2-1/2	2	Netherlands NED		Gustafsson,J	2606		twic679.pgn	D26
Van Delft,M	2418	2007.10.06	B19	KNSB TCh-NED 2007-8		2007.10.06			48	1/2-1/2	2	Netherlands NED		Michielsen,J	2309		twic679.pgn	B19
Van Beek,L	2361	2007.10.06	A70	KNSB TCh-NED 2007-8		2007.10.06			102	1-0	2	Netherlands NED		Van Beek,Al	2338		twic679.pgn	A70
Delemarre,J	2478	2007.10.06	E80	KNSB TCh-NED 2007-8		2007.10.06			59	0-1	2	Netherlands NED		Bakker,S	2244		twic679.pgn	E80
Nijboer,F	2559	2007.10.06	E92	KNSB TCh-NED 2007-8		2007.10.06			67	0-1	2	Netherlands NED		Konings,L	2294		twic679.pgn	E92
Compagnie,L	2243	2007.10.06	C18	KNSB TCh-NED 2007-8		2007.10.06			44	1-0	2	Netherlands NED		Smeets,J	2558		twic679.pgn	C18
Wantola,I	2226	2007.10.06	E13	KNSB TCh-NED 2007-8		2007.10.06			74	1-0	2	Netherlands NED		L'Ami,E	2577		twic679.pgn	E13
Spoelman,W	2445	2007.10.06	B21	KNSB TCh-NED 2007-8		2007.10.06			49	0-1	2	Netherlands NED		Van Opheusden,B	2149		twic679.pgn	B21
Groeneweg,Bart	0	2007.10.06	E90	KNSB TCh-NED 2007-8		2007.10.06			48	1-0	2	Netherlands NED		Janssen,Ru	2513		twic679.pgn	E71
Zagema,W	2304	2007.10.06	D34	KNSB TCh-NED 2007-8		2007.10.06			67	0-1	2	Netherlands NED		Roobol,M	2297		twic679.pgn	D34
De Vreugt,D	2411	2007.10.06	A57	KNSB TCh-NED 2007-8		2007.10.06			74	0-1	2	Netherlands NED		Oei,HI	2195		twic679.pgn	A57
Van Putten,H	2271	2007.10.06	B06	KNSB TCh-NED 2007-8		2007.10.06			76	1-0	2	Netherlands NED		Vedder,H	2364		twic679.pgn	B06
Heemskerk,W	2233	2007.10.06	C14	KNSB TCh-NED 2007-8		2007.10.06			44	1-0	2	Netherlands NED		Stellwagen,D	2639		twic679.pgn	C14
Van der Werf,M	2389	2007.10.06	D30	KNSB TCh-NED 2007-8		2007.10.06			66	1-0	2	Netherlands NED		Winants,L	2504		twic679.pgn	D30
Peng Zhaoqin	2419	2007.10.06	C11	KNSB TCh-NED 2007-8		2007.10.06			106	1/2-1/2	2	Netherlands NED		Van Haastert,E	2414		twic679.pgn	C11
Van Oosterom,C	2401	2007.10.06	B23	KNSB TCh-NED 2007-8		2007.10.06			89	1/2-1/2	2	Netherlands NED		Reinderman,D	2510		twic679.pgn	B23
Bosch,Je	2437	2007.10.06	C91	KNSB TCh-NED 2007-8		2007.10.06			63	0-1	2	Netherlands NED		Kleijn,C	2210		twic679.pgn	C91
Middelburg,T	2398	2007.10.06	B49	KNSB TCh-NED 2007-8		2007.10.06			80	1-0	2	Netherlands NED		Cuijpers,F	2485		twic679.pgn	B48
Vandevoort,P	2375	2007.10.06	A68	KNSB TCh-NED 2007-8		2007.10.06			89	1/2-1/2	2	Netherlands NED		Van Ketel,R	2336		twic679.pgn	E77
Blokhuis,J	2356	2007.10.06	A11	KNSB TCh-NED 2007-8		2007.10.06			72	1-0	2	Netherlands NED		Carlier,B	2398		twic679.pgn	A07
Van Blitterswijk,S	2362	2007.10.06	A00	KNSB TCh-NED 2007-8		2007.10.06			68	1-0	2	Netherlands NED		Pel,B	2280		twic679.pgn	A00
Hautot,S	2333	2007.10.06	D17	KNSB TCh-NED 2007-8		2007.10.06			54	1/2-1/2	2	Netherlands NED		Wiersma,E	2426		twic679.pgn	D17
Cardon,H	2398	2007.10.06	D20	KNSB TCh-NED 2007-8		2007.10.06			84	1/2-1/2	2	Netherlands NED		Gagunashvili,M	2584		twic679.pgn	D20
Landa,K	2678	2007.10.06	B18	KNSB TCh-NED 2007-8		2007.10.06			107	0-1	2	Netherlands NED		Maenhout,T	2277		twic679.pgn	B18
Piceu,T	2304	2007.10.06	A36	KNSB TCh-NED 2007-8		2007.10.06			87	0-1	2	Netherlands NED		Werle,J	2568		twic679.pgn	A16
Visser,Y	2470	2007.10.06	C00	KNSB TCh-NED 2007-8		2007.10.06			106	1/2-1/2	2	Netherlands NED		Leenhouts,K	2393		twic679.pgn	C00
Geirnaert,S	2322	2007.10.06	D02	KNSB TCh-NED 2007-8		2007.10.06			98	1-0	2	Netherlands NED		Bosboom Lanchava,T	2379		twic679.pgn	A05
Hoeksema,E	2373	2007.10.06	E15	KNSB TCh-NED 2007-8		2007.10.06			61	0-1	2	Netherlands NED		Goormachtigh,J	2245		twic679.pgn	E15
Deleyn,G	2303	2007.10.06	E11	KNSB TCh-NED 2007-8		2007.10.06			84	1-0	2	Netherlands NED		Peelen,P	2329		twic679.pgn	E11
Wempe,Jo	2298	2007.10.06	E11	KNSB TCh-NED 2007-8		2007.10.06			86	1-0	2	Netherlands NED		Groffen,H	2152		twic679.pgn	E11
Ringoir,T	2236	2007.10.06	B80	KNSB TCh-NED 2007-8		2007.10.06			135	1/2-1/2	2	Netherlands NED		Rietman,F	2227		twic679.pgn	B91
Van Kooten,L	2283	2007.10.06	B31	KNSB TCh-NED 2007-8		2007.10.06			66	1-0	2	Netherlands NED		Decoster,F	2257		twic679.pgn	B31
Fridman,D2	2621	2007.11.03	D30	KNSB TCh-NED 2007-8		2007.10.06			69	0-1	3	Netherlands NED		Cardon,H	2398		twic679.pgn	D30
Ringoir,T	2236	2007.11.03	B90	KNSB TCh-NED 2007-8		2007.10.06			58	1-0	3	Netherlands NED		Van den Doel,E	2593		twic679.pgn	B90
Abeln,M	2378	2007.11.03	B18	KNSB TCh-NED 2007-8		2007.10.06			35	1/2-1/2	3	Netherlands NED		Leenhouts,K	2393		twic679.pgn	B18
Decoster,F	2257	2007.11.03	B67	KNSB TCh-NED 2007-8		2007.10.06			50	1-0	3	Netherlands NED		Berelovich,A	2595		twic679.pgn	B67
Broekmeulen,Ja	2298	2007.11.03	A41	KNSB TCh-NED 2007-8		2007.10.06			132	1-0	3	Netherlands NED		Piceu,T	2304		twic679.pgn	A41
Maenhout,T	2277	2007.11.03	D23	KNSB TCh-NED 2007-8		2007.10.06			158	1-0	3	Netherlands NED		De Jong,JW	2445		twic679.pgn	D11
Ondersteijn,N	2272	2007.11.03	D85	KNSB TCh-NED 2007-8		2007.10.06			65	0-1	3	Netherlands NED		Groffen,H	2152		twic679.pgn	D85
Geirnaert,S	2322	2007.11.03	B01	KNSB TCh-NED 2007-8		2007.10.06			116	1/2-1/2	3	Netherlands NED		Burg,T	2275		twic679.pgn	B01
Muhren,W	2265	2007.11.03	A24	KNSB TCh-NED 2007-8		2007.10.06			74	1-0	3	Netherlands NED		Deleyn,G	2303		twic679.pgn	A00
Goormachtigh,J	2245	2007.11.03	A56	KNSB TCh-NED 2007-8		2007.10.06			86	1-0	3	Netherlands NED		Span,P	2274		twic679.pgn	A56
Werle,J	2568	2007.11.03	C49	KNSB TCh-NED 2007-8		2007.10.06			79	0-1	3	Netherlands NED		Willemze,T	2417		twic679.pgn	C49
Dambacher,M	2463	2007.11.03	C10	KNSB TCh-NED 2007-8		2007.10.06			119	1/2-1/2	3	Netherlands NED		Landa,K	2678		twic679.pgn	C10
Visser,Y	2470	2007.11.03	A45	KNSB TCh-NED 2007-8		2007.10.06			113	0-1	3	Netherlands NED		Ris,R	2381		twic679.pgn	A45
Swinkels,R	2433	2007.11.03	B57	KNSB TCh-NED 2007-8		2007.10.06			82	1-0	3	Netherlands NED		Brandenburg,D	2483		twic679.pgn	B57
Peelen,P	2329	2007.11.03	B13	KNSB TCh-NED 2007-8		2007.10.06			99	1/2-1/2	3	Netherlands NED		Bitalzadeh,A	2362		twic679.pgn	B13
Jens,J	2409	2007.11.03	A17	KNSB TCh-NED 2007-8		2007.10.06			34	1/2-1/2	3	Netherlands NED		Hoeksema,E	2373		twic679.pgn	A17
Rietman,F	2227	2007.11.03	B90	KNSB TCh-NED 2007-8		2007.10.06			83	0-1	3	Netherlands NED		Willemze,J	2413		twic679.pgn	B90
Berkvens,J	2452	2007.11.03	D35	KNSB TCh-NED 2007-8		2007.10.06			67	0-1	3	Netherlands NED		Van Kooten,L	2283		twic679.pgn	D35
Rietveld,R	2158	2007.11.03	E07	KNSB TCh-NED 2007-8		2007.10.06			75	0-1	3	Netherlands NED		Van Beek,Al	2338		twic679.pgn	D11
Michielsen,J	2309	2007.11.03	D11	KNSB TCh-NED 2007-8		2007.10.06			86	1/2-1/2	3	Netherlands NED		Wempe,Jo	2298		twic679.pgn	D11
Wiersma,E	2426	2007.11.03	A80	KNSB TCh-NED 2007-8		2007.10.06			68	1-0	3	Netherlands NED		Janssen,Ru	2513		twic679.pgn	A80
L'Ami,E	2577	2007.11.03	B90	KNSB TCh-NED 2007-8		2007.10.06			63	0-1	3	Netherlands NED		Blokhuis,J	2356		twic679.pgn	B90
Van Haastert,E	2414	2007.11.03	E12	KNSB TCh-NED 2007-8		2007.10.06			110	1-0	3	Netherlands NED		Seirawan,Y	2634		twic679.pgn	E12
Smeets,J	2558	2007.11.03	C67	KNSB TCh-NED 2007-8		2007.10.06			79	1-0	3	Netherlands NED		Van Oosterom,C	2401		twic679.pgn	C67
Bosman,M	2337	2007.11.03	C65	KNSB TCh-NED 2007-8		2007.10.06			58	1/2-1/2	3	Netherlands NED		Nijboer,F	2559		twic679.pgn	C64
Chuchelov,V	2544	2007.11.03	E52	KNSB TCh-NED 2007-8		2007.10.06			76	0-1	3	Netherlands NED		Van der Werf,M	2389		twic679.pgn	E52
Van der Wiel,J	2496	2007.11.03	B66	KNSB TCh-NED 2007-8		2007.10.06			82	1-0	3	Netherlands NED		Spoelman,W	2445		twic679.pgn	B67
Vedder,H	2364	2007.11.03	C14	KNSB TCh-NED 2007-8		2007.10.06			191	1/2-1/2	3	Netherlands NED		Middelburg,T	2398		twic679.pgn	C14
Kleijn,C	2210	2007.11.03	B90	KNSB TCh-NED 2007-8		2007.10.06			70	0-1	3	Netherlands NED		De Vreugt,D	2411		twic679.pgn	B90
Delemarre,J	2478	2007.11.03	A68	KNSB TCh-NED 2007-8		2007.10.06			76	1-0	3	Netherlands NED		Van Ketel,R	2336		twic679.pgn	E77
Bakker,S	2244	2007.11.03	E15	KNSB TCh-NED 2007-8		2007.10.06			118	1-0	3	Netherlands NED		Ikonnikov,Vy	2555		twic679.pgn	E15
Kroeze,F	2446	2007.11.03	A11	KNSB TCh-NED 2007-8		2007.10.06			58	1-0	3	Netherlands NED		Heemskerk,W	2233		twic679.pgn	A07
Roobol,M	2297	2007.11.03	B06	KNSB TCh-NED 2007-8		2007.10.06			60	1-0	3	Netherlands NED		Feygin,M	2531		twic679.pgn	B06
Fiebig,T	2375	2007.11.03	C11	KNSB TCh-NED 2007-8		2007.10.06			71	0-1	3	Netherlands NED		Van Wissen,M	2310		twic679.pgn	C11
Konings,L	2294	2007.11.03	D37	KNSB TCh-NED 2007-8		2007.10.06			130	1/2-1/2	3	Netherlands NED		Richter,Ch	2399		twic679.pgn	D37
Okkes,M	2386	2007.11.03	B10	KNSB TCh-NED 2007-8		2007.10.06			91	0-1	3	Netherlands NED		Van Os,Albert	0		twic679.pgn	B10
Oei,HI	2195	2007.11.03	B10	KNSB TCh-NED 2007-8		2007.10.06			42	1-0	3	Netherlands NED		Fridman,R	2424		twic679.pgn	B10
Hoolt,S	2199	2007.11.03	D91	KNSB TCh-NED 2007-8		2007.10.06			69	0-1	3	Netherlands NED		Compagnie,L	2243		twic679.pgn	D91
Van Opheusden,B	2149	2007.11.03	B22	KNSB TCh-NED 2007-8		2007.10.06			76	1-0	3	Netherlands NED		Lemmers,O	2390		twic679.pgn	B22
Bierenbroodspot,P	2249	2007.11.03	D15	KNSB TCh-NED 2007-8		2007.10.06			114	1-0	3	Netherlands NED		Van Putten,H	2271		twic679.pgn	D15
Doettling,F	2541	2007.11.03	D58	KNSB TCh-NED 2007-8		2007.10.06			54	1/2-1/2	3	Netherlands NED		Ernst,S	2539		twic679.pgn	D58
Siebrecht,S	2481	2007.11.03	A27	KNSB TCh-NED 2007-8		2007.10.06			94	1-0	3	Netherlands NED		Reinderman,D	2510		twic679.pgn	A27
Cuijpers,F	2485	2007.11.03	D15	KNSB TCh-NED 2007-8		2007.10.06			49	1/2-1/2	3	Netherlands NED		Bosboom,M	2434		twic679.pgn	D15
Van Delft,M	2418	2007.11.03	D10	KNSB TCh-NED 2007-8		2007.10.06			66	1/2-1/2	3	Netherlands NED		Bosch,Je	2437		twic679.pgn	D10
Van der Weide,K	2502	2007.11.03	B65	KNSB TCh-NED 2007-8		2007.10.06			137	1/2-1/2	3	Netherlands NED		Pruijssers,R	2408		twic679.pgn	B65
Souleidis,G	2421	2007.11.03	B29	KNSB TCh-NED 2007-8		2007.10.06			84	1-0	3	Netherlands NED		Martens,M	2409		twic679.pgn	B29
Carlier,B	2398	2007.11.03	B09	KNSB TCh-NED 2007-8		2007.10.06			74	1-0	3	Netherlands NED		Van de Oudeweetering,A	2368		twic679.pgn	B09
Kabatianski,A	2427	2007.11.03	B46	KNSB TCh-NED 2007-8		2007.10.06			50	1/2-1/2	3	Netherlands NED		Vandevoort,P	2375		twic679.pgn	B46
Pel,B	2280	2007.11.03	A42	KNSB TCh-NED 2007-8		2007.10.06			53	0-1	3	Netherlands NED		Van Beek,L	2361		twic679.pgn	A42
Kuipers,S	2283	2007.11.03	D45	KNSB TCh-NED 2007-8		2007.10.06			69	0-1	3	Netherlands NED		Goossens,E	2296		twic679.pgn	D10
Nakamura,H	2648	2007.11.07	C42	USCL Wildcard 2007		2007.11.07			114	1/2-1/2	1	ICC INT		Kudrin,S	2563		twic679.pgn	C42
Smith,Bry	2392	2007.11.07	D07	USCL Wildcard 2007		2007.11.07			124	1-0	1	ICC INT		Krush,I	2475		twic679.pgn	D07
Bonin,J	2343	2007.11.07	A43	USCL Wildcard 2007		2007.11.07			113	0-1	1	ICC INT		Costigan,R	2302		twic679.pgn	A43
Wilson,E	2277	2007.11.07	D19	USCL Wildcard 2007		2007.11.07			66	1-0	1	ICC INT		Zenyuk,I	2192		twic679.pgn	D19
Wolff,Pa	2564	2007.11.07	B65	USCL Wildcard 2007		2007.11.07			33	1/2-1/2	1	ICC INT		Becerra Rivero,J	2568		twic679.pgn	B65
Lugo,Bl	2411	2007.11.07	D10	USCL Wildcard 2007		2007.11.07			95	0-1	1	ICC INT		Bhat,V	2483		twic679.pgn	D10
Zilberstein,Dm	2418	2007.11.07	C78	USCL Wildcard 2007		2007.11.07			70	1-0	1	ICC INT		Martinez,Marce	2414		twic679.pgn	C78
Barredo,L	2332	2007.11.07	C04	USCL Wildcard 2007		2007.11.07			100	1-0	1	ICC INT		Young,G	2194		twic679.pgn	C04
Werner,Di	2346	2007.11.03	C02	FSIMA November		2007.11.03			70	1-0	1	Budapest HUN		Hvenekilde,J	2239		twic679.pgn	C02
Lorand,N	2166	2007.11.03	B19	FSIMA November		2007.11.03			119	1/2-1/2	1	Budapest HUN		Mikkelsen,N	2315		twic679.pgn	B19
Cooke,E	2253	2007.11.03	D52	FSIMA November		2007.11.03			104	1-0	1	Budapest HUN		Kahn,E	2314		twic679.pgn	D52
Kaufman,R	2393	2007.11.03	B86	FSIMA November		2007.11.03			38	1/2-1/2	1	Budapest HUN		Andersen,A	2200		twic679.pgn	B86
Lengyel,B	2263	2007.11.03	C69	FSIMA November		2007.11.03			22	1/2-1/2	1	Budapest HUN		Wittmann,W	2304		twic679.pgn	C69
Lengyel,B	2263	2007.11.04	D36	FSIMA November		2007.11.03			29	1/2-1/2	2	Budapest HUN		Werner,Di	2346		twic679.pgn	D35
Wittmann,W	2304	2007.11.04	D91	FSIMA November		2007.11.03			62	1-0	2	Budapest HUN		Kaufman,R	2393		twic679.pgn	D91
Andersen,A	2200	2007.11.04	B09	FSIMA November		2007.11.03			63	1-0	2	Budapest HUN		Cooke,E	2253		twic679.pgn	B09
Kahn,E	2314	2007.11.04	B34	FSIMA November		2007.11.03			103	0-1	2	Budapest HUN		Lorand,N	2166		twic679.pgn	B27
Mikkelsen,N	2315	2007.11.04	B30	FSIMA November		2007.11.03			105	0-1	2	Budapest HUN		Hvenekilde,J	2239		twic679.pgn	B30
Werner,Di	2346	2007.11.05	B05	FSIMA November		2007.11.03			122	1-0	3	Budapest HUN		Mikkelsen,N	2315		twic679.pgn	B05
Hvenekilde,J	2239	2007.11.05	A69	FSIMA November		2007.11.03			78	1-0	3	Budapest HUN		Kahn,E	2314		twic679.pgn	A69
Lorand,N	2166	2007.11.05	B29	FSIMA November		2007.11.03			157	0-1	3	Budapest HUN		Andersen,A	2200		twic679.pgn	B29
Cooke,E	2253	2007.11.05	C06	FSIMA November		2007.11.03			66	1-0	3	Budapest HUN		Wittmann,W	2304		twic679.pgn	C05
Kaufman,R	2393	2007.11.05	B42	FSIMA November		2007.11.03			99	0-1	3	Budapest HUN		Lengyel,B	2263		twic679.pgn	B42
Kaufman,R	2393	2007.11.06	D48	FSIMA November		2007.11.03			38	1/2-1/2	4	Budapest HUN		Werner,Di	2346		twic679.pgn	D45
Lengyel,B	2263	2007.11.06	C98	FSIMA November		2007.11.03			90	1-0	4	Budapest HUN		Cooke,E	2253		twic679.pgn	C98
Wittmann,W	2304	2007.11.06	B56	FSIMA November		2007.11.03			61	1/2-1/2	4	Budapest HUN		Lorand,N	2166		twic679.pgn	B56
Andersen,A	2200	2007.11.06	A80	FSIMA November		2007.11.03			57	0-1	4	Budapest HUN		Hvenekilde,J	2239		twic679.pgn	A80
Kahn,E	2314	2007.11.06	B79	FSIMA November		2007.11.03			74	1-0	4	Budapest HUN		Mikkelsen,N	2315		twic679.pgn	B78
Werner,Di	2346	2007.11.07	D80	FSIMA November		2007.11.03			19	1/2-1/2	5	Budapest HUN		Kahn,E	2314		twic679.pgn	D80
Mikkelsen,N	2315	2007.11.07	B99	FSIMA November		2007.11.03			85	0-1	5	Budapest HUN		Andersen,A	2200		twic679.pgn	B99
Hvenekilde,J	2239	2007.11.07	C41	FSIMA November		2007.11.03			28	1/2-1/2	5	Budapest HUN		Wittmann,W	2304		twic679.pgn	C41
Lorand,N	2166	2007.11.07	B33	FSIMA November		2007.11.03			107	0-1	5	Budapest HUN		Lengyel,B	2263		twic679.pgn	B33
Cooke,E	2253	2007.11.07	E92	FSIMA November		2007.11.03			65	0-1	5	Budapest HUN		Kaufman,R	2393		twic679.pgn	E71
Cooke,E	2253	2007.11.08	E92	FSIMA November		2007.11.03			72	1-0	6	Budapest HUN		Werner,Di	2346		twic679.pgn	E92
Kaufman,R	2393	2007.11.08	B44	FSIMA November		2007.11.03			57	0-1	6	Budapest HUN		Lorand,N	2166		twic679.pgn	B44
Lengyel,B	2263	2007.11.08	C27	FSIMA November		2007.11.03			84	0-1	6	Budapest HUN		Hvenekilde,J	2239		twic679.pgn	C27
Wittmann,W	2304	2007.11.08	B65	FSIMA November		2007.11.03			74	1-0	6	Budapest HUN		Mikkelsen,N	2315		twic679.pgn	B65
Andersen,A	2200	2007.11.08	A81	FSIMA November		2007.11.03			66	1-0	6	Budapest HUN		Kahn,E	2314		twic679.pgn	A81
Werner,Di	2346	2007.11.09	C00	FSIMA November		2007.11.03			136	1-0	7	Budapest HUN		Andersen,A	2200		twic679.pgn	C00
Kahn,E	2314	2007.11.09	B51	FSIMA November		2007.11.03			13	1/2-1/2	7	Budapest HUN		Wittmann,W	2304		twic679.pgn	B51
Mikkelsen,N	2315	2007.11.09	B85	FSIMA November		2007.11.03			27	1/2-1/2	7	Budapest HUN		Lengyel,B	2263		twic679.pgn	B84
Hvenekilde,J	2239	2007.11.09	C41	FSIMA November		2007.11.03			68	1-0	7	Budapest HUN		Kaufman,R	2393		twic679.pgn	C41
Lorand,N	2166	2007.11.09	B29	FSIMA November		2007.11.03			65	0-1	7	Budapest HUN		Cooke,E	2253		twic679.pgn	B29
Francsics,E	2164	2007.11.03	B08	FSIMB November		2007.11.03			88	1/2-1/2	1	Budapest HUN		Paschall,W	2352		twic679.pgn	B06
Farago,S	2261	2007.11.04	D13	FSIMB November		2007.11.03			38	1/2-1/2	2	Budapest HUN		Francsics,E	2164		twic679.pgn	D10
Adams,N	2220	2007.11.04	A14	FSIMB November		2007.11.03			91	1/2-1/2	2	Budapest HUN		Berczes,C	2419		twic679.pgn	A13
Burghardt,J	2198	2007.11.04	A43	FSIMB November		2007.11.03			112	1-0	2	Budapest HUN		Paschall,W	2352		twic679.pgn	A43
Francsics,E	2164	2007.11.05	B06	FSIMB November		2007.11.03			63	0-1	3	Budapest HUN		Burghardt,J	2198		twic679.pgn	B06
Paschall,W	2352	2007.11.05	A43	FSIMB November		2007.11.03			97	1-0	3	Budapest HUN		Adams,N	2220		twic679.pgn	B06
Berczes,C	2419	2007.11.05	C92	FSIMB November		2007.11.03			24	1/2-1/2	3	Budapest HUN		Farago,S	2261		twic679.pgn	C92
Berczes,C	2419	2007.11.06	A04	FSIMB November		2007.11.03			88	0-1	4	Budapest HUN		Francsics,E	2164		twic679.pgn	A00
Farago,S	2261	2007.11.06	B08	FSIMB November		2007.11.03			39	1/2-1/2	4	Budapest HUN		Paschall,W	2352		twic679.pgn	B08
Adams,N	2220	2007.11.06	C30	FSIMB November		2007.11.03			67	1/2-1/2	4	Budapest HUN		Burghardt,J	2198		twic679.pgn	C30
Francsics,E	2164	2007.11.07	A42	FSIMB November		2007.11.03			26	1/2-1/2	5	Budapest HUN		Adams,N	2220		twic679.pgn	A42
Burghardt,J	2198	2007.11.07	B27	FSIMB November		2007.11.03			143	0-1	5	Budapest HUN		Farago,S	2261		twic679.pgn	B27
Paschall,W	2352	2007.11.07	A37	FSIMB November		2007.11.03			21	1/2-1/2	5	Budapest HUN		Berczes,C	2419		twic679.pgn	A37
Paschall,W	2352	2007.11.08	A00	FSIMB November		2007.11.03			59	0-1	6	Budapest HUN		Francsics,E	2164		twic679.pgn	A00
Burghardt,J	2198	2007.11.08	A05	FSIMB November		2007.11.03			80	1-0	6	Budapest HUN		Berczes,C	2419		twic679.pgn	A05
Adams,N	2220	2007.11.08	C79	FSIMB November		2007.11.03			58	1/2-1/2	6	Budapest HUN		Farago,S	2261		twic679.pgn	C72
Francsics,E	2164	2007.11.09	E90	FSIMB November		2007.11.03			11	1/2-1/2	7	Budapest HUN		Farago,S	2261		twic679.pgn	A41
Berczes,C	2419	2007.11.09	E28	FSIMB November		2007.11.03			21	1/2-1/2	7	Budapest HUN		Adams,N	2220		twic679.pgn	E28
Paschall,W	2352	2007.11.09	B01	FSIMB November		2007.11.03			40	1/2-1/2	7	Budapest HUN		Burghardt,J	2198		twic679.pgn	B01
Savchenko,S	2604	2007.10.27	B85	22nd GP Open A		2007.10.27			61	0-1	1	Le Touquet FRA		Olesen,P	2065		twic679.pgn	B90
Andrieu,P	2048	2007.10.27	A09	22nd GP Open A		2007.10.27			48	1-0	1	Le Touquet FRA		Brodsky,M	2597		twic679.pgn	A09
Ikonnikov,Vy	2555	2007.10.27	E32	22nd GP Open A		2007.10.27			41	0-1	1	Le Touquet FRA		Daces,P	2048		twic679.pgn	E21
Larmuseau,Ma	2042	2007.10.27	B06	22nd GP Open A		2007.10.27			58	1/2-1/2	1	Le Touquet FRA		Degraeve,JM	2546		twic679.pgn	B06
Gofshtein,Z	2542	2007.10.27	D05	22nd GP Open A		2007.10.27			73	0-1	1	Le Touquet FRA		Hoffer,T	2038		twic679.pgn	A46
Krasucki,Y	2037	2007.10.27	C11	22nd GP Open A		2007.10.27			64	1-0	1	Le Touquet FRA		Radulski,J	2519		twic679.pgn	C11
Feller,S	2513	2007.10.27	D30	22nd GP Open A		2007.10.27			77	0-1	1	Le Touquet FRA		Pytel,B	2032		twic679.pgn	D30
Vaillant,S	2027	2007.10.27	C06	22nd GP Open A		2007.10.27			66	1-0	1	Le Touquet FRA		Starostits,I	2511		twic679.pgn	C05
Kunin,V	2507	2007.10.27	B23	22nd GP Open A		2007.10.27			61	0-1	1	Le Touquet FRA		Dupont,D	2022		twic679.pgn	B23
Hadet,E	2018	2007.10.27	B30	22nd GP Open A		2007.10.27			62	1-0	1	Le Touquet FRA		Handke,F	2497		twic679.pgn	B30
Marzolo,C	2478	2007.10.27	E76	22nd GP Open A		2007.10.27			35	0-1	1	Le Touquet FRA		Durpaire,A	2010		twic679.pgn	E76
Levers,T	2010	2007.10.27	D24	22nd GP Open A		2007.10.27			38	1-0	1	Le Touquet FRA		Le Roux,JP	2477		twic679.pgn	D37
Eliet,N	2447	2007.10.27	E30	22nd GP Open A		2007.10.27			47	0-1	1	Le Touquet FRA		Guilbert,J	2007		twic679.pgn	E30
Pauwels,R	1993	2007.10.27	D02	22nd GP Open A		2007.10.27			70	1-0	1	Le Touquet FRA		Pytel,K	2410		twic679.pgn	D02
Simon,O	2397	2007.10.27	B35	22nd GP Open A		2007.10.27			78	0-1	1	Le Touquet FRA		Beukema,S	1988		twic679.pgn	B35
Belva,F	1971	2007.10.27	D07	22nd GP Open A		2007.10.27			86	1-0	1	Le Touquet FRA		D'Costa,L	2395		twic679.pgn	D31
Bernard,Ch	2367	2007.10.27	A02	22nd GP Open A		2007.10.27			95	0-1	1	Le Touquet FRA		Renard,S	1969		twic679.pgn	A02
Fache,J	1964	2007.10.27	A39	22nd GP Open A		2007.10.27			56	1-0	1	Le Touquet FRA		Guilleux,F	2337		twic679.pgn	A35
Weemaes,R	2330	2007.10.27	A55	22nd GP Open A		2007.10.27			52	1/2-1/2	1	Le Touquet FRA		De Lagontrie,J	1958		twic679.pgn	A55
