Yildiz,B	2131	2004.11.10	E38	WYg16		2004.11.04			104	1-0	8	Heraklio GRE		Foisor,S	2228		twic523.pgn	E38
Nebolsina,V	2218	2004.11.10	B33	WYg16		2004.11.04			51	0-1	8	Heraklio GRE		Isgandarova,K	2067		twic523.pgn	B33
Gomes,M	2183	2004.11.10	B96	WYg16		2004.11.04			61	0-1	8	Heraklio GRE		Choisy,M	2051		twic523.pgn	B96
Siti,Z	2162	2004.11.10	B35	WYg16		2004.11.04			96	1/2-1/2	8	Heraklio GRE		Borosova,Z	2249		twic523.pgn	B35
Dauletova,G	2063	2004.11.10	B76	WYg16		2004.11.04			108	1-0	8	Heraklio GRE		Abrahamyan,T	2238		twic523.pgn	B76
Benmesbah,N	2030	2004.11.10	B20	WYg16		2004.11.04			32	1-0	8	Heraklio GRE		Chulivska,V	2197		twic523.pgn	B20
Djukic,Sa	2028	2004.11.10	C00	WYg16		2004.11.04			92	1-0	8	Heraklio GRE		Kharmunova,N	2182		twic523.pgn	C00
Hegarty,S	1887	2004.11.10	B31	WYg16		2004.11.04			58	1-0	8	Heraklio GRE		Atnilov,Be	2051		twic523.pgn	B31
Majdan,J	2219	2004.11.11	A80	WYg16		2004.11.04			119	1/2-1/2	9	Heraklio GRE		Purtseladze,M	2269		twic523.pgn	A80
Foisor,S	2228	2004.11.11	A13	WYg16		2004.11.04			108	1-0	9	Heraklio GRE		Khotenashvili,B	2248		twic523.pgn	A13
Pourkashiyan,A	2217	2004.11.11	E04	WYg16		2004.11.04			91	0-1	9	Heraklio GRE		Nebolsina,V	2218		twic523.pgn	E04
Abrahamyan,T	2238	2004.11.11	E14	WYg16		2004.11.04			90	1-0	9	Heraklio GRE		Gomes,M	2183		twic523.pgn	A34
Chulivska,V	2197	2004.11.11	A36	WYg16		2004.11.04			56	1-0	9	Heraklio GRE		Kharmunova,N	2182		twic523.pgn	B20
Gunina,V	2354	2004.11.11	B11	WYg16		2004.11.04			87	0-1	9	Heraklio GRE		Sarquis,M	2092		twic523.pgn	B11
Borosova,Z	2249	2004.11.11	A05	WYg16		2004.11.04			58	1/2-1/2	9	Heraklio GRE		Pertlova,S	2053		twic523.pgn	A05
Mikadze,M	2172	2004.11.11	B01	WYg16		2004.11.04			89	0-1	9	Heraklio GRE		Iza Abete,A	2012		twic523.pgn	B01
Isgandarova,K	2067	2004.11.11	C05	WYg16		2004.11.04			115	0-1	9	Heraklio GRE		Siti,Z	2162		twic523.pgn	C11
Atnilov,Be	2051	2004.11.11	B24	WYg16		2004.11.04			56	1-0	9	Heraklio GRE		Yildiz,B	2131		twic523.pgn	B24
Purtseladze,M	2269	2004.11.12	D79	WYg16		2004.11.04			119	1-0	10	Heraklio GRE		Gomes,M	2183		twic523.pgn	A09
Khotenashvili,B	2248	2004.11.12	B13	WYg16		2004.11.04			119	0-1	10	Heraklio GRE		Pourkashiyan,A	2217		twic523.pgn	B13
Kharmunova,N	2182	2004.11.12	B29	WYg16		2004.11.04			76	1-0	10	Heraklio GRE		Majdan,J	2219		twic523.pgn	B29
Yildiz,B	2131	2004.11.12	D39	WYg16		2004.11.04			90	1-0	10	Heraklio GRE		Gunina,V	2354		twic523.pgn	D39
Foisor,S	2228	2004.11.12	B15	WYg16		2004.11.04			73	0-1	10	Heraklio GRE		Isgandarova,K	2067		twic523.pgn	B15
Nebolsina,V	2218	2004.11.12	B22	WYg16		2004.11.04			119	1/2-1/2	10	Heraklio GRE		Mikadze,M	2172		twic523.pgn	B22
Itkis,H	2120	2004.11.12	B07	WYg16		2004.11.04			104	1-0	10	Heraklio GRE		Borosova,Z	2249		twic523.pgn	B07
Pertlova,S	2053	2004.11.12	B35	WYg16		2004.11.04			84	1/2-1/2	10	Heraklio GRE		Abrahamyan,T	2238		twic523.pgn	B35
Karibaeva,E	2230	2004.11.12	B78	WYg16		2004.11.04			95	0-1	10	Heraklio GRE		Choisy,M	2051		twic523.pgn	B78
Dauletova,G	2063	2004.11.12	B25	WYg16		2004.11.04			78	1-0	10	Heraklio GRE		Chulivska,V	2197		twic523.pgn	B24
Borosova,Z	2249	2004.11.13	A29	WYg16		2004.11.04			160	1-0	11	Heraklio GRE		Khotenashvili,B	2248		twic523.pgn	A22
Gomes,M	2183	2004.11.13	B92	WYg16		2004.11.04			56	1-0	11	Heraklio GRE		Majdan,J	2219		twic523.pgn	B92
Gunina,V	2354	2004.11.13	E11	WYg16		2004.11.04			113	1/2-1/2	11	Heraklio GRE		Purtseladze,M	2269		twic523.pgn	D30
Pourkashiyan,A	2217	2004.11.13	D36	WYg16		2004.11.04			91	0-1	11	Heraklio GRE		Foisor,S	2228		twic523.pgn	D35
Kharmunova,N	2182	2004.11.13	B20	WYg16		2004.11.04			96	1/2-1/2	11	Heraklio GRE		Leks,H	2146		twic523.pgn	B20
Abrahamyan,T	2238	2004.11.13	B92	WYg16		2004.11.04			94	1/2-1/2	11	Heraklio GRE		Isgandarova,K	2067		twic523.pgn	B92
Siti,Z	2162	2004.11.13	A49	WYg16		2004.11.04			52	1/2-1/2	11	Heraklio GRE		Pertlova,S	2053		twic523.pgn	A05
Pham Thi Ngoc Tu	0	2004.11.13	A08	WYg16		2004.11.04			79	1/2-1/2	11	Heraklio GRE		Yildiz,B	2131		twic523.pgn	C00
Martirosyan,L	2146	2004.11.13	B12	WYg16		2004.11.04			78	1-0	11	Heraklio GRE		Dinca,Cornelia	0		twic523.pgn	B12
Rivera,I	2144	2004.11.13	B90	WYg16		2004.11.04			82	1-0	11	Heraklio GRE		Dauletova,G	2063		twic523.pgn	B90
Harika,D	2391	2004.11.04	B31	WYg14		2004.11.04			81	0-1	1	Heraklio GRE		Senanayake,P	1673		twic523.pgn	B31
Melekhina,Alisa	0	2004.11.04	C44	WYg14		2004.11.04			58	1-0	1	Heraklio GRE		Muzychuk,A	2383		twic523.pgn	C44
Tairova,E	2271	2004.11.04	D04	WYg14		2004.11.04			79	0-1	1	Heraklio GRE		Mushin,Dhuha M	0		twic523.pgn	D04
Agrest,Inna	0	2004.11.04	D32	WYg14		2004.11.04			82	1-0	1	Heraklio GRE		Wang Xiaohui	2210		twic523.pgn	D32
Charochkina,D	2160	2004.11.04	B23	WYg14		2004.11.04			49	0-1	1	Heraklio GRE		Alexandrova,Eleni	0		twic523.pgn	B23
Babayan,Armine	0	2004.11.04	E60	WYg14		2004.11.04			112	1-0	1	Heraklio GRE		Ignacz,M	2153		twic523.pgn	A05
Guramishvili,S	2132	2004.11.04	B92	WYg14		2004.11.04			43	0-1	1	Heraklio GRE		Braggaar,L	0		twic523.pgn	B92
Brunello,S	2258	2004.11.04	D02	WYg14		2004.11.04			32	1-0	1	Heraklio GRE		Ostroverkhova,E	2124		twic523.pgn	D02
Nemcova,Ka	2117	2004.11.04	B01	WYg14		2004.11.04			71	0-1	1	Heraklio GRE		Chan Wei Qi,Sarah	0		twic523.pgn	B01
Cunanan,H	0	2004.11.04	B73	WYg14		2004.11.04			74	1-0	1	Heraklio GRE		Vazirova,K	2112		twic523.pgn	B73
Butskhrikidze,A	2019	2004.11.05	D15	WYg14		2004.11.04			96	1-0	2	Heraklio GRE		Harika,D	2391		twic523.pgn	D15
Muzychuk,A	2383	2004.11.05	B02	WYg14		2004.11.04			78	0-1	2	Heraklio GRE		Ohme,M	2022		twic523.pgn	B01
Gevorgyan,I	2015	2004.11.05	D02	WYg14		2004.11.04			116	1-0	2	Heraklio GRE		Tairova,E	2271		twic523.pgn	A46
Wang Xiaohui	2210	2004.11.05	B37	WYg14		2004.11.04			112	1-0	2	Heraklio GRE		Darbinian,N	2015		twic523.pgn	B37
Wiid,D	1997	2004.11.05	B06	WYg14		2004.11.04			54	1-0	2	Heraklio GRE		Charochkina,D	2160		twic523.pgn	B06
Ignacz,M	2153	2004.11.05	D35	WYg14		2004.11.04			133	0-1	2	Heraklio GRE		Tay Li Jin Jeslin	1998		twic523.pgn	D52
Gavrilova,A	1996	2004.11.05	A59	WYg14		2004.11.04			68	1/2-1/2	2	Heraklio GRE		Guramishvili,S	2132		twic523.pgn	A58
Ostroverkhova,E	2124	2004.11.05	D35	WYg14		2004.11.04			62	1/2-1/2	2	Heraklio GRE		Saulyte,G	1997		twic523.pgn	D53
Fuchs,J	1961	2004.11.05	B13	WYg14		2004.11.04			83	1/2-1/2	2	Heraklio GRE		Nemcova,Ka	2117		twic523.pgn	B13
Vazirova,K	2112	2004.11.05	A87	WYg14		2004.11.04			75	0-1	2	Heraklio GRE		Liu,E	2143		twic523.pgn	A86
Harika,D	2391	2004.11.06	D01	WYg14		2004.11.04			53	0-1	3	Heraklio GRE		Rakic,Ma	2050		twic523.pgn	D01
Lakshmi,Pra	2042	2004.11.06	B20	WYg14		2004.11.04			103	1/2-1/2	3	Heraklio GRE		Muzychuk,A	2383		twic523.pgn	B20
Tairova,E	2271	2004.11.06	D10	WYg14		2004.11.04			35	0-1	3	Heraklio GRE		Zinchenko,Yl	1918		twic523.pgn	D10
Charochkina,D	2160	2004.11.06	A21	WYg14		2004.11.04			72	1/2-1/2	3	Heraklio GRE		Khazhomia,S	1887		twic523.pgn	A41
Corke,A	2041	2004.11.06	B42	WYg14		2004.11.04			81	1/2-1/2	3	Heraklio GRE		Ignacz,M	2153		twic523.pgn	B42
Girya,O	2024	2004.11.06	B33	WYg14		2004.11.04			85	0-1	3	Heraklio GRE		Vazirova,K	2112		twic523.pgn	B40
Darbinian,N	2015	2004.11.06	B34	WYg14		2004.11.04			96	1/2-1/2	3	Heraklio GRE		Skinke,K	2090		twic523.pgn	B35
Severiukhina,Zoya	0	2004.11.06	C11	WYg14		2004.11.04			82	1/2-1/2	3	Heraklio GRE		Robles Garcia,C	2053		twic523.pgn	C00
Guramishvili,S	2132	2004.11.06	B23	WYg14		2004.11.04			71	1/2-1/2	3	Heraklio GRE		Fuchs,J	1961		twic523.pgn	B23
Vartic,I	1900	2004.11.06	D93	WYg14		2004.11.04			78	1-0	3	Heraklio GRE		Ostroverkhova,E	2124		twic523.pgn	D92
Tairova,E	2271	2004.11.06	D17	WYg14		2004.11.04			42	1/2-1/2	4	Heraklio GRE		Harika,D	2391		twic523.pgn	D17
Muzychuk,A	2383	2004.11.06	B23	WYg14		2004.11.04			76	1/2-1/2	4	Heraklio GRE		Girya,O	2024		twic523.pgn	B23
Lakshmi,Pra	2042	2004.11.06	B63	WYg14		2004.11.04			110	1-0	4	Heraklio GRE		Charochkina,D	2160		twic523.pgn	B63
Ostroverkhova,E	2124	2004.11.06	A45	WYg14		2004.11.04			110	1-0	4	Heraklio GRE		Corke,A	2041		twic523.pgn	A45
Skinke,K	2090	2004.11.06	B07	WYg14		2004.11.04			136	1/2-1/2	4	Heraklio GRE		Severiukhina,Zoya	0		twic523.pgn	B07
Robles Garcia,C	2053	2004.11.06	D97	WYg14		2004.11.04			54	1/2-1/2	4	Heraklio GRE		Saulyte,G	1997		twic523.pgn	D97
Wang Xiaohui	2210	2004.11.06	B43	WYg14		2004.11.04			73	0-1	4	Heraklio GRE		Gvilava,M	1993		twic523.pgn	B41
Anjanaa,N	1957	2004.11.06	E12	WYg14		2004.11.04			80	1-0	4	Heraklio GRE		Guramishvili,S	2132		twic523.pgn	E12
Vazirova,K	2112	2004.11.06	B23	WYg14		2004.11.04			53	0-1	4	Heraklio GRE		Fuchs,J	1961		twic523.pgn	B23
Sirisena,C	1925	2004.11.06	D31	WYg14		2004.11.04			68	1-0	4	Heraklio GRE		Zhorzholiani,M	2064		twic523.pgn	D31
Harika,D	2391	2004.11.07	B32	WYg14		2004.11.04			71	0-1	5	Heraklio GRE		Ignacz,M	2153		twic523.pgn	B32
Nemcova,Ka	2117	2004.11.07	C54	WYg14		2004.11.04			112	1-0	5	Heraklio GRE		Tairova,E	2271		twic523.pgn	C53
Charochkina,D	2160	2004.11.07	B31	WYg14		2004.11.04			90	1-0	5	Heraklio GRE		Girya,O	2024		twic523.pgn	B23
Corke,A	2041	2004.11.07	D97	WYg14		2004.11.04			140	1-0	5	Heraklio GRE		Guramishvili,S	2132		twic523.pgn	D96
Gevorgyan,I	2015	2004.11.07	B23	WYg14		2004.11.04			40	1-0	5	Heraklio GRE		Muzychuk,A	2383		twic523.pgn	B23
Ohme,M	2022	2004.11.07	A59	WYg14		2004.11.04			83	0-1	5	Heraklio GRE		Wang Xiaohui	2210		twic523.pgn	A59
Tay Li Jin Jeslin	1998	2004.11.07	E09	WYg14		2004.11.04			128	1-0	5	Heraklio GRE		Vazirova,K	2112		twic523.pgn	E09
Saulyte,G	1997	2004.11.07	B90	WYg14		2004.11.04			67	0-1	5	Heraklio GRE		Skinke,K	2090		twic523.pgn	B90
Zhorzholiani,M	2064	2004.11.07	B01	WYg14		2004.11.04			82	1-0	5	Heraklio GRE		Melekhina,Alisa	0		twic523.pgn	B01
Jussupow,Ekaterina	0	2004.11.07	C41	WYg14		2004.11.04			82	1-0	5	Heraklio GRE		Robles Garcia,C	2053		twic523.pgn	C41
Girya,O	2024	2004.11.08	A84	WYg14		2004.11.04			110	1-0	6	Heraklio GRE		Harika,D	2391		twic523.pgn	D02
Vazirova,K	2112	2004.11.08	C01	WYg14		2004.11.04			102	1-0	6	Heraklio GRE		Tairova,E	2271		twic523.pgn	C15
Guramishvili,S	2132	2004.11.08	B91	WYg14		2004.11.04			46	1-0	6	Heraklio GRE		Ohme,M	2022		twic523.pgn	B91
Melekhina,Alisa	0	2004.11.08	C36	WYg14		2004.11.04			59	0-1	6	Heraklio GRE		Robles Garcia,C	2053		twic523.pgn	C29
Severiukhina,Zoya	0	2004.11.08	C14	WYg14		2004.11.04			72	1-0	6	Heraklio GRE		Charochkina,D	2160		twic523.pgn	C13
Ignacz,M	2153	2004.11.08	B23	WYg14		2004.11.04			64	1-0	6	Heraklio GRE		Lakshmi,Pra	2042		twic523.pgn	B23
Mader,Ma	2042	2004.11.08	D05	WYg14		2004.11.04			115	1/2-1/2	6	Heraklio GRE		Nemcova,Ka	2117		twic523.pgn	D05
Rakic,Ma	2050	2004.11.08	E94	WYg14		2004.11.04			77	0-1	6	Heraklio GRE		Darbinian,N	2015		twic523.pgn	E91
Skinke,K	2090	2004.11.08	E73	WYg14		2004.11.04			107	0-1	6	Heraklio GRE		Tay Li Jin Jeslin	1998		twic523.pgn	E73
Fuchs,J	1961	2004.11.08	B15	WYg14		2004.11.04			94	1-0	6	Heraklio GRE		Traistaru,T	2082		twic523.pgn	B10
Harika,D	2391	2004.11.10	B33	WYg14		2004.11.04			69	0-1	7	Heraklio GRE		Ohme,M	2022		twic523.pgn	B33
Charochkina,D	2160	2004.11.10	A04	WYg14		2004.11.04			92	1-0	7	Heraklio GRE		Muzychuk,A	2383		twic523.pgn	B30
Saulyte,G	1997	2004.11.10	D01	WYg14		2004.11.04			99	0-1	7	Heraklio GRE		Rakic,Ma	2050		twic523.pgn	D01
Lakshmi,Pra	2042	2004.11.10	B23	WYg14		2004.11.04			146	1-0	7	Heraklio GRE		Girya,O	2024		twic523.pgn	B23
Robles Garcia,C	2053	2004.11.10	D97	WYg14		2004.11.04			104	1-0	7	Heraklio GRE		Guramishvili,S	2132		twic523.pgn	D96
Nemcova,Ka	2117	2004.11.10	B07	WYg14		2004.11.04			135	0-1	7	Heraklio GRE		Anjanaa,N	1957		twic523.pgn	B07
Corke,A	2041	2004.11.10	D26	WYg14		2004.11.04			113	0-1	7	Heraklio GRE		Vazirova,K	2112		twic523.pgn	B40
Gevorgyan,I	2015	2004.11.10	B43	WYg14		2004.11.04			79	1/2-1/2	7	Heraklio GRE		Skinke,K	2090		twic523.pgn	B42
Traistaru,T	2082	2004.11.10	D26	WYg14		2004.11.04			75	1/2-1/2	7	Heraklio GRE		Severiukhina,Zoya	0		twic523.pgn	B14
Stefanova,M	1972	2004.11.10	A63	WYg14		2004.11.04			58	1-0	7	Heraklio GRE		Chirivi,Y	2070		twic523.pgn	A62
Girya,O	2024	2004.11.10	B01	WYg14		2004.11.04			134	1-0	8	Heraklio GRE		Tairova,E	2271		twic523.pgn	B01
Melekhina,Alisa	0	2004.11.10	D07	WYg14		2004.11.04			70	1/2-1/2	8	Heraklio GRE		Saulyte,G	1997		twic523.pgn	D07
Ohme,M	2022	2004.11.10	A43	WYg14		2004.11.04			123	0-1	8	Heraklio GRE		Corke,A	2041		twic523.pgn	A43
Chirivi,Y	2070	2004.11.10	B90	WYg14		2004.11.04			158	1-0	8	Heraklio GRE		Skinke,K	2090		twic523.pgn	B58
Wang Xiaohui	2210	2004.11.10	B09	WYg14		2004.11.04			101	1/2-1/2	8	Heraklio GRE		Lakshmi,Pra	2042		twic523.pgn	B09
Rakic,Ma	2050	2004.11.10	B05	WYg14		2004.11.04			58	1-0	8	Heraklio GRE		Charochkina,D	2160		twic523.pgn	B05
Severiukhina,Zoya	0	2004.11.10	E60	WYg14		2004.11.04			105	0-1	8	Heraklio GRE		Ignacz,M	2153		twic523.pgn	E60
Gevorgyan,I	2015	2004.11.10	B40	WYg14		2004.11.04			75	0-1	8	Heraklio GRE		Traistaru,T	2082		twic523.pgn	B23
Agrest,Inna	0	2004.11.10	A98	WYg14		2004.11.04			78	1-0	8	Heraklio GRE		Ostroverkhova,E	2124		twic523.pgn	A98
Vazirova,K	2112	2004.11.10	C01	WYg14		2004.11.04			49	0-1	8	Heraklio GRE		Stefanova,M	1972		twic523.pgn	C01
Tairova,E	2271	2004.11.11	A03	WYg14		2004.11.04			112	1-0	9	Heraklio GRE		Muzychuk,A	2383		twic523.pgn	A03
Saulyte,G	1997	2004.11.11	B91	WYg14		2004.11.04			58	1-0	9	Heraklio GRE		Ohme,M	2022		twic523.pgn	B91
Charochkina,D	2160	2004.11.11	B85	WYg14		2004.11.04			116	1-0	9	Heraklio GRE		Gevorgyan,I	2015		twic523.pgn	B57
Darbinian,N	2015	2004.11.11	D18	WYg14		2004.11.04			94	1/2-1/2	9	Heraklio GRE		Guramishvili,S	2132		twic523.pgn	D19
Nemcova,Ka	2117	2004.11.11	B22	WYg14		2004.11.04			118	1/2-1/2	9	Heraklio GRE		Severiukhina,Zoya	0		twic523.pgn	B22
Skinke,K	2090	2004.11.11	B07	WYg14		2004.11.04			119	1-0	9	Heraklio GRE		Girya,O	2024		twic523.pgn	B07
Corke,A	2041	2004.11.11	E81	WYg14		2004.11.04			91	1/2-1/2	9	Heraklio GRE		Wang Xiaohui	2210		twic523.pgn	E81
Ostroverkhova,E	2124	2004.11.11	B38	WYg14		2004.11.04			53	1/2-1/2	9	Heraklio GRE		Anjanaa,N	1957		twic523.pgn	B38
Zinchenko,Yl	1918	2004.11.11	D78	WYg14		2004.11.04			63	0-1	9	Heraklio GRE		Vazirova,K	2112		twic523.pgn	E60
Chirivi,Y	2070	2004.11.11	D31	WYg14		2004.11.04			73	0-1	9	Heraklio GRE		Fernandez,Mari	2167		twic523.pgn	D31
Gevorgyan,I	2015	2004.11.12	A17	WYg14		2004.11.04			176	1-0	10	Heraklio GRE		Harika,D	2391		twic523.pgn	A17
Ohme,M	2022	2004.11.12	B22	WYg14		2004.11.04			62	1-0	10	Heraklio GRE		Tairova,E	2271		twic523.pgn	B22
Muzychuk,A	2383	2004.11.12	B80	WYg14		2004.11.04			87	0-1	10	Heraklio GRE		Nemcova,Ka	2117		twic523.pgn	B40
Girya,O	2024	2004.11.12	B25	WYg14		2004.11.04			117	1/2-1/2	10	Heraklio GRE		Melekhina,Alisa	0		twic523.pgn	B24
Guramishvili,S	2132	2004.11.12	E32	WYg14		2004.11.04			103	0-1	10	Heraklio GRE		Saulyte,G	1997		twic523.pgn	E32
Zinchenko,Yl	1918	2004.11.12	A43	WYg14		2004.11.04			62	1-0	10	Heraklio GRE		Chirivi,Y	2070		twic523.pgn	A40
Severiukhina,Zoya	0	2004.11.12	C06	WYg14		2004.11.04			46	1-0	10	Heraklio GRE		Lakshmi,Pra	2042		twic523.pgn	C05
Mader,Ma	2042	2004.11.12	E11	WYg14		2004.11.04			124	1-0	10	Heraklio GRE		Darbinian,N	2015		twic523.pgn	D02
Butskhrikidze,A	2019	2004.11.12	B93	WYg14		2004.11.04			52	1-0	10	Heraklio GRE		Charochkina,D	2160		twic523.pgn	B93
Ivekovic,I	1924	2004.11.12	B43	WYg14		2004.11.04			60	1-0	10	Heraklio GRE		Winkelmann,E	2051		twic523.pgn	B43
Chirivi,Y	2070	2004.11.13	B41	WYg14		2004.11.04			62	1-0	11	Heraklio GRE		Muzychuk,A	2383		twic523.pgn	B20
Tairova,E	2271	2004.11.13	C07	WYg14		2004.11.04			79	1/2-1/2	11	Heraklio GRE		Lakshmi,Pra	2042		twic523.pgn	C07
Darbinian,N	2015	2004.11.13	B23	WYg14		2004.11.04			96	1/2-1/2	11	Heraklio GRE		Girya,O	2024		twic523.pgn	B23
Melekhina,Alisa	0	2004.11.13	C24	WYg14		2004.11.04			148	1/2-1/2	11	Heraklio GRE		Ohme,M	2022		twic523.pgn	C24
Charochkina,D	2160	2004.11.13	D20	WYg14		2004.11.04			47	0-1	11	Heraklio GRE		Wang Xiaohui	2210		twic523.pgn	D20
Ignacz,M	2153	2004.11.13	B59	WYg14		2004.11.04			77	1/2-1/2	11	Heraklio GRE		Gevorgyan,I	2015		twic523.pgn	B59
Gvilava,M	1993	2004.11.13	E94	WYg14		2004.11.04			69	0-1	11	Heraklio GRE		Ostroverkhova,E	2124		twic523.pgn	E94
Nemcova,Ka	2117	2004.11.13	B09	WYg14		2004.11.04			84	1/2-1/2	11	Heraklio GRE		Zinchenko,Yl	1918		twic523.pgn	B09
Saulyte,G	1997	2004.11.13	B99	WYg14		2004.11.04			107	0-1	11	Heraklio GRE		Vazirova,K	2112		twic523.pgn	B99
Stefanova,M	1972	2004.11.13	B01	WYg14		2004.11.04			92	1-0	11	Heraklio GRE		Skinke,K	2090		twic523.pgn	B01
Butuc,M	2134	2004.11.04	B45	WYg12		2004.11.04			84	1/2-1/2	1	Heraklio GRE		Hitter,Gabriella	0		twic523.pgn	B40
Hristodoulaki,Antonia	0	2004.11.04	B70	WYg12		2004.11.04			78	1-0	1	Heraklio GRE		Bodnaruk,A	2130		twic523.pgn	B23
Jimenez Lupianez,Laura	0	2004.11.04	C95	WYg12		2004.11.04			156	1-0	1	Heraklio GRE		Repina,V	2064		twic523.pgn	C95
Muzychuk,M	2057	2004.11.04	B01	WYg12		2004.11.04			95	0-1	1	Heraklio GRE		Kagramanov,Dalia	0		twic523.pgn	B01
Kaya,Emel	0	2004.11.04	A79	WYg12		2004.11.04			80	1-0	1	Heraklio GRE		Savina,A	2030		twic523.pgn	A73
Paikidze,N	2028	2004.11.04	A26	WYg12		2004.11.04			105	0-1	1	Heraklio GRE		Kazimova,Narmin	0		twic523.pgn	A27
Kurzhanskaya,Viktoryia	0	2004.11.04	B53	WYg12		2004.11.04			121	1-0	1	Heraklio GRE		Bulmaga,I	2028		twic523.pgn	B53
Iordanidou,Z	2021	2004.11.04	B73	WYg12		2004.11.04			55	0-1	1	Heraklio GRE		Lapidus,Anna	0		twic523.pgn	B34
Makarova,Natalja	0	2004.11.04	E38	WYg12		2004.11.04			55	1-0	1	Heraklio GRE		Kashlinskaya,A	2009		twic523.pgn	E38
Lakshmi,S	1996	2004.11.04	E70	WYg12		2004.11.04			67	0-1	1	Heraklio GRE		McVay,Karsten	0		twic523.pgn	E70
Bodnaruk,A	2130	2004.11.05	B90	WYg12		2004.11.04			168	1/2-1/2	2	Heraklio GRE		Bernales,Christy Lamiel	0		twic523.pgn	B90
Cai Jiaying	0	2004.11.05	D12	WYg12		2004.11.04			114	0-1	2	Heraklio GRE		Stock,L	2106		twic523.pgn	D12
Repina,V	2064	2004.11.05	B90	WYg12		2004.11.04			45	0-1	2	Heraklio GRE		Bucar,Natasa	0		twic523.pgn	B90
De Kock,Suzanne	0	2004.11.05	B21	WYg12		2004.11.04			70	1-0	2	Heraklio GRE		Muzychuk,M	2057		twic523.pgn	B21
Savina,A	2030	2004.11.05	D64	WYg12		2004.11.04			75	0-1	2	Heraklio GRE		Datta,Anjali	0		twic523.pgn	D64
Haast,A	0	2004.11.05	D35	WYg12		2004.11.04			92	1-0	2	Heraklio GRE		Paikidze,N	2028		twic523.pgn	D35
Bulmaga,I	2028	2004.11.05	B42	WYg12		2004.11.04			97	0-1	2	Heraklio GRE		Goossens,Hanne	0		twic523.pgn	B42
Radfar,Ayda	0	2004.11.05	C24	WYg12		2004.11.04			52	1-0	2	Heraklio GRE		Iordanidou,Z	2021		twic523.pgn	C24
Kashlinskaya,A	2009	2004.11.05	D94	WYg12		2004.11.04			93	0-1	2	Heraklio GRE		Ramirez Cubillos,Heimiy	0		twic523.pgn	D94
Sargsyan,Shushanna	0	2004.11.05	C64	WYg12		2004.11.04			41	1-0	2	Heraklio GRE		Lakshmi,S	1996		twic523.pgn	C64
Korchagina,V	1992	2004.11.06	B90	WYg12		2004.11.04			111	1/2-1/2	3	Heraklio GRE		Repina,V	2064		twic523.pgn	B90
Muzychuk,M	2057	2004.11.06	B01	WYg12		2004.11.04			147	1/2-1/2	3	Heraklio GRE		Kulon,K	1918		twic523.pgn	B01
Madanasri,G	1960	2004.11.06	A90	WYg12		2004.11.04			51	1/2-1/2	3	Heraklio GRE		Savina,A	2030		twic523.pgn	D31
Paikidze,N	2028	2004.11.06	D35	WYg12		2004.11.04			76	1/2-1/2	3	Heraklio GRE		Cori,Deysi	0		twic523.pgn	D31
Abylkassymova,Raushan	0	2004.11.06	B53	WYg12		2004.11.04			66	1-0	3	Heraklio GRE		Bulmaga,I	2028		twic523.pgn	B53
Iordanidou,Z	2021	2004.11.06	B38	WYg12		2004.11.04			81	0-1	3	Heraklio GRE		Cai Jiaying	0		twic523.pgn	B38
Valesova,Sarka	0	2004.11.06	D61	WYg12		2004.11.04			54	1-0	3	Heraklio GRE		Kashlinskaya,A	2009		twic523.pgn	D61
Lakshmi,S	1996	2004.11.06	B25	WYg12		2004.11.04			143	1/2-1/2	3	Heraklio GRE		Umarova,Shahnoza	0		twic523.pgn	A05
Butuc,M	2134	2004.11.06	B23	WYg12		2004.11.04			77	0-1	3	Heraklio GRE		Hejazipour,Mitra	0		twic523.pgn	B23
Zhou Zijun	0	2004.11.06	B24	WYg12		2004.11.04			107	0-1	3	Heraklio GRE		Bodnaruk,A	2130		twic523.pgn	B23
Bulmaga,I	2028	2004.11.06	B23	WYg12		2004.11.04			99	1/2-1/2	4	Heraklio GRE		Iordanidou,Z	2021		twic523.pgn	B23
Kashlinskaya,A	2009	2004.11.06	B25	WYg12		2004.11.04			101	0-1	4	Heraklio GRE		Butuc,M	2134		twic523.pgn	B25
Repina,V	2064	2004.11.06	D00	WYg12		2004.11.04			69	1/2-1/2	4	Heraklio GRE		Madanasri,G	1960		twic523.pgn	D00
Tsatsalashvili,K	1936	2004.11.06	B03	WYg12		2004.11.04			153	1/2-1/2	4	Heraklio GRE		Muzychuk,M	2057		twic523.pgn	B21
Savina,A	2030	2004.11.06	B45	WYg12		2004.11.04			46	1/2-1/2	4	Heraklio GRE		Zhou Zijun	0		twic523.pgn	B45
Kulon,K	1918	2004.11.06	D20	WYg12		2004.11.04			103	0-1	4	Heraklio GRE		Paikidze,N	2028		twic523.pgn	D20
Cori,Deysi	0	2004.11.06	B38	WYg12		2004.11.04			124	1-0	4	Heraklio GRE		Lakshmi,S	1996		twic523.pgn	B38
Umarova,Shahnoza	0	2004.11.06	C40	WYg12		2004.11.04			50	1-0	4	Heraklio GRE		Korchagina,V	1992		twic523.pgn	C40
Hitter,Gabriella	0	2004.11.06	B27	WYg12		2004.11.04			56	1-0	4	Heraklio GRE		Kohi,C	1900		twic523.pgn	B27
Adam,A2	1871	2004.11.06	B24	WYg12		2004.11.04			92	1-0	4	Heraklio GRE		Jimenez Lupianez,Laura	0		twic523.pgn	B23
