Petrova,Velichka	0	2001.10.06	C45	TCh-BUL w		2001.10.03			118	1-0	5	Pamporovo BUL		Velcheva,M	2291		twic362.pgn	C45
Dimitrova,L	2123	2001.10.06	B07	TCh-BUL w		2001.10.03			72	1-0	5	Pamporovo BUL		Georgieva,L	2233		twic362.pgn	B07
Tomovska,I	2049	2001.10.06	B22	TCh-BUL w		2001.10.03			104	0-1	5	Pamporovo BUL		Borisova,Nadja	0		twic362.pgn	B22
Bratimirova,D	2074	2001.10.06	C54	TCh-BUL w		2001.10.03			102	1-0	5	Pamporovo BUL		Dragasevic Georgieva,A	2151		twic362.pgn	C53
Andreeva,M	2026	2001.10.06	B44	TCh-BUL w		2001.10.03			54	0-1	5	Pamporovo BUL		Maneva,Ani	0		twic362.pgn	B44
Elenkova,Lilia	0	2001.10.06	B34	TCh-BUL w		2001.10.03			76	1-0	5	Pamporovo BUL		Isusova,N	2010		twic362.pgn	B34
Dimova,Nadka	0	2001.10.06	E61	TCh-BUL w		2001.10.03			104	1-0	5	Pamporovo BUL		Djakova,Diana	0		twic362.pgn	E61
Jovkova,Krasimira	0	2001.10.06	D04	TCh-BUL w		2001.10.03			59	1/2-1/2	5	Pamporovo BUL		Dimitrova,T	2005		twic362.pgn	D04
Bratimirova,D	2074	2001.10.07	C54	TCh-BUL w		2001.10.03			79	0-1	6	Pamporovo BUL		Dimitrova,L	2123		twic362.pgn	C24
Djakova,Diana	0	2001.10.07	B22	TCh-BUL w		2001.10.03			76	1-0	6	Pamporovo BUL		Petrova,Velichka	0		twic362.pgn	B22
Jordanova,Svetla	0	2001.10.07	E90	TCh-BUL w		2001.10.03			87	1/2-1/2	6	Pamporovo BUL		Elenkova,Lilia	0		twic362.pgn	E60
Nikolova,N	2065	2001.10.07	B40	TCh-BUL w		2001.10.03			103	1/2-1/2	6	Pamporovo BUL		Jovkova,Krasimira	0		twic362.pgn	B40
Dimova,Nadka	0	2001.10.07	B22	TCh-BUL w		2001.10.03			37	1-0	6	Pamporovo BUL		Vaseva,Olja	0		twic362.pgn	B22
Jordanova,Borislava	0	2001.10.07	B33	TCh-BUL w		2001.10.03			34	1/2-1/2	6	Pamporovo BUL		Isusova,N	2010		twic362.pgn	B33
Bednikova,S	2255	2001.10.07	E60	TCh-BUL w		2001.10.03			59	0-1	6	Pamporovo BUL		Dimitrova,T	2005		twic362.pgn	A48
Jovkova Draganova,P	2082	2001.10.07	B15	TCh-BUL w		2001.10.03			81	1/2-1/2	6	Pamporovo BUL		Georgieva,L	2233		twic362.pgn	B06
Borisova,Nadja	0	2001.10.07	B23	TCh-BUL w		2001.10.03			68	1-0	6	Pamporovo BUL		Maneva,Ani	0		twic362.pgn	B23
Tomovska,I	2049	2001.10.07	B22	TCh-BUL w		2001.10.03			69	0-1	6	Pamporovo BUL		Boneva,Zvezdelina	0		twic362.pgn	B30
Kalcheva,N	2060	2001.10.07	A37	TCh-BUL w		2001.10.03			73	1-0	6	Pamporovo BUL		Chilingirova,P	2223		twic362.pgn	A37
Djingarova,E	2285	2001.10.07	B22	TCh-BUL w		2001.10.03			89	0-1	6	Pamporovo BUL		Dragasevic Georgieva,A	2151		twic362.pgn	B40
Velcheva,M	2291	2001.10.07	D31	TCh-BUL w		2001.10.03			61	0-1	6	Pamporovo BUL		Plachkinova,T	2190		twic362.pgn	D31
Aleksieva,S	2360	2001.10.07	B01	TCh-BUL w		2001.10.03			33	1/2-1/2	6	Pamporovo BUL		Bojkovic,N	2452		twic362.pgn	B01
Genova,R	2221	2001.10.07	D18	TCh-BUL w		2001.10.03			16	1/2-1/2	6	Pamporovo BUL		Ilieva,H	2145		twic362.pgn	D18
Alexandrova,O	2387	2001.10.07	A34	TCh-BUL w		2001.10.03			64	1-0	6	Pamporovo BUL		Voiska,M	2296		twic362.pgn	A10
Dojkova,G	2076	2001.10.07	E30	TCh-BUL w		2001.10.03			78	1/2-1/2	6	Pamporovo BUL		Gocheva,R	2218		twic362.pgn	E30
Bocheva,M	2023	2001.10.08	D02	TCh-BUL w		2001.10.03			48	1-0	7	Pamporovo BUL		Ilieva,H	2145		twic362.pgn	D02
Borisova,Nadja	0	2001.10.08	C02	TCh-BUL w		2001.10.03			42	1/2-1/2	7	Pamporovo BUL		Boneva,Zvezdelina	0		twic362.pgn	C02
Jovkova Draganova,P	2082	2001.10.08	B01	TCh-BUL w		2001.10.03			87	0-1	7	Pamporovo BUL		Dimitrova,L	2123		twic362.pgn	B01
Jovkova,Krasimira	0	2001.10.08	B01	TCh-BUL w		2001.10.03			17	1/2-1/2	7	Pamporovo BUL		Dojkova,G	2076		twic362.pgn	B01
Plachkinova,T	2190	2001.10.08	D46	TCh-BUL w		2001.10.03			26	0-1	7	Pamporovo BUL		Djakova,Diana	0		twic362.pgn	D10
Elenkova,Lilia	0	2001.10.08	B34	TCh-BUL w		2001.10.03			20	1/2-1/2	7	Pamporovo BUL		Aleksieva,S	2360		twic362.pgn	B34
Dimitrova,T	2005	2001.10.08	B71	TCh-BUL w		2001.10.03			69	1/2-1/2	7	Pamporovo BUL		Nikolova,N	2065		twic362.pgn	B71
Dragasevic Georgieva,A	2151	2001.10.08	B56	TCh-BUL w		2001.10.03			118	1-0	7	Pamporovo BUL		Velcheva,M	2291		twic362.pgn	B56
Gocheva,R	2218	2001.10.08	B06	TCh-BUL w		2001.10.03			67	0-1	7	Pamporovo BUL		Andreeva,M	2026		twic362.pgn	B06
Vaseva,Olja	0	2001.10.08	B01	TCh-BUL w		2001.10.03			24	1-0	7	Pamporovo BUL		Djingarova,E	2285		twic362.pgn	B01
Bojkovic,N	2452	2001.10.08	E14	TCh-BUL w		2001.10.03			83	1-0	7	Pamporovo BUL		Alexandrova,O	2387		twic362.pgn	E14
Chilingirova,P	2223	2001.10.08	B38	TCh-BUL w		2001.10.03			31	1/2-1/2	7	Pamporovo BUL		Bednikova,S	2255		twic362.pgn	B28
Isusova,N	2010	2001.10.08	C41	TCh-BUL w		2001.10.03			72	1-0	7	Pamporovo BUL		Jordanova,Svetla	0		twic362.pgn	B00
Voiska,M	2296	2001.10.08	B01	TCh-BUL w		2001.10.03			11	1/2-1/2	7	Pamporovo BUL		Jordanova,Borislava	0		twic362.pgn	B01
Petrova,Velichka	0	2001.10.08	C96	TCh-BUL w		2001.10.03			100	1-0	7	Pamporovo BUL		Dimova,Nadka	0		twic362.pgn	C96
Georgieva,L	2233	2001.10.08	C95	TCh-BUL w		2001.10.03			22	1/2-1/2	7	Pamporovo BUL		Bratimirova,D	2074		twic362.pgn	C95
Maneva,Ani	0	2001.10.08	B13	TCh-BUL w		2001.10.03			17	1/2-1/2	7	Pamporovo BUL		Pionova,S	2084		twic362.pgn	B13
Saric,A	2232	2001.10.04	D02	It IM		2001.09.26			28	1/2-1/2	10	Kastav CRO		Kljako,D	2282		twic362.pgn	D02
Topalovic,Z	2222	2001.10.04	B08	It IM		2001.09.26			27	1/2-1/2	10	Kastav CRO		Zelenika,S	2328		twic362.pgn	B00
Bistric,F	2456	2001.10.04	B20	It IM		2001.09.26			89	1/2-1/2	10	Kastav CRO		Golubovic,B	2465		twic362.pgn	B20
Nurkic,S	2415	2001.10.04	B06	It IM		2001.09.26			55	0-1	10	Kastav CRO		Biti,O	2327		twic362.pgn	B06
Dumpor,A	2329	2001.10.04	E11	It IM		2001.09.26			30	1/2-1/2	10	Kastav CRO		Jovanic,O	2409		twic362.pgn	E11
Lovric,B	2372	2001.10.04	C15	It IM		2001.09.26			15	1/2-1/2	10	Kastav CRO		Grobelsek,A	2055		twic362.pgn	C15
Grobelsek,A	2055	2001.10.05	A49	It IM		2001.09.26			118	1-0	11	Kastav CRO		Saric,A	2232		twic362.pgn	A05
Kljako,D	2282	2001.10.05	B06	It IM		2001.09.26			97	1/2-1/2	11	Kastav CRO		Dumpor,A	2329		twic362.pgn	B06
Golubovic,B	2465	2001.10.05	C02	It IM		2001.09.26			53	0-1	11	Kastav CRO		Topalovic,Z	2222		twic362.pgn	C02
Jovanic,O	2409	2001.10.05	A48	It IM		2001.09.26			20	1/2-1/2	11	Kastav CRO		Bistric,F	2456		twic362.pgn	A48
Zelenika,S	2328	2001.10.05	B31	It IM		2001.09.26			14	1/2-1/2	11	Kastav CRO		Nurkic,S	2415		twic362.pgn	B31
Biti,O	2327	2001.10.05	A01	It IM		2001.09.26			18	1/2-1/2	11	Kastav CRO		Lovric,B	2372		twic362.pgn	A01
Sandipan,C	2427	2001.10.13	D02	Sportland NRW Cup		2001.10.13			51	0-1	1	Senden GER		Kordel,Mathias	0		twic362.pgn	D02
Kacheishvili,G	2583	2001.10.13	E32	Sportland NRW Cup		2001.10.13			83	0-1	1	Senden GER		Mueller,Martin	0		twic362.pgn	E32
Richter,Andreas	0	2001.10.13	B06	Sportland NRW Cup		2001.10.13			88	1-0	1	Senden GER		Ibragimov,I	2579		twic362.pgn	B06
Weber,Hubert	0	2001.10.13	E69	Sportland NRW Cup		2001.10.13			58	1-0	1	Senden GER		Sturua,Z	2591		twic362.pgn	E69
Graelken,Matthias	0	2001.10.13	B34	Sportland NRW Cup		2001.10.13			42	1-0	1	Senden GER		Saltaev,M	2510		twic362.pgn	B34
Maksimenko,A	2502	2001.10.13	B86	Sportland NRW Cup		2001.10.13			63	0-1	1	Senden GER		Nattermueller,Irina	0		twic362.pgn	B86
Mainka,R	2459	2001.10.13	A34	Sportland NRW Cup		2001.10.13			64	1/2-1/2	1	Senden GER		Friese,Henning	0		twic362.pgn	A15
Schulten,Berthold	0	2001.10.13	B35	Sportland NRW Cup		2001.10.13			92	1-0	1	Senden GER		Fontaine,R	2452		twic362.pgn	B35
Khenkin,I	2579	2001.10.13	B12	Sportland NRW Cup		2001.10.13			39	0-1	1	Senden GER		Kortenbusch,Christoph	0		twic362.pgn	C02
Wendker,C	0	2001.10.13	A81	Sportland NRW Cup		2001.10.13			63	1-0	1	Senden GER		Kalinitschew,S	2483		twic362.pgn	A81
Saltaev,M	2510	2001.10.14	B12	Sportland NRW Cup		2001.10.13			95	0-1	2	Senden GER		Schlawin,M	2178		twic362.pgn	B12
Streich,G	2192	2001.10.14	E14	Sportland NRW Cup		2001.10.13			114	1-0	2	Senden GER		Kacheishvili,G	2583		twic362.pgn	E14
Ibragimov,I	2579	2001.10.14	A45	Sportland NRW Cup		2001.10.13			101	0-1	2	Senden GER		Lindemann,C	2185		twic362.pgn	A45
Babar,M	2161	2001.10.14	A81	Sportland NRW Cup		2001.10.13			78	1-0	2	Senden GER		Khenkin,I	2579		twic362.pgn	A81
Fontaine,R	2452	2001.10.14	A07	Sportland NRW Cup		2001.10.13			81	0-1	2	Senden GER		Konietzka,L	2160		twic362.pgn	A07
Hacker,C	2136	2001.10.14	E04	Sportland NRW Cup		2001.10.13			130	1-0	2	Senden GER		Maksimenko,A	2502		twic362.pgn	A00
Kalinitschew,S	2483	2001.10.14	B26	Sportland NRW Cup		2001.10.13			79	0-1	2	Senden GER		Kuznetsova,E	2163		twic362.pgn	B24
Sturua,Z	2591	2001.10.14	B07	Sportland NRW Cup		2001.10.13			90	1/2-1/2	2	Senden GER		Schuh,D	2198		twic362.pgn	B06
Goihl,M	2134	2001.10.14	B31	Sportland NRW Cup		2001.10.13			78	1-0	2	Senden GER		Sandipan,C	2427		twic362.pgn	B31
Lingnau,C	2423	2001.10.14	B22	Sportland NRW Cup		2001.10.13			71	0-1	2	Senden GER		Rott,G	2156		twic362.pgn	B22
Fogarasi,T	2450	2001.10.06	B48	FSGM October		2001.10.06			135	1/2-1/2	1	Budapest HUN		Dembo,Y	2398		twic362.pgn	B48
Koneru,H	2484	2001.10.06	A45	FSGM October		2001.10.06			105	1/2-1/2	1	Budapest HUN		Kosanovic,G	2442		twic362.pgn	A45
Horvath,P1	2441	2001.10.06	B22	FSGM October		2001.10.06			96	0-1	1	Budapest HUN		Biro,S	2360		twic362.pgn	B30
Hoang Thanh Trang	2439	2001.10.06	A81	FSGM October		2001.10.06			123	0-1	1	Budapest HUN		Spassov,L	2386		twic362.pgn	A04
Al Sayed,Mohamad	2374	2001.10.06	A36	FSGM October		2001.10.06			66	1-0	1	Budapest HUN		Husari,Sa	2369		twic362.pgn	A16
Jakab,A	2369	2001.10.06	B89	FSGM October		2001.10.06			48	1-0	1	Budapest HUN		Todorovic,GM	2517		twic362.pgn	B89
Biro,S	2360	2001.10.07	C55	FSGM October		2001.10.06			98	1/2-1/2	2	Budapest HUN		Al Sayed,Mohamad	2374		twic362.pgn	C55
Spassov,L	2386	2001.10.07	E13	FSGM October		2001.10.06			140	1-0	2	Budapest HUN		Horvath,P1	2441		twic362.pgn	E12
Dembo,Y	2398	2001.10.07	D79	FSGM October		2001.10.06			126	1-0	2	Budapest HUN		Koneru,H	2484		twic362.pgn	D79
Husari,Sa	2369	2001.10.07	C77	FSGM October		2001.10.06			55	1/2-1/2	2	Budapest HUN		Fogarasi,T	2450		twic362.pgn	C77
Hoang Thanh Trang	2439	2001.10.07	A89	FSGM October		2001.10.06			56	1/2-1/2	2	Budapest HUN		Jakab,A	2369		twic362.pgn	A89
Kosanovic,G	2442	2001.10.07	C10	FSGM October		2001.10.06			20	1/2-1/2	2	Budapest HUN		Todorovic,GM	2517		twic362.pgn	C10
Koneru,H	2484	2001.10.08	E12	FSGM October		2001.10.06			131	0-1	3	Budapest HUN		Husari,Sa	2369		twic362.pgn	E12
Jakab,A	2369	2001.10.08	B23	FSGM October		2001.10.06			41	0-1	3	Budapest HUN		Kosanovic,G	2442		twic362.pgn	B23
Al Sayed,Mohamad	2374	2001.10.08	E92	FSGM October		2001.10.06			118	1/2-1/2	3	Budapest HUN		Spassov,L	2386		twic362.pgn	E92
Horvath,P1	2441	2001.10.08	E32	FSGM October		2001.10.06			95	0-1	3	Budapest HUN		Hoang Thanh Trang	2439		twic362.pgn	E32
Todorovic,GM	2517	2001.10.08	C45	FSGM October		2001.10.06			86	1/2-1/2	3	Budapest HUN		Dembo,Y	2398		twic362.pgn	C45
Fogarasi,T	2450	2001.10.08	B07	FSGM October		2001.10.06			63	0-1	3	Budapest HUN		Biro,S	2360		twic362.pgn	B07
Dembo,Y	2398	2001.10.09	D00	FSGM October		2001.10.06			27	1/2-1/2	4	Budapest HUN		Kosanovic,G	2442		twic362.pgn	A45
Husari,Sa	2369	2001.10.09	C37	FSGM October		2001.10.06			77	0-1	4	Budapest HUN		Todorovic,GM	2517		twic362.pgn	C37
Horvath,P1	2441	2001.10.09	E58	FSGM October		2001.10.06			70	1-0	4	Budapest HUN		Jakab,A	2369		twic362.pgn	E58
Biro,S	2360	2001.10.09	A46	FSGM October		2001.10.06			114	1-0	4	Budapest HUN		Koneru,H	2484		twic362.pgn	A46
Hoang Thanh Trang	2439	2001.10.09	C17	FSGM October		2001.10.06			136	1-0	4	Budapest HUN		Al Sayed,Mohamad	2374		twic362.pgn	C17
Spassov,L	2386	2001.10.09	B47	FSGM October		2001.10.06			86	1-0	4	Budapest HUN		Fogarasi,T	2450		twic362.pgn	B47
Al Sayed,Mohamad	2374	2001.10.10	E63	FSGM October		2001.10.06			192	1-0	5	Budapest HUN		Horvath,P1	2441		twic362.pgn	E63
Kosanovic,G	2442	2001.10.10	A44	FSGM October		2001.10.06			128	0-1	5	Budapest HUN		Husari,Sa	2369		twic362.pgn	A44
Jakab,A	2369	2001.10.10	B67	FSGM October		2001.10.06			103	0-1	5	Budapest HUN		Dembo,Y	2398		twic362.pgn	B67
Koneru,H	2484	2001.10.10	E12	FSGM October		2001.10.06			145	1/2-1/2	5	Budapest HUN		Spassov,L	2386		twic362.pgn	E12
Fogarasi,T	2450	2001.10.10	A57	FSGM October		2001.10.06			138	1-0	5	Budapest HUN		Hoang Thanh Trang	2439		twic362.pgn	A57
Todorovic,GM	2517	2001.10.10	B22	FSGM October		2001.10.06			19	1/2-1/2	5	Budapest HUN		Biro,S	2360		twic362.pgn	B40
Spassov,L	2386	2001.10.11	B48	FSGM October		2001.10.06			89	1/2-1/2	6	Budapest HUN		Todorovic,GM	2517		twic362.pgn	B48
Al Sayed,Mohamad	2374	2001.10.11	E70	FSGM October		2001.10.06			96	1-0	6	Budapest HUN		Jakab,A	2369		twic362.pgn	E70
Horvath,P1	2441	2001.10.11	B33	FSGM October		2001.10.06			85	0-1	6	Budapest HUN		Fogarasi,T	2450		twic362.pgn	B33
Husari,Sa	2369	2001.10.11	C45	FSGM October		2001.10.06			78	1/2-1/2	6	Budapest HUN		Dembo,Y	2398		twic362.pgn	C45
Biro,S	2360	2001.10.11	A45	FSGM October		2001.10.06			40	1/2-1/2	6	Budapest HUN		Kosanovic,G	2442		twic362.pgn	A45
Hoang Thanh Trang	2439	2001.10.11	A81	FSGM October		2001.10.06			151	0-1	6	Budapest HUN		Koneru,H	2484		twic362.pgn	A81
Fogarasi,T	2450	2001.10.12	B42	FSGM October		2001.10.06			104	1/2-1/2	7	Budapest HUN		Al Sayed,Mohamad	2374		twic362.pgn	B42
Koneru,H	2484	2001.10.12	E21	FSGM October		2001.10.06			93	0-1	7	Budapest HUN		Horvath,P1	2441		twic362.pgn	E21
Jakab,A	2369	2001.10.12	D46	FSGM October		2001.10.06			104	1/2-1/2	7	Budapest HUN		Husari,Sa	2369		twic362.pgn	D46
Todorovic,GM	2517	2001.10.12	D47	FSGM October		2001.10.06			102	1-0	7	Budapest HUN		Hoang Thanh Trang	2439		twic362.pgn	D47
Dembo,Y	2398	2001.10.12	B30	FSGM October		2001.10.06			96	1-0	7	Budapest HUN		Biro,S	2360		twic362.pgn	B30
Kosanovic,G	2442	2001.10.12	B38	FSGM October		2001.10.06			21	1/2-1/2	7	Budapest HUN		Spassov,L	2386		twic362.pgn	B38
Al Sayed,Mohamad	2374	2001.10.13	A49	FSGM October		2001.10.06			94	1-0	8	Budapest HUN		Koneru,H	2484		twic362.pgn	A49
Biro,S	2360	2001.10.13	D85	FSGM October		2001.10.06			70	1/2-1/2	8	Budapest HUN		Husari,Sa	2369		twic362.pgn	D85
Spassov,L	2386	2001.10.13	B48	FSGM October		2001.10.06			57	1/2-1/2	8	Budapest HUN		Dembo,Y	2398		twic362.pgn	B48
Hoang Thanh Trang	2439	2001.10.13	A80	FSGM October		2001.10.06			18	1/2-1/2	8	Budapest HUN		Kosanovic,G	2442		twic362.pgn	A80
Fogarasi,T	2450	2001.10.13	A57	FSGM October		2001.10.06			34	1/2-1/2	8	Budapest HUN		Jakab,A	2369		twic362.pgn	A57
Horvath,P1	2441	2001.10.13	B30	FSGM October		2001.10.06			77	1/2-1/2	8	Budapest HUN		Todorovic,GM	2517		twic362.pgn	B30
Resika,N	2182	2001.10.06	A16	FSIMA October		2001.10.06			158	1/2-1/2	1	Budapest HUN		Nemeth,Z	2372		twic362.pgn	A10
Berczes,D	2140	2001.10.06	A45	FSIMA October		2001.10.06			114	1-0	1	Budapest HUN		Mensch,E	2299		twic362.pgn	A45
Cooke,E	2212	2001.10.06	A45	FSIMA October		2001.10.06			82	1-0	1	Budapest HUN		Boguszlavszkij,J	2268		twic362.pgn	A45
Kersten,U	2369	2001.10.06	A75	FSIMA October		2001.10.06			66	1-0	1	Budapest HUN		Galyas,M	2347		twic362.pgn	A70
Blasko,I	2310	2001.10.06	D80	FSIMA October		2001.10.06			43	0-1	1	Budapest HUN		Seres,L	2474		twic362.pgn	D80
Somogyi,I	2254	2001.10.06	E14	FSIMA October		2001.10.06			46	1/2-1/2	1	Budapest HUN		Gonda,L	2309		twic362.pgn	E14
Seres,L	2474	2001.10.07	A89	FSIMA October		2001.10.06			97	0-1	2	Budapest HUN		Somogyi,I	2254		twic362.pgn	A89
Boguszlavszkij,J	2268	2001.10.07	B15	FSIMA October		2001.10.06			105	1/2-1/2	2	Budapest HUN		Kersten,U	2369		twic362.pgn	B15
Cooke,E	2212	2001.10.07	C06	FSIMA October		2001.10.06			100	1-0	2	Budapest HUN		Berczes,D	2140		twic362.pgn	C06
Nemeth,Z	2372	2001.10.07	D24	FSIMA October		2001.10.06			96	1-0	2	Budapest HUN		Mensch,E	2299		twic362.pgn	D24
Gonda,L	2309	2001.10.07	B67	FSIMA October		2001.10.06			78	0-1	2	Budapest HUN		Resika,N	2182		twic362.pgn	B67
Galyas,M	2347	2001.10.07	E04	FSIMA October		2001.10.06			28	1/2-1/2	2	Budapest HUN		Blasko,I	2310		twic362.pgn	E04
Blasko,I	2310	2001.10.08	A45	FSIMA October		2001.10.06			105	1/2-1/2	3	Budapest HUN		Boguszlavszkij,J	2268		twic362.pgn	A45
Berczes,D	2140	2001.10.08	A10	FSIMA October		2001.10.06			64	1-0	3	Budapest HUN		Nemeth,Z	2372		twic362.pgn	A10
Mensch,E	2299	2001.10.08	A55	FSIMA October		2001.10.06			73	1-0	3	Budapest HUN		Gonda,L	2309		twic362.pgn	A55
Kersten,U	2369	2001.10.08	B97	FSIMA October		2001.10.06			77	1-0	3	Budapest HUN		Cooke,E	2212		twic362.pgn	B97
Somogyi,I	2254	2001.10.08	E12	FSIMA October		2001.10.06			60	1-0	3	Budapest HUN		Galyas,M	2347		twic362.pgn	E12
Resika,N	2182	2001.10.08	B07	FSIMA October		2001.10.06			44	1-0	3	Budapest HUN		Seres,L	2474		twic362.pgn	B07
Boguszlavszkij,J	2268	2001.10.09	D30	FSIMA October		2001.10.06			72	1-0	4	Budapest HUN		Somogyi,I	2254		twic362.pgn	D02
Gonda,L	2309	2001.10.09	D12	FSIMA October		2001.10.06			86	1/2-1/2	4	Budapest HUN		Nemeth,Z	2372		twic362.pgn	D12
Cooke,E	2212	2001.10.09	A25	FSIMA October		2001.10.06			102	1-0	4	Budapest HUN		Blasko,I	2310		twic362.pgn	A25
Kersten,U	2369	2001.10.09	B79	FSIMA October		2001.10.06			50	1-0	4	Budapest HUN		Berczes,D	2140		twic362.pgn	B78
Galyas,M	2347	2001.10.09	C18	FSIMA October		2001.10.06			79	0-1	4	Budapest HUN		Resika,N	2182		twic362.pgn	C19
Seres,L	2474	2001.10.09	D15	FSIMA October		2001.10.06			93	0-1	4	Budapest HUN		Mensch,E	2299		twic362.pgn	D15
Berczes,D	2140	2001.10.10	E14	FSIMA October		2001.10.06			64	1/2-1/2	5	Budapest HUN		Gonda,L	2309		twic362.pgn	E14
Nemeth,Z	2372	2001.10.10	C80	FSIMA October		2001.10.06			47	1/2-1/2	5	Budapest HUN		Seres,L	2474		twic362.pgn	C80
Somogyi,I	2254	2001.10.10	E12	FSIMA October		2001.10.06			117	0-1	5	Budapest HUN		Cooke,E	2212		twic362.pgn	E12
Resika,N	2182	2001.10.10	A41	FSIMA October		2001.10.06			85	1/2-1/2	5	Budapest HUN		Boguszlavszkij,J	2268		twic362.pgn	A41
Mensch,E	2299	2001.10.10	B38	FSIMA October		2001.10.06			64	1/2-1/2	5	Budapest HUN		Galyas,M	2347		twic362.pgn	E91
Blasko,I	2310	2001.10.10	B52	FSIMA October		2001.10.06			98	1-0	5	Budapest HUN		Kersten,U	2369		twic362.pgn	B52
Cooke,E	2212	2001.10.11	C18	FSIMA October		2001.10.06			56	1-0	6	Budapest HUN		Resika,N	2182		twic362.pgn	C19
Seres,L	2474	2001.10.11	D15	FSIMA October		2001.10.06			76	1-0	6	Budapest HUN		Gonda,L	2309		twic362.pgn	D15
Blasko,I	2310	2001.10.11	B81	FSIMA October		2001.10.06			51	0-1	6	Budapest HUN		Berczes,D	2140		twic362.pgn	B90
Galyas,M	2347	2001.10.11	C47	FSIMA October		2001.10.06			25	1/2-1/2	6	Budapest HUN		Nemeth,Z	2372		twic362.pgn	C47
Boguszlavszkij,J	2268	2001.10.11	A84	FSIMA October		2001.10.06			130	1-0	6	Budapest HUN		Mensch,E	2299		twic362.pgn	D31
Gonda,L	2309	2001.10.12	D03	FSIMA October		2001.10.06			54	1-0	7	Budapest HUN		Galyas,M	2347		twic362.pgn	D03
Nemeth,Z	2372	2001.10.12	A36	FSIMA October		2001.10.06			27	1/2-1/2	7	Budapest HUN		Boguszlavszkij,J	2268		twic362.pgn	A30
Mensch,E	2299	2001.10.12	B77	FSIMA October		2001.10.06			70	1/2-1/2	7	Budapest HUN		Cooke,E	2212		twic362.pgn	B35
Somogyi,I	2254	2001.10.12	E05	FSIMA October		2001.10.06			51	1-0	7	Budapest HUN		Blasko,I	2310		twic362.pgn	E04
Berczes,D	2140	2001.10.12	E20	FSIMA October		2001.10.06			38	1-0	7	Budapest HUN		Seres,L	2474		twic362.pgn	E20
Blasko,I	2310	2001.10.13	B60	FSIMA October		2001.10.06			81	1-0	8	Budapest HUN		Resika,N	2182		twic362.pgn	B60
Cooke,E	2212	2001.10.13	A25	FSIMA October		2001.10.06			69	0-1	8	Budapest HUN		Nemeth,Z	2372		twic362.pgn	A25
Boguszlavszkij,J	2268	2001.10.13	A13	FSIMA October		2001.10.06			68	1-0	8	Budapest HUN		Gonda,L	2309		twic362.pgn	A13
Somogyi,I	2254	2001.10.13	B49	FSIMA October		2001.10.06			43	1/2-1/2	8	Budapest HUN		Berczes,D	2140		twic362.pgn	B47
Galyas,M	2347	2001.10.13	C49	FSIMA October		2001.10.06			19	1/2-1/2	8	Budapest HUN		Seres,L	2474		twic362.pgn	C49
Kahn,E	2284	2001.10.06	A10	FSIMB October		2001.10.06			19	1/2-1/2	1	Budapest HUN		Banusz,T	2197		twic362.pgn	A10
Grafl,F	2373	2001.10.06	A65	FSIMB October		2001.10.06			72	1-0	1	Budapest HUN		Farago,S	2323		twic362.pgn	A65
Rebers,E	2315	2001.10.06	A42	FSIMB October		2001.10.06			77	1/2-1/2	1	Budapest HUN		Pataki,G	2344		twic362.pgn	A41
Tian Tian	2355	2001.10.06	A45	FSIMB October		2001.10.06			81	0-1	1	Budapest HUN		Reiss,T	2269		twic362.pgn	A45
Rajlich,V	2257	2001.10.06	A04	FSIMB October		2001.10.06			31	0-1	1	Budapest HUN		Eperjesi,L	2294		twic362.pgn	A04
Banusz,T	2197	2001.10.07	D21	FSIMB October		2001.10.06			27	1/2-1/2	2	Budapest HUN		Pataki,G	2344		twic362.pgn	D21
Tian Tian	2355	2001.10.07	B50	FSIMB October		2001.10.06			81	1-0	2	Budapest HUN		Rebers,E	2315		twic362.pgn	B50
Eperjesi,L	2294	2001.10.07	B12	FSIMB October		2001.10.06			91	1-0	2	Budapest HUN		Grafl,F	2373		twic362.pgn	B12
Reiss,T	2269	2001.10.07	B42	FSIMB October		2001.10.06			54	1-0	2	Budapest HUN		Rajlich,V	2257		twic362.pgn	B42
Farago,S	2323	2001.10.07	B18	FSIMB October		2001.10.06			15	1/2-1/2	2	Budapest HUN		Kahn,E	2284		twic362.pgn	B18
Grafl,F	2373	2001.10.08	A32	FSIMB October		2001.10.06			92	1-0	3	Budapest HUN		Reiss,T	2269		twic362.pgn	E10
Pataki,G	2344	2001.10.08	D47	FSIMB October		2001.10.06			113	1/2-1/2	3	Budapest HUN		Farago,S	2323		twic362.pgn	D47
Rajlich,V	2257	2001.10.08	B27	FSIMB October		2001.10.06			87	0-1	3	Budapest HUN		Tian Tian	2355		twic362.pgn	B27
Rebers,E	2315	2001.10.08	A41	FSIMB October		2001.10.06			73	0-1	3	Budapest HUN		Banusz,T	2197		twic362.pgn	A41
Kahn,E	2284	2001.10.08	E59	FSIMB October		2001.10.06			20	1/2-1/2	3	Budapest HUN		Eperjesi,L	2294		twic362.pgn	E59
Eperjesi,L	2294	2001.10.09	E32	FSIMB October		2001.10.06			28	1/2-1/2	4	Budapest HUN		Pataki,G	2344		twic362.pgn	E32
Farago,S	2323	2001.10.09	E62	FSIMB October		2001.10.06			55	0-1	4	Budapest HUN		Banusz,T	2197		twic362.pgn	A53
Rajlich,V	2257	2001.10.09	B27	FSIMB October		2001.10.06			44	1/2-1/2	4	Budapest HUN		Rebers,E	2315		twic362.pgn	B27
