Riegler,P	2293	2000.10.20	E94	chT-SLO		2000.10.14			78	1-0	7	Bled SLO		Polajzer,D	2416		twic311.pgn	E94
Krumpacnik,D	2382	2000.10.20	C02	chT-SLO		2000.10.14			60	1-0	7	Bled SLO		Crepan,M	2283		twic311.pgn	C02
Velickovic,Z	2342	2000.10.20	B50	chT-SLO		2000.10.14			85	0-1	7	Bled SLO		Roskar,R	2293		twic311.pgn	B50
Golubovic,B	2466	2000.10.20	E69	chT-SLO		2000.10.14			66	1-0	7	Bled SLO		Nikolic,Pr	2657		twic311.pgn	E69
Sermek,D	2514	2000.10.20	B23	chT-SLO		2000.10.14			57	0-1	7	Bled SLO		Maslesa,B	2261		twic311.pgn	B23
Jeras,I	2259	2000.10.20	B01	chT-SLO		2000.10.14			144	1-0	7	Bled SLO		Pavasovic,D	2523		twic311.pgn	B01
Mestrovic,Z	2434	2000.10.20	B00	chT-SLO		2000.10.14			105	1/2-1/2	7	Bled SLO		Belamaric,G	2208		twic311.pgn	B00
Vrcon,D	2109	2000.10.20	C41	chT-SLO		2000.10.14			80	1-0	7	Bled SLO		Kos,T	2400		twic311.pgn	C41
Brumen,D	2430	2000.10.20	D35	chT-SLO		2000.10.14			63	0-1	7	Bled SLO		Sirnik,B	2164		twic311.pgn	D51
Kozul,Z	2611	2000.10.20	B88	chT-SLO		2000.10.14			67	1/2-1/2	7	Bled SLO		Palac,M	2573		twic311.pgn	B57
Jeric,S	2333	2000.10.20	B29	chT-SLO		2000.10.14			66	1-0	7	Bled SLO		Sax,G	2563		twic311.pgn	B29
Mohr,G	2492	2000.10.20	B31	chT-SLO		2000.10.14			17	1/2-1/2	7	Bled SLO		Zupe,M	2373		twic311.pgn	B31
Mikac,M	2420	2000.10.20	B38	chT-SLO		2000.10.14			34	1/2-1/2	7	Bled SLO		Tratar,M	2410		twic311.pgn	B38
Barle,J	2381	2000.10.20	D02	chT-SLO		2000.10.14			17	1/2-1/2	7	Bled SLO		Supancic,D	2385		twic311.pgn	D02
Kallio,H	2451	2000.10.16	A43	FSGM October		2000.10.07			50	1-0	10	Budapest HUN		Szeberenyi,A	2357		twic311.pgn	A43
Csom,I	2478	2000.10.16	A40	FSGM October		2000.10.07			18	1/2-1/2	10	Budapest HUN		Hoang Thanh Trang	2489		twic311.pgn	A40
Fogarasi,T	2456	2000.10.16	B08	FSGM October		2000.10.07			19	1/2-1/2	10	Budapest HUN		Vajda,S	2282		twic311.pgn	B08
Vadasz,L	2301	2000.10.16	E14	FSGM October		2000.10.07			30	1/2-1/2	10	Budapest HUN		Lukacs,P	2488		twic311.pgn	E14
Postny,E	2434	2000.10.16	C45	FSGM October		2000.10.07			92	1-0	10	Budapest HUN		Vajda,L	2447		twic311.pgn	C45
Soos,B	2364	2000.10.16	B27	FSGM October		2000.10.07			115	1/2-1/2	10	Budapest HUN		Balogh,C	2359		twic311.pgn	B27
Hoang Thanh Trang	2489	2000.10.17	A87	FSGM October		2000.10.07			19	1/2-1/2	11	Budapest HUN		Vadasz,L	2301		twic311.pgn	A80
Lukacs,P	2488	2000.10.17	C01	FSGM October		2000.10.07			11	1/2-1/2	11	Budapest HUN		Soos,B	2364		twic311.pgn	C01
Balogh,C	2359	2000.10.17	E12	FSGM October		2000.10.07			48	1/2-1/2	11	Budapest HUN		Postny,E	2434		twic311.pgn	E12
Szeberenyi,A	2357	2000.10.17	B23	FSGM October		2000.10.07			47	1/2-1/2	11	Budapest HUN		Fogarasi,T	2456		twic311.pgn	B23
Vajda,S	2282	2000.10.17	A30	FSGM October		2000.10.07			101	0-1	11	Budapest HUN		Csom,I	2478		twic311.pgn	A30
Vajda,L	2447	2000.10.17	E97	FSGM October		2000.10.07			94	1-0	11	Budapest HUN		Kallio,H	2451		twic311.pgn	E97
Bree,T	2252	2000.10.16	B07	FSIMA October		2000.10.07			55	1-0	10	Budapest HUN		Resika,N	2267		twic311.pgn	B07
Karaklajic,N	2366	2000.10.16	E59	FSIMA October		2000.10.07			21	1/2-1/2	10	Budapest HUN		Eperjesi,L	2370		twic311.pgn	E59
Jamrich,G	2225	2000.10.16	A40	FSIMA October		2000.10.07			16	1/2-1/2	10	Budapest HUN		Van der Plas,R	2199		twic311.pgn	A40
Farago,S	2292	2000.10.16	B76	FSIMA October		2000.10.07			52	1-0	10	Budapest HUN		Nyysti,S	2305		twic311.pgn	B76
Hoenig,A	2261	2000.10.16	D00	FSIMA October		2000.10.07			86	1-0	10	Budapest HUN		Puschmann,L	2285		twic311.pgn	D00
Spaan,N	2268	2000.10.16	E17	FSIMA October		2000.10.07			117	1/2-1/2	10	Budapest HUN		Somogyi,I	2260		twic311.pgn	E07
Eperjesi,L	2370	2000.10.17	B13	FSIMA October		2000.10.07			23	1/2-1/2	11	Budapest HUN		Farago,S	2292		twic311.pgn	B13
Nyysti,S	2305	2000.10.17	B42	FSIMA October		2000.10.07			29	1/2-1/2	11	Budapest HUN		Jamrich,G	2225		twic311.pgn	B42
Somogyi,I	2260	2000.10.17	A46	FSIMA October		2000.10.07			32	1/2-1/2	11	Budapest HUN		Bree,T	2252		twic311.pgn	A45
Resika,N	2267	2000.10.17	E81	FSIMA October		2000.10.07			53	0-1	11	Budapest HUN		Hoenig,A	2261		twic311.pgn	E81
Puschmann,L	2285	2000.10.17	B00	FSIMA October		2000.10.07			56	1-0	11	Budapest HUN		Karaklajic,N	2366		twic311.pgn	B00
Koster,W	2308	2000.10.16	A39	FSIMB October		2000.10.07			69	1-0	10	Budapest HUN		Vigorito,D	2314		twic311.pgn	A38
Lehtinen,H	2329	2000.10.16	A48	FSIMB October		2000.10.07			78	1-0	10	Budapest HUN		Orso,M	2346		twic311.pgn	A40
Rajlich,V	2209	2000.10.16	E99	FSIMB October		2000.10.07			69	0-1	10	Budapest HUN		Bordas,G	2186		twic311.pgn	E99
Lorincz,I	2383	2000.10.16	B19	FSIMB October		2000.10.07			107	1/2-1/2	10	Budapest HUN		Berczes,C	2189		twic311.pgn	B18
Galindo,R	2275	2000.10.16	D35	FSIMB October		2000.10.07			131	0-1	10	Budapest HUN		Dudas,Jano	2338		twic311.pgn	D51
Dudas,Jano	2338	2000.10.17	D13	FSIMB October		2000.10.07			24	1/2-1/2	11	Budapest HUN		Lorincz,I	2383		twic311.pgn	D10
Orso,M	2346	2000.10.17	A06	FSIMB October		2000.10.07			25	1/2-1/2	11	Budapest HUN		Galindo,R	2275		twic311.pgn	A06
Vigorito,D	2314	2000.10.17	B90	FSIMB October		2000.10.07			76	1-0	11	Budapest HUN		Rajlich,V	2209		twic311.pgn	B90
Bordas,G	2186	2000.10.17	D30	FSIMB October		2000.10.07			48	1-0	11	Budapest HUN		Lehtinen,H	2329		twic311.pgn	A15
Berczes,C	2189	2000.10.17	A15	FSIMB October		2000.10.07			228	1-0	11	Budapest HUN		Nemeth,Z	2308		twic311.pgn	A15
Kogan,A	2504	2000.10.16	B01	1st It A		2000.10.16			67	0-1	1	Salou ESP		Hamdouchi,H	2541		twic311.pgn	B01
Tyomkin,D	2522	2000.10.16	B66	1st It A		2000.10.16			67	0-1	1	Salou ESP		Montell Lorenzo,J	2327		twic311.pgn	B66
Miladinovic,I	2563	2000.10.16	B40	1st It A		2000.10.16			49	0-1	1	Salou ESP		Oratovsky,M	2486		twic311.pgn	B40
Pogorelov,R	2445	2000.10.16	E48	1st It A		2000.10.16			109	1/2-1/2	1	Salou ESP		Georgiev,Vl	2564		twic311.pgn	E48
Hamdouchi,H	2541	2000.10.17	D14	1st It A		2000.10.16			21	1/2-1/2	2	Salou ESP		Miladinovic,I	2563		twic311.pgn	D10
Tyomkin,D	2522	2000.10.17	D46	1st It A		2000.10.16			99	1/2-1/2	2	Salou ESP		Pogorelov,R	2445		twic311.pgn	D45
Montell Lorenzo,J	2327	2000.10.17	A86	1st It A		2000.10.16			62	1-0	2	Salou ESP		Kogan,A	2504		twic311.pgn	A10
Oratovsky,M	2486	2000.10.17	E95	1st It A		2000.10.16			80	1/2-1/2	2	Salou ESP		Ivanov,J	2461		twic311.pgn	E95
Stefanova,A	2514	2000.10.17	B01	1st It A		2000.10.16			14	1/2-1/2	2	Salou ESP		Georgiev,Vl	2564		twic311.pgn	B01
Georgiev,Vl	2564	2000.10.18	B28	1st It A		2000.10.16			28	1/2-1/2	3	Salou ESP		Oratovsky,M	2486		twic311.pgn	B28
Kogan,A	2504	2000.10.18	A41	1st It A		2000.10.16			22	1/2-1/2	3	Salou ESP		Tyomkin,D	2522		twic311.pgn	A41
Ivanov,J	2461	2000.10.18	B89	1st It A		2000.10.16			54	1/2-1/2	3	Salou ESP		Hamdouchi,H	2541		twic311.pgn	B89
Pogorelov,R	2445	2000.10.18	A13	1st It A		2000.10.16			61	1/2-1/2	3	Salou ESP		Stefanova,A	2514		twic311.pgn	A13
Miladinovic,I	2563	2000.10.18	A03	1st It A		2000.10.16			76	0-1	3	Salou ESP		Montell Lorenzo,J	2327		twic311.pgn	A03
Halkias,S	2502	2000.10.13	B20	ch-GRE		2000.10.13			24	1/2-1/2	1	Agios Nikolaos GRE		Nikolaidis,I	2512		twic311.pgn	B20
Karayannis,A	2349	2000.10.13	C10	ch-GRE		2000.10.13			36	1/2-1/2	1	Agios Nikolaos GRE		Mastrovasilis,D	2386		twic311.pgn	C10
Aftsoglou,I	2203	2000.10.13	A54	ch-GRE		2000.10.13			56	1-0	1	Agios Nikolaos GRE		Banikas,H	2542		twic311.pgn	A53
Skembris,S	2475	2000.10.13	C92	ch-GRE		2000.10.13			131	0-1	1	Agios Nikolaos GRE		Pappas,K	2122		twic311.pgn	C92
Mouroutis,K	2217	2000.10.13	B01	ch-GRE		2000.10.13			130	1-0	1	Agios Nikolaos GRE		Markidis,K	2337		twic311.pgn	B01
Nikolaidis,I	2512	2000.10.14	A41	ch-GRE		2000.10.13			81	0-1	2	Agios Nikolaos GRE		Mouroutis,K	2217		twic311.pgn	A41
Markidis,K	2337	2000.10.14	E70	ch-GRE		2000.10.13			80	1-0	2	Agios Nikolaos GRE		Skembris,S	2475		twic311.pgn	E70
Pappas,K	2122	2000.10.14	A08	ch-GRE		2000.10.13			87	1/2-1/2	2	Agios Nikolaos GRE		Aftsoglou,I	2203		twic311.pgn	C00
Banikas,H	2542	2000.10.14	A24	ch-GRE		2000.10.13			123	0-1	2	Agios Nikolaos GRE		Karayannis,A	2349		twic311.pgn	A15
Mastrovasilis,D	2386	2000.10.14	C92	ch-GRE		2000.10.13			24	1/2-1/2	2	Agios Nikolaos GRE		Mastrovasilis,A	2372		twic311.pgn	C92
Aftsoglou,I	2203	2000.10.15	C41	ch-GRE		2000.10.13			102	1-0	3	Agios Nikolaos GRE		Markidis,K	2337		twic311.pgn	C41
Mastrovasilis,A	2372	2000.10.15	E10	ch-GRE		2000.10.13			32	1/2-1/2	3	Agios Nikolaos GRE		Banikas,H	2542		twic311.pgn	E10
Karayannis,A	2349	2000.10.15	C10	ch-GRE		2000.10.13			149	0-1	3	Agios Nikolaos GRE		Pappas,K	2122		twic311.pgn	B00
Skembris,S	2475	2000.10.15	E02	ch-GRE		2000.10.13			86	1-0	3	Agios Nikolaos GRE		Nikolaidis,I	2512		twic311.pgn	E00
Mouroutis,K	2217	2000.10.15	A16	ch-GRE		2000.10.13			72	1-0	3	Agios Nikolaos GRE		Halkias,S	2502		twic311.pgn	A15
Banikas,H	2542	2000.10.16	B49	ch-GRE		2000.10.13			34	1/2-1/2	4	Agios Nikolaos GRE		Mastrovasilis,D	2386		twic311.pgn	B47
Halkias,S	2502	2000.10.16	C03	ch-GRE		2000.10.13			23	1/2-1/2	4	Agios Nikolaos GRE		Skembris,S	2475		twic311.pgn	C03
Nikolaidis,I	2512	2000.10.16	B59	ch-GRE		2000.10.13			37	0-1	4	Agios Nikolaos GRE		Aftsoglou,I	2203		twic311.pgn	B59
Markidis,K	2337	2000.10.16	A46	ch-GRE		2000.10.13			74	1-0	4	Agios Nikolaos GRE		Karayannis,A	2349		twic311.pgn	A45
Pappas,K	2122	2000.10.16	A24	ch-GRE		2000.10.13			98	1-0	4	Agios Nikolaos GRE		Mastrovasilis,A	2372		twic311.pgn	A15
Mastrovasilis,D	2386	2000.10.17	B40	ch-GRE		2000.10.13			77	0-1	5	Agios Nikolaos GRE		Pappas,K	2122		twic311.pgn	B40
Mastrovasilis,A	2372	2000.10.17	C26	ch-GRE		2000.10.13			93	0-1	5	Agios Nikolaos GRE		Markidis,K	2337		twic311.pgn	C26
Karayannis,A	2349	2000.10.17	E90	ch-GRE		2000.10.13			80	1-0	5	Agios Nikolaos GRE		Nikolaidis,I	2512		twic311.pgn	A04
Aftsoglou,I	2203	2000.10.17	A54	ch-GRE		2000.10.13			59	1/2-1/2	5	Agios Nikolaos GRE		Halkias,S	2502		twic311.pgn	A46
Skembris,S	2475	2000.10.17	E54	ch-GRE		2000.10.13			65	0-1	5	Agios Nikolaos GRE		Mouroutis,K	2217		twic311.pgn	E41
Markidis,K	2337	2000.10.18	C44	ch-GRE		2000.10.13			112	1/2-1/2	6	Agios Nikolaos GRE		Mastrovasilis,D	2386		twic311.pgn	C44
Pappas,K	2122	2000.10.18	A69	ch-GRE		2000.10.13			54	1-0	6	Agios Nikolaos GRE		Banikas,H	2542		twic311.pgn	A69
Nikolaidis,I	2512	2000.10.18	A41	ch-GRE		2000.10.13			13	1/2-1/2	6	Agios Nikolaos GRE		Mastrovasilis,A	2372		twic311.pgn	B00
Halkias,S	2502	2000.10.18	C17	ch-GRE		2000.10.13			36	1/2-1/2	6	Agios Nikolaos GRE		Karayannis,A	2349		twic311.pgn	C17
Mouroutis,K	2217	2000.10.18	B34	ch-GRE		2000.10.13			127	1/2-1/2	6	Agios Nikolaos GRE		Aftsoglou,I	2203		twic311.pgn	B34
Aftsoglou,I	2203	2000.10.19	A56	ch-GRE		2000.10.13			62	1-0	7	Agios Nikolaos GRE		Skembris,S	2475		twic311.pgn	A56
Banikas,H	2542	2000.10.19	B47	ch-GRE		2000.10.13			79	0-1	7	Agios Nikolaos GRE		Markidis,K	2337		twic311.pgn	B47
Mastrovasilis,D	2386	2000.10.19	D11	ch-GRE		2000.10.13			10	1/2-1/2	7	Agios Nikolaos GRE		Nikolaidis,I	2512		twic311.pgn	D11
Mastrovasilis,A	2372	2000.10.19	D38	ch-GRE		2000.10.13			110	1-0	7	Agios Nikolaos GRE		Halkias,S	2502		twic311.pgn	D38
Karayannis,A	2349	2000.10.19	D02	ch-GRE		2000.10.13			119	0-1	7	Agios Nikolaos GRE		Mouroutis,K	2217		twic311.pgn	D02
Skembris,S	2475	2000.10.20	E14	ch-GRE		2000.10.13			72	1/2-1/2	8	Agios Nikolaos GRE		Karayannis,A	2349		twic311.pgn	E14
Mouroutis,K	2217	2000.10.20	A35	ch-GRE		2000.10.13			175	1/2-1/2	8	Agios Nikolaos GRE		Mastrovasilis,A	2372		twic311.pgn	A38
Halkias,S	2502	2000.10.20	B33	ch-GRE		2000.10.13			63	0-1	8	Agios Nikolaos GRE		Mastrovasilis,D	2386		twic311.pgn	B33
Nikolaidis,I	2512	2000.10.20	D07	ch-GRE		2000.10.13			17	1/2-1/2	8	Agios Nikolaos GRE		Banikas,H	2542		twic311.pgn	D02
Markidis,K	2337	2000.10.20	C93	ch-GRE		2000.10.13			73	0-1	8	Agios Nikolaos GRE		Pappas,K	2122		twic311.pgn	C93
Banikas,H	2542	2000.10.21	A34	ch-GRE		2000.10.13			13	1/2-1/2	9	Agios Nikolaos GRE		Halkias,S	2502		twic311.pgn	A05
Pappas,K	2122	2000.10.21	A40	ch-GRE		2000.10.13			72	1-0	9	Agios Nikolaos GRE		Nikolaidis,I	2512		twic311.pgn	A40
Mastrovasilis,D	2386	2000.10.21	A59	ch-GRE		2000.10.13			96	1/2-1/2	9	Agios Nikolaos GRE		Mouroutis,K	2217		twic311.pgn	A59
Mastrovasilis,A	2372	2000.10.21	E46	ch-GRE		2000.10.13			166	1/2-1/2	9	Agios Nikolaos GRE		Skembris,S	2475		twic311.pgn	E46
Karayannis,A	2349	2000.10.21	B02	ch-GRE		2000.10.13			174	1-0	9	Agios Nikolaos GRE		Aftsoglou,I	2203		twic311.pgn	B02
Mouroutis,K	2217	2000.10.22	D85	ch-GRE		2000.10.13			52	1-0	10	Agios Nikolaos GRE		Banikas,H	2542		twic311.pgn	D85
Aftsoglou,I	2203	2000.10.22	E65	ch-GRE		2000.10.13			53	1-0	10	Agios Nikolaos GRE		Mastrovasilis,A	2372		twic311.pgn	A05
Skembris,S	2475	2000.10.22	C44	ch-GRE		2000.10.13			156	1/2-1/2	10	Agios Nikolaos GRE		Mastrovasilis,D	2386		twic311.pgn	C44
Halkias,S	2502	2000.10.22	B22	ch-GRE		2000.10.13			119	0-1	10	Agios Nikolaos GRE		Pappas,K	2122		twic311.pgn	B30
Nikolaidis,I	2512	2000.10.22	C62	ch-GRE		2000.10.13			29	1/2-1/2	10	Agios Nikolaos GRE		Markidis,K	2337		twic311.pgn	C41
Markidis,K	2337	2000.10.23	D53	ch-GRE		2000.10.13			70	1-0	11	Agios Nikolaos GRE		Halkias,S	2502		twic311.pgn	E00
Pappas,K	2122	2000.10.23	A52	ch-GRE		2000.10.13			112	1-0	11	Agios Nikolaos GRE		Mouroutis,K	2217		twic311.pgn	A52
Banikas,H	2542	2000.10.23	B07	ch-GRE		2000.10.13			117	0-1	11	Agios Nikolaos GRE		Skembris,S	2475		twic311.pgn	B06
Mastrovasilis,D	2386	2000.10.23	B47	ch-GRE		2000.10.13			46	1-0	11	Agios Nikolaos GRE		Aftsoglou,I	2203		twic311.pgn	B47
Mastrovasilis,A	2372	2000.10.23	D30	ch-GRE		2000.10.13			63	1/2-1/2	11	Agios Nikolaos GRE		Karayannis,A	2349		twic311.pgn	D30
Berezin,O	2453	2000.10.01	D43	Cup Rectora		2000.10.01			125	1/2-1/2	1	Kharkov UKR		Eljanov,P	2487		twic311.pgn	D11
Shalimov,V UKR	2406	2000.10.01	D30	Cup Rectora		2000.10.01			101	1/2-1/2	1	Kharkov UKR		Savon,V	2429		twic311.pgn	E10
Bets,A	2361	2000.10.01	D31	Cup Rectora		2000.10.01			92	1-0	1	Kharkov UKR		Popov,Val	2557		twic311.pgn	D31
Nikitin,An	2431	2000.10.01	E07	Cup Rectora		2000.10.01			55	0-1	1	Kharkov UKR		Kalugin,S	2455		twic311.pgn	E07
Maly,A	2386	2000.10.01	A34	Cup Rectora		2000.10.01			64	1-0	1	Kharkov UKR		Itkis,B	2384		twic311.pgn	A34
Sharapov,E	2414	2000.10.01	B52	Cup Rectora		2000.10.01			96	1-0	1	Kharkov UKR		Komliakov,V	2453		twic311.pgn	B52
Itkis,B	2384	2000.10.02	D18	Cup Rectora		2000.10.01			30	1/2-1/2	2	Kharkov UKR		Popov,Val	2557		twic311.pgn	D19
Komliakov,V	2453	2000.10.02	D10	Cup Rectora		2000.10.01			62	1/2-1/2	2	Kharkov UKR		Nikitin,An	2431		twic311.pgn	D10
Savon,V	2429	2000.10.02	C44	Cup Rectora		2000.10.01			78	1-0	2	Kharkov UKR		Sharapov,E	2414		twic311.pgn	C44
Berezin,O	2453	2000.10.02	A21	Cup Rectora		2000.10.01			65	1/2-1/2	2	Kharkov UKR		Bets,A	2361		twic311.pgn	A41
Kalugin,S	2455	2000.10.02	E18	Cup Rectora		2000.10.01			78	0-1	2	Kharkov UKR		Maly,A	2386		twic311.pgn	E18
Eljanov,P	2487	2000.10.02	A36	Cup Rectora		2000.10.01			151	0-1	2	Kharkov UKR		Shalimov,V UKR	2406		twic311.pgn	A36
Popov,Val	2557	2000.10.03	B90	Cup Rectora		2000.10.01			23	1/2-1/2	3	Kharkov UKR		Kalugin,S	2455		twic311.pgn	B90
Nikitin,An	2431	2000.10.03	D30	Cup Rectora		2000.10.01			76	1-0	3	Kharkov UKR		Savon,V	2429		twic311.pgn	D02
Shalimov,V UKR	2406	2000.10.03	D43	Cup Rectora		2000.10.01			50	1/2-1/2	3	Kharkov UKR		Berezin,O	2453		twic311.pgn	D02
Bets,A	2361	2000.10.03	A14	Cup Rectora		2000.10.01			116	1-0	3	Kharkov UKR		Itkis,B	2384		twic311.pgn	A14
Maly,A	2386	2000.10.03	B12	Cup Rectora		2000.10.01			108	1-0	3	Kharkov UKR		Komliakov,V	2453		twic311.pgn	B12
Sharapov,E	2414	2000.10.03	A30	Cup Rectora		2000.10.01			156	1/2-1/2	3	Kharkov UKR		Eljanov,P	2487		twic311.pgn	A04
Kalugin,S	2455	2000.10.04	A07	Cup Rectora		2000.10.01			104	1/2-1/2	4	Kharkov UKR		Itkis,B	2384		twic311.pgn	A07
Shalimov,V UKR	2406	2000.10.04	D43	Cup Rectora		2000.10.01			44	1-0	4	Kharkov UKR		Bets,A	2361		twic311.pgn	D43
Berezin,O	2453	2000.10.04	B54	Cup Rectora		2000.10.01			19	1/2-1/2	4	Kharkov UKR		Sharapov,E	2414		twic311.pgn	B54
Savon,V	2429	2000.10.04	A46	Cup Rectora		2000.10.01			31	1/2-1/2	4	Kharkov UKR		Maly,A	2386		twic311.pgn	A46
Eljanov,P	2487	2000.10.04	D97	Cup Rectora		2000.10.01			107	0-1	4	Kharkov UKR		Nikitin,An	2431		twic311.pgn	D97
Komliakov,V	2453	2000.10.04	E94	Cup Rectora		2000.10.01			93	1-0	4	Kharkov UKR		Popov,Val	2557		twic311.pgn	E94
Maly,A	2386	2000.10.05	D02	Cup Rectora		2000.10.01			12	1/2-1/2	5	Kharkov UKR		Eljanov,P	2487		twic311.pgn	D04
Bets,A	2361	2000.10.05	B12	Cup Rectora		2000.10.01			66	1-0	5	Kharkov UKR		Kalugin,S	2455		twic311.pgn	B12
Itkis,B	2384	2000.10.05	C10	Cup Rectora		2000.10.01			27	1/2-1/2	5	Kharkov UKR		Komliakov,V	2453		twic311.pgn	C10
Popov,Val	2557	2000.10.05	D14	Cup Rectora		2000.10.01			29	1/2-1/2	5	Kharkov UKR		Savon,V	2429		twic311.pgn	D14
Sharapov,E	2414	2000.10.05	A34	Cup Rectora		2000.10.01			160	1/2-1/2	5	Kharkov UKR		Shalimov,V UKR	2406		twic311.pgn	A35
Nikitin,An	2431	2000.10.05	A14	Cup Rectora		2000.10.01			44	1/2-1/2	5	Kharkov UKR		Berezin,O	2453		twic311.pgn	A14
Savon,V	2429	2000.10.06	B37	Cup Rectora		2000.10.01			51	1/2-1/2	6	Kharkov UKR		Itkis,B	2384		twic311.pgn	B37
Komliakov,V	2453	2000.10.06	D10	Cup Rectora		2000.10.01			17	1/2-1/2	6	Kharkov UKR		Kalugin,S	2455		twic311.pgn	D10
Eljanov,P	2487	2000.10.06	D94	Cup Rectora		2000.10.01			73	1/2-1/2	6	Kharkov UKR		Popov,Val	2557		twic311.pgn	A56
Berezin,O	2453	2000.10.06	A31	Cup Rectora		2000.10.01			29	1/2-1/2	6	Kharkov UKR		Maly,A	2386		twic311.pgn	A31
Shalimov,V UKR	2406	2000.10.06	D10	Cup Rectora		2000.10.01			20	1/2-1/2	6	Kharkov UKR		Nikitin,An	2431		twic311.pgn	D10
Sharapov,E	2414	2000.10.06	E07	Cup Rectora		2000.10.01			23	1/2-1/2	6	Kharkov UKR		Bets,A	2361		twic311.pgn	D00
Itkis,B	2384	2000.10.07	D43	Cup Rectora		2000.10.01			92	0-1	7	Kharkov UKR		Eljanov,P	2487		twic311.pgn	D02
Bets,A	2361	2000.10.07	B12	Cup Rectora		2000.10.01			80	1-0	7	Kharkov UKR		Komliakov,V	2453		twic311.pgn	B12
Kalugin,S	2455	2000.10.07	E15	Cup Rectora		2000.10.01			48	1-0	7	Kharkov UKR		Savon,V	2429		twic311.pgn	E15
Popov,Val	2557	2000.10.07	D13	Cup Rectora		2000.10.01			22	1/2-1/2	7	Kharkov UKR		Berezin,O	2453		twic311.pgn	D13
Maly,A	2386	2000.10.07	A34	Cup Rectora		2000.10.01			75	0-1	7	Kharkov UKR		Shalimov,V UKR	2406		twic311.pgn	A34
Nikitin,An	2431	2000.10.07	C18	Cup Rectora		2000.10.01			102	1/2-1/2	7	Kharkov UKR		Sharapov,E	2414		twic311.pgn	C18
Nikitin,An	2431	2000.10.08	D66	Cup Rectora		2000.10.01			29	1/2-1/2	8	Kharkov UKR		Bets,A	2361		twic311.pgn	D55
Shalimov,V UKR	2406	2000.10.08	D35	Cup Rectora		2000.10.01			22	1/2-1/2	8	Kharkov UKR		Popov,Val	2557		twic311.pgn	D43
Berezin,O	2453	2000.10.08	A87	Cup Rectora		2000.10.01			50	1/2-1/2	8	Kharkov UKR		Itkis,B	2384		twic311.pgn	A04
Savon,V	2429	2000.10.08	C54	Cup Rectora		2000.10.01			26	1/2-1/2	8	Kharkov UKR		Komliakov,V	2453		twic311.pgn	C53
Sharapov,E	2414	2000.10.08	E10	Cup Rectora		2000.10.01			75	1-0	8	Kharkov UKR		Maly,A	2386		twic311.pgn	E10
Eljanov,P	2487	2000.10.08	B26	Cup Rectora		2000.10.01			88	1/2-1/2	8	Kharkov UKR		Kalugin,S	2455		twic311.pgn	B26
Itkis,B	2384	2000.10.09	E04	Cup Rectora		2000.10.01			75	0-1	9	Kharkov UKR		Shalimov,V UKR	2406		twic311.pgn	E04
Bets,A	2361	2000.10.09	B12	Cup Rectora		2000.10.01			102	1-0	9	Kharkov UKR		Savon,V	2429		twic311.pgn	B12
Kalugin,S	2455	2000.10.09	A13	Cup Rectora		2000.10.01			18	1/2-1/2	9	Kharkov UKR		Berezin,O	2453		twic311.pgn	A15
Maly,A	2386	2000.10.09	D27	Cup Rectora		2000.10.01			90	1-0	9	Kharkov UKR		Nikitin,An	2431		twic311.pgn	D27
Komliakov,V	2453	2000.10.09	E95	Cup Rectora		2000.10.01			96	1-0	9	Kharkov UKR		Eljanov,P	2487		twic311.pgn	E95
Popov,Val	2557	2000.10.09	B80	Cup Rectora		2000.10.01			128	0-1	9	Kharkov UKR		Sharapov,E	2414		twic311.pgn	B90
Berezin,O	2453	2000.10.10	B52	Cup Rectora		2000.10.01			27	1/2-1/2	10	Kharkov UKR		Komliakov,V	2453		twic311.pgn	B52
Nikitin,An	2431	2000.10.10	D58	Cup Rectora		2000.10.01			57	1/2-1/2	10	Kharkov UKR		Popov,Val	2557		twic311.pgn	D58
Sharapov,E	2414	2000.10.10	D13	Cup Rectora		2000.10.01			18	1/2-1/2	10	Kharkov UKR		Itkis,B	2384		twic311.pgn	D13
Shalimov,V UKR	2406	2000.10.10	C01	Cup Rectora		2000.10.01			33	1/2-1/2	10	Kharkov UKR		Kalugin,S	2455		twic311.pgn	C01
Eljanov,P	2487	2000.10.10	A33	Cup Rectora		2000.10.01			34	1/2-1/2	10	Kharkov UKR		Savon,V	2429		twic311.pgn	A33
Maly,A	2386	2000.10.10	D27	Cup Rectora		2000.10.01			58	1-0	10	Kharkov UKR		Bets,A	2361		twic311.pgn	D27
Bets,A	2361	2000.10.11	E08	Cup Rectora		2000.10.01			64	1-0	11	Kharkov UKR		Eljanov,P	2487		twic311.pgn	D11
Savon,V	2429	2000.10.11	A13	Cup Rectora		2000.10.01			86	1/2-1/2	11	Kharkov UKR		Berezin,O	2453		twic311.pgn	A13
Komliakov,V	2453	2000.10.11	D13	Cup Rectora		2000.10.01			24	1/2-1/2	11	Kharkov UKR		Shalimov,V UKR	2406		twic311.pgn	D15
Kalugin,S	2455	2000.10.11	B70	Cup Rectora		2000.10.01			85	1/2-1/2	11	Kharkov UKR		Sharapov,E	2414		twic311.pgn	B56
Itkis,B	2384	2000.10.11	E39	Cup Rectora		2000.10.01			83	0-1	11	Kharkov UKR		Nikitin,An	2431		twic311.pgn	E39
Popov,Val	2557	2000.10.11	D30	Cup Rectora		2000.10.01			81	0-1	11	Kharkov UKR		Maly,A	2386		twic311.pgn	D30
