Arreaga O.,Allan Eduardo	1654	2021.01.23	B90	Caissa Guatemala Online		2021.01.23			40	1-0	1	chess.com INT		Henriquez Villagra,C	2600		twic1368.pgn	B90
Palencia,Julio	1752	2021.01.23	E11	Caissa Guatemala Online		2021.01.23			70	1-0	1	chess.com INT		Barrientos,S	2490		twic1368.pgn	E11
Albornoz Cabrera,Carlos Daniel	2573	2021.01.23	B21	Caissa Guatemala Online		2021.01.23			69	0-1	1	chess.com INT		Marroquin,Obed	0		twic1368.pgn	B21
Gomez de Leon,Rosalio B. Silvano	1679	2021.01.23	B00	Caissa Guatemala Online		2021.01.23			89	0-1	1	chess.com INT		Navarro,Estuardo	0		twic1368.pgn	B00
Petkovic,Aleksa	0	2021.01.23	B32	Caissa Guatemala Online		2021.01.23			53	0-1	1	chess.com INT		Solares Godoy,Pablo Andres	0		twic1368.pgn	B32
Blanco,Juan Luis	0	2021.01.23	A05	Caissa Guatemala Online		2021.01.23			63	0-1	1	chess.com INT		Sepe,Ricardo	1462		twic1368.pgn	A05
Ordonez,Jhony Anderson	0	2021.01.23	C77	Caissa Guatemala Online		2021.01.23			44	1-0	1	chess.com INT		Palma Villanueva,Miguel Ta	2070		twic1368.pgn	C77
Jui,Marlow	1750	2021.01.23	B52	Caissa Guatemala Online		2021.01.23			62	1-0	1	chess.com INT		Rodriguez Arrieta,M	1905		twic1368.pgn	B52
Pichot,A	2630	2021.01.23	B96	Caissa Guatemala Online		2021.01.23			65	0-1	1	chess.com INT		Garcia,Angie	1802		twic1368.pgn	B96
Mencos Castillo,Maria	1865	2021.01.23	D35	Caissa Guatemala Online		2021.01.23			63	0-1	1	chess.com INT		Santizo,Sergio	0		twic1368.pgn	D35
Masaya,Alejandro	1769	2021.01.23	C00	Caissa Guatemala Online		2021.01.23			62	1-0	1	chess.com INT		Cu Hor,W	2333		twic1368.pgn	C00
Romero C.,Juan Carlos	1759	2021.01.23	A31	Caissa Guatemala Online		2021.01.23			88	1-0	1	chess.com INT		Mareco,S	2629		twic1368.pgn	E10
Zaragatski,I	2522	2021.01.23	B01	Caissa Guatemala Online		2021.01.23			73	0-1	1	chess.com INT		Linares,Hector Adolfo	1545		twic1368.pgn	B01
Orozco,Juan	0	2021.01.23	B38	Caissa Guatemala Online		2021.01.23			56	1-0	1	chess.com INT		Pruijssers,R	2561		twic1368.pgn	B38
Martinez Alcantara,Jose Eduardo	2620	2021.01.23	C45	Caissa Guatemala Online		2021.01.23			65	0-1	1	chess.com INT		Lizarralde,Sebastian	0		twic1368.pgn	C45
Juracan R.,Jogli Edbin	1315	2021.01.23	C40	Caissa Guatemala Online		2021.01.23			90	1-0	1	chess.com INT		Guzman,Jimmy	1867		twic1368.pgn	C40
Paniagua,Eric	1932	2021.01.23	B01	Caissa Guatemala Online		2021.01.23			157	0-1	1	chess.com INT		Gonzalez Mendoza,Hugo	0		twic1368.pgn	B01
Gonzalez Zamora,J	2540	2021.01.23	B31	Caissa Guatemala Online		2021.01.23			73	0-1	1	chess.com INT		Linares Orellana,Hector Jose	1178		twic1368.pgn	B31
Iturrizaga,E	2607	2021.01.23	A45	Caissa Guatemala Online		2021.01.23			95	0-1	1	chess.com INT		Fuentes de Leon,Ceceu David	0		twic1368.pgn	A45
Ramirez Marino,Richard Daniel	2085	2021.01.23	C56	Caissa Guatemala Online		2021.01.23			129	0-1	1	chess.com INT		Delgado Ramirez,N	2621		twic1368.pgn	C56
Juarez Garcia,Daniela	1625	2021.01.23	C53	Caissa Guatemala Online		2021.01.23			134	1-0	1	chess.com INT		Lorenzana,W	2220		twic1368.pgn	C53
Hernandez,Alvaro De Jesus	2055	2021.01.23	A13	Caissa Guatemala Online		2021.01.23			118	1-0	1	chess.com INT		Chamorro Yac,Mallerly A.	0		twic1368.pgn	A13
Galvez Dastin,E	2209	2021.01.23	D10	Caissa Guatemala Online		2021.01.23			30	1-0	2	chess.com INT		Bruzon Batista,L	2639		twic1368.pgn	D10
Gutierrez Choguaj,Josue Emanuel	0	2021.01.23	A45	Caissa Guatemala Online		2021.01.23			38	1-0	2	chess.com INT		Dubon M.,Carlos G.	1505		twic1368.pgn	A45
Koolen,Tom	1503	2021.01.23	C42	Caissa Guatemala Online		2021.01.23			45	0-1	2	chess.com INT		Monroy Lopez,Gustavo Adolfo	0		twic1368.pgn	C42
Linares Orellana,Hector Jose	1178	2021.01.23	A22	Caissa Guatemala Online		2021.01.23			52	1-0	2	chess.com INT		Santizo,Sergio	0		twic1368.pgn	A22
Petkovic,Aleksa	0	2021.01.23	B38	Caissa Guatemala Online		2021.01.23			80	1-0	2	chess.com INT		Albornoz Cabrera,Carlos Daniel	2573		twic1368.pgn	B38
Guzman,Jimmy	1867	2021.01.23	B54	Caissa Guatemala Online		2021.01.23			38	1-0	2	chess.com INT		Juarez Flores,C	2374		twic1368.pgn	B54
Lavarreda,Mario Roberto	0	2021.01.23	C50	Caissa Guatemala Online		2021.01.23			78	1-0	2	chess.com INT		Garcia,Fiorella	1385		twic1368.pgn	C50
Gomez de Leon,Rosalio B. Silvano	1679	2021.01.23	B00	Caissa Guatemala Online		2021.01.23			64	1-0	2	chess.com INT		Mitkov,N1	2518		twic1368.pgn	B00
Bianchi Azurdia,Gerardo	1726	2021.01.23	C44	Caissa Guatemala Online		2021.01.23			82	1-0	2	chess.com INT		Karelina,Polina	1767		twic1368.pgn	C44
Blanco,Juan Luis	0	2021.01.23	B30	Caissa Guatemala Online		2021.01.23			48	1-0	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1368.pgn	B30
Carballo Lemus,Victor G.	1441	2021.01.23	B24	Caissa Guatemala Online		2021.01.23			49	0-1	2	chess.com INT		Gutierrez Choguaj,Jose David	0		twic1368.pgn	B24
Rodriguez Arrieta,M	1905	2021.01.23	A15	Caissa Guatemala Online		2021.01.23			42	1-0	2	chess.com INT		Iturrizaga,E	2607		twic1368.pgn	A15
Juarez Flores,G	2108	2021.01.23	B33	Caissa Guatemala Online		2021.01.23			64	1-0	2	chess.com INT		Pichot,A	2630		twic1368.pgn	B33
Navarro,Estuardo	0	2021.01.23	C53	Caissa Guatemala Online		2021.01.23			66	1-0	2	chess.com INT		Ordonez,Jhony Anderson	0		twic1368.pgn	C53
Ramirez Marino,Richard Daniel	2085	2021.01.23	C88	Caissa Guatemala Online		2021.01.23			41	1/2-1/2	2	chess.com INT		Leyva,H	2310		twic1368.pgn	C88
Barrientos,S	2490	2021.01.23	B23	Caissa Guatemala Online		2021.01.23			96	1-0	2	chess.com INT		Kropff,R	2156		twic1368.pgn	B23
Solares Godoy,Pablo Andres	0	2021.01.23	D00	Caissa Guatemala Online		2021.01.23			47	1-0	2	chess.com INT		Orozco,Juan	0		twic1368.pgn	D00
Garcia Medina,Jose Ignacio	1253	2021.01.23	D35	Caissa Guatemala Online		2021.01.23			74	1-0	2	chess.com INT		Lopez,Moises Antonio	1688		twic1368.pgn	D35
Garcia,Angie	1802	2021.01.23	E00	Caissa Guatemala Online		2021.01.23			53	0-1	2	chess.com INT		Jui,Marlow	1750		twic1368.pgn	E00
Chung,Yaleika	1706	2021.01.23	D11	Caissa Guatemala Online		2021.01.23			73	0-1	2	chess.com INT		Juarez Garcia,Josue	0		twic1368.pgn	D11
Lorenzana,W	2220	2021.01.23	E67	Caissa Guatemala Online		2021.01.23			85	0-1	2	chess.com INT		Molina Hun,Hieysson	1506		twic1368.pgn	E67
Chamorro Yac,Mallerly A.	0	2021.01.23	B56	Caissa Guatemala Online		2021.01.23			85	0-1	2	chess.com INT		Paniagua,Eric	1932		twic1368.pgn	B56
Lizarralde,Sebastian	0	2021.01.23	D02	Caissa Guatemala Online		2021.01.23			66	1/2-1/2	2	chess.com INT		Sepe,Ricardo	1462		twic1368.pgn	D02
Mencos Castillo,Maria	1865	2021.01.23	A15	Caissa Guatemala Online		2021.01.23			54	1-0	2	chess.com INT		Gonzalez Zamora,J	2540		twic1368.pgn	A15
Soriano Quispe,Ivan Excender	2042	2021.01.23	E63	Caissa Guatemala Online		2021.01.23			139	0-1	2	chess.com INT		Cupil,Eduardo	0		twic1368.pgn	E63
Burgos Figueroa,C	2177	2021.01.23	B31	Caissa Guatemala Online		2021.01.23			147	0-1	2	chess.com INT		Ramos,Ef	2150		twic1368.pgn	B31
Linares,Hector Adolfo	1545	2021.01.23	C44	Caissa Guatemala Online		2021.01.23			46	1-0	2	chess.com INT		Romero C.,Juan Carlos	1759		twic1368.pgn	C44
Henriquez Villagra,C	2600	2021.01.23	D11	Caissa Guatemala Online		2021.01.23			75	0-1	2	chess.com INT		Chew Florian,Denis	1728		twic1368.pgn	D11
Palma Villanueva,Miguel Ta	2070	2021.01.23	B07	Caissa Guatemala Online		2021.01.23			81	0-1	2	chess.com INT		Lubbe,N	2431		twic1368.pgn	B07
Mareco,S	2629	2021.01.23	A20	Caissa Guatemala Online		2021.01.23			109	0-1	2	chess.com INT		Zaragatski,I	2522		twic1368.pgn	A20
Meono Perez,Junior M.	1366	2021.01.23	D02	Caissa Guatemala Online		2021.01.23			134	1-0	2	chess.com INT		Masaya,Alejandro	1769		twic1368.pgn	D02
Pruijssers,R	2561	2021.01.23	A85	Caissa Guatemala Online		2021.01.23			135	0-1	2	chess.com INT		Rosales Corado,Frankleen Arnaldo	0		twic1368.pgn	A85
Lubbe,Melanie	2274	2021.01.23	B59	Caissa Guatemala Online		2021.01.23			109	0-1	2	chess.com INT		Mencos,C	1977		twic1368.pgn	B59
Baskin,R	2390	2021.01.23	B32	Caissa Guatemala Online		2021.01.23			151	0-1	2	chess.com INT		Rafiee,M	2324		twic1368.pgn	B32
Ramos,Ef	2150	2021.01.23	A15	Caissa Guatemala Online		2021.01.23			19	1/2-1/2	3	chess.com INT		Chung,Yaleika	1706		twic1368.pgn	A15
Santizo,Sergio	0	2021.01.23	B45	Caissa Guatemala Online		2021.01.23			34	1-0	3	chess.com INT		Carballo Lemus,Victor G.	1441		twic1368.pgn	B40
Monroy Lopez,Gustavo Adolfo	0	2021.01.23	B30	Caissa Guatemala Online		2021.01.23			106	1-0	3	chess.com INT		Gutierrez Choguaj,Josue Emanuel	0		twic1368.pgn	B30
Sepe,Ricardo	1462	2021.01.23	C41	Caissa Guatemala Online		2021.01.23			58	1-0	3	chess.com INT		Linares Orellana,Hector Jose	1178		twic1368.pgn	C41
Lubbe,N	2431	2021.01.23	D00	Caissa Guatemala Online		2021.01.23			47	0-1	3	chess.com INT		Dubon M.,Carlos G.	1505		twic1368.pgn	D00
Soriano Quispe,Ivan Excender	2042	2021.01.23	C50	Caissa Guatemala Online		2021.01.23			58	1-0	3	chess.com INT		Pruijssers,R	2561		twic1368.pgn	C50
Juarez Flores,C	2374	2021.01.23	A04	Caissa Guatemala Online		2021.01.23			78	1/2-1/2	3	chess.com INT		Burgos Figueroa,C	2177		twic1368.pgn	A04
Mencos,C	1977	2021.01.23	B40	Caissa Guatemala Online		2021.01.23			52	0-1	3	chess.com INT		Garcia,Fiorella	1385		twic1368.pgn	B40
Rafiee,M	2324	2021.01.23	C53	Caissa Guatemala Online		2021.01.23			65	1/2-1/2	3	chess.com INT		Karelina,Polina	1767		twic1368.pgn	C53
Juracan R.,Jogli Edbin	1315	2021.01.23	C40	Caissa Guatemala Online		2021.01.23			122	1-0	3	chess.com INT		Bianchi Azurdia,Gerardo	1726		twic1368.pgn	C40
Gutierrez Choguaj,Jose David	0	2021.01.23	A07	Caissa Guatemala Online		2021.01.23			37	0-1	3	chess.com INT		Meono Perez,Junior M.	1366		twic1368.pgn	A05
Molina Hun,Hieysson	1506	2021.01.23	E97	Caissa Guatemala Online		2021.01.23			59	0-1	3	chess.com INT		Warwick,Elijah	0		twic1368.pgn	E97
Cupil,Eduardo	0	2021.01.23	B10	Caissa Guatemala Online		2021.01.23			75	0-1	3	chess.com INT		Lazo,Alejandro	0		twic1368.pgn	B10
Lopez,Moises Antonio	1688	2021.01.23	B12	Caissa Guatemala Online		2021.01.23			52	1-0	3	chess.com INT		Petkovic,Aleksa	0		twic1368.pgn	B12
Lizarralde,Sebastian	0	2021.01.23	C65	Caissa Guatemala Online		2021.01.23			101	0-1	3	chess.com INT		Marroquin,Obed	0		twic1368.pgn	C65
Koolen,Tom	1503	2021.01.23	C46	Caissa Guatemala Online		2021.01.23			58	1-0	3	chess.com INT		Juarez Flores,G	2108		twic1368.pgn	C46
Kropff,R	2156	2021.01.23	C78	Caissa Guatemala Online		2021.01.23			92	1-0	3	chess.com INT		Albornoz Cabrera,Carlos Daniel	2573		twic1368.pgn	C78
Fuentes de Leon,Ceceu David	0	2021.01.23	D15	Caissa Guatemala Online		2021.01.23			64	1-0	3	chess.com INT		Galvez Dastin,E	2209		twic1368.pgn	D15
Solares Godoy,Pablo Andres	0	2021.01.23	B01	Caissa Guatemala Online		2021.01.23			98	0-1	3	chess.com INT		Lavarreda,Mario Roberto	0		twic1368.pgn	B01
Bruzon Batista,L	2639	2021.01.23	C55	Caissa Guatemala Online		2021.01.23			77	0-1	3	chess.com INT		Lubbe,Melanie	2274		twic1368.pgn	C55
Iturrizaga,E	2607	2021.01.23	B23	Caissa Guatemala Online		2021.01.23			82	1/2-1/2	3	chess.com INT		Mitkov,N1	2518		twic1368.pgn	B23
Romero C.,Juan Carlos	1759	2021.01.23	C77	Caissa Guatemala Online		2021.01.23			123	1/2-1/2	3	chess.com INT		Barrientos,S	2490		twic1368.pgn	C77
Jui,Marlow	1750	2021.01.23	B30	Caissa Guatemala Online		2021.01.23			59	0-1	3	chess.com INT		Noriega,Ronald	0		twic1368.pgn	B30
Lorenzana,W	2220	2021.01.23	B43	Caissa Guatemala Online		2021.01.23			66	1-0	3	chess.com INT		Mareco,S	2629		twic1368.pgn	B43
Palencia,Julio	1752	2021.01.23	C00	Caissa Guatemala Online		2021.01.23			64	1-0	3	chess.com INT		Rodriguez Arrieta,M	1905		twic1368.pgn	C00
Juarez Garcia,Josue	0	2021.01.23	C50	Caissa Guatemala Online		2021.01.23			133	1/2-1/2	3	chess.com INT		Garcia Medina,Jose Ignacio	1253		twic1368.pgn	C50
Cu Hor,W	2333	2021.01.23	B90	Caissa Guatemala Online		2021.01.23			83	0-1	3	chess.com INT		Ramirez Marino,Richard Daniel	2085		twic1368.pgn	B90
Zaragatski,I	2522	2021.01.23	D00	Caissa Guatemala Online		2021.01.23			77	0-1	3	chess.com INT		Orozco,Juan	0		twic1368.pgn	D00
Paniagua,Eric	1932	2021.01.23	B01	Caissa Guatemala Online		2021.01.23			97	1/2-1/2	3	chess.com INT		Garcia,Angie	1802		twic1368.pgn	B01
Pineda D.,Raul Anibal	1259	2021.01.23	A46	Caissa Guatemala Online		2021.01.23			188	1/2-1/2	3	chess.com INT		Blanco,Juan Luis	0		twic1368.pgn	A46
Roberto Calderin	0	2021.01.23	B30	Caissa Guatemala Online		2021.01.23			106	1/2-1/2	3	chess.com INT		Palma Villanueva,Miguel Ta	2070		twic1368.pgn	B30
Martinez Alcantara,Jose Eduardo	2620	2021.01.23	A30	Caissa Guatemala Online		2021.01.23			82	1-0	3	chess.com INT		Chamorro Yac,Mallerly A.	0		twic1368.pgn	A30
Rosales Corado,Frankleen Arnaldo	0	2021.01.23	B22	Caissa Guatemala Online		2021.01.23			165	0-1	3	chess.com INT		Juarez Garcia,Daniela	1625		twic1368.pgn	B22
Daemen,Jules	1778	2021.01.23	C24	Caissa Guatemala Online		2021.01.23			128	1-0	3	chess.com INT		Mencos Castillo,Maria	1865		twic1368.pgn	C24
Pichot,A	2630	2021.01.23	A09	Caissa Guatemala Online		2021.01.23			107	1/2-1/2	3	chess.com INT		Gonzalez Zamora,J	2540		twic1368.pgn	A09
Baskin,R	2390	2021.01.23	B46	Caissa Guatemala Online		2021.01.23			124	1-0	3	chess.com INT		Henriquez Villagra,C	2600		twic1368.pgn	B46
Arreaga O.,Allan Eduardo	1654	2021.01.23	E16	Caissa Guatemala Online		2021.01.23			12	1-0	4	chess.com INT		Chew Florian,Denis	1728		twic1368.pgn	E16
Rafiee,M	2324	2021.01.23	D00	Caissa Guatemala Online		2021.01.23			83	0-1	4	chess.com INT		Pineda D.,Raul Anibal	1259		twic1368.pgn	D00
Navarro,Estuardo	0	2021.01.23	C50	Caissa Guatemala Online		2021.01.23			56	1-0	4	chess.com INT		Lavarreda,Mario Roberto	0		twic1368.pgn	C50
Juarez Flores,G	2108	2021.01.23	A45	Caissa Guatemala Online		2021.01.23			60	1-0	4	chess.com INT		Lubbe,N	2431		twic1368.pgn	A45
Garcia Medina,Jose Ignacio	1253	2021.01.23	D02	Caissa Guatemala Online		2021.01.23			37	0-1	4	chess.com INT		Sepe,Ricardo	1462		twic1368.pgn	D02
Carballo Lemus,Victor G.	1441	2021.01.23	B52	Caissa Guatemala Online		2021.01.23			46	1-0	4	chess.com INT		Ramos,Ef	2150		twic1368.pgn	B52
Garcia,Fiorella	1385	2021.01.23	C50	Caissa Guatemala Online		2021.01.23			39	1-0	4	chess.com INT		Linares Orellana,Hector Jose	1178		twic1368.pgn	C50
Rosales Corado,Frankleen Arnaldo	0	2021.01.23	B50	Caissa Guatemala Online		2021.01.23			92	1-0	4	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1368.pgn	B50
Meono Perez,Junior M.	1366	2021.01.23	C68	Caissa Guatemala Online		2021.01.23			63	0-1	4	chess.com INT		Gonzalez Mendoza,Hugo	0		twic1368.pgn	C68
Galvez Dastin,E	2209	2021.01.23	B19	Caissa Guatemala Online		2021.01.23			49	0-1	4	chess.com INT		Gomez de Leon,Rosalio B. Silvano	1679		twic1368.pgn	B19
Cupil,Eduardo	0	2021.01.23	B10	Caissa Guatemala Online		2021.01.23			82	1-0	4	chess.com INT		Kropff,R	2156		twic1368.pgn	B10
Warwick,Elijah	0	2021.01.23	B12	Caissa Guatemala Online		2021.01.23			55	0-1	4	chess.com INT		Lazo,Alejandro	0		twic1368.pgn	B12
Noriega,Ronald	0	2021.01.23	C50	Caissa Guatemala Online		2021.01.23			136	1-0	4	chess.com INT		Monroy Lopez,Gustavo Adolfo	0		twic1368.pgn	C50
Gutierrez Choguaj,Jose David	0	2021.01.23	D00	Caissa Guatemala Online		2021.01.23			119	1/2-1/2	4	chess.com INT		Fuentes de Leon,Ceceu David	0		twic1368.pgn	D00
Chung,Yaleika	1706	2021.01.23	B15	Caissa Guatemala Online		2021.01.23			72	1-0	4	chess.com INT		Paniagua,Eric	1932		twic1368.pgn	B15
Rodriguez Arrieta,M	1905	2021.01.23	A16	Caissa Guatemala Online		2021.01.23			61	0-1	4	chess.com INT		Masaya,Alejandro	1769		twic1368.pgn	A16
Juarez Flores,C	2374	2021.01.23	D15	Caissa Guatemala Online		2021.01.23			120	1/2-1/2	4	chess.com INT		Roberto Calderin	0		twic1368.pgn	D15
Barrientos,S	2490	2021.01.23	B32	Caissa Guatemala Online		2021.01.23			130	1/2-1/2	4	chess.com INT		Garcia,Angie	1802		twic1368.pgn	B32
Gonzalez Zamora,J	2540	2021.01.23	A20	Caissa Guatemala Online		2021.01.23			94	1-0	4	chess.com INT		Iturrizaga,E	2607		twic1368.pgn	A20
Blanco,Juan Luis	0	2021.01.23	C44	Caissa Guatemala Online		2021.01.23			62	1/2-1/2	4	chess.com INT		Romero C.,Juan Carlos	1759		twic1368.pgn	C44
Mencos Castillo,Maria	1865	2021.01.23	D35	Caissa Guatemala Online		2021.01.23			70	1-0	4	chess.com INT		Baskin,R	2390		twic1368.pgn	D35
Dubon M.,Carlos G.	1505	2021.01.23	C70	Caissa Guatemala Online		2021.01.23			84	1-0	4	chess.com INT		Linares,Hector Adolfo	1545		twic1368.pgn	C70
Petkovic,Aleksa	0	2021.01.23	B30	Caissa Guatemala Online		2021.01.23			106	1-0	4	chess.com INT		Cu Hor,W	2333		twic1368.pgn	B30
Mitkov,N1	2518	2021.01.23	C25	Caissa Guatemala Online		2021.01.23			143	0-1	4	chess.com INT		Burgos Figueroa,C	2177		twic1368.pgn	C25
Pruijssers,R	2561	2021.01.23	A10	Caissa Guatemala Online		2021.01.23			115	0-1	4	chess.com INT		Chamorro Yac,Mallerly A.	0		twic1368.pgn	A10
Juarez Garcia,Daniela	1625	2021.01.23	C45	Caissa Guatemala Online		2021.01.23			78	1/2-1/2	4	chess.com INT		Solares Godoy,Pablo Andres	0		twic1368.pgn	C45
Mencos,C	1977	2021.01.23	A05	Caissa Guatemala Online		2021.01.23			56	1-0	4	chess.com INT		Zaragatski,I	2522		twic1368.pgn	A05
Karelina,Polina	1767	2021.01.23	B07	Caissa Guatemala Online		2021.01.23			91	1/2-1/2	4	chess.com INT		Ramirez Marino,Richard Daniel	2085		twic1368.pgn	B07
Orozco,Juan	0	2021.01.23	B09	Caissa Guatemala Online		2021.01.23			135	0-1	4	chess.com INT		Daemen,Jules	1778		twic1368.pgn	B09
Molina Hun,Hieysson	1506	2021.01.23	B09	Caissa Guatemala Online		2021.01.23			118	1-0	4	chess.com INT		Soriano Quispe,Ivan Excender	2042		twic1368.pgn	B09
Henriquez Villagra,C	2600	2021.01.23	D45	Caissa Guatemala Online		2021.01.23			107	0-1	4	chess.com INT		Bruzon Batista,L	2639		twic1368.pgn	D45
Lubbe,Melanie	2274	2021.01.23	B23	Caissa Guatemala Online		2021.01.23			111	0-1	4	chess.com INT		Guzman,Jimmy	1867		twic1368.pgn	B23
Palma Villanueva,Miguel Ta	2070	2021.01.23	B07	Caissa Guatemala Online		2021.01.23			113	0-1	4	chess.com INT		Pichot,A	2630		twic1368.pgn	B07
Jui,Marlow	1750	2021.01.23	B23	Caissa Guatemala Online		2021.01.23			123	1/2-1/2	4	chess.com INT		Palencia,Julio	1752		twic1368.pgn	B23
Albornoz Cabrera,Carlos Daniel	2573	2021.01.23	B51	Caissa Guatemala Online		2021.01.23			178	1-0	4	chess.com INT		Mareco,S	2629		twic1368.pgn	B51
Juarez Garcia,Daniela	1625	2021.01.23	A34	Caissa Guatemala Online		2021.01.23			31	0-1	5	chess.com INT		Santizo,Sergio	0		twic1368.pgn	A34
Daemen,Jules	1778	2021.01.23	C46	Caissa Guatemala Online		2021.01.23			51	0-1	5	chess.com INT		Juracan R.,Jogli Edbin	1315		twic1368.pgn	C47
Gonzalez Mendoza,Hugo	0	2021.01.23	C41	Caissa Guatemala Online		2021.01.23			35	0-1	5	chess.com INT		Noriega,Ronald	0		twic1368.pgn	C41
Lazo,Alejandro	0	2021.01.23	D02	Caissa Guatemala Online		2021.01.23			42	1-0	5	chess.com INT		Sepe,Ricardo	1462		twic1368.pgn	D02
Carballo Lemus,Victor G.	1441	2021.01.23	A16	Caissa Guatemala Online		2021.01.23			70	1-0	5	chess.com INT		Rosales Corado,Frankleen Arnaldo	0		twic1368.pgn	A16
Bianchi Azurdia,Gerardo	1726	2021.01.23	C50	Caissa Guatemala Online		2021.01.23			65	0-1	5	chess.com INT		Garcia,Fiorella	1385		twic1368.pgn	C50
Gomez de Leon,Rosalio B. Silvano	1679	2021.01.23	B10	Caissa Guatemala Online		2021.01.23			134	1-0	5	chess.com INT		Gutierrez Choguaj,Josue Emanuel	0		twic1368.pgn	B10
Burgos Figueroa,C	2177	2021.01.23	A57	Caissa Guatemala Online		2021.01.23			55	0-1	5	chess.com INT		Juarez Flores,G	2108		twic1368.pgn	A57
Chung,Yaleika	1706	2021.01.23	B13	Caissa Guatemala Online		2021.01.23			78	0-1	5	chess.com INT		Gutierrez Choguaj,Jose David	0		twic1368.pgn	B13
Ramos,Ef	2150	2021.01.23	C42	Caissa Guatemala Online		2021.01.23			49	1/2-1/2	5	chess.com INT		Rafiee,M	2324		twic1368.pgn	C42
Chamorro Yac,Mallerly A.	0	2021.01.23	B55	Caissa Guatemala Online		2021.01.23			59	0-1	5	chess.com INT		Juarez Flores,C	2374		twic1368.pgn	B55
Mareco,S	2629	2021.01.23	B13	Caissa Guatemala Online		2021.01.23			53	1/2-1/2	5	chess.com INT		Henriquez Villagra,C	2600		twic1368.pgn	B13
Fuentes de Leon,Ceceu David	0	2021.01.23	B23	Caissa Guatemala Online		2021.01.23			41	0-1	5	chess.com INT		Linares,Hector Adolfo	1545		twic1368.pgn	B23
Lizarralde,Sebastian	0	2021.01.23	E30	Caissa Guatemala Online		2021.01.23			79	0-1	5	chess.com INT		Jui,Marlow	1750		twic1368.pgn	E30
Lavarreda,Mario Roberto	0	2021.01.23	A07	Caissa Guatemala Online		2021.01.23			116	1-0	5	chess.com INT		Meono Perez,Junior M.	1366		twic1368.pgn	A07
Chew Florian,Denis	1728	2021.01.23	C11	Caissa Guatemala Online		2021.01.23			84	1-0	5	chess.com INT		Pichot,A	2630		twic1368.pgn	C11
Linares Orellana,Hector Jose	1178	2021.01.23	C24	Caissa Guatemala Online		2021.01.23			57	0-1	5	chess.com INT		Mencos Castillo,Maria	1865		twic1368.pgn	C24
Palma Villanueva,Miguel Ta	2070	2021.01.23	B00	Caissa Guatemala Online		2021.01.23			52	1-0	5	chess.com INT		Mitkov,N1	2518		twic1368.pgn	B00
Barrientos,S	2490	2021.01.23	A46	Caissa Guatemala Online		2021.01.23			142	1/2-1/2	5	chess.com INT		Cupil,Eduardo	0		twic1368.pgn	A46
Arreaga O.,Allan Eduardo	1654	2021.01.23	B90	Caissa Guatemala Online		2021.01.23			61	0-1	5	chess.com INT		Petkovic,Aleksa	0		twic1368.pgn	B90
Kropff,R	2156	2021.01.23	B46	Caissa Guatemala Online		2021.01.23			108	1/2-1/2	5	chess.com INT		Lubbe,Melanie	2274		twic1368.pgn	B46
Bruzon Batista,L	2639	2021.01.23	B28	Caissa Guatemala Online		2021.01.23			99	0-1	5	chess.com INT		Soriano Quispe,Ivan Excender	2042		twic1368.pgn	B32
Lorenzana,W	2220	2021.01.23	B40	Caissa Guatemala Online		2021.01.23			86	1-0	5	chess.com INT		Rodriguez Arrieta,M	1905		twic1368.pgn	B40
Roberto Calderin	0	2021.01.23	A65	Caissa Guatemala Online		2021.01.23			88	1/2-1/2	5	chess.com INT		Galvez Dastin,E	2209		twic1368.pgn	A65
Guzman,Jimmy	1867	2021.01.23	D00	Caissa Guatemala Online		2021.01.23			74	1-0	5	chess.com INT		Orozco,Juan	0		twic1368.pgn	D00
Cu Hor,W	2333	2021.01.23	A36	Caissa Guatemala Online		2021.01.23			70	1-0	5	chess.com INT		Zaragatski,I	2522		twic1368.pgn	A36
Iturrizaga,E	2607	2021.01.23	B40	Caissa Guatemala Online		2021.01.23			113	1/2-1/2	5	chess.com INT		Pruijssers,R	2561		twic1368.pgn	B40
Baskin,R	2390	2021.01.23	B33	Caissa Guatemala Online		2021.01.23			129	1/2-1/2	5	chess.com INT		Albornoz Cabrera,Carlos Daniel	2573		twic1368.pgn	B40
Paniagua,Eric	1932	2021.01.23	D11	Caissa Guatemala Online		2021.01.23			85	0-1	5	chess.com INT		Gonzalez Zamora,J	2540		twic1368.pgn	D11
Warwick,Elijah	0	2021.01.23	B18	Caissa Guatemala Online		2021.01.23			100	1-0	5	chess.com INT		Mencos,C	1977		twic1368.pgn	B18
Masaya,Alejandro	1769	2021.01.23	B03	Caissa Guatemala Online		2021.01.23			98	1-0	5	chess.com INT		Karelina,Polina	1767		twic1368.pgn	B03
Palencia,Julio	1752	2021.01.23	B13	Caissa Guatemala Online		2021.01.23			121	0-1	5	chess.com INT		Solares Godoy,Pablo Andres	0		twic1368.pgn	B13
Ordonez,Jhony Anderson	0	2021.01.23	C65	Caissa Guatemala Online		2021.01.23			130	1-0	5	chess.com INT		Blanco,Juan Luis	0		twic1368.pgn	C65
Lubbe,N	2431	2021.01.23	C95	Caissa Guatemala Online		2021.01.23			169	1/2-1/2	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1368.pgn	C95
