Morrison,Ch	2180	2003.01.29	A53	Open		2003.01.26			13	1/2-1/2	7	Auckland NZL		Goodhue,Nathan	0		twic431.pgn	A53
Stuart,P	2215	2003.01.29	A00	Open		2003.01.26			17	1/2-1/2	7	Auckland NZL		Gibbons,R	2096		twic431.pgn	A00
Xu,David	0	2003.01.29	C41	Open		2003.01.26			99	1-0	7	Auckland NZL		Song,Raymond	0		twic431.pgn	C41
Lim,Benji	0	2003.01.29	B23	Open		2003.01.26			86	1-0	7	Auckland NZL		Anderson,Br	2155		twic431.pgn	B23
Song,Angela	0	2003.01.29	C19	Open		2003.01.26			97	0-1	7	Auckland NZL		Zhang,Michael	0		twic431.pgn	C19
Safarian,A	2058	2003.01.30	D31	Open		2003.01.26			56	0-1	8	Auckland NZL		Otene,E	2050		twic431.pgn	D31
Lim,Benji	0	2003.01.30	B50	Open		2003.01.26			71	0-1	8	Auckland NZL		Pan,Alex	0		twic431.pgn	B50
Froehlich,P	2421	2003.01.30	B90	Open		2003.01.26			93	0-1	8	Auckland NZL		Kulashko,A	2387		twic431.pgn	B90
Sermek,D	2577	2003.01.30	A07	Open		2003.01.26			71	0-1	8	Auckland NZL		Garbett,P	2329		twic431.pgn	A00
Smith,Ro	2259	2003.01.30	E30	Open		2003.01.26			54	1/2-1/2	8	Auckland NZL		Ker,A	2336		twic431.pgn	E30
Guthrie,D	2160	2003.01.30	D13	Open		2003.01.26			10	1/2-1/2	8	Auckland NZL		Zakaria,F	2167		twic431.pgn	D13
Mc Laren,L	2274	2003.01.30	E81	Open		2003.01.26			97	0-1	8	Auckland NZL		Jones,L	2216		twic431.pgn	E81
Watson,B	2266	2003.01.30	A03	Open		2003.01.26			67	0-1	8	Auckland NZL		Wang,Puchen	0		twic431.pgn	A03
Beach,Paul	0	2003.01.30	E38	Open		2003.01.26			47	0-1	8	Auckland NZL		Green,P	2246		twic431.pgn	E38
Rippis,T	2061	2003.01.30	A08	Open		2003.01.26			69	0-1	8	Auckland NZL		Jones,B	2196		twic431.pgn	A04
Spain,G	2188	2003.01.30	B01	Open		2003.01.26			83	0-1	8	Auckland NZL		Morrison,Ch	2180		twic431.pgn	B01
Song,Raymond	0	2003.01.30	C01	Open		2003.01.26			53	1-0	8	Auckland NZL		Van der Hoorn,M	2143		twic431.pgn	C15
Thornton,Gino	0	2003.01.30	A00	Open		2003.01.26			68	1-0	8	Auckland NZL		Gibbons,R	2096		twic431.pgn	A00
Anderson,Br	2155	2003.01.30	A25	Open		2003.01.26			76	1/2-1/2	8	Auckland NZL		Stuart,P	2215		twic431.pgn	A10
Bennett,H	2074	2003.01.30	B07	Open		2003.01.26			153	1/2-1/2	8	Auckland NZL		Song,Angela	0		twic431.pgn	B07
Goodhue,Nathan	0	2003.01.30	B01	Open		2003.01.26			110	0-1	8	Auckland NZL		Xu,David	0		twic431.pgn	B01
Zhang,Michael	0	2003.01.30	C19	Open		2003.01.26			72	1-0	8	Auckland NZL		Goffin,P	2175		twic431.pgn	C19
Van der Hoorn,M	2143	2003.01.31	D14	Open		2003.01.26			20	1/2-1/2	9	Auckland NZL		Rippis,T	2061		twic431.pgn	D14
Green,P	2246	2003.01.31	D45	Open		2003.01.26			38	1/2-1/2	9	Auckland NZL		Jones,L	2216		twic431.pgn	D45
Sermek,D	2577	2003.01.31	B22	Open		2003.01.26			84	1-0	9	Auckland NZL		Mc Laren,L	2274		twic431.pgn	B40
Froehlich,P	2421	2003.01.31	B90	Open		2003.01.26			79	1/2-1/2	9	Auckland NZL		Watson,B	2266		twic431.pgn	B90
Ker,A	2336	2003.01.31	B07	Open		2003.01.26			69	0-1	9	Auckland NZL		Beach,Paul	0		twic431.pgn	B07
Kulashko,A	2387	2003.01.31	A57	Open		2003.01.26			42	1/2-1/2	9	Auckland NZL		Guthrie,D	2160		twic431.pgn	A57
Spain,G	2188	2003.01.31	B01	Open		2003.01.26			31	1/2-1/2	9	Auckland NZL		Smith,Ro	2259		twic431.pgn	B01
Garbett,P	2329	2003.01.31	A55	Open		2003.01.26			50	1-0	9	Auckland NZL		Zakaria,F	2167		twic431.pgn	A55
Otene,E	2050	2003.01.31	B07	Open		2003.01.26			30	1-0	9	Auckland NZL		Bennett,H	2074		twic431.pgn	B08
Morrison,Ch	2180	2003.01.31	B07	Open		2003.01.26			71	0-1	9	Auckland NZL		Pan,Alex	0		twic431.pgn	B07
Gibbons,R	2096	2003.01.31	A47	Open		2003.01.26			15	1/2-1/2	9	Auckland NZL		Goodhue,Nathan	0		twic431.pgn	A46
Wang,Puchen	0	2003.01.31	B74	Open		2003.01.26			32	0-1	9	Auckland NZL		Lim,Benji	0		twic431.pgn	B74
Stuart,P	2215	2003.01.31	A45	Open		2003.01.26			52	1-0	9	Auckland NZL		Song,Raymond	0		twic431.pgn	A45
Goffin,P	2175	2003.01.31	A49	Open		2003.01.26			39	1/2-1/2	9	Auckland NZL		Thornton,Gino	0		twic431.pgn	A49
Song,Angela	0	2003.01.31	A31	Open		2003.01.26			96	1-0	9	Auckland NZL		Safarian,A	2058		twic431.pgn	A31
Xu,David	0	2003.01.31	B23	Open		2003.01.26			78	1-0	9	Auckland NZL		Anderson,Br	2155		twic431.pgn	B23
Jones,B	2196	2003.01.31	B02	Open		2003.01.26			65	0-1	9	Auckland NZL		Zhang,Michael	0		twic431.pgn	B01
