Boensch,U	2523	2008.10.25	D36	Bundesliga 2008-9		2008.10.03			46	1/2-1/2	3	Munich GER		Bindrich,F	2517		twic729.pgn	D35
Medvegy,Z	2556	2008.10.25	E12	Bundesliga 2008-9		2008.10.03			97	0-1	3	Munich GER		Teske,H	2513		twic729.pgn	E12
Kindermann,S	2517	2008.10.25	C11	Bundesliga 2008-9		2008.10.03			62	1/2-1/2	3	Munich GER		Guliyev,N	2521		twic729.pgn	C11
Vogt,L	2446	2008.10.25	E91	Bundesliga 2008-9		2008.10.03			45	1/2-1/2	3	Munich GER		Bromberger,S	2504		twic729.pgn	E91
Hertneck,G	2519	2008.10.25	B26	Bundesliga 2008-9		2008.10.03			105	0-1	3	Munich GER		Dudek,Ri	2254		twic729.pgn	B26
Dekan,H	2187	2008.10.25	D35	Bundesliga 2008-9		2008.10.03			67	1-0	3	Munich GER		Beim,V	2506		twic729.pgn	A16
Shirov,A	2726	2008.10.26	D14	Bundesliga 2008-9		2008.10.03			24	1/2-1/2	4	Munich GER		Khenkin,I	2647		twic729.pgn	D14
Ribli,Z	2577	2008.10.26	B48	Bundesliga 2008-9		2008.10.03			44	1-0	4	Munich GER		Svidler,P	2727		twic729.pgn	B48
Movsesian,S	2732	2008.10.26	D13	Bundesliga 2008-9		2008.10.03			65	1/2-1/2	4	Munich GER		Boensch,U	2523		twic729.pgn	D15
Teske,H	2513	2008.10.26	C42	Bundesliga 2008-9		2008.10.03			96	1/2-1/2	4	Munich GER		Nisipeanu,LD	2684		twic729.pgn	C42
Bacrot,E	2705	2008.10.26	C55	Bundesliga 2008-9		2008.10.03			52	1/2-1/2	4	Munich GER		Kindermann,S	2517		twic729.pgn	C55
Bromberger,S	2504	2008.10.26	D48	Bundesliga 2008-9		2008.10.03			112	1/2-1/2	4	Munich GER		Harikrishna,P	2659		twic729.pgn	D48
Naiditsch,A	2678	2008.10.26	A61	Bundesliga 2008-9		2008.10.03			90	1-0	4	Munich GER		Hertneck,G	2519		twic729.pgn	A70
Beim,V	2506	2008.10.26	E72	Bundesliga 2008-9		2008.10.03			88	1-0	4	Munich GER		Vallejo Pons,F	2664		twic729.pgn	B00
Berkes,F	2645	2008.10.26	D80	Bundesliga 2008-9		2008.10.03			57	0-1	4	Munich GER		Marcelin,C	2494		twic729.pgn	D80
Bezold,M	2513	2008.10.26	A41	Bundesliga 2008-9		2008.10.03			40	1/2-1/2	4	Munich GER		Gyimesi,Z	2592		twic729.pgn	A41
Bindrich,F	2517	2008.10.26	A07	Bundesliga 2008-9		2008.10.03			48	1/2-1/2	4	Munich GER		Belezky,A	2466		twic729.pgn	A05
Renner,Christo	2422	2008.10.26	A81	Bundesliga 2008-9		2008.10.03			44	1-0	4	Munich GER		Medvegy,Z	2556		twic729.pgn	A81
Guliyev,N	2521	2008.10.26	D24	Bundesliga 2008-9		2008.10.03			117	0-1	4	Munich GER		Meissner,B	2418		twic729.pgn	D24
Terekhov,A	2322	2008.10.26	C24	Bundesliga 2008-9		2008.10.03			55	1/2-1/2	4	Munich GER		Vogt,L	2446		twic729.pgn	C24
Dudek,Ri	2254	2008.10.26	A47	Bundesliga 2008-9		2008.10.03			58	1-0	4	Munich GER		Deglmann,L	2342		twic729.pgn	A46
Lentrodt,T	2301	2008.10.26	C01	Bundesliga 2008-9		2008.10.03			120	1/2-1/2	4	Munich GER		Dekan,H	2187		twic729.pgn	C01
Sargissian,G	2642	2008.10.25	D46	Bundesliga 2008-9		2008.10.03			31	1/2-1/2	3	Kreuzberg GER		Markos,J	2557		twic729.pgn	D45
Miezis,N	2552	2008.10.25	B43	Bundesliga 2008-9		2008.10.03			85	0-1	3	Kreuzberg GER		Socko,B	2631		twic729.pgn	B43
Maksimenko,A	2536	2008.10.25	B23	Bundesliga 2008-9		2008.10.03			95	1/2-1/2	3	Kreuzberg GER		Polzin,R	2500		twic729.pgn	B23
Lauber,A	2497	2008.10.25	B19	Bundesliga 2008-9		2008.10.03			68	1/2-1/2	3	Kreuzberg GER		Luther,T	2532		twic729.pgn	B18
Shengelia,D	2547	2008.10.25	B28	Bundesliga 2008-9		2008.10.03			90	1-0	3	Kreuzberg GER		Schneider,Il	2486		twic729.pgn	B28
Berndt,S	2440	2008.10.25	B50	Bundesliga 2008-9		2008.10.03			55	1/2-1/2	3	Kreuzberg GER		Schilow,W	2410		twic729.pgn	B50
Richter,Mic	2421	2008.10.25	A08	Bundesliga 2008-9		2008.10.03			111	0-1	3	Kreuzberg GER		Thiede,L	2464		twic729.pgn	A08
Abel,D	2328	2008.10.25	D12	Bundesliga 2008-9		2008.10.03			86	1-0	3	Kreuzberg GER		Kalinitschew,S	2492		twic729.pgn	D12
Maiwald,JU	2508	2008.10.25	D75	Bundesliga 2008-9		2008.10.03			63	1/2-1/2	3	Kreuzberg GER		Gustafsson,J	2634		twic729.pgn	E60
Baramidze,D	2557	2008.10.25	D45	Bundesliga 2008-9		2008.10.03			65	1/2-1/2	3	Kreuzberg GER		Uhlmann,W	2417		twic729.pgn	D45
Roos,M GER	2367	2008.10.25	E94	Bundesliga 2008-9		2008.10.03			82	1-0	3	Kreuzberg GER		Ftacnik,L	2571		twic729.pgn	E94
Hansen,SuB	2543	2008.10.25	D13	Bundesliga 2008-9		2008.10.03			49	1/2-1/2	3	Kreuzberg GER		Gauglitz,G	2397		twic729.pgn	D10
Hoffmann,Pau	2338	2008.10.25	B70	Bundesliga 2008-9		2008.10.03			62	1-0	3	Kreuzberg GER		Mueller,Kar	2517		twic729.pgn	B70
Heinemann,T	2490	2008.10.25	A30	Bundesliga 2008-9		2008.10.03			61	0-1	3	Kreuzberg GER		Eichner,S	2326		twic729.pgn	A30
Loxine,J	2338	2008.10.25	B32	Bundesliga 2008-9		2008.10.03			73	1/2-1/2	3	Kreuzberg GER		Huschenbeth,N	2417		twic729.pgn	B32
Sebastian,D	2432	2008.10.25	C78	Bundesliga 2008-9		2008.10.03			52	1/2-1/2	3	Kreuzberg GER		Wegener,D1	2353		twic729.pgn	C78
Markos,J	2557	2008.10.26	A65	Bundesliga 2008-9		2008.10.03			44	1/2-1/2	4	Kreuzberg GER		Maiwald,JU	2508		twic729.pgn	E81
Uhlmann,W	2417	2008.10.26	A26	Bundesliga 2008-9		2008.10.03			100	1/2-1/2	4	Kreuzberg GER		Miezis,N	2552		twic729.pgn	A10
Polzin,R	2500	2008.10.26	E70	Bundesliga 2008-9		2008.10.03			120	1-0	4	Kreuzberg GER		Roos,M GER	2367		twic729.pgn	E70
Gauglitz,G	2397	2008.10.26	D78	Bundesliga 2008-9		2008.10.03			64	1-0	4	Kreuzberg GER		Lauber,A	2497		twic729.pgn	D78
Schneider,Il	2486	2008.10.26	B00	Bundesliga 2008-9		2008.10.03			106	1/2-1/2	4	Kreuzberg GER		Hoffmann,Pau	2338		twic729.pgn	B00
Eichner,S	2326	2008.10.26	D17	Bundesliga 2008-9		2008.10.03			116	1-0	4	Kreuzberg GER		Degtiarev,E	2388		twic729.pgn	D17
Thiede,L	2464	2008.10.26	E76	Bundesliga 2008-9		2008.10.03			83	1/2-1/2	4	Kreuzberg GER		Loxine,J	2338		twic729.pgn	E76
Wegener,D1	2353	2008.10.26	C17	Bundesliga 2008-9		2008.10.03			126	1/2-1/2	4	Kreuzberg GER		Abel,D	2328		twic729.pgn	C17
Gustafsson,J	2634	2008.10.26	D48	Bundesliga 2008-9		2008.10.03			46	1-0	4	Kreuzberg GER		Sargissian,G	2642		twic729.pgn	D47
Socko,B	2631	2008.10.26	C19	Bundesliga 2008-9		2008.10.03			115	0-1	4	Kreuzberg GER		Baramidze,D	2557		twic729.pgn	C19
Ftacnik,L	2571	2008.10.26	A30	Bundesliga 2008-9		2008.10.03			118	1/2-1/2	4	Kreuzberg GER		Maksimenko,A	2536		twic729.pgn	A30
Luther,T	2532	2008.10.26	C07	Bundesliga 2008-9		2008.10.03			106	1-0	4	Kreuzberg GER		Hansen,SuB	2543		twic729.pgn	C07
Mueller,Kar	2517	2008.10.26	A61	Bundesliga 2008-9		2008.10.03			80	0-1	4	Kreuzberg GER		Shengelia,D	2547		twic729.pgn	A61
Schilow,W	2410	2008.10.26	C06	Bundesliga 2008-9		2008.10.03			93	0-1	4	Kreuzberg GER		Heinemann,T	2490		twic729.pgn	C05
Huschenbeth,N	2417	2008.10.26	E92	Bundesliga 2008-9		2008.10.03			88	0-1	4	Kreuzberg GER		Richter,Mic	2421		twic729.pgn	E92
Kalinitschew,S	2492	2008.10.26	B33	Bundesliga 2008-9		2008.10.03			63	1/2-1/2	4	Kreuzberg GER		Sebastian,D	2432		twic729.pgn	B33
Fedorchuk,S	2603	2008.10.25	E08	Bundesliga 2008-9		2008.10.03			82	1-0	3	Remagen GER		Landa,K	2613		twic729.pgn	E00
Fridman,D2	2630	2008.10.25	C42	Bundesliga 2008-9		2008.10.03			46	1/2-1/2	3	Remagen GER		Gharamian,T	2555		twic729.pgn	C42
Dgebuadze,A	2544	2008.10.25	C18	Bundesliga 2008-9		2008.10.03			77	0-1	3	Remagen GER		Potkin,V	2613		twic729.pgn	C19
Golod,V	2584	2008.10.25	C55	Bundesliga 2008-9		2008.10.03			32	1/2-1/2	3	Remagen GER		Degraeve,JM	2544		twic729.pgn	C55
Mainka,R	2482	2008.10.25	B46	Bundesliga 2008-9		2008.10.03			40	1/2-1/2	3	Remagen GER		Grigoriants,S RUS	2565		twic729.pgn	B46
Levin,F	2536	2008.10.25	B10	Bundesliga 2008-9		2008.10.03			95	1/2-1/2	3	Remagen GER		Popovic,Pe	2489		twic729.pgn	B10
Swinkels,R	2451	2008.10.25	B47	Bundesliga 2008-9		2008.10.03			194	1-0	3	Remagen GER		Berelowitsch,A	2576		twic729.pgn	B47
Schebler,G	2467	2008.10.25	B27	Bundesliga 2008-9		2008.10.03			38	1/2-1/2	3	Remagen GER		Boidman,Y	2415		twic729.pgn	B27
Parligras,M	2611	2008.10.25	B45	Bundesliga 2008-9		2008.10.03			82	1-0	3	Remagen GER		Motylev,A	2672		twic729.pgn	B40
Postny,E	2674	2008.10.25	C92	Bundesliga 2008-9		2008.10.03			111	0-1	3	Remagen GER		Bobras,P	2565		twic729.pgn	C92
Cyborowski,L	2504	2008.10.25	A45	Bundesliga 2008-9		2008.10.03			33	0-1	3	Remagen GER		Laznicka,V	2591		twic729.pgn	A45
Chuchelov,V	2575	2008.10.25	B42	Bundesliga 2008-9		2008.10.03			92	1/2-1/2	3	Remagen GER		Jaracz,P	2513		twic729.pgn	B42
Galyas,M	2454	2008.10.25	C19	Bundesliga 2008-9		2008.10.03			44	1-0	3	Remagen GER		Firman,N	2525		twic729.pgn	C19
Glek,I	2512	2008.10.25	C07	Bundesliga 2008-9		2008.10.03			100	1/2-1/2	3	Remagen GER		Seger,R	2394		twic729.pgn	C07
Kolbus,D	2414	2008.10.25	D12	Bundesliga 2008-9		2008.10.03			120	1-0	3	Remagen GER		Seel,C	2494		twic729.pgn	D12
Siebrecht,S	2451	2008.10.25	E68	Bundesliga 2008-9		2008.10.03			78	1-0	3	Remagen GER		Cioara,A	2452		twic729.pgn	E67
Landa,K	2613	2008.10.26	C43	Bundesliga 2008-9		2008.10.03			115	0-1	4	Remagen GER		Parligras,M	2611		twic729.pgn	C43
Bobras,P	2565	2008.10.26	D85	Bundesliga 2008-9		2008.10.03			62	1-0	4	Remagen GER		Fridman,D2	2630		twic729.pgn	D85
Potkin,V	2613	2008.10.26	D45	Bundesliga 2008-9		2008.10.03			28	1/2-1/2	4	Remagen GER		Cyborowski,L	2504		twic729.pgn	D45
Jaracz,P	2513	2008.10.26	E12	Bundesliga 2008-9		2008.10.03			128	1/2-1/2	4	Remagen GER		Golod,V	2584		twic729.pgn	E12
Grigoriants,S RUS	2565	2008.10.26	E32	Bundesliga 2008-9		2008.10.03			27	1/2-1/2	4	Remagen GER		Galyas,M	2454		twic729.pgn	E32
Seger,R	2394	2008.10.26	A16	Bundesliga 2008-9		2008.10.03			52	1/2-1/2	4	Remagen GER		Levin,F	2536		twic729.pgn	A15
Berelowitsch,A	2576	2008.10.26	E01	Bundesliga 2008-9		2008.10.03			113	0-1	4	Remagen GER		Kolbus,D	2414		twic729.pgn	E10
Cioara,A	2452	2008.10.26	E05	Bundesliga 2008-9		2008.10.03			60	1/2-1/2	4	Remagen GER		Schebler,G	2467		twic729.pgn	A14
Motylev,A	2672	2008.10.26	B18	Bundesliga 2008-9		2008.10.03			35	1/2-1/2	4	Remagen GER		Fedorchuk,S	2603		twic729.pgn	B18
Gharamian,T	2555	2008.10.26	A30	Bundesliga 2008-9		2008.10.03			264	1/2-1/2	4	Remagen GER		Postny,E	2674		twic729.pgn	A34
Laznicka,V	2591	2008.10.26	B48	Bundesliga 2008-9		2008.10.03			106	1/2-1/2	4	Remagen GER		Dgebuadze,A	2544		twic729.pgn	B46
Degraeve,JM	2544	2008.10.26	E97	Bundesliga 2008-9		2008.10.03			76	1-0	4	Remagen GER		Chuchelov,V	2575		twic729.pgn	E97
Firman,N	2525	2008.10.26	B50	Bundesliga 2008-9		2008.10.03			68	1-0	4	Remagen GER		Mainka,R	2482		twic729.pgn	B40
Popovic,Pe	2489	2008.10.26	B21	Bundesliga 2008-9		2008.10.03			53	1-0	4	Remagen GER		Glek,I	2512		twic729.pgn	B20
Seel,C	2494	2008.10.26	C67	Bundesliga 2008-9		2008.10.03			84	1/2-1/2	4	Remagen GER		Swinkels,R	2451		twic729.pgn	C67
Boidman,Y	2415	2008.10.26	A11	Bundesliga 2008-9		2008.10.03			88	1-0	4	Remagen GER		Siebrecht,S	2451		twic729.pgn	A11
Najer,E	2682	2008.10.25	B90	Bundesliga 2008-9		2008.10.03			119	0-1	3	Wattenscheid GER		Efimenko,Z	2680		twic729.pgn	B90
Areshchenko,A	2664	2008.10.25	A16	Bundesliga 2008-9		2008.10.03			74	1-0	3	Wattenscheid GER		Macieja,B	2600		twic729.pgn	A15
Bartel,Mat	2602	2008.10.25	C03	Bundesliga 2008-9		2008.10.03			82	1/2-1/2	3	Wattenscheid GER		Meier,Geo	2558		twic729.pgn	C03
Roiz,M	2677	2008.10.25	A38	Bundesliga 2008-9		2008.10.03			35	1/2-1/2	3	Wattenscheid GER		Rustemov,A	2520		twic729.pgn	A34
Johannessen,LE	2545	2008.10.25	C77	Bundesliga 2008-9		2008.10.03			86	1/2-1/2	3	Wattenscheid GER		Hracek,Z	2613		twic729.pgn	C84
Nyback,T	2634	2008.10.25	D14	Bundesliga 2008-9		2008.10.03			96	1-0	3	Wattenscheid GER		Appel,R	2541		twic729.pgn	D14
Handke,F	2498	2008.10.25	D17	Bundesliga 2008-9		2008.10.03			193	1/2-1/2	3	Wattenscheid GER		Babula,V	2608		twic729.pgn	D17
Fish,G	2531	2008.10.25	D34	Bundesliga 2008-9		2008.10.03			71	1/2-1/2	3	Wattenscheid GER		Dinstuhl,V	2436		twic729.pgn	D34
Stellwagen,D	2605	2008.10.25	B80	Bundesliga 2008-9		2008.10.03			81	1-0	3	Wattenscheid GER		Feygin,M	2569		twic729.pgn	B90
Janssen,Ru	2524	2008.10.25	D38	Bundesliga 2008-9		2008.10.03			51	1/2-1/2	3	Wattenscheid GER		Nikolic,Pr	2669		twic729.pgn	D38
Werle,J	2582	2008.10.25	B43	Bundesliga 2008-9		2008.10.03			90	1-0	3	Wattenscheid GER		Giri,A	2466		twic729.pgn	B43
Peng Zhaoqin	2455	2008.10.25	D25	Bundesliga 2008-9		2008.10.03			138	1-0	3	Wattenscheid GER		Buhmann,R	2541		twic729.pgn	D25
Naumann,A	2518	2008.10.25	B90	Bundesliga 2008-9		2008.10.03			94	0-1	3	Wattenscheid GER		De Vreugt,D	2435		twic729.pgn	B90
Kabatianski,A	2436	2008.10.25	B46	Bundesliga 2008-9		2008.10.03			102	1-0	3	Wattenscheid GER		Ragger,M	2518		twic729.pgn	B46
Hoffmann,Micha1	2469	2008.10.25	E63	Bundesliga 2008-9		2008.10.03			102	1/2-1/2	3	Wattenscheid GER		Richter,Ch	2403		twic729.pgn	E62
Zumsande,M	2411	2008.10.25	C11	Bundesliga 2008-9		2008.10.03			76	1-0	3	Wattenscheid GER		Edouard,R	2531		twic729.pgn	C11
Efimenko,Z	2680	2008.10.26	C67	Bundesliga 2008-9		2008.10.03			154	1/2-1/2	4	Wattenscheid GER		Stellwagen,D	2605		twic729.pgn	C67
Nikolic,Pr	2669	2008.10.26	C90	Bundesliga 2008-9		2008.10.03			135	1/2-1/2	4	Wattenscheid GER		Areshchenko,A	2664		twic729.pgn	C88
Meier,Geo	2558	2008.10.26	E16	Bundesliga 2008-9		2008.10.03			33	1/2-1/2	4	Wattenscheid GER		Werle,J	2582		twic729.pgn	E11
Buhmann,R	2541	2008.10.26	A11	Bundesliga 2008-9		2008.10.03			101	1/2-1/2	4	Wattenscheid GER		Roiz,M	2677		twic729.pgn	A11
Hracek,Z	2613	2008.10.26	E11	Bundesliga 2008-9		2008.10.03			74	1/2-1/2	4	Wattenscheid GER		Naumann,A	2518		twic729.pgn	E00
Ragger,M	2518	2008.10.26	D12	Bundesliga 2008-9		2008.10.03			100	1/2-1/2	4	Wattenscheid GER		Nyback,T	2634		twic729.pgn	D12
Babula,V	2608	2008.10.26	B82	Bundesliga 2008-9		2008.10.03			38	1/2-1/2	4	Wattenscheid GER		Hoffmann,Micha1	2469		twic729.pgn	B80
Edouard,R	2531	2008.10.26	A73	Bundesliga 2008-9		2008.10.03			77	0-1	4	Wattenscheid GER		Fish,G	2531		twic729.pgn	A61
Feygin,M	2569	2008.10.26	C11	Bundesliga 2008-9		2008.10.03			114	1/2-1/2	4	Wattenscheid GER		Najer,E	2682		twic729.pgn	C11
Macieja,B	2600	2008.10.26	A29	Bundesliga 2008-9		2008.10.03			39	1/2-1/2	4	Wattenscheid GER		Janssen,Ru	2524		twic729.pgn	A20
Giri,A	2466	2008.10.26	B42	Bundesliga 2008-9		2008.10.03			107	0-1	4	Wattenscheid GER		Bartel,Mat	2602		twic729.pgn	B42
Rustemov,A	2520	2008.10.26	D17	Bundesliga 2008-9		2008.10.03			151	0-1	4	Wattenscheid GER		Peng Zhaoqin	2455		twic729.pgn	D17
De Vreugt,D	2435	2008.10.26	E33	Bundesliga 2008-9		2008.10.03			60	1-0	4	Wattenscheid GER		Johannessen,LE	2545		twic729.pgn	E33
Appel,R	2541	2008.10.26	A54	Bundesliga 2008-9		2008.10.03			141	0-1	4	Wattenscheid GER		Kabatianski,A	2436		twic729.pgn	A54
Richter,Ch	2403	2008.10.26	C90	Bundesliga 2008-9		2008.10.03			72	1-0	4	Wattenscheid GER		Handke,F	2498		twic729.pgn	C90
Dinstuhl,V	2436	2008.10.26	C45	Bundesliga 2008-9		2008.10.03			41	1/2-1/2	4	Wattenscheid GER		Zumsande,M	2411		twic729.pgn	C45
Guggenberger,G	2032	2008.10.11	B06	28th OIS		2008.10.11			18	1-0	1	Munich GER		Lentrodt,T	2301		twic729.pgn	B06
Luhn,R	2057	2008.10.11	D46	28th OIS		2008.10.11			52	1-0	1	Munich GER		Marcelin,C	2494		twic729.pgn	D45
Shirazi,K	2416	2008.10.11	E61	28th OIS		2008.10.11			43	0-1	1	Munich GER		Beckers,T	2056		twic729.pgn	E60
De Francesco,K	2345	2008.10.11	A46	28th OIS		2008.10.11			49	0-1	1	Munich GER		Zohr,A	2043		twic729.pgn	A46
Pitschka,C	2300	2008.10.11	C41	28th OIS		2008.10.11			55	0-1	1	Munich GER		Bender,G	2029		twic729.pgn	C42
Taggatz,M	2287	2008.10.11	B22	28th OIS		2008.10.11			70	1-0	1	Munich GER		Kaplan,Hakan	0		twic729.pgn	A00
Schmidt,Walt2	2037	2008.10.11	C45	28th OIS		2008.10.11			76	1-0	1	Munich GER		Lammers,M	2329		twic729.pgn	C45
Terekhov,A	2322	2008.10.11	B33	28th OIS		2008.10.11			82	0-1	1	Munich GER		Forgach,A	2034		twic729.pgn	B32
Foerster,S	2026	2008.10.11	B54	28th OIS		2008.10.11			113	1/2-1/2	1	Munich GER		Panteleev,P	2296		twic729.pgn	A31
Aigner,Geo	2057	2008.10.11	D35	28th OIS		2008.10.11			117	1-0	1	Munich GER		Fedorovsky,M	2414		twic729.pgn	D35
Marcelin,C	2494	2008.10.12	D11	28th OIS		2008.10.11			52	0-1	2	Munich GER		Muharemagic,A	2174		twic729.pgn	A07
Meyer,Hart	2116	2008.10.12	E37	28th OIS		2008.10.11			44	1-0	2	Munich GER		De Francesco,K	2345		twic729.pgn	E37
Brychcy,F	2101	2008.10.12	E70	28th OIS		2008.10.11			56	1/2-1/2	2	Munich GER		Terekhov,A	2322		twic729.pgn	E70
Lentrodt,T	2301	2008.10.12	B28	28th OIS		2008.10.11			53	0-1	2	Munich GER		Uebele,P	2129		twic729.pgn	B28
Schmitzer,P	2089	2008.10.12	B22	28th OIS		2008.10.11			62	1-0	2	Munich GER		Pitschka,C	2300		twic729.pgn	B22
Raykhman,A	2262	2008.10.12	E70	28th OIS		2008.10.11			61	0-1	2	Munich GER		Huber,St1	2124		twic729.pgn	E70
Fedorovsky,M	2414	2008.10.12	C39	28th OIS		2008.10.11			75	0-1	2	Munich GER		Hoennekes,K	2148		twic729.pgn	C39
Lammers,M	2329	2008.10.12	A34	28th OIS		2008.10.11			85	0-1	2	Munich GER		Santl,A	2131		twic729.pgn	A15
Suren,P	2156	2008.10.12	B00	28th OIS		2008.10.11			68	1-0	2	Munich GER		Shirazi,K	2416		twic729.pgn	B00
Kiese,M	2258	2008.10.12	B22	28th OIS		2008.10.11			83	0-1	2	Munich GER		Rassl,B	2102		twic729.pgn	B22
Pitschka,C	2300	2008.10.13	B02	28th OIS		2008.10.11			24	1/2-1/2	3	Munich GER		Marcelin,C	2494		twic729.pgn	B02
Kiese,M	2258	2008.10.13	D66	28th OIS		2008.10.11			56	1-0	3	Munich GER		Fedorovsky,M	2414		twic729.pgn	D66
Shahin,W	2067	2008.10.13	D11	28th OIS		2008.10.11			42	1-0	3	Munich GER		Panteleev,P	2296		twic729.pgn	D02
Terekhov,A	2322	2008.10.13	A41	28th OIS		2008.10.11			55	1/2-1/2	3	Munich GER		Eitel,H	2226		twic729.pgn	A41
Reis,T	2228	2008.10.13	B06	28th OIS		2008.10.11			60	1/2-1/2	3	Munich GER		Brychcy,F	2101		twic729.pgn	B06
Krulich,R	2239	2008.10.13	B50	28th OIS		2008.10.11			79	0-1	3	Munich GER		Lammers,M	2329		twic729.pgn	B50
Strobl,K	1950	2008.10.13	A57	28th OIS		2008.10.11			100	1-0	3	Munich GER		Lentrodt,T	2301		twic729.pgn	A57
Shirazi,K	2416	2008.10.13	C01	28th OIS		2008.10.11			76	1-0	3	Munich GER		Raykhman,A	2262		twic729.pgn	B40
Mueller,We1	2260	2008.10.13	A16	28th OIS		2008.10.11			113	1/2-1/2	3	Munich GER		Kretschel,K	2140		twic729.pgn	A15
De Francesco,K	2345	2008.10.13	D02	28th OIS		2008.10.11			122	1-0	3	Munich GER		Engelbrecht,A	2234		twic729.pgn	A45
Hoennekes,K	2148	2008.10.14	C25	28th OIS		2008.10.11			44	1-0	4	Munich GER		Shirazi,K	2416		twic729.pgn	C25
Kretschel,K	2140	2008.10.14	A88	28th OIS		2008.10.11			42	1-0	4	Munich GER		De Francesco,K	2345		twic729.pgn	A88
Engelbrecht,A	2234	2008.10.14	C10	28th OIS		2008.10.11			56	1-0	4	Munich GER		Marcelin,C	2494		twic729.pgn	C10
Fedorovsky,M	2414	2008.10.14	B80	28th OIS		2008.10.11			61	0-1	4	Munich GER		Raykhman,A	2262		twic729.pgn	B80
Santl,A	2131	2008.10.14	E11	28th OIS		2008.10.11			54	1-0	4	Munich GER		Terekhov,A	2322		twic729.pgn	E11
Markl,M	2198	2008.10.14	D10	28th OIS		2008.10.11			40	1/2-1/2	4	Munich GER		Pitschka,C	2300		twic729.pgn	A43
Lammers,M	2329	2008.10.14	B00	28th OIS		2008.10.11			60	0-1	4	Munich GER		Uebele,P	2129		twic729.pgn	B00
Eitel,H	2226	2008.10.14	C36	28th OIS		2008.10.11			95	0-1	4	Munich GER		Krklec,D	2181		twic729.pgn	C36
Panteleev,P	2296	2008.10.14	C50	28th OIS		2008.10.11			110	1-0	4	Munich GER		Braunschlaeger,C	2225		twic729.pgn	C50
Lentrodt,T	2301	2008.10.14	C01	28th OIS		2008.10.11			102	1-0	4	Munich GER		Krulich,R	2239		twic729.pgn	C01
Marcelin,C	2494	2008.10.15	A41	28th OIS		2008.10.11			61	0-1	5	Munich GER		Eitel,H	2226		twic729.pgn	A40
Taggatz,M	2287	2008.10.15	B22	28th OIS		2008.10.11			69	0-1	5	Munich GER		Lochte,T	2178		twic729.pgn	B40
Terekhov,A	2322	2008.10.15	D02	28th OIS		2008.10.11			40	1/2-1/2	5	Munich GER		Engelbrecht,A	2234		twic729.pgn	A45
De Francesco,K	2345	2008.10.15	E21	28th OIS		2008.10.11			52	0-1	5	Munich GER		Markl,M	2198		twic729.pgn	E21
Raykhman,A	2262	2008.10.15	B22	28th OIS		2008.10.11			25	1/2-1/2	5	Munich GER		Rassl,B	2102		twic729.pgn	B22
Braunschlaeger,C	2225	2008.10.15	B42	28th OIS		2008.10.11			68	1-0	5	Munich GER		Shirazi,K	2416		twic729.pgn	B40
Pitschka,C	2300	2008.10.15	C07	28th OIS		2008.10.11			55	0-1	5	Munich GER		Gerstner,B	2183		twic729.pgn	C07
Schulz,Ju3	2197	2008.10.15	E67	28th OIS		2008.10.11			86	1-0	5	Munich GER		Lammers,M	2329		twic729.pgn	E67
Krulich,R	2239	2008.10.15	D15	28th OIS		2008.10.11			126	1-0	5	Munich GER		Fedorovsky,M	2414		twic729.pgn	D15
Reis,T	2228	2008.10.15	A43	28th OIS		2008.10.11			104	1-0	5	Munich GER		Lentrodt,T	2301		twic729.pgn	A43
Panteleev,P	2296	2008.10.16	B02	28th OIS		2008.10.11			38	1/2-1/2	6	Munich GER		Rassl,B	2102		twic729.pgn	B02
Raykhman,A	2262	2008.10.16	E68	28th OIS		2008.10.11			50	1-0	6	Munich GER		Terekhov,A	2322		twic729.pgn	E68
Lammers,M	2329	2008.10.16	B38	28th OIS		2008.10.11			61	1/2-1/2	6	Munich GER		Taggatz,M	2287		twic729.pgn	A35
Daurer,W	2083	2008.10.16	A36	28th OIS		2008.10.11			75	1/2-1/2	6	Munich GER		Reis,T	2228		twic729.pgn	A36
Krulich,R	2239	2008.10.16	D15	28th OIS		2008.10.11			84	1/2-1/2	6	Munich GER		De Francesco,K	2345		twic729.pgn	D15
Engelbrecht,A	2234	2008.10.16	C10	28th OIS		2008.10.11			158	1/2-1/2	6	Munich GER		Braunschlaeger,C	2225		twic729.pgn	C10
Fedorovsky,M	2414	2008.10.16	B52	28th OIS		2008.10.11			108	1-0	6	Munich GER		Marcelin,C	2494		twic729.pgn	B52
Eitel,H	2226	2008.10.16	C41	28th OIS		2008.10.11			130	0-1	6	Munich GER		Mueller,We1	2260		twic729.pgn	C41
Lentrodt,T	2301	2008.10.16	A46	28th OIS		2008.10.11			149	1/2-1/2	6	Munich GER		Kiese,M	2258		twic729.pgn	A46
Shirazi,K	2416	2008.10.16	D01	28th OIS		2008.10.11			75	0-1	6	Munich GER		Pitschka,C	2300		twic729.pgn	D01
Kujawa,W	1859	2008.10.18	A32	LiraH Autumn		2008.10.18			84	1-0	1	Lichtenrade GER		Graf,A	2636		twic729.pgn	E10
Meister,Jak	2481	2008.10.18	B43	LiraH Autumn		2008.10.18			39	0-1	1	Lichtenrade GER		Demmler,J	1853		twic729.pgn	B43
Koeckeritz,D	1852	2008.10.18	B99	LiraH Autumn		2008.10.18			38	1-0	1	Lichtenrade GER		Rudolf,Hen	2368		twic729.pgn	B99
