Jansa,Vl	2477	2008.11.03	A10	SenWM		2008.10.28			90	1-0	7	Bad Zwischenahn GER		Suba,M	2531		twic731.pgn	A10
Cebalo,M	2493	2008.11.03	B78	SenWM		2008.10.28			92	1-0	7	Bad Zwischenahn GER		Onoprienko,V	2334		twic731.pgn	B78
Podgaets,M	2465	2008.11.03	A46	SenWM		2008.10.28			75	0-1	7	Bad Zwischenahn GER		Piankov,E	2321		twic731.pgn	A46
Ljubarskij,J	2344	2008.11.03	D05	SenWM		2008.10.28			94	1-0	7	Bad Zwischenahn GER		Danner,G	2438		twic731.pgn	D05
Uhlmann,W	2417	2008.11.03	C07	SenWM		2008.10.28			151	0-1	7	Bad Zwischenahn GER		Rooze,J	2316		twic731.pgn	C07
Malisov,B	2390	2008.11.03	B12	SenWM		2008.10.28			77	0-1	7	Bad Zwischenahn GER		Pekun,C	2125		twic731.pgn	B12
Butnorius,A	2438	2008.11.03	E32	SenWM		2008.10.28			96	1-0	7	Bad Zwischenahn GER		Kaufman,La	2391		twic731.pgn	E32
Bogdanov,Val	2383	2008.11.03	B04	SenWM		2008.10.28			75	1/2-1/2	7	Bad Zwischenahn GER		Karasev,Vl	2412		twic731.pgn	B04
Klovans,J	2411	2008.11.03	D43	SenWM		2008.10.28			113	0-1	7	Bad Zwischenahn GER		Jakobsen,Ol	2351		twic731.pgn	D43
Rotstein,J	2366	2008.11.03	D14	SenWM		2008.10.28			28	1/2-1/2	7	Bad Zwischenahn GER		Khanukov,B	2399		twic731.pgn	D14
Gutman,L	2485	2008.11.03	B52	SenWM		2008.10.28			75	0-1	7	Bad Zwischenahn GER		Westerinen,H	2345		twic731.pgn	B52
Pribyl,Jo	2343	2008.11.03	A33	SenWM		2008.10.28			21	1/2-1/2	7	Bad Zwischenahn GER		Chernikov,O1	2413		twic731.pgn	A33
Zakharov,AI	2413	2008.11.03	B77	SenWM		2008.10.28			43	0-1	7	Bad Zwischenahn GER		Brinck Claussen,B	2275		twic731.pgn	B77
Mishuchkov,N	2359	2008.11.03	B41	SenWM		2008.10.28			65	0-1	7	Bad Zwischenahn GER		Nordstrom,F	2206		twic731.pgn	B41
Sorokin,Valen	2327	2008.11.03	C91	SenWM		2008.10.28			40	1/2-1/2	7	Bad Zwischenahn GER		Klundt,K	2353		twic731.pgn	C91
Davydov,S1	2347	2008.11.03	B42	SenWM		2008.10.28			63	0-1	7	Bad Zwischenahn GER		Schirmer,W	2069		twic731.pgn	B42
Gutkin,B ISR	2283	2008.11.03	B84	SenWM		2008.10.28			76	1-0	7	Bad Zwischenahn GER		Kapengut,A	2430		twic731.pgn	B93
Keserovic,M	2217	2008.11.03	E01	SenWM		2008.10.28			106	1-0	7	Bad Zwischenahn GER		Altshul,R	2341		twic731.pgn	D11
Postler,R	2319	2008.11.03	B43	SenWM		2008.10.28			26	1/2-1/2	7	Bad Zwischenahn GER		Buxade Roca,G	2212		twic731.pgn	B43
Goy,U	2212	2008.11.03	A05	SenWM		2008.10.28			28	1/2-1/2	7	Bad Zwischenahn GER		Pape,M	2300		twic731.pgn	A05
Bachmann,KH	2275	2008.11.03	B81	SenWM		2008.10.28			46	1-0	7	Bad Zwischenahn GER		Thieme,H	2097		twic731.pgn	B81
Kool,G	2157	2008.11.03	A17	SenWM		2008.10.28			38	1-0	7	Bad Zwischenahn GER		Jorgensen,J	2252		twic731.pgn	A15
Stull,N	2141	2008.11.03	E12	SenWM		2008.10.28			39	1/2-1/2	7	Bad Zwischenahn GER		Haubt,G	2240		twic731.pgn	A45
Klein,Man	2233	2008.11.03	B38	SenWM		2008.10.28			103	0-1	7	Bad Zwischenahn GER		Budt,K	2126		twic731.pgn	E91
Hohler,P	2211	2008.11.03	A03	SenWM		2008.10.28			36	1/2-1/2	7	Bad Zwischenahn GER		Durst,U	2118		twic731.pgn	A03
Hocevar,N	2113	2008.11.03	A38	SenWM		2008.10.28			95	0-1	7	Bad Zwischenahn GER		Troeger,R	2203		twic731.pgn	A38
Zunker,R	2219	2008.11.03	E97	SenWM		2008.10.28			53	0-1	7	Bad Zwischenahn GER		Gustavsson,S	2040		twic731.pgn	E97
Van Geffen,B	2146	2008.11.03	D82	SenWM		2008.10.28			31	1/2-1/2	7	Bad Zwischenahn GER		De Laubadere,P	2006		twic731.pgn	D82
Ruepke,Werner	0	2008.11.03	B94	SenWM		2008.10.28			38	1-0	7	Bad Zwischenahn GER		Arp,F	2080		twic731.pgn	B94
Koskinen,V	1988	2008.11.03	B01	SenWM		2008.10.28			38	0-1	7	Bad Zwischenahn GER		Haupt,J	1892		twic731.pgn	B01
Karasev,Vl	2412	2008.11.04	A42	SenWM		2008.10.28			108	1-0	8	Bad Zwischenahn GER		Cebalo,M	2493		twic731.pgn	A42
Onoprienko,V	2334	2008.11.04	A28	SenWM		2008.10.28			90	1/2-1/2	8	Bad Zwischenahn GER		Suba,M	2531		twic731.pgn	A28
Podgaets,M	2465	2008.11.04	E17	SenWM		2008.10.28			10	1/2-1/2	8	Bad Zwischenahn GER		Bogdanov,Val	2383		twic731.pgn	E17
Kaufman,La	2391	2008.11.04	C13	SenWM		2008.10.28			49	0-1	8	Bad Zwischenahn GER		Klovans,J	2411		twic731.pgn	C11
Gutman,L	2485	2008.11.04	B23	SenWM		2008.10.28			102	1-0	8	Bad Zwischenahn GER		Malisov,B	2390		twic731.pgn	B23
Khanukov,B	2399	2008.11.04	B31	SenWM		2008.10.28			101	0-1	8	Bad Zwischenahn GER		Jansa,Vl	2477		twic731.pgn	B31
Opl,K	2362	2008.11.04	A16	SenWM		2008.10.28			73	0-1	8	Bad Zwischenahn GER		Joksic,S	2259		twic731.pgn	A15
Thieme,H	2097	2008.11.04	B40	SenWM		2008.10.28			71	1/2-1/2	8	Bad Zwischenahn GER		Kuindzhy,A	2395		twic731.pgn	B40
Westerinen,H	2345	2008.11.04	E91	SenWM		2008.10.28			65	0-1	8	Bad Zwischenahn GER		Goy,U	2212		twic731.pgn	E91
Rooze,J	2316	2008.11.04	B29	SenWM		2008.10.28			68	1-0	8	Bad Zwischenahn GER		Batakovs,O	2192		twic731.pgn	B29
Rosenauer,Ho	1661	2008.11.04	C24	SenWM		2008.10.28			23	1-0	8	Bad Zwischenahn GER		Villing,D	2193		twic731.pgn	C24
Davydov,S1	2347	2008.11.04	A30	SenWM		2008.10.28			56	1-0	8	Bad Zwischenahn GER		Uhlmann,W	2417		twic731.pgn	A34
Gruzmann,B	2254	2008.11.04	A53	SenWM		2008.10.28			80	1-0	8	Bad Zwischenahn GER		Zakharov,AI	2413		twic731.pgn	A53
Kapengut,A	2430	2008.11.04	A29	SenWM		2008.10.28			70	1/2-1/2	8	Bad Zwischenahn GER		Sorokin,Valen	2327		twic731.pgn	A29
Donchenko,An	2373	2008.11.04	D10	SenWM		2008.10.28			11	1/2-1/2	8	Bad Zwischenahn GER		Agzamov,Va	2209		twic731.pgn	D10
Klundt,K	2353	2008.11.04	D94	SenWM		2008.10.28			55	0-1	8	Bad Zwischenahn GER		Kaminik,A	2256		twic731.pgn	D94
Jakobsen,Ol	2351	2008.11.04	A43	SenWM		2008.10.28			51	0-1	8	Bad Zwischenahn GER		Jorgensen,J	2252		twic731.pgn	A40
Holm,S	2228	2008.11.04	D30	SenWM		2008.10.28			74	1-0	8	Bad Zwischenahn GER		Pribyl,Jo	2343		twic731.pgn	D30
Arkhangelsky,B	2327	2008.11.04	D02	SenWM		2008.10.28			62	1/2-1/2	8	Bad Zwischenahn GER		Blaushtain,B	2156		twic731.pgn	D02
Hvenekilde,J	2168	2008.11.04	E91	SenWM		2008.10.28			39	1/2-1/2	8	Bad Zwischenahn GER		Gutkin,B ISR	2283		twic731.pgn	E90
Brinck Claussen,B	2275	2008.11.04	C00	SenWM		2008.10.28			67	0-1	8	Bad Zwischenahn GER		Ozbilen,H	2138		twic731.pgn	A08
Dornieden,M	2266	2008.11.04	B07	SenWM		2008.10.28			26	1/2-1/2	8	Bad Zwischenahn GER		Hocevar,N	2113		twic731.pgn	B07
Pekun,C	2125	2008.11.04	B09	SenWM		2008.10.28			27	1/2-1/2	8	Bad Zwischenahn GER		Klein,Man	2233		twic731.pgn	B06
Andersson,Ka	2115	2008.11.04	E09	SenWM		2008.10.28			82	1-0	8	Bad Zwischenahn GER		Tchetchelnitski,B	2216		twic731.pgn	E09
Khazankin,M	2145	2008.11.04	B96	SenWM		2008.10.28			46	1-0	8	Bad Zwischenahn GER		Tseitlin,Ma	2437		twic731.pgn	B96
Durst,U	2118	2008.11.04	A10	SenWM		2008.10.28			58	1-0	8	Bad Zwischenahn GER		Bachmann,KH	2275		twic731.pgn	A10
Feller,J	2220	2008.11.04	D25	SenWM		2008.10.28			26	1/2-1/2	8	Bad Zwischenahn GER		Stull,N	2141		twic731.pgn	D25
Stuercken,Volker	0	2008.11.04	B13	SenWM		2008.10.28			66	1-0	8	Bad Zwischenahn GER		Kool,G	2157		twic731.pgn	A40
Siegmund,R	2153	2008.11.04	D79	SenWM		2008.10.28			29	1/2-1/2	8	Bad Zwischenahn GER		Lomer,E	2076		twic731.pgn	A04
Gerhardt,PM	2155	2008.11.04	A57	SenWM		2008.10.28			42	1/2-1/2	8	Bad Zwischenahn GER		Rubinstein,Ma	1996		twic731.pgn	A57
Semmler,G	2031	2008.11.04	B07	SenWM		2008.10.28			44	1-0	8	Bad Zwischenahn GER		Strekalovski,V	2152		twic731.pgn	B00
Hellwege,W	2015	2008.11.04	B42	SenWM		2008.10.28			50	1-0	8	Bad Zwischenahn GER		Van Geffen,B	2146		twic731.pgn	B42
Filzmaier,B	1960	2008.11.04	D43	SenWM		2008.10.28			52	1-0	8	Bad Zwischenahn GER		Hohn,A	2090		twic731.pgn	D37
Husser,O	1977	2008.11.04	B01	SenWM		2008.10.28			33	0-1	8	Bad Zwischenahn GER		Kaiser,Han1	1835		twic731.pgn	B01
Saunina,L	2298	2008.10.28	D05	SenWM Women		2008.10.28			107	1/2-1/2	1	Bad Zwischenahn GER		Dragasevic,A	2164		twic731.pgn	A46
Bilunova,R	2151	2008.10.28	B05	SenWM Women		2008.10.28			121	0-1	1	Bad Zwischenahn GER		Fatalibekova,E	2283		twic731.pgn	B05
Sorokina,T	2124	2008.10.28	B30	SenWM Women		2008.10.28			57	1/2-1/2	1	Bad Zwischenahn GER		Voronova,T	2229		twic731.pgn	B30
Miednikova,S	2158	2008.10.29	D30	SenWM Women		2008.10.28			60	1-0	2	Bad Zwischenahn GER		Strutinskaya,G	2282		twic731.pgn	D11
Bilunova,R	2151	2008.10.29	C27	SenWM Women		2008.10.28			92	1-0	2	Bad Zwischenahn GER		Fomina,T	2214		twic731.pgn	C26
Kuznetsova,L	2127	2008.10.29	D30	SenWM Women		2008.10.28			40	1-0	2	Bad Zwischenahn GER		Vilerte,T	2208		twic731.pgn	D10
Milashevskaja,V	1831	2008.10.29	C01	SenWM Women		2008.10.28			33	1-0	2	Bad Zwischenahn GER		Erenska Barlo,H	2271		twic731.pgn	C01
Strutinskaya,G	2282	2008.10.31	B30	SenWM Women		2008.10.28			119	0-1	4	Bad Zwischenahn GER		Fomina,T	2214		twic731.pgn	B30
Vilerte,T	2208	2008.10.31	D69	SenWM Women		2008.10.28			27	1/2-1/2	4	Bad Zwischenahn GER		Voronova,T	2229		twic731.pgn	D68
Saunina,L	2298	2008.10.31	B06	SenWM Women		2008.10.28			107	0-1	4	Bad Zwischenahn GER		Bilunova,R	2151		twic731.pgn	B06
Kuznetsova,L	2127	2008.10.31	D02	SenWM Women		2008.10.28			60	1-0	4	Bad Zwischenahn GER		Khmiadashvili,T	2210		twic731.pgn	D00
Fomina,T	2214	2008.11.01	B85	SenWM Women		2008.10.28			129	1-0	5	Bad Zwischenahn GER		Saunina,L	2298		twic731.pgn	B47
Dotan,V	2124	2008.11.01	C87	SenWM Women		2008.10.28			25	1/2-1/2	5	Bad Zwischenahn GER		Zaytseva,K	1711		twic731.pgn	C90
Epstein,E	2159	2008.11.01	A60	SenWM Women		2008.10.28			73	0-1	5	Bad Zwischenahn GER		Sorokina,T	2124		twic731.pgn	E00
Milashevskaja,V	1831	2008.11.01	B23	SenWM Women		2008.10.28			55	1/2-1/2	5	Bad Zwischenahn GER		Kuznetsova,L	2127		twic731.pgn	B23
Kabanova,I	2032	2008.11.01	B23	SenWM Women		2008.10.28			44	1/2-1/2	5	Bad Zwischenahn GER		Meinke,D	1893		twic731.pgn	B23
Fatalibekova,E	2283	2008.11.01	B34	SenWM Women		2008.10.28			63	0-1	5	Bad Zwischenahn GER		Benova,Z	1807		twic731.pgn	B34
Wilfert,E	1787	2008.11.01	B00	SenWM Women		2008.10.28			57	1/2-1/2	5	Bad Zwischenahn GER		Blagonadezhnaya,I	1965		twic731.pgn	C00
Strutinskaya,G	2282	2008.11.02	B33	SenWM Women		2008.10.28			66	1/2-1/2	6	Bad Zwischenahn GER		Saunina,L	2298		twic731.pgn	B33
Erenska Barlo,H	2271	2008.11.02	C10	SenWM Women		2008.10.28			40	1/2-1/2	6	Bad Zwischenahn GER		Voronova,T	2229		twic731.pgn	C10
Fomina,T	2214	2008.11.02	B44	SenWM Women		2008.10.28			36	1/2-1/2	6	Bad Zwischenahn GER		Epstein,E	2159		twic731.pgn	B44
Komysheva,M	2102	2008.11.02	A02	SenWM Women		2008.10.28			47	1/2-1/2	6	Bad Zwischenahn GER		Zaytseva,K	1711		twic731.pgn	A02
Dotan,V	2124	2008.11.02	E15	SenWM Women		2008.10.28			103	0-1	6	Bad Zwischenahn GER		Kierzek,Mi	2014		twic731.pgn	E15
Voronova,T	2229	2008.11.03	A62	SenWM Women		2008.10.28			95	0-1	7	Bad Zwischenahn GER		Strutinskaya,G	2282		twic731.pgn	A62
Saunina,L	2298	2008.11.03	E11	SenWM Women		2008.10.28			44	1/2-1/2	7	Bad Zwischenahn GER		Vilerte,T	2208		twic731.pgn	E11
Miednikova,S	2158	2008.11.03	C53	SenWM Women		2008.10.28			122	1/2-1/2	7	Bad Zwischenahn GER		Erenska Barlo,H	2271		twic731.pgn	C53
Bilunova,R	2151	2008.11.03	A03	SenWM Women		2008.10.28			63	0-1	7	Bad Zwischenahn GER		Khmiadashvili,T	2210		twic731.pgn	A01
Epstein,E	2159	2008.11.03	A43	SenWM Women		2008.10.28			117	0-1	7	Bad Zwischenahn GER		Dotan,V	2124		twic731.pgn	A43
Saunina,L	2298	2008.11.03	B06	SenWM Women		2008.10.28			56	1/2-1/2	7	Bad Zwischenahn GER		Voronova,T	2229		twic731.pgn	B06
Strutinskaya,G	2282	2008.11.04	B30	SenWM Women		2008.10.28			79	0-1	8	Bad Zwischenahn GER		Bilunova,R	2151		twic731.pgn	B30
Fomina,T	2214	2008.11.04	B40	SenWM Women		2008.10.28			90	1/2-1/2	8	Bad Zwischenahn GER		Miednikova,S	2158		twic731.pgn	B40
Melekhina,A	2299	2008.11.02	C83	Pan-American Continental		2008.11.01			92	1-0	1	Boca Raton USA		Becerra Rivero,J	2602		twic731.pgn	C80
Shabalov,A	2585	2008.11.02	A46	Pan-American Continental		2008.11.01			85	0-1	1	Boca Raton USA		Margulis,E	2274		twic731.pgn	A46
Stripunsky,A	2553	2008.11.02	D02	Pan-American Continental		2008.11.01			91	0-1	1	Boca Raton USA		La Rota,F	2252		twic731.pgn	D02
Bick,J	2245	2008.11.02	C43	Pan-American Continental		2008.11.01			70	1-0	1	Boca Raton USA		Ivanov,AV USA	2547		twic731.pgn	C43
Leon Hoyos,M	2535	2008.11.02	E31	Pan-American Continental		2008.11.01			125	0-1	1	Boca Raton USA		Gonzales,Man	2312		twic731.pgn	E31
Santarius,E	2213	2008.11.02	C91	Pan-American Continental		2008.11.01			82	1/2-1/2	1	Boca Raton USA		Friedel,J	2498		twic731.pgn	C91
Fonseca,Jo	2000	2008.11.02	B70	Pan-American Continental		2008.11.01			102	1-0	1	Boca Raton USA		Lima,Da	2488		twic731.pgn	B32
Becerra Rivero,J	2602	2008.11.03	C92	Pan-American Continental		2008.11.01			92	1/2-1/2	2	Boca Raton USA		Garcia,Gild	2410		twic731.pgn	C92
Barrientos,S	2450	2008.11.03	B48	Pan-American Continental		2008.11.01			70	1-0	2	Boca Raton USA		Shabalov,A	2585		twic731.pgn	B48
Ehlvest,J	2581	2008.11.03	D31	Pan-American Continental		2008.11.01			109	0-1	2	Boca Raton USA		Almeida Saenz,A	2378		twic731.pgn	D31
Rensch,D	2354	2008.11.03	B20	Pan-American Continental		2008.11.01			68	1-0	2	Boca Raton USA		Stripunsky,A	2553		twic731.pgn	B20
Ivanov,AV USA	2547	2008.11.03	A40	Pan-American Continental		2008.11.01			123	0-1	2	Boca Raton USA		Terry,R	2349		twic731.pgn	A40
Arenas,D	2323	2008.11.03	E94	Pan-American Continental		2008.11.01			101	0-1	2	Boca Raton USA		Bhat,V	2498		twic731.pgn	E94
Lima,Da	2488	2008.11.03	D21	Pan-American Continental		2008.11.01			63	0-1	2	Boca Raton USA		Kaufman,R	2320		twic731.pgn	D21
Pena,Alf	2309	2008.11.03	C95	Pan-American Continental		2008.11.01			70	1-0	2	Boca Raton USA		Robson,R	2466		twic731.pgn	C95
Aldama Degurnay,D	2457	2008.11.03	A61	Pan-American Continental		2008.11.01			83	0-1	2	Boca Raton USA		Garcia,Alv COL	2198		twic731.pgn	A61
Barros,R1	2044	2008.11.03	A58	Pan-American Continental		2008.11.01			80	1-0	2	Boca Raton USA		Sarkar,J	2451		twic731.pgn	A58
Hortillosa,A	2199	2008.11.03	D00	Pan-American Continental		2008.11.01			119	0-1	2	Boca Raton USA		Lucente,Mike	0		twic731.pgn	A45
Rios Parra,M	2334	2008.11.03	D55	Pan-American Continental		2008.11.01			60	1-0	2	Boca Raton USA		Leon Hoyos,M	2535		twic731.pgn	D55
Leon Hoyos,M	2535	2008.11.03	B12	Pan-American Continental		2008.11.01			141	0-1	3	Boca Raton USA		Arenas,D	2323		twic731.pgn	B12
Bhat,V	2498	2008.11.03	A46	Pan-American Continental		2008.11.01			123	0-1	3	Boca Raton USA		La Rota,F	2252		twic731.pgn	A46
Stripunsky,A	2553	2008.11.03	B23	Pan-American Continental		2008.11.01			134	1/2-1/2	3	Boca Raton USA		Aldama Degurnay,D	2457		twic731.pgn	B23
Shabalov,A	2585	2008.11.03	C48	Pan-American Continental		2008.11.01			88	1-0	3	Boca Raton USA		Lima,Da	2488		twic731.pgn	C48
Sarkar,J	2451	2008.11.03	C10	Pan-American Continental		2008.11.01			48	1-0	3	Boca Raton USA		Becerra Rivero,J	2602		twic731.pgn	C10
Escobar Forero,A	2482	2008.11.03	B14	Pan-American Continental		2008.11.01			58	1-0	3	Boca Raton USA		Ehlvest,J	2581		twic731.pgn	B10
Lugo,Bl	2403	2008.11.03	C78	Pan-American Continental		2008.11.01			48	1-0	3	Boca Raton USA		Friedel,J	2498		twic731.pgn	C78
Bick,J	2245	2008.11.03	C43	Pan-American Continental		2008.11.01			29	0-1	3	Boca Raton USA		Barrientos,S	2450		twic731.pgn	C43
Almeida Saenz,A	2378	2008.11.03	E65	Pan-American Continental		2008.11.01			43	0-1	3	Boca Raton USA		Times,J	2202		twic731.pgn	A39
Terry,R	2349	2008.11.03	A09	Pan-American Continental		2008.11.01			64	0-1	3	Boca Raton USA		Hortillosa,A	2199		twic731.pgn	A09
Ehlvest,J	2581	2008.11.04	C07	Pan-American Continental		2008.11.01			23	1/2-1/2	4	Boca Raton USA		Leon Hoyos,M	2535		twic731.pgn	C07
Ivanov,AV USA	2547	2008.11.04	C49	Pan-American Continental		2008.11.01			17	1/2-1/2	4	Boca Raton USA		Lima,Da	2488		twic731.pgn	C49
Becerra Rivero,J	2602	2008.11.04	C77	Pan-American Continental		2008.11.01			41	1/2-1/2	4	Boca Raton USA		Stripunsky,A	2553		twic731.pgn	C77
Friedel,J	2498	2008.11.04	C96	Pan-American Continental		2008.11.01			99	1/2-1/2	4	Boca Raton USA		Garcia,Gild	2410		twic731.pgn	C96
Aldama Degurnay,D	2457	2008.11.04	B84	Pan-American Continental		2008.11.01			49	1-0	4	Boca Raton USA		Shabalov,A	2585		twic731.pgn	B84
Betaneli,A	2318	2008.11.04	D37	Pan-American Continental		2008.11.01			125	1/2-1/2	4	Boca Raton USA		Bhat,V	2498		twic731.pgn	D37
Arenas,D	2323	2008.11.04	D00	Pan-American Continental		2008.11.01			80	1/2-1/2	4	Boca Raton USA		Escobar Forero,A	2482		twic731.pgn	A48
Kleiman,J	2315	2008.11.04	B42	Pan-American Continental		2008.11.01			127	1/2-1/2	4	Boca Raton USA		Robson,R	2466		twic731.pgn	B42
Pena,Alf	2309	2008.11.04	E99	Pan-American Continental		2008.11.01			90	1-0	4	Boca Raton USA		Sarkar,J	2451		twic731.pgn	E99
Melekhina,A	2299	2008.11.04	E67	Pan-American Continental		2008.11.01			198	1-0	4	Boca Raton USA		Almeida Saenz,A	2378		twic731.pgn	E67
Santarius,E	2213	2008.11.04	D38	Pan-American Continental		2008.11.01			117	1/2-1/2	4	Boca Raton USA		Terry,R	2349		twic731.pgn	D38
Matsuura,E	2469	2008.11.04	D31	Pan-American Continental		2008.11.01			77	0-1	4	Boca Raton USA		Bick,J	2245		twic731.pgn	D31
Hortillosa,A	2199	2008.11.04	B34	Pan-American Continental		2008.11.01			41	1/2-1/2	4	Boca Raton USA		Barros,R1	2044		twic731.pgn	B34
Lima,Da	2488	2008.11.04	D41	Pan-American Continental		2008.11.01			81	1/2-1/2	5	Boca Raton USA		Ehlvest,J	2581		twic731.pgn	A13
Leon Hoyos,M	2535	2008.11.04	B36	Pan-American Continental		2008.11.01			51	1/2-1/2	5	Boca Raton USA		Ivanov,AV USA	2547		twic731.pgn	B36
Almeida Saenz,A	2378	2008.11.04	B76	Pan-American Continental		2008.11.01			98	1-0	5	Boca Raton USA		Becerra Rivero,J	2602		twic731.pgn	B75
Shabalov,A	2585	2008.11.04	C11	Pan-American Continental		2008.11.01			72	1-0	5	Boca Raton USA		Friedel,J	2498		twic731.pgn	C11
Stripunsky,A	2553	2008.11.04	B00	Pan-American Continental		2008.11.01			51	1/2-1/2	5	Boca Raton USA		Sarkar,J	2451		twic731.pgn	B00
Garcia,Gild	2410	2008.11.04	B90	Pan-American Continental		2008.11.01			126	1-0	5	Boca Raton USA		Matsuura,E	2469		twic731.pgn	B90
Bhat,V	2498	2008.11.04	C00	Pan-American Continental		2008.11.01			73	0-1	5	Boca Raton USA		Kleiman,J	2315		twic731.pgn	C00
Escobar Forero,A	2482	2008.11.04	A54	Pan-American Continental		2008.11.01			105	0-1	5	Boca Raton USA		Betaneli,A	2318		twic731.pgn	A53
Robson,R	2466	2008.11.04	B40	Pan-American Continental		2008.11.01			67	1/2-1/2	5	Boca Raton USA		Santarius,E	2213		twic731.pgn	B20
Kaufman,R	2320	2008.11.04	C66	Pan-American Continental		2008.11.01			54	1-0	5	Boca Raton USA		Aldama Degurnay,D	2457		twic731.pgn	C65
Terry,R	2349	2008.11.04	C11	Pan-American Continental		2008.11.01			75	0-1	5	Boca Raton USA		Vaja,A	2184		twic731.pgn	C00
Garcia,Alv COL	2198	2008.11.04	C18	Pan-American Continental		2008.11.01			73	1-0	5	Boca Raton USA		Arenas,D	2323		twic731.pgn	C18
Lugo,Bl	2403	2008.11.04	D45	Pan-American Continental		2008.11.01			111	1/2-1/2	5	Boca Raton USA		Hortillosa,A	2199		twic731.pgn	D45
Becerra Rivero,J	2602	2008.11.05	C95	Pan-American Continental		2008.11.01			41	1/2-1/2	6	Boca Raton USA		Ivanov,AV USA	2547		twic731.pgn	C95
Ehlvest,J	2581	2008.11.05	C11	Pan-American Continental		2008.11.01			70	1/2-1/2	6	Boca Raton USA		Friedel,J	2498		twic731.pgn	C11
Lima,Da	2488	2008.11.05	C48	Pan-American Continental		2008.11.01			54	1/2-1/2	6	Boca Raton USA		Leon Hoyos,M	2535		twic731.pgn	C65
Arenas,D	2323	2008.11.05	B50	Pan-American Continental		2008.11.01			82	1-0	6	Boca Raton USA		Stripunsky,A	2553		twic731.pgn	B50
Aldama Degurnay,D	2457	2008.11.05	E99	Pan-American Continental		2008.11.01			76	1-0	6	Boca Raton USA		Bhat,V	2498		twic731.pgn	E98
Sarkar,J	2451	2008.11.05	B42	Pan-American Continental		2008.11.01			93	1/2-1/2	6	Boca Raton USA		Escobar Forero,A	2482		twic731.pgn	B42
Matsuura,E	2469	2008.11.05	D21	Pan-American Continental		2008.11.01			53	1/2-1/2	6	Boca Raton USA		Terry,R	2349		twic731.pgn	D21
Figler,I	2322	2008.11.05	D15	Pan-American Continental		2008.11.01			68	1/2-1/2	6	Boca Raton USA		Shabalov,A	2585		twic731.pgn	D15
Borda,A	2333	2008.11.05	B12	Pan-American Continental		2008.11.01			56	1-0	6	Boca Raton USA		Robson,R	2466		twic731.pgn	B12
Barrientos,S	2450	2008.11.05	B02	Pan-American Continental		2008.11.01			141	0-1	6	Boca Raton USA		Melekhina,A	2299		twic731.pgn	B01
Pena,Alf	2309	2008.11.05	C95	Pan-American Continental		2008.11.01			165	1/2-1/2	6	Boca Raton USA		Garcia,Gild	2410		twic731.pgn	C95
La Rota,F	2252	2008.11.05	D37	Pan-American Continental		2008.11.01			129	0-1	6	Boca Raton USA		Almeida Saenz,A	2378		twic731.pgn	D37
Hortillosa,A	2199	2008.11.05	E12	Pan-American Continental		2008.11.01			71	1-0	6	Boca Raton USA		Cooke,E	2191		twic731.pgn	E12
Leon Hoyos,M	2535	2008.11.05	B27	Pan-American Continental		2008.11.01			144	1/2-1/2	7	Boca Raton USA		Becerra Rivero,J	2602		twic731.pgn	B27
Stripunsky,A	2553	2008.11.05	D45	Pan-American Continental		2008.11.01			136	1/2-1/2	7	Boca Raton USA		Bhat,V	2498		twic731.pgn	D45
Friedel,J	2498	2008.11.05	C49	Pan-American Continental		2008.11.01			18	1/2-1/2	7	Boca Raton USA		Lima,Da	2488		twic731.pgn	C49
Sarkar,J	2451	2008.11.05	C10	Pan-American Continental		2008.11.01			112	1-0	7	Boca Raton USA		Matsuura,E	2469		twic731.pgn	C10
Robson,R	2466	2008.11.05	D02	Pan-American Continental		2008.11.01			96	1/2-1/2	7	Boca Raton USA		La Rota,F	2252		twic731.pgn	D02
Terry,R	2349	2008.11.05	C02	Pan-American Continental		2008.11.01			123	1/2-1/2	7	Boca Raton USA		Aldama Degurnay,D	2457		twic731.pgn	C02
Shabalov,A	2585	2008.11.05	B33	Pan-American Continental		2008.11.01			65	0-1	7	Boca Raton USA		Pena,Alf	2309		twic731.pgn	B33
Santarius,E	2213	2008.11.05	C91	Pan-American Continental		2008.11.01			100	1-0	7	Boca Raton USA		Arenas,D	2323		twic731.pgn	C91
Garcia,Alv COL	2198	2008.11.05	A36	Pan-American Continental		2008.11.01			82	1-0	7	Boca Raton USA		Figler,I	2322		twic731.pgn	A34
Betaneli,A	2318	2008.11.05	D12	Pan-American Continental		2008.11.01			117	1/2-1/2	7	Boca Raton USA		Ferrufino,B	2182		twic731.pgn	D02
Palao,M	2083	2008.11.05	D02	Pan-American Continental		2008.11.01			76	0-1	7	Boca Raton USA		Hortillosa,A	2199		twic731.pgn	D02
Ehlvest,J	2581	2008.11.06	C13	Pan-American Continental		2008.11.01			48	1/2-1/2	8	Boca Raton USA		Stripunsky,A	2553		twic731.pgn	C11
Becerra Rivero,J	2602	2008.11.06	C48	Pan-American Continental		2008.11.01			21	1/2-1/2	8	Boca Raton USA		Lima,Da	2488		twic731.pgn	C48
Bhat,V	2498	2008.11.06	C04	Pan-American Continental		2008.11.01			36	1/2-1/2	8	Boca Raton USA		Leon Hoyos,M	2535		twic731.pgn	C04
Matsuura,E	2469	2008.11.06	B35	Pan-American Continental		2008.11.01			64	1-0	8	Boca Raton USA		Friedel,J	2498		twic731.pgn	B35
