Miednikova,S	2176	2006.09.28	C11	Rudenko Mem		2006.08.26			96	1-0	3	St Petersburg RUS		Butuc,M	2098		twic617.pgn	C11
Gorozhankina,J	1964	2006.09.28	B03	Rudenko Mem		2006.08.26			157	0-1	3	St Petersburg RUS		Gaprindashvili,N2	2062		twic617.pgn	B03
Shushpanova,N	2069	2006.09.28	D21	Rudenko Mem		2006.08.26			198	1/2-1/2	3	St Petersburg RUS		Borzova,A	1819		twic617.pgn	D22
Yusupova,L	1785	2006.09.28	B23	Rudenko Mem		2006.08.26			68	1-0	3	St Petersburg RUS		Ertel,T	1970		twic617.pgn	B23
Urbanaites,E	1882	2006.09.28	A40	Rudenko Mem		2006.08.26			68	1-0	3	St Petersburg RUS		Sadykova,A	2127		twic617.pgn	A40
Bragina,A	2007	2006.09.28	B25	Rudenko Mem		2006.08.26			57	0-1	3	St Petersburg RUS		Milyaeva,N	1964		twic617.pgn	B24
Genina,Violetta	0	2006.09.28	C07	Rudenko Mem		2006.08.26			36	1-0	3	St Petersburg RUS		Tukan,E	2001		twic617.pgn	C07
Efremova,D	1995	2006.09.28	B00	Rudenko Mem		2006.08.26			0	1-0	3	St Petersburg RUS		Linkevich,Ksenia	0		twic617.pgn	B00
Lupik,M	2249	2006.09.29	D40	Rudenko Mem		2006.08.26			92	1/2-1/2	4	St Petersburg RUS		Cherenkova,K	2224		twic617.pgn	E10
Eidelson,R	2183	2006.09.29	E70	Rudenko Mem		2006.08.26			38	1-0	4	St Petersburg RUS		Guseva,M	2303		twic617.pgn	E70
Akatova,E	2159	2006.09.29	E69	Rudenko Mem		2006.08.26			102	1-0	4	St Petersburg RUS		Borisova,E	2158		twic617.pgn	E68
Pogonina,N	2441	2006.09.29	B50	Rudenko Mem		2006.08.26			88	1/2-1/2	4	St Petersburg RUS		Kirillova,V	2236		twic617.pgn	B50
Ivkina,O	2206	2006.09.29	C19	Rudenko Mem		2006.08.26			50	1-0	4	St Petersburg RUS		Zdebskaja,N	2344		twic617.pgn	C19
Petrenko,S	2293	2006.09.29	D55	Rudenko Mem		2006.08.26			83	0-1	4	St Petersburg RUS		Dushenok,A	2190		twic617.pgn	D53
Solovjova,V	2265	2006.09.29	C48	Rudenko Mem		2006.08.26			11	1/2-1/2	4	St Petersburg RUS		Egorova,Ek	2112		twic617.pgn	C48
Gromova,I	2210	2006.09.29	D79	Rudenko Mem		2006.08.26			93	1/2-1/2	4	St Petersburg RUS		Dolgova,O	2260		twic617.pgn	E61
Shlakich,A	2077	2006.09.29	B34	Rudenko Mem		2006.08.26			144	1-0	4	St Petersburg RUS		Bronnikova,E	2243		twic617.pgn	B27
Andreeva,N	2237	2006.09.29	B22	Rudenko Mem		2006.08.26			128	1-0	4	St Petersburg RUS		Gorozhankina,J	1964		twic617.pgn	B30
Butuc,M	2098	2006.09.29	D40	Rudenko Mem		2006.08.26			55	1/2-1/2	4	St Petersburg RUS		Minogina,T	2274		twic617.pgn	E54
Komiagina,M	2335	2006.09.29	E90	Rudenko Mem		2006.08.26			59	1/2-1/2	4	St Petersburg RUS		Bystryakova,E	2208		twic617.pgn	E90
Sokolova,V	2021	2006.09.29	E07	Rudenko Mem		2006.08.26			47	1/2-1/2	4	St Petersburg RUS		Chernova,A	2153		twic617.pgn	D37
Ertel,T	1970	2006.09.29	B45	Rudenko Mem		2006.08.26			88	0-1	4	St Petersburg RUS		Charochkina,D	2237		twic617.pgn	B40
Borzova,A	1819	2006.09.29	B20	Rudenko Mem		2006.08.26			122	1-0	4	St Petersburg RUS		Miednikova,S	2176		twic617.pgn	B20
Deriabina,S	2137	2006.09.29	C90	Rudenko Mem		2006.08.26			73	0-1	4	St Petersburg RUS		Sitdikova,L	2021		twic617.pgn	C55
Tukan,E	2001	2006.09.29	C45	Rudenko Mem		2006.08.26			70	1/2-1/2	4	St Petersburg RUS		Aseeva,M	2131		twic617.pgn	C45
Sadykova,A	2127	2006.09.29	C07	Rudenko Mem		2006.08.26			114	1-0	4	St Petersburg RUS		Bragina,A	2007		twic617.pgn	C07
Ananyeva,T	1816	2006.09.29	B02	Rudenko Mem		2006.08.26			167	1-0	4	St Petersburg RUS		Shushpanova,N	2069		twic617.pgn	B01
Linkevich,Ksenia	0	2006.09.29	B13	Rudenko Mem		2006.08.26			76	1-0	4	St Petersburg RUS		Dudareva,N	2050		twic617.pgn	B13
Gaprindashvili,N2	2062	2006.09.29	D13	Rudenko Mem		2006.08.26			113	1/2-1/2	4	St Petersburg RUS		Yusupova,L	1785		twic617.pgn	A11
Efremova,D	1995	2006.09.29	B15	Rudenko Mem		2006.08.26			84	1/2-1/2	4	St Petersburg RUS		Urbanaites,E	1882		twic617.pgn	B06
Milyaeva,N	1964	2006.09.29	B12	Rudenko Mem		2006.08.26			41	0-1	4	St Petersburg RUS		Genina,Violetta	0		twic617.pgn	B12
Guseva,M	2303	2006.09.30	D30	Rudenko Mem		2006.08.26			113	0-1	5	St Petersburg RUS		Cherenkova,K	2224		twic617.pgn	D30
Borisova,E	2158	2006.09.30	A73	Rudenko Mem		2006.08.26			84	1-0	5	St Petersburg RUS		Lupik,M	2249		twic617.pgn	A72
Zdebskaja,N	2344	2006.09.30	B92	Rudenko Mem		2006.08.26			69	0-1	5	St Petersburg RUS		Bronnikova,E	2243		twic617.pgn	B92
Gorozhankina,J	1964	2006.09.30	B04	Rudenko Mem		2006.08.26			78	1-0	5	St Petersburg RUS		Petrenko,S	2293		twic617.pgn	B03
Eidelson,R	2183	2006.09.30	B06	Rudenko Mem		2006.08.26			71	1/2-1/2	5	St Petersburg RUS		Pogonina,N	2441		twic617.pgn	B06
Akatova,E	2159	2006.09.30	B89	Rudenko Mem		2006.08.26			112	1-0	5	St Petersburg RUS		Solovjova,V	2265		twic617.pgn	B89
Dolgova,O	2260	2006.09.30	B14	Rudenko Mem		2006.08.26			98	1-0	5	St Petersburg RUS		Butuc,M	2098		twic617.pgn	B14
Kirillova,V	2236	2006.09.30	B26	Rudenko Mem		2006.08.26			49	0-1	5	St Petersburg RUS		Ertel,T	1970		twic617.pgn	B24
Egorova,Ek	2112	2006.09.30	A86	Rudenko Mem		2006.08.26			85	1/2-1/2	5	St Petersburg RUS		Gromova,I	2210		twic617.pgn	A86
Chernova,A	2153	2006.09.30	B12	Rudenko Mem		2006.08.26			95	1/2-1/2	5	St Petersburg RUS		Komiagina,M	2335		twic617.pgn	B12
Minogina,T	2274	2006.09.30	D59	Rudenko Mem		2006.08.26			41	1/2-1/2	5	St Petersburg RUS		Deriabina,S	2137		twic617.pgn	D59
Shushpanova,N	2069	2006.09.30	A41	Rudenko Mem		2006.08.26			60	1-0	5	St Petersburg RUS		Andreeva,N	2237		twic617.pgn	A41
Bystryakova,E	2208	2006.09.30	B41	Rudenko Mem		2006.08.26			92	1-0	5	St Petersburg RUS		Shlakich,A	2077		twic617.pgn	B41
Dudareva,N	2050	2006.09.30	C70	Rudenko Mem		2006.08.26			66	1-0	5	St Petersburg RUS		Ivkina,O	2206		twic617.pgn	C60
Dushenok,A	2190	2006.09.30	A43	Rudenko Mem		2006.08.26			84	1-0	5	St Petersburg RUS		Sokolova,V	2021		twic617.pgn	B27
Miednikova,S	2176	2006.09.30	B03	Rudenko Mem		2006.08.26			109	1/2-1/2	5	St Petersburg RUS		Bragina,A	2007		twic617.pgn	B03
Sitdikova,L	2021	2006.09.30	B45	Rudenko Mem		2006.08.26			141	0-1	5	St Petersburg RUS		Tukan,E	2001		twic617.pgn	B40
Charochkina,D	2237	2006.09.30	D44	Rudenko Mem		2006.08.26			49	0-1	5	St Petersburg RUS		Borzova,A	1819		twic617.pgn	D44
Gaprindashvili,N2	2062	2006.09.30	A07	Rudenko Mem		2006.08.26			67	0-1	5	St Petersburg RUS		Linkevich,Ksenia	0		twic617.pgn	A05
Yusupova,L	1785	2006.09.30	B06	Rudenko Mem		2006.08.26			92	1-0	5	St Petersburg RUS		Milyaeva,N	1964		twic617.pgn	B00
Urbanaites,E	1882	2006.09.30	C40	Rudenko Mem		2006.08.26			138	1-0	5	St Petersburg RUS		Ananyeva,T	1816		twic617.pgn	C40
Genina,Violetta	0	2006.09.30	C00	Rudenko Mem		2006.08.26			92	1-0	5	St Petersburg RUS		Efremova,D	1995		twic617.pgn	C00
Aseeva,M	2131	2006.09.30	E38	Rudenko Mem		2006.08.26			71	0-1	5	St Petersburg RUS		Sadykova,A	2127		twic617.pgn	E38
Lupik,M	2249	2006.09.31	D39	Rudenko Mem		2006.08.26			94	1/2-1/2	6	St Petersburg RUS		Guseva,M	2303		twic617.pgn	D37
Petrenko,S	2293	2006.09.31	B19	Rudenko Mem		2006.08.26			127	0-1	6	St Petersburg RUS		Zdebskaja,N	2344		twic617.pgn	B18
Solovjova,V	2265	2006.09.31	B18	Rudenko Mem		2006.08.26			53	0-1	6	St Petersburg RUS		Borisova,E	2158		twic617.pgn	B18
Butuc,M	2098	2006.09.31	B12	Rudenko Mem		2006.08.26			86	1-0	6	St Petersburg RUS		Kirillova,V	2236		twic617.pgn	B12
Cherenkova,K	2224	2006.09.31	B48	Rudenko Mem		2006.08.26			93	1/2-1/2	6	St Petersburg RUS		Pogonina,N	2441		twic617.pgn	B46
Bronnikova,E	2243	2006.09.31	B53	Rudenko Mem		2006.08.26			105	0-1	6	St Petersburg RUS		Egorova,Ek	2112		twic617.pgn	B53
Andreeva,N	2237	2006.09.31	D00	Rudenko Mem		2006.08.26			94	1-0	6	St Petersburg RUS		Eidelson,R	2183		twic617.pgn	A48
Gromova,I	2210	2006.09.31	A45	Rudenko Mem		2006.08.26			117	0-1	6	St Petersburg RUS		Gorozhankina,J	1964		twic617.pgn	A45
Ivkina,O	2206	2006.09.31	C11	Rudenko Mem		2006.08.26			68	1-0	6	St Petersburg RUS		Shlakich,A	2077		twic617.pgn	C00
Sokolova,V	2021	2006.09.31	D32	Rudenko Mem		2006.08.26			56	1-0	6	St Petersburg RUS		Dolgova,O	2260		twic617.pgn	D32
Komiagina,M	2335	2006.09.31	B80	Rudenko Mem		2006.08.26			123	1/2-1/2	6	St Petersburg RUS		Akatova,E	2159		twic617.pgn	B90
Bragina,A	2007	2006.09.31	D51	Rudenko Mem		2006.08.26			78	1-0	6	St Petersburg RUS		Minogina,T	2274		twic617.pgn	D50
Ertel,T	1970	2006.09.31	B31	Rudenko Mem		2006.08.26			22	1-0	6	St Petersburg RUS		Miednikova,S	2176		twic617.pgn	B31
Deriabina,S	2137	2006.09.31	B47	Rudenko Mem		2006.08.26			84	1-0	6	St Petersburg RUS		Aseeva,M	2131		twic617.pgn	B41
Bystryakova,E	2208	2006.09.31	D46	Rudenko Mem		2006.08.26			73	1/2-1/2	6	St Petersburg RUS		Chernova,A	2153		twic617.pgn	D46
Dudareva,N	2050	2006.09.31	C47	Rudenko Mem		2006.08.26			76	1-0	6	St Petersburg RUS		Charochkina,D	2237		twic617.pgn	C46
Sitdikova,L	2021	2006.09.31	E73	Rudenko Mem		2006.08.26			110	1-0	6	St Petersburg RUS		Dushenok,A	2190		twic617.pgn	A56
Milyaeva,N	1964	2006.09.31	D15	Rudenko Mem		2006.08.26			108	0-1	6	St Petersburg RUS		Shushpanova,N	2069		twic617.pgn	D02
Ananyeva,T	1816	2006.09.31	A26	Rudenko Mem		2006.08.26			79	0-1	6	St Petersburg RUS		Gaprindashvili,N2	2062		twic617.pgn	A25
Tukan,E	2001	2006.09.31	D02	Rudenko Mem		2006.08.26			68	1-0	6	St Petersburg RUS		Efremova,D	1995		twic617.pgn	D02
Sadykova,A	2127	2006.09.31	A11	Rudenko Mem		2006.08.26			185	0-1	6	St Petersburg RUS		Yusupova,L	1785		twic617.pgn	A11
Borzova,A	1819	2006.09.31	A08	Rudenko Mem		2006.08.26			96	1/2-1/2	6	St Petersburg RUS		Linkevich,Ksenia	0		twic617.pgn	A05
Genina,Violetta	0	2006.09.31	C07	Rudenko Mem		2006.08.26			123	0-1	6	St Petersburg RUS		Urbanaites,E	1882		twic617.pgn	C07
Guseva,M	2303	2006.09.01	B33	Rudenko Mem		2006.08.26			136	1/2-1/2	7	St Petersburg RUS		Petrenko,S	2293		twic617.pgn	B33
Kirillova,V	2236	2006.09.01	E94	Rudenko Mem		2006.08.26			98	1/2-1/2	7	St Petersburg RUS		Lupik,M	2249		twic617.pgn	E94
Zdebskaja,N	2344	2006.09.01	B90	Rudenko Mem		2006.08.26			90	1/2-1/2	7	St Petersburg RUS		Solovjova,V	2265		twic617.pgn	B90
Eidelson,R	2183	2006.09.01	A31	Rudenko Mem		2006.08.26			125	1/2-1/2	7	St Petersburg RUS		Cherenkova,K	2224		twic617.pgn	A31
Shlakich,A	2077	2006.09.01	D17	Rudenko Mem		2006.08.26			65	0-1	7	St Petersburg RUS		Gromova,I	2210		twic617.pgn	D17
Minogina,T	2274	2006.09.01	B80	Rudenko Mem		2006.08.26			164	1-0	7	St Petersburg RUS		Bronnikova,E	2243		twic617.pgn	B90
Pogonina,N	2441	2006.09.01	B52	Rudenko Mem		2006.08.26			115	1/2-1/2	7	St Petersburg RUS		Butuc,M	2098		twic617.pgn	B52
Dolgova,O	2260	2006.09.01	B53	Rudenko Mem		2006.08.26			85	0-1	7	St Petersburg RUS		Borisova,E	2158		twic617.pgn	B53
Miednikova,S	2176	2006.09.01	C01	Rudenko Mem		2006.08.26			19	1/2-1/2	7	St Petersburg RUS		Aseeva,M	2131		twic617.pgn	C01
Gorozhankina,J	1964	2006.09.01	B04	Rudenko Mem		2006.08.26			104	1-0	7	St Petersburg RUS		Komiagina,M	2335		twic617.pgn	B03
Dushenok,A	2190	2006.09.01	A39	Rudenko Mem		2006.08.26			124	1/2-1/2	7	St Petersburg RUS		Andreeva,N	2237		twic617.pgn	A15
Charochkina,D	2237	2006.09.01	B57	Rudenko Mem		2006.08.26			63	0-1	7	St Petersburg RUS		Sokolova,V	2021		twic617.pgn	B57
Egorova,Ek	2112	2006.09.01	C78	Rudenko Mem		2006.08.26			113	1/2-1/2	7	St Petersburg RUS		Ivkina,O	2206		twic617.pgn	C65
Akatova,E	2159	2006.09.01	B24	Rudenko Mem		2006.08.26			83	0-1	7	St Petersburg RUS		Milyaeva,N	1964		twic617.pgn	B24
Chernova,A	2153	2006.09.01	B07	Rudenko Mem		2006.08.26			170	1/2-1/2	7	St Petersburg RUS		Ananyeva,T	1816		twic617.pgn	B00
Efremova,D	1995	2006.09.01	E67	Rudenko Mem		2006.08.26			86	1-0	7	St Petersburg RUS		Bystryakova,E	2208		twic617.pgn	E67
Bragina,A	2007	2006.09.01	D36	Rudenko Mem		2006.08.26			99	0-1	7	St Petersburg RUS		Deriabina,S	2137		twic617.pgn	D51
Gaprindashvili,N2	2062	2006.09.01	B23	Rudenko Mem		2006.08.26			101	0-1	7	St Petersburg RUS		Ertel,T	1970		twic617.pgn	B23
Sadykova,A	2127	2006.09.01	B13	Rudenko Mem		2006.08.26			109	0-1	7	St Petersburg RUS		Dudareva,N	2050		twic617.pgn	B13
Shushpanova,N	2069	2006.09.01	B35	Rudenko Mem		2006.08.26			64	1/2-1/2	7	St Petersburg RUS		Sitdikova,L	2021		twic617.pgn	B35
Linkevich,Ksenia	0	2006.09.01	B16	Rudenko Mem		2006.08.26			84	1-0	7	St Petersburg RUS		Tukan,E	2001		twic617.pgn	B16
Borzova,A	1819	2006.09.01	B21	Rudenko Mem		2006.08.26			143	1/2-1/2	7	St Petersburg RUS		Genina,Violetta	0		twic617.pgn	B50
Yusupova,L	1785	2006.09.01	E24	Rudenko Mem		2006.08.26			100	1-0	7	St Petersburg RUS		Urbanaites,E	1882		twic617.pgn	D50
Petrenko,S	2293	2006.09.02	E19	Rudenko Mem		2006.08.26			119	1/2-1/2	8	St Petersburg RUS		Lupik,M	2249		twic617.pgn	E18
Solovjova,V	2265	2006.09.02	D35	Rudenko Mem		2006.08.26			73	0-1	8	St Petersburg RUS		Guseva,M	2303		twic617.pgn	D43
Bronnikova,E	2243	2006.09.02	B56	Rudenko Mem		2006.08.26			120	1/2-1/2	8	St Petersburg RUS		Kirillova,V	2236		twic617.pgn	B56
Shlakich,A	2077	2006.09.02	A43	Rudenko Mem		2006.08.26			43	0-1	8	St Petersburg RUS		Eidelson,R	2183		twic617.pgn	A43
Cherenkova,K	2224	2006.09.02	B49	Rudenko Mem		2006.08.26			56	1/2-1/2	8	St Petersburg RUS		Zdebskaja,N	2344		twic617.pgn	B46
Komiagina,M	2335	2006.09.02	E68	Rudenko Mem		2006.08.26			65	0-1	8	St Petersburg RUS		Dolgova,O	2260		twic617.pgn	E68
Pogonina,N	2441	2006.09.02	B52	Rudenko Mem		2006.08.26			91	0-1	8	St Petersburg RUS		Miednikova,S	2176		twic617.pgn	B52
Aseeva,M	2131	2006.09.02	C47	Rudenko Mem		2006.08.26			99	1/2-1/2	8	St Petersburg RUS		Charochkina,D	2237		twic617.pgn	C47
Gromova,I	2210	2006.09.02	D94	Rudenko Mem		2006.08.26			71	1-0	8	St Petersburg RUS		Akatova,E	2159		twic617.pgn	A56
Butuc,M	2098	2006.09.02	E12	Rudenko Mem		2006.08.26			130	1-0	8	St Petersburg RUS		Dushenok,A	2190		twic617.pgn	E12
Borisova,E	2158	2006.09.02	A43	Rudenko Mem		2006.08.26			79	0-1	8	St Petersburg RUS		Minogina,T	2274		twic617.pgn	A43
Andreeva,N	2237	2006.09.02	D90	Rudenko Mem		2006.08.26			81	0-1	8	St Petersburg RUS		Chernova,A	2153		twic617.pgn	D85
Ananyeva,T	1816	2006.09.02	A12	Rudenko Mem		2006.08.26			155	1/2-1/2	8	St Petersburg RUS		Bystryakova,E	2208		twic617.pgn	A12
Ivkina,O	2206	2006.09.02	C06	Rudenko Mem		2006.08.26			90	1-0	8	St Petersburg RUS		Bragina,A	2007		twic617.pgn	C06
Egorova,Ek	2112	2006.09.02	D45	Rudenko Mem		2006.08.26			87	1/2-1/2	8	St Petersburg RUS		Sadykova,A	2127		twic617.pgn	D45
Milyaeva,N	1964	2006.09.02	A53	Rudenko Mem		2006.08.26			112	1-0	8	St Petersburg RUS		Gaprindashvili,N2	2062		twic617.pgn	A53
Sokolova,V	2021	2006.09.02	C47	Rudenko Mem		2006.08.26			52	1-0	8	St Petersburg RUS		Gorozhankina,J	1964		twic617.pgn	C47
Deriabina,S	2137	2006.09.02	B42	Rudenko Mem		2006.08.26			81	0-1	8	St Petersburg RUS		Tukan,E	2001		twic617.pgn	B42
Efremova,D	1995	2006.09.02	B06	Rudenko Mem		2006.08.26			101	0-1	8	St Petersburg RUS		Shushpanova,N	2069		twic617.pgn	B06
Ertel,T	1970	2006.09.02	B40	Rudenko Mem		2006.08.26			42	1/2-1/2	8	St Petersburg RUS		Sitdikova,L	2021		twic617.pgn	B40
Dudareva,N	2050	2006.09.02	D30	Rudenko Mem		2006.08.26			131	0-1	8	St Petersburg RUS		Borzova,A	1819		twic617.pgn	D30
Urbanaites,E	1882	2006.09.02	A08	Rudenko Mem		2006.08.26			88	1-0	8	St Petersburg RUS		Linkevich,Ksenia	0		twic617.pgn	A05
Genina,Violetta	0	2006.09.02	E14	Rudenko Mem		2006.08.26			143	0-1	8	St Petersburg RUS		Yusupova,L	1785		twic617.pgn	E12
Petrenko,S	2293	2006.09.03	B06	Rudenko Mem		2006.08.26			76	1-0	9	St Petersburg RUS		Shlakich,A	2077		twic617.pgn	B06
Lupik,M	2249	2006.09.03	C42	Rudenko Mem		2006.08.26			10	1/2-1/2	9	St Petersburg RUS		Solovjova,V	2265		twic617.pgn	C42
Guseva,M	2303	2006.09.03	B33	Rudenko Mem		2006.08.26			52	1-0	9	St Petersburg RUS		Bronnikova,E	2243		twic617.pgn	B33
Kirillova,V	2236	2006.09.03	C41	Rudenko Mem		2006.08.26			105	0-1	9	St Petersburg RUS		Komiagina,M	2335		twic617.pgn	C41
Zdebskaja,N	2344	2006.09.03	B92	Rudenko Mem		2006.08.26			108	1-0	9	St Petersburg RUS		Pogonina,N	2441		twic617.pgn	B92
Akatova,E	2159	2006.09.03	B31	Rudenko Mem		2006.08.26			61	1-0	9	St Petersburg RUS		Cherenkova,K	2224		twic617.pgn	B31
Dolgova,O	2260	2006.09.03	D11	Rudenko Mem		2006.08.26			113	0-1	9	St Petersburg RUS		Eidelson,R	2183		twic617.pgn	D11
Bragina,A	2007	2006.09.03	A12	Rudenko Mem		2006.08.26			68	1/2-1/2	9	St Petersburg RUS		Andreeva,N	2237		twic617.pgn	A07
Charochkina,D	2237	2006.09.03	B53	Rudenko Mem		2006.08.26			76	1-0	9	St Petersburg RUS		Borisova,E	2158		twic617.pgn	B53
Dushenok,A	2190	2006.09.03	B77	Rudenko Mem		2006.08.26			133	1/2-1/2	9	St Petersburg RUS		Aseeva,M	2131		twic617.pgn	B35
Gaprindashvili,N2	2062	2006.09.03	D26	Rudenko Mem		2006.08.26			124	1/2-1/2	9	St Petersburg RUS		Gromova,I	2210		twic617.pgn	D22
Bystryakova,E	2208	2006.09.03	A43	Rudenko Mem		2006.08.26			52	1/2-1/2	9	St Petersburg RUS		Butuc,M	2098		twic617.pgn	A43
Miednikova,S	2176	2006.09.03	B02	Rudenko Mem		2006.08.26			118	1/2-1/2	9	St Petersburg RUS		Egorova,Ek	2112		twic617.pgn	B02
Gorozhankina,J	1964	2006.09.03	B04	Rudenko Mem		2006.08.26			92	1-0	9	St Petersburg RUS		Ananyeva,T	1816		twic617.pgn	B03
Minogina,T	2274	2006.09.03	D02	Rudenko Mem		2006.08.26			57	0-1	9	St Petersburg RUS		Efremova,D	1995		twic617.pgn	D02
Sadykova,A	2127	2006.09.03	C07	Rudenko Mem		2006.08.26			74	1-0	9	St Petersburg RUS		Ivkina,O	2206		twic617.pgn	C07
Chernova,A	2153	2006.09.03	E43	Rudenko Mem		2006.08.26			95	0-1	9	St Petersburg RUS		Deriabina,S	2137		twic617.pgn	E43
Sitdikova,L	2021	2006.09.03	B26	Rudenko Mem		2006.08.26			74	1-0	9	St Petersburg RUS		Dudareva,N	2050		twic617.pgn	B25
Ertel,T	1970	2006.09.03	B45	Rudenko Mem		2006.08.26			60	1-0	9	St Petersburg RUS		Sokolova,V	2021		twic617.pgn	B40
Tukan,E	2001	2006.09.03	C66	Rudenko Mem		2006.08.26			167	1/2-1/2	9	St Petersburg RUS		Milyaeva,N	1964		twic617.pgn	C48
Shushpanova,N	2069	2006.09.03	B21	Rudenko Mem		2006.08.26			67	0-1	9	St Petersburg RUS		Genina,Violetta	0		twic617.pgn	B40
Linkevich,Ksenia	0	2006.09.03	A26	Rudenko Mem		2006.08.26			71	0-1	9	St Petersburg RUS		Yusupova,L	1785		twic617.pgn	A16
Borzova,A	1819	2006.09.03	D00	Rudenko Mem		2006.08.26			30	1/2-1/2	9	St Petersburg RUS		Urbanaites,E	1882		twic617.pgn	D00
Baeza Labat,J	2028	2006.08.25	D56	VIII Open		2006.08.25			90	1-0	1	Sants ESP		Kunin,V	2494		twic617.pgn	D56
Vela Villares,H	2050	2006.08.25	A07	VIII Open		2006.08.25			78	1-0	1	Sants ESP		Giorgadze,G1	2607		twic617.pgn	A05
Leitao,R	2598	2006.08.25	B22	VIII Open		2006.08.25			81	0-1	1	Sants ESP		Bohigas Santasusagna,L	2049		twic617.pgn	B22
Font Purroy,V	2049	2006.08.25	B01	VIII Open		2006.08.25			55	1-0	1	Sants ESP		Felgaer,R	2581		twic617.pgn	B01
Marin,M	2544	2006.08.25	D87	VIII Open		2006.08.25			59	0-1	1	Sants ESP		Diaz Lopez,P	2042		twic617.pgn	D86
Vinas Serrano,J	2040	2006.08.25	C13	VIII Open		2006.08.25			42	1-0	1	Sants ESP		Moskalenko,V	2543		twic617.pgn	C11
Cicak,S	2532	2006.08.25	E91	VIII Open		2006.08.25			57	0-1	1	Sants ESP		Garcia Riera,J	2036		twic617.pgn	A40
Colom Andres,X	2031	2006.08.25	D45	VIII Open		2006.08.25			69	1-0	1	Sants ESP		Gofshtein,Z	2521		twic617.pgn	D45
Rodriguez,And URU	2511	2006.08.25	C01	VIII Open		2006.08.25			53	0-1	1	Sants ESP		Riera Morilla,E	2031		twic617.pgn	C01
Guix Torres,D	2030	2006.08.25	C80	VIII Open		2006.08.25			29	0-1	1	Sants ESP		Bromberger,S	2507		twic617.pgn	C80
Gonzalez Garcia,J	2503	2006.08.25	D38	VIII Open		2006.08.25			67	0-1	1	Sants ESP		Gurrutxaga Telleria,J	2028		twic617.pgn	E10
Pruja Ramirez de Cartagena,M	1961	2006.08.25	E20	VIII Open		2006.08.25			50	1-0	1	Sants ESP		Alonso Rosell,A	2196		twic617.pgn	E20
Castellano Egea,E	2027	2006.08.25	B08	VIII Open		2006.08.25			45	0-1	1	Sants ESP		Fluvia Poyatos,J	2467		twic617.pgn	B08
Serra Vilaro,A	2026	2006.08.25	B01	VIII Open		2006.08.25			52	1-0	1	Sants ESP		Lopez Martinez,J	2480		twic617.pgn	B01
Almeida,O	2475	2006.08.25	A47	VIII Open		2006.08.25			58	0-1	1	Sants ESP		Cabello Llopis,J	2025		twic617.pgn	A45
Ritter Aguilar,J	2025	2006.08.25	A34	VIII Open		2006.08.25			46	1-0	1	Sants ESP		Narciso Dublan,M	2467		twic617.pgn	A30
Cuartas,Ja	2466	2006.08.25	D11	VIII Open		2006.08.25			91	0-1	1	Sants ESP		Parayre Soguero,J	2024		twic617.pgn	D11
Lluis Alabedra,A	2024	2006.08.25	A00	VIII Open		2006.08.25			80	1-0	1	Sants ESP		Lapshun,Y	2452		twic617.pgn	A00
Kalegin,E	2440	2006.08.25	A56	VIII Open		2006.08.25			85	0-1	1	Sants ESP		Sanjuan Morigosa,I	2023		twic617.pgn	A56
Corriguelas Armillas,F	2022	2006.08.25	C18	VIII Open		2006.08.25			46	1-0	1	Sants ESP		Alsina Leal,D	2428		twic617.pgn	C18
Kristiansen,J	2425	2006.08.25	B51	VIII Open		2006.08.25			81	0-1	1	Sants ESP		Del Sol Salanova,J	2021		twic617.pgn	B51
Vila Gazquez,Ja	2345	2006.08.25	B44	VIII Open		2006.08.25			69	0-1	1	Sants ESP		Garreta Martinez,A	2010		twic617.pgn	B44
Perez Campos,A	2084	2006.08.26	B20	VIII Open		2006.08.25			43	1/2-1/2	2	Sants ESP		Kristiansen,J	2425		twic617.pgn	B20
Giorgadze,G1	2607	2006.08.26	C51	VIII Open		2006.08.25			73	0-1	2	Sants ESP		Herms Agullo,J	2151		twic617.pgn	C51
Rosell Formosa,J	2144	2006.08.26	A87	VIII Open		2006.08.25			52	1-0	2	Sants ESP		Leitao,R	2598		twic617.pgn	A81
Felgaer,R	2581	2006.08.26	B43	VIII Open		2006.08.25			63	0-1	2	Sants ESP		Ayza Leon,D	2146		twic617.pgn	B43
Lasinskas,P	2124	2006.08.26	D41	VIII Open		2006.08.25			59	1-0	2	Sants ESP		Marin,M	2544		twic617.pgn	D41
Moskalenko,V	2543	2006.08.26	A03	VIII Open		2006.08.25			67	0-1	2	Sants ESP		Valls Marti,A	2144		twic617.pgn	A03
Castaner Halster,X	2120	2006.08.26	B41	VIII Open		2006.08.25			47	1-0	2	Sants ESP		Cicak,S	2532		twic617.pgn	A17
Gofshtein,Z	2521	2006.08.26	B41	VIII Open		2006.08.25			49	0-1	2	Sants ESP		Sadusea,J	2132		twic617.pgn	B41
Marchador Villalba,J	2113	2006.08.26	B02	VIII Open		2006.08.25			60	1-0	2	Sants ESP		Rodriguez,And URU	2511		twic617.pgn	B02
Bonnez,F	2108	2006.08.26	D46	VIII Open		2006.08.25			44	1-0	2	Sants ESP		Gonzalez Garcia,J	2503		twic617.pgn	D11
Kunin,V	2494	2006.08.26	B22	VIII Open		2006.08.25			172	1/2-1/2	2	Sants ESP		Dominguez Pons,E	2118		twic617.pgn	B29
