Yezhel,Valiantsin	2226	2019.08.31	B21	2nd European Corporate		2019.08.30		team	71	0-1	6.5	Minsk BLR		Bogdanovich,Sergei	0	BGPU	twic1295.pgn	B21
Kasperovich,Aleksandr	0	2019.08.31	C44	2nd European Corporate		2019.08.30		team	60	1-0	6.5	Minsk BLR		Byk,Aleksandr	0	Evroopt	twic1295.pgn	C44
Delemarre,J	2391	2019.08.31	B06	2nd European Corporate		2019.08.30		team	63	0-1	6.6	Minsk BLR		Falbota,Ivan	0	SANTA	twic1295.pgn	B06
Tysenchuk,Yury	0	2019.08.31	C02	2nd European Corporate		2019.08.30		team	118	1-0	6.6	Minsk BLR		Jonkman,H	2394	DSE	twic1295.pgn	C02
Duivenvoorde,Cees	2020	2019.08.31	C40	2nd European Corporate		2019.08.30		team	87	0-1	6.6	Minsk BLR		Evdokimov,Pavel	0	SANTA	twic1295.pgn	C40
Sikirin,Ivan	0	2019.08.31	B46	2nd European Corporate		2019.08.30		team	41	0-1	6.6	Minsk BLR		Jorritsma,S	1813	DSE	twic1295.pgn	B46
Kachura,Denis	0	2019.08.31	B45	2nd European Corporate		2019.08.30		team	108	1-0	6.7	Minsk BLR		Zhukovsky,Viktor	0	BELAZ	twic1295.pgn	B45
Filinovich,Ivan	0	2019.08.31	A10	2nd European Corporate		2019.08.30		team	80	1/2-1/2	6.7	Minsk BLR		Varin,I	2000	Kaspersky	twic1295.pgn	A10
Petrov,Viktor	1932	2019.08.31	A41	2nd European Corporate		2019.08.30		team	67	0-1	6.7	Minsk BLR		Kindeev,Sergey	0	BELAZ	twic1295.pgn	A41
Zhuchenok,Leonid	0	2019.08.31	D08	2nd European Corporate		2019.08.30		team	77	0-1	6.7	Minsk BLR		Gankin,Artem	0	Kaspersky	twic1295.pgn	D08
Esipenko,Andrey	2625	2019.08.31	D37	2nd European Corporate		2019.08.30		team	62	1/2-1/2	7.1	Minsk BLR		Aleksandrov,A	2571	Gen. Procurator	twic1295.pgn	D37
Oblamski,V	2088	2019.08.31	A14	2nd European Corporate		2019.08.30		team	76	1-0	7.1	Minsk BLR		Sviridov,Va	2556	Sberbank	twic1295.pgn	A14
Lavrov,Ma1	2401	2019.08.31	C88	2nd European Corporate		2019.08.30		team	113	0-1	7.1	Minsk BLR		Kandarevich,Aleh	0	Gen. Procurator	twic1295.pgn	C88
Grash,Viktor	0	2019.08.31	D02	2nd European Corporate		2019.08.30		team	72	1-0	7.1	Minsk BLR		Yarashenka,Uladzimir	0	Sberbank	twic1295.pgn	D02
Teterev,V	2474	2019.08.31	B53	2nd European Corporate		2019.08.30		team	70	1/2-1/2	7.2	Minsk BLR		Zhigalko,S	2574	BAM	twic1295.pgn	B53
Borsuk,Y	2269	2019.08.31	C86	2nd European Corporate		2019.08.30		team	95	0-1	7.2	Minsk BLR		Meribanov,V	2410	Naftan	twic1295.pgn	C86
Filipets,Egor	2303	2019.08.31	B08	2nd European Corporate		2019.08.30		team	77	0-1	7.2	Minsk BLR		Zarubitski,Viachaslau	2426	BAM	twic1295.pgn	B08
Zarubitski,Mikalai	0	2019.08.31	A25	2nd European Corporate		2019.08.30		team	58	1/2-1/2	7.2	Minsk BLR		Kotau,Arseni	2227	Naftan	twic1295.pgn	A25
Maljush,A	2290	2019.08.31	E69	2nd European Corporate		2019.08.30		team	62	1-0	7.3	Minsk BLR		Jojua,D	2563	Khareba	twic1295.pgn	E69
Khotenashvili,B	2453	2019.08.31	B10	2nd European Corporate		2019.08.30		team	76	1/2-1/2	7.3	Minsk BLR		Ivanov,Gr	2201	GTK	twic1295.pgn	B10
Mukhin,Pavel	2174	2019.08.31	E11	2nd European Corporate		2019.08.30		team	48	1-0	7.3	Minsk BLR		Sulashvili,M	2381	Khareba	twic1295.pgn	E11
Vekua,Temur	0	2019.08.31	C45	2nd European Corporate		2019.08.30		team	123	1/2-1/2	7.3	Minsk BLR		Mukhin,Vladislav	1972	GTK	twic1295.pgn	C45
Zhukovsky,Viktor	0	2019.08.31	D15	2nd European Corporate		2019.08.30		team	81	1-0	7.4	Minsk BLR		Stupak,K	2561	Evroopt	twic1295.pgn	D15
Terzi,A	2321	2019.08.31	A22	2nd European Corporate		2019.08.30		team	79	1/2-1/2	7.4	Minsk BLR		Filinovich,Ivan	0	BELAZ	twic1295.pgn	A22
Kindeev,Sergey	0	2019.08.31	A40	2nd European Corporate		2019.08.30		team	34	1-0	7.4	Minsk BLR		Yezhel,Valiantsin	2226	Evroopt	twic1295.pgn	A40
Byk,Aleksandr	0	2019.08.31	A60	2nd European Corporate		2019.08.30		team	74	1-0	7.4	Minsk BLR		Zhuchenok,Leonid	0	BELAZ	twic1295.pgn	A60
Nikitenko,M	2423	2019.08.31	A12	2nd European Corporate		2019.08.30		team	99	0-1	7.5	Minsk BLR		Delemarre,J	2391	DSE	twic1295.pgn	A12
Jonkman,H	2394	2019.08.31	C65	2nd European Corporate		2019.08.30		team	81	0-1	7.5	Minsk BLR		Teper,Yury	0	BGPU	twic1295.pgn	C65
Bogdanovich,Sergei	0	2019.08.31	A10	2nd European Corporate		2019.08.30		team	87	0-1	7.5	Minsk BLR		Spruit,Paul	2017	DSE	twic1295.pgn	A10
Jorritsma,S	1813	2019.08.31	B07	2nd European Corporate		2019.08.30		team	69	0-1	7.5	Minsk BLR		Kasperovich,Aleksandr	0	BGPU	twic1295.pgn	B00
Kovalev,Vl	2651	2019.08.31	C27	2nd European Corporate		2019.08.30		team	51	0-1	7.6	Minsk BLR		Falbota,Ivan	0	SANTA	twic1295.pgn	C27
Tysenchuk,Yury	0	2019.08.31	C12	2nd European Corporate		2019.08.30		team	76	1/2-1/2	7.6	Minsk BLR		Kocheev,A	2315	Belaruskali	twic1295.pgn	C12
Badelka,Olga	2402	2019.08.31	B30	2nd European Corporate		2019.08.30		team	79	0-1	7.6	Minsk BLR		Evdokimov,Pavel	0	SANTA	twic1295.pgn	B30
Sikirin,Ivan	0	2019.08.31	B44	2nd European Corporate		2019.08.30		team	94	1/2-1/2	7.6	Minsk BLR		Makarov,Kirill	0	Belaruskali	twic1295.pgn	B44
Genba,V	2454	2019.08.31	A41	2nd European Corporate		2019.08.30		team	85	0-1	7.7	Minsk BLR		Kachura,Denis	0	Kaspersky	twic1295.pgn	A41
Varin,I	2000	2019.08.31	D01	2nd European Corporate		2019.08.30		team	50	1-0	7.7	Minsk BLR		Makhianov,V	2224	Gazprom	twic1295.pgn	D01
Vorobev,A	2168	2019.08.31	B15	2nd European Corporate		2019.08.30		team	142	0-1	7.7	Minsk BLR		Petrov,Viktor	1932	Kaspersky	twic1295.pgn	B15
Gankin,Artem	0	2019.08.31	A40	2nd European Corporate		2019.08.30		team	70	1-0	7.7	Minsk BLR		Slugin,Pavel	0	Gazprom	twic1295.pgn	A40
Delemarre,J	2391	2019.08.31	A43	2nd European Corporate		2019.08.30		team	86	1-0	8.1	Minsk BLR		Esipenko,Andrey	2625	Sberbank	twic1295.pgn	A43
Sviridov,Va	2556	2019.08.31	B04	2nd European Corporate		2019.08.30		team	80	1-0	8.1	Minsk BLR		Jonkman,H	2394	DSE	twic1295.pgn	B04
Duivenvoorde,Cees	2020	2019.08.31	C40	2nd European Corporate		2019.08.30		team	79	1-0	8.1	Minsk BLR		Lavrov,Ma1	2401	Sberbank	twic1295.pgn	C40
Yarashenka,Uladzimir	0	2019.08.31	B39	2nd European Corporate		2019.08.30		team	61	0-1	8.1	Minsk BLR		Jorritsma,S	1813	DSE	twic1295.pgn	B39
Zhigalko,S	2574	2019.08.31	E00	2nd European Corporate		2019.08.30		team	31	1/2-1/2	8.2	Minsk BLR		Jojua,D	2563	Khareba	twic1295.pgn	E00
Khotenashvili,B	2453	2019.08.31	B15	2nd European Corporate		2019.08.30		team	86	1-0	8.2	Minsk BLR		Borsuk,Y	2269	BAM	twic1295.pgn	B15
Zarubitski,Viachaslau	2426	2019.08.31	D12	2nd European Corporate		2019.08.30		team	144	1/2-1/2	8.2	Minsk BLR		Sulashvili,M	2381	Khareba	twic1295.pgn	D12
Vekua,Temur	0	2019.08.31	C47	2nd European Corporate		2019.08.30		team	45	0-1	8.2	Minsk BLR		Zarubitski,Mikalai	0	BAM	twic1295.pgn	C47
Stupak,K	2561	2019.08.31	B07	2nd European Corporate		2019.08.30		team	117	1/2-1/2	8.3	Minsk BLR		Teterev,V	2474	Naftan	twic1295.pgn	B07
Meribanov,V	2410	2019.08.31	B33	2nd European Corporate		2019.08.30		team	95	0-1	8.3	Minsk BLR		Terzi,A	2321	Evroopt	twic1295.pgn	B33
Yezhel,Valiantsin	2226	2019.08.31	A11	2nd European Corporate		2019.08.30		team	109	0-1	8.3	Minsk BLR		Filipets,Egor	2303	Naftan	twic1295.pgn	A11
Kotau,Arseni	2227	2019.08.31	B20	2nd European Corporate		2019.08.30		team	75	0-1	8.3	Minsk BLR		Byk,Aleksandr	0	Evroopt	twic1295.pgn	B20
Kachura,Denis	0	2019.08.31	B20	2nd European Corporate		2019.08.30		team	58	1-0	8.4	Minsk BLR		Kovalev,Vl	2651	Belaruskali	twic1295.pgn	B20
Kocheev,A	2315	2019.08.31	D00	2nd European Corporate		2019.08.30		team	69	0-1	8.4	Minsk BLR		Varin,I	2000	Kaspersky	twic1295.pgn	D00
Petrov,Viktor	1932	2019.08.31	A41	2nd European Corporate		2019.08.30		team	94	1-0	8.4	Minsk BLR		Badelka,Olga	2402	Belaruskali	twic1295.pgn	B07
Makarov,Kirill	0	2019.08.31	B12	2nd European Corporate		2019.08.30		team	55	0-1	8.4	Minsk BLR		Gankin,Artem	0	Kaspersky	twic1295.pgn	B12
Falbota,Ivan	0	2019.08.31	A41	2nd European Corporate		2019.08.30		team	72	1-0	8.5	Minsk BLR		Aleksandrov,A	2571	Gen. Procurator	twic1295.pgn	B07
Oblamski,V	2088	2019.08.31	B01	2nd European Corporate		2019.08.30		team	39	0-1	8.5	Minsk BLR		Tysenchuk,Yury	0	SANTA	twic1295.pgn	B01
Evdokimov,Pavel	0	2019.08.31	C14	2nd European Corporate		2019.08.30		team	89	1-0	8.5	Minsk BLR		Kandarevich,Aleh	0	Gen. Procurator	twic1295.pgn	C14
Grash,Viktor	0	2019.08.31	B02	2nd European Corporate		2019.08.30		team	73	0-1	8.5	Minsk BLR		Lanets,Dmitry	0	SANTA	twic1295.pgn	B02
Zhukovsky,Viktor	0	2019.08.31	A00	2nd European Corporate		2019.08.30		team	64	0-1	8.6	Minsk BLR		Genba,V	2454	Gazprom	twic1295.pgn	A00
Makhianov,V	2224	2019.08.31	A10	2nd European Corporate		2019.08.30		team	75	0-1	8.6	Minsk BLR		Filinovich,Ivan	0	BELAZ	twic1295.pgn	A10
Kindeev,Sergey	0	2019.08.31	B10	2nd European Corporate		2019.08.30		team	56	1-0	8.6	Minsk BLR		Vorobev,A	2168	Gazprom	twic1295.pgn	B10
Slugin,Pavel	0	2019.08.31	B44	2nd European Corporate		2019.08.30		team	90	1-0	8.6	Minsk BLR		Zhuchenok,Leonid	0	BELAZ	twic1295.pgn	B44
Nikitenko,M	2423	2019.08.31	C50	2nd European Corporate		2019.08.30		team	111	1/2-1/2	8.7	Minsk BLR		Maljush,A	2290	GTK	twic1295.pgn	C50
Ivanov,Gr	2201	2019.08.31	C60	2nd European Corporate		2019.08.30		team	47	0-1	8.7	Minsk BLR		Teper,Yury	0	BGPU	twic1295.pgn	C60
Bogdanovich,Sergei	0	2019.08.31	A04	2nd European Corporate		2019.08.30		team	82	1-0	8.7	Minsk BLR		Mukhin,Pavel	2174	GTK	twic1295.pgn	A04
Mukhin,Vladislav	1972	2019.08.31	C46	2nd European Corporate		2019.08.30		team	41	0-1	8.7	Minsk BLR		Kasperovich,Aleksandr	0	BGPU	twic1295.pgn	C46
Esipenko,Andrey	2625	2019.08.31	C77	2nd European Corporate		2019.08.30		team	60	0-1	9.1	Minsk BLR		Genba,V	2454	Gazprom	twic1295.pgn	C77
Makhianov,V	2224	2019.08.31	A04	2nd European Corporate		2019.08.30		team	76	1-0	9.1	Minsk BLR		Sviridov,Va	2556	Sberbank	twic1295.pgn	A04
Vorozheikin,V	2103	2019.08.31	C46	2nd European Corporate		2019.08.30		team	62	0-1	9.1	Minsk BLR		Vorobev,A	2168	Gazprom	twic1295.pgn	C46
Slugin,Pavel	0	2019.08.31	D02	2nd European Corporate		2019.08.30		team	46	1-0	9.1	Minsk BLR		Yarashenka,Uladzimir	0	Sberbank	twic1295.pgn	D02
Aleksandrov,A	2571	2019.08.31	A05	2nd European Corporate		2019.08.30		team	50	1/2-1/2	9.2	Minsk BLR		Teterev,V	2474	Naftan	twic1295.pgn	A05
Meribanov,V	2410	2019.08.31	B22	2nd European Corporate		2019.08.30		team	65	0-1	9.2	Minsk BLR		Oblamski,V	2088	Gen. Procurator	twic1295.pgn	B22
Kandarevich,Aleh	0	2019.08.31	A15	2nd European Corporate		2019.08.30		team	66	1-0	9.2	Minsk BLR		Filipets,Egor	2303	Naftan	twic1295.pgn	A15
Kotau,Arseni	2227	2019.08.31	B40	2nd European Corporate		2019.08.30		team	101	1/2-1/2	9.2	Minsk BLR		Grash,Viktor	0	Gen. Procurator	twic1295.pgn	B40
Kovalev,Vl	2651	2019.08.31	C45	2nd European Corporate		2019.08.30		team	93	0-1	9.3	Minsk BLR		Zhukovsky,Viktor	0	BELAZ	twic1295.pgn	C45
Filinovich,Ivan	0	2019.08.31	C14	2nd European Corporate		2019.08.30		team	66	1-0	9.3	Minsk BLR		Kocheev,A	2315	Belaruskali	twic1295.pgn	C14
Badelka,Olga	2402	2019.08.31	A45	2nd European Corporate		2019.08.30		team	75	0-1	9.3	Minsk BLR		Kindeev,Sergey	0	BELAZ	twic1295.pgn	A45
Zhuchenok,Leonid	0	2019.08.31	B33	2nd European Corporate		2019.08.30		team	109	0-1	9.3	Minsk BLR		Makarov,Kirill	0	Belaruskali	twic1295.pgn	B33
Jojua,D	2563	2019.08.31	B34	2nd European Corporate		2019.08.30		team	127	1/2-1/2	9.4	Minsk BLR		Nikitenko,M	2423	BGPU	twic1295.pgn	B34
Teper,Yury	0	2019.08.31	A84	2nd European Corporate		2019.08.30		team	42	1-0	9.4	Minsk BLR		Khotenashvili,B	2453	Khareba	twic1295.pgn	A84
Sulashvili,M	2381	2019.08.31	B01	2nd European Corporate		2019.08.30		team	77	0-1	9.4	Minsk BLR		Bogdanovich,Sergei	0	BGPU	twic1295.pgn	B01
Kasperovich,Aleksandr	0	2019.08.31	C57	2nd European Corporate		2019.08.30		team	18	1-0	9.4	Minsk BLR		Vekua,Temur	0	Khareba	twic1295.pgn	C57
Kachura,Denis	0	2019.08.31	B12	2nd European Corporate		2019.08.30		team	146	1-0	9.5	Minsk BLR		Zhigalko,S	2574	BAM	twic1295.pgn	B12
Borsuk,Y	2269	2019.08.31	A28	2nd European Corporate		2019.08.30		team	108	1-0	9.5	Minsk BLR		Varin,I	2000	Kaspersky	twic1295.pgn	A28
Petrov,Viktor	1932	2019.08.31	C41	2nd European Corporate		2019.08.30		team	68	1-0	9.5	Minsk BLR		Zarubitski,Viachaslau	2426	BAM	twic1295.pgn	C41
Zarubitski,Mikalai	0	2019.08.31	C30	2nd European Corporate		2019.08.30		team	113	0-1	9.5	Minsk BLR		Gankin,Artem	0	Kaspersky	twic1295.pgn	C30
Maljush,A	2290	2019.08.31	A04	2nd European Corporate		2019.08.30		team	68	1-0	9.6	Minsk BLR		Delemarre,J	2391	DSE	twic1295.pgn	A04
Jonkman,H	2394	2019.08.31	C47	2nd European Corporate		2019.08.30		team	139	0-1	9.6	Minsk BLR		Ivanov,Gr	2201	GTK	twic1295.pgn	C47
Mukhin,Pavel	2174	2019.08.31	A46	2nd European Corporate		2019.08.30		team	90	0-1	9.6	Minsk BLR		Duivenvoorde,Cees	2020	DSE	twic1295.pgn	A46
Jorritsma,S	1813	2019.08.31	C41	2nd European Corporate		2019.08.30		team	72	1-0	9.6	Minsk BLR		Mukhin,Vladislav	1972	GTK	twic1295.pgn	C41
Falbota,Ivan	0	2019.08.31	A41	2nd European Corporate		2019.08.30		team	102	1-0	9.7	Minsk BLR		Stupak,K	2561	Evroopt	twic1295.pgn	B07
Terzi,A	2321	2019.08.31	C00	2nd European Corporate		2019.08.30		team	119	0-1	9.7	Minsk BLR		Tysenchuk,Yury	0	SANTA	twic1295.pgn	C00
Evdokimov,Pavel	0	2019.08.31	C00	2nd European Corporate		2019.08.30		team	88	1-0	9.7	Minsk BLR		Kalinouski,Siarhei	1929	Evroopt	twic1295.pgn	C00
Byk,Aleksandr	0	2019.08.31	C46	2nd European Corporate		2019.08.30		team	31	0-1	9.7	Minsk BLR		Lanets,Dmitry	0	SANTA	twic1295.pgn	C47
Predojevic,B	2618	2019.08.25	B23	Serbian League 2019		2019.08.22		team	79	0-1	4.1	Subotica SRB		Sanal,V	2535	NOVOSADSKI SK Novi Sad	twic1295.pgn	B23
Markus,Rob	2599	2019.08.25	E91	Serbian League 2019		2019.08.22		team	16	1/2-1/2	4.1	Subotica SRB		Nenezic,M	2522	JELICA PEP Goracici	twic1295.pgn	E91
Radovanovic,Mihajlo	2496	2019.08.25	A48	Serbian League 2019		2019.08.22		team	57	0-1	4.1	Subotica SRB		Kovacevic,A	2480	NOVOSADSKI SK Novi Sad	twic1295.pgn	A48
Saric,S	2410	2019.08.25	B01	Serbian League 2019		2019.08.22		team	58	1-0	4.1	Subotica SRB		Vuckovic,Bo	2581	JELICA PEP Goracici	twic1295.pgn	B01
Roganovic,Milo	2505	2019.08.25	A48	Serbian League 2019		2019.08.22		team	32	1/2-1/2	4.1	Subotica SRB		Leskur,D	2303	NOVOSADSKI SK Novi Sad	twic1295.pgn	A48
Omorjan,Dejan	2291	2019.08.25	B15	Serbian League 2019		2019.08.22		team	108	1-0	4.1	Subotica SRB		Zajic,Milan	2497	JELICA PEP Goracici	twic1295.pgn	B15
Ter Sahakyan,S	2632	2019.08.25	E46	Serbian League 2019		2019.08.22		team	142	1-0	4.2	Subotica SRB		Rakhmanov,Ale	2606	VLADIMIRCI Vladimirci	twic1295.pgn	E46
Perunovic,Mil	2569	2019.08.25	E10	Serbian League 2019		2019.08.22		team	24	1/2-1/2	4.2	Subotica SRB		Ratkovic,Miloj	2431	NAFTAGAS Elemir	twic1295.pgn	E10
Ratkovic,Milov	2411	2019.08.25	D45	Serbian League 2019		2019.08.22		team	102	1/2-1/2	4.2	Subotica SRB		Damljanovic,B	2483	VLADIMIRCI Vladimirci	twic1295.pgn	D45
Tadic,Br	2488	2019.08.25	A49	Serbian League 2019		2019.08.22		team	53	0-1	4.2	Subotica SRB		Popov,Si1	2440	NAFTAGAS Elemir	twic1295.pgn	A49
Budisavljevic,Luka	2359	2019.08.25	A46	Serbian League 2019		2019.08.22		team	33	1/2-1/2	4.2	Subotica SRB		Nestorovic,N	2468	VLADIMIRCI Vladimirci	twic1295.pgn	A46
Ostojic,N1	2432	2019.08.25	A04	Serbian League 2019		2019.08.22		team	26	1/2-1/2	4.2	Subotica SRB		Besedes,Danilo	2249	NAFTAGAS Elemir	twic1295.pgn	A30
Ponkratov,P	2638	2019.08.25	E10	Serbian League 2019		2019.08.22		team	102	1-0	4.3	Subotica SRB		Georgiev,Ki	2581	RADNICKI Rudovci	twic1295.pgn	E10
Arsovic,G	2389	2019.08.25	B88	Serbian League 2019		2019.08.22		team	66	1/2-1/2	4.3	Subotica SRB		Pap,M	2454	JUGOVIC Kac	twic1295.pgn	B88
Lajthajm,B	2414	2019.08.25	D02	Serbian League 2019		2019.08.22		team	20	1/2-1/2	4.3	Subotica SRB		Scekic,M	2381	RADNICKI Rudovci	twic1295.pgn	D02
Dimic,P	2349	2019.08.25	E90	Serbian League 2019		2019.08.22		team	45	1/2-1/2	4.3	Subotica SRB		Arsovic,Z	2370	JUGOVIC Kac	twic1295.pgn	E90
Radlovacki,J	2265	2019.08.25	B15	Serbian League 2019		2019.08.22		team	80	1-0	4.3	Subotica SRB		Klasan,V	2357	RADNICKI Rudovci	twic1295.pgn	B15
Milekic,D	2298	2019.08.25	B50	Serbian League 2019		2019.08.22		team	34	1/2-1/2	4.3	Subotica SRB		Sredojevic,I	2232	JUGOVIC Kac	twic1295.pgn	B50
Kadric,D	2558	2019.08.25	B07	Serbian League 2019		2019.08.22		team	82	1/2-1/2	4.4	Subotica SRB		Rublevsky,S	2652	SLOVEN Ruma	twic1295.pgn	B00
Ivanisevic,I	2618	2019.08.25	B32	Serbian League 2019		2019.08.22		team	50	1-0	4.4	Subotica SRB		Brenjo,S	2440	SLOGA TURIST Kraljevo	twic1295.pgn	B32
Vratonjic,S	2388	2019.08.25	A45	Serbian League 2019		2019.08.22		team	83	1-0	4.4	Subotica SRB		Miladinovic,I	2532	SLOVEN Ruma	twic1295.pgn	A45
Miljkovic,Mir1	2483	2019.08.25	B30	Serbian League 2019		2019.08.22		team	67	1/2-1/2	4.4	Subotica SRB		Radovic,Janko	2430	SLOGA TURIST Kraljevo	twic1295.pgn	B30
Simonovic,A	2357	2019.08.25	A00	Serbian League 2019		2019.08.22		team	39	1/2-1/2	4.4	Subotica SRB		Lazic,Mir	2387	SLOVEN Ruma	twic1295.pgn	A00
Laketic,G	2376	2019.08.25	A09	Serbian League 2019		2019.08.22		team	129	1-0	4.4	Subotica SRB		Radovic,Luka	2328	SLOGA TURIST Kraljevo	twic1295.pgn	A09
Mastrovasilis,A	2518	2019.08.25	D35	Serbian League 2019		2019.08.22		team	121	1-0	4.5	Subotica SRB		Indjic,A	2617	ITAKA Beograd	twic1295.pgn	D35
Ivic,Velimir	2511	2019.08.25	A05	Serbian League 2019		2019.08.22		team	69	0-1	4.5	Subotica SRB		Pavlovic,Milos	2502	VSK 2005 Valjevo	twic1295.pgn	A05
Savic,Miod1	2472	2019.08.25	B01	Serbian League 2019		2019.08.22		team	119	1-0	4.5	Subotica SRB		Popov,Iv RUS	2604	ITAKA Beograd	twic1295.pgn	B01
Stojanovic,Mih	2475	2019.08.25	C07	Serbian League 2019		2019.08.22		team	65	0-1	4.5	Subotica SRB		Todorovic,GM	2415	VSK 2005 Valjevo	twic1295.pgn	C07
Markovic,Miros1	2394	2019.08.25	B12	Serbian League 2019		2019.08.22		team	51	0-1	4.5	Subotica SRB		Vucinic,G	2396	ITAKA Beograd	twic1295.pgn	B12
Damjanovic,V	2405	2019.08.25	E61	Serbian League 2019		2019.08.22		team	51	1-0	4.5	Subotica SRB		Drazic,S	2379	VSK 2005 Valjevo	twic1295.pgn	E61
Stojanovic,Da	2502	2019.08.25	D05	Serbian League 2019		2019.08.22		team	25	1/2-1/2	4.6	Subotica SRB		Sedlak,N	2590	SPARTAK Subotica	twic1295.pgn	D05
Berkes,F	2666	2019.08.25	B03	Serbian League 2019		2019.08.22		team	96	1/2-1/2	4.6	Subotica SRB		Djordjevic,Vu	2368	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	B03
Sarenac,I	2381	2019.08.25	A48	Serbian League 2019		2019.08.22		team	54	1/2-1/2	4.6	Subotica SRB		Popovic,Du	2481	SPARTAK Subotica	twic1295.pgn	A48
Cabarkapa,N	2434	2019.08.25	B01	Serbian League 2019		2019.08.22		team	85	0-1	4.6	Subotica SRB		Sarenac,D	2326	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	B01
Rajkovic,Mladen	2371	2019.08.25	C84	Serbian League 2019		2019.08.22		team	43	1/2-1/2	4.6	Subotica SRB		Lukovic,V	2420	SPARTAK Subotica	twic1295.pgn	C84
Zegarac,Vuk	2310	2019.08.25	A06	Serbian League 2019		2019.08.22		team	29	1/2-1/2	4.6	Subotica SRB		Munizaba,S	2428	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	A06
Sanal,V	2535	2019.08.26	C77	Serbian League 2019		2019.08.22		team	113	1/2-1/2	5.1	Subotica SRB		Stojanovic,Da	2502	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	C77
Djordjevic,Vu	2368	2019.08.26	E15	Serbian League 2019		2019.08.22		team	102	1-0	5.1	Subotica SRB		Markus,Rob	2599	NOVOSADSKI SK Novi Sad	twic1295.pgn	E15
Kovacevic,A	2480	2019.08.26	B81	Serbian League 2019		2019.08.22		team	46	1/2-1/2	5.1	Subotica SRB		Sarenac,I	2381	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	B81
Blesic,V	2382	2019.08.26	D10	Serbian League 2019		2019.08.22		team	49	1/2-1/2	5.1	Subotica SRB		Saric,S	2410	NOVOSADSKI SK Novi Sad	twic1295.pgn	D10
Leskur,D	2303	2019.08.26	B06	Serbian League 2019		2019.08.22		team	48	1-0	5.1	Subotica SRB		Rajkovic,Mladen	2371	SVETOZAR GLIGORIC Pancevo	twic1295.pgn	B06
Munizaba,S	2428	2019.08.26	B56	Serbian League 2019		2019.08.22		team	83	1/2-1/2	5.1	Subotica SRB		Jevtic,Mio	2107	NOVOSADSKI SK Novi Sad	twic1295.pgn	B56
Sedlak,N	2590	2019.08.26	D13	Serbian League 2019		2019.08.22		team	30	1/2-1/2	5.2	Subotica SRB		Mastrovasilis,A	2518	VSK 2005 Valjevo	twic1295.pgn	D13
Pavlovic,Milos	2502	2019.08.26	A41	Serbian League 2019		2019.08.22		team	61	1/2-1/2	5.2	Subotica SRB		Berkes,F	2666	SPARTAK Subotica	twic1295.pgn	B00
Popovic,Du	2481	2019.08.26	B06	Serbian League 2019		2019.08.22		team	35	1/2-1/2	5.2	Subotica SRB		Savic,Miod1	2472	VSK 2005 Valjevo	twic1295.pgn	B06
Todorovic,GM	2415	2019.08.26	A01	Serbian League 2019		2019.08.22		team	26	1/2-1/2	5.2	Subotica SRB		Cabarkapa,N	2434	SPARTAK Subotica	twic1295.pgn	A01
Lukovic,V	2420	2019.08.26	C85	Serbian League 2019		2019.08.22		team	60	1/2-1/2	5.2	Subotica SRB		Markovic,Miros1	2394	VSK 2005 Valjevo	twic1295.pgn	C85
Drazic,S	2379	2019.08.26	A40	Serbian League 2019		2019.08.22		team	42	1/2-1/2	5.2	Subotica SRB		Zegarac,Vuk	2310	SPARTAK Subotica	twic1295.pgn	A40
Indjic,A	2617	2019.08.26	C48	Serbian League 2019		2019.08.22		team	66	1/2-1/2	5.3	Subotica SRB		Kadric,D	2558	SLOGA TURIST Kraljevo	twic1295.pgn	C48
Brenjo,S	2440	2019.08.26	C84	Serbian League 2019		2019.08.22		team	66	1-0	5.3	Subotica SRB		Ivic,Velimir	2511	ITAKA Beograd	twic1295.pgn	C84
Popov,Iv RUS	2604	2019.08.26	B41	Serbian League 2019		2019.08.22		team	133	0-1	5.3	Subotica SRB		Vratonjic,S	2388	SLOGA TURIST Kraljevo	twic1295.pgn	B41
Radovic,Janko	2430	2019.08.26	A13	Serbian League 2019		2019.08.22		team	239	1/2-1/2	5.3	Subotica SRB		Stojanovic,Mih	2475	ITAKA Beograd	twic1295.pgn	A13
Vucinic,G	2396	2019.08.26	B22	Serbian League 2019		2019.08.22		team	61	1/2-1/2	5.3	Subotica SRB		Simonovic,A	2357	SLOGA TURIST Kraljevo	twic1295.pgn	B22
Radovic,Luka	2328	2019.08.26	E10	Serbian League 2019		2019.08.22		team	110	1/2-1/2	5.3	Subotica SRB		Damjanovic,Vuk	2246	ITAKA Beograd	twic1295.pgn	E10
Rublevsky,S	2652	2019.08.26	D11	Serbian League 2019		2019.08.22		team	22	1/2-1/2	5.4	Subotica SRB		Ponkratov,P	2638	JUGOVIC Kac	twic1295.pgn	D11
Pap,M	2454	2019.08.26	A25	Serbian League 2019		2019.08.22		team	78	1-0	5.4	Subotica SRB		Ivanisevic,I	2618	SLOVEN Ruma	twic1295.pgn	A25
Miladinovic,I	2532	2019.08.26	B22	Serbian League 2019		2019.08.22		team	107	0-1	5.4	Subotica SRB		Lajthajm,B	2414	JUGOVIC Kac	twic1295.pgn	B22
