Aronian,L	2571	2001.05.10	E11	Bundesliga 2001-2		2001.10.06			67	1-0	5	Wattenscheid GER		Georgiev,Ki	2686		twic372.pgn	E11
Rozentalis,E	2601	2001.05.10	A17	Bundesliga 2001-2		2001.10.06			76	1-0	5	Wattenscheid GER		Nielsen,Per	2044		twic372.pgn	A17
Rustemov,A	2611	2001.05.10	C10	Bundesliga 2001-2		2001.10.06			120	1-0	5	Wattenscheid GER		De Vreugt,D	2437		twic372.pgn	C10
Doettling,F	2520	2001.05.10	B12	Bundesliga 2001-2		2001.10.06			30	1/2-1/2	5	Wattenscheid GER		Hall,Je	2501		twic372.pgn	B12
Holzke,F	2475	2001.05.10	C00	Bundesliga 2001-2		2001.10.06			60	1/2-1/2	5	Wattenscheid GER		Seul,G	2427		twic372.pgn	C00
Bosch,Je	2454	2001.05.10	D30	Bundesliga 2001-2		2001.10.06			84	1/2-1/2	5	Wattenscheid GER		Ellers,H	2444		twic372.pgn	D30
Straeter,T	2310	2001.05.10	A90	Bundesliga 2001-2		2001.10.06			104	1-0	5	Wattenscheid GER		Dinstuhl,V	2402		twic372.pgn	A90
Hennig,D	2421	2001.05.10	B14	Bundesliga 2001-2		2001.10.06			48	1-0	5	Wattenscheid GER		Thiel,T	2315		twic372.pgn	B14
Bischoff,K	2541	2001.05.10	B63	Bundesliga 2001-2		2001.10.06			38	1/2-1/2	5	Erfurt GER		Luther,T	2604		twic372.pgn	B63
Haba,P	2499	2001.05.10	A07	Bundesliga 2001-2		2001.10.06			40	1/2-1/2	5	Erfurt GER		Markowski,T	2550		twic372.pgn	A05
Kindermann,S	2520	2001.11.23	C19	Bundesliga 2001-2		2001.10.06			37	1/2-1/2	5	Erfurt GER		Kuczynski,R	2470		twic372.pgn	C19
Paehtz,T	2457	2001.11.23	A49	Bundesliga 2001-2		2001.10.06			45	1/2-1/2	5	Erfurt GER		Espig,L	2411		twic372.pgn	A05
Kuraszkiewicz,M	2350	2001.11.23	C16	Bundesliga 2001-2		2001.10.06			88	1-0	5	Erfurt GER		Fontaine,R	2482		twic372.pgn	C16
Mueller,Matt	2402	2001.11.23	D45	Bundesliga 2001-2		2001.10.06			67	0-1	5	Erfurt GER		Schaller,S	2301		twic372.pgn	D45
Sandner,G	2327	2001.11.23	B31	Bundesliga 2001-2		2001.10.06			80	1-0	5	Erfurt GER		Casper,T	2409		twic372.pgn	B31
Paehtz,E	2392	2001.11.23	B51	Bundesliga 2001-2		2001.10.06			68	1/2-1/2	5	Erfurt GER		Dirr,U	2323		twic372.pgn	B51
Figueroa,M	2163	2001.12.14	C89	XIV Carlos Torre		2001.12.01			39	1/2-1/2	1	Merida MEX		Reyes,Carlos	0		twic372.pgn	D45
Alayola,J	2199	2001.12.14	C89	XIV Carlos Torre		2001.12.01			72	1-0	1	Merida MEX		Dominguez,L	2596		twic372.pgn	B04
Gomez,Fe	2398	2001.12.14	C89	XIV Carlos Torre		2001.12.01			61	0-1	1	Merida MEX		Guerrero,Ale	2020		twic372.pgn	C63
Alvidres,Genaro	0	2001.12.14	C89	XIV Carlos Torre		2001.12.01			72	1-0	1	Merida MEX		Ancheyta,T	2308		twic372.pgn	B22
Suarez,S	2146	2001.12.14	C89	XIV Carlos Torre		2001.12.01			60	1-0	1	Merida MEX		Vera,R	2557		twic372.pgn	A57
Almeida,O	2473	2001.12.14	C89	XIV Carlos Torre		2001.12.01			81	0-1	1	Merida MEX		Zurita,C	2111		twic372.pgn	B24
Alford,J	2110	2001.12.14	C89	XIV Carlos Torre		2001.12.01			54	1-0	1	Merida MEX		Szekely,P	2439		twic372.pgn	E65
Borges Mateos,J	2436	2001.12.14	C89	XIV Carlos Torre		2001.12.01			107	0-1	1	Merida MEX		Caceres,Julio	0		twic372.pgn	C05
Molina,Gustavo	0	2001.12.14	C89	XIV Carlos Torre		2001.12.01			66	1-0	1	Merida MEX		Martin del Campo,R	2423		twic372.pgn	A00
Felostein,Robert	0	2001.12.14	C89	XIV Carlos Torre		2001.12.01			88	1-0	1	Merida MEX		Escobedo,J	2120		twic372.pgn	A58
Tey,Joaquin	0	2001.12.14	C06	XIV Carlos Torre		2001.12.01			52	1-0	1	Merida MEX		Garmendez,F	2410		twic372.pgn	C05
Garcia Martinez,S	2395	2001.12.14	C89	XIV Carlos Torre		2001.12.01			73	0-1	1	Merida MEX		Capo,Uriel	0		twic372.pgn	E12
Velazquez,Josue	0	2001.12.14	C89	XIV Carlos Torre		2001.12.01			128	1-0	1	Merida MEX		Estrada Nieto,J	2373		twic372.pgn	B31
Carreras,Paulina	0	2001.12.14	C89	XIV Carlos Torre		2001.12.01			60	1/2-1/2	1	Merida MEX		Huerta,R	2288		twic372.pgn	B21
Gongora,Benjamin	0	2001.12.14	C89	XIV Carlos Torre		2001.12.01			27	0-1	1	Merida MEX		Bustamante,Jorge	0		twic372.pgn	A50
Gonzalez,JC	2517	2001.12.14	C89	XIV Carlos Torre		2001.12.01			55	0-1	1	Merida MEX		Martinez,Jose	0		twic372.pgn	A56
Gonzalez Garcia,J	2411	2001.12.14	C89	XIV Carlos Torre		2001.12.01			37	1/2-1/2	1	Merida MEX		Perez,Melo	0		twic372.pgn	A46
Russek,G	2374	2001.12.14	C89	XIV Carlos Torre		2001.12.01			49	1/2-1/2	1	Merida MEX		Leon,Manuel	0		twic372.pgn	C08
Wojtkiewicz,A	2573	2001.12.14	C89	XIV Carlos Torre		2001.12.01			46	1-0	1	Merida MEX		Hernandez,T	2174		twic372.pgn	B21
Arencibia,W	2533	2001.12.14	C89	XIV Carlos Torre		2001.12.01			99	0-1	1	Merida MEX		Baldursson,Hr	2129		twic372.pgn	B84
Gonzalez,A	2156	2001.12.15	C89	XIV Carlos Torre		2001.12.01			40	1-0	2	Merida MEX		Borges Mateos,J	2436		twic372.pgn	D02
Ancheyta,T	2308	2001.12.15	C89	XIV Carlos Torre		2001.12.01			58	1-0	2	Merida MEX		Zapata,A	2530		twic372.pgn	C00
Estrada Nieto,J	2373	2001.12.15	C89	XIV Carlos Torre		2001.12.01			32	1-0	2	Merida MEX		Arencibia,W	2533		twic372.pgn	D20
Reynaldo,J	2177	2001.12.15	C89	XIV Carlos Torre		2001.12.01			113	1/2-1/2	2	Merida MEX		Garmendez Gonzalez,C	2258		twic372.pgn	B54
Hernandez,T	2174	2001.12.15	C89	XIV Carlos Torre		2001.12.01			72	1-0	2	Merida MEX		Gonzalez,JC	2517		twic372.pgn	A39
Dominguez,L	2596	2001.12.15	C89	XIV Carlos Torre		2001.12.01			57	0-1	2	Merida MEX		Gongora,Benjamin	0		twic372.pgn	D03
Szekely,P	2439	2001.12.15	C89	XIV Carlos Torre		2001.12.01			31	1/2-1/2	2	Merida MEX		Vega,J	2238		twic372.pgn	B50
Lopez,Manuel	0	2001.12.15	C89	XIV Carlos Torre		2001.12.01			50	1-0	2	Merida MEX		Almeida,O	2473		twic372.pgn	A58
Manzur,Carlos	0	2001.12.15	C89	XIV Carlos Torre		2001.12.01			66	1-0	2	Merida MEX		Watanabe,A	2385		twic372.pgn	A40
Martin del Campo,R	2423	2001.12.15	C89	XIV Carlos Torre		2001.12.01			53	0-1	2	Merida MEX		Galvan,Roberto	0		twic372.pgn	B21
Santos,Cecilia	0	2001.12.15	C89	XIV Carlos Torre		2001.12.01			38	1-0	2	Merida MEX		Gomez,Fe	2398		twic372.pgn	D05
Escobedo,J	2120	2001.12.15	C89	XIV Carlos Torre		2001.12.01			21	0-1	2	Merida MEX		Medina,Karla	0		twic372.pgn	B11
Furio,Pedro	0	2001.12.15	C89	XIV Carlos Torre		2001.12.01			36	1-0	2	Merida MEX		Gonzalez Garcia,J	2411		twic372.pgn	E97
Suarez,Mauricio	0	2001.12.15	C89	XIV Carlos Torre		2001.12.01			95	1-0	2	Merida MEX		Garcia Martinez,S	2395		twic372.pgn	D37
Caceres,Julio	0	2001.12.15	C89	XIV Carlos Torre		2001.12.01			44	0-1	2	Merida MEX		Ancheyta,Claudinelly	0		twic372.pgn	B23
Ancheyta,A	2142	2001.12.15	C89	XIV Carlos Torre		2001.12.01			66	1-0	2	Merida MEX		Hernandez,Gi	2547		twic372.pgn	B23
Rendon,M	2060	2001.12.15	C89	XIV Carlos Torre		2001.12.01			44	1-0	2	Merida MEX		Russek,G	2374		twic372.pgn	B10
Leon,Manuel	0	2001.12.15	C89	XIV Carlos Torre		2001.12.01			57	0-1	2	Merida MEX		Navarro,R	2292		twic372.pgn	A56
Huerta,R	2288	2001.12.15	C89	XIV Carlos Torre		2001.12.01			41	0-1	2	Merida MEX		Alonzo,Luis	0		twic372.pgn	A40
Ibarra,Luis	0	2001.12.15	C89	XIV Carlos Torre		2001.12.01			40	1-0	2	Merida MEX		Alford,J	2110		twic372.pgn	C05
Zapata,A	2530	2001.12.16	C89	XIV Carlos Torre		2001.12.01			129	0-1	3	Merida MEX		Garmendez,F	2410		twic372.pgn	B47
Arencibia,W	2533	2001.12.16	C89	XIV Carlos Torre		2001.12.01			46	1-0	3	Merida MEX		Martin del Campo,R	2423		twic372.pgn	B84
Barrera,H	2020	2001.12.16	C89	XIV Carlos Torre		2001.12.01			118	1-0	3	Merida MEX		Baldursson,Hr	2129		twic372.pgn	B40
Gomez,Fe	2398	2001.12.16	C89	XIV Carlos Torre		2001.12.01			85	0-1	3	Merida MEX		Dominguez,L	2596		twic372.pgn	D33
Gonzalez,JC	2517	2001.12.16	C89	XIV Carlos Torre		2001.12.01			80	1-0	3	Merida MEX		Escobedo,J	2120		twic372.pgn	E20
Almeida,O	2473	2001.12.16	C89	XIV Carlos Torre		2001.12.01			14	1/2-1/2	3	Merida MEX		Garcia Martinez,S	2395		twic372.pgn	E11
Garmendez Gonzalez,C	2258	2001.12.16	C89	XIV Carlos Torre		2001.12.01			56	1-0	3	Merida MEX		Graf,A	2610		twic372.pgn	E80
Watanabe,A	2385	2001.12.16	C89	XIV Carlos Torre		2001.12.01			60	1-0	3	Merida MEX		Borges Mateos,J	2436		twic372.pgn	D35
Vega,J	2238	2001.12.16	C89	XIV Carlos Torre		2001.12.01			58	1/2-1/2	3	Merida MEX		Vera,R	2557		twic372.pgn	E73
Hernandez,Gi	2547	2001.12.16	C89	XIV Carlos Torre		2001.12.01			53	0-1	3	Merida MEX		Huerta,R	2288		twic372.pgn	A45
Gonzalez Garcia,J	2411	2001.12.16	C89	XIV Carlos Torre		2001.12.01			89	0-1	3	Merida MEX		Reyes,Carlos	0		twic372.pgn	E11
Russek,G	2374	2001.12.16	C89	XIV Carlos Torre		2001.12.01			26	1/2-1/2	3	Merida MEX		Miranda,Ru	2208		twic372.pgn	E10
Alford,J	2110	2001.12.16	C89	XIV Carlos Torre		2001.12.01			78	1-0	3	Merida MEX		Estrada Nieto,J	2373		twic372.pgn	B52
Molina,Gustavo	0	2001.12.16	C89	XIV Carlos Torre		2001.12.01			56	1-0	3	Merida MEX		Ancheyta,T	2308		twic372.pgn	B70
De Winter,W	2280	2001.12.16	C89	XIV Carlos Torre		2001.12.01			53	0-1	3	Merida MEX		Santos,Cecilia	0		twic372.pgn	B20
Suarez,S	2146	2001.12.16	C89	XIV Carlos Torre		2001.12.01			70	1-0	3	Merida MEX		Muci,Hanibal	0		twic372.pgn	A56
Garmendez,F	2410	2001.12.17	E01	XIV Carlos Torre		2001.12.01			49	1/2-1/2	4	Merida MEX		Vega,J	2238		twic372.pgn	E01
Martin del Campo,R	2423	2001.12.17	B56	XIV Carlos Torre		2001.12.01			8	1/2-1/2	4	Merida MEX		Zapata,A	2530		twic372.pgn	B54
Borges Mateos,J	2436	2001.12.17	D46	XIV Carlos Torre		2001.12.01			18	1/2-1/2	4	Merida MEX		Gomez,Fe	2398		twic372.pgn	D46
Furio,Pedro	0	2001.12.17	D03	XIV Carlos Torre		2001.12.01			67	0-1	4	Merida MEX		Gongora,Benjamin	0		twic372.pgn	A48
Leon,Manuel	0	2001.12.17	B34	XIV Carlos Torre		2001.12.01			118	1-0	4	Merida MEX		Ancheyta,A	2142		twic372.pgn	B27
Muci,Hanibal	0	2001.12.17	B30	XIV Carlos Torre		2001.12.01			32	1/2-1/2	4	Merida MEX		Garmendez Gonzalez,C	2258		twic372.pgn	B30
Reyes,Carlos	0	2001.12.17	B23	XIV Carlos Torre		2001.12.01			58	0-1	4	Merida MEX		Galvan,Roberto	0		twic372.pgn	B21
Capo,Uriel	0	2001.12.17	A38	XIV Carlos Torre		2001.12.01			20	1/2-1/2	4	Merida MEX		Romero,R	2206		twic372.pgn	A00
Huerta,R	2288	2001.12.17	B00	XIV Carlos Torre		2001.12.01			63	0-1	4	Merida MEX		Lopez,Manuel	0		twic372.pgn	B00
Estrada Nieto,J	2373	2001.12.17	C51	XIV Carlos Torre		2001.12.01			93	0-1	4	Merida MEX		Bogoevski,B	2128		twic372.pgn	C51
Martinez,Jose	0	2001.12.17	A75	XIV Carlos Torre		2001.12.01			86	1-0	4	Merida MEX		Watanabe,A	2385		twic372.pgn	A75
Ancheyta,T	2308	2001.12.17	D74	XIV Carlos Torre		2001.12.01			32	1/2-1/2	4	Merida MEX		Wojtkiewicz,A	2573		twic372.pgn	D74
Baldursson,Hr	2129	2001.12.17	B07	XIV Carlos Torre		2001.12.01			62	1-0	4	Merida MEX		Mitkov,N	2514		twic372.pgn	B00
Cerriteno Rodriguez,O	2262	2001.12.17	E94	XIV Carlos Torre		2001.12.01			106	1-0	4	Merida MEX		Gonzalez,JC	2517		twic372.pgn	E92
Gonzalez,A	2156	2001.12.17	E94	XIV Carlos Torre		2001.12.01			80	1-0	4	Merida MEX		Russek,G	2374		twic372.pgn	C47
Vera,R	2557	2001.12.17	D48	XIV Carlos Torre		2001.12.01			83	0-1	4	Merida MEX		Miranda,Ru	2208		twic372.pgn	D48
Garcia Martinez,S	2395	2001.12.17	B22	XIV Carlos Torre		2001.12.01			20	1/2-1/2	4	Merida MEX		Arencibia,W	2533		twic372.pgn	B22
Szekely,P	2439	2001.12.17	B52	XIV Carlos Torre		2001.12.01			11	1/2-1/2	4	Merida MEX		Almeida,O	2473		twic372.pgn	B52
Graf,A	2610	2001.12.17	E20	XIV Carlos Torre		2001.12.01			24	1/2-1/2	4	Merida MEX		Gonzalez Garcia,J	2411		twic372.pgn	E21
Escobedo,J	2120	2001.12.17	A07	XIV Carlos Torre		2001.12.01			28	1/2-1/2	4	Merida MEX		Hernandez,Gi	2547		twic372.pgn	A05
Zapata,A	2530	2001.12.18	E14	XIV Carlos Torre		2001.12.01			11	1/2-1/2	5	Merida MEX		Borges Mateos,J	2436		twic372.pgn	E14
Bogoevski,B	2128	2001.12.18	E99	XIV Carlos Torre		2001.12.01			57	0-1	5	Merida MEX		Capo,Uriel	0		twic372.pgn	E98
Ancheyta,A	2142	2001.12.18	B31	XIV Carlos Torre		2001.12.01			54	1-0	5	Merida MEX		Garmendez,F	2410		twic372.pgn	B31
Gonzalez,JC	2517	2001.12.18	B22	XIV Carlos Torre		2001.12.01			10	1/2-1/2	5	Merida MEX		Martin del Campo,R	2423		twic372.pgn	B22
Watanabe,A	2385	2001.12.18	D54	XIV Carlos Torre		2001.12.01			64	1-0	5	Merida MEX		Graf,A	2610		twic372.pgn	D53
Russek,G	2374	2001.12.18	D34	XIV Carlos Torre		2001.12.01			17	1/2-1/2	5	Merida MEX		Vera,R	2557		twic372.pgn	D34
Gonzalez Garcia,J	2411	2001.12.18	A40	XIV Carlos Torre		2001.12.01			20	1/2-1/2	5	Merida MEX		Dominguez,L	2596		twic372.pgn	A42
Hernandez,Gi	2547	2001.12.18	B38	XIV Carlos Torre		2001.12.01			16	1/2-1/2	5	Merida MEX		Szekely,P	2439		twic372.pgn	A30
Mitkov,N	2514	2001.12.18	D38	XIV Carlos Torre		2001.12.01			16	1/2-1/2	5	Merida MEX		Garcia Martinez,S	2395		twic372.pgn	D38
Almeida,O	2473	2001.12.18	B30	XIV Carlos Torre		2001.12.01			18	1/2-1/2	5	Merida MEX		Estrada Nieto,J	2373		twic372.pgn	B30
Arencibia,W	2533	2001.12.18	E97	XIV Carlos Torre		2001.12.01			60	1/2-1/2	5	Merida MEX		Furio,Pedro	0		twic372.pgn	E97
Gomez,Fe	2398	2001.12.18	D32	XIV Carlos Torre		2001.12.01			8	1/2-1/2	5	Merida MEX		Escobedo,J	2120		twic372.pgn	D32
Vega,J	2238	2001.12.18	C53	XIV Carlos Torre		2001.12.01			25	1/2-1/2	5	Merida MEX		Ancheyta,T	2308		twic372.pgn	C53
Muci,Hanibal	0	2001.12.18	B23	XIV Carlos Torre		2001.12.01			115	0-1	5	Merida MEX		Huerta,R	2288		twic372.pgn	B23
De Winter,W	2280	2001.12.18	B21	XIV Carlos Torre		2001.12.01			60	1-0	5	Merida MEX		Hernandez,T	2174		twic372.pgn	B21
Alford,J	2110	2001.12.18	D00	XIV Carlos Torre		2001.12.01			98	1-0	5	Merida MEX		Navarro,R	2292		twic372.pgn	A48
Caceres,Julio	0	2001.12.18	B90	XIV Carlos Torre		2001.12.01			114	1-0	5	Merida MEX		Cerriteno Rodriguez,O	2262		twic372.pgn	B90
Miranda,Ru	2208	2001.12.18	C10	XIV Carlos Torre		2001.12.01			47	1-0	5	Merida MEX		Gonzalez,A	2156		twic372.pgn	C10
Romero,R	2206	2001.12.18	A24	XIV Carlos Torre		2001.12.01			82	1-0	5	Merida MEX		Rendon,M	2060		twic372.pgn	A00
Perez,Fernando	0	2001.12.18	B40	XIV Carlos Torre		2001.12.01			46	1-0	5	Merida MEX		Baldursson,Hr	2129		twic372.pgn	B40
Cerriteno Rodriguez,O	2262	2001.12.19	E32	XIV Carlos Torre		2001.12.01			27	1/2-1/2	6	Merida MEX		Barreras,A	2335		twic372.pgn	C92
Borges Mateos,J	2436	2001.12.19	D26	XIV Carlos Torre		2001.12.01			42	1-0	6	Merida MEX		Graf,A	2610		twic372.pgn	D26
Martin del Campo,R	2423	2001.12.19	E97	XIV Carlos Torre		2001.12.01			15	1/2-1/2	6	Merida MEX		Gomez,Fe	2398		twic372.pgn	E97
Dominguez,L	2596	2001.12.19	A06	XIV Carlos Torre		2001.12.01			17	1/2-1/2	6	Merida MEX		Russek,G	2374		twic372.pgn	A06
Szekely,P	2439	2001.12.19	E92	XIV Carlos Torre		2001.12.01			16	1/2-1/2	6	Merida MEX		Wojtkiewicz,A	2573		twic372.pgn	E92
Vera,R	2557	2001.12.19	D97	XIV Carlos Torre		2001.12.01			37	1/2-1/2	6	Merida MEX		Gonzalez Garcia,J	2411		twic372.pgn	D97
Garcia Martinez,S	2395	2001.12.19	A46	XIV Carlos Torre		2001.12.01			10	1/2-1/2	6	Merida MEX		Gonzalez,JC	2517		twic372.pgn	A46
Estrada Nieto,J	2373	2001.12.19	C28	XIV Carlos Torre		2001.12.01			12	1/2-1/2	6	Merida MEX		Mitkov,N	2514		twic372.pgn	C24
Hernandez,T	2174	2001.12.19	C42	XIV Carlos Torre		2001.12.01			12	1/2-1/2	6	Merida MEX		Almeida,O	2473		twic372.pgn	C42
Ancheyta,T	2308	2001.12.19	C07	XIV Carlos Torre		2001.12.01			38	1/2-1/2	6	Merida MEX		Muci,Hanibal	0		twic372.pgn	C07
Escobedo,J	2120	2001.12.19	B17	XIV Carlos Torre		2001.12.01			122	1-0	6	Merida MEX		Zapata,A	2530		twic372.pgn	B17
Zurita,C	2111	2001.12.19	E32	XIV Carlos Torre		2001.12.01			40	1-0	6	Merida MEX		Arencibia,W	2533		twic372.pgn	E32
Furio,Pedro	0	2001.12.19	B10	XIV Carlos Torre		2001.12.01			13	1/2-1/2	6	Merida MEX		Vega,J	2238		twic372.pgn	B10
Gomez,G	2040	2001.12.19	C20	XIV Carlos Torre		2001.12.01			1	1/2-1/2	6	Merida MEX		Gongora,Benjamin	0		twic372.pgn	C20
Gonzalez,A	2156	2001.12.19	C68	XIV Carlos Torre		2001.12.01			14	1/2-1/2	6	Merida MEX		Garmendez Gonzalez,C	2258		twic372.pgn	C68
Leon,Manuel	0	2001.12.19	A04	XIV Carlos Torre		2001.12.01			62	0-1	6	Merida MEX		Miranda,Ru	2208		twic372.pgn	A04
Huerta,R	2288	2001.12.19	A00	XIV Carlos Torre		2001.12.01			153	0-1	6	Merida MEX		Rendon,M	2060		twic372.pgn	A00
Baldursson,Hr	2129	2001.12.19	A59	XIV Carlos Torre		2001.12.01			58	1-0	6	Merida MEX		Watanabe,A	2385		twic372.pgn	A59
Navarro,R	2292	2001.12.19	C46	XIV Carlos Torre		2001.12.01			70	0-1	6	Merida MEX		Bogoevski,B	2128		twic372.pgn	C46
Reyes,Carlos	0	2001.12.19	C68	XIV Carlos Torre		2001.12.01			77	0-1	6	Merida MEX		Lopez,Manuel	0		twic372.pgn	B26
Borges Mateos,J	2436	2001.12.20	C09	XIV Carlos Torre		2001.12.01			35	1/2-1/2	7	Merida MEX		Estrada Nieto,J	2373		twic372.pgn	C09
Dominguez,L	2596	2001.12.20	D47	XIV Carlos Torre		2001.12.01			53	0-1	7	Merida MEX		Furio,Pedro	0		twic372.pgn	D47
Zapata,A	2530	2001.12.20	B41	XIV Carlos Torre		2001.12.01			21	1/2-1/2	7	Merida MEX		Garmendez Gonzalez,C	2258		twic372.pgn	B41
Graf,A	2610	2001.12.20	E24	XIV Carlos Torre		2001.12.01			96	1-0	7	Merida MEX		Muci,Hanibal	0		twic372.pgn	E24
Gonzalez,A	2156	2001.12.20	D11	XIV Carlos Torre		2001.12.01			21	1-0	7	Merida MEX		Wojtkiewicz,A	2573		twic372.pgn	D02
Vega,J	2238	2001.12.20	C60	XIV Carlos Torre		2001.12.01			42	1/2-1/2	7	Merida MEX		Hernandez,Gi	2547		twic372.pgn	C60
Szekely,P	2439	2001.12.20	B92	XIV Carlos Torre		2001.12.01			58	1/2-1/2	7	Merida MEX		Ancheyta,T	2308		twic372.pgn	B92
Reyes,Carlos	0	2001.12.20	A43	XIV Carlos Torre		2001.12.01			60	1-0	7	Merida MEX		Arencibia,W	2533		twic372.pgn	A04
Almeida,O	2473	2001.12.20	B02	XIV Carlos Torre		2001.12.01			64	0-1	7	Merida MEX		Navarro,R	2292		twic372.pgn	B02
Gomez,Fe	2398	2001.12.20	A60	XIV Carlos Torre		2001.12.01			84	1-0	7	Merida MEX		Escobedo,J	2120		twic372.pgn	A60
Garmendez,F	2410	2001.12.20	C85	XIV Carlos Torre		2001.12.01			75	1/2-1/2	7	Merida MEX		Garcia Martinez,S	2395		twic372.pgn	C85
Gonzalez Garcia,J	2411	2001.12.20	E48	XIV Carlos Torre		2001.12.01			80	1-0	7	Merida MEX		Watanabe,A	2385		twic372.pgn	E48
Vera,R	2557	2001.12.20	B22	XIV Carlos Torre		2001.12.01			44	1-0	7	Merida MEX		Hernandez,T	2174		twic372.pgn	B22
Huerta,R	2288	2001.12.20	C18	XIV Carlos Torre		2001.12.01			110	1-0	7	Merida MEX		Mitkov,N	2514		twic372.pgn	C18
Martin del Campo,R	2423	2001.12.20	A05	XIV Carlos Torre		2001.12.01			63	1-0	7	Merida MEX		Russek,G	2374		twic372.pgn	A05
Gonzalez,JC	2517	2001.12.21	E67	XIV Carlos Torre		2001.12.01			24	1/2-1/2	10	Merida MEX		Borges Mateos,J	2436		twic372.pgn	E67
Wojtkiewicz,A	2573	2001.12.21	B81	XIV Carlos Torre		2001.12.01			80	1-0	10	Merida MEX		Dominguez,L	2596		twic372.pgn	B90
Gonzalez,JC	2517	2001.12.22	B32	XIV Carlos Torre		2001.12.01			70	1-0	11	Merida MEX		Dominguez,L	2596		twic372.pgn	B32
