Chiburdanidze,M	2513	2001.06.04	B19	2nd SUFE Cup Rapid		2001.05.31			63	1/2-1/2	12	Shanghai CHN		Xie Jun	2557		twic344.pgn	B18
Wang Pin	2504	2001.06.04	E63	2nd SUFE Cup Rapid		2001.05.31			49	1/2-1/2	12	Shanghai CHN		Maric,A	2446		twic344.pgn	E63
Qin Kanying	2489	2001.06.04	D85	2nd SUFE Cup Rapid		2001.05.31			84	1-0	12	Shanghai CHN		Ioseliani,N	2499		twic344.pgn	D85
Zhukova,N	2463	2001.06.04	D30	2nd SUFE Cup Rapid		2001.05.31			100	1-0	12	Shanghai CHN		Zhu Chen	2538		twic344.pgn	D30
Sriram,J	2390	2001.06.02	B30	ch-IND		2001.06.02			77	1/2-1/2	1	New Delhi IND		Roy Chowdhury,S	2306		twic344.pgn	B30
Prakash,G	2453	2001.06.02	B19	ch-IND		2001.06.02			66	1-0	1	New Delhi IND		Ganguly,S	2456		twic344.pgn	B19
Lahiri,A	2391	2001.06.02	D32	ch-IND		2001.06.02			131	1/2-1/2	1	New Delhi IND		Harikrishna,P	2504		twic344.pgn	E10
Saravanan,V	0	2001.06.02	C67	ch-IND		2001.06.02			77	1-0	1	New Delhi IND		Kunte,A	2568		twic344.pgn	C67
Konguvel,P	2383	2001.06.02	A16	ch-IND		2001.06.02			88	1/2-1/2	1	New Delhi IND		Murugan,K	2390		twic344.pgn	A15
Prasad,D	2440	2001.06.02	D48	ch-IND		2001.06.02			90	1/2-1/2	1	New Delhi IND		Ravi,L	2381		twic344.pgn	D47
Sasikiran,K	2611	2001.06.02	C77	ch-IND		2001.06.02			121	1/2-1/2	1	New Delhi IND		Sahu,S	2325		twic344.pgn	C77
Barua,D	2494	2001.06.02	C42	ch-IND		2001.06.02			22	1/2-1/2	1	New Delhi IND		Thipsay,P	2453		twic344.pgn	C42
Mishra,N	2321	2001.06.02	B46	ch-IND		2001.06.02			93	1-0	1	New Delhi IND		Wajih,N	2371		twic344.pgn	B46
Kunte,A	2568	2001.06.02	B83	ch-IND		2001.06.02			62	1/2-1/2	2	New Delhi IND		Barua,D	2494		twic344.pgn	B83
Sahu,S	2325	2001.06.02	A43	ch-IND		2001.06.02			93	1/2-1/2	2	New Delhi IND		Neelotpal,D	2423		twic344.pgn	A43
Thipsay,P	2453	2001.06.02	E86	ch-IND		2001.06.02			85	0-1	2	New Delhi IND		Sriram,J	2390		twic344.pgn	E86
Harikrishna,P	2504	2001.06.02	B33	ch-IND		2001.06.02			130	1-0	2	New Delhi IND		Konguvel,P	2383		twic344.pgn	B33
Wajih,N	2371	2001.06.02	E62	ch-IND		2001.06.02			52	1-0	2	New Delhi IND		Lahiri,A	2391		twic344.pgn	E62
Ravi,L	2381	2001.06.02	D27	ch-IND		2001.06.02			107	0-1	2	New Delhi IND		Mishra,N	2321		twic344.pgn	D27
Roy Chowdhury,S	2306	2001.06.02	D55	ch-IND		2001.06.02			60	1-0	2	New Delhi IND		Prakash,G	2453		twic344.pgn	D55
Ganguly,S	2456	2001.06.02	B33	ch-IND		2001.06.02			47	1/2-1/2	2	New Delhi IND		Prasad,D	2440		twic344.pgn	B33
Murugan,K	2390	2001.06.02	D64	ch-IND		2001.06.02			81	1-0	2	New Delhi IND		Sasikiran,K	2611		twic344.pgn	D64
Prasad,D	2440	2001.06.03	B40	ch-IND		2001.06.02			93	1/2-1/2	3	New Delhi IND		Roy Chowdhury,S	2306		twic344.pgn	B40
Mishra,N	2321	2001.06.03	B49	ch-IND		2001.06.02			84	1/2-1/2	3	New Delhi IND		Ganguly,S	2456		twic344.pgn	B47
Sasikiran,K	2611	2001.06.03	A39	ch-IND		2001.06.02			111	1/2-1/2	3	New Delhi IND		Harikrishna,P	2504		twic344.pgn	E60
Sriram,J	2390	2001.06.03	B33	ch-IND		2001.06.02			22	1/2-1/2	3	New Delhi IND		Kunte,A	2568		twic344.pgn	B33
Lahiri,A	2391	2001.06.03	E59	ch-IND		2001.06.02			26	1/2-1/2	3	New Delhi IND		Ravi,L	2381		twic344.pgn	E58
Neelotpal,D	2423	2001.06.03	D46	ch-IND		2001.06.02			74	1-0	3	New Delhi IND		Murugan,K	2390		twic344.pgn	D45
Barua,D	2494	2001.06.03	C11	ch-IND		2001.06.02			61	0-1	3	New Delhi IND		Saravanan,V	0		twic344.pgn	C11
Prakash,G	2453	2001.06.03	B18	ch-IND		2001.06.02			30	1/2-1/2	3	New Delhi IND		Thipsay,P	2453		twic344.pgn	B18
Konguvel,P	2383	2001.06.03	B77	ch-IND		2001.06.02			50	0-1	3	New Delhi IND		Wajih,N	2371		twic344.pgn	B57
Harikrishna,P	2504	2001.06.03	B31	ch-IND		2001.06.02			71	0-1	4	New Delhi IND		Neelotpal,D	2423		twic344.pgn	B31
Saravanan,V	0	2001.06.03	E89	ch-IND		2001.06.02			114	1/2-1/2	4	New Delhi IND		Sriram,J	2390		twic344.pgn	E86
Ravi,L	2381	2001.06.03	B19	ch-IND		2001.06.02			80	1-0	4	New Delhi IND		Konguvel,P	2383		twic344.pgn	B19
Ganguly,S	2456	2001.06.03	D28	ch-IND		2001.06.02			31	1/2-1/2	4	New Delhi IND		Lahiri,A	2391		twic344.pgn	D26
Roy Chowdhury,S	2306	2001.06.03	A33	ch-IND		2001.06.02			64	1/2-1/2	4	New Delhi IND		Mishra,N	2321		twic344.pgn	A33
Kunte,A	2568	2001.06.03	E12	ch-IND		2001.06.02			69	1/2-1/2	4	New Delhi IND		Prakash,G	2453		twic344.pgn	E12
Thipsay,P	2453	2001.06.03	C99	ch-IND		2001.06.02			28	1/2-1/2	4	New Delhi IND		Prasad,D	2440		twic344.pgn	C99
Murugan,K	2390	2001.06.03	B20	ch-IND		2001.06.02			66	1-0	4	New Delhi IND		Sahu,S	2325		twic344.pgn	B20
Wajih,N	2371	2001.06.03	E92	ch-IND		2001.06.02			65	1-0	4	New Delhi IND		Sasikiran,K	2611		twic344.pgn	E92
Sriram,J	2390	2001.06.04	B33	ch-IND		2001.06.02			62	1/2-1/2	5	New Delhi IND		Barua,D	2494		twic344.pgn	B33
Konguvel,P	2383	2001.06.04	B36	ch-IND		2001.06.02			26	1/2-1/2	5	New Delhi IND		Ganguly,S	2456		twic344.pgn	B36
Sahu,S	2325	2001.06.04	A56	ch-IND		2001.06.02			88	1-0	5	New Delhi IND		Harikrishna,P	2504		twic344.pgn	A56
Prasad,D	2440	2001.06.04	A07	ch-IND		2001.06.02			18	1/2-1/2	5	New Delhi IND		Kunte,A	2568		twic344.pgn	A07
Sasikiran,K	2611	2001.06.04	D79	ch-IND		2001.06.02			81	0-1	5	New Delhi IND		Ravi,L	2381		twic344.pgn	D79
Lahiri,A	2391	2001.06.04	D02	ch-IND		2001.06.02			19	1/2-1/2	5	New Delhi IND		Roy Chowdhury,S	2306		twic344.pgn	A46
Prakash,G	2453	2001.06.04	B12	ch-IND		2001.06.02			41	1/2-1/2	5	New Delhi IND		Saravanan,V	0		twic344.pgn	C02
Mishra,N	2321	2001.06.04	B49	ch-IND		2001.06.02			83	0-1	5	New Delhi IND		Thipsay,P	2453		twic344.pgn	B47
Neelotpal,D	2423	2001.06.04	B57	ch-IND		2001.06.02			57	1/2-1/2	5	New Delhi IND		Wajih,N	2371		twic344.pgn	B57
Ravi,L	2381	2001.06.04	B50	ch-IND		2001.06.02			63	0-1	6	New Delhi IND		Neelotpal,D	2423		twic344.pgn	B50
Roy Chowdhury,S	2306	2001.06.04	B44	ch-IND		2001.06.02			94	1-0	6	New Delhi IND		Konguvel,P	2383		twic344.pgn	B44
Thipsay,P	2453	2001.06.04	E69	ch-IND		2001.06.02			54	1/2-1/2	6	New Delhi IND		Lahiri,A	2391		twic344.pgn	E69
Kunte,A	2568	2001.06.04	E06	ch-IND		2001.06.02			119	0-1	6	New Delhi IND		Mishra,N	2321		twic344.pgn	E01
Harikrishna,P	2504	2001.06.04	D46	ch-IND		2001.06.02			39	1/2-1/2	6	New Delhi IND		Murugan,K	2390		twic344.pgn	D45
Barua,D	2494	2001.06.04	D46	ch-IND		2001.06.02			89	0-1	6	New Delhi IND		Prakash,G	2453		twic344.pgn	D45
Saravanan,V	0	2001.06.04	C41	ch-IND		2001.06.02			50	1-0	6	New Delhi IND		Prasad,D	2440		twic344.pgn	C41
Wajih,N	2371	2001.06.04	B51	ch-IND		2001.06.02			62	1-0	6	New Delhi IND		Sahu,S	2325		twic344.pgn	B30
Ganguly,S	2456	2001.06.04	D27	ch-IND		2001.06.02			69	1/2-1/2	6	New Delhi IND		Sasikiran,K	2611		twic344.pgn	D27
Prasad,D	2440	2001.06.05	B33	ch-IND		2001.06.02			62	1-0	7	New Delhi IND		Barua,D	2494		twic344.pgn	B33
Sasikiran,K	2611	2001.06.05	B85	ch-IND		2001.06.02			75	0-1	7	New Delhi IND		Roy Chowdhury,S	2306		twic344.pgn	B80
Neelotpal,D	2423	2001.06.05	B66	ch-IND		2001.06.02			47	1/2-1/2	7	New Delhi IND		Ganguly,S	2456		twic344.pgn	B66
Prakash,G	2453	2001.06.05	D47	ch-IND		2001.06.02			113	1/2-1/2	7	New Delhi IND		Sriram,J	2390		twic344.pgn	D47
Lahiri,A	2391	2001.06.05	A20	ch-IND		2001.06.02			102	1-0	7	New Delhi IND		Kunte,A	2568		twic344.pgn	A20
Sahu,S	2325	2001.06.05	A35	ch-IND		2001.06.02			89	0-1	7	New Delhi IND		Ravi,L	2381		twic344.pgn	A30
Mishra,N	2321	2001.06.05	B48	ch-IND		2001.06.02			126	0-1	7	New Delhi IND		Saravanan,V	0		twic344.pgn	B48
Konguvel,P	2383	2001.06.05	B74	ch-IND		2001.06.02			116	0-1	7	New Delhi IND		Thipsay,P	2453		twic344.pgn	B74
Murugan,K	2390	2001.06.05	B89	ch-IND		2001.06.02			72	1-0	7	New Delhi IND		Wajih,N	2371		twic344.pgn	B89
Roy Chowdhury,S	2306	2001.06.05	D56	ch-IND		2001.06.02			44	1/2-1/2	8	New Delhi IND		Neelotpal,D	2423		twic344.pgn	D56
Wajih,N	2371	2001.06.05	E66	ch-IND		2001.06.02			94	1-0	8	New Delhi IND		Harikrishna,P	2504		twic344.pgn	E60
Kunte,A	2568	2001.06.05	C66	ch-IND		2001.06.02			16	1/2-1/2	8	New Delhi IND		Konguvel,P	2383		twic344.pgn	C62
Saravanan,V	0	2001.06.05	E65	ch-IND		2001.06.02			77	1-0	8	New Delhi IND		Lahiri,A	2391		twic344.pgn	E65
Barua,D	2494	2001.06.05	E05	ch-IND		2001.06.02			33	1/2-1/2	8	New Delhi IND		Mishra,N	2321		twic344.pgn	E06
Ravi,L	2381	2001.06.05	D27	ch-IND		2001.06.02			100	1/2-1/2	8	New Delhi IND		Murugan,K	2390		twic344.pgn	D27
Sriram,J	2390	2001.06.05	D49	ch-IND		2001.06.02			55	1-0	8	New Delhi IND		Prasad,D	2440		twic344.pgn	D49
Ganguly,S	2456	2001.06.05	C77	ch-IND		2001.06.02			61	0-1	8	New Delhi IND		Sahu,S	2325		twic344.pgn	C77
Thipsay,P	2453	2001.06.05	D58	ch-IND		2001.06.02			74	1-0	8	New Delhi IND		Sasikiran,K	2611		twic344.pgn	D58
Dhar,S	2224	2001.06.02	C05	ch-IND Women		2001.06.02			110	1-0	1	New Delhi IND		Aarthie,R	2291		twic344.pgn	C05
Meenakshi,S	2248	2001.06.02	C42	ch-IND Women		2001.06.02			73	0-1	1	New Delhi IND		Dolan Champa,B	2187		twic344.pgn	C42
Thipsay,B	2241	2001.06.02	B12	ch-IND Women		2001.06.02			88	1-0	1	New Delhi IND		Swathi,G	2271		twic344.pgn	C02
Harika,D	0	2001.06.02	D92	ch-IND Women		2001.06.02			69	1/2-1/2	1	New Delhi IND		Gokhale,A	2249		twic344.pgn	D92
Shah,P	2164	2001.06.02	B92	ch-IND Women		2001.06.02			84	1-0	1	New Delhi IND		Pratibha,Y	2069		twic344.pgn	B92
Mohota,N	2257	2001.06.02	D02	ch-IND Women		2001.06.02			95	1-0	1	New Delhi IND		Vijayalakshmi,S	2424		twic344.pgn	D02
Meera,S	2162	2001.06.03	C26	ch-IND Women		2001.06.02			70	1-0	2	New Delhi IND		Dhar,S	2224		twic344.pgn	C26
Pratibha,Y	2069	2001.06.03	A40	ch-IND Women		2001.06.02			104	1-0	2	New Delhi IND		Gokhale,A	2249		twic344.pgn	A40
Vijayalakshmi,S	2424	2001.06.03	A43	ch-IND Women		2001.06.02			22	1/2-1/2	2	New Delhi IND		Meenakshi,S	2248		twic344.pgn	A43
Swathi,G	2271	2001.06.03	A01	ch-IND Women		2001.06.02			80	1-0	2	New Delhi IND		Mohota,N	2257		twic344.pgn	A01
Dolan Champa,B	2187	2001.06.03	C09	ch-IND Women		2001.06.02			88	1/2-1/2	2	New Delhi IND		Shah,P	2164		twic344.pgn	C09
Aarthie,R	2291	2001.06.03	B30	ch-IND Women		2001.06.02			50	1-0	2	New Delhi IND		Thipsay,B	2241		twic344.pgn	B30
Mohota,N	2257	2001.06.04	B17	ch-IND Women		2001.06.02			106	1-0	3	New Delhi IND		Aarthie,R	2291		twic344.pgn	B17
Gokhale,A	2249	2001.06.04	B06	ch-IND Women		2001.06.02			69	0-1	3	New Delhi IND		Dolan Champa,B	2187		twic344.pgn	B06
Meenakshi,S	2248	2001.06.04	C42	ch-IND Women		2001.06.02			122	1-0	3	New Delhi IND		Swathi,G	2271		twic344.pgn	C42
Harika,D	0	2001.06.04	C05	ch-IND Women		2001.06.02			122	1-0	3	New Delhi IND		Pratibha,Y	2069		twic344.pgn	C05
Dhar,S	2224	2001.06.04	C06	ch-IND Women		2001.06.02			52	0-1	3	New Delhi IND		Sangeetha,M	2009		twic344.pgn	C06
Meera,S	2162	2001.06.04	C41	ch-IND Women		2001.06.02			117	1/2-1/2	3	New Delhi IND		Thipsay,B	2241		twic344.pgn	C41
Shah,P	2164	2001.06.04	A56	ch-IND Women		2001.06.02			48	1-0	3	New Delhi IND		Vijayalakshmi,S	2424		twic344.pgn	A56
Vijayalakshmi,S	2424	2001.06.04	E00	ch-IND Women		2001.06.02			48	0-1	4	New Delhi IND		Gokhale,A	2249		twic344.pgn	E00
Dhar,S	2224	2001.06.04	A88	ch-IND Women		2001.06.02			98	1-0	4	New Delhi IND		Harika,D	0		twic344.pgn	A88
Aarthie,R	2291	2001.06.04	E61	ch-IND Women		2001.06.02			82	1-0	4	New Delhi IND		Meenakshi,S	2248		twic344.pgn	E61
Meera,S	2162	2001.06.04	E81	ch-IND Women		2001.06.02			86	0-1	4	New Delhi IND		Mohota,N	2257		twic344.pgn	E81
Dolan Champa,B	2187	2001.06.04	C09	ch-IND Women		2001.06.02			103	0-1	4	New Delhi IND		Pratibha,Y	2069		twic344.pgn	C09
Swathi,G	2271	2001.06.04	C28	ch-IND Women		2001.06.02			28	1/2-1/2	4	New Delhi IND		Shah,P	2164		twic344.pgn	C24
Sangeetha,M	2009	2001.06.04	B32	ch-IND Women		2001.06.02			130	1/2-1/2	4	New Delhi IND		Thipsay,B	2241		twic344.pgn	B32
Kasparov,G	2827	2001.06.10	D47	Simul		2001.06.05			51	1/2-1/2	1	Torshavn FAI		Nilssen,J	2345		twic344.pgn	D47
Rodgaard,J	2365	2001.06.10	C05	Simul		2001.06.05			72	1-0	1	Torshavn FAI		Kasparov,G	2827		twic344.pgn	C07
Kasparov,G	2827	2001.06.10	D15	Simul		2001.06.05			41	1/2-1/2	1	Torshavn FAI		Olsen,H	2302		twic344.pgn	D15
Nolsoe,E	2211	2001.06.10	E36	Simul		2001.06.05			80	1-0	1	Torshavn FAI		Kasparov,G	2827		twic344.pgn	E20
Kasparov,G	2827	2001.06.10	D30	Simul		2001.06.05			47	0-1	1	Torshavn FAI		Thomsen,T	2212		twic344.pgn	D30
Simonsen,O	2195	2001.06.10	A25	Simul		2001.06.05			80	1-0	1	Torshavn FAI		Kasparov,G	2827		twic344.pgn	A29
Breyther,R	2363	2001.06.02	B40	IHEM		2001.06.02			77	0-1	1	Hamburg GER		Fjodorow,Peter	0		twic344.pgn	B40
Ftacnik,L	2618	2001.06.02	D76	IHEM		2001.06.02			87	0-1	1	Hamburg GER		Bach,M	2339		twic344.pgn	D85
Pajeken,W	2337	2001.06.02	B02	IHEM		2001.06.02			58	1-0	1	Hamburg GER		Hector,J	2546		twic344.pgn	B02
Rogozenko,D	2537	2001.06.02	A45	IHEM		2001.06.02			212	1/2-1/2	1	Hamburg GER		Reddmann,H	2337		twic344.pgn	A45
Heyken,E	2332	2001.06.02	E04	IHEM		2001.06.02			186	1-0	1	Hamburg GER		Levin,F	2535		twic344.pgn	E04
Brodsky,M	2529	2001.06.02	A46	IHEM		2001.06.02			73	0-1	1	Hamburg GER		Lindinger,M	2299		twic344.pgn	A46
Trisic,A	2283	2001.06.02	B01	IHEM		2001.06.02			48	1-0	1	Hamburg GER		Mueller,Ka	2525		twic344.pgn	B01
Rausis,I	2500	2001.06.02	A04	IHEM		2001.06.02			70	0-1	1	Hamburg GER		Langrock,H	2261		twic344.pgn	A04
Engelbert,C	2238	2001.06.02	A42	IHEM		2001.06.02			71	1/2-1/2	1	Hamburg GER		Farago,I	2485		twic344.pgn	A42
Lanka,Z	2483	2001.06.02	A59	IHEM		2001.06.02			129	0-1	1	Hamburg GER		Putzbach,G	2235		twic344.pgn	A59
Dankert,P	2232	2001.06.02	B03	IHEM		2001.06.02			83	0-1	1	Hamburg GER		Kopylov,M	2444		twic344.pgn	B03
Reeh,O	2414	2001.06.02	B20	IHEM		2001.06.02			37	1/2-1/2	1	Hamburg GER		Maahs,E	2199		twic344.pgn	B20
Klarner,W	2197	2001.06.02	A04	IHEM		2001.06.02			62	1-0	1	Hamburg GER		Loeffler,S	2413		twic344.pgn	A04
Siebrecht,S	2393	2001.06.02	B15	IHEM		2001.06.02			43	0-1	1	Hamburg GER		Dave,Shr	2134		twic344.pgn	A40
Meier,DG	2083	2001.06.02	D30	IHEM		2001.06.02			60	1-0	1	Hamburg GER		Buhr,CC	2392		twic344.pgn	D02
Maahs,E	2199	2001.06.03	D07	IHEM		2001.06.02			56	1-0	2	Hamburg GER		Rogozenko,D	2537		twic344.pgn	D07
Lanka,Z	2483	2001.06.03	E97	IHEM		2001.06.02			77	0-1	2	Hamburg GER		Ftacnik,L	2618		twic344.pgn	E97
Hector,J	2546	2001.06.03	A22	IHEM		2001.06.02			49	0-1	2	Hamburg GER		Siebrecht,S	2393		twic344.pgn	A22
Levin,F	2535	2001.06.03	B60	IHEM		2001.06.02			49	1/2-1/2	2	Hamburg GER		Breyther,R	2363		twic344.pgn	B60
Loeffler,S	2413	2001.06.03	B04	IHEM		2001.06.02			37	1/2-1/2	2	Hamburg GER		Brodsky,M	2529		twic344.pgn	B04
Mueller,Ka	2525	2001.06.03	D43	IHEM		2001.06.02			71	0-1	2	Hamburg GER		Dankert,P	2232		twic344.pgn	D43
Buhr,CC	2392	2001.06.03	B48	IHEM		2001.06.02			68	1/2-1/2	2	Hamburg GER		Rausis,I	2500		twic344.pgn	B48
Fjodorow,Peter	0	2001.06.03	D00	IHEM		2001.06.02			60	1-0	2	Hamburg GER		Trisic,A	2283		twic344.pgn	A48
Farago,I	2485	2001.06.03	E14	IHEM		2001.06.02			46	1/2-1/2	2	Hamburg GER		Reeh,O	2414		twic344.pgn	E14
Reddmann,H	2337	2001.06.03	B22	IHEM		2001.06.02			71	0-1	2	Hamburg GER		Engelbert,C	2238		twic344.pgn	B22
Kopylov,M	2444	2001.06.03	B21	IHEM		2001.06.02			94	1/2-1/2	2	Hamburg GER		Langrock,H	2261		twic344.pgn	B21
Bach,M	2339	2001.06.03	C68	IHEM		2001.06.02			89	0-1	2	Hamburg GER		Klarner,W	2197		twic344.pgn	C68
Putzbach,G	2235	2001.06.03	A30	IHEM		2001.06.02			102	1/2-1/2	2	Hamburg GER		Pajeken,W	2337		twic344.pgn	A30
Dave,Shr	2134	2001.06.03	D45	IHEM		2001.06.02			80	1-0	2	Hamburg GER		Heyken,E	2332		twic344.pgn	D45
Lindinger,M	2299	2001.06.03	D91	IHEM		2001.06.02			58	1-0	2	Hamburg GER		Meier,DG	2083		twic344.pgn	D91
Rausis,I	2500	2001.06.04	B06	IHEM		2001.06.02			63	0-1	3	Hamburg GER		Levin,F	2535		twic344.pgn	B06
Mueller,Ka	2525	2001.06.04	C15	IHEM		2001.06.02			98	1-0	3	Hamburg GER		Hector,J	2546		twic344.pgn	C15
Rogozenko,D	2537	2001.06.04	B90	IHEM		2001.06.02			44	1/2-1/2	3	Hamburg GER		Lanka,Z	2483		twic344.pgn	B90
Siebrecht,S	2393	2001.06.04	B06	IHEM		2001.06.02			109	0-1	3	Hamburg GER		Dankert,P	2232		twic344.pgn	A40
Brodsky,M	2529	2001.06.04	E15	IHEM		2001.06.02			76	1/2-1/2	3	Hamburg GER		Buhr,CC	2392		twic344.pgn	E15
Breyther,R	2363	2001.06.04	D11	IHEM		2001.06.02			91	1/2-1/2	3	Hamburg GER		Loeffler,S	2413		twic344.pgn	A07
Ftacnik,L	2618	2001.06.04	A43	IHEM		2001.06.02			68	1-0	3	Hamburg GER		Reddmann,H	2337		twic344.pgn	A40
Heyken,E	2332	2001.06.04	E51	IHEM		2001.06.02			68	1-0	3	Hamburg GER		Farago,I	2485		twic344.pgn	E48
Reeh,O	2414	2001.06.04	B25	IHEM		2001.06.02			84	1/2-1/2	3	Hamburg GER		Trisic,A	2283		twic344.pgn	B25
Klarner,W	2197	2001.06.04	B49	IHEM		2001.06.02			42	1/2-1/2	3	Hamburg GER		Fjodorow,Peter	0		twic344.pgn	B49
Meier,DG	2083	2001.06.04	E04	IHEM		2001.06.02			101	0-1	3	Hamburg GER		Bach,M	2339		twic344.pgn	D43
Engelbert,C	2238	2001.06.04	E62	IHEM		2001.06.02			74	1-0	3	Hamburg GER		Kopylov,M	2444		twic344.pgn	E62
Pajeken,W	2337	2001.06.04	B03	IHEM		2001.06.02			37	0-1	3	Hamburg GER		Maahs,E	2199		twic344.pgn	B03
Langrock,H	2261	2001.06.04	D07	IHEM		2001.06.02			101	0-1	3	Hamburg GER		Putzbach,G	2235		twic344.pgn	D07
Dave,Shr	2134	2001.06.04	D45	IHEM		2001.06.02			90	1-0	3	Hamburg GER		Lindinger,M	2299		twic344.pgn	D45
Buhr,CC	2392	2001.06.05	A42	IHEM		2001.06.02			132	1/2-1/2	4	Hamburg GER		Mueller,Ka	2525		twic344.pgn	B10
Hector,J	2546	2001.06.05	D17	IHEM		2001.06.02			88	0-1	4	Hamburg GER		Rausis,I	2500		twic344.pgn	D17
Reddmann,H	2337	2001.06.05	B66	IHEM		2001.06.02			58	1-0	4	Hamburg GER		Lanka,Z	2483		twic344.pgn	B66
Loeffler,S	2413	2001.06.05	D05	IHEM		2001.06.02			122	1-0	4	Hamburg GER		Rogozenko,D	2537		twic344.pgn	D05
Siebrecht,S	2393	2001.06.05	B07	IHEM		2001.06.02			80	1-0	4	Hamburg GER		Brodsky,M	2529		twic344.pgn	B00
Fjodorow,Peter	0	2001.06.05	D00	IHEM		2001.06.02			16	1/2-1/2	4	Hamburg GER		Dave,Shr	2134		twic344.pgn	A45
Farago,I	2485	2001.06.05	B48	IHEM		2001.06.02			97	0-1	4	Hamburg GER		Breyther,R	2363		twic344.pgn	B43
Levin,F	2535	2001.06.05	D29	IHEM		2001.06.02			62	0-1	4	Hamburg GER		Meier,DG	2083		twic344.pgn	D37
Kopylov,M	2444	2001.06.05	E63	IHEM		2001.06.02			208	1-0	4	Hamburg GER		Pajeken,W	2337		twic344.pgn	E63
Langrock,H	2261	2001.06.05	D07	IHEM		2001.06.02			79	1-0	4	Hamburg GER		Reeh,O	2414		twic344.pgn	D07
Trisic,A	2283	2001.06.05	E06	IHEM		2001.06.02			66	1-0	4	Hamburg GER		Bach,M	2339		twic344.pgn	E18
Lindinger,M	2299	2001.06.05	D40	IHEM		2001.06.02			112	1-0	4	Hamburg GER		Ftacnik,L	2618		twic344.pgn	E10
Dankert,P	2232	2001.06.05	D61	IHEM		2001.06.02			67	1-0	4	Hamburg GER		Heyken,E	2332		twic344.pgn	D61
Maahs,E	2199	2001.06.05	B01	IHEM		2001.06.02			82	1/2-1/2	4	Hamburg GER		Engelbert,C	2238		twic344.pgn	B01
Putzbach,G	2235	2001.06.05	A21	IHEM		2001.06.02			147	1/2-1/2	4	Hamburg GER		Klarner,W	2197		twic344.pgn	A21
Fjodorow,Peter	0	2001.06.06	D85	IHEM		2001.06.02			53	1/2-1/2	5	Hamburg GER		Putzbach,G	2235		twic344.pgn	D85
Engelbert,C	2238	2001.06.06	B08	IHEM		2001.06.02			46	1-0	5	Hamburg GER		Dankert,P	2232		twic344.pgn	B08
Klarner,W	2197	2001.06.06	D94	IHEM		2001.06.02			62	1-0	5	Hamburg GER		Lindinger,M	2299		twic344.pgn	D10
Trisic,A	2283	2001.06.06	B53	IHEM		2001.06.02			82	1-0	5	Hamburg GER		Langrock,H	2261		twic344.pgn	B53
Heyken,E	2332	2001.06.06	E04	IHEM		2001.06.02			22	1/2-1/2	5	Hamburg GER		Kopylov,M	2444		twic344.pgn	E04
Meier,DG	2083	2001.06.06	A28	IHEM		2001.06.02			52	1-0	5	Hamburg GER		Siebrecht,S	2393		twic344.pgn	A28
Dave,Shr	2134	2001.06.06	B10	IHEM		2001.06.02			103	0-1	5	Hamburg GER		Maahs,E	2199		twic344.pgn	B10
Bach,M	2339	2001.06.06	A61	IHEM		2001.06.02			62	1-0	5	Hamburg GER		Loeffler,S	2413		twic344.pgn	A61
Ftacnik,L	2618	2001.06.06	B83	IHEM		2001.06.02			61	0-1	5	Hamburg GER		Breyther,R	2363		twic344.pgn	B83
Reeh,O	2414	2001.06.06	A00	IHEM		2001.06.02			95	0-1	5	Hamburg GER		Buhr,CC	2392		twic344.pgn	A00
Rausis,I	2500	2001.06.06	A45	IHEM		2001.06.02			115	1/2-1/2	5	Hamburg GER		Reddmann,H	2337		twic344.pgn	A45
Pajeken,W	2337	2001.06.06	B39	IHEM		2001.06.02			30	1/2-1/2	5	Hamburg GER		Levin,F	2535		twic344.pgn	B39
Brodsky,M	2529	2001.06.06	B32	IHEM		2001.06.02			33	1/2-1/2	5	Hamburg GER		Mueller,Ka	2525		twic344.pgn	B32
Rogozenko,D	2537	2001.06.06	D27	IHEM		2001.06.02			54	1/2-1/2	5	Hamburg GER		Farago,I	2485		twic344.pgn	D37
Lanka,Z	2483	2001.06.06	B56	IHEM		2001.06.02			66	1-0	5	Hamburg GER		Hector,J	2546		twic344.pgn	B56
Reddmann,H	2337	2001.06.07	A80	IHEM		2001.06.02			82	1-0	6	Hamburg GER		Pajeken,W	2337		twic344.pgn	A80
Hector,J	2546	2001.06.07	D17	IHEM		2001.06.02			109	0-1	6	Hamburg GER		Rogozenko,D	2537		twic344.pgn	D17
Reeh,O	2414	2001.06.07	B80	IHEM		2001.06.02			110	1-0	6	Hamburg GER		Brodsky,M	2529		twic344.pgn	B56
Farago,I	2485	2001.06.07	C19	IHEM		2001.06.02			77	0-1	6	Hamburg GER		Lanka,Z	2483		twic344.pgn	C19
Loeffler,S	2413	2001.06.07	A40	IHEM		2001.06.02			52	1-0	6	Hamburg GER		Ftacnik,L	2618		twic344.pgn	A04
Levin,F	2535	2001.06.07	D24	IHEM		2001.06.02			41	0-1	6	Hamburg GER		Siebrecht,S	2393		twic344.pgn	D24
Mueller,Ka	2525	2001.06.07	D47	IHEM		2001.06.02			41	0-1	6	Hamburg GER		Rausis,I	2500		twic344.pgn	D47
Maahs,E	2199	2001.06.07	A29	IHEM		2001.06.02			111	0-1	6	Hamburg GER		Klarner,W	2197		twic344.pgn	A20
Buhr,CC	2392	2001.06.07	B07	IHEM		2001.06.02			159	1-0	6	Hamburg GER		Heyken,E	2332		twic344.pgn	B07
