Idrizaj,A	2237	2003.12.29	D55	Christmas Open		2003.12.26			45	0-1	5	Zurich SUI		Knaus,S	2147		twic478.pgn	D55
Jaeggi,D	2216	2003.12.29	B55	Christmas Open		2003.12.26			81	0-1	5	Zurich SUI		Speck,H	2141		twic478.pgn	B55
Kouznetsova,E	2133	2003.12.29	D30	Christmas Open		2003.12.26			54	1-0	5	Zurich SUI		Drechsler,C	2175		twic478.pgn	D11
Rufener,M	2203	2003.12.29	B47	Christmas Open		2003.12.26			86	1-0	6	Zurich SUI		Lekic,D	2400		twic478.pgn	B46
Burmakin,V	2590	2003.12.29	B17	Christmas Open		2003.12.26			40	1/2-1/2	6	Zurich SUI		Kveinys,A	2495		twic478.pgn	B17
Ginsburg,G	2483	2003.12.29	E01	Christmas Open		2003.12.26			55	1/2-1/2	6	Zurich SUI		Kengis,E	2572		twic478.pgn	A05
Jenni,F	2522	2003.12.29	E15	Christmas Open		2003.12.26			40	1-0	6	Zurich SUI		Shneider,A	2519		twic478.pgn	E15
Hochstrasser,M	2389	2003.12.29	E62	Christmas Open		2003.12.26			83	1/2-1/2	6	Zurich SUI		Grabarczyk,M	2509		twic478.pgn	E62
Melkumjanz,N	2322	2003.12.29	B06	Christmas Open		2003.12.26			84	1-0	6	Zurich SUI		Pikula,D	2494		twic478.pgn	B06
Handke,F	2476	2003.12.29	A30	Christmas Open		2003.12.26			68	1-0	6	Zurich SUI		Wirthensohn,H	2392		twic478.pgn	A15
Knoedler,D	2345	2003.12.29	C07	Christmas Open		2003.12.26			79	1/2-1/2	6	Zurich SUI		Landenbergue,C	2441		twic478.pgn	C07
Brendel,O	2311	2003.12.29	D91	Christmas Open		2003.12.26			78	1-0	6	Zurich SUI		Raetsky,A	2422		twic478.pgn	D91
Duessel,U	2201	2003.12.29	B02	Christmas Open		2003.12.26			64	1-0	6	Zurich SUI		Umbach,A	2237		twic478.pgn	B02
Malakhatko,V	2529	2003.12.29	A37	Christmas Open		2003.12.26			72	1-0	6	Zurich SUI		Jaeggi,D	2216		twic478.pgn	A37
Drechsler,C	2175	2003.12.29	A40	Christmas Open		2003.12.26			78	1-0	6	Zurich SUI		Steckner,J	2293		twic478.pgn	A40
Kveinys,A	2495	2003.12.30	E25	Christmas Open		2003.12.26			80	1-0	7	Zurich SUI		Hochstrasser,M	2389		twic478.pgn	E20
Fridman,D2	2592	2003.12.30	B19	Christmas Open		2003.12.26			77	0-1	7	Zurich SUI		De Vreugt,D	2451		twic478.pgn	B18
Kengis,E	2572	2003.12.30	B43	Christmas Open		2003.12.26			57	0-1	7	Zurich SUI		Milosevic,G	2405		twic478.pgn	B40
Pikula,D	2494	2003.12.30	C41	Christmas Open		2003.12.26			47	0-1	7	Zurich SUI		Lekic,D	2400		twic478.pgn	C41
Schmid,Mart	2147	2003.12.30	E32	Christmas Open		2003.12.26			53	0-1	7	Zurich SUI		Roelli,C	2017		twic478.pgn	E32
Ciuksyte,D	2295	2003.12.30	B42	Christmas Open		2003.12.26			46	1-0	7	Zurich SUI		Ginsburg,G	2483		twic478.pgn	B42
Jaeggi,D	2216	2003.12.30	A45	Christmas Open		2003.12.26			72	1-0	7	Zurich SUI		Skembris,S	2439		twic478.pgn	A45
Boschetti,C	2088	2003.12.30	C84	Christmas Open		2003.12.26			28	1-0	7	Zurich SUI		Brendel,O	2311		twic478.pgn	C77
Maeser,F	2286	2003.12.30	D15	Christmas Open		2003.12.26			67	0-1	7	Zurich SUI		Haas,C	2211		twic478.pgn	D15
Brunner,K	2103	2003.12.30	A46	Christmas Open		2003.12.26			92	1-0	7	Zurich SUI		Illi,HJ	2186		twic478.pgn	A46
Elkuch,H	2098	2003.12.30	B54	Christmas Open		2003.12.26			40	1-0	7	Zurich SUI		Karrer,Damian	0		twic478.pgn	B50
Peier,H	2098	2003.12.30	C18	Christmas Open		2003.12.26			40	1-0	7	Zurich SUI		Bojic,Z	2127		twic478.pgn	C19
Cornette,M	2399	2003.12.28	D11	19th Winter Open		2003.12.26			34	1/2-1/2	4	Nice FRA		Lazarev,V	2526		twic478.pgn	D11
Hedman,E	2318	2003.12.28	C01	19th Winter Open		2003.12.26			105	0-1	4	Nice FRA		Samblic,Silvano	0		twic478.pgn	C01
Abergel,T	2430	2003.12.28	B67	19th Winter Open		2003.12.26			39	0-1	4	Nice FRA		Martin,Jo	2050		twic478.pgn	B61
Milesi,L	2223	2003.12.28	A34	19th Winter Open		2003.12.26			70	1-0	4	Nice FRA		Sulava,N	2472		twic478.pgn	A34
Ruch,B	2035	2003.12.28	A08	19th Winter Open		2003.12.26			108	1-0	4	Nice FRA		Bujisho,B	2381		twic478.pgn	C00
Mrdja,M	2387	2003.12.28	E91	19th Winter Open		2003.12.26			75	0-1	4	Nice FRA		Cwiek,L	2046		twic478.pgn	A04
Hamdouchi,H	2588	2003.12.28	B51	19th Winter Open		2003.12.26			43	0-1	4	Nice FRA		Issermann,R	2273		twic478.pgn	B51
Bujisho,B	2381	2003.12.28	C95	19th Winter Open		2003.12.26			122	1-0	5	Nice FRA		Dunis,A	2399		twic478.pgn	C95
Hamdouchi,H	2588	2003.12.28	A45	19th Winter Open		2003.12.26			113	0-1	5	Nice FRA		Cornette,M	2399		twic478.pgn	A45
Lazarev,V	2526	2003.12.28	B30	19th Winter Open		2003.12.26			95	0-1	5	Nice FRA		Mrdja,M	2387		twic478.pgn	B30
Sulava,N	2472	2003.12.28	A17	19th Winter Open		2003.12.26			102	1/2-1/2	5	Nice FRA		Hedman,E	2318		twic478.pgn	A15
Olivier,JC	2398	2003.12.28	D05	19th Winter Open		2003.12.26			116	1-0	5	Nice FRA		Abergel,T	2430		twic478.pgn	D05
Jeanjean,L	2034	2003.12.28	B03	19th Winter Open		2003.12.26			110	1-0	5	Nice FRA		Gachet,S	2278		twic478.pgn	B03
Heinis,V	2202	2003.12.28	B15	19th Winter Open		2003.12.26			76	1/2-1/2	5	Nice FRA		Libiszewski,F	2446		twic478.pgn	B12
Theon,P	2203	2003.12.28	A40	19th Winter Open		2003.12.26			68	1-0	5	Nice FRA		Komljenovic,D	2440		twic478.pgn	A10
Drenchev,P	2431	2003.12.28	B56	19th Winter Open		2003.12.26			61	0-1	5	Nice FRA		Rosin,F	2117		twic478.pgn	B56
Planell,E	2192	2003.12.28	B19	19th Winter Open		2003.12.26			66	1/2-1/2	5	Nice FRA		Acher,M	2320		twic478.pgn	B18
Gachet,S	2278	2003.12.29	A11	19th Winter Open		2003.12.26			90	1/2-1/2	6	Nice FRA		Sulava,N	2472		twic478.pgn	A05
Abergel,T	2430	2003.12.29	B51	19th Winter Open		2003.12.26			91	0-1	6	Nice FRA		Hamdouchi,H	2588		twic478.pgn	B51
Dunis,A	2399	2003.12.29	A43	19th Winter Open		2003.12.26			101	1-0	6	Nice FRA		Lazarev,V	2526		twic478.pgn	A40
Mrdja,M	2387	2003.12.29	B39	19th Winter Open		2003.12.26			64	0-1	6	Nice FRA		Orndahl,Mats	0		twic478.pgn	B39
Komljenovic,D	2440	2003.12.29	D15	19th Winter Open		2003.12.26			35	0-1	6	Nice FRA		Hedman,E	2318		twic478.pgn	D15
Ribreau,H	2246	2003.12.29	C02	19th Winter Open		2003.12.26			102	1/2-1/2	6	Nice FRA		Drenchev,P	2431		twic478.pgn	C02
Wauters,A	2204	2003.12.29	D00	19th Winter Open		2003.12.26			64	1-0	6	Nice FRA		Cornette,M	2399		twic478.pgn	D00
Libiszewski,F	2446	2003.12.29	D23	19th Winter Open		2003.12.26			47	0-1	6	Nice FRA		Planell,E	2192		twic478.pgn	D23
Pascal,P	2183	2003.12.29	B42	19th Winter Open		2003.12.26			126	1-0	6	Nice FRA		Olivier,JC	2398		twic478.pgn	B42
Mandon,F	2171	2003.12.29	B26	19th Winter Open		2003.12.26			78	1-0	6	Nice FRA		Bujisho,B	2381		twic478.pgn	B26
Lazarev,V	2526	2003.12.30	D05	19th Winter Open		2003.12.26			23	1/2-1/2	7	Nice FRA		Abergel,T	2430		twic478.pgn	D05
Hamdouchi,H	2588	2003.12.30	A46	19th Winter Open		2003.12.26			137	1/2-1/2	7	Nice FRA		Komljenovic,D	2440		twic478.pgn	A40
Issermann,R	2273	2003.12.30	B31	19th Winter Open		2003.12.26			72	1-0	7	Nice FRA		Libiszewski,F	2446		twic478.pgn	B31
Drenchev,P	2431	2003.12.30	B31	19th Winter Open		2003.12.26			91	0-1	7	Nice FRA		Acher,M	2320		twic478.pgn	B31
Cornette,M	2399	2003.12.30	D13	19th Winter Open		2003.12.26			83	0-1	7	Nice FRA		Van Hoolandt,P	2272		twic478.pgn	A11
Bujisho,B	2381	2003.12.30	A39	19th Winter Open		2003.12.26			79	1/2-1/2	7	Nice FRA		Ribreau,H	2246		twic478.pgn	A39
Mullon,J	2325	2003.12.26	C02	2nd Open		2003.12.26			53	0-1	1	Nantes FRA		Morice,L	2093		twic478.pgn	C02
Istratescu,A	2595	2003.12.26	B39	2nd Open		2003.12.26			99	0-1	1	Nantes FRA		Delorme,Al	2153		twic478.pgn	B39
Chabradze,B	2134	2003.12.26	B50	2nd Open		2003.12.26			58	1-0	1	Nantes FRA		Bagheri,A	2541		twic478.pgn	B50
Prie,E	2429	2003.12.26	B01	2nd Open		2003.12.26			59	0-1	1	Nantes FRA		Jaulin,P	2106		twic478.pgn	B01
Patron,Pascal	0	2003.12.26	C18	2nd Open		2003.12.26			85	1-0	1	Nantes FRA		Berthelot,Y	2331		twic478.pgn	C19
Hutois,Mickael	0	2003.12.26	C57	2nd Open		2003.12.26			53	0-1	1	Nantes FRA		Mahe,Romain	0		twic478.pgn	C57
Delorme,Ax	2090	2003.12.26	D11	2nd Open		2003.12.26			72	1/2-1/2	1	Nantes FRA		David,Vi	2320		twic478.pgn	D11
Edouard,R	2062	2003.12.26	A49	2nd Open		2003.12.26			61	0-1	1	Nantes FRA		Alawieh,A	2253		twic478.pgn	A49
Larand,M	2058	2003.12.26	B09	2nd Open		2003.12.26			86	1/2-1/2	1	Nantes FRA		Sasu Ducsoara,An	2182		twic478.pgn	B09
Relaix,Gildas	0	2003.12.26	C41	2nd Open		2003.12.26			75	0-1	1	Nantes FRA		Lebouc,Yann	0		twic478.pgn	C41
Stephan,Jean Marie	0	2003.12.27	D00	2nd Open		2003.12.26			54	1-0	2	Nantes FRA		Prie,E	2429		twic478.pgn	D00
Gerard,N	2272	2003.12.27	A25	2nd Open		2003.12.26			34	1-0	2	Nantes FRA		Istratescu,A	2595		twic478.pgn	A25
Bagheri,A	2541	2003.12.27	B17	2nd Open		2003.12.26			83	0-1	2	Nantes FRA		Fantin,L	2215		twic478.pgn	B17
Berthelot,Y	2331	2003.12.27	B58	2nd Open		2003.12.26			91	0-1	2	Nantes FRA		Edouard,R	2062		twic478.pgn	B58
Egreteau,E	2026	2003.12.27	C41	2nd Open		2003.12.26			56	1-0	2	Nantes FRA		Mullon,J	2325		twic478.pgn	C41
Jaulin,P	2106	2003.12.27	A48	2nd Open		2003.12.26			58	1/2-1/2	2	Nantes FRA		Vachaud,Michel	0		twic478.pgn	A45
Lebouc,Yann	0	2003.12.27	C02	2nd Open		2003.12.26			83	0-1	2	Nantes FRA		Mace,Emmanuel	0		twic478.pgn	C02
Mace,Guillaume	0	2003.12.27	A03	2nd Open		2003.12.26			73	1/2-1/2	2	Nantes FRA		Mariau,Noel	0		twic478.pgn	D00
Prie,E	2429	2003.12.27	D13	2nd Open		2003.12.26			67	0-1	3	Nantes FRA		Bagheri,A	2541		twic478.pgn	D02
Istratescu,A	2595	2003.12.27	B32	2nd Open		2003.12.26			69	0-1	3	Nantes FRA		Berthelot,Y	2331		twic478.pgn	B32
Poulhalec,Jean Francois	0	2003.12.27	B84	2nd Open		2003.12.26			64	1/2-1/2	3	Nantes FRA		Le Pen,Michel	0		twic478.pgn	B84
Mullon,J	2325	2003.12.27	A07	2nd Open		2003.12.26			71	0-1	3	Nantes FRA		David,Vi	2320		twic478.pgn	A07
Bouchard,Christian	0	2003.12.27	C00	2nd Open		2003.12.26			44	1-0	3	Nantes FRA		Sasu Ducsoara,An	2182		twic478.pgn	C00
Macedo Rasgadinho,Joaquim	0	2003.12.27	C11	2nd Open		2003.12.26			157	0-1	3	Nantes FRA		Galloux,Maxime	0		twic478.pgn	C11
Fantin,L	2215	2003.12.27	D15	2nd Open		2003.12.26			54	1-0	3	Nantes FRA		Rate,B	2064		twic478.pgn	D15
Gaillot,Guillaume	0	2003.12.27	B33	2nd Open		2003.12.26			35	1/2-1/2	3	Nantes FRA		Lebouc,Yann	0		twic478.pgn	B33
Marchais,Amelie	0	2003.12.27	B35	2nd Open		2003.12.26			73	0-1	3	Nantes FRA		Mahe,Romain	0		twic478.pgn	B35
Jaulin,P	2106	2003.12.28	B33	2nd Open		2003.12.26			45	1/2-1/2	4	Nantes FRA		Gaillot,Guillaume	0		twic478.pgn	B33
Danzanvilliers,P	1986	2003.12.28	B02	2nd Open		2003.12.26			41	1/2-1/2	4	Nantes FRA		Marchais,Aurelie	0		twic478.pgn	B02
Bouet,Elise	0	2003.12.28	B23	2nd Open		2003.12.26			72	1-0	4	Nantes FRA		Gerard,N	2272		twic478.pgn	B23
Mace,Guillaume	0	2003.12.28	C44	2nd Open		2003.12.26			53	1/2-1/2	4	Nantes FRA		Cobigo,Jean Yves	0		twic478.pgn	C44
Macedo Rasgadinho,Joaquim	0	2003.12.28	A45	2nd Open		2003.12.26			90	1-0	4	Nantes FRA		Prie,E	2429		twic478.pgn	A45
Sasu Ducsoara,An	2182	2003.12.28	B52	2nd Open		2003.12.26			68	1-0	4	Nantes FRA		Bagheri,A	2541		twic478.pgn	B52
Mullon,J	2325	2003.12.28	A29	2nd Open		2003.12.26			60	1-0	4	Nantes FRA		Istratescu,A	2595		twic478.pgn	A29
Istratescu,A	2595	2003.12.28	A45	2nd Open		2003.12.26			21	1/2-1/2	5	Nantes FRA		Prie,E	2429		twic478.pgn	A45
Vachaud,Michel	0	2003.12.28	B07	2nd Open		2003.12.26			27	0-1	5	Nantes FRA		Smilga,A	2041		twic478.pgn	B00
Galloux,Maxime	0	2003.12.28	A49	2nd Open		2003.12.26			116	1-0	5	Nantes FRA		Alawieh,A	2253		twic478.pgn	A49
Bagheri,A	2541	2003.12.28	B21	2nd Open		2003.12.26			56	0-1	5	Nantes FRA		Patron,Pascal	0		twic478.pgn	B21
Mace,Emmanuel	0	2003.12.28	C65	2nd Open		2003.12.26			136	1/2-1/2	5	Nantes FRA		Sasu Ducsoara,An	2182		twic478.pgn	C65
Lebouc,Yann	0	2003.12.29	C06	2nd Open		2003.12.26			46	1-0	6	Nantes FRA		Le Pen,Michel	0		twic478.pgn	C06
Alawieh,A	2253	2003.12.29	D30	2nd Open		2003.12.26			112	1-0	6	Nantes FRA		Istratescu,A	2595		twic478.pgn	D30
Prie,E	2429	2003.12.29	B01	2nd Open		2003.12.26			45	0-1	6	Nantes FRA		Mullon,J	2325		twic478.pgn	B01
Bagheri,A	2541	2003.12.29	B12	2nd Open		2003.12.26			53	0-1	6	Nantes FRA		Stephan,Jean Marie	0		twic478.pgn	B12
Delorme,Al	2153	2003.12.29	E32	2nd Open		2003.12.26			54	1/2-1/2	6	Nantes FRA		Gerard,N	2272		twic478.pgn	E32
David,Vi	2320	2003.12.29	C10	2nd Open		2003.12.26			31	1/2-1/2	6	Nantes FRA		Chabradze,B	2134		twic478.pgn	C00
Asgari Khanghah,K	0	2003.12.29	B18	2nd Open		2003.12.26			90	1/2-1/2	6	Nantes FRA		Delorme,Ax	2090		twic478.pgn	B18
Legastelois,Julien	0	2003.12.29	B07	2nd Open		2003.12.26			103	0-1	6	Nantes FRA		Cobigo,Jean Yves	0		twic478.pgn	B07
Lelievre,Jean Hugues	0	2003.12.29	D50	2nd Open		2003.12.26			79	0-1	6	Nantes FRA		Broin,Christian	0		twic478.pgn	D50
Istratescu,A	2595	2003.12.29	A47	2nd Open		2003.12.26			78	1/2-1/2	7	Nantes FRA		Bagheri,A	2541		twic478.pgn	A47
Gerard,N	2272	2003.12.29	A45	2nd Open		2003.12.26			26	1/2-1/2	7	Nantes FRA		Prie,E	2429		twic478.pgn	A45
Chabradze,B	2134	2003.12.29	B90	2nd Open		2003.12.26			86	1-0	7	Nantes FRA		Delorme,Al	2153		twic478.pgn	B90
Morice,L	2093	2003.12.29	B79	2nd Open		2003.12.26			80	1-0	7	Nantes FRA		Berthelot,Y	2331		twic478.pgn	B78
Mullon,J	2325	2003.12.29	C11	2nd Open		2003.12.26			91	0-1	7	Nantes FRA		Patron,Pascal	0		twic478.pgn	C11
Fantin,L	2215	2003.12.30	B50	2nd Open		2003.12.26			42	1-0	8	Nantes FRA		Istratescu,A	2595		twic478.pgn	B50
Prie,E	2429	2003.12.30	B01	2nd Open		2003.12.26			80	1/2-1/2	8	Nantes FRA		Delorme,Al	2153		twic478.pgn	B01
Bagheri,A	2541	2003.12.30	D04	2nd Open		2003.12.26			37	0-1	8	Nantes FRA		Rate,B	2064		twic478.pgn	A46
Berthelot,Y	2331	2003.12.30	B61	2nd Open		2003.12.26			111	0-1	8	Nantes FRA		Stephan,Jean Marie	0		twic478.pgn	B61
Alawieh,A	2253	2003.12.30	C44	2nd Open		2003.12.26			62	1/2-1/2	8	Nantes FRA		Mullon,J	2325		twic478.pgn	C66
David,Vi	2320	2003.12.30	C05	2nd Open		2003.12.26			111	1/2-1/2	8	Nantes FRA		Mace,Emmanuel	0		twic478.pgn	C05
Sasu Ducsoara,An	2182	2003.12.30	A32	2nd Open		2003.12.26			60	1-0	9	Nantes FRA		Istratescu,A	2595		twic478.pgn	E10
Larand,M	2058	2003.12.30	B09	2nd Open		2003.12.26			53	0-1	9	Nantes FRA		Fantin,L	2215		twic478.pgn	B09
Gerard,N	2272	2003.12.30	A27	2nd Open		2003.12.26			76	1-0	9	Nantes FRA		Bagheri,A	2541		twic478.pgn	A27
Prie,E	2429	2003.12.30	B78	2nd Open		2003.12.26			73	1-0	9	Nantes FRA		Berthelot,Y	2331		twic478.pgn	B78
Delorme,Al	2153	2003.12.30	B30	2nd Open		2003.12.26			44	1-0	9	Nantes FRA		Mullon,J	2325		twic478.pgn	B30
Chabradze,B	2134	2003.12.30	B13	2nd Open		2003.12.26			70	1-0	9	Nantes FRA		Alawieh,A	2253		twic478.pgn	B13
Orel,S	2123	2003.12.26	B10	12th Donau Open		2003.12.26			70	1-0	1	Aschach GER		Mazi,L	2422		twic478.pgn	B10
Kropik,M	2117	2003.12.26	B31	12th Donau Open		2003.12.26			26	1-0	1	Aschach GER		Ardeleanu,A	2377		twic478.pgn	B31
Butunoi,A	2380	2003.12.26	B51	12th Donau Open		2003.12.26			75	1/2-1/2	1	Aschach GER		Blasl,D	2119		twic478.pgn	B51
Schneider Zinner,H	2347	2003.12.26	B19	12th Donau Open		2003.12.26			55	0-1	1	Aschach GER		Gruber,G	2108		twic478.pgn	B18
Krivoshey,S	2495	2003.12.26	D30	12th Donau Open		2003.12.26			125	0-1	1	Aschach GER		Holzmann,H	2137		twic478.pgn	D11
Priborsky,M	2093	2003.12.26	D03	12th Donau Open		2003.12.26			92	1-0	1	Aschach GER		Jurek,J	2335		twic478.pgn	A48
Kainz,J	2113	2003.12.26	B32	12th Donau Open		2003.12.26			88	1-0	1	Aschach GER		Knoll,H	2364		twic478.pgn	B32
Sebenik,M	2430	2003.12.26	E81	12th Donau Open		2003.12.26			86	1/2-1/2	1	Aschach GER		Lang,C	2124		twic478.pgn	E81
Seifert,V	2337	2003.12.26	A08	12th Donau Open		2003.12.26			89	0-1	1	Aschach GER		Lipok,E	2100		twic478.pgn	A05
Ragger,M	2334	2003.12.26	E11	12th Donau Open		2003.12.26			87	0-1	1	Aschach GER		Mayer,Mart	2092		twic478.pgn	E11
Leichtfried,H	2121	2003.12.26	A25	12th Donau Open		2003.12.26			68	1-0	1	Aschach GER		Weiss,C	2402		twic478.pgn	A25
Hainzinger,J	2106	2003.12.26	B00	12th Donau Open		2003.12.26			76	1-0	1	Aschach GER		Moser,E	2339		twic478.pgn	B00
Zimmerman,Y	2362	2003.12.26	B07	12th Donau Open		2003.12.26			114	1/2-1/2	1	Aschach GER		Mueller,Ro	2113		twic478.pgn	B07
Mahdi,K	2418	2003.12.26	E90	12th Donau Open		2003.12.26			79	0-1	1	Aschach GER		Praxmarer,C	2123		twic478.pgn	A56
Orel,O	2367	2003.12.26	A04	12th Donau Open		2003.12.26			49	0-1	1	Aschach GER		Schwabeneder,A	2114		twic478.pgn	A04
Hertneck,G	2524	2003.12.26	A26	12th Donau Open		2003.12.26			79	0-1	1	Aschach GER		Seifert,D	2139		twic478.pgn	A26
Loidl,F	2151	2003.12.26	E83	12th Donau Open		2003.12.26			86	1-0	1	Aschach GER		Stanec,N	2557		twic478.pgn	E83
Schoepf,A	2138	2003.12.26	B60	12th Donau Open		2003.12.26			86	1-0	1	Aschach GER		Teske,H	2518		twic478.pgn	B60
Jeraj,Z	2127	2003.12.26	B38	12th Donau Open		2003.12.26			52	1-0	1	Aschach GER		Tratar,M	2452		twic478.pgn	A35
Havlik,J	2109	2003.12.26	C95	12th Donau Open		2003.12.26			58	1-0	1	Aschach GER		Wegener,D	2358		twic478.pgn	C95
Jurek,J	2335	2003.12.27	C18	12th Donau Open		2003.12.26			83	1/2-1/2	2	Aschach GER		Testor,S	2156		twic478.pgn	C19
Knoll,H	2364	2003.12.27	A28	12th Donau Open		2003.12.26			91	0-1	2	Aschach GER		Biedekoepper,R	2194		twic478.pgn	A28
Lang,C	2124	2003.12.27	B80	12th Donau Open		2003.12.26			117	0-1	2	Aschach GER		Butunoi,A	2380		twic478.pgn	B80
Jurkovic,A	2317	2003.12.27	B07	12th Donau Open		2003.12.26			78	1-0	2	Aschach GER		Hertneck,G	2524		twic478.pgn	B07
Teske,H	2518	2003.12.27	B45	12th Donau Open		2003.12.26			57	0-1	2	Aschach GER		Hiermann,D	2286		twic478.pgn	B40
Wegener,D	2358	2003.12.27	C00	12th Donau Open		2003.12.26			41	1/2-1/2	2	Aschach GER		Konrad,E	2209		twic478.pgn	C00
Tratar,M	2452	2003.12.27	E16	12th Donau Open		2003.12.26			59	0-1	2	Aschach GER		Krebs,Jo	2276		twic478.pgn	E11
Neumeier,K	2280	2003.12.27	E99	12th Donau Open		2003.12.26			94	1-0	2	Aschach GER		Krivoshey,S	2495		twic478.pgn	E98
Eisenbeiser,A	2224	2003.12.27	B06	12th Donau Open		2003.12.26			52	1-0	2	Aschach GER		Mahdi,K	2418		twic478.pgn	B06
Moser,E	2339	2003.12.27	C41	12th Donau Open		2003.12.26			79	0-1	2	Aschach GER		Mayerhofer,P	2191		twic478.pgn	C41
Stanec,N	2557	2003.12.27	B27	12th Donau Open		2003.12.26			59	0-1	2	Aschach GER		Meszaros,An	2325		twic478.pgn	B27
Knechtl,R	2214	2003.12.27	D30	12th Donau Open		2003.12.26			123	1-0	2	Aschach GER		Orel,O	2367		twic478.pgn	D30
Weiss,C	2402	2003.12.27	B48	12th Donau Open		2003.12.26			46	1-0	2	Aschach GER		Priborsky,J	2220		twic478.pgn	B43
Schoergendorfer,H	1997	2003.12.27	B00	12th Donau Open		2003.12.26			78	1-0	2	Aschach GER		Ragger,M	2334		twic478.pgn	B40
Mazi,L	2422	2003.12.27	C95	12th Donau Open		2003.12.26			74	1-0	2	Aschach GER		Sandhoefner,F	2233		twic478.pgn	C95
Erlacher,M	2212	2003.12.27	E97	12th Donau Open		2003.12.26			48	1-0	2	Aschach GER		Schneider Zinner,H	2347		twic478.pgn	E97
Ardeleanu,A	2377	2003.12.27	B15	12th Donau Open		2003.12.26			122	1/2-1/2	2	Aschach GER		Schnider,G	2213		twic478.pgn	B06
Blasl,D	2119	2003.12.27	D52	12th Donau Open		2003.12.26			70	1-0	2	Aschach GER		Sebenik,M	2430		twic478.pgn	D43
Zwettler,M	2193	2003.12.27	A40	12th Donau Open		2003.12.26			68	1/2-1/2	2	Aschach GER		Seifert,V	2337		twic478.pgn	A40
Hoebarth,G	2087	2003.12.27	A41	12th Donau Open		2003.12.26			91	1-0	2	Aschach GER		Zimmerman,Y	2362		twic478.pgn	A41
Hoffmann,P	2226	2003.12.27	B07	12th Donau Open		2003.12.26			145	0-1	3	Aschach GER		Zimmerman,Y	2362		twic478.pgn	B07
Posch,W	2226	2003.12.27	B02	12th Donau Open		2003.12.26			108	1-0	3	Aschach GER		Ardeleanu,A	2377		twic478.pgn	B02
Konrad,E	2209	2003.12.27	D30	12th Donau Open		2003.12.26			78	1-0	3	Aschach GER		Cifka,S	2266		twic478.pgn	D30
Evers,U	2187	2003.12.27	A01	12th Donau Open		2003.12.26			90	1/2-1/2	3	Aschach GER		Hellmayr,A	2256		twic478.pgn	A01
Schnider,G	2213	2003.12.27	A34	12th Donau Open		2003.12.26			76	1/2-1/2	3	Aschach GER		Jurek,J	2335		twic478.pgn	A15
Hertneck,G	2524	2003.12.27	A29	12th Donau Open		2003.12.26			47	1/2-1/2	3	Aschach GER		Knoll,H	2364		twic478.pgn	A22
Aschenbrenner,R	2243	2003.12.27	D07	12th Donau Open		2003.12.26			51	0-1	3	Aschach GER		Lang,C	2124		twic478.pgn	D07
Seifert,V	2337	2003.12.27	E15	12th Donau Open		2003.12.26			70	1-0	3	Aschach GER		Lautner,J	2197		twic478.pgn	E15
Sadilek,P	1970	2003.12.27	B31	12th Donau Open		2003.12.26			80	1-0	3	Aschach GER		Mazi,L	2422		twic478.pgn	B31
Krivoshey,S	2495	2003.12.27	C01	12th Donau Open		2003.12.26			95	0-1	3	Aschach GER		Moser,E	2339		twic478.pgn	C01
Fauland,P	2262	2003.12.27	B42	12th Donau Open		2003.12.26			19	1/2-1/2	3	Aschach GER		Priborsky,I	2175		twic478.pgn	B42
Mahdi,K	2418	2003.12.27	C92	12th Donau Open		2003.12.26			22	1/2-1/2	3	Aschach GER		Sandhoefner,F	2233		twic478.pgn	C92
Priborsky,J	2220	2003.12.27	E60	12th Donau Open		2003.12.26			110	1-0	3	Aschach GER		Sebenik,M	2430		twic478.pgn	A05
Testor,S	2156	2003.12.27	E14	12th Donau Open		2003.12.26			58	1/2-1/2	3	Aschach GER		Sprotte,N	2235		twic478.pgn	E14
Orel,O	2367	2003.12.27	A20	12th Donau Open		2003.12.26			79	1-0	3	Aschach GER		Stanec,N	2557		twic478.pgn	A20
Schneider Zinner,H	2347	2003.12.27	B11	12th Donau Open		2003.12.26			125	1-0	3	Aschach GER		Teske,H	2518		twic478.pgn	B11
Ragger,M	2334	2003.12.27	C96	12th Donau Open		2003.12.26			20	1/2-1/2	3	Aschach GER		Tratar,M	2452		twic478.pgn	C96
Studnicka,T	2320	2003.12.27	A45	12th Donau Open		2003.12.26			70	1/2-1/2	3	Aschach GER		Zwettler,M	2193		twic478.pgn	A45
Kropik,M	2117	2003.12.27	B07	12th Donau Open		2003.12.26			48	1-0	3	Aschach GER		Weiss,C	2402		twic478.pgn	A45
Wuerdinger,A	2223	2003.12.27	C97	12th Donau Open		2003.12.26			118	1-0	3	Aschach GER		Wegener,D	2358		twic478.pgn	C97
Priborsky,I	2175	2003.12.28	E97	12th Donau Open		2003.12.26			82	1-0	4	Aschach GER		Schneider Zinner,H	2347		twic478.pgn	E97
Sebenik,M	2430	2003.12.28	C01	12th Donau Open		2003.12.26			54	1-0	4	Aschach GER		Ragger,M	2334		twic478.pgn	C15
Meszaros,An	2325	2003.12.28	B34	12th Donau Open		2003.12.26			120	1/2-1/2	4	Aschach GER		Schnider,G	2213		twic478.pgn	B32
Priborsky,J	2220	2003.12.28	B08	12th Donau Open		2003.12.26			33	1/2-1/2	4	Aschach GER		Orel,O	2367		twic478.pgn	B08
