Ding Liren	2766	2016.03.02	C77	IMSA Basque 2016		2016.03.02			61	0-1	1.3	Huai'an CHN		Ivanchuk,V	2710		twic1113.pgn	C77
Ivanchuk,V	2710	2016.03.02	E15	IMSA Basque 2016		2016.03.02			67	1/2-1/2	1.4	Huai'an CHN		Ding Liren	2766		twic1113.pgn	E15
Mamedyarov,S	2747	2016.03.02	A41	IMSA Basque 2016		2016.03.02			101	1/2-1/2	1.5	Huai'an CHN		Sargissian,G	2702		twic1113.pgn	A41
Sargissian,G	2702	2016.03.02	B12	IMSA Basque 2016		2016.03.02			64	1-0	1.6	Huai'an CHN		Mamedyarov,S	2747		twic1113.pgn	B12
Movsesian,S	2653	2016.03.02	B81	IMSA Basque 2016		2016.03.02			122	1-0	1.7	Huai'an CHN		Harikrishna,P	2753		twic1113.pgn	B81
Harikrishna,P	2753	2016.03.02	A20	IMSA Basque 2016		2016.03.02			111	1/2-1/2	1.8	Huai'an CHN		Movsesian,S	2653		twic1113.pgn	A20
Mamedov,Rau	2650	2016.03.02	E91	IMSA Basque 2016		2016.03.02			108	1-0	1.9	Huai'an CHN		Navara,D	2734		twic1113.pgn	E91
Navara,D	2734	2016.03.02	B11	IMSA Basque 2016		2016.03.02			52	1/2-1/2	1.10	Huai'an CHN		Mamedov,Rau	2650		twic1113.pgn	B11
Wang Hao	2717	2016.03.02	C07	IMSA Basque 2016		2016.03.02			72	1-0	1.11	Huai'an CHN		Tomashevsky,E	2728		twic1113.pgn	C07
Tomashevsky,E	2728	2016.03.02	A20	IMSA Basque 2016		2016.03.02			67	0-1	1.12	Huai'an CHN		Wang Hao	2717		twic1113.pgn	A20
Dominguez Perez,L	2732	2016.03.02	E11	IMSA Basque 2016		2016.03.02			122	1-0	1.13	Huai'an CHN		Fressinet,L	2700		twic1113.pgn	E11
Fressinet,L	2700	2016.03.02	A48	IMSA Basque 2016		2016.03.02			72	1-0	1.14	Huai'an CHN		Dominguez Perez,L	2732		twic1113.pgn	A48
Wang Yue	2718	2016.03.02	E16	IMSA Basque 2016		2016.03.02			106	1-0	1.15	Huai'an CHN		Wojtaszek,R	2727		twic1113.pgn	E16
Wojtaszek,R	2727	2016.03.02	D37	IMSA Basque 2016		2016.03.02			114	1/2-1/2	1.16	Huai'an CHN		Wang Yue	2718		twic1113.pgn	D37
Tomashevsky,E	2728	2016.03.02	C46	IMSA Basque 2016		2016.03.02			57	0-1	2.1	Huai'an CHN		Ponomariov,R	2712		twic1113.pgn	C47
Ponomariov,R	2712	2016.03.02	C65	IMSA Basque 2016		2016.03.02			134	1-0	2.2	Huai'an CHN		Tomashevsky,E	2728		twic1113.pgn	C65
Mamedyarov,S	2747	2016.03.02	D06	IMSA Basque 2016		2016.03.02			104	1/2-1/2	2.3	Huai'an CHN		Ding Liren	2766		twic1113.pgn	D06
Ding Liren	2766	2016.03.02	C52	IMSA Basque 2016		2016.03.02			77	1/2-1/2	2.4	Huai'an CHN		Mamedyarov,S	2747		twic1113.pgn	C52
Navara,D	2734	2016.03.02	B18	IMSA Basque 2016		2016.03.02			154	1/2-1/2	2.5	Huai'an CHN		Harikrishna,P	2753		twic1113.pgn	B18
Harikrishna,P	2753	2016.03.02	D30	IMSA Basque 2016		2016.03.02			116	1-0	2.6	Huai'an CHN		Navara,D	2734		twic1113.pgn	D30
Wojtaszek,R	2727	2016.03.02	A07	IMSA Basque 2016		2016.03.02			86	1/2-1/2	2.7	Huai'an CHN		Fressinet,L	2700		twic1113.pgn	A07
Fressinet,L	2700	2016.03.02	D52	IMSA Basque 2016		2016.03.02			60	1/2-1/2	2.8	Huai'an CHN		Wojtaszek,R	2727		twic1113.pgn	D52
Sargissian,G	2702	2016.03.02	D37	IMSA Basque 2016		2016.03.02			94	1-0	2.9	Huai'an CHN		Dominguez Perez,L	2732		twic1113.pgn	D37
Dominguez Perez,L	2732	2016.03.02	E21	IMSA Basque 2016		2016.03.02			68	1/2-1/2	2.10	Huai'an CHN		Sargissian,G	2702		twic1113.pgn	E21
Li Chao2	2751	2016.03.02	B32	IMSA Basque 2016		2016.03.02			108	1-0	2.11	Huai'an CHN		Movsesian,S	2653		twic1113.pgn	B32
Movsesian,S	2653	2016.03.02	D15	IMSA Basque 2016		2016.03.02			77	1/2-1/2	2.12	Huai'an CHN		Li Chao2	2751		twic1113.pgn	D15
Ivanchuk,V	2710	2016.03.02	E12	IMSA Basque 2016		2016.03.02			168	1/2-1/2	2.13	Huai'an CHN		Wang Yue	2718		twic1113.pgn	E12
Wang Yue	2718	2016.03.02	A33	IMSA Basque 2016		2016.03.02			105	1/2-1/2	2.14	Huai'an CHN		Ivanchuk,V	2710		twic1113.pgn	A33
Wang Hao	2717	2016.03.02	C07	IMSA Basque 2016		2016.03.02			157	1/2-1/2	2.15	Huai'an CHN		Mamedov,Rau	2650		twic1113.pgn	C07
Mamedov,Rau	2650	2016.03.02	B06	IMSA Basque 2016		2016.03.02			113	1-0	2.16	Huai'an CHN		Wang Hao	2717		twic1113.pgn	B06
Navara,D	2734	2016.03.02	B18	IMSA Basque 2016		2016.03.02			128	1/2-1/2	3.1	Huai'an CHN		Tomashevsky,E	2728		twic1113.pgn	B18
Tomashevsky,E	2728	2016.03.02	E17	IMSA Basque 2016		2016.03.02			142	1/2-1/2	3.2	Huai'an CHN		Navara,D	2734		twic1113.pgn	E17
Ding Liren	2766	2016.03.02	C77	IMSA Basque 2016		2016.03.02			75	0-1	3.3	Huai'an CHN		Dominguez Perez,L	2732		twic1113.pgn	C77
Dominguez Perez,L	2732	2016.03.02	D37	IMSA Basque 2016		2016.03.02			44	1/2-1/2	3.4	Huai'an CHN		Ding Liren	2766		twic1113.pgn	D37
Wojtaszek,R	2727	2016.03.02	D38	IMSA Basque 2016		2016.03.02			114	1/2-1/2	3.5	Huai'an CHN		Mamedyarov,S	2747		twic1113.pgn	D38
Mamedyarov,S	2747	2016.03.02	D65	IMSA Basque 2016		2016.03.02			103	1/2-1/2	3.6	Huai'an CHN		Wojtaszek,R	2727		twic1113.pgn	D65
Fressinet,L	2700	2016.03.02	C65	IMSA Basque 2016		2016.03.02			177	0-1	3.7	Huai'an CHN		Movsesian,S	2653		twic1113.pgn	C65
Movsesian,S	2653	2016.03.02	A07	IMSA Basque 2016		2016.03.02			99	1/2-1/2	3.8	Huai'an CHN		Fressinet,L	2700		twic1113.pgn	A07
Harikrishna,P	2753	2016.03.02	E52	IMSA Basque 2016		2016.03.02			101	1/2-1/2	3.9	Huai'an CHN		Wang Yue	2718		twic1113.pgn	E52
Wang Yue	2718	2016.03.02	C42	IMSA Basque 2016		2016.03.02			88	1-0	3.10	Huai'an CHN		Harikrishna,P	2753		twic1113.pgn	C42
Ponomariov,R	2712	2016.03.02	A35	IMSA Basque 2016		2016.03.02			125	0-1	3.11	Huai'an CHN		Wang Hao	2717		twic1113.pgn	E10
Wang Hao	2717	2016.03.02	B14	IMSA Basque 2016		2016.03.02			123	1/2-1/2	3.12	Huai'an CHN		Ponomariov,R	2712		twic1113.pgn	B14
Ivanchuk,V	2710	2016.03.02	E00	IMSA Basque 2016		2016.03.02			63	0-1	3.13	Huai'an CHN		Li Chao2	2751		twic1113.pgn	E00
Li Chao2	2751	2016.03.02	B32	IMSA Basque 2016		2016.03.02			76	1-0	3.14	Huai'an CHN		Ivanchuk,V	2710		twic1113.pgn	B32
Mamedov,Rau	2650	2016.03.02	E60	IMSA Basque 2016		2016.03.02			130	1/2-1/2	3.15	Huai'an CHN		Sargissian,G	2702		twic1113.pgn	E60
Sargissian,G	2702	2016.03.02	B11	IMSA Basque 2016		2016.03.02			133	0-1	3.16	Huai'an CHN		Mamedov,Rau	2650		twic1113.pgn	B11
Tomashevsky,E	2728	2016.03.03	E17	IMSA Basque 2016		2016.03.02			68	1-0	4.1	Huai'an CHN		Ding Liren	2766		twic1113.pgn	E17
Ding Liren	2766	2016.03.03	C84	IMSA Basque 2016		2016.03.02			120	0-1	4.2	Huai'an CHN		Tomashevsky,E	2728		twic1113.pgn	C84
Navara,D	2734	2016.03.03	A28	IMSA Basque 2016		2016.03.02			56	1-0	4.3	Huai'an CHN		Ivanchuk,V	2710		twic1113.pgn	A28
Ivanchuk,V	2710	2016.03.03	A90	IMSA Basque 2016		2016.03.02			148	1-0	4.4	Huai'an CHN		Navara,D	2734		twic1113.pgn	A90
Fressinet,L	2700	2016.03.03	D38	IMSA Basque 2016		2016.03.02			93	1/2-1/2	4.5	Huai'an CHN		Mamedyarov,S	2747		twic1113.pgn	D38
Mamedyarov,S	2747	2016.03.03	A47	IMSA Basque 2016		2016.03.02			117	0-1	4.6	Huai'an CHN		Fressinet,L	2700		twic1113.pgn	A47
Harikrishna,P	2753	2016.03.03	E52	IMSA Basque 2016		2016.03.02			50	1-0	4.7	Huai'an CHN		Wojtaszek,R	2727		twic1113.pgn	E52
Wojtaszek,R	2727	2016.03.03	B90	IMSA Basque 2016		2016.03.02			68	1-0	4.8	Huai'an CHN		Harikrishna,P	2753		twic1113.pgn	B90
Dominguez Perez,L	2732	2016.03.03	E11	IMSA Basque 2016		2016.03.02			84	1-0	4.9	Huai'an CHN		Ponomariov,R	2712		twic1113.pgn	E11
Ponomariov,R	2712	2016.03.03	D22	IMSA Basque 2016		2016.03.02			80	0-1	4.10	Huai'an CHN		Dominguez Perez,L	2732		twic1113.pgn	D22
Movsesian,S	2653	2016.03.03	D10	IMSA Basque 2016		2016.03.02			61	1/2-1/2	4.11	Huai'an CHN		Sargissian,G	2702		twic1113.pgn	D10
Sargissian,G	2702	2016.03.03	C50	IMSA Basque 2016		2016.03.02			40	1/2-1/2	4.12	Huai'an CHN		Movsesian,S	2653		twic1113.pgn	C50
Wang Yue	2718	2016.03.03	E21	IMSA Basque 2016		2016.03.02			79	0-1	4.13	Huai'an CHN		Wang Hao	2717		twic1113.pgn	E12
Wang Hao	2717	2016.03.03	D06	IMSA Basque 2016		2016.03.02			81	1-0	4.14	Huai'an CHN		Wang Yue	2718		twic1113.pgn	D06
Li Chao2	2751	2016.03.03	C10	IMSA Basque 2016		2016.03.02			93	0-1	4.15	Huai'an CHN		Mamedov,Rau	2650		twic1113.pgn	C10
Mamedov,Rau	2650	2016.03.03	B08	IMSA Basque 2016		2016.03.02			175	1/2-1/2	4.16	Huai'an CHN		Li Chao2	2751		twic1113.pgn	B08
Ponomariov,R	2712	2016.03.03	D20	IMSA Basque 2016		2016.03.02			88	1/2-1/2	5.1	Huai'an CHN		Ding Liren	2766		twic1113.pgn	D20
Ding Liren	2766	2016.03.03	C50	IMSA Basque 2016		2016.03.02			75	1/2-1/2	5.2	Huai'an CHN		Ponomariov,R	2712		twic1113.pgn	C50
Mamedyarov,S	2747	2016.03.03	C95	IMSA Basque 2016		2016.03.02			62	1-0	5.3	Huai'an CHN		Navara,D	2734		twic1113.pgn	C95
Navara,D	2734	2016.03.03	E15	IMSA Basque 2016		2016.03.02			106	1-0	5.4	Huai'an CHN		Mamedyarov,S	2747		twic1113.pgn	E15
Tomashevsky,E	2728	2016.03.03	E17	IMSA Basque 2016		2016.03.02			102	1/2-1/2	5.5	Huai'an CHN		Harikrishna,P	2753		twic1113.pgn	E17
Harikrishna,P	2753	2016.03.03	C07	IMSA Basque 2016		2016.03.02			113	1/2-1/2	5.6	Huai'an CHN		Tomashevsky,E	2728		twic1113.pgn	C07
Ivanchuk,V	2710	2016.03.03	D31	IMSA Basque 2016		2016.03.02			69	0-1	5.7	Huai'an CHN		Wojtaszek,R	2727		twic1113.pgn	D31
Wojtaszek,R	2727	2016.03.03	D38	IMSA Basque 2016		2016.03.02			47	0-1	5.8	Huai'an CHN		Ivanchuk,V	2710		twic1113.pgn	D38
Wang Yue	2718	2016.03.03	A07	IMSA Basque 2016		2016.03.02			99	1/2-1/2	5.9	Huai'an CHN		Fressinet,L	2700		twic1113.pgn	A07
Fressinet,L	2700	2016.03.03	E10	IMSA Basque 2016		2016.03.02			90	1-0	5.10	Huai'an CHN		Wang Yue	2718		twic1113.pgn	E10
Sargissian,G	2702	2016.03.03	E01	IMSA Basque 2016		2016.03.02			277	1/2-1/2	5.11	Huai'an CHN		Li Chao2	2751		twic1113.pgn	E01
Li Chao2	2751	2016.03.03	E60	IMSA Basque 2016		2016.03.02			66	1/2-1/2	5.12	Huai'an CHN		Sargissian,G	2702		twic1113.pgn	E60
Wang Hao	2717	2016.03.03	A07	IMSA Basque 2016		2016.03.02			85	0-1	5.13	Huai'an CHN		Movsesian,S	2653		twic1113.pgn	A07
Movsesian,S	2653	2016.03.03	A53	IMSA Basque 2016		2016.03.02			90	1-0	5.14	Huai'an CHN		Wang Hao	2717		twic1113.pgn	A53
Mamedov,Rau	2650	2016.03.03	D12	IMSA Basque 2016		2016.03.02			92	1-0	5.15	Huai'an CHN		Dominguez Perez,L	2732		twic1113.pgn	D12
Dominguez Perez,L	2732	2016.03.03	B50	IMSA Basque 2016		2016.03.02			202	1/2-1/2	5.16	Huai'an CHN		Mamedov,Rau	2650		twic1113.pgn	B50
Tan Zhongyi	2504	2016.03.02	A46	IMSA Basque w 2016		2016.03.02			97	1/2-1/2	1.1	Huai'an CHN		Huang Qian	2450		twic1113.pgn	A46
Huang Qian	2450	2016.03.02	D15	IMSA Basque w 2016		2016.03.02			95	1/2-1/2	1.2	Huai'an CHN		Tan Zhongyi	2504		twic1113.pgn	D15
Socko,M	2448	2016.03.02	C18	IMSA Basque w 2016		2016.03.02			112	1/2-1/2	1.3	Huai'an CHN		Lagno,Kateryna	2529		twic1113.pgn	C18
Lagno,Kateryna	2529	2016.03.02	D91	IMSA Basque w 2016		2016.03.02			37	1/2-1/2	1.4	Huai'an CHN		Socko,M	2448		twic1113.pgn	D91
Harika,D	2511	2016.03.02	D79	IMSA Basque w 2016		2016.03.02			83	1/2-1/2	1.5	Huai'an CHN		Paehtz,E	2472		twic1113.pgn	D79
Paehtz,E	2472	2016.03.02	E90	IMSA Basque w 2016		2016.03.02			110	1/2-1/2	1.6	Huai'an CHN		Harika,D	2511		twic1113.pgn	E90
Gunina,V	2496	2016.03.02	D10	IMSA Basque w 2016		2016.03.02			129	1/2-1/2	1.7	Huai'an CHN		Dzagnidze,N	2529		twic1113.pgn	D10
Dzagnidze,N	2529	2016.03.02	D37	IMSA Basque w 2016		2016.03.02			71	1/2-1/2	1.8	Huai'an CHN		Gunina,V	2496		twic1113.pgn	D37
Stefanova,A	2509	2016.03.02	D10	IMSA Basque w 2016		2016.03.02			144	1-0	1.9	Huai'an CHN		Krush,I	2458		twic1113.pgn	D10
Krush,I	2458	2016.03.02	A07	IMSA Basque w 2016		2016.03.02			125	1-0	1.10	Huai'an CHN		Stefanova,A	2509		twic1113.pgn	A07
Khotenashvili,B	2502	2016.03.02	A40	IMSA Basque w 2016		2016.03.02			90	1-0	1.11	Huai'an CHN		Ju Wenjun	2558		twic1113.pgn	A40
Ju Wenjun	2558	2016.03.02	E04	IMSA Basque w 2016		2016.03.02			128	1-0	1.12	Huai'an CHN		Khotenashvili,B	2502		twic1113.pgn	E04
Mkrtchian,L	2434	2016.03.02	B43	IMSA Basque w 2016		2016.03.02			101	0-1	1.13	Huai'an CHN		Kosteniuk,A	2554		twic1113.pgn	B43
Kosteniuk,A	2554	2016.03.02	A29	IMSA Basque w 2016		2016.03.02			59	0-1	1.14	Huai'an CHN		Mkrtchian,L	2434		twic1113.pgn	A29
Zhao Xue	2506	2016.03.02	E11	IMSA Basque w 2016		2016.03.02			142	1/2-1/2	1.15	Huai'an CHN		Ushenina,A	2450		twic1113.pgn	E11
Ushenina,A	2450	2016.03.02	A12	IMSA Basque w 2016		2016.03.02			138	1/2-1/2	1.16	Huai'an CHN		Zhao Xue	2506		twic1113.pgn	A12
Huang Qian	2450	2016.03.02	B29	IMSA Basque w 2016		2016.03.02			143	0-1	2.1	Huai'an CHN		Lagno,Kateryna	2529		twic1113.pgn	B29
Lagno,Kateryna	2529	2016.03.02	A10	IMSA Basque w 2016		2016.03.02			67	0-1	2.2	Huai'an CHN		Huang Qian	2450		twic1113.pgn	A10
Tan Zhongyi	2504	2016.03.02	E83	IMSA Basque w 2016		2016.03.02			163	0-1	2.3	Huai'an CHN		Socko,M	2448		twic1113.pgn	E83
Socko,M	2448	2016.03.02	E91	IMSA Basque w 2016		2016.03.02			64	1/2-1/2	2.4	Huai'an CHN		Tan Zhongyi	2504		twic1113.pgn	E91
Paehtz,E	2472	2016.03.02	E61	IMSA Basque w 2016		2016.03.02			74	1-0	2.5	Huai'an CHN		Dzagnidze,N	2529		twic1113.pgn	E61
Dzagnidze,N	2529	2016.03.02	E32	IMSA Basque w 2016		2016.03.02			67	0-1	2.6	Huai'an CHN		Paehtz,E	2472		twic1113.pgn	E32
Harika,D	2511	2016.03.02	E81	IMSA Basque w 2016		2016.03.02			57	0-1	2.7	Huai'an CHN		Gunina,V	2496		twic1113.pgn	E81
Gunina,V	2496	2016.03.02	D47	IMSA Basque w 2016		2016.03.02			97	1/2-1/2	2.8	Huai'an CHN		Harika,D	2511		twic1113.pgn	D47
Krush,I	2458	2016.03.02	E12	IMSA Basque w 2016		2016.03.02			79	1/2-1/2	2.9	Huai'an CHN		Ju Wenjun	2558		twic1113.pgn	E12
Ju Wenjun	2558	2016.03.02	A80	IMSA Basque w 2016		2016.03.02			189	1/2-1/2	2.10	Huai'an CHN		Krush,I	2458		twic1113.pgn	A80
Stefanova,A	2509	2016.03.02	A04	IMSA Basque w 2016		2016.03.02			100	1/2-1/2	2.11	Huai'an CHN		Khotenashvili,B	2502		twic1113.pgn	A04
Khotenashvili,B	2502	2016.03.02	A07	IMSA Basque w 2016		2016.03.02			97	1/2-1/2	2.12	Huai'an CHN		Stefanova,A	2509		twic1113.pgn	A07
Kosteniuk,A	2554	2016.03.02	E12	IMSA Basque w 2016		2016.03.02			224	1/2-1/2	2.13	Huai'an CHN		Ushenina,A	2450		twic1113.pgn	E12
Ushenina,A	2450	2016.03.02	B97	IMSA Basque w 2016		2016.03.02			74	1-0	2.14	Huai'an CHN		Kosteniuk,A	2554		twic1113.pgn	B97
Mkrtchian,L	2434	2016.03.02	E15	IMSA Basque w 2016		2016.03.02			78	1-0	2.15	Huai'an CHN		Zhao Xue	2506		twic1113.pgn	E15
Zhao Xue	2506	2016.03.02	A21	IMSA Basque w 2016		2016.03.02			80	1-0	2.16	Huai'an CHN		Mkrtchian,L	2434		twic1113.pgn	A21
Dzagnidze,N	2529	2016.03.02	C92	IMSA Basque w 2016		2016.03.02			104	1/2-1/2	3.1	Huai'an CHN		Kosteniuk,A	2554		twic1113.pgn	C92
Kosteniuk,A	2554	2016.03.02	D41	IMSA Basque w 2016		2016.03.02			105	0-1	3.2	Huai'an CHN		Dzagnidze,N	2529		twic1113.pgn	D41
Tan Zhongyi	2504	2016.03.02	D38	IMSA Basque w 2016		2016.03.02			83	0-1	3.3	Huai'an CHN		Harika,D	2511		twic1113.pgn	D38
Harika,D	2511	2016.03.02	D85	IMSA Basque w 2016		2016.03.02			144	1/2-1/2	3.4	Huai'an CHN		Tan Zhongyi	2504		twic1113.pgn	D85
Huang Qian	2450	2016.03.02	A05	IMSA Basque w 2016		2016.03.02			50	1-0	3.5	Huai'an CHN		Stefanova,A	2509		twic1113.pgn	A05
Stefanova,A	2509	2016.03.02	A10	IMSA Basque w 2016		2016.03.02			78	1-0	3.6	Huai'an CHN		Huang Qian	2450		twic1113.pgn	A10
Lagno,Kateryna	2529	2016.03.02	D85	IMSA Basque w 2016		2016.03.02			64	1/2-1/2	3.7	Huai'an CHN		Krush,I	2458		twic1113.pgn	D85
Krush,I	2458	2016.03.02	B32	IMSA Basque w 2016		2016.03.02			91	0-1	3.8	Huai'an CHN		Lagno,Kateryna	2529		twic1113.pgn	B32
Khotenashvili,B	2502	2016.03.02	A36	IMSA Basque w 2016		2016.03.02			82	1-0	3.9	Huai'an CHN		Mkrtchian,L	2434		twic1113.pgn	A36
Mkrtchian,L	2434	2016.03.02	A40	IMSA Basque w 2016		2016.03.02			123	0-1	3.10	Huai'an CHN		Khotenashvili,B	2502		twic1113.pgn	A46
Ju Wenjun	2558	2016.03.02	E98	IMSA Basque w 2016		2016.03.02			58	1-0	3.11	Huai'an CHN		Zhao Xue	2506		twic1113.pgn	E98
Zhao Xue	2506	2016.03.02	E12	IMSA Basque w 2016		2016.03.02			68	1-0	3.12	Huai'an CHN		Ju Wenjun	2558		twic1113.pgn	E12
Socko,M	2448	2016.03.02	E81	IMSA Basque w 2016		2016.03.02			96	1-0	3.13	Huai'an CHN		Gunina,V	2496		twic1113.pgn	E81
Gunina,V	2496	2016.03.02	D10	IMSA Basque w 2016		2016.03.02			105	0-1	3.14	Huai'an CHN		Socko,M	2448		twic1113.pgn	D10
Ushenina,A	2450	2016.03.02	D10	IMSA Basque w 2016		2016.03.02			66	1-0	3.15	Huai'an CHN		Paehtz,E	2472		twic1113.pgn	D10
Paehtz,E	2472	2016.03.02	E11	IMSA Basque w 2016		2016.03.02			104	1-0	3.16	Huai'an CHN		Ushenina,A	2450		twic1113.pgn	E11
Kosteniuk,A	2554	2016.03.03	A62	IMSA Basque w 2016		2016.03.02			81	0-1	4.1	Huai'an CHN		Tan Zhongyi	2504		twic1113.pgn	A62
Tan Zhongyi	2504	2016.03.03	B07	IMSA Basque w 2016		2016.03.02			99	1/2-1/2	4.2	Huai'an CHN		Kosteniuk,A	2554		twic1113.pgn	B07
Gunina,V	2496	2016.03.03	A11	IMSA Basque w 2016		2016.03.02			92	1-0	4.3	Huai'an CHN		Mkrtchian,L	2434		twic1113.pgn	A11
Mkrtchian,L	2434	2016.03.03	E15	IMSA Basque w 2016		2016.03.02			58	1-0	4.4	Huai'an CHN		Gunina,V	2496		twic1113.pgn	E15
Krush,I	2458	2016.03.03	E16	IMSA Basque w 2016		2016.03.02			91	1/2-1/2	4.5	Huai'an CHN		Dzagnidze,N	2529		twic1113.pgn	E16
Dzagnidze,N	2529	2016.03.03	E47	IMSA Basque w 2016		2016.03.02			73	0-1	4.6	Huai'an CHN		Krush,I	2458		twic1113.pgn	E47
Harika,D	2511	2016.03.03	E68	IMSA Basque w 2016		2016.03.02			96	1-0	4.7	Huai'an CHN		Huang Qian	2450		twic1113.pgn	E68
Huang Qian	2450	2016.03.03	A11	IMSA Basque w 2016		2016.03.02			116	1-0	4.8	Huai'an CHN		Harika,D	2511		twic1113.pgn	A11
Zhao Xue	2506	2016.03.03	A00	IMSA Basque w 2016		2016.03.02			215	1/2-1/2	4.9	Huai'an CHN		Stefanova,A	2509		twic1113.pgn	A00
Stefanova,A	2509	2016.03.03	A40	IMSA Basque w 2016		2016.03.02			90	1-0	4.10	Huai'an CHN		Zhao Xue	2506		twic1113.pgn	A40
Ju Wenjun	2558	2016.03.03	B41	IMSA Basque w 2016		2016.03.02			156	1-0	4.11	Huai'an CHN		Lagno,Kateryna	2529		twic1113.pgn	B41
Lagno,Kateryna	2529	2016.03.03	A01	IMSA Basque w 2016		2016.03.02			88	0-1	4.12	Huai'an CHN		Ju Wenjun	2558		twic1113.pgn	A01
Ushenina,A	2450	2016.03.03	D02	IMSA Basque w 2016		2016.03.02			124	1-0	4.13	Huai'an CHN		Khotenashvili,B	2502		twic1113.pgn	D02
Khotenashvili,B	2502	2016.03.03	A40	IMSA Basque w 2016		2016.03.02			120	1-0	4.14	Huai'an CHN		Ushenina,A	2450		twic1113.pgn	A40
Paehtz,E	2472	2016.03.03	B29	IMSA Basque w 2016		2016.03.02			131	0-1	4.15	Huai'an CHN		Socko,M	2448		twic1113.pgn	B29
Socko,M	2448	2016.03.03	E62	IMSA Basque w 2016		2016.03.02			203	1/2-1/2	4.16	Huai'an CHN		Paehtz,E	2472		twic1113.pgn	E62
Zhao Xue	2506	2016.03.03	C70	IMSA Basque w 2016		2016.03.02			129	1-0	5.1	Huai'an CHN		Kosteniuk,A	2554		twic1113.pgn	C70
Kosteniuk,A	2554	2016.03.03	A01	IMSA Basque w 2016		2016.03.02			122	1/2-1/2	5.2	Huai'an CHN		Zhao Xue	2506		twic1113.pgn	A01
Dzagnidze,N	2529	2016.03.03	A29	IMSA Basque w 2016		2016.03.02			93	0-1	5.3	Huai'an CHN		Mkrtchian,L	2434		twic1113.pgn	A29
Mkrtchian,L	2434	2016.03.03	E15	IMSA Basque w 2016		2016.03.02			101	1/2-1/2	5.4	Huai'an CHN		Dzagnidze,N	2529		twic1113.pgn	E15
Gunina,V	2496	2016.03.03	A07	IMSA Basque w 2016		2016.03.02			131	0-1	5.5	Huai'an CHN		Tan Zhongyi	2504		twic1113.pgn	A07
Tan Zhongyi	2504	2016.03.03	E16	IMSA Basque w 2016		2016.03.02			141	1/2-1/2	5.6	Huai'an CHN		Gunina,V	2496		twic1113.pgn	E16
Lagno,Kateryna	2529	2016.03.03	E60	IMSA Basque w 2016		2016.03.02			176	1/2-1/2	5.7	Huai'an CHN		Harika,D	2511		twic1113.pgn	E60
Harika,D	2511	2016.03.03	B32	IMSA Basque w 2016		2016.03.02			142	1/2-1/2	5.8	Huai'an CHN		Lagno,Kateryna	2529		twic1113.pgn	B32
Huang Qian	2450	2016.03.03	A44	IMSA Basque w 2016		2016.03.02			101	0-1	5.9	Huai'an CHN		Krush,I	2458		twic1113.pgn	A44
Krush,I	2458	2016.03.03	A20	IMSA Basque w 2016		2016.03.02			278	1/2-1/2	5.10	Huai'an CHN		Huang Qian	2450		twic1113.pgn	A20
Stefanova,A	2509	2016.03.03	B06	IMSA Basque w 2016		2016.03.02			55	0-1	5.11	Huai'an CHN		Paehtz,E	2472		twic1113.pgn	B06
Paehtz,E	2472	2016.03.03	A05	IMSA Basque w 2016		2016.03.02			84	1-0	5.12	Huai'an CHN		Stefanova,A	2509		twic1113.pgn	A05
Ushenina,A	2450	2016.03.03	D11	IMSA Basque w 2016		2016.03.02			132	1-0	5.13	Huai'an CHN		Ju Wenjun	2558		twic1113.pgn	D11
Ju Wenjun	2558	2016.03.03	B07	IMSA Basque w 2016		2016.03.02			104	0-1	5.14	Huai'an CHN		Ushenina,A	2450		twic1113.pgn	B00
Khotenashvili,B	2502	2016.03.03	A40	IMSA Basque w 2016		2016.03.02			99	0-1	5.15	Huai'an CHN		Socko,M	2448		twic1113.pgn	A40
Socko,M	2448	2016.03.03	E90	IMSA Basque w 2016		2016.03.02			112	1-0	5.16	Huai'an CHN		Khotenashvili,B	2502		twic1113.pgn	E90
Gelfand,B	2735	2016.03.01	D45	Aeroflot Open A 2016		2016.03.01			98	1/2-1/2	1.1	Moscow RUS		Timofeev,Arty	2593		twic1113.pgn	D45
Socko,B	2587	2016.03.01	E62	Aeroflot Open A 2016		2016.03.01			80	1/2-1/2	1.2	Moscow RUS		Bu Xiangzhi	2724		twic1113.pgn	E62
Wei Yi	2714	2016.03.01	A10	Aeroflot Open A 2016		2016.03.01			48	1-0	1.3	Moscow RUS		Potkin,V	2585		twic1113.pgn	A10
Kunin,V	2584	2016.03.01	A40	Aeroflot Open A 2016		2016.03.01			114	1-0	1.4	Moscow RUS		Korobov,A	2713		twic1113.pgn	A40
Nepomniachtchi,I	2704	2016.03.01	B90	Aeroflot Open A 2016		2016.03.01			65	1/2-1/2	1.5	Moscow RUS		Demchenko,A	2583		twic1113.pgn	B90
Wagner,De	2583	2016.03.01	A32	Aeroflot Open A 2016		2016.03.01			50	1/2-1/2	1.6	Moscow RUS		Matlakov,M	2682		twic1113.pgn	A32
Inarkiev,E	2677	2016.03.01	C95	Aeroflot Open A 2016		2016.03.01			135	0-1	1.7	Moscow RUS		Kulaots,K	2578		twic1113.pgn	C95
Sandipan,C	2577	2016.03.01	C42	Aeroflot Open A 2016		2016.03.01			118	1-0	1.8	Moscow RUS		Vallejo Pons,F	2677		twic1113.pgn	C42
