Moberg,K	2354	2002.10.11	C78	Tch-SWE 2002-3		2003.01.01			55	0-1	1	Sweden SWE		Von Bahr,O	2320		twic437.pgn	C78
Akesson,J	2245	2002.10.11	A12	Tch-SWE 2002-3		2003.01.01			144	1-0	1	Sweden SWE		Webb,S	2420		twic437.pgn	A12
Engqvist,T	2355	2002.10.11	B18	Tch-SWE 2002-3		2003.01.01			73	0-1	1	Sweden SWE		Andersson,G	2194		twic437.pgn	B18
Cicak,S	2526	2002.10.11	A40	Tch-SWE 2002-3		2003.01.01			32	1/2-1/2	1	Sweden SWE		Bator,R	2422		twic437.pgn	A40
Hermansson,E	2387	2002.10.11	E54	Tch-SWE 2002-3		2003.01.01			112	1/2-1/2	1	Sweden SWE		Djurhuus,R	2479		twic437.pgn	B14
Barkhagen,J	2458	2002.10.11	B30	Tch-SWE 2002-3		2003.01.01			65	1/2-1/2	1	Sweden SWE		Gausel,E	2533		twic437.pgn	B30
Svensson,Sven	0	2002.10.11	E46	Tch-SWE 2002-3		2003.01.01			109	1/2-1/2	1	Sweden SWE		Hedman,E	2336		twic437.pgn	E46
Hillarp Persson,T	2482	2002.10.11	A01	Tch-SWE 2002-3		2003.01.01			89	0-1	1	Sweden SWE		Karlsson,L	2478		twic437.pgn	A01
Eklund,LG	2275	2002.10.11	B33	Tch-SWE 2002-3		2003.01.01			75	0-1	1	Sweden SWE		Olsson,An	2383		twic437.pgn	B33
Sjoberg,M	2330	2002.10.11	D05	Tch-SWE 2002-3		2003.01.01			129	1/2-1/2	1	Sweden SWE		Ziegler,A	2361		twic437.pgn	D05
Sjoberg,M	2330	2002.10.12	E32	Tch-SWE 2002-3		2003.01.01			37	0-1	2	Sweden SWE		Akvist,H	2276		twic437.pgn	E32
Gdanski,J	2506	2002.10.12	A00	Tch-SWE 2002-3		2003.01.01			189	1/2-1/2	2	Sweden SWE		Barkhagen,J	2458		twic437.pgn	A56
Olsson,An	2383	2002.10.12	A45	Tch-SWE 2002-3		2003.01.01			77	0-1	2	Sweden SWE		Eksmyr,J	2190		twic437.pgn	A45
Andersson,J	2148	2002.10.12	A41	Tch-SWE 2002-3		2003.01.01			61	1/2-1/2	2	Sweden SWE		Engqvist,T	2355		twic437.pgn	A41
Thornert,H	2205	2002.10.12	B79	Tch-SWE 2002-3		2003.01.01			76	1-0	2	Sweden SWE		Hermansson,E	2387		twic437.pgn	B79
Lukez,F	2320	2002.10.12	A11	Tch-SWE 2002-3		2003.01.01			86	1-0	2	Sweden SWE		Karlsson,L	2478		twic437.pgn	A12
Bator,R	2422	2002.10.12	A06	Tch-SWE 2002-3		2003.01.01			21	1/2-1/2	2	Sweden SWE		Schussler,H	2446		twic437.pgn	A06
Hedman,E	2336	2002.10.12	A28	Tch-SWE 2002-3		2003.01.01			128	1/2-1/2	2	Sweden SWE		Vernersson,P	2391		twic437.pgn	A28
Berg,K	2427	2002.10.12	B01	Tch-SWE 2002-3		2003.01.01			103	1/2-1/2	2	Sweden SWE		Andersson,Bj1	2330		twic437.pgn	B01
Moberg,K	2354	2002.10.12	A11	Tch-SWE 2002-3		2003.01.01			128	0-1	2	Sweden SWE		Backelin,R	2292		twic437.pgn	A05
Jaderberg,Bjorn	0	2002.10.12	C10	Tch-SWE 2002-3		2003.01.01			57	0-1	2	Sweden SWE		Eriksson,Mat	2244		twic437.pgn	C10
Kinnmark,O	2364	2002.10.12	A45	Tch-SWE 2002-3		2003.01.01			79	1-0	2	Sweden SWE		Fries Nielsen,JO	2444		twic437.pgn	A45
Hjelm,N	2323	2002.10.12	D27	Tch-SWE 2002-3		2003.01.01			82	1-0	2	Sweden SWE		Landgren,P	2222		twic437.pgn	D27
Akesson,J	2245	2002.10.12	B37	Tch-SWE 2002-3		2003.01.01			69	1-0	2	Sweden SWE		Lindberg,Be	2382		twic437.pgn	B36
Backlund,A	2256	2002.10.12	B30	Tch-SWE 2002-3		2003.01.01			114	0-1	2	Sweden SWE		Ong,Kez	2174		twic437.pgn	C00
Degerman,L	2492	2002.10.12	A06	Tch-SWE 2002-3		2003.01.01			24	1/2-1/2	2	Sweden SWE		Schneider,LA	2385		twic437.pgn	A06
Palo,D	2484	2002.10.12	B10	Tch-SWE 2002-3		2003.01.01			70	1-0	2	Sweden SWE		Agrest,E	2574		twic437.pgn	B10
Persson,Jan	0	2002.10.12	B40	Tch-SWE 2002-3		2003.01.01			48	1-0	2	Sweden SWE		Bergstrom,P	2334		twic437.pgn	B40
Ohlin,J	0	2002.10.12	B07	Tch-SWE 2002-3		2003.01.01			52	1/2-1/2	2	Sweden SWE		Dzevlan,M	2379		twic437.pgn	B07
Guglielmi,R	2195	2002.10.12	C18	Tch-SWE 2002-3		2003.01.01			100	1-0	2	Sweden SWE		Ernst,T	2450		twic437.pgn	C19
Couso,L	2353	2002.10.12	D00	Tch-SWE 2002-3		2003.01.01			76	1/2-1/2	2	Sweden SWE		Fagerstrom,B	2112		twic437.pgn	A45
Eriksson,Jon SWE	2270	2002.10.12	A87	Tch-SWE 2002-3		2003.01.01			123	1/2-1/2	2	Sweden SWE		Hedberg,Henrik	0		twic437.pgn	A41
Carlsson,P	2371	2002.10.12	B22	Tch-SWE 2002-3		2003.01.01			154	1-0	2	Sweden SWE		Johansson,Mi1	2275		twic437.pgn	B22
Ivanov,Se	2561	2002.10.12	C17	Tch-SWE 2002-3		2003.01.01			67	0-1	2	Sweden SWE		Mortensen,E	2453		twic437.pgn	C17
Olsson,L	2295	2002.10.12	B92	Tch-SWE 2002-3		2003.01.01			59	0-1	2	Sweden SWE		Astrom,G	2331		twic437.pgn	B92
Ikonic,B	2295	2002.10.12	D36	Tch-SWE 2002-3		2003.01.01			107	0-1	2	Sweden SWE		Collett,P	2105		twic437.pgn	D36
Berkell,P	2310	2002.10.12	C47	Tch-SWE 2002-3		2003.01.01			54	1-0	2	Sweden SWE		Hall,Je	2489		twic437.pgn	C47
Hellborg,T	2240	2002.10.12	D07	Tch-SWE 2002-3		2003.01.01			118	1/2-1/2	2	Sweden SWE		Hansen,SuB	2537		twic437.pgn	D07
Nordstrom,F	2176	2002.10.12	B26	Tch-SWE 2002-3		2003.01.01			74	1-0	2	Sweden SWE		Johansson,Th	2231		twic437.pgn	B26
Webb,S	2420	2002.10.12	D58	Tch-SWE 2002-3		2003.01.01			31	1/2-1/2	2	Sweden SWE		Niklasson,C	2375		twic437.pgn	D58
Von Bahr,O	2320	2002.10.12	A34	Tch-SWE 2002-3		2003.01.01			80	1-0	2	Sweden SWE		Schandorff,L	2563		twic437.pgn	A34
Berg,E	2527	2002.10.12	C18	Tch-SWE 2002-3		2003.01.01			117	0-1	2	Sweden SWE		Wedberg,T	2530		twic437.pgn	C18
Welin,T	2375	2002.10.12	B30	Tch-SWE 2002-3		2003.01.01			84	1/2-1/2	2	Sweden SWE		Aagaard,J	2355		twic437.pgn	B30
Timman,J	2594	2002.10.12	E32	Tch-SWE 2002-3		2003.01.01			94	1/2-1/2	2	Sweden SWE		Akesson,R	2440		twic437.pgn	E32
Kulaots,K	2513	2002.10.12	B22	Tch-SWE 2002-3		2003.01.01			68	1-0	2	Sweden SWE		Brynell,S	2534		twic437.pgn	B22
Adler,B	2245	2002.10.12	E11	Tch-SWE 2002-3		2003.01.01			58	1-0	2	Sweden SWE		Eriksson,Mag1	2322		twic437.pgn	E00
Furhoff,J	2302	2002.10.12	C45	Tch-SWE 2002-3		2003.01.01			119	0-1	2	Sweden SWE		Hector,J	2570		twic437.pgn	C45
Schneider,S	2319	2002.10.12	D13	Tch-SWE 2002-3		2003.01.01			59	1/2-1/2	2	Sweden SWE		Holmqvist,Gunnar	0		twic437.pgn	A09
Hellsten,J	2488	2002.10.12	E54	Tch-SWE 2002-3		2003.01.01			76	1-0	2	Sweden SWE		Ornstein,A	2426		twic437.pgn	B14
Jepson,C	2412	2002.10.12	C11	Tch-SWE 2002-3		2003.01.01			49	0-1	2	Sweden SWE		Winge,S	2262		twic437.pgn	C11
Johansson,CF	2225	2002.10.12	B75	Tch-SWE 2002-3		2003.01.01			93	0-1	2	Sweden SWE		Andersson,G	2194		twic437.pgn	B76
Friberg,H	2243	2002.10.12	E06	Tch-SWE 2002-3		2003.01.01			65	0-1	2	Sweden SWE		Burwick,M	2239		twic437.pgn	E06
Larsson,P	2350	2002.10.12	B10	Tch-SWE 2002-3		2003.01.01			60	1-0	2	Sweden SWE		Cicak,S	2526		twic437.pgn	B10
Djurhuus,R	2479	2002.10.12	E92	Tch-SWE 2002-3		2003.01.01			90	1/2-1/2	2	Sweden SWE		Cramling,D	2425		twic437.pgn	E92
Loven,A	2151	2002.10.12	D45	Tch-SWE 2002-3		2003.01.01			86	1-0	2	Sweden SWE		Eklund,LG	2275		twic437.pgn	D45
Andersson,M	2328	2002.10.12	D55	Tch-SWE 2002-3		2003.01.01			48	1-0	2	Sweden SWE		Hillarp Persson,T	2482		twic437.pgn	D55
Ziegler,A	2361	2002.10.12	C13	Tch-SWE 2002-3		2003.01.01			57	0-1	2	Sweden SWE		Sanden,S	2315		twic437.pgn	C13
Gausel,E	2533	2002.10.12	D30	Tch-SWE 2002-3		2003.01.01			107	0-1	2	Sweden SWE		Sandstrom,L	2357		twic437.pgn	D11
Johansson,CF	2225	2002.10.13	B53	Tch-SWE 2002-3		2003.01.01			113	1/2-1/2	3	Sweden SWE		Andersson,J	2148		twic437.pgn	B53
Schussler,H	2446	2002.10.13	A36	Tch-SWE 2002-3		2003.01.01			27	1/2-1/2	3	Sweden SWE		Cramling,D	2425		twic437.pgn	A36
Larsson,P	2350	2002.10.13	B14	Tch-SWE 2002-3		2003.01.01			110	1/2-1/2	3	Sweden SWE		Gdanski,J	2506		twic437.pgn	B14
Akvist,H	2276	2002.10.13	E14	Tch-SWE 2002-3		2003.01.01			130	1-0	3	Sweden SWE		Lundin,An	2270		twic437.pgn	E11
Eksmyr,J	2190	2002.10.13	B17	Tch-SWE 2002-3		2003.01.01			109	1/2-1/2	3	Sweden SWE		Sanden,S	2315		twic437.pgn	B17
Lukez,F	2320	2002.10.13	A00	Tch-SWE 2002-3		2003.01.01			79	1/2-1/2	3	Sweden SWE		Sandstrom,L	2357		twic437.pgn	A00
Burwick,M	2239	2002.10.13	B06	Tch-SWE 2002-3		2003.01.01			65	1/2-1/2	3	Sweden SWE		Thornert,H	2205		twic437.pgn	B06
Andersson,M	2328	2002.10.13	A17	Tch-SWE 2002-3		2003.01.01			64	1/2-1/2	3	Sweden SWE		Vernersson,P	2391		twic437.pgn	A17
Niklasson,C	2375	2002.10.13	B40	Tch-SWE 2002-3		2003.01.01			67	1/2-1/2	3	Sweden SWE		Backelin,R	2292		twic437.pgn	B40
Berg,E	2527	2002.10.13	C00	Tch-SWE 2002-3		2003.01.01			100	1/2-1/2	3	Sweden SWE		Berg,K	2427		twic437.pgn	C00
Degerman,L	2492	2002.10.13	C10	Tch-SWE 2002-3		2003.01.01			101	0-1	3	Sweden SWE		Hansen,SuB	2537		twic437.pgn	C10
Johansson,Th	2231	2002.10.13	B25	Tch-SWE 2002-3		2003.01.01			91	1/2-1/2	3	Sweden SWE		Hjelm,N	2323		twic437.pgn	B25
Hall,Je	2489	2002.10.13	B60	Tch-SWE 2002-3		2003.01.01			77	1/2-1/2	3	Sweden SWE		Lindberg,Be	2382		twic437.pgn	B60
Jaderberg,Bjorn	0	2002.10.13	D20	Tch-SWE 2002-3		2003.01.01			104	1/2-1/2	3	Sweden SWE		Olsson,L	2295		twic437.pgn	D20
Ikonic,B	2295	2002.10.13	C73	Tch-SWE 2002-3		2003.01.01			139	0-1	3	Sweden SWE		Ong,Kez	2174		twic437.pgn	C73
Fries Nielsen,JO	2444	2002.10.13	A04	Tch-SWE 2002-3		2003.01.01			31	1/2-1/2	3	Sweden SWE		Schandorff,L	2563		twic437.pgn	A04
Mortensen,E	2453	2002.10.13	A42	Tch-SWE 2002-3		2003.01.01			64	1-0	3	Sweden SWE		Barkhagen,J	2458		twic437.pgn	A40
Engqvist,T	2355	2002.10.13	D13	Tch-SWE 2002-3		2003.01.01			48	1/2-1/2	3	Sweden SWE		Fagerstrom,B	2112		twic437.pgn	D13
Johansson,Mi1	2275	2002.10.13	B32	Tch-SWE 2002-3		2003.01.01			104	1/2-1/2	3	Sweden SWE		Hermansson,E	2387		twic437.pgn	B32
Hedman,E	2336	2002.10.13	C11	Tch-SWE 2002-3		2003.01.01			107	0-1	3	Sweden SWE		Nilsson,P	2022		twic437.pgn	C11
Guglielmi,R	2195	2002.10.13	C05	Tch-SWE 2002-3		2003.01.01			48	1-0	3	Sweden SWE		Olsson,An	2383		twic437.pgn	C05
Karlsson,L	2478	2002.10.13	A10	Tch-SWE 2002-3		2003.01.01			84	1-0	3	Sweden SWE		Palo,D	2484		twic437.pgn	A13
Bator,R	2422	2002.10.13	B50	Tch-SWE 2002-3		2003.01.01			121	0-1	3	Sweden SWE		Rosell,Tomas	0		twic437.pgn	B50
Hakansson,Stefan	0	2002.10.13	D18	Tch-SWE 2002-3		2003.01.01			127	1/2-1/2	3	Sweden SWE		Sjoberg,M	2330		twic437.pgn	D19
Hellsten,J	2488	2002.10.13	A46	Tch-SWE 2002-3		2003.01.01			58	0-1	3	Sweden SWE		Berkell,P	2310		twic437.pgn	A46
Hellborg,T	2240	2002.10.13	B22	Tch-SWE 2002-3		2003.01.01			109	0-1	3	Sweden SWE		Brynell,S	2534		twic437.pgn	B40
Collett,P	2105	2002.10.13	A64	Tch-SWE 2002-3		2003.01.01			95	1/2-1/2	3	Sweden SWE		Eriksson,Mag1	2322		twic437.pgn	A64
Astrom,G	2331	2002.10.13	E17	Tch-SWE 2002-3		2003.01.01			79	1-0	3	Sweden SWE		Jepson,C	2412		twic437.pgn	A30
Schneider,S	2319	2002.10.13	D15	Tch-SWE 2002-3		2003.01.01			71	0-1	3	Sweden SWE		Nordstrom,F	2176		twic437.pgn	D15
Wedberg,T	2530	2002.10.13	C96	Tch-SWE 2002-3		2003.01.01			72	1-0	3	Sweden SWE		Timman,J	2594		twic437.pgn	C96
Hector,J	2570	2002.10.13	C78	Tch-SWE 2002-3		2003.01.01			136	1/2-1/2	3	Sweden SWE		Von Bahr,O	2320		twic437.pgn	C78
Aagaard,J	2355	2002.10.13	A13	Tch-SWE 2002-3		2003.01.01			66	0-1	3	Sweden SWE		Webb,S	2420		twic437.pgn	A15
Kinnmark,O	2364	2002.10.13	A17	Tch-SWE 2002-3		2003.01.01			69	1-0	3	Sweden SWE		Agrest,E	2574		twic437.pgn	A17
Carlsson,P	2371	2002.10.13	E12	Tch-SWE 2002-3		2003.01.01			59	0-1	3	Sweden SWE		Akesson,J	2245		twic437.pgn	E12
Couso,L	2353	2002.10.13	B08	Tch-SWE 2002-3		2003.01.01			48	1/2-1/2	3	Sweden SWE		Andersson,Bj1	2330		twic437.pgn	B08
Eriksson,Jon SWE	2270	2002.10.13	A26	Tch-SWE 2002-3		2003.01.01			93	1/2-1/2	3	Sweden SWE		Backlund,A	2256		twic437.pgn	A25
Landgren,P	2222	2002.10.13	C45	Tch-SWE 2002-3		2003.01.01			48	1/2-1/2	3	Sweden SWE		Bergstrom,P	2334		twic437.pgn	C45
Schneider,LA	2385	2002.10.13	E12	Tch-SWE 2002-3		2003.01.01			92	1-0	3	Sweden SWE		Dzevlan,M	2379		twic437.pgn	E12
Eriksson,Mat	2244	2002.10.13	C64	Tch-SWE 2002-3		2003.01.01			36	1-0	3	Sweden SWE		Ernst,T	2450		twic437.pgn	C64
Ivanov,Se	2561	2002.10.13	C03	Tch-SWE 2002-3		2003.01.01			77	0-1	3	Sweden SWE		Moberg,K	2354		twic437.pgn	C03
Eklund,LG	2275	2002.10.13	D15	Tch-SWE 2002-3		2003.01.01			79	0-1	3	Sweden SWE		Adler,B	2245		twic437.pgn	D15
Winge,S	2262	2002.10.13	A16	Tch-SWE 2002-3		2003.01.01			166	1-0	3	Sweden SWE		Friberg,H	2243		twic437.pgn	A15
Djurhuus,R	2479	2002.10.13	C03	Tch-SWE 2002-3		2003.01.01			67	0-1	3	Sweden SWE		Furhoff,J	2302		twic437.pgn	C03
Ornstein,A	2426	2002.10.13	E14	Tch-SWE 2002-3		2003.01.01			92	1/2-1/2	3	Sweden SWE		Gausel,E	2533		twic437.pgn	A46
Akesson,R	2440	2002.10.13	D55	Tch-SWE 2002-3		2003.01.01			101	0-1	3	Sweden SWE		Hillarp Persson,T	2482		twic437.pgn	D55
Svensson,Sven	0	2002.10.13	E06	Tch-SWE 2002-3		2003.01.01			22	1/2-1/2	3	Sweden SWE		Holmqvist,Gunnar	0		twic437.pgn	E06
Cicak,S	2526	2002.10.13	B65	Tch-SWE 2002-3		2003.01.01			87	0-1	3	Sweden SWE		Kulaots,K	2513		twic437.pgn	B65
Welin,T	2375	2002.10.13	D17	Tch-SWE 2002-3		2003.01.01			81	0-1	3	Sweden SWE		Ziegler,A	2361		twic437.pgn	D17
Danielsen,Hen	2501	2002.11.16	B19	Tch-SWE 2002-3		2003.01.01			72	0-1	4	Sweden SWE		Johansson,Mi1	2275		twic437.pgn	B19
Ohlin,J	0	2002.11.16	B07	Tch-SWE 2002-3		2003.01.01			102	1-0	4	Sweden SWE		Hall,Je	2489		twic437.pgn	B07
Tikkanen,H	2306	2002.11.16	A47	Tch-SWE 2002-3		2003.01.01			78	1/2-1/2	4	Sweden SWE		Fagerstrom,B	2112		twic437.pgn	A46
Guglielmi,R	2195	2002.11.16	A57	Tch-SWE 2002-3		2003.01.01			80	1-0	4	Sweden SWE		Niklasson,C	2375		twic437.pgn	A57
Ikonic,B	2295	2002.11.16	A13	Tch-SWE 2002-3		2003.01.01			68	1-0	4	Sweden SWE		Persson,Jan	0		twic437.pgn	A13
Nilsson,P	2022	2002.11.16	C00	Tch-SWE 2002-3		2003.01.01			119	1-0	4	Sweden SWE		Semcesen,D	2190		twic437.pgn	C00
Bouaziz,N	2168	2002.11.16	D13	Tch-SWE 2002-3		2003.01.01			132	1/2-1/2	4	Sweden SWE		Hedberg,Henrik	0		twic437.pgn	D13
Hakansson,Stefan	0	2002.11.16	B25	Tch-SWE 2002-3		2003.01.01			125	1/2-1/2	4	Sweden SWE		Johansson,Th	2231		twic437.pgn	B25
Agrest,E	2574	2002.11.16	A47	Tch-SWE 2002-3		2003.01.01			67	0-1	4	Sweden SWE		Andersson,M	2328		twic437.pgn	A46
Sandstrom,L	2357	2002.11.16	E73	Tch-SWE 2002-3		2003.01.01			95	1-0	4	Sweden SWE		Ivanov,Se	2561		twic437.pgn	E73
Carlsson,P	2371	2002.11.16	A20	Tch-SWE 2002-3		2003.01.01			46	1/2-1/2	4	Sweden SWE		Larsson,P	2350		twic437.pgn	A20
Sanden,S	2315	2002.11.16	D83	Tch-SWE 2002-3		2003.01.01			66	1-0	4	Sweden SWE		Dzevlan,M	2379		twic437.pgn	D83
Couso,L	2353	2002.11.16	A26	Tch-SWE 2002-3		2003.01.01			84	1/2-1/2	4	Sweden SWE		Burwick,M	2239		twic437.pgn	A15
Lundin,An	2270	2002.11.16	B80	Tch-SWE 2002-3		2003.01.01			71	0-1	4	Sweden SWE		Bergstrom,P	2334		twic437.pgn	B45
Eriksson,Jon SWE	2270	2002.11.16	A57	Tch-SWE 2002-3		2003.01.01			79	0-1	4	Sweden SWE		Loven,A	2151		twic437.pgn	A57
Hallin,Lars Ola	0	2002.11.16	D04	Tch-SWE 2002-3		2003.01.01			83	0-1	4	Sweden SWE		Rygaard,Mic	2294		twic437.pgn	D04
Gausel,E	2533	2002.11.16	E51	Tch-SWE 2002-3		2003.01.01			110	1/2-1/2	4	Sweden SWE		Hellsten,J	2488		twic437.pgn	E40
Jepson,C	2412	2002.11.16	C11	Tch-SWE 2002-3		2003.01.01			84	1-0	4	Sweden SWE		Djurhuus,R	2479		twic437.pgn	C11
Hillarp Persson,T	2482	2002.11.16	D20	Tch-SWE 2002-3		2003.01.01			166	1/2-1/2	4	Sweden SWE		Schneider,S	2319		twic437.pgn	D20
Eriksson,Mag1	2322	2002.11.16	D20	Tch-SWE 2002-3		2003.01.01			135	1/2-1/2	4	Sweden SWE		Ziegler,A	2361		twic437.pgn	D20
Friberg,H	2243	2002.11.16	D55	Tch-SWE 2002-3		2003.01.01			110	1-0	4	Sweden SWE		Ahlander,B	2389		twic437.pgn	D55
Holst,C	2154	2002.11.16	E61	Tch-SWE 2002-3		2003.01.01			51	1/2-1/2	4	Sweden SWE		Svensson,Sven	0		twic437.pgn	E61
Andersson,G	2194	2002.11.16	D10	Tch-SWE 2002-3		2003.01.01			135	1/2-1/2	4	Sweden SWE		Penalver,O	2108		twic437.pgn	D10
Grahn,L	2100	2002.11.16	A09	Tch-SWE 2002-3		2003.01.01			44	1-0	4	Sweden SWE		Eklund,LG	2275		twic437.pgn	A09
Wedberg,T	2530	2002.11.16	A33	Tch-SWE 2002-3		2003.01.01			20	1/2-1/2	4	Sweden SWE		Andersson,U	2594		twic437.pgn	A33
Barkhagen,J	2458	2002.11.16	B66	Tch-SWE 2002-3		2003.01.01			52	1-0	4	Sweden SWE		Von Bahr,O	2320		twic437.pgn	B63
Hellborg,T	2240	2002.11.16	E12	Tch-SWE 2002-3		2003.01.01			112	1/2-1/2	4	Sweden SWE		Bator,R	2422		twic437.pgn	E12
Hermansson,E	2387	2002.11.16	D47	Tch-SWE 2002-3		2003.01.01			157	1/2-1/2	4	Sweden SWE		Berkell,P	2310		twic437.pgn	D47
Astrom,G	2331	2002.11.16	B40	Tch-SWE 2002-3		2003.01.01			47	1/2-1/2	4	Sweden SWE		Hedman,E	2336		twic437.pgn	B40
Engqvist,T	2355	2002.11.16	A12	Tch-SWE 2002-3		2003.01.01			95	1/2-1/2	4	Sweden SWE		Webb,S	2420		twic437.pgn	A12
Collett,P	2105	2002.11.16	A61	Tch-SWE 2002-3		2003.01.01			80	1-0	4	Sweden SWE		Bjork,C	2334		twic437.pgn	A61
Olsson,An	2383	2002.11.16	C18	Tch-SWE 2002-3		2003.01.01			113	0-1	4	Sweden SWE		Soderberg,P	2254		twic437.pgn	C18
Lindberg,Be	2382	2002.11.16	B44	Tch-SWE 2002-3		2003.01.01			38	1/2-1/2	4	Sweden SWE		Kulaots,K	2513		twic437.pgn	B44
Akesson,R	2440	2002.11.16	B14	Tch-SWE 2002-3		2003.01.01			108	1-0	4	Sweden SWE		Degerman,L	2492		twic437.pgn	B14
Jaderberg,Bjorn	0	2002.11.16	A20	Tch-SWE 2002-3		2003.01.01			35	0-1	4	Sweden SWE		Ornstein,A	2426		twic437.pgn	A20
Furhoff,J	2302	2002.11.16	C47	Tch-SWE 2002-3		2003.01.01			84	1/2-1/2	4	Sweden SWE		Backelin,R	2292		twic437.pgn	C47
Svensk,I	2295	2002.11.16	A01	Tch-SWE 2002-3		2003.01.01			62	1-0	4	Sweden SWE		Welin,T	2375		twic437.pgn	A01
Holmqvist,Gunnar	0	2002.11.16	C69	Tch-SWE 2002-3		2003.01.01			82	1-0	4	Sweden SWE		Hjelm,N	2323		twic437.pgn	C69
Wieweg,J	2240	2002.11.16	C46	Tch-SWE 2002-3		2003.01.01			79	0-1	4	Sweden SWE		Winge,S	2262		twic437.pgn	C46
Sjodin,Be	2121	2002.11.16	A34	Tch-SWE 2002-3		2003.01.01			104	1-0	4	Sweden SWE		Delveborn,I	2235		twic437.pgn	A34
Winsnes,R	2394	2002.11.16	B70	Tch-SWE 2002-3		2003.01.01			106	1/2-1/2	4	Sweden SWE		Lukez,F	2320		twic437.pgn	B70
Vernersson,P	2391	2002.11.16	B17	Tch-SWE 2002-3		2003.01.01			32	1/2-1/2	4	Sweden SWE		Moberg,K	2354		twic437.pgn	B17
Schneider,LA	2385	2002.11.16	E18	Tch-SWE 2002-3		2003.01.01			40	1/2-1/2	4	Sweden SWE		Schussler,H	2446		twic437.pgn	E18
Thornert,H	2205	2002.11.16	D03	Tch-SWE 2002-3		2003.01.01			99	1-0	4	Sweden SWE		Hultin,J	2300		twic437.pgn	A46
Kinnmark,O	2364	2002.11.16	B43	Tch-SWE 2002-3		2003.01.01			98	1/2-1/2	4	Sweden SWE		Andersson,J	2148		twic437.pgn	B43
Akvist,H	2276	2002.11.16	E11	Tch-SWE 2002-3		2003.01.01			64	1-0	4	Sweden SWE		Landgren,P	2222		twic437.pgn	E11
Akesson,J	2245	2002.11.16	D04	Tch-SWE 2002-3		2003.01.01			76	0-1	4	Sweden SWE		Eksmyr,J	2190		twic437.pgn	D04
Gustafsson,Fredrik	0	2002.11.16	B22	Tch-SWE 2002-3		2003.01.01			62	1-0	4	Sweden SWE		Andersson,Bj1	2330		twic437.pgn	B22
Hermansson,E	2387	2002.12.07	D44	Tch-SWE 2002-3		2003.01.01			48	1-0	5	Sweden SWE		Cramling,P	2492		twic437.pgn	D44
Larsson,P	2350	2002.12.07	C06	Tch-SWE 2002-3		2003.01.01			80	1-0	5	Sweden SWE		Barkhagen,J	2458		twic437.pgn	C06
Engqvist,T	2355	2002.12.07	B13	Tch-SWE 2002-3		2003.01.01			79	0-1	5	Sweden SWE		Cramling,D	2425		twic437.pgn	B10
Sandstrom,L	2357	2002.12.07	E61	Tch-SWE 2002-3		2003.01.01			88	1/2-1/2	5	Sweden SWE		Bjork,C	2334		twic437.pgn	E61
Bator,R	2422	2002.12.07	B32	Tch-SWE 2002-3		2003.01.01			77	0-1	5	Sweden SWE		Sanden,S	2315		twic437.pgn	B32
Andersson,M	2328	2002.12.07	C43	Tch-SWE 2002-3		2003.01.01			78	1-0	5	Sweden SWE		Olsson,An	2383		twic437.pgn	C43
Sjoberg,M	2330	2002.12.07	E14	Tch-SWE 2002-3		2003.01.01			79	0-1	5	Sweden SWE		Lundin,An	2270		twic437.pgn	E11
Burwick,M	2239	2002.12.07	B07	Tch-SWE 2002-3		2003.01.01			35	1/2-1/2	5	Sweden SWE		Hedman,E	2336		twic437.pgn	B07
De Firmian,N	2537	2002.12.07	E32	Tch-SWE 2002-3		2003.01.01			89	1/2-1/2	5	Sweden SWE		Popov,Val	2579		twic437.pgn	E32
Ivanov,Se	2561	2002.12.07	D45	Tch-SWE 2002-3		2003.01.01			87	0-1	5	Sweden SWE		Akesson,R	2440		twic437.pgn	D45
Ornstein,A	2426	2002.12.07	D58	Tch-SWE 2002-3		2003.01.01			44	1/2-1/2	5	Sweden SWE		Dzevlan,M	2379		twic437.pgn	D58
Ernst,T	2450	2002.12.07	C55	Tch-SWE 2002-3		2003.01.01			70	1-0	5	Sweden SWE		Furhoff,J	2302		twic437.pgn	C44
Welin,T	2375	2002.12.07	B82	Tch-SWE 2002-3		2003.01.01			48	1-0	5	Sweden SWE		Couso,L	2353		twic437.pgn	B33
Bergstrom,P	2334	2002.12.07	D02	Tch-SWE 2002-3		2003.01.01			79	0-1	5	Sweden SWE		Sjodin,Be	2121		twic437.pgn	D02
Winge,S	2262	2002.12.07	A45	Tch-SWE 2002-3		2003.01.01			38	1-0	5	Sweden SWE		Lindberg,Bo	2281		twic437.pgn	A45
Rygaard,Mik	2155	2002.12.07	D14	Tch-SWE 2002-3		2003.01.01			88	1-0	5	Sweden SWE		Holmqvist,Gunnar	0		twic437.pgn	D14
Brynell,S	2534	2002.12.07	C11	Tch-SWE 2002-3		2003.01.01			65	1/2-1/2	5	Sweden SWE		Mortensen,E	2453		twic437.pgn	C11
Palo,D	2484	2002.12.07	B11	Tch-SWE 2002-3		2003.01.01			124	1-0	5	Sweden SWE		Hector,J	2570		twic437.pgn	B11
Ahlander,B	2389	2002.12.07	B22	Tch-SWE 2002-3		2003.01.01			61	0-1	5	Sweden SWE		Johansson,Mi1	2275		twic437.pgn	B22
Ohlin,J	0	2002.12.07	A41	Tch-SWE 2002-3		2003.01.01			88	1-0	5	Sweden SWE		Jepson,C	2412		twic437.pgn	A41
