Wiley,To	2227	2015.01.06	B41	27th Staufer-Open 2015		2015.01.02			65	0-1	9.30	Schwaebisch Gmuend GER		Jussupow,N	2123		twic1053.pgn	B41
Rahnfeld,Jens	2116	2015.01.06	C68	27th Staufer-Open 2015		2015.01.02			94	1-0	9.32	Schwaebisch Gmuend GER		Hildenbrand,P	2214		twic1053.pgn	C68
Bader,Gerd	2103	2015.01.06	E67	27th Staufer-Open 2015		2015.01.02			50	1-0	9.33	Schwaebisch Gmuend GER		Smolny,F	2202		twic1053.pgn	E67
Thomas,In	2202	2015.01.06	D12	27th Staufer-Open 2015		2015.01.02			13	1/2-1/2	9.34	Schwaebisch Gmuend GER		Schlotterbeck,P	2097		twic1053.pgn	D12
Fuss,K	2095	2015.01.06	B21	27th Staufer-Open 2015		2015.01.02			28	1/2-1/2	9.35	Schwaebisch Gmuend GER		Denisow,J	2197		twic1053.pgn	B22
Mager,D	2179	2015.01.06	D16	27th Staufer-Open 2015		2015.01.02			44	1-0	9.37	Schwaebisch Gmuend GER		Karimi,F	2084		twic1053.pgn	D16
Kazhgaleyev,M	2573	2015.01.05	B12	Australian Open 2015		2015.01.02			62	1-0	5.1	Sydney AUS		Ni Hua	2689		twic1053.pgn	B12
Illingworth,M	2476	2015.01.05	A26	Australian Open 2015		2015.01.02			75	1/2-1/2	5.2	Sydney AUS		Zhao Zong Yuan	2564		twic1053.pgn	A26
Ikeda,J	2416	2015.01.05	B43	Australian Open 2015		2015.01.02			68	1-0	5.3	Sydney AUS		Khusnutdinov,R	2476		twic1053.pgn	B43
Smerdon,D	2519	2015.01.05	D38	Australian Open 2015		2015.01.02			107	1/2-1/2	5.4	Sydney AUS		Bjelobrk,I	2361		twic1053.pgn	D38
Liu,Yi	2265	2015.01.05	A11	Australian Open 2015		2015.01.02			153	1-0	5.5	Sydney AUS		Papin,V	2513		twic1053.pgn	A11
Ly,Mo	2460	2015.01.05	B66	Australian Open 2015		2015.01.02			63	0-1	5.6	Sydney AUS		Canfell,G	2331		twic1053.pgn	B66
Ni Hua	2689	2015.01.05	E04	Australian Open 2015		2015.01.02			91	0-1	6.1	Sydney AUS		Illingworth,M	2476		twic1053.pgn	E04
Khusnutdinov,R	2476	2015.01.05	B51	Australian Open 2015		2015.01.02			92	1/2-1/2	6.2	Sydney AUS		Kazhgaleyev,M	2573		twic1053.pgn	B51
Zhao Zong Yuan	2564	2015.01.05	A34	Australian Open 2015		2015.01.02			23	1/2-1/2	6.3	Sydney AUS		Johansen,D	2404		twic1053.pgn	A34
Papin,V	2513	2015.01.05	B43	Australian Open 2015		2015.01.02			105	1/2-1/2	6.4	Sydney AUS		Solomon,SJ	2372		twic1053.pgn	B43
Schon,E	2318	2015.01.05	C45	Australian Open 2015		2015.01.02			117	1/2-1/2	6.5	Sydney AUS		Ly,Mo	2460		twic1053.pgn	C45
Jones,RS	2414	2015.01.05	A24	Australian Open 2015		2015.01.02			84	1-0	6.6	Sydney AUS		Morris,J	2378		twic1053.pgn	A24
Morris,J	2378	2015.01.07	E06	Australian Open 2015		2015.01.02			102	1-0	7.1	Sydney AUS		Ni Hua	2689		twic1053.pgn	E06
Ly,Mo	2460	2015.01.07	B48	Australian Open 2015		2015.01.02			74	1-0	7.2	Sydney AUS		Khusnutdinov,R	2476		twic1053.pgn	B48
Kazhgaleyev,M	2573	2015.01.07	E46	Australian Open 2015		2015.01.02			127	1/2-1/2	7.3	Sydney AUS		Wallis,C	2348		twic1053.pgn	E46
Ikeda,J	2416	2015.01.07	A10	Australian Open 2015		2015.01.02			174	1/2-1/2	7.4	Sydney AUS		Zhao Zong Yuan	2564		twic1053.pgn	A10
Johansen,D	2404	2015.01.07	A30	Australian Open 2015		2015.01.02			30	1/2-1/2	7.5	Sydney AUS		Papin,V	2513		twic1053.pgn	A30
Illingworth,M	2476	2015.01.07	E60	Australian Open 2015		2015.01.02			99	0-1	7.6	Sydney AUS		Nakauchi,G	2213		twic1053.pgn	E60
Ni Hua	2689	2015.01.08	B12	Australian Open 2015		2015.01.02			79	1/2-1/2	8.1	Sydney AUS		Khusnutdinov,R	2476		twic1053.pgn	B12
Cheng,Bo	2436	2015.01.08	C18	Australian Open 2015		2015.01.02			103	1/2-1/2	8.2	Sydney AUS		Illingworth,M	2476		twic1053.pgn	C18
Johansen,D	2404	2015.01.08	A40	Australian Open 2015		2015.01.02			114	1-0	8.3	Sydney AUS		Kazhgaleyev,M	2573		twic1053.pgn	E20
Zhao Zong Yuan	2564	2015.01.08	D73	Australian Open 2015		2015.01.02			116	1/2-1/2	8.4	Sydney AUS		Ryjanova,J	2413		twic1053.pgn	D77
Morris,J	2378	2015.01.08	C11	Australian Open 2015		2015.01.02			47	1/2-1/2	8.5	Sydney AUS		Smerdon,D	2519		twic1053.pgn	C11
Papin,V	2513	2015.01.08	A04	Australian Open 2015		2015.01.02			58	1/2-1/2	8.6	Sydney AUS		Bjelobrk,I	2361		twic1053.pgn	A30
Cameron,Alistair	2108	2015.01.08	B51	Australian Open 2015		2015.01.02			58	1-0	8.7	Sydney AUS		Khamatgaleev,A	2429		twic1053.pgn	B51
Wallis,C	2348	2015.01.08	A09	Australian Open 2015		2015.01.02			57	1/2-1/2	8.8	Sydney AUS		Ikeda,J	2416		twic1053.pgn	A09
Jones,RS	2414	2015.01.08	C42	Australian Open 2015		2015.01.02			66	1-0	8.9	Sydney AUS		Schon,E	2318		twic1053.pgn	C42
Nakauchi,G	2213	2015.01.08	B35	Australian Open 2015		2015.01.02			144	1-0	8.10	Sydney AUS		Ly,Mo	2460		twic1053.pgn	B35
Khamatgaleev,A	2429	2015.01.09	C72	Australian Open 2015		2015.01.02			70	1-0	9.1	Sydney AUS		Ni Hua	2689		twic1053.pgn	C72
Khusnutdinov,R	2476	2015.01.09	D85	Australian Open 2015		2015.01.02			28	1/2-1/2	9.2	Sydney AUS		Illingworth,M	2476		twic1053.pgn	D85
Schon,E	2318	2015.01.09	A01	Australian Open 2015		2015.01.02			26	1/2-1/2	9.3	Sydney AUS		Cheng,Bo	2436		twic1053.pgn	A01
Bjelobrk,I	2361	2015.01.09	C65	Australian Open 2015		2015.01.02			54	1-0	9.4	Sydney AUS		Zhao Zong Yuan	2564		twic1053.pgn	C65
Smerdon,D	2519	2015.01.09	B38	Australian Open 2015		2015.01.02			165	1/2-1/2	9.5	Sydney AUS		Solomon,SJ	2372		twic1053.pgn	B38
Ikeda,J	2416	2015.01.09	A04	Australian Open 2015		2015.01.02			99	1-0	9.6	Sydney AUS		Papin,V	2513		twic1053.pgn	A04
Ly,Mo	2460	2015.01.09	C46	Australian Open 2015		2015.01.02			61	0-1	9.7	Sydney AUS		Morris,J	2378		twic1053.pgn	C47
Ryjanova,J	2413	2015.01.09	E46	Australian Open 2015		2015.01.02			20	1/2-1/2	9.8	Sydney AUS		Wallis,C	2348		twic1053.pgn	E46
De Paiva,P	2285	2015.01.09	A44	Australian Open 2015		2015.01.02			100	1-0	9.9	Sydney AUS		Jones,RS	2414		twic1053.pgn	A44
Yap,K	2416	2015.01.09	D86	Australian Open 2015		2015.01.02			77	0-1	9.10	Sydney AUS		Cameron,Alistair	2108		twic1053.pgn	D86
Ni Hua	2689	2015.01.10	D38	Australian Open 2015		2015.01.02			119	0-1	10.1	Sydney AUS		Ly,Mo	2460		twic1053.pgn	D38
Khusnutdinov,R	2476	2015.01.10	D85	Australian Open 2015		2015.01.02			100	1-0	10.2	Sydney AUS		Cheng,Bo	2436		twic1053.pgn	D85
Papin,V	2513	2015.01.10	D45	Australian Open 2015		2015.01.02			100	1/2-1/2	10.3	Sydney AUS		Kazhgaleyev,M	2573		twic1053.pgn	D45
Zhao Zong Yuan	2564	2015.01.10	A45	Australian Open 2015		2015.01.02			109	0-1	10.4	Sydney AUS		Schon,E	2318		twic1053.pgn	A45
Illingworth,M	2476	2015.01.10	C65	Australian Open 2015		2015.01.02			122	1/2-1/2	10.5	Sydney AUS		Smerdon,D	2519		twic1053.pgn	C65
Solomon,SJ	2372	2015.01.10	B51	Australian Open 2015		2015.01.02			95	0-1	10.6	Sydney AUS		Khamatgaleev,A	2429		twic1053.pgn	B51
Brown,An	2276	2015.01.10	C51	Australian Open 2015		2015.01.02			68	1-0	10.7	Sydney AUS		Yap,K	2416		twic1053.pgn	C51
Jones,RS	2414	2015.01.10	D10	Australian Open 2015		2015.01.02			45	1/2-1/2	10.8	Sydney AUS		Ryjanova,J	2413		twic1053.pgn	D10
Wallis,C	2348	2015.01.10	D17	Australian Open 2015		2015.01.02			68	1/2-1/2	10.9	Sydney AUS		Li,Zuhao Luke	2337		twic1053.pgn	D17
Smirnov,Ant	2432	2015.01.10	D85	Australian Open 2015		2015.01.02			179	1/2-1/2	10.10	Sydney AUS		Liu,Yi	2265		twic1053.pgn	D85
Cheng,Bo	2436	2015.01.11	A13	Australian Open 2015		2015.01.02			96	1-0	11.1	Sydney AUS		Ni Hua	2689		twic1053.pgn	A13
Kazhgaleyev,M	2573	2015.01.11	A04	Australian Open 2015		2015.01.02			120	0-1	11.2	Sydney AUS		Zhao Zong Yuan	2564		twic1053.pgn	A46
Papin,V	2513	2015.01.11	D31	Australian Open 2015		2015.01.02			43	1/2-1/2	11.3	Sydney AUS		Khusnutdinov,R	2476		twic1053.pgn	D31
Yap,K	2416	2015.01.11	A45	Australian Open 2015		2015.01.02			55	1-0	11.4	Sydney AUS		Illingworth,M	2476		twic1053.pgn	A45
Ryjanova,J	2413	2015.01.11	B66	Australian Open 2015		2015.01.02			131	0-1	11.5	Sydney AUS		Solomon,SJ	2372		twic1053.pgn	B66
Smerdon,D	2519	2015.01.11	A09	Australian Open 2015		2015.01.02			76	0-1	11.6	Sydney AUS		Li,Zuhao Luke	2337		twic1053.pgn	A09
Ly,Mo	2460	2015.01.11	D38	Australian Open 2015		2015.01.02			59	0-1	11.7	Sydney AUS		Liu,Yi	2265		twic1053.pgn	D38
Loh,Zachary	2076	2015.01.11	C18	Australian Open 2015		2015.01.02			68	1/2-1/2	11.8	Sydney AUS		Jones,RS	2414		twic1053.pgn	C18
Morris,J	2378	2015.01.11	E11	Australian Open 2015		2015.01.02			65	0-1	11.9	Sydney AUS		Wallis,C	2348		twic1053.pgn	E11
Bjelobrk,I	2361	2015.01.11	C50	Australian Open 2015		2015.01.02			75	0-1	11.10	Sydney AUS		Canfell,G	2331		twic1053.pgn	C50
Sedina,E	2306	2015.01.04	A09	1st Grand Hotel Promenade		2015.01.03			82	1-0	3.1	Montesilvano ITA		Horvath,Cs1	2540		twic1053.pgn	A09
Horvath,Jo1	2514	2015.01.04	E94	1st Grand Hotel Promenade		2015.01.03			73	1-0	3.2	Montesilvano ITA		Juhasz,A	2292		twic1053.pgn	E94
Sibilio,M	2280	2015.01.04	A00	1st Grand Hotel Promenade		2015.01.03			34	1/2-1/2	3.3	Montesilvano ITA		Collutiis,D	2478		twic1053.pgn	A00
Ceschia,I	2260	2015.01.04	A15	1st Grand Hotel Promenade		2015.01.03			80	1-0	3.4	Montesilvano ITA		Zimina,O	2328		twic1053.pgn	A15
Naumkin,I	2408	2015.01.04	C01	1st Grand Hotel Promenade		2015.01.03			34	1/2-1/2	3.5	Montesilvano ITA		Calavalle,G	2221		twic1053.pgn	C01
Paolillo,Gaia	1899	2015.01.04	A00	1st Grand Hotel Promenade		2015.01.03			126	0-1	3.6	Montesilvano ITA		Di Donatantonio,F	2114		twic1053.pgn	A00
Carnicelli,V	2195	2015.01.04	A13	1st Grand Hotel Promenade		2015.01.03			58	1-0	3.7	Montesilvano ITA		Pescatore,L	2254		twic1053.pgn	A13
Pecorari,M	1995	2015.01.04	B89	1st Grand Hotel Promenade		2015.01.03			54	1-0	3.8	Montesilvano ITA		Martorelli,A	2281		twic1053.pgn	B89
Molina,Fa	2246	2015.01.04	D00	1st Grand Hotel Promenade		2015.01.03			65	1-0	3.9	Montesilvano ITA		Forlano,L	2002		twic1053.pgn	E01
Horvath,Cs1	2540	2015.01.05	B96	1st Grand Hotel Promenade		2015.01.03			60	1/2-1/2	4.1	Montesilvano ITA		Horvath,Jo1	2514		twic1053.pgn	B96
Zimina,O	2328	2015.01.05	C50	1st Grand Hotel Promenade		2015.01.03			78	1-0	4.2	Montesilvano ITA		Collutiis,D	2478		twic1053.pgn	C53
Calavalle,G	2221	2015.01.05	B31	1st Grand Hotel Promenade		2015.01.03			30	1/2-1/2	4.3	Montesilvano ITA		Sibilio,M	2280		twic1053.pgn	B31
Pescatore,L	2254	2015.01.05	A00	1st Grand Hotel Promenade		2015.01.03			69	0-1	4.4	Montesilvano ITA		Di Donatantonio,F	2114		twic1053.pgn	A00
Molina,Fa	2246	2015.01.05	D25	1st Grand Hotel Promenade		2015.01.03			60	1-0	4.5	Montesilvano ITA		Naumkin,I	2408		twic1053.pgn	D25
Juhasz,A	2292	2015.01.05	A56	1st Grand Hotel Promenade		2015.01.03			166	1/2-1/2	4.7	Montesilvano ITA		Capaliku,A	2037		twic1053.pgn	A56
Pierantozzi,S	2058	2015.01.05	B07	1st Grand Hotel Promenade		2015.01.03			84	1-0	4.8	Montesilvano ITA		Martorelli,A	2281		twic1053.pgn	B00
Gueci,Tea	2049	2015.01.05	B06	1st Grand Hotel Promenade		2015.01.03			148	1-0	4.9	Montesilvano ITA		Ceschia,I	2260		twic1053.pgn	B06
Seresin,Francesco	2075	2015.01.05	B01	1st Grand Hotel Promenade		2015.01.03			36	1/2-1/2	4.10	Montesilvano ITA		Capitelli,P	2071		twic1053.pgn	B01
Collutiis,D	2478	2015.01.05	A90	1st Grand Hotel Promenade		2015.01.03			44	1/2-1/2	5.1	Montesilvano ITA		Horvath,Cs1	2540		twic1053.pgn	A90
Horvath,Jo1	2514	2015.01.05	B10	1st Grand Hotel Promenade		2015.01.03			39	1/2-1/2	5.2	Montesilvano ITA		Pescatore,L	2254		twic1053.pgn	B10
Sibilio,M	2280	2015.01.05	E92	1st Grand Hotel Promenade		2015.01.03			19	1/2-1/2	5.4	Montesilvano ITA		Zimina,O	2328		twic1053.pgn	E92
Martorelli,A	2281	2015.01.05	B23	1st Grand Hotel Promenade		2015.01.03			134	0-1	5.5	Montesilvano ITA		Calavalle,G	2221		twic1053.pgn	B23
Ceschia,I	2260	2015.01.05	A05	1st Grand Hotel Promenade		2015.01.03			164	1-0	5.6	Montesilvano ITA		Juhasz,A	2292		twic1053.pgn	A05
Di Donatantonio,F	2114	2015.01.05	A02	1st Grand Hotel Promenade		2015.01.03			49	0-1	5.7	Montesilvano ITA		Capaliku,A	2037		twic1053.pgn	A02
Capitelli,P	2071	2015.01.05	E62	1st Grand Hotel Promenade		2015.01.03			124	1-0	5.8	Montesilvano ITA		Paolillo,Gaia	1899		twic1053.pgn	E62
Coronel,Joshua	1970	2015.01.05	A15	1st Grand Hotel Promenade		2015.01.03			111	1/2-1/2	5.9	Montesilvano ITA		Molina,Fa	2246		twic1053.pgn	A15
Carnicelli,V	2195	2015.01.05	C63	1st Grand Hotel Promenade		2015.01.03			70	1-0	5.10	Montesilvano ITA		Gueci,Tea	2049		twic1053.pgn	C63
Horvath,Cs1	2540	2015.01.06	B83	1st Grand Hotel Promenade		2015.01.03			55	0-1	6.1	Montesilvano ITA		Martorelli,A	2281		twic1053.pgn	B83
Collutiis,D	2478	2015.01.06	A92	1st Grand Hotel Promenade		2015.01.03			52	1-0	6.2	Montesilvano ITA		Horvath,Jo1	2514		twic1053.pgn	A92
Pescatore,L	2254	2015.01.06	D45	1st Grand Hotel Promenade		2015.01.03			52	1-0	6.3	Montesilvano ITA		Naumkin,I	2408		twic1053.pgn	D45
Zimina,O	2328	2015.01.06	D11	1st Grand Hotel Promenade		2015.01.03			110	1/2-1/2	6.4	Montesilvano ITA		Paolillo,Gaia	1899		twic1053.pgn	D11
Juhasz,A	2292	2015.01.06	B12	1st Grand Hotel Promenade		2015.01.03			81	0-1	6.5	Montesilvano ITA		Sibilio,M	2280		twic1053.pgn	B12
Di Donatantonio,F	2114	2015.01.06	C41	1st Grand Hotel Promenade		2015.01.03			73	0-1	6.6	Montesilvano ITA		Ceschia,I	2260		twic1053.pgn	C41
Calavalle,G	2221	2015.01.06	D45	1st Grand Hotel Promenade		2015.01.03			115	0-1	6.7	Montesilvano ITA		Pierantozzi,S	2058		twic1053.pgn	D45
Gueci,Tea	2049	2015.01.06	B08	1st Grand Hotel Promenade		2015.01.03			42	1/2-1/2	6.9	Montesilvano ITA		Difronzo,Andrea	2170		twic1053.pgn	B08
Capaliku,A	2037	2015.01.06	A15	1st Grand Hotel Promenade		2015.01.03			128	1/2-1/2	6.10	Montesilvano ITA		Molina,Fa	2246		twic1053.pgn	A13
Sambuev,B	2543	2014.12.26	C02	Montreal Christmas Open		2014.12.26			135	0-1	1.1	Montreal CAN		Chang,Michael	0		twic1053.pgn	C02
Forget,L	1986	2014.12.26	D45	Montreal Christmas Open		2014.12.26			56	1-0	1.2	Montreal CAN		Hebert,J	2377		twic1053.pgn	D45
Yu,Zong Yang	2205	2014.12.26	B56	Montreal Christmas Open		2014.12.26			81	1/2-1/2	1.3	Montreal CAN		Perna-Fraser,David	0		twic1053.pgn	B76
Weston,Paul	1994	2014.12.26	E04	Montreal Christmas Open		2014.12.26			98	1-0	1.4	Montreal CAN		Masse,H	2222		twic1053.pgn	E04
Chiku-Ratte,Olivier-Kenta	2186	2014.12.26	B43	Montreal Christmas Open		2014.12.26			57	0-1	1.5	Montreal CAN		Dumouchel,Alain	0		twic1053.pgn	B43
Gunapalan,David	0	2014.12.26	B70	Montreal Christmas Open		2014.12.26			84	1-0	1.6	Montreal CAN		Gachet,S	2293		twic1053.pgn	B70
Voskanyan,V	2222	2014.12.26	D02	Montreal Christmas Open		2014.12.26			102	1/2-1/2	1.7	Montreal CAN		Dia,Jack	0		twic1053.pgn	D21
Zhu,Hong Rui	2085	2014.12.26	B78	Montreal Christmas Open		2014.12.26			93	0-1	1.9	Montreal CAN		Yao,S	2009		twic1053.pgn	B78
Destree,Frederic	1703	2014.12.26	E73	Montreal Christmas Open		2014.12.26			46	1-0	1.10	Montreal CAN		Larochelle,M	2107		twic1053.pgn	E73
Clyde,Jordan	0	2014.12.26	A41	Montreal Christmas Open		2014.12.26			59	0-1	1.11	Montreal CAN		Simard,Francois	1928		twic1053.pgn	A41
Rodrigue-Lemieux,Shawn	1608	2014.12.26	B18	Montreal Christmas Open		2014.12.26			128	1-0	1.12	Montreal CAN		Rousseau,D	2026		twic1053.pgn	B18
Abreu Cordero,J	2023	2014.12.26	B72	Montreal Christmas Open		2014.12.26			156	1/2-1/2	1.13	Montreal CAN		Li,Yi Lin	0		twic1053.pgn	B72
Brassard,Sylvain	0	2014.12.26	A13	Montreal Christmas Open		2014.12.26			68	1-0	1.14	Montreal CAN		Sprumont,Oscar	1966		twic1053.pgn	A14
Nunez,Omar	0	2014.12.26	B01	Montreal Christmas Open		2014.12.26			82	1/2-1/2	1.15	Montreal CAN		Goldner,John	1844		twic1053.pgn	B01
Durette,Francis	0	2014.12.26	D35	Montreal Christmas Open		2014.12.26			128	1-0	1.16	Montreal CAN		Giroux,Robert	1961		twic1053.pgn	D35
Struben,Jeroen	0	2014.12.26	A56	Montreal Christmas Open		2014.12.26			79	1-0	1.18	Montreal CAN		Gauthier,Denis	1873		twic1053.pgn	A56
Rousseau,D	2026	2014.12.27	E94	Montreal Christmas Open		2014.12.26			112	1-0	2.1	Montreal CAN		Sambuev,B	2543		twic1053.pgn	E94
Hebert,J	2377	2014.12.27	A01	Montreal Christmas Open		2014.12.26			133	0-1	2.2	Montreal CAN		Clyde,Jordan	0		twic1053.pgn	A01
Masse,H	2222	2014.12.27	A33	Montreal Christmas Open		2014.12.26			87	1/2-1/2	2.3	Montreal CAN		Sprumont,Oscar	1966		twic1053.pgn	A33
Giroux,Robert	1961	2014.12.27	A42	Montreal Christmas Open		2014.12.26			92	1-0	2.4	Montreal CAN		Chiku-Ratte,Olivier-Kenta	2186		twic1053.pgn	A42
Gachet,S	2293	2014.12.27	B27	Montreal Christmas Open		2014.12.26			115	0-1	2.5	Montreal CAN		Caceres Cortes,J	2067		twic1053.pgn	B27
Gauthier,Denis	1873	2014.12.27	C54	Montreal Christmas Open		2014.12.26			51	0-1	2.6	Montreal CAN		Zhu,Hong Rui	2085		twic1053.pgn	C54
Larochelle,M	2107	2014.12.27	A87	Montreal Christmas Open		2014.12.26			98	1-0	2.7	Montreal CAN		Ouellet,Maili-Jade	1781		twic1053.pgn	A87
Heredia,Jose	0	2014.12.27	D43	Montreal Christmas Open		2014.12.26			64	1-0	2.8	Montreal CAN		Yu,Zong Yang	2205		twic1053.pgn	D43
Li,Yi Lin	0	2014.12.27	D11	Montreal Christmas Open		2014.12.26			165	1-0	2.9	Montreal CAN		Voskanyan,V	2222		twic1053.pgn	D11
Prahov,V	2188	2014.12.27	A03	Montreal Christmas Open		2014.12.26			109	0-1	2.10	Montreal CAN		Nunez,Omar	0		twic1053.pgn	A03
Dia,Jack	0	2014.12.27	C10	Montreal Christmas Open		2014.12.26			90	1-0	2.11	Montreal CAN		Abreu Cordero,J	2023		twic1053.pgn	C10
Goldner,John	1844	2014.12.27	D05	Montreal Christmas Open		2014.12.26			60	1-0	2.12	Montreal CAN		Luo,Zhao Yang	1912		twic1053.pgn	D05
Perna-Fraser,David	0	2014.12.27	C42	Montreal Christmas Open		2014.12.26			36	1/2-1/2	2.13	Montreal CAN		Steinberg,Ellis	0		twic1053.pgn	C42
Luo,Alan	0	2014.12.27	D32	Montreal Christmas Open		2014.12.26			73	0-1	2.14	Montreal CAN		Forget,L	1986		twic1053.pgn	D32
Chang,Michael	0	2014.12.27	B18	Montreal Christmas Open		2014.12.26			70	1-0	2.15	Montreal CAN		Rodrigue-Lemieux,Shawn	1608		twic1053.pgn	B18
Brassard,Sylvain	0	2014.12.27	A02	Montreal Christmas Open		2014.12.26			48	1-0	2.16	Montreal CAN		Weston,Paul	1994		twic1053.pgn	A02
Dumouchel,Alain	0	2014.12.27	B76	Montreal Christmas Open		2014.12.26			45	1/2-1/2	2.17	Montreal CAN		Durette,Francis	0		twic1053.pgn	B76
Villeneuve,Benoit	0	2014.12.27	B23	Montreal Christmas Open		2014.12.26			56	1-0	2.18	Montreal CAN		Gunapalan,David	0		twic1053.pgn	B23
Yao,S	2009	2014.12.27	E68	Montreal Christmas Open		2014.12.26			93	0-1	2.19	Montreal CAN		Struben,Jeroen	0		twic1053.pgn	E68
Nica,Ion	0	2014.12.27	A07	Montreal Christmas Open		2014.12.26			87	1/2-1/2	2.20	Montreal CAN		Destree,Frederic	1703		twic1053.pgn	A05
Simard,Francois	1928	2014.12.27	D43	Montreal Christmas Open		2014.12.26			92	1-0	2.21	Montreal CAN		Leblanc-Legault,Mathieu	0		twic1053.pgn	D43
Sambuev,B	2543	2014.12.28	B06	Montreal Christmas Open		2014.12.26			116	1/2-1/2	3.1	Montreal CAN		Gachet,S	2293		twic1053.pgn	B06
Ouellet,Maili-Jade	1781	2014.12.28	D37	Montreal Christmas Open		2014.12.26			66	1-0	3.2	Montreal CAN		Hebert,J	2377		twic1053.pgn	D37
Chiku-Ratte,Olivier-Kenta	2186	2014.12.28	A45	Montreal Christmas Open		2014.12.26			57	0-1	3.3	Montreal CAN		Gauthier,Denis	1873		twic1053.pgn	A45
Yu,Zong Yang	2205	2014.12.28	B56	Montreal Christmas Open		2014.12.26			41	0-1	3.4	Montreal CAN		Abreu Cordero,J	2023		twic1053.pgn	B56
Luo,Zhao Yang	1912	2014.12.28	D34	Montreal Christmas Open		2014.12.26			112	1-0	3.5	Montreal CAN		Masse,H	2222		twic1053.pgn	D34
Voskanyan,V	2222	2014.12.28	B13	Montreal Christmas Open		2014.12.26			111	0-1	3.6	Montreal CAN		Luo,Alan	0		twic1053.pgn	B13
Sprumont,Oscar	1966	2014.12.28	C02	Montreal Christmas Open		2014.12.26			139	0-1	3.7	Montreal CAN		Prahov,V	2188		twic1053.pgn	C02
Zhu,Hong Rui	2085	2014.12.28	B78	Montreal Christmas Open		2014.12.26			57	0-1	3.8	Montreal CAN		Heredia,Jose	0		twic1053.pgn	B78
Weston,Paul	1994	2014.12.28	D35	Montreal Christmas Open		2014.12.26			126	1-0	3.9	Montreal CAN		Larochelle,M	2107		twic1053.pgn	D35
Clyde,Jordan	0	2014.12.28	C29	Montreal Christmas Open		2014.12.26			65	0-1	3.10	Montreal CAN		Gunapalan,David	0		twic1053.pgn	C29
Steinberg,Ellis	0	2014.12.28	B06	Montreal Christmas Open		2014.12.26			35	1/2-1/2	3.11	Montreal CAN		Rousseau,D	2026		twic1053.pgn	B06
Rodrigue-Lemieux,Shawn	1608	2014.12.28	D08	Montreal Christmas Open		2014.12.26			108	1-0	3.12	Montreal CAN		Giroux,Robert	1961		twic1053.pgn	D08
Caceres Cortes,J	2067	2014.12.28	C33	Montreal Christmas Open		2014.12.26			64	1-0	3.13	Montreal CAN		Yao,S	2009		twic1053.pgn	C33
Leblanc-Legault,Mathieu	0	2014.12.28	B13	Montreal Christmas Open		2014.12.26			129	1-0	3.14	Montreal CAN		Dumouchel,Alain	0		twic1053.pgn	B13
Nunez,Omar	0	2014.12.28	B01	Montreal Christmas Open		2014.12.26			64	1-0	3.15	Montreal CAN		Li,Yi Lin	0		twic1053.pgn	B01
Durette,Francis	0	2014.12.28	D45	Montreal Christmas Open		2014.12.26			62	1/2-1/2	3.16	Montreal CAN		Dia,Jack	0		twic1053.pgn	D45
Destree,Frederic	1703	2014.12.28	B74	Montreal Christmas Open		2014.12.26			101	1/2-1/2	3.17	Montreal CAN		Goldner,John	1844		twic1053.pgn	B74
Chang,Michael	0	2014.12.28	A01	Montreal Christmas Open		2014.12.26			53	1/2-1/2	3.18	Montreal CAN		Nica,Ion	0		twic1053.pgn	A01
Villeneuve,Benoit	0	2014.12.28	A80	Montreal Christmas Open		2014.12.26			67	0-1	3.19	Montreal CAN		Simard,Francois	1928		twic1053.pgn	A80
Struben,Jeroen	0	2014.12.28	A45	Montreal Christmas Open		2014.12.26			69	0-1	3.20	Montreal CAN		Brassard,Sylvain	0		twic1053.pgn	A45
Golubev,M	2489	2015.01.03	A10	Odessa Christmas Rapid		2015.01.03		swiss (rapid)	65	0-1	2	Odessa UKR		Buzuk,Andrey	2115		twic1053.pgn	A10
Golubev,M	2489	2015.01.04	B70	Odessa Christmas Rapid		2015.01.03		swiss (rapid)	71	0-1	4	Odessa UKR		Sodol,G	2320		twic1053.pgn	B70
Taranenko,Evgueniy	2060	2015.01.04	B00	Odessa Christmas Rapid		2015.01.03		swiss (rapid)	74	1-0	5	Odessa UKR		Golubev,M	2489		twic1053.pgn	B00
Gorbenko,R	2134	2015.01.05	C18	Odessa Christmas Rapid		2015.01.03		swiss (rapid)	37	1/2-1/2	7	Odessa UKR		Golubev,M	2489		twic1053.pgn	C18
Filipets,Egor	2240	2015.01.12	B07	81st ch-BLR Men 2015		2015.01.12			48	1-0	1.1	Minsk BLR		Zhigalko,S	2681		twic1053.pgn	B07
Maiorov,N1	2596	2015.01.12	C69	81st ch-BLR Men 2015		2015.01.12			75	0-1	1.2	Minsk BLR		Kocheev,A	2374		twic1053.pgn	C69
Kovalev,Vl	2548	2015.01.12	C91	81st ch-BLR Men 2015		2015.01.12			114	1-0	1.3	Minsk BLR		Ziaziulkina,N	2429		twic1053.pgn	C91
Stupak,K	2557	2015.01.12	B12	81st ch-BLR Men 2015		2015.01.12			71	1-0	1.4	Minsk BLR		Katashuk,V	2191		twic1053.pgn	B12
Harshkou,M	2238	2015.01.12	A96	81st ch-BLR Men 2015		2015.01.12			62	1-0	1.5	Minsk BLR		Zhigalko,A	2584		twic1053.pgn	A96
