Hardarson,Petur Palmi	2084	2021.08.31	B23	21st ch-EUR Indiv 2021		2021.08.26			64	1-0	6.55	Reykjavik ISL		Krastev,Alexander	2389		twic1400.pgn	B30
Kjartansson,Dav	2326	2021.08.31	D35	21st ch-EUR Indiv 2021		2021.08.26			71	0-1	6.56	Reykjavik ISL		Birkisson,Bjorn Holm	2064		twic1400.pgn	D35
Jacobsen,Mikkel Manosri	2309	2021.08.31	D46	21st ch-EUR Indiv 2021		2021.08.26			94	1-0	6.57	Reykjavik ISL		Johannsson,Birkir Isak	2052		twic1400.pgn	D46
Domalchuk-Jonasson,Aleksandr	2052	2021.08.31	A13	21st ch-EUR Indiv 2021		2021.08.26			97	0-1	6.58	Reykjavik ISL		Sylvan,J	2307		twic1400.pgn	A13
Milikow,Yoav	2287	2021.08.31	E00	21st ch-EUR Indiv 2021		2021.08.26			95	0-1	6.59	Reykjavik ISL		Petursson,G	1988		twic1400.pgn	E00
Butenandt,Svenja	2036	2021.08.31	E21	21st ch-EUR Indiv 2021		2021.08.26			125	1/2-1/2	6.60	Reykjavik ISL		Karason,A	2270		twic1400.pgn	E12
Vedder,R	2266	2021.08.31	C53	21st ch-EUR Indiv 2021		2021.08.26			49	0-1	6.61	Reykjavik ISL		Johannsdottir,J	2019		twic1400.pgn	C53
Kueng,Nicolas	2005	2021.08.31	B30	21st ch-EUR Indiv 2021		2021.08.26			85	0-1	6.62	Reykjavik ISL		Humburg,Philipp	2245		twic1400.pgn	B30
Papidakis,Georgios	2228	2021.08.31	E11	21st ch-EUR Indiv 2021		2021.08.26			65	0-1	6.63	Reykjavik ISL		Nielsen,Thom1	1953		twic1400.pgn	E11
Wecker,Martin	2195	2021.08.31	D38	21st ch-EUR Indiv 2021		2021.08.26			109	0-1	6.64	Reykjavik ISL		Haraldsson,Haraldur	1918		twic1400.pgn	D38
Moller,Agnar T	1932	2021.08.31	A20	21st ch-EUR Indiv 2021		2021.08.26			158	1-0	6.65	Reykjavik ISL		Gombocz,Ferenc Jr.	2191		twic1400.pgn	A20
Heidarsson,Arnar Milutin	1916	2021.08.31	E46	21st ch-EUR Indiv 2021		2021.08.26			73	1/2-1/2	6.66	Reykjavik ISL		Kanyamarala,Trisha	2180		twic1400.pgn	E46
Player,E	2172	2021.08.31	D25	21st ch-EUR Indiv 2021		2021.08.26			55	1-0	6.67	Reykjavik ISL		Ragnarsson,J	1916		twic1400.pgn	D25
Pappelis,D	2160	2021.08.31	D45	21st ch-EUR Indiv 2021		2021.08.26			97	1/2-1/2	6.68	Reykjavik ISL		Briem,Benedikt	1858		twic1400.pgn	D45
Bergsson,St	2158	2021.08.31	D45	21st ch-EUR Indiv 2021		2021.08.26			59	0-1	6.69	Reykjavik ISL		Gudmundsson,Gunnar Erik	1844		twic1400.pgn	D45
Acevedo Mendez,Lisseth	1825	2021.08.31	B08	21st ch-EUR Indiv 2021		2021.08.26			78	1-0	6.70	Reykjavik ISL		Stremavicius,Pijus	2146		twic1400.pgn	B08
Mai,Alexander Oliver	2090	2021.08.31	E60	21st ch-EUR Indiv 2021		2021.08.26			73	0-1	6.71	Reykjavik ISL		Jonsson,Ol	1800		twic1400.pgn	E60
Patt,Zafrir	1677	2021.08.31	E32	21st ch-EUR Indiv 2021		2021.08.26			78	1-0	6.72	Reykjavik ISL		Halldorsson,J	2115		twic1400.pgn	E32
Agustsson,H	1803	2021.08.31	A07	21st ch-EUR Indiv 2021		2021.08.26			87	0-1	6.73	Reykjavik ISL		Mai,Aron Thor	2110		twic1400.pgn	A05
Ptacnikova,L	2109	2021.08.31	E46	21st ch-EUR Indiv 2021		2021.08.26			57	0-1	6.74	Reykjavik ISL		Ingason,S	1805		twic1400.pgn	E46
Tummasarson,Flovin M.	1764	2021.08.31	A05	21st ch-EUR Indiv 2021		2021.08.26			78	1-0	6.75	Reykjavik ISL		Karlsson,MiJ	2067		twic1400.pgn	A05
Omarsson,Josef	1211	2021.08.31	E90	21st ch-EUR Indiv 2021		2021.08.26			64	1-0	6.76	Reykjavik ISL		Van Hoolandt,P	2010		twic1400.pgn	E90
Koellner,Aaron Noah	2248	2021.08.31	D17	21st ch-EUR Indiv 2021		2021.08.26			79	0-1	6.77	Reykjavik ISL		Gudnyjarson,Sigurdur Pall	1207		twic1400.pgn	D17
Pozimski,Szymon	2019	2021.08.31	D20	21st ch-EUR Indiv 2021		2021.08.26			105	1/2-1/2	6.78	Reykjavik ISL		Heidarsson,Mikael Bjarki	1473		twic1400.pgn	D20
Gade,J	1487	2021.08.31	C21	21st ch-EUR Indiv 2021		2021.08.26			122	1-0	6.79	Reykjavik ISL		Maggason,Oskar	1783		twic1400.pgn	C21
Kjartansson,Matthias Bjorgvin	1389	2021.08.31	A57	21st ch-EUR Indiv 2021		2021.08.26			67	0-1	6.80	Reykjavik ISL		Jonsson,Kristjan Dagur	1706		twic1400.pgn	A57
Briem,Gudrun Fanney	1240	2021.08.31	E76	21st ch-EUR Indiv 2021		2021.08.26			68	1-0	6.81	Reykjavik ISL		Hjaltason,Elvar Orn	1702		twic1400.pgn	E76
Hreinsson,Johann Helgi	1195	2021.08.31	C09	21st ch-EUR Indiv 2021		2021.08.26			117	1/2-1/2	6.82	Reykjavik ISL		Thorisson,Benedikt	1624		twic1400.pgn	C09
Ragnarsson,Heimir Pall	1619	2021.08.31	B23	21st ch-EUR Indiv 2021		2021.08.26			43	0-1	6.83	Reykjavik ISL		Sveinbjornsson,Gudmundur Orri	1037		twic1400.pgn	B23
Hallmundarson,Birkir	1095	2021.08.31	D35	21st ch-EUR Indiv 2021		2021.08.26			70	1-0	6.84	Reykjavik ISL		Omarsson,Adam	1546		twic1400.pgn	D35
Moller,Tomas	1402	2021.08.31	B23	21st ch-EUR Indiv 2021		2021.08.26			44	1-0	6.85	Reykjavik ISL		Hagevi,Vidar	0		twic1400.pgn	B23
Kjartansson,Arnar Logi	1271	2021.08.31	C00	21st ch-EUR Indiv 2021		2021.08.26			58	0-1	6.86	Reykjavik ISL		Saemundarson,Saethor Ingi	1216		twic1400.pgn	C00
Vidarsson,Kari Steinn	0	2021.08.31	D43	21st ch-EUR Indiv 2021		2021.08.26			63	0-1	6.87	Reykjavik ISL		Helgadottir,Idunn	1243		twic1400.pgn	D43
Johannsson,Markus Orri	1117	2021.08.31	E12	21st ch-EUR Indiv 2021		2021.08.26			21	0-1	6.88	Reykjavik ISL		Brynjarsson,Orvar Holm	0		twic1400.pgn	E12
Mamedov,Rau	2654	2021.09.01	B56	21st ch-EUR Indiv 2021		2021.08.26			16	1/2-1/2	7.1	Reykjavik ISL		Piorun,K	2608		twic1400.pgn	B56
Gabuzyan,H	2587	2021.09.01	A75	21st ch-EUR Indiv 2021		2021.08.26			28	1/2-1/2	7.2	Reykjavik ISL		Keymer,Vincent	2602		twic1400.pgn	A75
Donchenko,Alexa	2657	2021.09.01	B90	21st ch-EUR Indiv 2021		2021.08.26			82	1-0	7.3	Reykjavik ISL		Demchenko,A	2597		twic1400.pgn	B90
Bjerre,Jonas Buhl	2550	2021.09.01	A33	21st ch-EUR Indiv 2021		2021.08.26			80	1-0	7.4	Reykjavik ISL		Navara,D	2675		twic1400.pgn	A33
Nagy,Ga1	2518	2021.09.01	A45	21st ch-EUR Indiv 2021		2021.08.26			46	1/2-1/2	7.5	Reykjavik ISL		Nisipeanu,LD	2671		twic1400.pgn	D01
Lagarde,Max	2631	2021.09.01	B40	21st ch-EUR Indiv 2021		2021.08.26			46	1-0	7.6	Reykjavik ISL		Mamedov,Nid	2595		twic1400.pgn	B40
Vocaturo,D	2630	2021.09.01	B51	21st ch-EUR Indiv 2021		2021.08.26			50	1-0	7.7	Reykjavik ISL		Romanov,E	2594		twic1400.pgn	B51
Grigorian,Sp	2448	2021.09.01	D96	21st ch-EUR Indiv 2021		2021.08.26			77	1-0	7.8	Reykjavik ISL		Yilmaz,M	2630		twic1400.pgn	D96
Erdos,V	2614	2021.09.01	C28	21st ch-EUR Indiv 2021		2021.08.26			142	1/2-1/2	7.9	Reykjavik ISL		Sanal,V	2557		twic1400.pgn	C24
Antipov,M2	2607	2021.09.01	A15	21st ch-EUR Indiv 2021		2021.08.26			74	1-0	7.10	Reykjavik ISL		Sargissian,G	2682		twic1400.pgn	A34
Huschenbeth,N	2592	2021.09.01	D02	21st ch-EUR Indiv 2021		2021.08.26			52	1/2-1/2	7.11	Reykjavik ISL		Bluebaum,M	2674		twic1400.pgn	D02
Thybo,Jesper Sondergaard	2587	2021.09.01	D02	21st ch-EUR Indiv 2021		2021.08.26			104	1-0	7.12	Reykjavik ISL		Grandelius,N	2666		twic1400.pgn	D02
Ivic,Velimir	2571	2021.09.01	C24	21st ch-EUR Indiv 2021		2021.08.26			107	1/2-1/2	7.13	Reykjavik ISL		Abasov,N	2656		twic1400.pgn	C24
Van Foreest,Lucas	2544	2021.09.01	C42	21st ch-EUR Indiv 2021		2021.08.26			126	1/2-1/2	7.14	Reykjavik ISL		Saric,Iv	2653		twic1400.pgn	C42
Sarana,A	2643	2021.09.01	B23	21st ch-EUR Indiv 2021		2021.08.26			79	0-1	7.15	Reykjavik ISL		Paichadze,L	2564		twic1400.pgn	B23
Ferreira,Jor1	2520	2021.09.01	E11	21st ch-EUR Indiv 2021		2021.08.26			82	1-0	7.16	Reykjavik ISL		Deac,Bogdan-Daniel	2639		twic1400.pgn	E11
Hovhannisyan,R	2626	2021.09.01	B10	21st ch-EUR Indiv 2021		2021.08.26			84	1/2-1/2	7.17	Reykjavik ISL		Pantsulaia,L	2564		twic1400.pgn	B10
Ter Sahakyan,S	2624	2021.09.01	E04	21st ch-EUR Indiv 2021		2021.08.26			71	1/2-1/2	7.18	Reykjavik ISL		Stefansson,H	2519		twic1400.pgn	E04
Quparadze,G	2476	2021.09.01	A17	21st ch-EUR Indiv 2021		2021.08.26			216	1/2-1/2	7.19	Reykjavik ISL		Fridman,D	2621		twic1400.pgn	A17
Gajewski,G	2617	2021.09.01	D45	21st ch-EUR Indiv 2021		2021.08.26			90	1/2-1/2	7.20	Reykjavik ISL		Sebenik,M	2492		twic1400.pgn	D45
Bosiocic,Mari	2610	2021.09.01	C53	21st ch-EUR Indiv 2021		2021.08.26			72	1-0	7.21	Reykjavik ISL		Kacharava,Nikolozi	2453		twic1400.pgn	C53
Kobo,Ori	2490	2021.09.01	B47	21st ch-EUR Indiv 2021		2021.08.26			85	1/2-1/2	7.22	Reykjavik ISL		Lupulescu,C	2659		twic1400.pgn	B47
Martirosyan,Haik M.	2632	2021.09.01	A04	21st ch-EUR Indiv 2021		2021.08.26			64	1/2-1/2	7.23	Reykjavik ISL		Ftacnik,L	2513		twic1400.pgn	A30
Blohberger,Felix	2502	2021.09.01	A07	21st ch-EUR Indiv 2021		2021.08.26			98	1-0	7.24	Reykjavik ISL		Banusz,T	2631		twic1400.pgn	A07
Petenyi,T	2463	2021.09.01	C53	21st ch-EUR Indiv 2021		2021.08.26			82	1-0	7.25	Reykjavik ISL		Svane,R	2615		twic1400.pgn	C53
Maurizzi,Marc Andria	2488	2021.09.01	D11	21st ch-EUR Indiv 2021		2021.08.26			119	0-1	7.26	Reykjavik ISL		Gretarsson,Hj	2603		twic1400.pgn	D11
Gavrilescu,David	2477	2021.09.01	E48	21st ch-EUR Indiv 2021		2021.08.26			84	1-0	7.27	Reykjavik ISL		Parligras,M	2591		twic1400.pgn	E48
Saraci,Nderim	2455	2021.09.01	E06	21st ch-EUR Indiv 2021		2021.08.26			192	1/2-1/2	7.28	Reykjavik ISL		Sivuk,V	2589		twic1400.pgn	E06
Thorfinnsson,Br	2439	2021.09.01	E61	21st ch-EUR Indiv 2021		2021.08.26			66	1-0	7.29	Reykjavik ISL		Nguyen,Thai Dai Van	2588		twic1400.pgn	E61
Petkov,Momchil	2443	2021.09.01	E04	21st ch-EUR Indiv 2021		2021.08.26			78	1-0	7.30	Reykjavik ISL		Can,E	2569		twic1400.pgn	E04
Lubbe,N	2427	2021.09.01	B40	21st ch-EUR Indiv 2021		2021.08.26			88	1-0	7.31	Reykjavik ISL		Dragnev,Valentin	2557		twic1400.pgn	B40
Baltag,I	2410	2021.09.01	C16	21st ch-EUR Indiv 2021		2021.08.26			79	0-1	7.32	Reykjavik ISL		Kulaots,K	2548		twic1400.pgn	C16
Martinovic,Sa	2548	2021.09.01	C02	21st ch-EUR Indiv 2021		2021.08.26			80	1-0	7.33	Reykjavik ISL		Horvath,Dominik	2455		twic1400.pgn	C02
Hillarp Persson,T	2543	2021.09.01	A45	21st ch-EUR Indiv 2021		2021.08.26			89	1/2-1/2	7.34	Reykjavik ISL		Koellner,Ruben Gideon	2418		twic1400.pgn	A45
Sousa,Andre Ventura	2405	2021.09.01	D85	21st ch-EUR Indiv 2021		2021.08.26			60	1-0	7.35	Reykjavik ISL		Basso,Pier Luigi	2541		twic1400.pgn	D85
Suleymanli,Aydin	2536	2021.09.01	D31	21st ch-EUR Indiv 2021		2021.08.26			199	1/2-1/2	7.36	Reykjavik ISL		Juksta,Karolis	2438		twic1400.pgn	D31
Plat,V	2531	2021.09.01	C42	21st ch-EUR Indiv 2021		2021.08.26			66	1-0	7.37	Reykjavik ISL		Subelj,Jan	2412		twic1400.pgn	C42
Petrov,Martin	2521	2021.09.01	B90	21st ch-EUR Indiv 2021		2021.08.26			87	0-1	7.38	Reykjavik ISL		Sokolovsky,Yahli	2415		twic1400.pgn	B90
Stefansson,Vignir Vatnar	2371	2021.09.01	A18	21st ch-EUR Indiv 2021		2021.08.26			64	1/2-1/2	7.39	Reykjavik ISL		Hjartarson,J	2519		twic1400.pgn	A18
Aizenberg,Benny	2309	2021.09.01	A37	21st ch-EUR Indiv 2021		2021.08.26			85	1/2-1/2	7.40	Reykjavik ISL		Steingrimsson,H	2519		twic1400.pgn	A37
Kjartansson,Dav	2326	2021.09.01	C41	21st ch-EUR Indiv 2021		2021.08.26			42	1-0	7.41	Reykjavik ISL		Jones,G	2684		twic1400.pgn	C41
Milikow,Yoav	2287	2021.09.01	C78	21st ch-EUR Indiv 2021		2021.08.26			46	1-0	7.42	Reykjavik ISL		Paravyan,D	2631		twic1400.pgn	C78
Bartel,Mat	2611	2021.09.01	A42	21st ch-EUR Indiv 2021		2021.08.26			63	0-1	7.43	Reykjavik ISL		Vedder,R	2266		twic1400.pgn	A42
Valsecchi,A	2527	2021.09.01	B30	21st ch-EUR Indiv 2021		2021.08.26			109	0-1	7.44	Reykjavik ISL		Papidakis,Georgios	2228		twic1400.pgn	B30
Kozak,Adam	2504	2021.09.01	C88	21st ch-EUR Indiv 2021		2021.08.26			90	1/2-1/2	7.45	Reykjavik ISL		Milikow,Elie	2242		twic1400.pgn	C88
Druska,J	2493	2021.09.01	E04	21st ch-EUR Indiv 2021		2021.08.26			75	0-1	7.46	Reykjavik ISL		Wecker,Martin	2195		twic1400.pgn	E04
Thorhallsson,Simon	2199	2021.09.01	E97	21st ch-EUR Indiv 2021		2021.08.26			70	1-0	7.47	Reykjavik ISL		Vrolijk,Liam	2480		twic1400.pgn	E97
Kjartansson,G	2470	2021.09.01	A25	21st ch-EUR Indiv 2021		2021.08.26			101	1/2-1/2	7.48	Reykjavik ISL		Bergsson,St	2158		twic1400.pgn	A25
Saraci,Korab	2154	2021.09.01	D55	21st ch-EUR Indiv 2021		2021.08.26			56	1-0	7.49	Reykjavik ISL		Loiseau,Q	2466		twic1400.pgn	D55
Gombocz,Ferenc Jr.	2191	2021.09.01	C76	21st ch-EUR Indiv 2021		2021.08.26			100	1-0	7.50	Reykjavik ISL		Gretarsson,He	2447		twic1400.pgn	C76
Stremavicius,Pijus	2146	2021.09.01	E14	21st ch-EUR Indiv 2021		2021.08.26			112	1/2-1/2	7.51	Reykjavik ISL		Vogel,Roven	2441		twic1400.pgn	E14
Mazur,Ste	2416	2021.09.01	C47	21st ch-EUR Indiv 2021		2021.08.26			57	0-1	7.52	Reykjavik ISL		Mai,Alexander Oliver	2090		twic1400.pgn	C47
Krastev,Alexander	2389	2021.09.01	E52	21st ch-EUR Indiv 2021		2021.08.26			77	1/2-1/2	7.53	Reykjavik ISL		Domalchuk-Jonasson,Aleksandr	2052		twic1400.pgn	E52
Ragnarsson,J	1916	2021.09.01	A07	21st ch-EUR Indiv 2021		2021.08.26			54	1-0	7.54	Reykjavik ISL		D'Costa,L	2381		twic1400.pgn	A05
Johannsson,Birkir Isak	2052	2021.09.01	B90	21st ch-EUR Indiv 2021		2021.08.26			54	1-0	7.55	Reykjavik ISL		Kanyamarala,Tarun	2369		twic1400.pgn	B90
Samadov,Read	2360	2021.09.01	E35	21st ch-EUR Indiv 2021		2021.08.26			117	0-1	7.56	Reykjavik ISL		Kueng,Nicolas	2005		twic1400.pgn	E35
Halldorsson,J	2115	2021.09.01	D17	21st ch-EUR Indiv 2021		2021.08.26			64	1-0	7.57	Reykjavik ISL		Maltsevskaya,Aleksandra	2409		twic1400.pgn	D17
Unuk,Laura	2407	2021.09.01	D31	21st ch-EUR Indiv 2021		2021.08.26			126	1-0	7.58	Reykjavik ISL		Pappelis,D	2160		twic1400.pgn	D31
Karlsson,MiJ	2067	2021.09.01	B31	21st ch-EUR Indiv 2021		2021.08.26			100	1-0	7.59	Reykjavik ISL		Fruebing,S	2406		twic1400.pgn	B31
Kaasen,Tor Fredrik	2406	2021.09.01	A20	21st ch-EUR Indiv 2021		2021.08.26			40	0-1	7.60	Reykjavik ISL		Ptacnikova,L	2109		twic1400.pgn	A20
Heimisson,Hilmir Freyr	2309	2021.09.01	B23	21st ch-EUR Indiv 2021		2021.08.26			136	1-0	7.61	Reykjavik ISL		Jonsson,Gauti Pall	2070		twic1400.pgn	B23
Karason,A	2270	2021.09.01	E29	21st ch-EUR Indiv 2021		2021.08.26			46	1-0	7.62	Reykjavik ISL		Heidarsson,Arnar Milutin	1916		twic1400.pgn	E29
Briem,Benedikt	1858	2021.09.01	A14	21st ch-EUR Indiv 2021		2021.08.26			158	1/2-1/2	7.63	Reykjavik ISL		Lorscheid,G	2202		twic1400.pgn	A14
Van Hoolandt,P	2010	2021.09.01	C53	21st ch-EUR Indiv 2021		2021.08.26			66	1-0	7.64	Reykjavik ISL		Gueci,Tea	2188		twic1400.pgn	C53
Kanyamarala,Trisha	2180	2021.09.01	E46	21st ch-EUR Indiv 2021		2021.08.26			61	0-1	7.65	Reykjavik ISL		Butenandt,Svenja	2036		twic1400.pgn	E46
Birkisson,Bardur Orn	2163	2021.09.01	A07	21st ch-EUR Indiv 2021		2021.08.26			139	0-1	7.66	Reykjavik ISL		Agustsson,H	1803		twic1400.pgn	A07
Haraldsson,Haraldur	1918	2021.09.01	A46	21st ch-EUR Indiv 2021		2021.08.26			62	1-0	7.67	Reykjavik ISL		Jacobsen,Mikkel Manosri	2309		twic1400.pgn	A46
Sylvan,J	2307	2021.09.01	E32	21st ch-EUR Indiv 2021		2021.08.26			75	0-1	7.68	Reykjavik ISL		Gudmundsson,Gunnar Erik	1844		twic1400.pgn	E32
Maggason,Oskar	1783	2021.09.01	A45	21st ch-EUR Indiv 2021		2021.08.26			68	1-0	7.69	Reykjavik ISL		Koellner,Aaron Noah	2248		twic1400.pgn	A45
Humburg,Philipp	2245	2021.09.01	B00	21st ch-EUR Indiv 2021		2021.08.26			105	0-1	7.70	Reykjavik ISL		Acevedo Mendez,Lisseth	1825		twic1400.pgn	B00
Jonsson,Ol	1800	2021.09.01	C95	21st ch-EUR Indiv 2021		2021.08.26			154	1-0	7.71	Reykjavik ISL		Player,E	2172		twic1400.pgn	C95
Hjaltason,Elvar Orn	1702	2021.09.01	D85	21st ch-EUR Indiv 2021		2021.08.26			111	1/2-1/2	7.72	Reykjavik ISL		Hardarson,Petur Palmi	2084		twic1400.pgn	D85
Birkisson,Bjorn Holm	2064	2021.09.01	B90	21st ch-EUR Indiv 2021		2021.08.26			95	0-1	7.73	Reykjavik ISL		Patt,Zafrir	1677		twic1400.pgn	B90
Johannsdottir,J	2019	2021.09.01	E20	21st ch-EUR Indiv 2021		2021.08.26			57	0-1	7.74	Reykjavik ISL		Omarsson,Adam	1546		twic1400.pgn	E20
Petursson,G	1988	2021.09.01	E32	21st ch-EUR Indiv 2021		2021.08.26			89	0-1	7.75	Reykjavik ISL		Kjartansson,Matthias Bjorgvin	1389		twic1400.pgn	E32
Nielsen,Thom1	1953	2021.09.01	A20	21st ch-EUR Indiv 2021		2021.08.26			162	0-1	7.76	Reykjavik ISL		Ragnarsson,Heimir Pall	1619		twic1400.pgn	A20
Hagevi,Vidar	0	2021.09.01	E17	21st ch-EUR Indiv 2021		2021.08.26			123	1/2-1/2	7.77	Reykjavik ISL		Moller,Agnar T	1932		twic1400.pgn	E17
Pozimski,Szymon	2019	2021.09.01	D20	21st ch-EUR Indiv 2021		2021.08.26			47	0-1	7.78	Reykjavik ISL		Kjartansson,Arnar Logi	1271		twic1400.pgn	D20
Ingason,S	1805	2021.09.01	D00	21st ch-EUR Indiv 2021		2021.08.26			64	1-0	7.79	Reykjavik ISL		Omarsson,Josef	1211		twic1400.pgn	D00
Gudnyjarson,Sigurdur Pall	1207	2021.09.01	C05	21st ch-EUR Indiv 2021		2021.08.26			58	1-0	7.80	Reykjavik ISL		Tummasarson,Flovin M.	1764		twic1400.pgn	C05
Thorisson,Benedikt	1624	2021.09.01	E81	21st ch-EUR Indiv 2021		2021.08.26			50	1-0	7.81	Reykjavik ISL		Vidarsson,Kari Steinn	0		twic1400.pgn	E81
Heidarsson,Mikael Bjarki	1473	2021.09.01	E60	21st ch-EUR Indiv 2021		2021.08.26			54	1-0	7.82	Reykjavik ISL		Hreinsson,Johann Helgi	1195		twic1400.pgn	E60
Jonsson,Kristjan Dagur	1706	2021.09.01	B16	21st ch-EUR Indiv 2021		2021.08.26			35	0-1	7.83	Reykjavik ISL		Johannsson,Markus Orri	1117		twic1400.pgn	B16
Hallmundarson,Birkir	1095	2021.09.01	D35	21st ch-EUR Indiv 2021		2021.08.26			74	1-0	7.84	Reykjavik ISL		Gade,J	1487		twic1400.pgn	D35
Sveinbjornsson,Gudmundur Orri	1037	2021.09.01	A00	21st ch-EUR Indiv 2021		2021.08.26			103	0-1	7.85	Reykjavik ISL		Briem,Gudrun Fanney	1240		twic1400.pgn	A00
Saemundarson,Saethor Ingi	1216	2021.09.01	C77	21st ch-EUR Indiv 2021		2021.08.26			60	1-0	7.86	Reykjavik ISL		Moller,Tomas	1402		twic1400.pgn	C77
Helgadottir,Idunn	1243	2021.09.01	E11	21st ch-EUR Indiv 2021		2021.08.26			71	0-1	7.87	Reykjavik ISL		Brynjarsson,Orvar Holm	0		twic1400.pgn	E11
Demchenko,A	2597	2021.09.02	C24	21st ch-EUR Indiv 2021		2021.08.26			22	1/2-1/2	8.1	Reykjavik ISL		Mamedov,Rau	2654		twic1400.pgn	C24
Keymer,Vincent	2602	2021.09.02	A29	21st ch-EUR Indiv 2021		2021.08.26			119	0-1	8.2	Reykjavik ISL		Navara,D	2675		twic1400.pgn	A29
Yilmaz,M	2630	2021.09.02	B97	21st ch-EUR Indiv 2021		2021.08.26			60	1/2-1/2	8.3	Reykjavik ISL		Gabuzyan,H	2587		twic1400.pgn	B97
Mamedov,Nid	2595	2021.09.02	C42	21st ch-EUR Indiv 2021		2021.08.26			100	1/2-1/2	8.4	Reykjavik ISL		Piorun,K	2608		twic1400.pgn	C42
Sargissian,G	2682	2021.09.02	C47	21st ch-EUR Indiv 2021		2021.08.26			20	1/2-1/2	8.5	Reykjavik ISL		Romanov,E	2594		twic1400.pgn	C47
Nisipeanu,LD	2671	2021.09.02	D37	21st ch-EUR Indiv 2021		2021.08.26			31	1/2-1/2	8.6	Reykjavik ISL		Erdos,V	2614		twic1400.pgn	D37
Grandelius,N	2666	2021.09.02	D31	21st ch-EUR Indiv 2021		2021.08.26			39	1/2-1/2	8.7	Reykjavik ISL		Nagy,Ga1	2518		twic1400.pgn	D31
Sanal,V	2557	2021.09.02	D45	21st ch-EUR Indiv 2021		2021.08.26			86	1-0	8.8	Reykjavik ISL		Sarana,A	2643		twic1400.pgn	D45
Deac,Bogdan-Daniel	2639	2021.09.02	B97	21st ch-EUR Indiv 2021		2021.08.26			117	1/2-1/2	8.9	Reykjavik ISL		Kacharava,Nikolozi	2453		twic1400.pgn	B97
Bluebaum,M	2674	2021.09.02	C11	21st ch-EUR Indiv 2021		2021.08.26			74	1-0	8.10	Reykjavik ISL		Ivic,Velimir	2571		twic1400.pgn	C11
Can,E	2569	2021.09.02	D02	21st ch-EUR Indiv 2021		2021.08.26			62	1/2-1/2	8.11	Reykjavik ISL		Donchenko,Alexa	2657		twic1400.pgn	D02
Abasov,N	2656	2021.09.02	A14	21st ch-EUR Indiv 2021		2021.08.26			74	1-0	8.12	Reykjavik ISL		Pantsulaia,L	2564		twic1400.pgn	A14
Dragnev,Valentin	2557	2021.09.02	B90	21st ch-EUR Indiv 2021		2021.08.26			84	1-0	8.13	Reykjavik ISL		Saric,Iv	2653		twic1400.pgn	B90
Banusz,T	2631	2021.09.02	C43	21st ch-EUR Indiv 2021		2021.08.26			124	1-0	8.14	Reykjavik ISL		Van Foreest,Lucas	2544		twic1400.pgn	C43
Basso,Pier Luigi	2541	2021.09.02	C42	21st ch-EUR Indiv 2021		2021.08.26			108	1-0	8.15	Reykjavik ISL		Lagarde,Max	2631		twic1400.pgn	C42
Petrov,Martin	2521	2021.09.02	B90	21st ch-EUR Indiv 2021		2021.08.26			104	1-0	8.16	Reykjavik ISL		Vocaturo,D	2630		twic1400.pgn	B90
Stefansson,H	2519	2021.09.02	C78	21st ch-EUR Indiv 2021		2021.08.26			126	1-0	8.17	Reykjavik ISL		Hovhannisyan,R	2626		twic1400.pgn	C78
Sebenik,M	2492	2021.09.02	B76	21st ch-EUR Indiv 2021		2021.08.26			59	1/2-1/2	8.18	Reykjavik ISL		Ter Sahakyan,S	2624		twic1400.pgn	B76
Fridman,D	2621	2021.09.02	D34	21st ch-EUR Indiv 2021		2021.08.26			107	0-1	8.19	Reykjavik ISL		Maurizzi,Marc Andria	2488		twic1400.pgn	D34
Quparadze,G	2476	2021.09.02	E15	21st ch-EUR Indiv 2021		2021.08.26			62	1/2-1/2	8.20	Reykjavik ISL		Gajewski,G	2617		twic1400.pgn	E15
Svane,R	2615	2021.09.02	E10	21st ch-EUR Indiv 2021		2021.08.26			143	1/2-1/2	8.21	Reykjavik ISL		Bjerre,Jonas Buhl	2550		twic1400.pgn	E10
Huschenbeth,N	2592	2021.09.02	E46	21st ch-EUR Indiv 2021		2021.08.26			73	0-1	8.22	Reykjavik ISL		Grigorian,Sp	2448		twic1400.pgn	E46
Parligras,M	2591	2021.09.02	D38	21st ch-EUR Indiv 2021		2021.08.26			46	1/2-1/2	8.23	Reykjavik ISL		Horvath,Dominik	2455		twic1400.pgn	D38
Nguyen,Thai Dai Van	2588	2021.09.02	B23	21st ch-EUR Indiv 2021		2021.08.26			75	0-1	8.24	Reykjavik ISL		Baltag,I	2410		twic1400.pgn	B23
Subelj,Jan	2412	2021.09.02	A35	21st ch-EUR Indiv 2021		2021.08.26			61	1/2-1/2	8.25	Reykjavik ISL		Jones,G	2684		twic1400.pgn	A35
Lupulescu,C	2659	2021.09.02	D35	21st ch-EUR Indiv 2021		2021.08.26			73	0-1	8.26	Reykjavik ISL		Ftacnik,L	2513		twic1400.pgn	D35
Druska,J	2493	2021.09.02	D37	21st ch-EUR Indiv 2021		2021.08.26			54	1-0	8.27	Reykjavik ISL		Martirosyan,Haik M.	2632		twic1400.pgn	D37
Paravyan,D	2631	2021.09.02	B40	21st ch-EUR Indiv 2021		2021.08.26			233	1/2-1/2	8.28	Reykjavik ISL		Kobo,Ori	2490		twic1400.pgn	B40
