Velickovic,Sa	2401	2008.01.27	B81	Winter Open		2008.01.22			91	0-1	6	Belgrade SRB		Tasev,D	1941		twic691.pgn	B81
Popovic,Ne	2277	2008.01.27	B12	Winter Open		2008.01.22			37	1-0	6	Belgrade SRB		Nestorovic,N	2421		twic691.pgn	B12
Orlov,Pa	2274	2008.01.27	A00	Winter Open		2008.01.22			68	1-0	6	Belgrade SRB		Certic,B	2377		twic691.pgn	A00
Masic,P	2369	2008.01.27	C11	Winter Open		2008.01.22			60	1/2-1/2	6	Belgrade SRB		Popovic,AM	2251		twic691.pgn	C00
Andrejic,V	2269	2008.01.27	A25	Winter Open		2008.01.22			136	1/2-1/2	6	Belgrade SRB		Chelushkina,I	2357		twic691.pgn	A20
Benderac,A	2324	2008.01.27	C41	Winter Open		2008.01.22			85	0-1	6	Belgrade SRB		Jovanovic,Alek SRB	2201		twic691.pgn	C41
Nestorovic,L	2234	2008.01.27	E32	Winter Open		2008.01.22			106	1-0	6	Belgrade SRB		Damjanovic,D	2301		twic691.pgn	E32
Scepanovic,R	2284	2008.01.27	C56	Winter Open		2008.01.22			75	1/2-1/2	6	Belgrade SRB		Ravic,N	2172		twic691.pgn	C56
Kojovic,D	2444	2008.01.27	A38	Winter Open		2008.01.22			107	1/2-1/2	6	Belgrade SRB		Pucarevic,M	2227		twic691.pgn	A15
Mihajlovic,M	2220	2008.01.27	E91	Winter Open		2008.01.22			122	1-0	6	Belgrade SRB		Mihic,B	2404		twic691.pgn	E91
Budimir,D	2212	2008.01.27	A26	Winter Open		2008.01.22			100	1-0	6	Belgrade SRB		Markovic,Milan SRB	2350		twic691.pgn	A00
Jovanovic,SM	2333	2008.01.27	B03	Winter Open		2008.01.22			80	1-0	6	Belgrade SRB		Kerecki,L	2169		twic691.pgn	B03
Vujacic,Bo	2326	2008.01.27	D85	Winter Open		2008.01.22			112	1/2-1/2	6	Belgrade SRB		Jevtic,Mir	2166		twic691.pgn	D85
Krstic,P	2302	2008.01.27	B21	Winter Open		2008.01.22			81	0-1	6	Belgrade SRB		Zdravkovic,D	2112		twic691.pgn	B21
Maric,Dr	2300	2008.01.27	E90	Winter Open		2008.01.22			61	0-1	6	Belgrade SRB		Simic,GN	2057		twic691.pgn	E70
Lisicic,N	2157	2008.01.27	B08	Winter Open		2008.01.22			63	1-0	6	Belgrade SRB		Radulovic,Du	2278		twic691.pgn	B08
Petrovic,Pe	2110	2008.01.27	B06	Winter Open		2008.01.22			49	1/2-1/2	6	Belgrade SRB		Marinkovic,Z	2271		twic691.pgn	B00
Koprivica,C	2060	2008.01.27	A54	Winter Open		2008.01.22			96	1-0	6	Belgrade SRB		Baralic,N	2253		twic691.pgn	A29
Starcevic,G	2236	2008.01.27	A60	Winter Open		2008.01.22			56	1/2-1/2	6	Belgrade SRB		Rajcevic,S	2154		twic691.pgn	A60
Ocokoljic,Z	2040	2008.01.27	D01	Winter Open		2008.01.22			50	1-0	6	Belgrade SRB		Krgovic,V	2234		twic691.pgn	D01
Bulatovic,N	2026	2008.01.27	C54	Winter Open		2008.01.22			107	0-1	6	Belgrade SRB		Mikicic,Du	2230		twic691.pgn	C53
Prelevic,D	2354	2008.01.27	B76	Winter Open		2008.01.22			54	1-0	6	Belgrade SRB		Damjanovic,L	2129		twic691.pgn	B76
Lorens Ristovic,L	2103	2008.01.27	B85	Winter Open		2008.01.22			60	1/2-1/2	6	Belgrade SRB		Martic,I	2324		twic691.pgn	B43
Skare,G	2315	2008.01.27	D11	Winter Open		2008.01.22			93	0-1	6	Belgrade SRB		Djurdjevic,P2	2017		twic691.pgn	D02
Jovicic,R	2288	2008.01.27	B14	Winter Open		2008.01.22			107	0-1	6	Belgrade SRB		Paulic,B	2120		twic691.pgn	B14
Bojovic,D	2230	2008.01.27	A45	Winter Open		2008.01.22			47	0-1	6	Belgrade SRB		Ilic,SloR	2115		twic691.pgn	A45
Urosevic,M	2114	2008.01.27	E14	Winter Open		2008.01.22			87	1/2-1/2	6	Belgrade SRB		Jokic,Mio	2174		twic691.pgn	E14
Zivkovic,De	2164	2008.01.27	A02	Winter Open		2008.01.22			71	1-0	6	Belgrade SRB		Vukovic,L	1953		twic691.pgn	A02
Cosic,N	1813	2008.01.27	B98	Winter Open		2008.01.22			74	1-0	6	Belgrade SRB		Carnic,D	2162		twic691.pgn	B98
Bozinovic,Bob	2141	2008.01.27	B76	Winter Open		2008.01.22			87	0-1	6	Belgrade SRB		Vujovic,Dragan	0		twic691.pgn	B76
Nikolic,Ma	2050	2008.01.27	E87	Winter Open		2008.01.22			151	0-1	6	Belgrade SRB		Jakovljevic,Zi	2138		twic691.pgn	A56
Drobnjak,Z	2131	2008.01.27	B03	Winter Open		2008.01.22			56	1-0	6	Belgrade SRB		Lukovic,V	1943		twic691.pgn	B03
Brujic,B	2242	2008.01.27	B13	Winter Open		2008.01.22			81	0-1	6	Belgrade SRB		Bulatovic,I	1846		twic691.pgn	B12
Ostojic,S	2025	2008.01.27	C18	Winter Open		2008.01.22			54	1-0	6	Belgrade SRB		Sarenac,D	2217		twic691.pgn	C17
Vujosevic,D	1996	2008.01.27	E12	Winter Open		2008.01.22			97	0-1	6	Belgrade SRB		Tasic,Z	2207		twic691.pgn	E12
Stamatovic,A	2199	2008.01.27	A51	Winter Open		2008.01.22			159	1/2-1/2	6	Belgrade SRB		Danojlic,P	1897		twic691.pgn	A51
Milin,D	2129	2008.01.27	C41	Winter Open		2008.01.22			103	0-1	6	Belgrade SRB		Momirovic,M	1831		twic691.pgn	C41
Maksimovic,Ma	2127	2008.01.27	B57	Winter Open		2008.01.22			151	0-1	6	Belgrade SRB		Boskovic,Mak	1872		twic691.pgn	B56
Brakus,D	2020	2008.01.27	C60	Winter Open		2008.01.22			29	0-1	6	Belgrade SRB		Lovric,R	2105		twic691.pgn	C60
Dimitrijevic,R	2093	2008.01.27	B22	Winter Open		2008.01.22			73	0-1	6	Belgrade SRB		Tomin,N	1751		twic691.pgn	B22
Marinkov,S	2061	2008.01.27	B20	Winter Open		2008.01.22			97	0-1	6	Belgrade SRB		Mraovic,Svetozar	0		twic691.pgn	B20
Vucinic,G	1850	2008.01.27	B30	Winter Open		2008.01.22			54	1-0	6	Belgrade SRB		Grujicic,Z	2057		twic691.pgn	A35
Pribicevic,Stefan	0	2008.01.27	C42	Winter Open		2008.01.22			76	1-0	6	Belgrade SRB		Milic,D	2031		twic691.pgn	C42
Mitrovic,G	1700	2008.01.27	E32	Winter Open		2008.01.22			157	1-0	6	Belgrade SRB		Dzunic,V	2049		twic691.pgn	D38
Milojevic,Boban	0	2008.01.27	B73	Winter Open		2008.01.22			117	1/2-1/2	6	Belgrade SRB		Andrejevic,Mila	1984		twic691.pgn	B73
Mirkovic,R	1964	2008.01.27	E70	Winter Open		2008.01.22			84	1-0	6	Belgrade SRB		Matejic,Z	2228		twic691.pgn	E60
Nenezic,Marko	0	2008.01.27	B04	Winter Open		2008.01.22			91	0-1	6	Belgrade SRB		Kalinic,D	1930		twic691.pgn	B04
Jovic,Sl	1885	2008.01.27	B33	Winter Open		2008.01.22			20	1/2-1/2	6	Belgrade SRB		Jovic,B	1766		twic691.pgn	B33
Cirovic,Z	1811	2008.01.27		Winter Open		2008.01.22			0	1-0	6	Belgrade SRB		Nenezic,Z	1946		twic691.pgn	A10
Gagic,M	1911	2008.01.27	A00	Winter Open		2008.01.22			145	0-1	6	Belgrade SRB		Simic,St	1796		twic691.pgn	A00
Jovanovic,Neb	1895	2008.01.27	C54	Winter Open		2008.01.22			101	1/2-1/2	6	Belgrade SRB		Grbic,Br	1782		twic691.pgn	C53
Blagojevic,Stefan	0	2008.01.27	B40	Winter Open		2008.01.22			86	1-0	6	Belgrade SRB		Karadarevic,S	1831		twic691.pgn	B40
Arsic,V	2016	2008.01.27	C78	Winter Open		2008.01.22			64	1-0	6	Belgrade SRB		Janic,D	1813		twic691.pgn	C70
Pusonja,Nikola	0	2008.01.27	D51	Winter Open		2008.01.22			94	1-0	6	Belgrade SRB		Isak,I	2017		twic691.pgn	D43
Devedzic,Stojan	0	2008.01.27	C62	Winter Open		2008.01.22			101	0-1	6	Belgrade SRB		Maljevic,Aleksa	0		twic691.pgn	C41
Pavlovic,MilosM	2457	2008.01.28	B48	Winter Open		2008.01.22			79	1/2-1/2	7	Belgrade SRB		Todorovic,GM	2470		twic691.pgn	B48
Abramovic,B	2499	2008.01.28	E21	Winter Open		2008.01.22			76	1-0	7	Belgrade SRB		Nestorovic,De	2417		twic691.pgn	E12
Govedarica,R	2382	2008.01.28	C10	Winter Open		2008.01.22			19	1/2-1/2	7	Belgrade SRB		Velickovic,Sa	2401		twic691.pgn	C10
Brenjo,S	2486	2008.01.28	C13	Winter Open		2008.01.22			131	0-1	7	Belgrade SRB		Bozic,Mila	2436		twic691.pgn	C11
Certic,B	2377	2008.01.28	D30	Winter Open		2008.01.22			124	1-0	7	Belgrade SRB		Ostojic,N1	2423		twic691.pgn	A40
Nestorovic,N	2421	2008.01.28	E38	Winter Open		2008.01.22			83	0-1	7	Belgrade SRB		Damjanovic,D	2301		twic691.pgn	E38
Sarenac,I	2271	2008.01.28	D04	Winter Open		2008.01.22			79	1-0	7	Belgrade SRB		Benderac,A	2324		twic691.pgn	A48
Radulovic,Du	2278	2008.01.28	D34	Winter Open		2008.01.22			44	1-0	7	Belgrade SRB		Rajkovic,Du	2494		twic691.pgn	D34
Mihic,B	2404	2008.01.28	D36	Winter Open		2008.01.22			95	0-1	7	Belgrade SRB		Scepanovic,R	2284		twic691.pgn	D37
Milosevic,Z	2269	2008.01.28	B13	Winter Open		2008.01.22			86	1/2-1/2	7	Belgrade SRB		Andrijevic,M	2378		twic691.pgn	B13
Baralic,N	2253	2008.01.28	B18	Winter Open		2008.01.22			105	1/2-1/2	7	Belgrade SRB		Masic,P	2369		twic691.pgn	B18
Chelushkina,I	2357	2008.01.28	D01	Winter Open		2008.01.22			51	0-1	7	Belgrade SRB		Krgovic,V	2234		twic691.pgn	D01
Markovic,Milan SRB	2350	2008.01.28	B05	Winter Open		2008.01.22			127	0-1	7	Belgrade SRB		Bulatovic,N	2026		twic691.pgn	B05
Popovic,AM	2251	2008.01.28	C47	Winter Open		2008.01.22			108	1/2-1/2	7	Belgrade SRB		Jovanovic,Zo1 SCG	2343		twic691.pgn	C47
Zivkovic,S	2309	2008.01.28	B70	Winter Open		2008.01.22			15	1/2-1/2	7	Belgrade SRB		Andrejic,V	2269		twic691.pgn	B34
Ravic,N	2172	2008.01.28	D36	Winter Open		2008.01.22			104	1-0	7	Belgrade SRB		Krstic,P	2302		twic691.pgn	D35
Kerecki,L	2169	2008.01.28	D44	Winter Open		2008.01.22			89	0-1	7	Belgrade SRB		Maric,Dr	2300		twic691.pgn	D44
Tasev,D	1941	2008.01.28	C09	Winter Open		2008.01.22			66	1-0	7	Belgrade SRB		Vujacic,Bo	2326		twic691.pgn	C09
Jovanovic,Alek SRB	2201	2008.01.28	C41	Winter Open		2008.01.22			70	1-0	7	Belgrade SRB		Kojovic,D	2444		twic691.pgn	C41
Jevtic,Mir	2166	2008.01.28	D85	Winter Open		2008.01.22			60	1-0	7	Belgrade SRB		Skare,G	2315		twic691.pgn	D85
Carnic,D	2162	2008.01.28	D00	Winter Open		2008.01.22			47	0-1	7	Belgrade SRB		Jovicic,R	2288		twic691.pgn	D00
Rajcevic,S	2154	2008.01.28	D12	Winter Open		2008.01.22			112	1-0	7	Belgrade SRB		Popovic,Ne	2277		twic691.pgn	D12
Damjanovic,L	2129	2008.01.28	A43	Winter Open		2008.01.22			78	1-0	7	Belgrade SRB		Orlov,Pa	2274		twic691.pgn	A49
Marinkovic,Z	2271	2008.01.28	B39	Winter Open		2008.01.22			129	0-1	7	Belgrade SRB		Nikolic,Ma	2050		twic691.pgn	B39
Radusinovic,L	2079	2008.01.28	D94	Winter Open		2008.01.22			58	1-0	7	Belgrade SRB		Starcevic,G	2236		twic691.pgn	D11
Vukovic,L	1953	2008.01.28	C24	Winter Open		2008.01.22			120	1-0	7	Belgrade SRB		Nestorovic,L	2234		twic691.pgn	C24
Lukovic,V	1943	2008.01.28	C45	Winter Open		2008.01.22			104	1-0	7	Belgrade SRB		Bojovic,D	2230		twic691.pgn	C45
Pucarevic,M	2227	2008.01.28	A31	Winter Open		2008.01.22			96	1-0	7	Belgrade SRB		Bozinovic,Bob	2141		twic691.pgn	B42
Martic,I	2324	2008.01.28	C54	Winter Open		2008.01.22			33	1/2-1/2	7	Belgrade SRB		Dimitrijevic,R	2093		twic691.pgn	C50
Urosevic,M	2114	2008.01.28	B44	Winter Open		2008.01.22			77	0-1	7	Belgrade SRB		Brujic,B	2242		twic691.pgn	B44
Marinkov,S	2061	2008.01.28	E14	Winter Open		2008.01.22			132	1-0	7	Belgrade SRB		Mihajlovic,M	2220		twic691.pgn	E14
Sarenac,D	2217	2008.01.28	D02	Winter Open		2008.01.22			87	0-1	7	Belgrade SRB		Ocokoljic,Z	2040		twic691.pgn	A48
Koprivica,C	2060	2008.01.28	C41	Winter Open		2008.01.22			82	1-0	7	Belgrade SRB		Budimir,D	2212		twic691.pgn	C41
Zdravkovic,D	2112	2008.01.28	C45	Winter Open		2008.01.22			59	0-1	7	Belgrade SRB		Brakus,D	2020		twic691.pgn	C45
Jokic,Mio	2174	2008.01.28	B07	Winter Open		2008.01.22			98	0-1	7	Belgrade SRB		Vujosevic,D	1996		twic691.pgn	B00
Grujicic,Z	2057	2008.01.28	D79	Winter Open		2008.01.22			108	1/2-1/2	7	Belgrade SRB		Lisicic,N	2157		twic691.pgn	D79
Simic,GN	2057	2008.01.28	D53	Winter Open		2008.01.22			80	1-0	7	Belgrade SRB		Milin,D	2129		twic691.pgn	D53
Milic,D	2031	2008.01.28	E32	Winter Open		2008.01.22			86	1-0	7	Belgrade SRB		Maksimovic,Ma	2127		twic691.pgn	E32
Masovic,B	1852	2008.01.28	D31	Winter Open		2008.01.22			58	1-0	7	Belgrade SRB		Lorens Ristovic,L	2103		twic691.pgn	D31
Djurdjevic,P2	2017	2008.01.28	D00	Winter Open		2008.01.22			21	0-1	7	Belgrade SRB		Prelevic,D	2354		twic691.pgn	D00
Mikicic,Du	2230	2008.01.28	D87	Winter Open		2008.01.22			122	1-0	7	Belgrade SRB		Dzunic,V	2049		twic691.pgn	D87
Bulatovic,I	1846	2008.01.28	B51	Winter Open		2008.01.22			107	0-1	7	Belgrade SRB		Stamatovic,A	2199		twic691.pgn	B51
Danojlic,P	1897	2008.01.28	D05	Winter Open		2008.01.22			86	1-0	7	Belgrade SRB		Zivkovic,De	2164		twic691.pgn	D05
Jakovljevic,Zi	2138	2008.01.28	B28	Winter Open		2008.01.22			57	0-1	7	Belgrade SRB		Nenezic,Marko	0		twic691.pgn	C02
Matejic,Z	2228	2008.01.28	C24	Winter Open		2008.01.22			41	1/2-1/2	7	Belgrade SRB		Drobnjak,Z	2131		twic691.pgn	C26
Paulic,B	2120	2008.01.28	C18	Winter Open		2008.01.22			51	0-1	7	Belgrade SRB		Cosic,N	1813		twic691.pgn	C18
Ilic,SloR	2115	2008.01.28		Winter Open		2008.01.22			0	1-0	7	Belgrade SRB		Vujovic,Dragan	0		twic691.pgn	B00
Tasic,Z	2207	2008.01.28	C02	Winter Open		2008.01.22			25	0-1	7	Belgrade SRB		Vucinic,G	1850		twic691.pgn	C02
Lovric,R	2105	2008.01.28	B30	Winter Open		2008.01.22			107	0-1	7	Belgrade SRB		Karadarevic,S	1831		twic691.pgn	B50
Momirovic,M	1831	2008.01.28	A21	Winter Open		2008.01.22			151	1/2-1/2	7	Belgrade SRB		Ostojic,S	2025		twic691.pgn	A21
Andrejevic,Mila	1984	2008.01.28	B27	Winter Open		2008.01.22			39	0-1	7	Belgrade SRB		Pribicevic,Stefan	0		twic691.pgn	B22
Janic,D	1813	2008.01.28	A18	Winter Open		2008.01.22			58	1-0	7	Belgrade SRB		Nenezic,Z	1946		twic691.pgn	A18
Jovic,B	1766	2008.01.28	E10	Winter Open		2008.01.22			36	1-0	7	Belgrade SRB		Gagic,M	1911		twic691.pgn	E10
Tomin,N	1751	2008.01.28	B21	Winter Open		2008.01.22			82	1/2-1/2	7	Belgrade SRB		Jovic,Sl	1885		twic691.pgn	B21
Boskovic,Mak	1872	2008.01.28	C61	Winter Open		2008.01.22			140	1-0	7	Belgrade SRB		Milojevic,Boban	0		twic691.pgn	C50
Mraovic,Svetozar	0	2008.01.28	A31	Winter Open		2008.01.22			95	0-1	7	Belgrade SRB		Mirkovic,R	1964		twic691.pgn	A36
Isak,I	2017	2008.01.28	D50	Winter Open		2008.01.22			117	0-1	7	Belgrade SRB		Jovanovic,Neb	1895		twic691.pgn	D50
Kalinic,D	1930	2008.01.28	B33	Winter Open		2008.01.22			124	1/2-1/2	7	Belgrade SRB		Mitrovic,G	1700		twic691.pgn	B33
Grbic,Br	1782	2008.01.28	B42	Winter Open		2008.01.22			47	0-1	7	Belgrade SRB		Blagojevic,Stefan	0		twic691.pgn	B80
Simic,St	1796	2008.01.28	A50	Winter Open		2008.01.22			56	1-0	7	Belgrade SRB		Pusonja,Nikola	0		twic691.pgn	A40
Maljevic,Dimitrije	0	2008.01.28	D00	Winter Open		2008.01.22			53	0-1	7	Belgrade SRB		Devedzic,Stojan	0		twic691.pgn	D00
Maljevic,Aleksa	0	2008.01.28	C55	Winter Open		2008.01.22			109	0-1	7	Belgrade SRB		Arsic,V	2016		twic691.pgn	C47
Nestorovic,De	2417	2008.01.29	B42	Winter Open		2008.01.22			86	1/2-1/2	8	Belgrade SRB		Brenjo,S	2486		twic691.pgn	B43
Ostojic,N1	2423	2008.01.29	D27	Winter Open		2008.01.22			84	1-0	8	Belgrade SRB		Pavlovic,MilosM	2457		twic691.pgn	D27
Todorovic,GM	2470	2008.01.29	B58	Winter Open		2008.01.22			74	1/2-1/2	8	Belgrade SRB		Nestorovic,N	2421		twic691.pgn	B58
Benderac,A	2324	2008.01.29	C41	Winter Open		2008.01.22			98	1-0	8	Belgrade SRB		Govedarica,R	2382		twic691.pgn	C41
Velickovic,Sa	2401	2008.01.29	E91	Winter Open		2008.01.22			71	0-1	8	Belgrade SRB		Mihic,B	2404		twic691.pgn	A30
Krstic,P	2302	2008.01.29	E19	Winter Open		2008.01.22			116	1-0	8	Belgrade SRB		Abramovic,B	2499		twic691.pgn	E19
Rajkovic,Du	2494	2008.01.29	B22	Winter Open		2008.01.22			69	0-1	8	Belgrade SRB		Markovic,Milan SRB	2350		twic691.pgn	B40
Kerecki,L	2169	2008.01.29	A11	Winter Open		2008.01.22			136	1-0	8	Belgrade SRB		Chelushkina,I	2357		twic691.pgn	A07
Kojovic,D	2444	2008.01.29	A24	Winter Open		2008.01.22			104	1-0	8	Belgrade SRB		Marinkovic,Z	2271		twic691.pgn	A05
Andrejic,V	2269	2008.01.29	E90	Winter Open		2008.01.22			87	1/2-1/2	8	Belgrade SRB		Bozic,Mila	2436		twic691.pgn	E60
Andrijevic,M	2378	2008.01.29	B48	Winter Open		2008.01.22			58	1-0	8	Belgrade SRB		Sarenac,I	2271		twic691.pgn	B48
Milosevic,Z	2269	2008.01.29	A05	Winter Open		2008.01.22			57	1/2-1/2	8	Belgrade SRB		Certic,B	2377		twic691.pgn	A05
Masic,P	2369	2008.01.29	B08	Winter Open		2008.01.22			99	0-1	8	Belgrade SRB		Starcevic,G	2236		twic691.pgn	B08
Jovanovic,Zo1 SCG	2343	2008.01.29	E67	Winter Open		2008.01.22			133	1/2-1/2	8	Belgrade SRB		Baralic,N	2253		twic691.pgn	E67
Popovic,AM	2251	2008.01.29	C86	Winter Open		2008.01.22			61	1/2-1/2	8	Belgrade SRB		Vujacic,Bo	2326		twic691.pgn	C77
Skare,G	2315	2008.01.29	C12	Winter Open		2008.01.22			51	1/2-1/2	8	Belgrade SRB		Nestorovic,L	2234		twic691.pgn	C12
Bojovic,D	2230	2008.01.29	B43	Winter Open		2008.01.22			83	0-1	8	Belgrade SRB		Zivkovic,S	2309		twic691.pgn	B40
Damjanovic,D	2301	2008.01.29	B47	Winter Open		2008.01.22			61	1-0	8	Belgrade SRB		Carnic,D	2162		twic691.pgn	B47
Popovic,Ne	2277	2008.01.29	B16	Winter Open		2008.01.22			96	1/2-1/2	8	Belgrade SRB		Bozinovic,Bob	2141		twic691.pgn	B16
Orlov,Pa	2274	2008.01.29	A86	Winter Open		2008.01.22			91	1-0	8	Belgrade SRB		Petrovic,Pe	2110		twic691.pgn	A85
Maric,Dr	2300	2008.01.29	E90	Winter Open		2008.01.22			71	0-1	8	Belgrade SRB		Jokic,Mio	2174		twic691.pgn	E70
Milin,D	2129	2008.01.29	D31	Winter Open		2008.01.22			82	1-0	8	Belgrade SRB		Scepanovic,R	2284		twic691.pgn	D31
Ravic,N	2172	2008.01.29	A09	Winter Open		2008.01.22			76	1-0	8	Belgrade SRB		Radulovic,Du	2278		twic691.pgn	A09
Maksimovic,Ma	2127	2008.01.29	A08	Winter Open		2008.01.22			86	1-0	8	Belgrade SRB		Mihajlovic,M	2220		twic691.pgn	A05
Tasev,D	1941	2008.01.29	B40	Winter Open		2008.01.22			71	0-1	8	Belgrade SRB		Sarenac,D	2217		twic691.pgn	B28
Budimir,D	2212	2008.01.29	A40	Winter Open		2008.01.22			61	1/2-1/2	8	Belgrade SRB		Urosevic,M	2114		twic691.pgn	A40
Bulatovic,N	2026	2008.01.29	B21	Winter Open		2008.01.22			53	0-1	8	Belgrade SRB		Zdravkovic,D	2112		twic691.pgn	B21
Radusinovic,L	2079	2008.01.29	B32	Winter Open		2008.01.22			110	1-0	8	Belgrade SRB		Martic,I	2324		twic691.pgn	B32
Jovicic,R	2288	2008.01.29	A48	Winter Open		2008.01.22			62	1/2-1/2	8	Belgrade SRB		Grujicic,Z	2057		twic691.pgn	A48
Dimitrijevic,R	2093	2008.01.29	D51	Winter Open		2008.01.22			125	1/2-1/2	8	Belgrade SRB		Jevtic,Mir	2166		twic691.pgn	D51
Zivkovic,De	2164	2008.01.29	B13	Winter Open		2008.01.22			135	0-1	8	Belgrade SRB		Bulatovic,I	1846		twic691.pgn	B13
Lisicic,N	2157	2008.01.29	A88	Winter Open		2008.01.22			93	0-1	8	Belgrade SRB		Djurdjevic,P2	2017		twic691.pgn	A88
Nikolic,Ma	2050	2008.01.29	A56	Winter Open		2008.01.22			146	1-0	8	Belgrade SRB		Rajcevic,S	2154		twic691.pgn	A56
Dzunic,V	2049	2008.01.29	D24	Winter Open		2008.01.22			132	1-0	8	Belgrade SRB		Jakovljevic,Zi	2138		twic691.pgn	D20
Damjanovic,L	2129	2008.01.29	A00	Winter Open		2008.01.22			83	0-1	8	Belgrade SRB		Vukovic,L	1953		twic691.pgn	A00
Vujovic,Dragan	0	2008.01.29	C61	Winter Open		2008.01.22			103	1-0	8	Belgrade SRB		Paulic,B	2120		twic691.pgn	C61
Tasic,Z	2207	2008.01.29	B01	Winter Open		2008.01.22			68	1-0	8	Belgrade SRB		Lukovic,V	1943		twic691.pgn	B00
Brujic,B	2242	2008.01.29	C68	Winter Open		2008.01.22			101	0-1	8	Belgrade SRB		Andrejevic,Mila	1984		twic691.pgn	C70
Drobnjak,Z	2131	2008.01.29	D00	Winter Open		2008.01.22			87	0-1	8	Belgrade SRB		Masovic,B	1852		twic691.pgn	A45
Vujosevic,D	1996	2008.01.29	B33	Winter Open		2008.01.22			140	1-0	8	Belgrade SRB		Lovric,R	2105		twic691.pgn	B33
Nenezic,Z	1946	2008.01.29	B12	Winter Open		2008.01.22			36	1-0	8	Belgrade SRB		Marinkov,S	2061		twic691.pgn	B12
Gagic,M	1911	2008.01.29	D10	Winter Open		2008.01.22			80	1-0	8	Belgrade SRB		Koprivica,C	2060		twic691.pgn	D00
Mraovic,Svetozar	0	2008.01.29	D37	Winter Open		2008.01.22			106	1/2-1/2	8	Belgrade SRB		Simic,GN	2057		twic691.pgn	D10
Ocokoljic,Z	2040	2008.01.29	B30	Winter Open		2008.01.22			142	1/2-1/2	8	Belgrade SRB		Matejic,Z	2228		twic691.pgn	B30
Milojevic,Boban	0	2008.01.29	B23	Winter Open		2008.01.22			58	1-0	8	Belgrade SRB		Milic,D	2031		twic691.pgn	B23
Jovic,Sl	1885	2008.01.29	B33	Winter Open		2008.01.22			72	1-0	8	Belgrade SRB		Mikicic,Du	2230		twic691.pgn	B33
Stamatovic,A	2199	2008.01.29	B29	Winter Open		2008.01.22			70	1-0	8	Belgrade SRB		Momirovic,M	1831		twic691.pgn	B29
Cosic,N	1813	2008.01.29	A22	Winter Open		2008.01.22			103	0-1	8	Belgrade SRB		Ostojic,S	2025		twic691.pgn	A16
Grbic,Br	1782	2008.01.29	A45	Winter Open		2008.01.22			83	0-1	8	Belgrade SRB		Isak,I	2017		twic691.pgn	A45
Tomin,N	1751	2008.01.29	B34	Winter Open		2008.01.22			77	0-1	8	Belgrade SRB		Danojlic,P	1897		twic691.pgn	B34
Nenezic,Marko	0	2008.01.29	B78	Winter Open		2008.01.22			94	1/2-1/2	8	Belgrade SRB		Boskovic,Mak	1872		twic691.pgn	B77
Pribicevic,Stefan	0	2008.01.29	C42	Winter Open		2008.01.22			67	1/2-1/2	8	Belgrade SRB		Kalinic,D	1930		twic691.pgn	C42
Vucinic,G	1850	2008.01.29	B06	Winter Open		2008.01.22			57	0-1	8	Belgrade SRB		Maljevic,Dimitrije	0		twic691.pgn	B50
Karadarevic,S	1831	2008.01.29	A50	Winter Open		2008.01.22			127	0-1	8	Belgrade SRB		Pusonja,Nikola	0		twic691.pgn	A50
Mitrovic,G	1700	2008.01.29	C87	Winter Open		2008.01.22			61	0-1	8	Belgrade SRB		Janic,D	1813		twic691.pgn	C87
Jovanovic,Neb	1895	2008.01.29	C54	Winter Open		2008.01.22			108	1-0	8	Belgrade SRB		Jovic,B	1766		twic691.pgn	C54
Mirkovic,R	1964	2008.01.29	B57	Winter Open		2008.01.22			82	0-1	8	Belgrade SRB		Simic,St	1796		twic691.pgn	B57
Devedzic,Stojan	0	2008.01.29	C41	Winter Open		2008.01.22			50	1-0	8	Belgrade SRB		Moskovljevic,M	2039		twic691.pgn	C41
Arsic,V	2016	2008.01.29	C55	Winter Open		2008.01.22			82	1-0	8	Belgrade SRB		Blagojevic,Stefan	0		twic691.pgn	C55
Pavlovic,MilosM	2457	2008.01.30	C00	Winter Open		2008.01.22			46	1/2-1/2	9	Belgrade SRB		Velickovic,Sa	2401		twic691.pgn	B40
Govedarica,R	2382	2008.01.30	E11	Winter Open		2008.01.22			14	1/2-1/2	9	Belgrade SRB		Nestorovic,De	2417		twic691.pgn	E11
Brenjo,S	2486	2008.01.30	A31	Winter Open		2008.01.22			80	1-0	9	Belgrade SRB		Abramovic,B	2499		twic691.pgn	E60
Nestorovic,N	2421	2008.01.30	A57	Winter Open		2008.01.22			100	1-0	9	Belgrade SRB		Rajkovic,Du	2494		twic691.pgn	A57
Chelushkina,I	2357	2008.01.30	B33	Winter Open		2008.01.22			91	0-1	9	Belgrade SRB		Todorovic,GM	2470		twic691.pgn	B33
Carnic,D	2162	2008.01.30	D55	Winter Open		2008.01.22			124	1-0	9	Belgrade SRB		Ostojic,N1	2423		twic691.pgn	D55
Sarenac,I	2271	2008.01.30	B29	Winter Open		2008.01.22			86	1-0	9	Belgrade SRB		Masic,P	2369		twic691.pgn	B30
Petrovic,Pe	2110	2008.01.30	E17	Winter Open		2008.01.22			108	1-0	9	Belgrade SRB		Benderac,A	2324		twic691.pgn	A46
Marinkovic,Z	2271	2008.01.30	C45	Winter Open		2008.01.22			88	1-0	9	Belgrade SRB		Bojovic,D	2230		twic691.pgn	C45
