Salvador,R	2397	2005.11.05	D40	1st Open		2005.11.04			61	0-1	2	Piacenza ITA		Nannelli,P	2172		twic577.pgn	D20
Genocchio,D	2348	2005.11.05	A35	1st Open		2005.11.04			91	0-1	2	Piacenza ITA		Gaggino,D	2008		twic577.pgn	A04
Pace,P	2233	2005.11.05	D02	1st Open		2005.11.04			57	1/2-1/2	2	Piacenza ITA		Peric,Sl	2308		twic577.pgn	D02
Brancaleoni,M	2308	2005.11.05	D38	1st Open		2005.11.04			63	1-0	2	Piacenza ITA		Gromovs,S	2302		twic577.pgn	D38
Rossi,A	2198	2005.11.05	A41	1st Open		2005.11.04			107	0-1	2	Piacenza ITA		Brigati,A	2006		twic577.pgn	A41
Bozzali,E	2108	2005.11.05	B92	1st Open		2005.11.04			60	1-0	2	Piacenza ITA		Meijers,V	2507		twic577.pgn	B92
Mosconi,Ar ITA	2164	2005.11.05	B06	1st Open		2005.11.04			151	1-0	2	Piacenza ITA		Candura,S	2039		twic577.pgn	B06
Panizzi,G	2145	2005.11.05	B33	1st Open		2005.11.04			98	1-0	2	Piacenza ITA		Braghetta,S	2277		twic577.pgn	B33
Marmili,Giulio	0	2005.11.05	D02	1st Open		2005.11.04			60	1-0	2	Piacenza ITA		Garofalo,S	1907		twic577.pgn	D02
Murgia,A	2089	2005.11.05	A81	1st Open		2005.11.04			61	0-1	2	Piacenza ITA		Tencati,G	2132		twic577.pgn	A81
Borin,F	2128	2005.11.05	A43	1st Open		2005.11.04			70	0-1	2	Piacenza ITA		Grillo,F	2037		twic577.pgn	B06
Ficco,C	2172	2005.11.05	A59	1st Open		2005.11.04			104	1-0	2	Piacenza ITA		Bellani,A	2116		twic577.pgn	A59
Bevilacqua,Roberto	0	2005.11.05	A06	1st Open		2005.11.04			99	0-1	2	Piacenza ITA		Rigo,G	2028		twic577.pgn	A06
Giannetta,P	2039	2005.11.05	B07	1st Open		2005.11.04			112	1/2-1/2	2	Piacenza ITA		Barberi,A	2110		twic577.pgn	A41
Pipitone,A	2029	2005.11.05	B23	1st Open		2005.11.04			121	0-1	2	Piacenza ITA		Mussap,A	2107		twic577.pgn	B23
Guanciale,O	2154	2005.11.05	C01	1st Open		2005.11.04			82	1-0	2	Piacenza ITA		Capata,I	2090		twic577.pgn	C01
Dassisti,A	2012	2005.11.05	A13	1st Open		2005.11.04			58	1-0	2	Piacenza ITA		Castrogiovanni,C	2106		twic577.pgn	A13
Magrini,F	2067	2005.11.05	A43	1st Open		2005.11.04			40	1-0	2	Piacenza ITA		Bonade,M	2070		twic577.pgn	A43
Raineri,V	2132	2005.11.05	B07	1st Open		2005.11.04			77	0-1	3	Piacenza ITA		Bozzali,E	2108		twic577.pgn	A45
Tencati,G	2132	2005.11.05	D00	1st Open		2005.11.04			75	0-1	3	Piacenza ITA		Giannetta,P	2039		twic577.pgn	D00
Rigo,G	2028	2005.11.05	B00	1st Open		2005.11.04			89	1-0	3	Piacenza ITA		Guanciale,O	2154		twic577.pgn	A40
Mussap,A	2107	2005.11.05	B33	1st Open		2005.11.04			73	1/2-1/2	3	Piacenza ITA		Magrini,F	2067		twic577.pgn	B33
Grillo,F	2037	2005.11.05	B01	1st Open		2005.11.04			92	1-0	3	Piacenza ITA		Ficco,C	2172		twic577.pgn	B01
Brigati,A	2006	2005.11.05	A26	1st Open		2005.11.04			121	1/2-1/2	3	Piacenza ITA		Panizzi,G	2145		twic577.pgn	A15
Candura,S	2039	2005.11.05	D02	1st Open		2005.11.04			48	1/2-1/2	3	Piacenza ITA		Gaggino,D	2008		twic577.pgn	D02
Bonade,M	2070	2005.11.05	B55	1st Open		2005.11.04			75	1/2-1/2	3	Piacenza ITA		Borin,F	2128		twic577.pgn	B54
Nannelli,P	2172	2005.11.05	C10	1st Open		2005.11.04			87	0-1	3	Piacenza ITA		Pipitone,A	2029		twic577.pgn	C10
Barberi,A	2110	2005.11.05	A36	1st Open		2005.11.04			103	0-1	3	Piacenza ITA		Marmili,Giulio	0		twic577.pgn	A10
Bellani,A	2116	2005.11.05	B50	1st Open		2005.11.04			58	1/2-1/2	3	Piacenza ITA		Bevilacqua,Roberto	0		twic577.pgn	B50
Barletta,M	2254	2005.11.05	C42	1st Open		2005.11.04			66	0-1	3	Piacenza ITA		Murgia,A	2089		twic577.pgn	C42
Capata,I	2090	2005.11.05	C56	1st Open		2005.11.04			80	1-0	3	Piacenza ITA		Drei,A	2274		twic577.pgn	C44
Aleksic,Nen1	2381	2005.11.05	B80	1st Open		2005.11.04			63	0-1	3	Piacenza ITA		Pace,P	2233		twic577.pgn	B90
Castrogiovanni,C	2106	2005.11.05	D15	1st Open		2005.11.04			76	1-0	3	Piacenza ITA		Scalcione,M	2284		twic577.pgn	D15
Peric,Sl	2308	2005.11.05	C10	1st Open		2005.11.04			99	0-1	3	Piacenza ITA		Salami,M	2202		twic577.pgn	C10
Braghetta,S	2277	2005.11.05	A04	1st Open		2005.11.04			80	1/2-1/2	3	Piacenza ITA		Ranola,Y	2455		twic577.pgn	A00
Meijers,V	2507	2005.11.05	A47	1st Open		2005.11.04			65	0-1	3	Piacenza ITA		Rossi,A	2198		twic577.pgn	A46
Gaponenko,I	2432	2005.11.05	B30	1st Open		2005.11.04			10	0-1	3	Piacenza ITA		Genocchio,D	2348		twic577.pgn	B30
Gromovs,S	2302	2005.11.05	D46	1st Open		2005.11.04			58	1-0	3	Piacenza ITA		Maksimenko,A	2501		twic577.pgn	D46
Garofalo,S	1907	2005.11.05	A10	1st Open		2005.11.04			52	1-0	3	Piacenza ITA		Brancaleoni,M	2308		twic577.pgn	A10
Giannetta,P	2039	2005.11.06	B08	1st Open		2005.11.04			79	1/2-1/2	4	Piacenza ITA		Grillo,F	2037		twic577.pgn	B08
Maksimenko,A	2501	2005.11.06	B80	1st Open		2005.11.04			18	1/2-1/2	4	Piacenza ITA		Gaponenko,I	2432		twic577.pgn	B80
Aleksic,Nen1	2381	2005.11.06	E16	1st Open		2005.11.04			55	1/2-1/2	4	Piacenza ITA		Laketic,G	2479		twic577.pgn	E00
Salvador,R	2397	2005.11.06	B16	1st Open		2005.11.04			93	1-0	4	Piacenza ITA		Meijers,V	2507		twic577.pgn	B16
Genocchio,D	2348	2005.11.06	B06	1st Open		2005.11.04			84	1-0	4	Piacenza ITA		Braghetta,S	2277		twic577.pgn	B06
Drei,A	2274	2005.11.06	E16	1st Open		2005.11.04			84	1-0	4	Piacenza ITA		Gromovs,S	2302		twic577.pgn	E11
Scalcione,M	2284	2005.11.06	A41	1st Open		2005.11.04			79	0-1	4	Piacenza ITA		Nannelli,P	2172		twic577.pgn	A41
Brancaleoni,M	2308	2005.11.06	D01	1st Open		2005.11.04			103	0-1	4	Piacenza ITA		Barletta,M	2254		twic577.pgn	D01
Salami,M	2202	2005.11.06	E61	1st Open		2005.11.04			111	0-1	4	Piacenza ITA		Bonade,M	2070		twic577.pgn	A40
Ranola,Y	2455	2005.11.06	B06	1st Open		2005.11.04			53	1-0	4	Piacenza ITA		Peric,Sl	2308		twic577.pgn	B06
Rossi,A	2198	2005.11.06	B79	1st Open		2005.11.04			44	1/2-1/2	4	Piacenza ITA		Raineri,V	2132		twic577.pgn	B77
Bevilacqua,Roberto	0	2005.11.06	D02	1st Open		2005.11.04			39	0-1	4	Piacenza ITA		Garofalo,S	1907		twic577.pgn	D02
Borin,F	2128	2005.11.06	A43	1st Open		2005.11.04			92	0-1	4	Piacenza ITA		Candura,S	2039		twic577.pgn	A43
Brigati,A	2006	2005.11.06	B20	1st Open		2005.11.04			78	1-0	4	Piacenza ITA		Tencati,G	2132		twic577.pgn	A02
Pace,P	2233	2005.11.06	D11	1st Open		2005.11.04			68	1-0	4	Piacenza ITA		Barberi,A	2110		twic577.pgn	D11
Pipitone,A	2029	2005.11.06	A38	1st Open		2005.11.04			86	1/2-1/2	4	Piacenza ITA		Castrogiovanni,C	2106		twic577.pgn	A15
Ficco,C	2172	2005.11.06	A90	1st Open		2005.11.04			79	0-1	4	Piacenza ITA		Capata,I	2090		twic577.pgn	A40
Murgia,A	2089	2005.11.06	C33	1st Open		2005.11.04			84	1-0	4	Piacenza ITA		Guanciale,O	2154		twic577.pgn	C33
Gaggino,D	2008	2005.11.06	D15	1st Open		2005.11.04			92	1-0	4	Piacenza ITA		Bellani,A	2116		twic577.pgn	D15
Marmili,Giulio	0	2005.11.06	B83	1st Open		2005.11.04			131	0-1	4	Piacenza ITA		Mussap,A	2107		twic577.pgn	B83
Magrini,F	2067	2005.11.06	A45	1st Open		2005.11.04			57	0-1	4	Piacenza ITA		Bozzali,E	2108		twic577.pgn	A45
Guanciale,O	2154	2005.11.06	C00	1st Open		2005.11.04			64	0-1	5	Piacenza ITA		Drei,A	2274		twic577.pgn	C00
Meijers,V	2507	2005.11.06	E38	1st Open		2005.11.04			12	1/2-1/2	5	Piacenza ITA		Maksimenko,A	2501		twic577.pgn	E38
Gaponenko,I	2432	2005.11.06	D02	1st Open		2005.11.04			6	1/2-1/2	5	Piacenza ITA		Peric,Sl	2308		twic577.pgn	D02
Braghetta,S	2277	2005.11.06	B91	1st Open		2005.11.04			89	1-0	5	Piacenza ITA		Aleksic,Nen1	2381		twic577.pgn	B91
Laketic,G	2479	2005.11.06	D22	1st Open		2005.11.04			42	1/2-1/2	5	Piacenza ITA		Brancaleoni,M	2308		twic577.pgn	D25
Gromovs,S	2302	2005.11.06	B38	1st Open		2005.11.04			69	0-1	5	Piacenza ITA		Scalcione,M	2284		twic577.pgn	B38
Barberi,A	2110	2005.11.06	B52	1st Open		2005.11.04			119	1/2-1/2	5	Piacenza ITA		Salami,M	2202		twic577.pgn	B52
Nannelli,P	2172	2005.11.06	C02	1st Open		2005.11.04			77	1-0	5	Piacenza ITA		Genocchio,D	2348		twic577.pgn	C02
Bevilacqua,Roberto	0	2005.11.06	B01	1st Open		2005.11.04			47	0-1	5	Piacenza ITA		Ranola,Y	2455		twic577.pgn	B01
Borin,F	2128	2005.11.06	A43	1st Open		2005.11.04			16	1/2-1/2	5	Piacenza ITA		Rossi,A	2198		twic577.pgn	A43
Bellani,A	2116	2005.11.06	B07	1st Open		2005.11.04			44	1-0	5	Piacenza ITA		Salvador,R	2397		twic577.pgn	A46
Bozzali,E	2108	2005.11.06	B25	1st Open		2005.11.04			81	0-1	5	Piacenza ITA		Dassisti,A	2012		twic577.pgn	B24
Tencati,G	2132	2005.11.06	D45	1st Open		2005.11.04			101	0-1	5	Piacenza ITA		Pace,P	2233		twic577.pgn	D45
Bonade,M	2070	2005.11.06	D36	1st Open		2005.11.04			108	1-0	5	Piacenza ITA		Brigati,A	2006		twic577.pgn	D35
Castrogiovanni,C	2106	2005.11.06	A37	1st Open		2005.11.04			69	0-1	5	Piacenza ITA		Gaggino,D	2008		twic577.pgn	A37
Raineri,V	2132	2005.11.06	C34	1st Open		2005.11.04			53	0-1	5	Piacenza ITA		Ficco,C	2172		twic577.pgn	C34
Candura,S	2039	2005.11.06	C18	1st Open		2005.11.04			115	1/2-1/2	5	Piacenza ITA		Pipitone,A	2029		twic577.pgn	C18
Barletta,M	2254	2005.11.06	D02	1st Open		2005.11.04			67	0-1	5	Piacenza ITA		Panizzi,G	2145		twic577.pgn	D02
Garofalo,S	1907	2005.11.06	A52	1st Open		2005.11.04			55	1-0	5	Piacenza ITA		Giannetta,P	2039		twic577.pgn	A52
Magrini,F	2067	2005.11.06	A24	1st Open		2005.11.04			60	1-0	5	Piacenza ITA		Marmili,Giulio	0		twic577.pgn	A16
Capata,I	2090	2005.11.06	C27	1st Open		2005.11.04			81	0-1	5	Piacenza ITA		Rigo,G	2028		twic577.pgn	C23
Grillo,F	2037	2005.11.06	A03	1st Open		2005.11.04			119	1-0	5	Piacenza ITA		Mussap,A	2107		twic577.pgn	A03
Becerra Rivero,J	2549	2005.11.23	C55	USCL Playoffs		2005.11.09			142	1-0	2	ICC INT		Charbonneau,P	2500		twic577.pgn	C55
Enhbat,T	2388	2005.11.23	B17	USCL Playoffs		2005.11.09			157	1/2-1/2	2	ICC INT		Martinez,Marce	2402		twic577.pgn	B17
Lugo,B	2406	2005.11.23	C78	USCL Playoffs		2005.11.09			56	1-0	2	ICC INT		Kaufman,La	2349		twic577.pgn	C78
Rohonyan,K	2315	2005.11.23	A36	USCL Playoffs		2005.11.09			87	0-1	2	ICC INT		Cabrera,Jose	0		twic577.pgn	A37
Zaitsev,Mikhail1	2458	2005.11.20	C41	TCh-BEL 2005-6		2005.10.09			125	0-1	4	Belgium BEL		Froeyman,H	2314		twic577.pgn	C41
Weemaes,R	2312	2005.11.20	A42	TCh-BEL 2005-6		2005.10.09			76	1/2-1/2	4	Belgium BEL		Roeder,M	2415		twic577.pgn	A04
Dambacher,M	2401	2005.11.20	A30	TCh-BEL 2005-6		2005.10.09			63	0-1	4	Belgium BEL		Werksma,A	2295		twic577.pgn	A05
Tolk,P	2230	2005.11.20	B01	TCh-BEL 2005-6		2005.10.09			78	1-0	4	Belgium BEL		Wantiez,F	2249		twic577.pgn	B01
Kaufeld,J	2259	2005.11.20	B44	TCh-BEL 2005-6		2005.10.09			111	0-1	4	Belgium BEL		Schuermans,R	2265		twic577.pgn	B44
Van Herck,M	2171	2005.11.20	A00	TCh-BEL 2005-6		2005.10.09			87	1/2-1/2	4	Belgium BEL		Huizer,M	2222		twic577.pgn	A00
Cnossen,W	2160	2005.11.20	C15	TCh-BEL 2005-6		2005.10.09			92	1/2-1/2	4	Belgium BEL		Minyeyevtsev,S	2159		twic577.pgn	C15
Van Ael,Bert	0	2005.11.20	C18	TCh-BEL 2005-6		2005.10.09			70	1-0	4	Belgium BEL		De Gueldre,P	2168		twic577.pgn	C17
Winants,L	2529	2005.11.20	E11	TCh-BEL 2005-6		2005.10.09			67	1/2-1/2	4	Belgium BEL		Mchedlishvili,M	2564		twic577.pgn	E11
Lobzhanidze,D	2462	2005.11.20	C41	TCh-BEL 2005-6		2005.10.09			70	1-0	4	Belgium BEL		Sprenger,J	2505		twic577.pgn	C41
Cekro,E	2410	2005.11.20	B07	TCh-BEL 2005-6		2005.10.09			44	1-0	4	Belgium BEL		Wirig,A	2415		twic577.pgn	B07
Brunner,N	2392	2005.11.20	B80	TCh-BEL 2005-6		2005.10.09			82	1-0	4	Belgium BEL		Nezar,M	2394		twic577.pgn	B90
Goossens,E	2229	2005.11.20	C67	TCh-BEL 2005-6		2005.10.09			18	1/2-1/2	4	Belgium BEL		Geenen,M	2343		twic577.pgn	C67
Jens,J	2366	2005.11.20	E42	TCh-BEL 2005-6		2005.10.09			41	0-1	4	Belgium BEL		Pucher,O	2279		twic577.pgn	E44
Pucher,S	2150	2005.11.20	B92	TCh-BEL 2005-6		2005.10.09			147	1/2-1/2	4	Belgium BEL		Hartung,J	2226		twic577.pgn	B92
Bolzoni,V	2222	2005.11.20	B54	TCh-BEL 2005-6		2005.10.09			46	1/2-1/2	4	Belgium BEL		Fontaine,P	2100		twic577.pgn	B40
Henrichs,T	2457	2005.11.20	E13	TCh-BEL 2005-6		2005.10.09			74	1/2-1/2	4	Belgium BEL		Wemmers,X	2414		twic577.pgn	E12
Van Leent,D	2309	2005.11.20	C55	TCh-BEL 2005-6		2005.10.09			48	1-0	4	Belgium BEL		Eismont,O	2397		twic577.pgn	C55
Klyuner,V	2395	2005.11.20	B89	TCh-BEL 2005-6		2005.10.09			119	0-1	4	Belgium BEL		Smits,Mar	2259		twic577.pgn	B89
Van den Brande,W	2219	2005.11.20	B22	TCh-BEL 2005-6		2005.10.09			83	0-1	4	Belgium BEL		Afek,Y	2371		twic577.pgn	B40
Bezemer,A	2351	2005.11.20	B53	TCh-BEL 2005-6		2005.10.09			96	1/2-1/2	4	Belgium BEL		Bor,W	2224		twic577.pgn	B53
Van der Burch,A	2219	2005.11.20	A32	TCh-BEL 2005-6		2005.10.09			73	0-1	4	Belgium BEL		Bakker,S	2305		twic577.pgn	E10
Ghysels,C	2197	2005.11.20	B27	TCh-BEL 2005-6		2005.10.09			22	1/2-1/2	4	Belgium BEL		Baert,A	2183		twic577.pgn	B27
Boutens,L	2142	2005.11.20	B37	TCh-BEL 2005-6		2005.10.09			91	0-1	4	Belgium BEL		Tiggelman,R	2219		twic577.pgn	A31
Gurevich,M	2652	2005.11.20	B09	TCh-BEL 2005-6		2005.10.09			76	1-0	4	Belgium BEL		Van der Stricht,G	2401		twic577.pgn	B09
Docx,S	2321	2005.11.20	D34	TCh-BEL 2005-6		2005.10.09			149	1/2-1/2	4	Belgium BEL		Khenkin,I	2603		twic577.pgn	D34
De Jonghe,B	2261	2005.11.20	A49	TCh-BEL 2005-6		2005.10.09			100	1-0	4	Belgium BEL		Hausrath,D	2463		twic577.pgn	A05
Schebler,G	2474	2005.11.20	B33	TCh-BEL 2005-6		2005.10.09			73	0-1	4	Belgium BEL		Boeykens,M	2221		twic577.pgn	B33
Nieto,E	2187	2005.11.20	B33	TCh-BEL 2005-6		2005.10.09			54	1-0	4	Belgium BEL		Gulbas,C	2394		twic577.pgn	B33
Coenen,N	2378	2005.11.20	A34	TCh-BEL 2005-6		2005.10.09			26	1/2-1/2	4	Belgium BEL		Barbier,W	2218		twic577.pgn	A34
Vandenbussche,T	2185	2005.11.20	C10	TCh-BEL 2005-6		2005.10.09			129	1/2-1/2	4	Belgium BEL		Hautot,S	2318		twic577.pgn	C10
Levin,F	2506	2005.11.20	C42	TCh-BEL 2005-6		2005.10.09			126	1/2-1/2	4	Belgium BEL		Berelovich,A	2571		twic577.pgn	C42
Feygin,M	2484	2005.11.20	D20	TCh-BEL 2005-6		2005.10.09			49	0-1	4	Belgium BEL		Leenhouts,K	2398		twic577.pgn	C01
Geirnaert,S	2357	2005.11.20	B01	TCh-BEL 2005-6		2005.10.09			114	1-0	4	Belgium BEL		Saltaev,M	2498		twic577.pgn	B01
Siebrecht,S	2485	2005.11.20	B43	TCh-BEL 2005-6		2005.10.09			49	0-1	4	Belgium BEL		Decoster,F	2145		twic577.pgn	B43
Bertrem,S	2148	2005.11.20	A59	TCh-BEL 2005-6		2005.10.09			66	1-0	4	Belgium BEL		Kalka,A	2401		twic577.pgn	A58
Meessen,R	2306	2005.11.20	A65	TCh-BEL 2005-6		2005.10.09			53	0-1	4	Belgium BEL		Steen,P	2160		twic577.pgn	E81
Verduyn,F	2282	2005.11.20	B09	TCh-BEL 2005-6		2005.10.09			48	1/2-1/2	4	Belgium BEL		Ahn,M	2296		twic577.pgn	B09
Huesmann,T	2303	2005.11.20	A26	TCh-BEL 2005-6		2005.10.09			83	0-1	4	Belgium BEL		Barzeele,R	2048		twic577.pgn	A10
Eliet,N	2434	2005.11.20	B10	TCh-BEL 2005-6		2005.10.09			165	0-1	4	Belgium BEL		Lemmers,O	2425		twic577.pgn	B10
Wiersma,E	2431	2005.11.20	B70	TCh-BEL 2005-6		2005.10.09			74	1-0	4	Belgium BEL		Saiboulatov,D	2393		twic577.pgn	B34
Le Quang,K	2323	2005.11.20	B76	TCh-BEL 2005-6		2005.10.09			148	1-0	4	Belgium BEL		Van Haastert,E	2398		twic577.pgn	B76
Tjiam,D	2355	2005.11.20	B09	TCh-BEL 2005-6		2005.10.09			80	0-1	4	Belgium BEL		Laurent,B	2316		twic577.pgn	B09
Bauduin,E	2264	2005.11.20	C01	TCh-BEL 2005-6		2005.10.09			69	0-1	4	Belgium BEL		Schalkx,J	2274		twic577.pgn	C15
Deleyn,G	2300	2005.11.20	B06	TCh-BEL 2005-6		2005.10.09			120	1/2-1/2	4	Belgium BEL		Akhayan,R	2229		twic577.pgn	B06
Romanelli,R	2003	2005.11.20	E06	TCh-BEL 2005-6		2005.10.09			59	1-0	4	Belgium BEL		Van Heirzeele,D	2244		twic577.pgn	E01
Van de Velde,K	2130	2005.11.20	A01	TCh-BEL 2005-6		2005.10.09			122	0-1	4	Belgium BEL		Remy,Joe	2074		twic577.pgn	A01
Sarakauskas,G	2437	2005.11.01	B45	Autumn Open		2005.10.29			87	0-1	5	Venice ITA		Djuric,S	2460		twic577.pgn	B40
