Ayaz,I	2010	2002.08.17	B51	Saraybahce GP		2002.08.17			60	0-1	1	Kocaeli TUR		Kincioglu,Ihsan	0		twic407.pgn	B50
Daslan,Mustafa	0	2002.08.17	C41	Saraybahce GP		2002.08.17			46	1-0	1	Kocaeli TUR		Kirali,M	2075		twic407.pgn	C41
Paksoy,Gezgin	0	2002.08.17	D06	Saraybahce GP		2002.08.17			104	1-0	1	Kocaeli TUR		Demir,Zeki	0		twic407.pgn	D06
Senalp,Engin	0	2002.08.17	B10	Saraybahce GP		2002.08.17			35	0-1	1	Kocaeli TUR		Celik,Irfan	0		twic407.pgn	B10
Mamedjarova,T	2134	2002.08.17	A32	Saraybahce GP		2002.08.17			39	0-1	1	Kocaeli TUR		Tasan,Damla	0		twic407.pgn	E10
Demirel,T	2166	2002.08.17	B02	Saraybahce GP		2002.08.17			103	0-1	1	Kocaeli TUR		Akkartal,Ilker	0		twic407.pgn	B02
Badriyanik,Huseyin Emre	0	2002.08.17	A09	Saraybahce GP		2002.08.17			66	1-0	1	Kocaeli TUR		Tasan,A	2128		twic407.pgn	A15
Akpinar,Ilker	0	2002.08.17	B75	Saraybahce GP		2002.08.17			72	1-0	1	Kocaeli TUR		Reyhan,D	2082		twic407.pgn	B90
Arduman,C	2358	2002.08.17	B40	Saraybahce GP		2002.08.17			71	0-1	1	Kocaeli TUR		Seyhanoglu,Deniz	0		twic407.pgn	B40
Can,E	2014	2002.08.17	B54	Saraybahce GP		2002.08.17			65	0-1	1	Kocaeli TUR		Ocakacan,Hakki	0		twic407.pgn	B54
Savasan,Yunus	0	2002.08.17	E94	Saraybahce GP		2002.08.17			42	1-0	1	Kocaeli TUR		Ataman,A	2156		twic407.pgn	E94
Inonu,Munci Muhsin	0	2002.08.17	C78	Saraybahce GP		2002.08.17			39	1-0	1	Kocaeli TUR		Husnullin,R	2202		twic407.pgn	C78
Eker,Ercan	0	2002.08.17	C01	Saraybahce GP		2002.08.17			47	1-0	1	Kocaeli TUR		Tanrikulu,E	2064		twic407.pgn	C01
Altunbas,Filiz	0	2002.08.17	C74	Saraybahce GP		2002.08.17			40	1-0	1	Kocaeli TUR		Atakisi,U	2361		twic407.pgn	C74
Yarligan,T	2073	2002.08.17	B40	Saraybahce GP		2002.08.17			67	0-1	1	Kocaeli TUR		Derinay,Ertan	0		twic407.pgn	B40
Kayar,E	2090	2002.08.17	C98	Saraybahce GP		2002.08.17			60	1/2-1/2	1	Kocaeli TUR		Barissever,Erdogan	0		twic407.pgn	C98
Yazgi,Yigit	0	2002.08.17	A55	Saraybahce GP		2002.08.17			58	1-0	1	Kocaeli TUR		Alaybeyoglu,H	2154		twic407.pgn	A15
Kucumenler,T	2077	2002.08.17	B22	Saraybahce GP		2002.08.17			83	0-1	1	Kocaeli TUR		Belgin,Gurcan	0		twic407.pgn	B22
Shukurova,M	2238	2002.08.17	D97	Saraybahce GP		2002.08.17			77	0-1	1	Kocaeli TUR		Yilmaz,Yusuf	0		twic407.pgn	D97
Topel,Hatice	0	2002.08.17	A45	Saraybahce GP		2002.08.17			80	1-0	1	Kocaeli TUR		Mamedjarova,Z	2312		twic407.pgn	A45
Demir,Mustafa Hilmi	0	2002.08.17	C55	Saraybahce GP		2002.08.17			94	1-0	1	Kocaeli TUR		Bojkov,D	2448		twic407.pgn	C55
Karacay,Aybar	0	2002.08.17	B40	Saraybahce GP		2002.08.17			138	1-0	1	Kocaeli TUR		Yalazan,Erdal	0		twic407.pgn	B40
Yondem,Alp	0	2002.08.17	D03	Saraybahce GP		2002.08.17			88	1-0	1	Kocaeli TUR		Ipek,A	2266		twic407.pgn	A48
Moldobaev,E	2429	2002.08.17	E39	Saraybahce GP		2002.08.17			43	0-1	1	Kocaeli TUR		Kulles,Gurel	0		twic407.pgn	E39
Bratanov,Z	2438	2002.08.17	E90	Saraybahce GP		2002.08.17			63	0-1	1	Kocaeli TUR		Akyil,Ekmel	0		twic407.pgn	B27
Duman,A	2155	2002.08.17	E60	Saraybahce GP		2002.08.17			61	0-1	1	Kocaeli TUR		Oksuz,Anil	0		twic407.pgn	E60
Ulker,A	2261	2002.08.17	E15	Saraybahce GP		2002.08.17			81	0-1	1	Kocaeli TUR		Ozkaya,Ziyacan	0		twic407.pgn	E15
Soylu,S	2384	2002.08.17	D94	Saraybahce GP		2002.08.17			52	0-1	1	Kocaeli TUR		Yilmaz,Baler	0		twic407.pgn	A56
Tasci,Sabri	0	2002.08.17	E01	Saraybahce GP		2002.08.17			42	1-0	1	Kocaeli TUR		Sideif Sade,F	2416		twic407.pgn	D30
Esen,B	2189	2002.08.17	B30	Saraybahce GP		2002.08.17			89	0-1	1	Kocaeli TUR		Cakici,Emre	0		twic407.pgn	B23
Aydogdu,Erkmen	0	2002.08.17	D13	Saraybahce GP		2002.08.17			46	1-0	1	Kocaeli TUR		Yeke,S	2258		twic407.pgn	D43
Alper,M	2062	2002.08.17	B70	Saraybahce GP		2002.08.17			65	0-1	1	Kocaeli TUR		Ersan,Levent	0		twic407.pgn	B70
Tunur,M	2123	2002.08.17	C48	Saraybahce GP		2002.08.17			61	0-1	1	Kocaeli TUR		Apaydin,Burcu	0		twic407.pgn	C48
Laciner,K	2220	2002.08.17	A34	Saraybahce GP		2002.08.17			41	0-1	1	Kocaeli TUR		Girgin,Gizem	0		twic407.pgn	A34
Ozerkman,Mehmet	0	2002.08.17	C79	Saraybahce GP		2002.08.17			78	1-0	1	Kocaeli TUR		Erdogdu,M	2321		twic407.pgn	C79
Kirali,Hasan	0	2002.08.17	C45	Saraybahce GP		2002.08.17			48	1-0	1	Kocaeli TUR		Tofan,I	2219		twic407.pgn	C45
Tanrikulu,Nuran	0	2002.08.17	A42	Saraybahce GP		2002.08.17			78	1-0	1	Kocaeli TUR		Yasin,H	2205		twic407.pgn	B06
Erturan,Y	2277	2002.08.17	B92	Saraybahce GP		2002.08.17			69	0-1	1	Kocaeli TUR		Borekci,Guclu	0		twic407.pgn	B92
Jobava,Be	2264	2002.08.18	E15	Saraybahce GP		2002.08.17			127	0-1	2	Kocaeli TUR		Bagaturov,G	2437		twic407.pgn	E15
Yasin,H	2205	2002.08.18	D34	Saraybahce GP		2002.08.17			108	1-0	2	Kocaeli TUR		Gurevich,M	2649		twic407.pgn	D34
Ataman,A	2156	2002.08.18	B33	Saraybahce GP		2002.08.17			56	1-0	2	Kocaeli TUR		Ehlvest,J	2600		twic407.pgn	B33
Spasov,V	2581	2002.08.18	A37	Saraybahce GP		2002.08.17			91	0-1	2	Kocaeli TUR		Esen,B	2189		twic407.pgn	A37
Alaybeyoglu,H	2154	2002.08.18	E20	Saraybahce GP		2002.08.17			84	1-0	2	Kocaeli TUR		Moiseenko,A	2578		twic407.pgn	E20
Jobava,Ba	2562	2002.08.18	E12	Saraybahce GP		2002.08.17			98	0-1	2	Kocaeli TUR		Demirel,T	2166		twic407.pgn	E12
Tasan,A	2128	2002.08.18	A45	Saraybahce GP		2002.08.17			82	1-0	2	Kocaeli TUR		Mamedyarov,S	2542		twic407.pgn	A45
Gelashvili,T	2551	2002.08.18	B01	Saraybahce GP		2002.08.17			117	0-1	2	Kocaeli TUR		Duman,A	2155		twic407.pgn	B01
Tozaki,H	2106	2002.08.18	D91	Saraybahce GP		2002.08.17			70	1-0	2	Kocaeli TUR		Chatalbashev,B	2530		twic407.pgn	D91
Stefanova,A	2497	2002.08.18	A07	Saraybahce GP		2002.08.17			129	0-1	2	Kocaeli TUR		Mamedjarova,T	2134		twic407.pgn	A07
Reyhan,D	2082	2002.08.18	E66	Saraybahce GP		2002.08.17			80	1-0	2	Kocaeli TUR		Guliev,S	2481		twic407.pgn	E66
Gaprindashvili,V	2471	2002.08.18	E47	Saraybahce GP		2002.08.17			33	0-1	2	Kocaeli TUR		Tunur,M	2123		twic407.pgn	E47
Kirali,M	2075	2002.08.18	A57	Saraybahce GP		2002.08.17			64	1-0	2	Kocaeli TUR		Vasilev,M	2449		twic407.pgn	A57
Ipek,A	2266	2002.08.18	B41	Saraybahce GP		2002.08.17			41	0-1	2	Kocaeli TUR		Memisoglu,Tuna	0		twic407.pgn	B41
Kumlu,Can	0	2002.08.18	D06	Saraybahce GP		2002.08.17			30	1-0	2	Kocaeli TUR		Erdogan,H	2218		twic407.pgn	D06
Kincioglu,Ihsan	0	2002.08.18	C45	Saraybahce GP		2002.08.17			38	1-0	2	Kocaeli TUR		Topel,Hatice	0		twic407.pgn	C45
Ocakacan,Hakki	0	2002.08.18	C60	Saraybahce GP		2002.08.17			96	1-0	2	Kocaeli TUR		Yondem,Alp	0		twic407.pgn	C60
Yilmaz,Yusuf	0	2002.08.18	C00	Saraybahce GP		2002.08.17			29	0-1	2	Kocaeli TUR		Yilmaz,Basak	0		twic407.pgn	C00
Celik,Irfan	0	2002.08.18	C65	Saraybahce GP		2002.08.17			76	1-0	2	Kocaeli TUR		Inonu,Munci Muhsin	0		twic407.pgn	C65
Seyhanoglu,Deniz	0	2002.08.18	B01	Saraybahce GP		2002.08.17			92	0-1	2	Kocaeli TUR		Kincioglu,Oguzhan	0		twic407.pgn	B01
Ozkaya,Ziyacan	0	2002.08.18	B15	Saraybahce GP		2002.08.17			53	0-1	2	Kocaeli TUR		Paksoy,Gezgin	0		twic407.pgn	B15
Yildirim,Muharrem	0	2002.08.18	E21	Saraybahce GP		2002.08.17			29	0-1	2	Kocaeli TUR		Savasan,Yunus	0		twic407.pgn	E21
Girgin,Gizem	0	2002.08.18	B40	Saraybahce GP		2002.08.17			94	1-0	2	Kocaeli TUR		Sobay,Kahraman	0		twic407.pgn	B44
Bilgin,R	2031	2002.08.18	A35	Saraybahce GP		2002.08.17			94	1-0	2	Kocaeli TUR		Moldobaev,E	2429		twic407.pgn	A15
Koc,Suleyman	0	2002.08.18	A08	Saraybahce GP		2002.08.17			72	1-0	2	Kocaeli TUR		Shukurova,M	2238		twic407.pgn	C00
Sideif Sade,F	2416	2002.08.18	B22	Saraybahce GP		2002.08.17			109	0-1	2	Kocaeli TUR		Yarligan,T	2073		twic407.pgn	B40
Bojkov,D	2448	2002.08.18	A40	Saraybahce GP		2002.08.17			93	0-1	2	Kocaeli TUR		Kucumenler,T	2077		twic407.pgn	A40
Izoria,Z	2565	2002.08.18	A05	Saraybahce GP		2002.08.17			39	1/2-1/2	2	Kocaeli TUR		Shengelia,D	2421		twic407.pgn	A05
Cakici,Emre	0	2002.08.18	A43	Saraybahce GP		2002.08.17			52	1-0	2	Kocaeli TUR		Ocakacan,Deniz	0		twic407.pgn	A43
Matnadze,A	2415	2002.08.18	E18	Saraybahce GP		2002.08.17			20	1/2-1/2	2	Kocaeli TUR		Szuhanek,R	2440		twic407.pgn	E18
Akyildiz,Baris	0	2002.08.18	B30	Saraybahce GP		2002.08.17			46	0-1	2	Kocaeli TUR		Badriyanik,Huseyin Emre	0		twic407.pgn	B30
Gagunashvili,M	2469	2002.08.18	B41	Saraybahce GP		2002.08.17			161	1/2-1/2	2	Kocaeli TUR		Shanava,K	2401		twic407.pgn	B41
Akyil,Ekmel	0	2002.08.18	B06	Saraybahce GP		2002.08.17			81	0-1	2	Kocaeli TUR		Akpinar,Ilker	0		twic407.pgn	B06
Atakisi,U	2361	2002.08.18	B22	Saraybahce GP		2002.08.17			178	1/2-1/2	2	Kocaeli TUR		Alper,M	2062		twic407.pgn	B22
Husnullin,R	2202	2002.08.18	E11	Saraybahce GP		2002.08.17			186	1/2-1/2	2	Kocaeli TUR		Aydogdu,Ataman	0		twic407.pgn	E11
Esengin,Ekin	0	2002.08.18	A43	Saraybahce GP		2002.08.17			154	1-0	2	Kocaeli TUR		Laciner,K	2220		twic407.pgn	A43
Cil,Hasan Kivanc	0	2002.08.18	C92	Saraybahce GP		2002.08.17			134	1-0	2	Kocaeli TUR		Ulker,A	2261		twic407.pgn	C92
Demir,Zeki	0	2002.08.18	C00	Saraybahce GP		2002.08.17			159	1-0	2	Kocaeli TUR		Erturan,Y	2277		twic407.pgn	C00
Tanrikulu,E	2064	2002.08.18	B14	Saraybahce GP		2002.08.17			57	1-0	2	Kocaeli TUR		Bratanov,Z	2438		twic407.pgn	A30
Hatipoglu,Metin	0	2002.08.18	B06	Saraybahce GP		2002.08.17			73	0-1	2	Kocaeli TUR		Yazgi,Yigit	0		twic407.pgn	B06
Muratoglu,Harun	0	2002.08.18	B92	Saraybahce GP		2002.08.17			81	0-1	2	Kocaeli TUR		Kirali,Hasan	0		twic407.pgn	B92
Tofan,I	2219	2002.08.18	C10	Saraybahce GP		2002.08.17			121	0-1	2	Kocaeli TUR		Tirman,Baris	0		twic407.pgn	C01
Yeke,S	2258	2002.08.18	A05	Saraybahce GP		2002.08.17			94	1/2-1/2	2	Kocaeli TUR		Senalp,Engin	0		twic407.pgn	B30
Tulay,Berkay	0	2002.08.18	A34	Saraybahce GP		2002.08.17			48	1/2-1/2	2	Kocaeli TUR		Arduman,C	2358		twic407.pgn	A05
Yalazan,Erdal	0	2002.08.18	A81	Saraybahce GP		2002.08.17			79	1-0	2	Kocaeli TUR		Mchedlishvili,M	2550		twic407.pgn	A81
Pantsulaia,L	2436	2002.08.18	B97	Saraybahce GP		2002.08.17			83	0-1	2	Kocaeli TUR		Kayar,E	2090		twic407.pgn	B97
Mamedjarova,Z	2312	2002.08.18	C40	Saraybahce GP		2002.08.17			62	0-1	2	Kocaeli TUR		Can,E	2014		twic407.pgn	C40
Oksuz,Anil	0	2002.08.18	C05	Saraybahce GP		2002.08.17			68	1-0	2	Kocaeli TUR		Celikkol,Mustafa	0		twic407.pgn	C05
Grunberg,M	2445	2002.08.18	A88	Saraybahce GP		2002.08.17			26	0-1	2	Kocaeli TUR		Magalashvili,D	2178		twic407.pgn	A88
Keskin,S	2006	2002.08.18	B94	Saraybahce GP		2002.08.17			38	1-0	2	Kocaeli TUR		Soylu,S	2384		twic407.pgn	B94
Kulles,Gurel	0	2002.08.18	D30	Saraybahce GP		2002.08.17			54	1-0	2	Kocaeli TUR		Daslan,Mustafa	0		twic407.pgn	D30
Mete,Onur	0	2002.08.18	B10	Saraybahce GP		2002.08.17			71	0-1	2	Kocaeli TUR		Turfanda,Kemalhan	0		twic407.pgn	B10
Ozatakan,Emre	0	2002.08.18	B20	Saraybahce GP		2002.08.17			56	0-1	2	Kocaeli TUR		Tanrikulu,Nuran	0		twic407.pgn	B20
Barissever,Erdogan	0	2002.08.18	A36	Saraybahce GP		2002.08.17			76	1-0	2	Kocaeli TUR		Karacay,Aybar	0		twic407.pgn	A34
Erdogdu,M	2321	2002.08.18	B84	Saraybahce GP		2002.08.17			65	0-1	2	Kocaeli TUR		Ayaz,I	2010		twic407.pgn	B84
Borekci,Guclu	0	2002.08.18	C50	Saraybahce GP		2002.08.17			89	0-1	2	Kocaeli TUR		Moldur,Okan	0		twic407.pgn	C50
Sumer,Berkay	0	2002.08.18	D11	Saraybahce GP		2002.08.17			76	1-0	2	Kocaeli TUR		Aydogdu,Erkmen	0		twic407.pgn	D11
Derinay,Ertan	0	2002.08.18	C44	Saraybahce GP		2002.08.17			90	1-0	2	Kocaeli TUR		Altunbas,Filiz	0		twic407.pgn	C62
Belgin,Gurcan	0	2002.08.18	C43	Saraybahce GP		2002.08.17			85	1-0	2	Kocaeli TUR		Tasci,Sabri	0		twic407.pgn	C43
Akkartal,Ilker	0	2002.08.18	D02	Saraybahce GP		2002.08.17			94	1-0	2	Kocaeli TUR		Ozveren,Ali Bulent	0		twic407.pgn	D02
Apaydin,Burcu	0	2002.08.18	C62	Saraybahce GP		2002.08.17			94	1-0	2	Kocaeli TUR		Demir,Mustafa Hilmi	0		twic407.pgn	C62
Tasan,Damla	0	2002.08.18	E94	Saraybahce GP		2002.08.17			108	1-0	2	Kocaeli TUR		Yildiz,Sefik	0		twic407.pgn	E91
Yilmaz,Baler	0	2002.08.18	D40	Saraybahce GP		2002.08.17			123	0-1	2	Kocaeli TUR		Eker,Ercan	0		twic407.pgn	D37
Ersan,Levent	0	2002.08.18	C53	Saraybahce GP		2002.08.17			119	0-1	2	Kocaeli TUR		Ozerkman,Mehmet	0		twic407.pgn	C53
Moiseenko,A	2578	2002.08.19	A36	Saraybahce GP		2002.08.17			83	0-1	3	Kocaeli TUR		Sideif Sade,F	2416		twic407.pgn	A36
Shengelia,D	2421	2002.08.19	E01	Saraybahce GP		2002.08.17			54	0-1	3	Kocaeli TUR		Yildirim,Muharrem	0		twic407.pgn	D35
Tirman,Baris	0	2002.08.19	C54	Saraybahce GP		2002.08.17			96	1-0	3	Kocaeli TUR		Cil,Hasan Kivanc	0		twic407.pgn	C53
Tunur,M	2123	2002.08.19	C48	Saraybahce GP		2002.08.17			75	0-1	3	Kocaeli TUR		Seyhanoglu,Deniz	0		twic407.pgn	C48
Aydogdu,Ataman	0	2002.08.19	A09	Saraybahce GP		2002.08.17			72	1-0	3	Kocaeli TUR		Jobava,Be	2264		twic407.pgn	A09
Celikkol,Mustafa	0	2002.08.19	A57	Saraybahce GP		2002.08.17			124	1-0	3	Kocaeli TUR		Ataman,A	2156		twic407.pgn	A57
Demir,Mustafa Hilmi	0	2002.08.19	E65	Saraybahce GP		2002.08.17			119	0-1	3	Kocaeli TUR		Tasan,A	2128		twic407.pgn	A15
Yildiz,Sefik	0	2002.08.19	E10	Saraybahce GP		2002.08.17			132	1-0	3	Kocaeli TUR		Alaybeyoglu,H	2154		twic407.pgn	A43
Magalashvili,D	2178	2002.08.19	B90	Saraybahce GP		2002.08.17			97	0-1	3	Kocaeli TUR		Barissever,Erdogan	0		twic407.pgn	B90
Badriyanik,Huseyin Emre	0	2002.08.19	C65	Saraybahce GP		2002.08.17			37	0-1	3	Kocaeli TUR		Celik,Irfan	0		twic407.pgn	C65
Yilmaz,Basak	0	2002.08.19	C49	Saraybahce GP		2002.08.17			38	1-0	3	Kocaeli TUR		Apaydin,Burcu	0		twic407.pgn	C49
Kirali,Hasan	0	2002.08.19	C46	Saraybahce GP		2002.08.17			73	1/2-1/2	3	Kocaeli TUR		Derinay,Ertan	0		twic407.pgn	C62
Gurevich,M	2649	2002.08.19	D46	Saraybahce GP		2002.08.17			117	0-1	3	Kocaeli TUR		Bratanov,Z	2438		twic407.pgn	D45
Ehlvest,J	2600	2002.08.19	B22	Saraybahce GP		2002.08.17			83	0-1	3	Kocaeli TUR		Moldobaev,E	2429		twic407.pgn	B07
Soylu,S	2384	2002.08.19	B90	Saraybahce GP		2002.08.17			89	1-0	3	Kocaeli TUR		Spasov,V	2581		twic407.pgn	B90
Yarligan,T	2073	2002.08.19	B92	Saraybahce GP		2002.08.17			107	0-1	3	Kocaeli TUR		Borekci,Guclu	0		twic407.pgn	B92
Erturan,Y	2277	2002.08.19	D58	Saraybahce GP		2002.08.17			48	1-0	3	Kocaeli TUR		Jobava,Ba	2562		twic407.pgn	D55
Mamedyarov,S	2542	2002.08.19	C83	Saraybahce GP		2002.08.17			49	1/2-1/2	3	Kocaeli TUR		Erdogdu,M	2321		twic407.pgn	C80
Ulker,A	2261	2002.08.19	B42	Saraybahce GP		2002.08.17			60	1-0	3	Kocaeli TUR		Gelashvili,T	2551		twic407.pgn	B20
Chatalbashev,B	2530	2002.08.19	A47	Saraybahce GP		2002.08.17			82	1/2-1/2	3	Kocaeli TUR		Mamedjarova,Z	2312		twic407.pgn	A04
Shukurova,M	2238	2002.08.19	A45	Saraybahce GP		2002.08.17			62	1-0	3	Kocaeli TUR		Stefanova,A	2497		twic407.pgn	A45
Guliev,S	2481	2002.08.19	D02	Saraybahce GP		2002.08.17			117	0-1	3	Kocaeli TUR		Ipek,A	2266		twic407.pgn	D02
Laciner,K	2220	2002.08.19	D79	Saraybahce GP		2002.08.17			84	1-0	3	Kocaeli TUR		Gaprindashvili,V	2471		twic407.pgn	E60
Vasilev,M	2449	2002.08.19	B52	Saraybahce GP		2002.08.17			87	0-1	3	Kocaeli TUR		Tofan,I	2219		twic407.pgn	B52
Karacay,Aybar	0	2002.08.19	B00	Saraybahce GP		2002.08.17			57	0-1	3	Kocaeli TUR		Kumlu,Can	0		twic407.pgn	A40
Inonu,Munci Muhsin	0	2002.08.19	D37	Saraybahce GP		2002.08.17			50	1-0	3	Kocaeli TUR		Demir,Zeki	0		twic407.pgn	D37
Kincioglu,Oguzhan	0	2002.08.19	C28	Saraybahce GP		2002.08.17			82	1-0	3	Kocaeli TUR		Akkartal,Ilker	0		twic407.pgn	C47
Moldur,Okan	0	2002.08.19	A41	Saraybahce GP		2002.08.17			17	1-0	3	Kocaeli TUR		Oksuz,Anil	0		twic407.pgn	A04
Daslan,Mustafa	0	2002.08.19	C41	Saraybahce GP		2002.08.17			82	1-0	3	Kocaeli TUR		Koc,Suleyman	0		twic407.pgn	C41
Savasan,Yunus	0	2002.08.19	B40	Saraybahce GP		2002.08.17			58	1-0	3	Kocaeli TUR		Ocakacan,Hakki	0		twic407.pgn	B40
Duman,A	2155	2002.08.19	B30	Saraybahce GP		2002.08.17			55	0-1	3	Kocaeli TUR		Akyil,Ekmel	0		twic407.pgn	B30
Akpinar,Ilker	0	2002.08.19	A16	Saraybahce GP		2002.08.17			88	1-0	3	Kocaeli TUR		Girgin,Gizem	0		twic407.pgn	A16
Yazgi,Yigit	0	2002.08.19	D00	Saraybahce GP		2002.08.17			57	0-1	3	Kocaeli TUR		Sumer,Berkay	0		twic407.pgn	A45
Tanrikulu,Nuran	0	2002.08.19	B06	Saraybahce GP		2002.08.17			33	0-1	3	Kocaeli TUR		Kincioglu,Ihsan	0		twic407.pgn	B06
Tulay,Berkay	0	2002.08.19	D17	Saraybahce GP		2002.08.17			72	1-0	3	Kocaeli TUR		Pantsulaia,L	2436		twic407.pgn	D17
Memisoglu,Tuna	0	2002.08.19	B31	Saraybahce GP		2002.08.17			77	0-1	3	Kocaeli TUR		Yalazan,Erdal	0		twic407.pgn	B31
Ocakacan,Deniz	0	2002.08.19	D77	Saraybahce GP		2002.08.17			50	1-0	3	Kocaeli TUR		Matnadze,A	2415		twic407.pgn	D77
Mchedlishvili,M	2550	2002.08.19	A17	Saraybahce GP		2002.08.17			47	0-1	3	Kocaeli TUR		Yeke,S	2258		twic407.pgn	A17
Sobay,Kahraman	0	2002.08.19	B33	Saraybahce GP		2002.08.17			53	0-1	3	Kocaeli TUR		Gagunashvili,M	2469		twic407.pgn	B33
Muratoglu,Harun	0	2002.08.19	E17	Saraybahce GP		2002.08.17			66	1-0	3	Kocaeli TUR		Izoria,Z	2565		twic407.pgn	E17
Ozkaya,Ziyacan	0	2002.08.19	D26	Saraybahce GP		2002.08.17			52	1-0	3	Kocaeli TUR		Bilgin,R	2031		twic407.pgn	B10
Can,E	2014	2002.08.19	B70	Saraybahce GP		2002.08.17			61	0-1	3	Kocaeli TUR		Ersan,Levent	0		twic407.pgn	B70
Topel,Hatice	0	2002.08.19	B78	Saraybahce GP		2002.08.17			60	1-0	3	Kocaeli TUR		Kirali,M	2075		twic407.pgn	B77
Kucumenler,T	2077	2002.08.19	A12	Saraybahce GP		2002.08.17			65	0-1	3	Kocaeli TUR		Esengin,Ekin	0		twic407.pgn	A12
Shanava,K	2401	2002.08.19	D18	Saraybahce GP		2002.08.17			89	0-1	3	Kocaeli TUR		Hatipoglu,Metin	0		twic407.pgn	D19
Senalp,Engin	0	2002.08.19	B19	Saraybahce GP		2002.08.17			76	1-0	3	Kocaeli TUR		Atakisi,U	2361		twic407.pgn	B19
Eker,Ercan	0	2002.08.19	C15	Saraybahce GP		2002.08.17			97	0-1	3	Kocaeli TUR		Cakici,Emre	0		twic407.pgn	C15
Arduman,C	2358	2002.08.19	B51	Saraybahce GP		2002.08.17			130	1/2-1/2	3	Kocaeli TUR		Husnullin,R	2202		twic407.pgn	B30
Demirel,T	2166	2002.08.19	D07	Saraybahce GP		2002.08.17			103	0-1	3	Kocaeli TUR		Mete,Onur	0		twic407.pgn	D07
Tasci,Sabri	0	2002.08.19	E01	Saraybahce GP		2002.08.17			214	1/2-1/2	3	Kocaeli TUR		Tozaki,H	2106		twic407.pgn	D30
Turfanda,Kemalhan	0	2002.08.19	E94	Saraybahce GP		2002.08.17			68	1-0	3	Kocaeli TUR		Kulles,Gurel	0		twic407.pgn	E94
Ozerkman,Mehmet	0	2002.08.19	C77	Saraybahce GP		2002.08.17			86	1-0	3	Kocaeli TUR		Belgin,Gurcan	0		twic407.pgn	C77
Aydogdu,Erkmen	0	2002.08.19	D45	Saraybahce GP		2002.08.17			127	1/2-1/2	3	Kocaeli TUR		Keskin,S	2006		twic407.pgn	D45
Erdogan,H	2218	2002.08.19	B76	Saraybahce GP		2002.08.17			105	0-1	3	Kocaeli TUR		Bojkov,D	2448		twic407.pgn	B76
Yondem,Alp	0	2002.08.19	B22	Saraybahce GP		2002.08.17			132	1-0	3	Kocaeli TUR		Tanrikulu,E	2064		twic407.pgn	B22
Ozveren,Ali Bulent	0	2002.08.19	B45	Saraybahce GP		2002.08.17			67	0-1	3	Kocaeli TUR		Yasin,H	2205		twic407.pgn	B40
Szuhanek,R	2440	2002.08.19	B12	Saraybahce GP		2002.08.17			53	0-1	3	Kocaeli TUR		Ozatakan,Emre	0		twic407.pgn	B12
Esen,B	2189	2002.08.19	B24	Saraybahce GP		2002.08.17			85	0-1	3	Kocaeli TUR		Akyildiz,Baris	0		twic407.pgn	B23
Bagaturov,G	2437	2002.08.19	B88	Saraybahce GP		2002.08.17			73	0-1	3	Kocaeli TUR		Kayar,E	2090		twic407.pgn	B88
Alper,M	2062	2002.08.19	B38	Saraybahce GP		2002.08.17			62	1/2-1/2	3	Kocaeli TUR		Grunberg,M	2445		twic407.pgn	B38
Ayaz,I	2010	2002.08.19	E90	Saraybahce GP		2002.08.17			93	0-1	3	Kocaeli TUR		Yilmaz,Yusuf	0		twic407.pgn	A43
Altunbas,Filiz	0	2002.08.19	C47	Saraybahce GP		2002.08.17			102	1-0	3	Kocaeli TUR		Reyhan,D	2082		twic407.pgn	C47
Tasci,Sabri	0	2002.08.20	D05	Saraybahce GP		2002.08.17			66	1-0	4	Kocaeli TUR		Mamedjarova,T	2134		twic407.pgn	D05
Akyildiz,Baris	0	2002.08.20	A04	Saraybahce GP		2002.08.17			44	0-1	4	Kocaeli TUR		Oksuz,Anil	0		twic407.pgn	A04
Sumer,Berkay	0	2002.08.20	C50	Saraybahce GP		2002.08.17			49	0-1	4	Kocaeli TUR		Turfanda,Kemalhan	0		twic407.pgn	C50
Gelashvili,T	2551	2002.08.20	A36	Saraybahce GP		2002.08.17			84	1-0	4	Kocaeli TUR		Gurevich,M	2649		twic407.pgn	A36
Stefanova,A	2497	2002.08.20	B14	Saraybahce GP		2002.08.17			205	1/2-1/2	4	Kocaeli TUR		Ehlvest,J	2600		twic407.pgn	B14
Spasov,V	2581	2002.08.20	E68	Saraybahce GP		2002.08.17			31	1/2-1/2	4	Kocaeli TUR		Guliev,S	2481		twic407.pgn	E68
Gaprindashvili,V	2471	2002.08.20	E20	Saraybahce GP		2002.08.17			159	0-1	4	Kocaeli TUR		Moiseenko,A	2578		twic407.pgn	E21
Jobava,Ba	2562	2002.08.20	E68	Saraybahce GP		2002.08.17			104	1-0	4	Kocaeli TUR		Vasilev,M	2449		twic407.pgn	E68
Pantsulaia,L	2436	2002.08.20	A70	Saraybahce GP		2002.08.17			85	1/2-1/2	4	Kocaeli TUR		Erdogan,H	2218		twic407.pgn	A70
Atakisi,U	2361	2002.08.20	B51	Saraybahce GP		2002.08.17			63	1-0	4	Kocaeli TUR		Mamedyarov,S	2542		twic407.pgn	B30
Erdogdu,M	2321	2002.08.20	D41	Saraybahce GP		2002.08.17			160	1/2-1/2	4	Kocaeli TUR		Mchedlishvili,M	2550		twic407.pgn	B14
