Horn,E	2052	2000.09.22	C18	WJun (Girls)		2000.09.02			85	0-1	4	Yerevan ARM		Dvorakova,M	2026		twic308.pgn	C19
Khukhashvili,S	2272	2000.09.22	E43	WJun (Girls)		2000.09.02			151	0-1	4	Yerevan ARM		Cavusoglu,Yildiz	0		twic308.pgn	E12
Dedijer,M	0	2000.09.22	D20	WJun (Girls)		2000.09.02			58	1-0	4	Yerevan ARM		Plachkinova,T	2171		twic308.pgn	D20
Ionica,I	2160	2000.09.22	B40	WJun (Girls)		2000.09.02			57	0-1	4	Yerevan ARM		Batyte,D	2164		twic308.pgn	B40
Leclair,M	2050	2000.09.22	D02	WJun (Girls)		2000.09.02			86	1/2-1/2	4	Yerevan ARM		Minnaar,M	2062		twic308.pgn	D02
Babataeva,I	2077	2000.09.22	E68	WJun (Girls)		2000.09.02			35	0-1	4	Yerevan ARM		Khaziyeva,Dinara	0		twic308.pgn	E68
Batyte,D	2164	2000.09.23	C05	WJun (Girls)		2000.09.02			77	0-1	5	Yerevan ARM		Horn,E	2052		twic308.pgn	C11
Sorokina,A	2189	2000.09.23	A90	WJun (Girls)		2000.09.02			58	1-0	5	Yerevan ARM		Xu Yuanyuan	2396		twic308.pgn	A81
Radziewicz,I	2379	2000.09.23	B06	WJun (Girls)		2000.09.02			119	0-1	5	Yerevan ARM		Ushenina,A	0		twic308.pgn	B06
Wang Yu	2401	2000.09.23	C45	WJun (Girls)		2000.09.02			143	0-1	5	Yerevan ARM		Aginian,N	2205		twic308.pgn	C45
Moshina,C	2191	2000.09.23	B06	WJun (Girls)		2000.09.02			60	1-0	5	Yerevan ARM		Jackova,J	2358		twic308.pgn	B06
Mohota,N	2275	2000.09.23	B17	WJun (Girls)		2000.09.02			71	0-1	5	Yerevan ARM		Aarthie,R	2319		twic308.pgn	B17
Javakhishvili,L	2301	2000.09.23	E15	WJun (Girls)		2000.09.02			71	0-1	5	Yerevan ARM		Galojan,L	2114		twic308.pgn	E15
Gvetadze,S	2196	2000.09.23	B31	WJun (Girls)		2000.09.02			80	1-0	5	Yerevan ARM		Zimina,O	2263		twic308.pgn	B31
Paehtz,E	2343	2000.09.23	B51	WJun (Girls)		2000.09.02			86	1-0	5	Yerevan ARM		Ionica,I	2160		twic308.pgn	B51
Mkrtchian,L	2312	2000.09.23	A13	WJun (Girls)		2000.09.02			81	0-1	5	Yerevan ARM		Calotescu,C	2222		twic308.pgn	A13
Pina,S	2312	2000.09.23	B88	WJun (Girls)		2000.09.02			54	1-0	5	Yerevan ARM		Kaps,D	2180		twic308.pgn	B88
Plachkinova,T	2171	2000.09.23	B30	WJun (Girls)		2000.09.02			96	1-0	5	Yerevan ARM		Khukhashvili,S	2272		twic308.pgn	B30
Gasparian,M	2090	2000.09.23	B47	WJun (Girls)		2000.09.02			81	0-1	5	Yerevan ARM		Leclair,M	2050		twic308.pgn	B47
Cavusoglu,Yildiz	0	2000.09.23	C54	WJun (Girls)		2000.09.02			80	1-0	5	Yerevan ARM		Babataeva,I	2077		twic308.pgn	C53
Minnaar,M	2062	2000.09.23	B24	WJun (Girls)		2000.09.02			76	1-0	5	Yerevan ARM		Dedijer,M	0		twic308.pgn	B24
Khaziyeva,Dinara	0	2000.09.23	B07	WJun (Girls)		2000.09.02			58	1-0	5	Yerevan ARM		Dvorakova,M	2026		twic308.pgn	B07
Plachkinova,T	2171	2000.09.24	B63	WJun (Girls)		2000.09.02			70	1-0	6	Yerevan ARM		Paehtz,E	2343		twic308.pgn	B63
Xu Yuanyuan	2396	2000.09.24	B12	WJun (Girls)		2000.09.02			95	0-1	6	Yerevan ARM		Radziewicz,I	2379		twic308.pgn	B12
Javakhishvili,L	2301	2000.09.24	B48	WJun (Girls)		2000.09.02			55	1/2-1/2	6	Yerevan ARM		Wang Yu	2401		twic308.pgn	B48
Jackova,J	2358	2000.09.24	D28	WJun (Girls)		2000.09.02			90	1-0	6	Yerevan ARM		Mohota,N	2275		twic308.pgn	D27
Zimina,O	2263	2000.09.24	B33	WJun (Girls)		2000.09.02			48	1/2-1/2	6	Yerevan ARM		Mkrtchian,L	2312		twic308.pgn	B33
Kaps,D	2180	2000.09.24	B13	WJun (Girls)		2000.09.02			34	1/2-1/2	6	Yerevan ARM		Khukhashvili,S	2272		twic308.pgn	B12
Ionica,I	2160	2000.09.24	B86	WJun (Girls)		2000.09.02			80	1-0	6	Yerevan ARM		Sorokina,A	2189		twic308.pgn	B86
Ushenina,A	0	2000.09.24	C07	WJun (Girls)		2000.09.02			82	1/2-1/2	6	Yerevan ARM		Aarthie,R	2319		twic308.pgn	C07
Aginian,N	2205	2000.09.24	D95	WJun (Girls)		2000.09.02			86	1-0	6	Yerevan ARM		Gasparian,M	2090		twic308.pgn	D95
Babataeva,I	2077	2000.09.24	A40	WJun (Girls)		2000.09.02			109	1/2-1/2	6	Yerevan ARM		Gvetadze,S	2196		twic308.pgn	A04
Galojan,L	2114	2000.09.24	B45	WJun (Girls)		2000.09.02			51	0-1	6	Yerevan ARM		Moshina,C	2191		twic308.pgn	B40
Khaziyeva,Dinara	0	2000.09.24	B07	WJun (Girls)		2000.09.02			57	1-0	6	Yerevan ARM		Cavusoglu,Yildiz	0		twic308.pgn	A45
Dedijer,M	0	2000.09.24	C00	WJun (Girls)		2000.09.02			50	1-0	6	Yerevan ARM		Pina,S	2312		twic308.pgn	C00
Calotescu,C	2222	2000.09.24	B87	WJun (Girls)		2000.09.02			53	0-1	6	Yerevan ARM		Batyte,D	2164		twic308.pgn	B87
Horn,E	2052	2000.09.24	C10	WJun (Girls)		2000.09.02			71	0-1	6	Yerevan ARM		Leclair,M	2050		twic308.pgn	C10
Dvorakova,M	2026	2000.09.24	D03	WJun (Girls)		2000.09.02			44	1-0	6	Yerevan ARM		Minnaar,M	2062		twic308.pgn	D03
Batyte,D	2164	2000.09.25	C14	WJun (Girls)		2000.09.02			63	0-1	7	Yerevan ARM		Dvorakova,M	2026		twic308.pgn	C14
Cavusoglu,Yildiz	0	2000.09.25	C10	WJun (Girls)		2000.09.02			41	1/2-1/2	7	Yerevan ARM		Dedijer,M	0		twic308.pgn	C03
Minnaar,M	2062	2000.09.25	B01	WJun (Girls)		2000.09.02			85	0-1	7	Yerevan ARM		Horn,E	2052		twic308.pgn	B01
Moshina,C	2191	2000.09.25	D85	WJun (Girls)		2000.09.02			84	1-0	7	Yerevan ARM		Plachkinova,T	2171		twic308.pgn	D85
Gvetadze,S	2196	2000.09.25	B82	WJun (Girls)		2000.09.02			256	1/2-1/2	7	Yerevan ARM		Aginian,N	2205		twic308.pgn	B56
Pina,S	2312	2000.09.25	B88	WJun (Girls)		2000.09.02			97	0-1	7	Yerevan ARM		Ionica,I	2160		twic308.pgn	B88
Aarthie,R	2319	2000.09.25	E99	WJun (Girls)		2000.09.02			90	1/2-1/2	7	Yerevan ARM		Calotescu,C	2222		twic308.pgn	E98
Leclair,M	2050	2000.09.25	D30	WJun (Girls)		2000.09.02			64	1-0	7	Yerevan ARM		Khaziyeva,Dinara	0		twic308.pgn	D30
Paehtz,E	2343	2000.09.25	B06	WJun (Girls)		2000.09.02			91	0-1	7	Yerevan ARM		Babataeva,I	2077		twic308.pgn	B06
Khukhashvili,S	2272	2000.09.25	A40	WJun (Girls)		2000.09.02			120	1-0	7	Yerevan ARM		Ushenina,A	0		twic308.pgn	A40
Mkrtchian,L	2312	2000.09.25	D58	WJun (Girls)		2000.09.02			39	1/2-1/2	7	Yerevan ARM		Galojan,L	2114		twic308.pgn	D58
Gasparian,M	2090	2000.09.25	B48	WJun (Girls)		2000.09.02			88	1/2-1/2	7	Yerevan ARM		Jackova,J	2358		twic308.pgn	B48
Sorokina,A	2189	2000.09.25	B33	WJun (Girls)		2000.09.02			82	1/2-1/2	7	Yerevan ARM		Kaps,D	2180		twic308.pgn	B33
Radziewicz,I	2379	2000.09.25	A40	WJun (Girls)		2000.09.02			213	1/2-1/2	7	Yerevan ARM		Javakhishvili,L	2301		twic308.pgn	A40
Wang Yu	2401	2000.09.25	C90	WJun (Girls)		2000.09.02			153	1/2-1/2	7	Yerevan ARM		Zimina,O	2263		twic308.pgn	C55
Mohota,N	2275	2000.09.25	D06	WJun (Girls)		2000.09.02			58	1-0	7	Yerevan ARM		Xu Yuanyuan	2396		twic308.pgn	D06
Horn,E	2052	2000.09.26	A08	WJun (Girls)		2000.09.02			116	1/2-1/2	8	Yerevan ARM		Khaziyeva,Dinara	0		twic308.pgn	C00
Xu Yuanyuan	2396	2000.09.26	D11	WJun (Girls)		2000.09.02			126	1-0	8	Yerevan ARM		Javakhishvili,L	2301		twic308.pgn	D11
Wang Yu	2401	2000.09.26	C32	WJun (Girls)		2000.09.02			137	0-1	8	Yerevan ARM		Sorokina,A	2189		twic308.pgn	C32
Zimina,O	2263	2000.09.26	A70	WJun (Girls)		2000.09.02			119	0-1	8	Yerevan ARM		Radziewicz,I	2379		twic308.pgn	A70
Ushenina,A	0	2000.09.26	A90	WJun (Girls)		2000.09.02			59	0-1	8	Yerevan ARM		Mohota,N	2275		twic308.pgn	A40
Jackova,J	2358	2000.09.26	D27	WJun (Girls)		2000.09.02			103	1/2-1/2	8	Yerevan ARM		Mkrtchian,L	2312		twic308.pgn	D27
Galojan,L	2114	2000.09.26	A00	WJun (Girls)		2000.09.02			142	1-0	8	Yerevan ARM		Paehtz,E	2343		twic308.pgn	A00
Kaps,D	2180	2000.09.26	E66	WJun (Girls)		2000.09.02			64	1-0	8	Yerevan ARM		Gasparian,M	2090		twic308.pgn	E60
Khukhashvili,S	2272	2000.09.26	B50	WJun (Girls)		2000.09.02			68	1-0	8	Yerevan ARM		Pina,S	2312		twic308.pgn	B50
Calotescu,C	2222	2000.09.26	B53	WJun (Girls)		2000.09.02			95	0-1	8	Yerevan ARM		Gvetadze,S	2196		twic308.pgn	B50
Aarthie,R	2319	2000.09.26	B30	WJun (Girls)		2000.09.02			73	0-1	8	Yerevan ARM		Batyte,D	2164		twic308.pgn	B30
Aginian,N	2205	2000.09.26	D03	WJun (Girls)		2000.09.02			111	0-1	8	Yerevan ARM		Minnaar,M	2062		twic308.pgn	A48
Ionica,I	2160	2000.09.26	E94	WJun (Girls)		2000.09.02			79	0-1	8	Yerevan ARM		Plachkinova,T	2171		twic308.pgn	E91
Babataeva,I	2077	2000.09.26	B23	WJun (Girls)		2000.09.02			51	0-1	8	Yerevan ARM		Dedijer,M	0		twic308.pgn	B23
Leclair,M	2050	2000.09.26	B66	WJun (Girls)		2000.09.02			82	1-0	8	Yerevan ARM		Moshina,C	2191		twic308.pgn	B66
Dvorakova,M	2026	2000.09.26	D32	WJun (Girls)		2000.09.02			78	1/2-1/2	8	Yerevan ARM		Cavusoglu,Yildiz	0		twic308.pgn	D32
Galojan,L	2114	2000.09.28	B31	WJun (Girls)		2000.09.02			89	1/2-1/2	9	Yerevan ARM		Jackova,J	2358		twic308.pgn	B31
Zimina,O	2263	2000.09.28	A70	WJun (Girls)		2000.09.02			78	1-0	9	Yerevan ARM		Xu Yuanyuan	2396		twic308.pgn	A60
Ushenina,A	0	2000.09.28	B14	WJun (Girls)		2000.09.02			68	1-0	9	Yerevan ARM		Wang Yu	2401		twic308.pgn	B14
Javakhishvili,L	2301	2000.09.28	E11	WJun (Girls)		2000.09.02			127	1/2-1/2	9	Yerevan ARM		Gasparian,M	2090		twic308.pgn	E11
Paehtz,E	2343	2000.09.28	B50	WJun (Girls)		2000.09.02			75	0-1	9	Yerevan ARM		Pina,S	2312		twic308.pgn	B50
Radziewicz,I	2379	2000.09.28	B33	WJun (Girls)		2000.09.02			105	1/2-1/2	9	Yerevan ARM		Mkrtchian,L	2312		twic308.pgn	B33
Sorokina,A	2189	2000.09.28	B45	WJun (Girls)		2000.09.02			52	1/2-1/2	9	Yerevan ARM		Aarthie,R	2319		twic308.pgn	B40
Mohota,N	2275	2000.09.28	A81	WJun (Girls)		2000.09.02			93	1/2-1/2	9	Yerevan ARM		Calotescu,C	2222		twic308.pgn	A04
Dedijer,M	0	2000.09.28	C01	WJun (Girls)		2000.09.02			102	1/2-1/2	9	Yerevan ARM		Dvorakova,M	2026		twic308.pgn	C12
Babataeva,I	2077	2000.09.28	B74	WJun (Girls)		2000.09.02			72	1-0	9	Yerevan ARM		Kaps,D	2180		twic308.pgn	B74
Ionica,I	2160	2000.09.28	B80	WJun (Girls)		2000.09.02			89	1/2-1/2	9	Yerevan ARM		Aginian,N	2205		twic308.pgn	B90
Moshina,C	2191	2000.09.28	B33	WJun (Girls)		2000.09.02			84	1-0	9	Yerevan ARM		Khukhashvili,S	2272		twic308.pgn	B33
Gvetadze,S	2196	2000.09.28	D03	WJun (Girls)		2000.09.02			124	1/2-1/2	9	Yerevan ARM		Minnaar,M	2062		twic308.pgn	D03
Plachkinova,T	2171	2000.09.28	B30	WJun (Girls)		2000.09.02			116	1/2-1/2	9	Yerevan ARM		Horn,E	2052		twic308.pgn	B30
Khaziyeva,Dinara	0	2000.09.28	B87	WJun (Girls)		2000.09.02			64	1-0	9	Yerevan ARM		Batyte,D	2164		twic308.pgn	B87
Cavusoglu,Yildiz	0	2000.09.28	B11	WJun (Girls)		2000.09.02			110	1-0	9	Yerevan ARM		Leclair,M	2050		twic308.pgn	B11
Leclair,M	2050	2000.09.29	B25	WJun (Girls)		2000.09.02			116	1/2-1/2	10	Yerevan ARM		Dedijer,M	0		twic308.pgn	B24
Xu Yuanyuan	2396	2000.09.29	D24	WJun (Girls)		2000.09.02			171	1/2-1/2	10	Yerevan ARM		Ushenina,A	0		twic308.pgn	D22
Wang Yu	2401	2000.09.29	C85	WJun (Girls)		2000.09.02			84	1/2-1/2	10	Yerevan ARM		Paehtz,E	2343		twic308.pgn	C85
Javakhishvili,L	2301	2000.09.29	B30	WJun (Girls)		2000.09.02			114	1-0	10	Yerevan ARM		Zimina,O	2263		twic308.pgn	B30
Gasparian,M	2090	2000.09.29	B07	WJun (Girls)		2000.09.02			120	1-0	10	Yerevan ARM		Radziewicz,I	2379		twic308.pgn	B00
Jackova,J	2358	2000.09.29	D24	WJun (Girls)		2000.09.02			44	1/2-1/2	10	Yerevan ARM		Calotescu,C	2222		twic308.pgn	D24
Kaps,D	2180	2000.09.29	B12	WJun (Girls)		2000.09.02			20	1/2-1/2	10	Yerevan ARM		Aarthie,R	2319		twic308.pgn	B12
Mkrtchian,L	2312	2000.09.29	C00	WJun (Girls)		2000.09.02			63	0-1	10	Yerevan ARM		Sorokina,A	2189		twic308.pgn	C00
Pina,S	2312	2000.09.29	A55	WJun (Girls)		2000.09.02			79	0-1	10	Yerevan ARM		Mohota,N	2275		twic308.pgn	A55
Khukhashvili,S	2272	2000.09.29	B48	WJun (Girls)		2000.09.02			73	0-1	10	Yerevan ARM		Ionica,I	2160		twic308.pgn	B43
Aginian,N	2205	2000.09.29	D03	WJun (Girls)		2000.09.02			17	1/2-1/2	10	Yerevan ARM		Galojan,L	2114		twic308.pgn	A48
Batyte,D	2164	2000.09.29	C01	WJun (Girls)		2000.09.02			132	1-0	10	Yerevan ARM		Gvetadze,S	2196		twic308.pgn	C01
Horn,E	2052	2000.09.29	C00	WJun (Girls)		2000.09.02			102	1-0	10	Yerevan ARM		Babataeva,I	2077		twic308.pgn	C00
Minnaar,M	2062	2000.09.29	A48	WJun (Girls)		2000.09.02			87	1/2-1/2	10	Yerevan ARM		Cavusoglu,Yildiz	0		twic308.pgn	A48
Dvorakova,M	2026	2000.09.29	B27	WJun (Girls)		2000.09.02			88	1/2-1/2	10	Yerevan ARM		Moshina,C	2191		twic308.pgn	B27
Khaziyeva,Dinara	0	2000.09.29	E94	WJun (Girls)		2000.09.02			108	1/2-1/2	10	Yerevan ARM		Plachkinova,T	2171		twic308.pgn	E94
Mohota,N	2275	2000.09.30	B87	WJun (Girls)		2000.09.02			71	0-1	11	Yerevan ARM		Kaps,D	2180		twic308.pgn	B87
Paehtz,E	2343	2000.09.30	E66	WJun (Girls)		2000.09.02			80	1/2-1/2	11	Yerevan ARM		Xu Yuanyuan	2396		twic308.pgn	E62
Mkrtchian,L	2312	2000.09.30	C00	WJun (Girls)		2000.09.02			78	1/2-1/2	11	Yerevan ARM		Wang Yu	2401		twic308.pgn	C00
Zimina,O	2263	2000.09.30	A61	WJun (Girls)		2000.09.02			57	0-1	11	Yerevan ARM		Ushenina,A	0		twic308.pgn	A61
Radziewicz,I	2379	2000.09.30	B33	WJun (Girls)		2000.09.02			136	1-0	11	Yerevan ARM		Pina,S	2312		twic308.pgn	B33
Jackova,J	2358	2000.09.30	D20	WJun (Girls)		2000.09.02			101	0-1	11	Yerevan ARM		Javakhishvili,L	2301		twic308.pgn	D20
Aarthie,R	2319	2000.09.30	E60	WJun (Girls)		2000.09.02			151	0-1	11	Yerevan ARM		Gasparian,M	2090		twic308.pgn	A49
Calotescu,C	2222	2000.09.30	B50	WJun (Girls)		2000.09.02			48	1/2-1/2	11	Yerevan ARM		Khukhashvili,S	2272		twic308.pgn	B50
Dedijer,M	0	2000.09.30	C00	WJun (Girls)		2000.09.02			53	1/2-1/2	11	Yerevan ARM		Khaziyeva,Dinara	0		twic308.pgn	C00
Babataeva,I	2077	2000.09.30	B27	WJun (Girls)		2000.09.02			154	1/2-1/2	11	Yerevan ARM		Aginian,N	2205		twic308.pgn	B27
Gvetadze,S	2196	2000.09.30	B02	WJun (Girls)		2000.09.02			73	0-1	11	Yerevan ARM		Sorokina,A	2189		twic308.pgn	B02
Galojan,L	2114	2000.09.30	A46	WJun (Girls)		2000.09.02			93	0-1	11	Yerevan ARM		Minnaar,M	2062		twic308.pgn	A46
Ionica,I	2160	2000.09.30	B84	WJun (Girls)		2000.09.02			82	1-0	11	Yerevan ARM		Leclair,M	2050		twic308.pgn	B83
Cavusoglu,Yildiz	0	2000.09.30	C42	WJun (Girls)		2000.09.02			58	1-0	11	Yerevan ARM		Batyte,D	2164		twic308.pgn	C42
Moshina,C	2191	2000.09.30	B31	WJun (Girls)		2000.09.02			75	0-1	11	Yerevan ARM		Horn,E	2052		twic308.pgn	B31
Plachkinova,T	2171	2000.09.30	B62	WJun (Girls)		2000.09.02			43	0-1	11	Yerevan ARM		Dvorakova,M	2026		twic308.pgn	B62
Calotescu,C	2222	2000.10.01	A65	WJun (Girls)		2000.09.02			37	1/2-1/2	12	Yerevan ARM		Galojan,L	2114		twic308.pgn	E81
Pina,S	2312	2000.10.01	D25	WJun (Girls)		2000.09.02			118	1-0	12	Yerevan ARM		Xu Yuanyuan	2396		twic308.pgn	D25
Paehtz,E	2343	2000.10.01	B53	WJun (Girls)		2000.09.02			102	1-0	12	Yerevan ARM		Zimina,O	2263		twic308.pgn	B53
Wang Yu	2401	2000.10.01	C55	WJun (Girls)		2000.09.02			48	1-0	12	Yerevan ARM		Jackova,J	2358		twic308.pgn	C50
Aarthie,R	2319	2000.10.01	E90	WJun (Girls)		2000.09.02			76	1-0	12	Yerevan ARM		Mkrtchian,L	2312		twic308.pgn	E90
Khukhashvili,S	2272	2000.10.01	B90	WJun (Girls)		2000.09.02			85	0-1	12	Yerevan ARM		Radziewicz,I	2379		twic308.pgn	B90
Ushenina,A	0	2000.10.01	A90	WJun (Girls)		2000.09.02			91	1/2-1/2	12	Yerevan ARM		Javakhishvili,L	2301		twic308.pgn	A40
Gvetadze,S	2196	2000.10.01	D31	WJun (Girls)		2000.09.02			66	1-0	12	Yerevan ARM		Mohota,N	2275		twic308.pgn	D31
Aginian,N	2205	2000.10.01	C11	WJun (Girls)		2000.09.02			110	1-0	12	Yerevan ARM		Kaps,D	2180		twic308.pgn	C11
Gasparian,M	2090	2000.10.01	B07	WJun (Girls)		2000.09.02			93	0-1	12	Yerevan ARM		Babataeva,I	2077		twic308.pgn	B07
Minnaar,M	2062	2000.10.01	B76	WJun (Girls)		2000.09.02			40	1-0	12	Yerevan ARM		Moshina,C	2191		twic308.pgn	B76
Batyte,D	2164	2000.10.01	C08	WJun (Girls)		2000.09.02			69	1/2-1/2	12	Yerevan ARM		Leclair,M	2050		twic308.pgn	C08
Plachkinova,T	2171	2000.10.01	A31	WJun (Girls)		2000.09.02			51	0-1	12	Yerevan ARM		Cavusoglu,Yildiz	0		twic308.pgn	A31
Sorokina,A	2189	2000.10.01	B33	WJun (Girls)		2000.09.02			116	1-0	12	Yerevan ARM		Khaziyeva,Dinara	0		twic308.pgn	B33
Dvorakova,M	2026	2000.10.01	B27	WJun (Girls)		2000.09.02			64	1-0	12	Yerevan ARM		Ionica,I	2160		twic308.pgn	B27
Horn,E	2052	2000.10.01	B25	WJun (Girls)		2000.09.02			110	1-0	12	Yerevan ARM		Dedijer,M	0		twic308.pgn	C00
Mkrtchian,L	2312	2000.10.02	C17	WJun (Girls)		2000.09.02			58	1-0	13	Yerevan ARM		Paehtz,E	2343		twic308.pgn	C17
Xu Yuanyuan	2396	2000.10.02	B18	WJun (Girls)		2000.09.02			83	0-1	13	Yerevan ARM		Jackova,J	2358		twic308.pgn	B18
Zimina,O	2263	2000.10.02	B33	WJun (Girls)		2000.09.02			33	1/2-1/2	13	Yerevan ARM		Khukhashvili,S	2272		twic308.pgn	B33
Mohota,N	2275	2000.10.02	B14	WJun (Girls)		2000.09.02			113	1/2-1/2	13	Yerevan ARM		Wang Yu	2401		twic308.pgn	B14
Cavusoglu,Yildiz	0	2000.10.02	B12	WJun (Girls)		2000.09.02			105	1/2-1/2	13	Yerevan ARM		Sorokina,A	2189		twic308.pgn	B12
Pina,S	2312	2000.10.02	B89	WJun (Girls)		2000.09.02			64	1-0	13	Yerevan ARM		Aarthie,R	2319		twic308.pgn	B88
Javakhishvili,L	2301	2000.10.02	A30	WJun (Girls)		2000.09.02			97	0-1	13	Yerevan ARM		Calotescu,C	2222		twic308.pgn	A30
Kaps,D	2180	2000.10.02	E87	WJun (Girls)		2000.09.02			93	0-1	13	Yerevan ARM		Ushenina,A	0		twic308.pgn	E87
Galojan,L	2114	2000.10.02	E18	WJun (Girls)		2000.09.02			15	1/2-1/2	13	Yerevan ARM		Gasparian,M	2090		twic308.pgn	E17
Radziewicz,I	2379	2000.10.02	A40	WJun (Girls)		2000.09.02			109	0-1	13	Yerevan ARM		Plachkinova,T	2171		twic308.pgn	A40
Dedijer,M	0	2000.10.02	C01	WJun (Girls)		2000.09.02			34	1-0	13	Yerevan ARM		Gvetadze,S	2196		twic308.pgn	C01
Khaziyeva,Dinara	0	2000.10.02	B08	WJun (Girls)		2000.09.02			110	1/2-1/2	13	Yerevan ARM		Moshina,C	2191		twic308.pgn	B07
Leclair,M	2050	2000.10.02	B56	WJun (Girls)		2000.09.02			83	0-1	13	Yerevan ARM		Aginian,N	2205		twic308.pgn	B56
Minnaar,M	2062	2000.10.02	B70	WJun (Girls)		2000.09.02			40	1-0	13	Yerevan ARM		Batyte,D	2164		twic308.pgn	B70
Ionica,I	2160	2000.10.02	A04	WJun (Girls)		2000.09.02			103	0-1	13	Yerevan ARM		Horn,E	2052		twic308.pgn	B40
Babataeva,I	2077	2000.10.02	B43	WJun (Girls)		2000.09.02			41	1/2-1/2	13	Yerevan ARM		Dvorakova,M	2026		twic308.pgn	B43
Ardeleanu,A	2379	2000.09.16	B87	Banc Post Int		2000.09.16			45	1/2-1/2	1	Miercurea Ciuc ROM		Sofronie,I	2383		twic308.pgn	B87
Sasu Ducsoara,An	2229	2000.09.16	B95	Banc Post Int		2000.09.16			78	0-1	1	Miercurea Ciuc ROM		Ardelean,G	2426		twic308.pgn	B95
Ljubisavljevic,Z	2282	2000.09.16	A30	Banc Post Int		2000.09.16			72	1-0	1	Miercurea Ciuc ROM		Badea,B	2480		twic308.pgn	A30
Tikhomirov,S	2238	2000.09.16	C55	Banc Post Int		2000.09.16			29	1/2-1/2	1	Miercurea Ciuc ROM		Gamback,B	2235		twic308.pgn	C44
Barbu,I	2282	2000.09.16	C00	Banc Post Int		2000.09.16			180	1/2-1/2	1	Miercurea Ciuc ROM		Manea,A	2302		twic308.pgn	C00
Iankowski,R	2389	2000.09.16	A15	Banc Post Int		2000.09.16			102	1-0	1	Miercurea Ciuc ROM		Nanu,C	2342		twic308.pgn	A15
Gamback,B	2235	2000.09.17	B50	Banc Post Int		2000.09.16			54	1-0	2	Miercurea Ciuc ROM		Ardeleanu,A	2379		twic308.pgn	B50
Sasu Ducsoara,An	2229	2000.09.17	B23	Banc Post Int		2000.09.16			82	1-0	2	Miercurea Ciuc ROM		Barbu,I	2282		twic308.pgn	B23
Badea,B	2480	2000.09.17	A41	Banc Post Int		2000.09.16			23	1/2-1/2	2	Miercurea Ciuc ROM		Iankowski,R	2389		twic308.pgn	A04
Ardelean,G	2426	2000.09.17	B21	Banc Post Int		2000.09.16			113	1/2-1/2	2	Miercurea Ciuc ROM		Ljubisavljevic,Z	2282		twic308.pgn	B21
Sofronie,I	2383	2000.09.17	C47	Banc Post Int		2000.09.16			172	1-0	2	Miercurea Ciuc ROM		Manea,A	2302		twic308.pgn	C47
Nanu,C	2342	2000.09.17	B23	Banc Post Int		2000.09.16			160	1/2-1/2	2	Miercurea Ciuc ROM		Tikhomirov,S	2238		twic308.pgn	B23
Ardeleanu,A	2379	2000.09.18	D01	Banc Post Int		2000.09.16			75	1-0	3	Miercurea Ciuc ROM		Nanu,C	2342		twic308.pgn	D01
Iankowski,R	2389	2000.09.18	B01	Banc Post Int		2000.09.16			59	1/2-1/2	3	Miercurea Ciuc ROM		Ardelean,G	2426		twic308.pgn	B01
Tikhomirov,S	2238	2000.09.18	B08	Banc Post Int		2000.09.16			74	1/2-1/2	3	Miercurea Ciuc ROM		Badea,B	2480		twic308.pgn	B08
Manea,A	2302	2000.09.18	B22	Banc Post Int		2000.09.16			107	0-1	3	Miercurea Ciuc ROM		Gamback,B	2235		twic308.pgn	B22
Ljubisavljevic,Z	2282	2000.09.18	B09	Banc Post Int		2000.09.16			15	1/2-1/2	3	Miercurea Ciuc ROM		Sasu Ducsoara,An	2229		twic308.pgn	B09
Barbu,I	2282	2000.09.18	B30	Banc Post Int		2000.09.16			74	1-0	3	Miercurea Ciuc ROM		Sofronie,I	2383		twic308.pgn	C00
Ardelean,G	2426	2000.09.19	A25	Banc Post Int		2000.09.16			45	0-1	4	Miercurea Ciuc ROM		Tikhomirov,S	2238		twic308.pgn	A25
Badea,B	2480	2000.09.19	E61	Banc Post Int		2000.09.16			60	1/2-1/2	4	Miercurea Ciuc ROM		Ardeleanu,A	2379		twic308.pgn	E60
Ljubisavljevic,Z	2282	2000.09.19	A08	Banc Post Int		2000.09.16			127	1-0	4	Miercurea Ciuc ROM		Barbu,I	2282		twic308.pgn	C00
Sasu Ducsoara,An	2229	2000.09.19	B20	Banc Post Int		2000.09.16			64	1-0	4	Miercurea Ciuc ROM		Iankowski,R	2389		twic308.pgn	B20
Nanu,C	2342	2000.09.19	B15	Banc Post Int		2000.09.16			65	0-1	4	Miercurea Ciuc ROM		Manea,A	2302		twic308.pgn	B10
Gamback,B	2235	2000.09.19	B45	Banc Post Int		2000.09.16			68	1-0	4	Miercurea Ciuc ROM		Sofronie,I	2383		twic308.pgn	B40
Iankowski,R	2389	2000.09.20	A03	Banc Post Int		2000.09.16			130	1-0	5	Miercurea Ciuc ROM		Ljubisavljevic,Z	2282		twic308.pgn	A01
Ardeleanu,A	2379	2000.09.20	A43	Banc Post Int		2000.09.16			23	1/2-1/2	5	Miercurea Ciuc ROM		Ardelean,G	2426		twic308.pgn	A43
Manea,A	2302	2000.09.20	A08	Banc Post Int		2000.09.16			54	1-0	5	Miercurea Ciuc ROM		Badea,B	2480		twic308.pgn	A05
Barbu,I	2282	2000.09.20	C02	Banc Post Int		2000.09.16			131	0-1	5	Miercurea Ciuc ROM		Gamback,B	2235		twic308.pgn	C02
