Kawulok,M	2001	2010.04.05	E61	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			81	0-1	9	Frydek-Mistek CZE		Lys,J	2249		twic804.pgn	E61
Farkas,Ga1	2245	2010.04.05	B73	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			133	0-1	9	Frydek-Mistek CZE		Jurcisin,I	2044		twic804.pgn	B73
Diviak,Ra	2043	2010.04.05	A15	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			60	1-0	9	Frydek-Mistek CZE		Pilch,R	2147		twic804.pgn	A15
Ruzicka,V2	2119	2010.04.05	B71	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			21	1/2-1/2	9	Frydek-Mistek CZE		Kalvyte,V	2052		twic804.pgn	B71
Tropp,F	2104	2010.04.05	C45	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			56	1/2-1/2	9	Frydek-Mistek CZE		Cerny,M	2175		twic804.pgn	C45
Pupak,Tomas	1908	2010.04.05	A16	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			64	1-0	9	Frydek-Mistek CZE		Trombik,K	2101		twic804.pgn	A16
Jiruse,J	2054	2010.04.05	A16	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			79	0-1	9	Frydek-Mistek CZE		Tropp,O	1874		twic804.pgn	A16
Wesolowski,E	1961	2010.04.05	D31	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			100	1/2-1/2	9	Frydek-Mistek CZE		Cajka,T	1950		twic804.pgn	D31
Repka,C	1871	2010.04.05	D00	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			72	1-0	9	Frydek-Mistek CZE		Karhanek,P	2213		twic804.pgn	D00
Kolomaznikova,B	1911	2010.04.05	C44	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			49	1/2-1/2	9	Frydek-Mistek CZE		Nguyen,Di	2192		twic804.pgn	C44
Nayhebaver,Martin	1970	2010.04.05	E70	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			72	1-0	9	Frydek-Mistek CZE		Bakalar,J	2128		twic804.pgn	E70
Pericka,T	1910	2010.04.05	A37	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			18	1/2-1/2	9	Frydek-Mistek CZE		Rakay,K	2105		twic804.pgn	A37
Zadrapa,R	2068	2010.04.05	B22	21st Pobeskydi Arcelor Mittal Cup		2010.04.01			87	0-1	9	Frydek-Mistek CZE		Valencik,M	1680		twic804.pgn	B22
Pogan,N	2119	2010.04.01	B14	14th Neckar-Open		2010.04.01			40	1-0	1	Deizisau GER		Naiditsch,A	2691		twic804.pgn	B14
Graf,A	2598	2010.04.01	C00	14th Neckar-Open		2010.04.01			55	0-1	1	Deizisau GER		Schork,S	2118		twic804.pgn	C00
Fiedler,J	2116	2010.04.01	E60	14th Neckar-Open		2010.04.01			60	1-0	1	Deizisau GER		Borovikov,V	2594		twic804.pgn	E60
Erdos,V	2593	2010.04.01	D37	14th Neckar-Open		2010.04.01			65	0-1	1	Deizisau GER		Berberich,C	2115		twic804.pgn	D37
Schellmann,F	2114	2010.04.01	A04	14th Neckar-Open		2010.04.01			52	1-0	1	Deizisau GER		Buhmann,R	2587		twic804.pgn	A04
Dziuba,M	2586	2010.04.01	E76	14th Neckar-Open		2010.04.01			65	0-1	1	Deizisau GER		Aksenov,P	2114		twic804.pgn	E76
Kranewitter,N	2112	2010.04.01	D17	14th Neckar-Open		2010.04.01			76	1-0	1	Deizisau GER		Corrales Jimenez,F	2585		twic804.pgn	D17
Solodovnichenko,Y	2578	2010.04.01	B06	14th Neckar-Open		2010.04.01			47	0-1	1	Deizisau GER		Wagner,De	2112		twic804.pgn	B06
Naiditsch,A	2691	2010.04.02	C60	14th Neckar-Open		2010.04.01			95	0-1	2	Deizisau GER		Sprangers,R	2237		twic804.pgn	C60
Holm,S	2231	2010.04.02	E06	14th Neckar-Open		2010.04.01			54	1-0	2	Deizisau GER		Graf,A	2598		twic804.pgn	E06
Borovikov,V	2594	2010.04.02	A33	14th Neckar-Open		2010.04.01			45	1/2-1/2	2	Deizisau GER		Grandadam,N	2232		twic804.pgn	A33
Wiegner,D	2229	2010.04.02	E06	14th Neckar-Open		2010.04.01			80	1-0	2	Deizisau GER		Erdos,V	2593		twic804.pgn	E06
Buhmann,R	2587	2010.04.02	D45	14th Neckar-Open		2010.04.01			79	0-1	2	Deizisau GER		Van Ketel,R	2231		twic804.pgn	D45
Bartel,Mi	2228	2010.04.02	D20	14th Neckar-Open		2010.04.01			82	1/2-1/2	2	Deizisau GER		Dziuba,M	2586		twic804.pgn	D20
Corrales Jimenez,F	2585	2010.04.02	E00	14th Neckar-Open		2010.04.01			80	0-1	2	Deizisau GER		Werner,Gr	2230		twic804.pgn	A50
Schut,L	2224	2010.04.02	B23	14th Neckar-Open		2010.04.01			57	1/2-1/2	2	Deizisau GER		Solodovnichenko,Y	2578		twic804.pgn	B23
Schmidt,Geo	2362	2010.04.02	C13	14th Neckar-Open		2010.04.01			74	1-0	3	Deizisau GER		Naiditsch,A	2691		twic804.pgn	C13
Graf,A	2598	2010.04.02	D19	14th Neckar-Open		2010.04.01			65	0-1	3	Deizisau GER		Jorczik,J	2357		twic804.pgn	D19
Erdos,V	2593	2010.04.02	C65	14th Neckar-Open		2010.04.01			79	0-1	3	Deizisau GER		Grimberg,B	2352		twic804.pgn	C65
Carlstedt,J	2346	2010.04.02	D32	14th Neckar-Open		2010.04.01			49	1/2-1/2	3	Deizisau GER		Buhmann,R	2587		twic804.pgn	D32
Schiendorfer,E	2340	2010.04.02	B96	14th Neckar-Open		2010.04.01			68	1-0	3	Deizisau GER		Corrales Jimenez,F	2585		twic804.pgn	B96
Pajeken,W	2336	2010.04.02	E11	14th Neckar-Open		2010.04.01			48	1-0	3	Deizisau GER		Lafuente,P	2524		twic804.pgn	E11
Olszewski,Mi	2549	2010.04.02	B40	14th Neckar-Open		2010.04.01			83	1/2-1/2	3	Deizisau GER		Braun,Christi2	2334		twic804.pgn	B40
Schmitz,T	1945	2010.04.02	B27	14th Neckar-Open		2010.04.01			123	0-1	3	Deizisau GER		Abergel,T	2547		twic804.pgn	B27
Naiditsch,A	2691	2010.04.03	C47	14th Neckar-Open		2010.04.01			45	0-1	4	Deizisau GER		Burg,T	2449		twic804.pgn	C47
Zeller,F	2420	2010.04.03	A58	14th Neckar-Open		2010.04.01			71	0-1	4	Deizisau GER		Graf,A	2598		twic804.pgn	A58
Miedema,R	2391	2010.04.03	E15	14th Neckar-Open		2010.04.01			84	1/2-1/2	4	Deizisau GER		Erdos,V	2593		twic804.pgn	E15
Corrales Jimenez,F	2585	2010.04.03	A15	14th Neckar-Open		2010.04.01			165	0-1	4	Deizisau GER		Van Oosterom,C	2402		twic804.pgn	A15
Lafuente,P	2524	2010.04.03	B19	14th Neckar-Open		2010.04.01			87	0-1	4	Deizisau GER		Kleijn,C	2382		twic804.pgn	B19
Tereick,B	2380	2010.04.03	D37	14th Neckar-Open		2010.04.01			71	1-0	4	Deizisau GER		Leon Hoyos,M	2521		twic804.pgn	D37
Lobzhanidze,D	2510	2010.04.03	D11	14th Neckar-Open		2010.04.01			58	1/2-1/2	4	Deizisau GER		Strunski,A	2378		twic804.pgn	D11
Schneider,Il	2497	2010.04.03	B22	14th Neckar-Open		2010.04.01			22	1/2-1/2	4	Deizisau GER		Napoli,N	2362		twic804.pgn	B22
Leon Hoyos,M	2521	2010.04.03	B47	14th Neckar-Open		2010.04.01			74	1-0	5	Deizisau GER		Naiditsch,A	2691		twic804.pgn	B47
Velicka,P	2485	2010.04.03	B19	14th Neckar-Open		2010.04.01			92	1-0	5	Deizisau GER		Corrales Jimenez,F	2585		twic804.pgn	B19
Heimann,An	2458	2010.04.03	D94	14th Neckar-Open		2010.04.01			70	1-0	5	Deizisau GER		Lafuente,P	2524		twic804.pgn	D94
Erdos,V	2593	2010.04.03	C17	14th Neckar-Open		2010.04.01			73	0-1	5	Deizisau GER		Zeller,F	2420		twic804.pgn	C17
Strunski,A	2378	2010.04.03	D16	14th Neckar-Open		2010.04.01			101	1/2-1/2	5	Deizisau GER		Buhmann,R	2587		twic804.pgn	D16
Dziuba,M	2586	2010.04.03	E71	14th Neckar-Open		2010.04.01			204	1-0	5	Deizisau GER		Delemarre,J	2441		twic804.pgn	E71
Milov,L	2556	2010.04.03	B01	14th Neckar-Open		2010.04.01			62	1-0	5	Deizisau GER		Huschenbeth,N	2404		twic804.pgn	B01
Matamoros Franco,C	2540	2010.04.03	E81	14th Neckar-Open		2010.04.01			75	1-0	5	Deizisau GER		Miedema,R	2391		twic804.pgn	E81
Naiditsch,A	2691	2010.04.04	C67	14th Neckar-Open		2010.04.01			104	1-0	6	Deizisau GER		Corrales Jimenez,F	2585		twic804.pgn	C67
Lafuente,P	2524	2010.04.04	B12	14th Neckar-Open		2010.04.01			92	1/2-1/2	6	Deizisau GER		Lobzhanidze,D	2510		twic804.pgn	B12
Delemarre,J	2441	2010.04.04	A65	14th Neckar-Open		2010.04.01			59	1/2-1/2	6	Deizisau GER		Erdos,V	2593		twic804.pgn	A65
Huschenbeth,N	2404	2010.04.04	A05	14th Neckar-Open		2010.04.01			99	0-1	6	Deizisau GER		Zaragatski,I	2469		twic804.pgn	A05
Miedema,R	2391	2010.04.04	C19	14th Neckar-Open		2010.04.01			30	1/2-1/2	6	Deizisau GER		Dvirnyy,D	2450		twic804.pgn	C19
Borovikov,V	2594	2010.04.04	D11	14th Neckar-Open		2010.04.01			37	0-1	6	Deizisau GER		Strunski,A	2378		twic804.pgn	D11
Buhmann,R	2587	2010.04.04	C55	14th Neckar-Open		2010.04.01			55	0-1	6	Deizisau GER		Koepke,C	2370		twic804.pgn	C55
Napoli,N	2362	2010.04.04	A43	14th Neckar-Open		2010.04.01			147	0-1	6	Deizisau GER		Kunin,V	2553		twic804.pgn	A43
Corrales Jimenez,F	2585	2010.04.04	E46	14th Neckar-Open		2010.04.01			112	1-0	7	Deizisau GER		Lafuente,P	2524		twic804.pgn	E46
Olszewski,Mi	2549	2010.04.04	B42	14th Neckar-Open		2010.04.01			83	0-1	7	Deizisau GER		Huschenbeth,N	2404		twic804.pgn	B42
Heinemann,T	2484	2010.04.04	B97	14th Neckar-Open		2010.04.01			111	1/2-1/2	7	Deizisau GER		Naiditsch,A	2691		twic804.pgn	B97
Heimann,An	2458	2010.04.04	E63	14th Neckar-Open		2010.04.01			120	1/2-1/2	7	Deizisau GER		Borovikov,V	2594		twic804.pgn	E63
Erdos,V	2593	2010.04.04	C11	14th Neckar-Open		2010.04.01			96	0-1	7	Deizisau GER		Napoli,N	2362		twic804.pgn	C11
Dvirnyy,D	2450	2010.04.04	D52	14th Neckar-Open		2010.04.01			94	1-0	7	Deizisau GER		Buhmann,R	2587		twic804.pgn	D52
Lammers,M	2351	2010.04.04	A45	14th Neckar-Open		2010.04.01			103	0-1	7	Deizisau GER		Manolache,M	2528		twic804.pgn	A45
Lobzhanidze,D	2510	2010.04.04	D11	14th Neckar-Open		2010.04.01			49	0-1	7	Deizisau GER		Delemarre,J	2441		twic804.pgn	D11
Lafuente,P	2524	2010.04.05	E00	14th Neckar-Open		2010.04.01			155	1/2-1/2	8	Deizisau GER		Erdos,V	2593		twic804.pgn	E00
Buhmann,R	2587	2010.04.05	C07	14th Neckar-Open		2010.04.01			45	1/2-1/2	8	Deizisau GER		Lobzhanidze,D	2510		twic804.pgn	C07
Corrales Jimenez,F	2585	2010.04.05	A62	14th Neckar-Open		2010.04.01			80	1-0	8	Deizisau GER		Lammers,M	2351		twic804.pgn	A62
Miedema,R	2391	2010.04.05	D38	14th Neckar-Open		2010.04.01			77	0-1	8	Deizisau GER		Olszewski,Mi	2549		twic804.pgn	D38
Schneider,Il	2497	2010.04.05	C91	14th Neckar-Open		2010.04.01			84	1-0	8	Deizisau GER		Milov,L	2556		twic804.pgn	C91
Naiditsch,A	2691	2010.04.05	C92	14th Neckar-Open		2010.04.01			95	1/2-1/2	8	Deizisau GER		Heimann,An	2458		twic804.pgn	C92
Borovikov,V	2594	2010.04.05	B53	14th Neckar-Open		2010.04.01			77	0-1	8	Deizisau GER		Strohhaeker,Rao	2447		twic804.pgn	B53
Bosch,Je	2428	2010.04.05	D34	14th Neckar-Open		2010.04.01			162	1/2-1/2	8	Deizisau GER		Matamoros Franco,C	2540		twic804.pgn	D34
Lammers,M	2351	2010.04.05	A73	14th Neckar-Open		2010.04.01			22	1/2-1/2	9	Deizisau GER		Lafuente,P	2524		twic804.pgn	A73
Milov,L	2556	2010.04.05	D10	14th Neckar-Open		2010.04.01			100	1/2-1/2	9	Deizisau GER		Miedema,R	2391		twic804.pgn	D10
Lobzhanidze,D	2510	2010.04.05	D19	14th Neckar-Open		2010.04.01			17	1/2-1/2	9	Deizisau GER		Borovikov,V	2594		twic804.pgn	D19
Erd�s,Viktor	0	2010.04.05	D45	14th Neckar-Open		2010.04.01			42	1/2-1/2	9	Deizisau GER		Buhmann,R	2587		twic804.pgn	D45
Neuman,P	2439	2010.04.05	C41	14th Neckar-Open		2010.04.01			87	1/2-1/2	9	Deizisau GER		Naiditsch,A	2691		twic804.pgn	C41
Burg,T	2449	2010.04.05	E81	14th Neckar-Open		2010.04.01			69	0-1	9	Deizisau GER		Graf,A	2598		twic804.pgn	E81
Richter,Mic	2425	2010.04.05	C02	14th Neckar-Open		2010.04.01			114	1/2-1/2	9	Deizisau GER		Corrales Jimenez,F	2585		twic804.pgn	C02
Olszewski,Mi	2549	2010.04.05	D91	14th Neckar-Open		2010.04.01			76	1/2-1/2	9	Deizisau GER		Delemarre,J	2441		twic804.pgn	D91
George, Tom	1844	2010.03.31	B32	Philadelphia Open		2010.03.31			58	1-0	1	Philadelphia USA		Langer,M USA	2282		twic804.pgn	B32
Chan,Ju	2107	2010.03.31	A90	Philadelphia Open		2010.03.31			89	1/2-1/2	1	Philadelphia USA		Bartholomew,J	2447		twic804.pgn	A40
Belliard,L	2245	2010.03.31	B51	Philadelphia Open		2010.03.31			77	0-1	1	Philadelphia USA		Hess,P	1897		twic804.pgn	B51
Samimi,S	2120	2010.03.31	E92	Philadelphia Open		2010.03.31			70	1-0	1	Philadelphia USA		Romanenko,Vl	2499		twic804.pgn	E92
Kamsky,G	2702	2010.03.31	D85	Philadelphia Open		2010.03.31			51	0-1	1	Philadelphia USA		Sandager,S	2161		twic804.pgn	D85
Hua,D	1972	2010.03.31	A04	Philadelphia Open		2010.03.31			42	1-0	1	Philadelphia USA		Vianna,Paul	0		twic804.pgn	A34
Shabalov,A	2587	2010.03.31	C50	Philadelphia Open		2010.03.31			121	0-1	1	Philadelphia USA		Wu,Christopher	2143		twic804.pgn	C50
Ivanov,AV USA	2534	2010.04.01	A40	Philadelphia Open		2010.03.31			46	1/2-1/2	2	Philadelphia USA		Aramil,W	2258		twic804.pgn	A40
Robson,R	2559	2010.04.01	B83	Philadelphia Open		2010.03.31			93	0-1	2	Philadelphia USA		Barnett,A	2265		twic804.pgn	B83
Romanenko,Vl	2499	2010.04.01	E12	Philadelphia Open		2010.03.31			91	0-1	2	Philadelphia USA		Belliard,L	2245		twic804.pgn	E12
Sandager,S	2161	2010.04.01	D85	Philadelphia Open		2010.03.31			53	0-1	2	Philadelphia USA		Ding,Andrew	2037		twic804.pgn	D85
Gorman,D	2266	2010.04.01	B76	Philadelphia Open		2010.03.31			131	1/2-1/2	2	Philadelphia USA		Friedel,J	2543		twic804.pgn	B76
Harding,A	1988	2010.04.01	C45	Philadelphia Open		2010.03.31			125	0-1	2	Philadelphia USA		Holroyd,Kenneth	0		twic804.pgn	C45
Langer,M USA	2282	2010.04.01	B90	Philadelphia Open		2010.03.31			116	1-0	2	Philadelphia USA		Kamsky,G	2702		twic804.pgn	B90
Uribe,M	2398	2010.04.01	B28	Philadelphia Open		2010.03.31			37	0-1	2	Philadelphia USA		Karklins,A	2217		twic804.pgn	B28
Nieto,M	1729	2010.04.01	B01	Philadelphia Open		2010.03.31			38	1-0	2	Philadelphia USA		Kleiman,J	2318		twic804.pgn	B01
Kekelidze,M	2430	2010.04.01	A46	Philadelphia Open		2010.03.31			53	0-1	2	Philadelphia USA		Lucente,M	2058		twic804.pgn	A46
Kudryavtsev,V	2215	2010.04.01	B18	Philadelphia Open		2010.03.31			86	1-0	2	Philadelphia USA		Robinson,Dar	1910		twic804.pgn	B18
Ehlvest,J	2598	2010.04.01	A41	Philadelphia Open		2010.03.31			65	0-1	2	Philadelphia USA		Rodriguez,Er	2285		twic804.pgn	A41
Thaler,Mi	2273	2010.04.01	B42	Philadelphia Open		2010.03.31			64	1/2-1/2	2	Philadelphia USA		Shabalov,A	2587		twic804.pgn	B42
Santarius,E	2266	2010.04.01	A13	Philadelphia Open		2010.03.31			76	1-0	2	Philadelphia USA		Stripunsky,A	2559		twic804.pgn	A13
Zenyuk,I	2263	2010.04.01	A48	Philadelphia Open		2010.03.31			126	1/2-1/2	2	Philadelphia USA		Weiss,Se	2053		twic804.pgn	A48
Vianna,Paul	0	2010.04.01	C05	Philadelphia Open		2010.03.31			109	0-1	2	Philadelphia USA		Zapata,Alo	2523		twic804.pgn	C05
Friedel,J	2543	2010.04.01	A20	Philadelphia Open		2010.03.31			81	0-1	3	Philadelphia USA		Adu,O	2252		twic804.pgn	A20
Bartell,T	2376	2010.04.01	E17	Philadelphia Open		2010.03.31			81	1/2-1/2	3	Philadelphia USA		Ehlvest,J	2598		twic804.pgn	E17
Stripunsky,A	2559	2010.04.01	A09	Philadelphia Open		2010.03.31			73	0-1	3	Philadelphia USA		Figler,I	2297		twic804.pgn	A09
Ravichandran,S	2178	2010.04.01	B01	Philadelphia Open		2010.03.31			69	1-0	3	Philadelphia USA		Getz,A	2239		twic804.pgn	B01
Uesugi,S	2323	2010.04.01	B33	Philadelphia Open		2010.03.31			106	1-0	3	Philadelphia USA		Robson,R	2559		twic804.pgn	B33
Kleiman,J	2318	2010.04.01	E55	Philadelphia Open		2010.03.31			60	1/2-1/2	3	Philadelphia USA		Romanenko,Vl	2499		twic804.pgn	E55
Hungaski,R	2407	2010.04.01	A15	Philadelphia Open		2010.03.31			115	0-1	3	Philadelphia USA		Vianna,Paul	0		twic804.pgn	A15
Kamsky,G	2702	2010.04.01	A05	Philadelphia Open		2010.03.31			79	0-1	3	Philadelphia USA		Young,An	2334		twic804.pgn	A05
Ivanov,AV USA	2534	2010.04.02	B07	Philadelphia Open		2010.03.31			122	1-0	4	Philadelphia USA		Bartell,T	2376		twic804.pgn	B07
Vucic,Ml	2336	2010.04.02	B45	Philadelphia Open		2010.03.31			85	1/2-1/2	4	Philadelphia USA		Friedel,J	2543		twic804.pgn	B45
Robson,R	2559	2010.04.02	B83	Philadelphia Open		2010.03.31			45	1/2-1/2	4	Philadelphia USA		Getz,A	2239		twic804.pgn	B83
Hungaski,R	2407	2010.04.02	C41	Philadelphia Open		2010.03.31			60	1-0	4	Philadelphia USA		Kamsky,G	2702		twic804.pgn	C41
Bartholomew,J	2447	2010.04.02	D10	Philadelphia Open		2010.03.31			39	0-1	4	Philadelphia USA		Shabalov,A	2587		twic804.pgn	D10
Ehlvest,J	2598	2010.04.02	A88	Philadelphia Open		2010.03.31			68	1-0	4	Philadelphia USA		Shankland,S	2486		twic804.pgn	A88
Romanenko,Vl	2499	2010.04.02	B90	Philadelphia Open		2010.03.31			81	1/2-1/2	4	Philadelphia USA		Shen,A	2059		twic804.pgn	B90
Uribe,M	2398	2010.04.02	B23	Philadelphia Open		2010.03.31			121	1/2-1/2	4	Philadelphia USA		Stripunsky,A	2559		twic804.pgn	B23
Getz,A	2239	2010.04.02	E11	Philadelphia Open		2010.03.31			92	1-0	5	Philadelphia USA		Akobian,V	2610		twic804.pgn	E11
Stripunsky,A	2559	2010.04.02	D02	Philadelphia Open		2010.03.31			82	0-1	5	Philadelphia USA		Bartell,T	2376		twic804.pgn	D07
Kleiman,J	2318	2010.04.02	D45	Philadelphia Open		2010.03.31			42	1/2-1/2	5	Philadelphia USA		Bartholomew,J	2447		twic804.pgn	D45
Finney,S	2024	2010.04.02	B96	Philadelphia Open		2010.03.31			50	1-0	5	Philadelphia USA		Langer,M USA	2282		twic804.pgn	B96
Kamsky,G	2702	2010.04.02	C95	Philadelphia Open		2010.03.31			51	1/2-1/2	5	Philadelphia USA		Robson,R	2559		twic804.pgn	C95
Bonin,J	2334	2010.04.02	B15	Philadelphia Open		2010.03.31			60	1-0	5	Philadelphia USA		Romanenko,Vl	2499		twic804.pgn	B15
Friedel,J	2543	2010.04.02	E32	Philadelphia Open		2010.03.31			62	1-0	5	Philadelphia USA		Sarkar,J	2378		twic804.pgn	E32
Shankland,S	2486	2010.04.02	B23	Philadelphia Open		2010.03.31			101	0-1	5	Philadelphia USA		Uribe,M	2398		twic804.pgn	B23
Khamroev,R	2175	2010.04.03	B01	Philadelphia Open		2010.03.31			86	1-0	6	Philadelphia USA		Friedel,J	2543		twic804.pgn	B01
Ehlvest,J	2598	2010.04.03	E92	Philadelphia Open		2010.03.31			71	1/2-1/2	6	Philadelphia USA		Hungaski,R	2407		twic804.pgn	E92
Stripunsky,A	2559	2010.04.03	B85	Philadelphia Open		2010.03.31			79	1/2-1/2	6	Philadelphia USA		Kamsky,G	2702		twic804.pgn	B85
Kekelidze,M	2430	2010.04.03	B22	Philadelphia Open		2010.03.31			80	1-0	6	Philadelphia USA		Kleiman,J	2318		twic804.pgn	B22
Robson,R	2559	2010.04.03	D45	Philadelphia Open		2010.03.31			115	1/2-1/2	6	Philadelphia USA		Lapshun,Y	2443		twic804.pgn	D45
Romanenko,Vl	2499	2010.04.03	E32	Philadelphia Open		2010.03.31			89	0-1	6	Philadelphia USA		Sarkar,J	2378		twic804.pgn	E32
Simutowe,A	2481	2010.04.03	C11	Philadelphia Open		2010.03.31			85	1-0	6	Philadelphia USA		Shabalov,A	2587		twic804.pgn	C11
Akobian,V	2610	2010.04.03	A41	Philadelphia Open		2010.03.31			31	1/2-1/2	6	Philadelphia USA		Shankland,S	2486		twic804.pgn	A41
Bartholomew,J	2447	2010.04.03	A06	Philadelphia Open		2010.03.31			59	1/2-1/2	6	Philadelphia USA		Vucic,Ml	2336		twic804.pgn	A06
Kleiman,J	2318	2010.04.03	E11	Philadelphia Open		2010.03.31			44	1/2-1/2	7	Philadelphia USA		Akobian,V	2610		twic804.pgn	E11
De Firmian,N	2557	2010.04.03	E43	Philadelphia Open		2010.03.31			127	0-1	7	Philadelphia USA		Bartholomew,J	2447		twic804.pgn	E43
Shabalov,A	2587	2010.04.03	B91	Philadelphia Open		2010.03.31			109	0-1	7	Philadelphia USA		Ivanov,AV USA	2534		twic804.pgn	B91
Ravichandran,S	2178	2010.04.03	B01	Philadelphia Open		2010.03.31			90	1-0	7	Philadelphia USA		Robson,R	2559		twic804.pgn	B01
Kamsky,G	2702	2010.04.03	D10	Philadelphia Open		2010.03.31			101	0-1	7	Philadelphia USA		Romanenko,Vl	2499		twic804.pgn	D10
Shankland,S	2486	2010.04.03	B10	Philadelphia Open		2010.03.31			88	1-0	7	Philadelphia USA		Stripunsky,A	2559		twic804.pgn	B10
Friedel,J	2543	2010.04.03	C68	Philadelphia Open		2010.03.31			79	1/2-1/2	7	Philadelphia USA		Tate,E	2326		twic804.pgn	C68
Shabalov,A	2587	2010.04.04	A48	Philadelphia Open		2010.03.31			95	1/2-1/2	8	Philadelphia USA		Kamsky,G	2702		twic804.pgn	A48
Robson,R	2559	2010.04.04	B50	Philadelphia Open		2010.03.31			82	1/2-1/2	8	Philadelphia USA		Stripunsky,A	2559		twic804.pgn	B50
Kudrin,S	2556	2010.04.04	B72	Philadelphia Open		2010.03.31			55	1/2-1/2	8	Philadelphia USA		De Firmian,N	2557		twic804.pgn	B72
Ehlvest,J	2598	2010.04.04	C48	Philadelphia Open		2010.03.31			67	0-1	8	Philadelphia USA		Kleiman,J	2318		twic804.pgn	C48
Akobian,V	2610	2010.04.04	A41	Philadelphia Open		2010.03.31			183	1/2-1/2	8	Philadelphia USA		Paragua,M	2497		twic804.pgn	A41
Romanenko,Vl	2499	2010.04.04	B90	Philadelphia Open		2010.03.31			46	1-0	8	Philadelphia USA		Shankland,S	2486		twic804.pgn	B90
Zenyuk,I	2263	2010.04.04	A00	Philadelphia Open		2010.03.31			50	1-0	8	Philadelphia USA		Friedel,J	2543		twic804.pgn	A00
Kamsky,G	2702	2010.04.04	B14	Philadelphia Open		2010.03.31			50	1/2-1/2	9	Philadelphia USA		Ehlvest,J	2598		twic804.pgn	B14
Stripunsky,A	2559	2010.04.04	B42	Philadelphia Open		2010.03.31			122	1/2-1/2	9	Philadelphia USA		Shabalov,A	2587		twic804.pgn	B42
De Firmian,N	2557	2010.04.04	B97	Philadelphia Open		2010.03.31			102	1-0	9	Philadelphia USA		Robson,R	2559		twic804.pgn	B97
Shankland,S	2486	2010.04.04	B63	Philadelphia Open		2010.03.31			82	1-0	9	Philadelphia USA		Kudrin,S	2556		twic804.pgn	B63
Lapshun,Y	2443	2010.04.04	D37	Philadelphia Open		2010.03.31			132	1/2-1/2	9	Philadelphia USA		Akobian,V	2610		twic804.pgn	D37
Friedel,J	2543	2010.04.04	A17	Philadelphia Open		2010.03.31			45	1/2-1/2	9	Philadelphia USA		Bartholomew,J	2447		twic804.pgn	A17
Paragua,M	2497	2010.04.04	B22	Philadelphia Open		2010.03.31			84	0-1	9	Philadelphia USA		Kleiman,J	2318		twic804.pgn	B22
Chowdhury,So	2194	2010.04.01	C45	Doeberl Cup		2010.04.01			44	1-0	1	Canberra AUS		Li Chao2	2634		twic804.pgn	C45
Zhao Zong Yuan	2580	2010.04.01	E43	Doeberl Cup		2010.04.01			61	0-1	1	Canberra AUS		Oliver,G	2167		twic804.pgn	E43
Wright,N	2185	2010.04.01	D02	Doeberl Cup		2010.04.01			76	1-0	1	Canberra AUS		Malaniuk,V	2563		twic804.pgn	D07
Jones,G	2554	2010.04.01	B06	Doeberl Cup		2010.04.01			59	0-1	1	Canberra AUS		Dhar Barua,S	2184		twic804.pgn	B06
Brown,An	2088	2010.04.01	A48	Doeberl Cup		2010.04.01			92	1-0	1	Canberra AUS		Panchanathan,M	2493		twic804.pgn	A48
Smerdon,D	2502	2010.04.01	A40	Doeberl Cup		2010.04.01			80	1/2-1/2	1	Canberra AUS		Hacche,D	2152		twic804.pgn	A40
Schon,E	2162	2010.04.01	D45	Doeberl Cup		2010.04.01			143	1/2-1/2	1	Canberra AUS		Kunte,A	2515		twic804.pgn	D45
Bojkov,D	2521	2010.04.01	E62	Doeberl Cup		2010.04.01			131	0-1	1	Canberra AUS		Nakauchi,G	2102		twic804.pgn	E62
McNamara,G	2119	2010.04.01	B42	Doeberl Cup		2010.04.01			76	1-0	1	Canberra AUS		Barua,D	2473		twic804.pgn	B42
Macak,S	2472	2010.04.01	C02	Doeberl Cup		2010.04.01			121	0-1	1	Canberra AUS		Watson,Ja	2120		twic804.pgn	C02
Broekhuyse,P	2103	2010.04.01	A81	Doeberl Cup		2010.04.01			67	1/2-1/2	1	Canberra AUS		Xie,G	2439		twic804.pgn	A81
Johansen,D	2477	2010.04.01	A43	Doeberl Cup		2010.04.01			67	0-1	1	Canberra AUS		Jackson,R AUS	2081		twic804.pgn	A43
Matheson,L	2062	2010.04.01	B90	Doeberl Cup		2010.04.01			70	1-0	1	Canberra AUS		Roy Chowdhury,S	2435		twic804.pgn	B90
Solomon,SJ	2430	2010.04.01	C46	Doeberl Cup		2010.04.01			95	1/2-1/2	1	Canberra AUS		Stevens,T	2032		twic804.pgn	C47
Morriss,P	1989	2010.04.01	A16	Doeberl Cup		2010.04.01			82	1-0	1	Canberra AUS		Goldenberg,I	2404		twic804.pgn	A34
