Papin,V	2475	2018.04.24	A46	12th Agzamov Mem 2018		2018.04.23			83	0-1	2.11	Tashkent UZB		Sabirov,Asilbek	2132		twic1225.pgn	A46
Tashkhodzhaev,A	2125	2018.04.24	A31	12th Agzamov Mem 2018		2018.04.23			52	1-0	2.12	Tashkent UZB		Khusenkhojaev,Muhammad	2456		twic1225.pgn	A31
Khusenkhojaev,Muhammad	2456	2018.04.25	D90	12th Agzamov Mem 2018		2018.04.23			104	1-0	3.1	Tashkent UZB		Stupak,K	2556		twic1225.pgn	D90
Korneev,O	2546	2018.04.25	B81	12th Agzamov Mem 2018		2018.04.23			89	1-0	3.2	Tashkent UZB		Nigmatov,Ortik	2438		twic1225.pgn	B81
Duzhakov,I	2421	2018.04.25	E01	12th Agzamov Mem 2018		2018.04.23			29	1/2-1/2	3.3	Tashkent UZB		Levin,Ev	2543		twic1225.pgn	E01
Vakhidov,J	2542	2018.04.25	B01	12th Agzamov Mem 2018		2018.04.23			102	1/2-1/2	3.4	Tashkent UZB		Vokhidov,Shamsiddin	2414		twic1225.pgn	B01
Saydaliev,Saidakbar	2361	2018.04.25	A05	12th Agzamov Mem 2018		2018.04.23			123	0-1	3.5	Tashkent UZB		Pourramezanali,A	2536		twic1225.pgn	A05
Sivuk,V	2525	2018.04.25	E61	12th Agzamov Mem 2018		2018.04.23			58	1/2-1/2	3.6	Tashkent UZB		Abdisalimov,Abdimalik	2341		twic1225.pgn	E61
Khoroshev,N	2340	2018.04.25	A22	12th Agzamov Mem 2018		2018.04.23			131	0-1	3.7	Tashkent UZB		Malakhatko,V	2516		twic1225.pgn	A22
Hamitevici,V	2508	2018.04.25	A45	12th Agzamov Mem 2018		2018.04.23			98	0-1	3.8	Tashkent UZB		Rahman,Adel	2331		twic1225.pgn	A45
Tillyaev,U	2292	2018.04.25	E04	12th Agzamov Mem 2018		2018.04.23			160	1-0	3.9	Tashkent UZB		Yakubboev,Nodirbek	2482		twic1225.pgn	E04
Kotanjian,T	2481	2018.04.25	A35	12th Agzamov Mem 2018		2018.04.23			63	1/2-1/2	3.10	Tashkent UZB		Jumanov,E	2283		twic1225.pgn	A35
Abdusattorova,Bakhora	2082	2018.04.25	D31	12th Agzamov Mem 2018		2018.04.23			66	1-0	3.11	Tashkent UZB		Papin,V	2475		twic1225.pgn	D31
Dzhumaev,M	2451	2018.04.25	D02	12th Agzamov Mem 2018		2018.04.23			106	0-1	3.12	Tashkent UZB		Abdurakhmanov,Mukhmmadali	1976		twic1225.pgn	D02
Stupak,K	2556	2018.04.26	E00	12th Agzamov Mem 2018		2018.04.23			107	0-1	4.1	Tashkent UZB		Saydaliev,Saidakbar	2361		twic1225.pgn	E00
Papin,V	2475	2018.04.26	A00	12th Agzamov Mem 2018		2018.04.23			27	1/2-1/2	4.2	Tashkent UZB		Hamitevici,V	2508		twic1225.pgn	A00
Yakubboev,Nodirbek	2482	2018.04.26	D95	12th Agzamov Mem 2018		2018.04.23			43	1/2-1/2	4.3	Tashkent UZB		Khoroshev,N	2340		twic1225.pgn	D95
Nigmatov,Ortik	2438	2018.04.26	A15	12th Agzamov Mem 2018		2018.04.23			83	0-1	4.4	Tashkent UZB		Vakhidov,J	2542		twic1225.pgn	E60
Levin,Ev	2543	2018.04.26	B90	12th Agzamov Mem 2018		2018.04.23			67	1/2-1/2	4.5	Tashkent UZB		Sattarov,B	2396		twic1225.pgn	B90
Vokhidov,Shamsiddin	2414	2018.04.26	C50	12th Agzamov Mem 2018		2018.04.23			114	1/2-1/2	4.6	Tashkent UZB		Sivuk,V	2525		twic1225.pgn	C50
Faizulaev,A	2382	2018.04.26	E91	12th Agzamov Mem 2018		2018.04.23			103	1-0	4.7	Tashkent UZB		Kotanjian,T	2481		twic1225.pgn	E94
Abdisalimov,Abdimalik	2341	2018.04.26	B50	12th Agzamov Mem 2018		2018.04.23			60	1/2-1/2	4.8	Tashkent UZB		Dzhumaev,M	2451		twic1225.pgn	B50
Egin,V	2340	2018.04.26	D20	12th Agzamov Mem 2018		2018.04.23			70	1-0	4.9	Tashkent UZB		Duzhakov,I	2421		twic1225.pgn	D20
Jumanov,E	2283	2018.04.26	B81	12th Agzamov Mem 2018		2018.04.23			135	1/2-1/2	4.10	Tashkent UZB		Korneev,O	2546		twic1225.pgn	B81
Pourramezanali,A	2536	2018.04.26	E26	12th Agzamov Mem 2018		2018.04.23			95	0-1	4.11	Tashkent UZB		Baymuradova,S	2142		twic1225.pgn	E26
Malakhatko,V	2516	2018.04.26	A40	12th Agzamov Mem 2018		2018.04.23			67	0-1	4.12	Tashkent UZB		Sabirov,Asilbek	2132		twic1225.pgn	A40
Nigmatov,Ortik	2438	2018.04.27	E01	12th Agzamov Mem 2018		2018.04.23			123	0-1	5.1	Tashkent UZB		Stupak,K	2556		twic1225.pgn	E01
Hamitevici,V	2508	2018.04.27	D01	12th Agzamov Mem 2018		2018.04.23			57	1/2-1/2	5.2	Tashkent UZB		Khoroshev,N	2340		twic1225.pgn	D01
Duzhakov,I	2421	2018.04.27	E60	12th Agzamov Mem 2018		2018.04.23			30	1-0	5.3	Tashkent UZB		Yakubboev,Nodirbek	2482		twic1225.pgn	E60
Kotanjian,T	2481	2018.04.27	A13	12th Agzamov Mem 2018		2018.04.23			142	1-0	5.4	Tashkent UZB		Papin,V	2475		twic1225.pgn	A13
Saydaliev,Saidakbar	2361	2018.04.27	E53	12th Agzamov Mem 2018		2018.04.23			74	1/2-1/2	5.5	Tashkent UZB		Levin,Ev	2543		twic1225.pgn	E53
Tokhirjonova,Gulrukhbegim	2348	2018.04.27	A07	12th Agzamov Mem 2018		2018.04.23			87	0-1	5.6	Tashkent UZB		Pourramezanali,A	2536		twic1225.pgn	A07
Sivuk,V	2525	2018.04.27	A15	12th Agzamov Mem 2018		2018.04.23			158	1/2-1/2	5.7	Tashkent UZB		Jumanov,E	2283		twic1225.pgn	A15
Abdisalimov,Abdimalik	2341	2018.04.27	A61	12th Agzamov Mem 2018		2018.04.23			186	1/2-1/2	5.8	Tashkent UZB		Malakhatko,V	2516		twic1225.pgn	A61
Khusenkhojaev,Muhammad	2456	2018.04.27	D85	12th Agzamov Mem 2018		2018.04.23			112	0-1	5.9	Tashkent UZB		Kurbonboeva,Sarvinoz	2219		twic1225.pgn	D85
Dzhumaev,M	2451	2018.04.27	D11	12th Agzamov Mem 2018		2018.04.23			73	0-1	5.10	Tashkent UZB		Khusenkhojaev,Mustafokhuja	2218		twic1225.pgn	D11
Vakhidov,Daler	2212	2018.04.27	B30	12th Agzamov Mem 2018		2018.04.23			72	1-0	5.11	Tashkent UZB		Sindarov,Javokhir	2431		twic1225.pgn	B30
Sunnatov,Mirfayz	1708	2018.04.27	B81	12th Agzamov Mem 2018		2018.04.23			38	1-0	5.12	Tashkent UZB		Vokhidov,Shamsiddin	2414		twic1225.pgn	B81
Yakubboev,Nodirbek	2482	2018.04.28	C53	12th Agzamov Mem 2018		2018.04.23			68	1/2-1/2	6.1	Tashkent UZB		Nigmatov,Ortik	2438		twic1225.pgn	C53
Papin,V	2475	2018.04.28	A05	12th Agzamov Mem 2018		2018.04.23			19	1/2-1/2	6.2	Tashkent UZB		Khusenkhojaev,Muhammad	2456		twic1225.pgn	A05
Stupak,K	2556	2018.04.28	D35	12th Agzamov Mem 2018		2018.04.23			89	0-1	6.3	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2348		twic1225.pgn	D35
Sindarov,Javokhir	2431	2018.04.28	A05	12th Agzamov Mem 2018		2018.04.23			115	1-0	6.4	Tashkent UZB		Hamitevici,V	2508		twic1225.pgn	A05
Vokhidov,Shamsiddin	2414	2018.04.28	C65	12th Agzamov Mem 2018		2018.04.23			99	0-1	6.5	Tashkent UZB		Dzhumaev,M	2451		twic1225.pgn	C65
Khoroshev,N	2340	2018.04.28	C10	12th Agzamov Mem 2018		2018.04.23			80	1-0	6.6	Tashkent UZB		Sivuk,V	2525		twic1225.pgn	C10
Korneev,O	2546	2018.04.28	D10	12th Agzamov Mem 2018		2018.04.23			37	1/2-1/2	6.7	Tashkent UZB		Abdisalimov,Abdimalik	2341		twic1225.pgn	D10
Levin,Ev	2543	2018.04.28	B87	12th Agzamov Mem 2018		2018.04.23			111	0-1	6.8	Tashkent UZB		Tillyaev,U	2292		twic1225.pgn	B87
Malakhatko,V	2516	2018.04.28	C07	12th Agzamov Mem 2018		2018.04.23			87	0-1	6.9	Tashkent UZB		Kasimov,Ali	2027		twic1225.pgn	C07
Egin,V	2340	2018.04.28	D20	12th Agzamov Mem 2018		2018.04.23			88	1-0	6.10	Tashkent UZB		Kotanjian,T	2481		twic1225.pgn	D20
Jumanov,E	2283	2018.04.28	B81	12th Agzamov Mem 2018		2018.04.23			82	1-0	6.11	Tashkent UZB		Duzhakov,I	2421		twic1225.pgn	B81
Tashkhodzhaev,A	2125	2018.04.28	A03	12th Agzamov Mem 2018		2018.04.23			184	1/2-1/2	6.12	Tashkent UZB		Sattarov,B	2396		twic1225.pgn	A03
Nigmatov,Ortik	2438	2018.04.28	A18	12th Agzamov Mem 2018		2018.04.23			21	1-0	7.1	Tashkent UZB		Papin,V	2475		twic1225.pgn	A18
Yakubboev,Nodirbek	2482	2018.04.28	E01	12th Agzamov Mem 2018		2018.04.23			78	1-0	7.2	Tashkent UZB		Stupak,K	2556		twic1225.pgn	E01
Hamitevici,V	2508	2018.04.28	B90	12th Agzamov Mem 2018		2018.04.23			79	0-1	7.3	Tashkent UZB		Vokhidov,Shamsiddin	2414		twic1225.pgn	B90
Kotanjian,T	2481	2018.04.28	E54	12th Agzamov Mem 2018		2018.04.23			45	0-1	7.4	Tashkent UZB		Levin,Ev	2543		twic1225.pgn	E54
Sivuk,V	2525	2018.04.28	A41	12th Agzamov Mem 2018		2018.04.23			81	0-1	7.5	Tashkent UZB		Khusenkhojaev,Muhammad	2456		twic1225.pgn	A41
Duzhakov,I	2421	2018.04.28	A30	12th Agzamov Mem 2018		2018.04.23			36	1/2-1/2	7.6	Tashkent UZB		Malakhatko,V	2516		twic1225.pgn	A30
Saydaliev,Saidakbar	2361	2018.04.28	C92	12th Agzamov Mem 2018		2018.04.23			50	1/2-1/2	7.7	Tashkent UZB		Korneev,O	2546		twic1225.pgn	C92
Abdisalimov,Abdimalik	2341	2018.04.28	A46	12th Agzamov Mem 2018		2018.04.23			59	0-1	7.8	Tashkent UZB		Pourramezanali,A	2536		twic1225.pgn	A46
Dzhumaev,M	2451	2018.04.28	D01	12th Agzamov Mem 2018		2018.04.23			121	0-1	7.9	Tashkent UZB		Khoroshev,N	2340		twic1225.pgn	D01
Khusenkhojaev,Mustafokhuja	2218	2018.04.28	C45	12th Agzamov Mem 2018		2018.04.23			232	1-0	7.10	Tashkent UZB		Sindarov,Javokhir	2431		twic1225.pgn	C45
Sattarov,B	2396	2018.04.28	A40	12th Agzamov Mem 2018		2018.04.23			89	1-0	7.11	Tashkent UZB		Kurbonboeva,Sarvinoz	2219		twic1225.pgn	A40
Sabirov,Asilbek	2132	2018.04.28	D10	12th Agzamov Mem 2018		2018.04.23			98	1-0	7.12	Tashkent UZB		Faizulaev,A	2382		twic1225.pgn	D10
Stupak,K	2556	2018.04.29	C69	12th Agzamov Mem 2018		2018.04.23			27	1/2-1/2	8.1	Tashkent UZB		Hamitevici,V	2508		twic1225.pgn	C69
Papin,V	2475	2018.04.29	B46	12th Agzamov Mem 2018		2018.04.23			102	1/2-1/2	8.2	Tashkent UZB		Sivuk,V	2525		twic1225.pgn	B46
Levin,Ev	2543	2018.04.29	C11	12th Agzamov Mem 2018		2018.04.23			19	1/2-1/2	8.3	Tashkent UZB		Nigmatov,Ortik	2438		twic1225.pgn	C11
Malakhatko,V	2516	2018.04.29	A40	12th Agzamov Mem 2018		2018.04.23			36	1/2-1/2	8.4	Tashkent UZB		Saydaliev,Saidakbar	2361		twic1225.pgn	A40
Vokhidov,Shamsiddin	2414	2018.04.29	D30	12th Agzamov Mem 2018		2018.04.23			97	1-0	8.5	Tashkent UZB		Yakubboev,Nodirbek	2482		twic1225.pgn	D30
Kurbonboeva,Sarvinoz	2219	2018.04.29	E97	12th Agzamov Mem 2018		2018.04.23			114	1-0	8.6	Tashkent UZB		Kotanjian,T	2481		twic1225.pgn	E97
Faizulaev,A	2382	2018.04.29	B58	12th Agzamov Mem 2018		2018.04.23			109	0-1	8.7	Tashkent UZB		Dzhumaev,M	2451		twic1225.pgn	B58
Sindarov,Javokhir	2431	2018.04.29	C41	12th Agzamov Mem 2018		2018.04.23			113	0-1	8.8	Tashkent UZB		Duzhakov,I	2421		twic1225.pgn	C41
Arutyunyan,Armen	2255	2018.04.29	A40	12th Agzamov Mem 2018		2018.04.23			130	1-0	8.9	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2348		twic1225.pgn	A40
Tashkhodzhaev,A	2125	2018.04.29	C50	12th Agzamov Mem 2018		2018.04.23			102	1/2-1/2	8.10	Tashkent UZB		Korneev,O	2546		twic1225.pgn	C50
Pourramezanali,A	2536	2018.04.29	B27	12th Agzamov Mem 2018		2018.04.23			120	0-1	8.11	Tashkent UZB		Tillyaev,U	2292		twic1225.pgn	B27
Khusenkhojaev,Muhammad	2456	2018.04.29	D82	12th Agzamov Mem 2018		2018.04.23			77	0-1	8.12	Tashkent UZB		Kasimov,Ali	2027		twic1225.pgn	D82
Papin,V	2475	2018.04.30	A07	12th Agzamov Mem 2018		2018.04.23			68	1-0	9.1	Tashkent UZB		Stupak,K	2556		twic1225.pgn	A05
Hamitevici,V	2508	2018.04.30	E00	12th Agzamov Mem 2018		2018.04.23			164	1-0	9.2	Tashkent UZB		Yakubboev,Nodirbek	2482		twic1225.pgn	E00
Sivuk,V	2525	2018.04.30	B23	12th Agzamov Mem 2018		2018.04.23			102	1-0	9.3	Tashkent UZB		Sindarov,Javokhir	2431		twic1225.pgn	B40
Kotanjian,T	2481	2018.04.30	A65	12th Agzamov Mem 2018		2018.04.23			99	0-1	9.4	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2348		twic1225.pgn	A65
Nigmatov,Ortik	2438	2018.04.30	E81	12th Agzamov Mem 2018		2018.04.23			97	0-1	9.5	Tashkent UZB		Faizulaev,A	2382		twic1225.pgn	E81
Abdisalimov,Abdimalik	2341	2018.04.30	A78	12th Agzamov Mem 2018		2018.04.23			70	1-0	9.6	Tashkent UZB		Levin,Ev	2543		twic1225.pgn	A78
Malakhatko,V	2516	2018.04.30	C02	12th Agzamov Mem 2018		2018.04.23			94	1-0	9.7	Tashkent UZB		Pourramezanali,A	2536		twic1225.pgn	C02
Saydaliev,Saidakbar	2361	2018.04.30	A20	12th Agzamov Mem 2018		2018.04.23			73	0-1	9.8	Tashkent UZB		Khusenkhojaev,Muhammad	2456		twic1225.pgn	A20
Dzhumaev,M	2451	2018.04.30	A44	12th Agzamov Mem 2018		2018.04.23			92	1-0	9.9	Tashkent UZB		Rahman,Adel	2331		twic1225.pgn	A44
Korneev,O	2546	2018.04.30	D30	12th Agzamov Mem 2018		2018.04.23			53	0-1	9.10	Tashkent UZB		Khusenkhojaev,Mustafokhuja	2218		twic1225.pgn	D30
Duzhakov,I	2421	2018.04.30	D85	12th Agzamov Mem 2018		2018.04.23			116	0-1	9.11	Tashkent UZB		Kurbonboeva,Sarvinoz	2219		twic1225.pgn	D85
Kabilov,Amin	2179	2018.04.30	B92	12th Agzamov Mem 2018		2018.04.23			96	1-0	9.12	Tashkent UZB		Vokhidov,Shamsiddin	2414		twic1225.pgn	B92
Tomashevsky,E	2714	2018.04.28	A49	Lasker 150 Blitz Swiss		2018.04.28			35	0-1	1.1	Berlin GER		Gottas,Mike	2108		twic1225.pgn	A49
Fridman,D	2639	2018.04.28	C50	Lasker 150 Blitz Swiss		2018.04.28			31	0-1	1.1	Berlin GER		Hansch,T	2120		twic1225.pgn	C50
Piorun,K	2642	2018.04.28	A42	Lasker 150 Blitz Swiss		2018.04.28			51	0-1	1.2	Berlin GER		Jacobs,Fl	2235		twic1225.pgn	A42
Hansch,T	2120	2018.04.28	E06	Lasker 150 Blitz Swiss		2018.04.28			58	1-0	1.2	Berlin GER		Fridman,D	2639		twic1225.pgn	E06
Vogel,Roven	2434	2018.04.28	A40	Lasker 150 Blitz Swiss		2018.04.28			32	1-0	2.1	Berlin GER		Tomashevsky,E	2714		twic1225.pgn	A40
Shirov,A	2644	2018.04.28	D00	Lasker 150 Blitz Swiss		2018.04.28			49	0-1	2.2	Berlin GER		Loeffler,S	2376		twic1225.pgn	D00
Dobrev,Nay	2333	2018.04.28	E62	Lasker 150 Blitz Swiss		2018.04.28			156	1-0	2.2	Berlin GER		Bindrich,F	2588		twic1225.pgn	E62
Fridman,D	2639	2018.04.28	B10	Lasker 150 Blitz Swiss		2018.04.28			86	0-1	2.2	Berlin GER		Chatzidakis,M	2341		twic1225.pgn	B10
Shirov,A	2644	2018.04.28	C77	Lasker 150 Blitz Swiss		2018.04.28			79	0-1	3.1	Berlin GER		Olszewski,Mi	2538		twic1225.pgn	C77
Fridman,D	2639	2018.04.28	A07	Lasker 150 Blitz Swiss		2018.04.28			56	0-1	3.1	Berlin GER		Wagner,De	2550		twic1225.pgn	A05
Beerdsen,Thomas	2447	2018.04.28	A40	Lasker 150 Blitz Swiss		2018.04.28			88	1-0	3.1	Berlin GER		Postny,E	2575		twic1225.pgn	A40
Baldauf,Marc	2481	2018.04.28	D10	Lasker 150 Blitz Swiss		2018.04.28			65	0-1	3.1	Berlin GER		Van Foreest,Jorden	2631		twic1225.pgn	D10
Zelbel,P	2440	2018.04.28	C36	Lasker 150 Blitz Swiss		2018.04.28			20	1-0	3.2	Berlin GER		Bindrich,F	2588		twic1225.pgn	C36
Buhmann,R	2589	2018.04.28	C00	Lasker 150 Blitz Swiss		2018.04.28			54	0-1	3.2	Berlin GER		Souleidis,G	2410		twic1225.pgn	C00
Postny,E	2575	2018.04.28	C46	Lasker 150 Blitz Swiss		2018.04.28			87	0-1	3.2	Berlin GER		Beerdsen,Thomas	2447		twic1225.pgn	C47
Meier,Geo	2636	2018.04.28	C10	Lasker 150 Blitz Swiss		2018.04.28			70	1/2-1/2	4.1	Berlin GER		Shirov,A	2644		twic1225.pgn	C10
Buhmann,R	2589	2018.04.28	D43	Lasker 150 Blitz Swiss		2018.04.28			54	1/2-1/2	4.1	Berlin GER		Van Wely,L	2670		twic1225.pgn	D43
Van Foreest,Jorden	2631	2018.04.28	A49	Lasker 150 Blitz Swiss		2018.04.28			60	1/2-1/2	4.1	Berlin GER		Svane,R	2587		twic1225.pgn	A49
Grandelius,N	2652	2018.04.28	B29	Lasker 150 Blitz Swiss		2018.04.28			64	0-1	4.1	Berlin GER		Schroeder,Ja	2555		twic1225.pgn	B29
Carlstedt,J	2432	2018.04.28	C50	Lasker 150 Blitz Swiss		2018.04.28			98	1-0	4.1	Berlin GER		Volokitin,And	2632		twic1225.pgn	C50
Shirov,A	2644	2018.04.28	D73	Lasker 150 Blitz Swiss		2018.04.28			115	0-1	4.2	Berlin GER		Meier,Geo	2636		twic1225.pgn	A07
Van Wely,L	2670	2018.04.28	D83	Lasker 150 Blitz Swiss		2018.04.28			34	0-1	4.2	Berlin GER		Buhmann,R	2589		twic1225.pgn	D83
Schroeder,Ja	2555	2018.04.28	E06	Lasker 150 Blitz Swiss		2018.04.28			48	1/2-1/2	4.2	Berlin GER		Grandelius,N	2652		twic1225.pgn	E06
Volokitin,And	2632	2018.04.28	A20	Lasker 150 Blitz Swiss		2018.04.28			55	0-1	4.2	Berlin GER		Carlstedt,J	2432		twic1225.pgn	A20
Volokitin,And	2632	2018.04.28	B90	Lasker 150 Blitz Swiss		2018.04.28			54	1-0	5.1	Berlin GER		Shirov,A	2644		twic1225.pgn	B90
Grandelius,N	2652	2018.04.28	E10	Lasker 150 Blitz Swiss		2018.04.28			115	1/2-1/2	5.1	Berlin GER		Postny,E	2575		twic1225.pgn	E10
Bindrich,F	2588	2018.04.28	D41	Lasker 150 Blitz Swiss		2018.04.28			149	1/2-1/2	5.1	Berlin GER		Van Wely,L	2670		twic1225.pgn	D41
Bluebaum,M	2616	2018.04.28	A13	Lasker 150 Blitz Swiss		2018.04.28			48	1/2-1/2	5.1	Berlin GER		Tomashevsky,E	2714		twic1225.pgn	A13
Seyb,A	2395	2018.04.28	C70	Lasker 150 Blitz Swiss		2018.04.28			163	0-1	5.1	Berlin GER		Van Foreest,Jorden	2631		twic1225.pgn	C70
Svane,R	2587	2018.04.28	B15	Lasker 150 Blitz Swiss		2018.04.28			43	1-0	5.1	Berlin GER		Rabiega,R	2514		twic1225.pgn	B15
Shirov,A	2644	2018.04.28	C50	Lasker 150 Blitz Swiss		2018.04.28			58	1-0	5.2	Berlin GER		Volokitin,And	2632		twic1225.pgn	C50
Van Wely,L	2670	2018.04.28	D79	Lasker 150 Blitz Swiss		2018.04.28			81	1/2-1/2	5.2	Berlin GER		Bindrich,F	2588		twic1225.pgn	D79
Van Foreest,Jorden	2631	2018.04.28	C42	Lasker 150 Blitz Swiss		2018.04.28			78	1-0	5.2	Berlin GER		Seyb,A	2395		twic1225.pgn	C42
Rabiega,R	2514	2018.04.28	D25	Lasker 150 Blitz Swiss		2018.04.28			45	0-1	5.2	Berlin GER		Svane,R	2587		twic1225.pgn	D25
Postny,E	2575	2018.04.28	C46	Lasker 150 Blitz Swiss		2018.04.28			56	1-0	6.1	Berlin GER		Van Foreest,Jorden	2631		twic1225.pgn	C47
Shirov,A	2644	2018.04.28	C53	Lasker 150 Blitz Swiss		2018.04.28			34	0-1	6.1	Berlin GER		Rabiega,R	2514		twic1225.pgn	C53
Van Wely,L	2670	2018.04.28	A13	Lasker 150 Blitz Swiss		2018.04.28			60	1/2-1/2	6.1	Berlin GER		Tomashevsky,E	2714		twic1225.pgn	A13
Volokitin,And	2632	2018.04.28	A29	Lasker 150 Blitz Swiss		2018.04.28			37	0-1	6.1	Berlin GER		Kahlert,T	2191		twic1225.pgn	A29
Grandelius,N	2652	2018.04.28	A20	Lasker 150 Blitz Swiss		2018.04.28			43	0-1	6.1	Berlin GER		Lagarde,Max	2591		twic1225.pgn	A20
Van Foreest,Jorden	2631	2018.04.28	D16	Lasker 150 Blitz Swiss		2018.04.28			54	1/2-1/2	6.2	Berlin GER		Postny,E	2575		twic1225.pgn	D16
Tomashevsky,E	2714	2018.04.28	A07	Lasker 150 Blitz Swiss		2018.04.28			10	0-1	6.2	Berlin GER		Van Wely,L	2670		twic1225.pgn	A07
Donchenko,Alexa	2574	2018.04.28	A10	Lasker 150 Blitz Swiss		2018.04.28			71	0-1	6.2	Berlin GER		Bok,B	2640		twic1225.pgn	A10
Kahlert,T	2191	2018.04.28	C55	Lasker 150 Blitz Swiss		2018.04.28			50	1-0	6.2	Berlin GER		Volokitin,And	2632		twic1225.pgn	C55
Lagarde,Max	2591	2018.04.28	B29	Lasker 150 Blitz Swiss		2018.04.28			108	1-0	6.2	Berlin GER		Grandelius,N	2652		twic1225.pgn	B29
Van Foreest,Jorden	2631	2018.04.28	C50	Lasker 150 Blitz Swiss		2018.04.28			101	0-1	7.1	Berlin GER		Volokitin,And	2632		twic1225.pgn	C50
Buhmann,R	2589	2018.04.28	C24	Lasker 150 Blitz Swiss		2018.04.28			95	1/2-1/2	7.1	Berlin GER		Lagarde,Max	2591		twic1225.pgn	C24
Tomashevsky,E	2714	2018.04.28	B16	Lasker 150 Blitz Swiss		2018.04.28			133	0-1	7.1	Berlin GER		Rabiega,R	2514		twic1225.pgn	B16
Shirov,A	2644	2018.04.28	D79	Lasker 150 Blitz Swiss		2018.04.28			72	1-0	7.1	Berlin GER		Bok,B	2640		twic1225.pgn	D79
Neiksans,A	2574	2018.04.28	E04	Lasker 150 Blitz Swiss		2018.04.28			72	1-0	7.1	Berlin GER		Bindrich,F	2588		twic1225.pgn	E04
Volokitin,And	2632	2018.04.28	B23	Lasker 150 Blitz Swiss		2018.04.28			87	0-1	7.2	Berlin GER		Van Foreest,Jorden	2631		twic1225.pgn	B56
Lagarde,Max	2591	2018.04.28	A89	Lasker 150 Blitz Swiss		2018.04.28			60	1-0	7.2	Berlin GER		Buhmann,R	2589		twic1225.pgn	A89
Rabiega,R	2514	2018.04.28	A13	Lasker 150 Blitz Swiss		2018.04.28			78	1-0	7.2	Berlin GER		Tomashevsky,E	2714		twic1225.pgn	A13
Donchenko,Alexa	2574	2018.04.28	B13	Lasker 150 Blitz Swiss		2018.04.28			126	1-0	7.2	Berlin GER		Piorun,K	2642		twic1225.pgn	B13
Bindrich,F	2588	2018.04.28	C53	Lasker 150 Blitz Swiss		2018.04.28			231	1/2-1/2	7.2	Berlin GER		Neiksans,A	2574		twic1225.pgn	C53
Tomashevsky,E	2714	2018.04.28	A09	Lasker 150 Blitz Swiss		2018.04.28			82	0-1	8.1	Berlin GER		Fridman,D	2639		twic1225.pgn	A09
Postny,E	2575	2018.04.28	C88	Lasker 150 Blitz Swiss		2018.04.28			117	0-1	8.1	Berlin GER		Volokitin,And	2632		twic1225.pgn	C88
Bindrich,F	2588	2018.04.28	C50	Lasker 150 Blitz Swiss		2018.04.28			112	1-0	8.1	Berlin GER		Van Foreest,Jorden	2631		twic1225.pgn	C53
Meskovs,N	2513	2018.04.28	C45	Lasker 150 Blitz Swiss		2018.04.28			179	1/2-1/2	8.1	Berlin GER		Tomczak,J	2583		twic1225.pgn	C45
Fridman,D	2639	2018.04.28	D45	Lasker 150 Blitz Swiss		2018.04.28			84	1-0	8.2	Berlin GER		Tomashevsky,E	2714		twic1225.pgn	D45
Buhmann,R	2589	2018.04.28	D35	Lasker 150 Blitz Swiss		2018.04.28			38	1/2-1/2	8.2	Berlin GER		Bok,B	2640		twic1225.pgn	D35
Volokitin,And	2632	2018.04.28	D41	Lasker 150 Blitz Swiss		2018.04.28			73	1/2-1/2	8.2	Berlin GER		Postny,E	2575		twic1225.pgn	D41
Van Foreest,Jorden	2631	2018.04.28	D10	Lasker 150 Blitz Swiss		2018.04.28			54	0-1	8.2	Berlin GER		Bindrich,F	2588		twic1225.pgn	D10
Tomczak,J	2583	2018.04.28	D80	Lasker 150 Blitz Swiss		2018.04.28			57	0-1	8.2	Berlin GER		Meskovs,N	2513		twic1225.pgn	D80
Huschenbeth,N	2560	2018.04.28	B90	Lasker 150 Blitz Swiss		2018.04.28			64	0-1	8.2	Berlin GER		Lagarde,Max	2591		twic1225.pgn	B90
Buhmann,R	2589	2018.04.28	A13	Lasker 150 Blitz Final		2018.04.28			79	0-1	1.1	Berlin GER		Tomashevsky,E	2714		twic1225.pgn	A13
Postny,E	2575	2018.04.28	C55	Lasker 150 Blitz Final		2018.04.28			70	1-0	1.2	Berlin GER		Van Foreest,Jorden	2631		twic1225.pgn	C55
Tomashevsky,E	2714	2018.04.28	B07	Lasker 150 Blitz Final		2018.04.28			73	0-1	1.2	Berlin GER		Buhmann,R	2589		twic1225.pgn	B07
Buhmann,R	2589	2018.04.28	A05	Lasker 150 Blitz Final		2018.04.28			128	1-0	1.3	Berlin GER		Tomashevsky,E	2714		twic1225.pgn	A05
Van Foreest,Jorden	2631	2018.04.28	A11	Lasker 150 Blitz Final		2018.04.28			92	1-0	2.1	Berlin GER		Tomashevsky,E	2714		twic1225.pgn	A11
Buhmann,R	2589	2018.04.28	D45	Lasker 150 Blitz Final		2018.04.28			109	1/2-1/2	2.1	Berlin GER		Postny,E	2575		twic1225.pgn	D45
Tomashevsky,E	2714	2018.04.28	B12	Lasker 150 Blitz Final		2018.04.28			63	0-1	2.2	Berlin GER		Van Foreest,Jorden	2631		twic1225.pgn	B12
Postny,E	2575	2018.04.28	D12	Lasker 150 Blitz Final		2018.04.28			125	0-1	2.2	Berlin GER		Buhmann,R	2589		twic1225.pgn	D12
