Meier,Geo	2506	2007.04.30	C10	TCh-FRA Top 16		2007.04.28			122	1-0	6	Gonfreville l'Orcher FRA		Kotronias,V	2570		twic656.pgn	C10
Ivanisevic,I	2614	2007.04.30	B47	TCh-FRA Top 16		2007.04.28			59	1/2-1/2	6	Gonfreville l'Orcher FRA		Nijboer,F	2606		twic656.pgn	B47
Glek,I	2531	2007.04.30	D00	TCh-FRA Top 16		2007.04.28			49	1-0	6	Gonfreville l'Orcher FRA		Damljanovic,B	2585		twic656.pgn	A46
Miralles,G	2486	2007.04.30	D35	TCh-FRA Top 16		2007.04.28			102	1-0	6	Gonfreville l'Orcher FRA		Brunner,N	2439		twic656.pgn	D31
Nezar,M	2420	2007.04.30	D14	TCh-FRA Top 16		2007.04.28			80	1-0	6	Gonfreville l'Orcher FRA		Vaisser,A	2545		twic656.pgn	D14
Bijaoui,M	2388	2007.04.30	B86	TCh-FRA Top 16		2007.04.28			84	1/2-1/2	6	Gonfreville l'Orcher FRA		Philippe,C	2354		twic656.pgn	B90
Paci,C	2291	2007.04.30	C91	TCh-FRA Top 16		2007.04.28			170	1/2-1/2	6	Gonfreville l'Orcher FRA		Acher,M	2363		twic656.pgn	C91
Cochet,C	2059	2007.04.30	B22	TCh-FRA Top 16		2007.04.28			127	1/2-1/2	6	Gonfreville l'Orcher FRA		Klipper,R	2026		twic656.pgn	B30
Genov,Peta	2474	2007.04.30	B43	TCh-FRA Top 16		2007.04.28			35	1/2-1/2	6	Gonfreville l'Orcher FRA		Dourerassou,J	2350		twic656.pgn	B43
Strugnell,C	2225	2007.04.30	B30	TCh-FRA Top 16		2007.04.28			96	1-0	6	Gonfreville l'Orcher FRA		De la Riva Aguado,O	2525		twic656.pgn	B23
Romieux,S	2243	2007.04.30	A17	TCh-FRA Top 16		2007.04.28			49	1/2-1/2	6	Gonfreville l'Orcher FRA		Amigues,E	2388		twic656.pgn	A17
Jedynak,R	2538	2007.04.30	B12	TCh-FRA Top 16		2007.04.28			67	0-1	6	Gonfreville l'Orcher FRA		Bouchet,N	2316		twic656.pgn	B12
Gozzoli,Y	2453	2007.04.30	A08	TCh-FRA Top 16		2007.04.28			117	0-1	6	Gonfreville l'Orcher FRA		Brih,S	2222		twic656.pgn	B20
Guilleux,F	2203	2007.04.30	E97	TCh-FRA Top 16		2007.04.28			76	1/2-1/2	6	Gonfreville l'Orcher FRA		Guadalpi,D	2336		twic656.pgn	E97
Schlosser,P	2565	2007.04.30	C68	TCh-FRA Top 16		2007.04.28			47	1/2-1/2	6	Gonfreville l'Orcher FRA		Vachier Lagrave,M	2593		twic656.pgn	C69
Buhmann,R	2581	2007.04.30	C07	TCh-FRA Top 16		2007.04.28			63	1/2-1/2	6	Gonfreville l'Orcher FRA		Hauchard,A	2474		twic656.pgn	C07
Pile,R	2285	2007.04.30	E13	TCh-FRA Top 16		2007.04.28			44	1/2-1/2	6	Gonfreville l'Orcher FRA		Wagner,Cl	2365		twic656.pgn	E12
Netzer,Je	2396	2007.04.30	B44	TCh-FRA Top 16		2007.04.28			35	1/2-1/2	6	Gonfreville l'Orcher FRA		De Sousa,Jos	2294		twic656.pgn	B44
Spiridonov,Niko1	2363	2007.04.30	B35	TCh-FRA Top 16		2007.04.28			121	0-1	6	Gonfreville l'Orcher FRA		Heinz,Ti	2289		twic656.pgn	B35
Mensch,E	2348	2007.04.30	B02	TCh-FRA Top 16		2007.04.28			117	0-1	6	Gonfreville l'Orcher FRA		Kessler,Ma	2149		twic656.pgn	B02
Aflalo,S	1954	2007.04.30	B51	TCh-FRA Top 16		2007.04.28			60	1-0	6	Gonfreville l'Orcher FRA		Lallemand,R	2222		twic656.pgn	B31
Heinz,Ti	2289	2007.05.01	E15	TCh-FRA Top 16		2007.04.28			32	1-0	7	Gonfreville l'Orcher FRA		Guadalpi,D	2336		twic656.pgn	E15
Gozzoli,Y	2453	2007.05.01	D45	TCh-FRA Top 16		2007.04.28			41	0-1	7	Gonfreville l'Orcher FRA		Wagner,Cl	2365		twic656.pgn	D45
Acher,M	2363	2007.05.01	E76	TCh-FRA Top 16		2007.04.28			37	1/2-1/2	7	Gonfreville l'Orcher FRA		Vallin,G	2418		twic656.pgn	E76
Rausis,I	2537	2007.05.01	D17	TCh-FRA Top 16		2007.04.28			111	0-1	7	Gonfreville l'Orcher FRA		Ivanisevic,I	2614		twic656.pgn	D17
Vaisser,A	2545	2007.05.01	D30	TCh-FRA Top 16		2007.04.28			33	1/2-1/2	7	Gonfreville l'Orcher FRA		Gurevich,M	2635		twic656.pgn	D11
Damljanovic,B	2585	2007.05.01	B43	TCh-FRA Top 16		2007.04.28			75	0-1	7	Gonfreville l'Orcher FRA		Bologan,V	2636		twic656.pgn	B43
Collas,D	2472	2007.05.01	E24	TCh-FRA Top 16		2007.04.28			80	1-0	7	Gonfreville l'Orcher FRA		Miralles,G	2486		twic656.pgn	E24
Kotronias,V	2570	2007.05.01	B57	TCh-FRA Top 16		2007.04.28			155	0-1	7	Gonfreville l'Orcher FRA		Degraeve,JM	2549		twic656.pgn	B57
Payen,Ar	2378	2007.05.01	B12	TCh-FRA Top 16		2007.04.28			148	0-1	7	Gonfreville l'Orcher FRA		Bijaoui,M	2388		twic656.pgn	B06
Collas,S	2401	2007.05.01	A04	TCh-FRA Top 16		2007.04.28			87	0-1	7	Gonfreville l'Orcher FRA		Cochet,C	2059		twic656.pgn	B40
Genov,Peta	2474	2007.05.01	B83	TCh-FRA Top 16		2007.04.28			60	1/2-1/2	7	Gonfreville l'Orcher FRA		Asrian,K	2635		twic656.pgn	B83
Galdunts,S	2506	2007.05.01	C41	TCh-FRA Top 16		2007.04.28			72	1-0	7	Gonfreville l'Orcher FRA		De la Riva Aguado,O	2525		twic656.pgn	C41
Jedynak,R	2538	2007.05.01	E04	TCh-FRA Top 16		2007.04.28			27	1/2-1/2	7	Gonfreville l'Orcher FRA		Buhmann,R	2581		twic656.pgn	A13
Netzer,Je	2396	2007.05.01	B49	TCh-FRA Top 16		2007.04.28			72	1-0	7	Gonfreville l'Orcher FRA		Heberla,B	2533		twic656.pgn	B47
Goldsztejn,G	2328	2007.05.01	D11	TCh-FRA Top 16		2007.04.28			25	1/2-1/2	7	Gonfreville l'Orcher FRA		Mensch,E	2348		twic656.pgn	A09
Lallemand,R	2222	2007.05.01	E61	TCh-FRA Top 16		2007.04.28			72	1/2-1/2	7	Gonfreville l'Orcher FRA		Delorme,L	2026		twic656.pgn	E60
Vachier Lagrave,M	2593	2007.05.01	B92	TCh-FRA Top 16		2007.04.28			79	0-1	7	Gonfreville l'Orcher FRA		Calistri,T	2368		twic656.pgn	B92
Dourerassou,J	2350	2007.05.01	B45	TCh-FRA Top 16		2007.04.28			52	1-0	7	Gonfreville l'Orcher FRA		Nataf,IA	2596		twic656.pgn	B40
Hauchard,A	2474	2007.05.01	B22	TCh-FRA Top 16		2007.04.28			77	0-1	7	Gonfreville l'Orcher FRA		Bouchet,N	2316		twic656.pgn	B22
Brih,S	2222	2007.05.01	B31	TCh-FRA Top 16		2007.04.28			64	1-0	7	Gonfreville l'Orcher FRA		De Sousa,Jos	2294		twic656.pgn	B31
Pile,R	2285	2007.05.01	B44	TCh-FRA Top 16		2007.04.28			75	1/2-1/2	7	Gonfreville l'Orcher FRA		Romieux,S	2243		twic656.pgn	B44
Strugnell,C	2225	2007.05.01	A16	TCh-FRA Top 16		2007.04.28			82	1-0	7	Gonfreville l'Orcher FRA		Spiridonov,Niko1	2363		twic656.pgn	A15
Kessler,Ma	2149	2007.05.01	B69	TCh-FRA Top 16		2007.04.28			98	1-0	7	Gonfreville l'Orcher FRA		Guilleux,F	2203		twic656.pgn	B69
Lam,S	2064	2007.05.01	B34	TCh-FRA Top 16		2007.04.28			152	1-0	7	Gonfreville l'Orcher FRA		Aflalo,S	1954		twic656.pgn	B34
Nijboer,F	2606	2007.05.01	A85	TCh-FRA Top 16		2007.04.28			54	1/2-1/2	7	Gonfreville l'Orcher FRA		Kazhgaleyev,M	2603		twic656.pgn	A85
Palac,M	2568	2007.05.01	B52	TCh-FRA Top 16		2007.04.28			46	1/2-1/2	7	Gonfreville l'Orcher FRA		Meier,Geo	2506		twic656.pgn	B52
Philippe,C	2354	2007.05.01	B40	TCh-FRA Top 16		2007.04.28			172	1/2-1/2	7	Gonfreville l'Orcher FRA		Fontaine,R	2567		twic656.pgn	B40
Cornette,M	2490	2007.05.01	D38	TCh-FRA Top 16		2007.04.28			26	1/2-1/2	7	Gonfreville l'Orcher FRA		Brunner,N	2439		twic656.pgn	D38
Nezar,M	2420	2007.05.01	A46	TCh-FRA Top 16		2007.04.28			65	1/2-1/2	7	Gonfreville l'Orcher FRA		Govciyan,P	2414		twic656.pgn	A46
Guidarelli,L	2458	2007.05.01	A30	TCh-FRA Top 16		2007.04.28			79	0-1	7	Gonfreville l'Orcher FRA		Moret,V	2176		twic656.pgn	A34
Klipper,R	2026	2007.05.01	B34	TCh-FRA Top 16		2007.04.28			50	1-0	7	Gonfreville l'Orcher FRA		Leconte,M	2371		twic656.pgn	B34
Mamedyarov,S	2757	2007.04.28	A42	TCh-FRA Top 16		2007.04.28			77	0-1	4	Montpellier FRA		Gladyszev,O	2485		twic656.pgn	A42
Eingorn,V	2588	2007.04.28	C18	TCh-FRA Top 16		2007.04.28			78	1-0	4	Montpellier FRA		Bacrot,E	2709		twic656.pgn	C18
Bauer,Ch	2629	2007.04.28	B06	TCh-FRA Top 16		2007.04.28			133	0-1	4	Montpellier FRA		Neiman,E	2386		twic656.pgn	B06
Koch,JR	2451	2007.04.28	B38	TCh-FRA Top 16		2007.04.28			108	1-0	4	Montpellier FRA		Fridman,D2	2635		twic656.pgn	B38
Lautier,J	2661	2007.04.28	B33	TCh-FRA Top 16		2007.04.28			63	0-1	4	Montpellier FRA		Pucher,S	2254		twic656.pgn	B33
Gitzinger,G	2215	2007.04.28	C14	TCh-FRA Top 16		2007.04.28			78	1-0	4	Montpellier FRA		Kritz,L	2593		twic656.pgn	C14
Manouck,T	2344	2007.04.28	C41	TCh-FRA Top 16		2007.04.28			63	0-1	4	Montpellier FRA		Leclair,M	2024		twic656.pgn	C41
Deiller,P	2077	2007.04.28	C16	TCh-FRA Top 16		2007.04.28			44	1-0	4	Montpellier FRA		Martsynovskaya,M	2227		twic656.pgn	C16
Jakovenko,D	2708	2007.04.28	C25	TCh-FRA Top 16		2007.04.28			32	0-1	4	Montpellier FRA		Rozentalis,E	2578		twic656.pgn	C25
Doettling,F	2539	2007.04.28	B14	TCh-FRA Top 16		2007.04.28			62	1/2-1/2	4	Montpellier FRA		Naiditsch,A	2654		twic656.pgn	B14
Fressinet,L	2644	2007.04.28	D11	TCh-FRA Top 16		2007.04.28			82	1/2-1/2	4	Montpellier FRA		Roos,D	2414		twic656.pgn	D11
Kallai,G	2491	2007.04.28	B35	TCh-FRA Top 16		2007.04.28			171	1/2-1/2	4	Montpellier FRA		Apicella,M	2555		twic656.pgn	B35
Pelletier,Y	2602	2007.04.28	C03	TCh-FRA Top 16		2007.04.28			83	1/2-1/2	4	Montpellier FRA		Roos,Louis1	2345		twic656.pgn	C03
Reinhart,E	2299	2007.04.28	B12	TCh-FRA Top 16		2007.04.28			94	1-0	4	Montpellier FRA		Edouard,R	2447		twic656.pgn	B12
David,Alb	2525	2007.04.28	E33	TCh-FRA Top 16		2007.04.28			63	0-1	4	Montpellier FRA		Roos,J	2294		twic656.pgn	E33
Roos,Louise	1948	2007.04.28	B51	TCh-FRA Top 16		2007.04.28			42	1-0	4	Montpellier FRA		Milliet,S	2406		twic656.pgn	B51
Komarov,D	2539	2007.04.28	B30	TCh-FRA Top 16		2007.04.28			73	1/2-1/2	4	Montpellier FRA		Sebag,M	2479		twic656.pgn	B30
Marcelin,C	2493	2007.04.28	D30	TCh-FRA Top 16		2007.04.28			58	1/2-1/2	4	Montpellier FRA		Bunzmann,D	2525		twic656.pgn	E10
Legky,N	2465	2007.04.28	D26	TCh-FRA Top 16		2007.04.28			134	1/2-1/2	4	Montpellier FRA		Chabanon,JL	2426		twic656.pgn	D26
Relange,E	2476	2007.04.28	E70	TCh-FRA Top 16		2007.04.28			49	0-1	4	Montpellier FRA		Borne,N	2335		twic656.pgn	E70
Karr,JP	2409	2007.04.28	D90	TCh-FRA Top 16		2007.04.28			116	1/2-1/2	4	Montpellier FRA		Feller,S	2445		twic656.pgn	D90
Brochet,P	2392	2007.04.28	B45	TCh-FRA Top 16		2007.04.28			137	1/2-1/2	4	Montpellier FRA		Berthelot,Y	2317		twic656.pgn	B33
Salaun,Y	2336	2007.04.28	C24	TCh-FRA Top 16		2007.04.28			106	1-0	4	Montpellier FRA		Bergez,L	2398		twic656.pgn	C43
Leroy,D	2305	2007.04.28	A56	TCh-FRA Top 16		2007.04.28			93	0-1	4	Montpellier FRA		Wolfangel,F	1983		twic656.pgn	A56
Korneev,O	2565	2007.04.28	D43	TCh-FRA Top 16		2007.04.28			60	1-0	4	Montpellier FRA		Navara,D	2720		twic656.pgn	D43
Georgiev,Ki	2660	2007.04.28	C48	TCh-FRA Top 16		2007.04.28			163	0-1	4	Montpellier FRA		Maze,S	2506		twic656.pgn	C65
Hamdouchi,H	2598	2007.04.28	A56	TCh-FRA Top 16		2007.04.28			112	1-0	4	Montpellier FRA		Wojtaszek,R	2620		twic656.pgn	A56
Sokolov,And1	2584	2007.04.28	E15	TCh-FRA Top 16		2007.04.28			58	1/2-1/2	4	Montpellier FRA		Marzolo,C	2459		twic656.pgn	E15
Flear,G	2476	2007.04.28	A13	TCh-FRA Top 16		2007.04.28			86	1-0	4	Montpellier FRA		Bricard,E	2472		twic656.pgn	A13
Wirig,A	2443	2007.04.28	B30	TCh-FRA Top 16		2007.04.28			29	1/2-1/2	4	Montpellier FRA		Libiszewski,F	2486		twic656.pgn	B40
Prie,E	2513	2007.04.28	B01	TCh-FRA Top 16		2007.04.28			35	1/2-1/2	4	Montpellier FRA		Riff,JN	2468		twic656.pgn	B01
Muller,A	2187	2007.04.28	A11	TCh-FRA Top 16		2007.04.28			38	1/2-1/2	4	Montpellier FRA		Flear,C	2168		twic656.pgn	A05
Feller,S	2445	2007.04.29	C92	TCh-FRA Top 16		2007.04.28			76	1-0	5	Montpellier FRA		Adams,Mi	2734		twic656.pgn	C92
Mamedyarov,S	2757	2007.04.29	A36	TCh-FRA Top 16		2007.04.28			56	0-1	5	Montpellier FRA		Relange,E	2476		twic656.pgn	A36
Chabanon,JL	2426	2007.04.29	B50	TCh-FRA Top 16		2007.04.28			114	1-0	5	Montpellier FRA		Bauer,Ch	2629		twic656.pgn	B50
Bacrot,E	2709	2007.04.29	A56	TCh-FRA Top 16		2007.04.28			45	1/2-1/2	5	Montpellier FRA		Marcelin,C	2493		twic656.pgn	A56
Sebag,M	2479	2007.04.29	A29	TCh-FRA Top 16		2007.04.28			56	1/2-1/2	5	Montpellier FRA		Lautier,J	2661		twic656.pgn	A29
Fridman,D2	2635	2007.04.29	B01	TCh-FRA Top 16		2007.04.28			101	0-1	5	Montpellier FRA		Brochet,P	2392		twic656.pgn	B01
Bergez,L	2398	2007.04.29	A20	TCh-FRA Top 16		2007.04.28			92	1-0	5	Montpellier FRA		Manouck,T	2344		twic656.pgn	A20
Martsynovskaya,M	2227	2007.04.29	D20	TCh-FRA Top 16		2007.04.28			57	0-1	5	Montpellier FRA		Leroy,D	2305		twic656.pgn	D20
Wojtaszek,R	2620	2007.04.29	B12	TCh-FRA Top 16		2007.04.28			122	1-0	5	Montpellier FRA		Jakovenko,D	2708		twic656.pgn	B12
Naiditsch,A	2654	2007.04.29	E35	TCh-FRA Top 16		2007.04.28			65	1/2-1/2	5	Montpellier FRA		Georgiev,Ki	2660		twic656.pgn	E35
Navara,D	2720	2007.04.29	D72	TCh-FRA Top 16		2007.04.28			105	1/2-1/2	5	Montpellier FRA		Tregubov,P	2615		twic656.pgn	D71
Pelletier,Y	2602	2007.04.29	B43	TCh-FRA Top 16		2007.04.28			84	1/2-1/2	5	Montpellier FRA		Sokolov,And1	2584		twic656.pgn	B47
Wirig,A	2443	2007.04.29	D15	TCh-FRA Top 16		2007.04.28			96	1-0	5	Montpellier FRA		Fressinet,L	2644		twic656.pgn	D15
Apicella,M	2555	2007.04.29	C00	TCh-FRA Top 16		2007.04.28			34	1/2-1/2	5	Montpellier FRA		Riff,JN	2468		twic656.pgn	C00
Bricard,E	2472	2007.04.29	B12	TCh-FRA Top 16		2007.04.28			93	0-1	5	Montpellier FRA		Edouard,R	2447		twic656.pgn	B12
Milliet,S	2406	2007.04.29	B48	TCh-FRA Top 16		2007.04.28			97	0-1	5	Montpellier FRA		Muller,A	2187		twic656.pgn	B48
Rozentalis,E	2578	2007.04.29	A47	TCh-FRA Top 16		2007.04.28			58	1/2-1/2	5	Montpellier FRA		Prie,E	2513		twic656.pgn	A40
Korneev,O	2565	2007.04.29	D43	TCh-FRA Top 16		2007.04.28			29	1/2-1/2	5	Montpellier FRA		Doettling,F	2539		twic656.pgn	D43
Roos,D	2414	2007.04.29	C11	TCh-FRA Top 16		2007.04.28			70	1-0	5	Montpellier FRA		Hamdouchi,H	2598		twic656.pgn	C11
Maze,S	2506	2007.04.29	A48	TCh-FRA Top 16		2007.04.28			52	1/2-1/2	5	Montpellier FRA		Kallai,G	2491		twic656.pgn	A48
Reinhart,E	2299	2007.04.29	D10	TCh-FRA Top 16		2007.04.28			114	1-0	5	Montpellier FRA		Flear,G	2476		twic656.pgn	D10
Marzolo,C	2459	2007.04.29	E68	TCh-FRA Top 16		2007.04.28			68	0-1	5	Montpellier FRA		Roos,J	2294		twic656.pgn	E67
Roos,Louis1	2345	2007.04.29	C10	TCh-FRA Top 16		2007.04.28			89	0-1	5	Montpellier FRA		Libiszewski,F	2486		twic656.pgn	C10
Flear,C	2168	2007.04.29	B43	TCh-FRA Top 16		2007.04.28			43	0-1	5	Montpellier FRA		Roos,Louise	1948		twic656.pgn	B43
Postny,E	2622	2007.04.29	D10	TCh-FRA Top 16		2007.04.28			72	0-1	5	Montpellier FRA		Bunzmann,D	2525		twic656.pgn	D10
Komarov,D	2539	2007.04.29	E15	TCh-FRA Top 16		2007.04.28			108	1-0	5	Montpellier FRA		Eingorn,V	2588		twic656.pgn	E15
Gladyszev,O	2485	2007.04.29	E97	TCh-FRA Top 16		2007.04.28			102	1/2-1/2	5	Montpellier FRA		Karr,JP	2409		twic656.pgn	E97
Legky,N	2465	2007.04.29	C00	TCh-FRA Top 16		2007.04.28			90	1-0	5	Montpellier FRA		Koch,JR	2451		twic656.pgn	C00
Neiman,E	2386	2007.04.29	D55	TCh-FRA Top 16		2007.04.28			121	0-1	5	Montpellier FRA		Salaun,Y	2336		twic656.pgn	D55
Giffard,N	2379	2007.04.29	E46	TCh-FRA Top 16		2007.04.28			81	0-1	5	Montpellier FRA		Pucher,O	2315		twic656.pgn	E46
Pucher,S	2254	2007.04.29	B90	TCh-FRA Top 16		2007.04.28			79	1/2-1/2	5	Montpellier FRA		Berthelot,Y	2317		twic656.pgn	B90
Wolfangel,F	1983	2007.04.29	C05	TCh-FRA Top 16		2007.04.28			74	1-0	5	Montpellier FRA		Leclair,M	2024		twic656.pgn	C05
Adams,Mi	2734	2007.04.30	E15	TCh-FRA Top 16		2007.04.28			52	1/2-1/2	6	Montpellier FRA		Wojtaszek,R	2620		twic656.pgn	E15
Navara,D	2720	2007.04.30	E15	TCh-FRA Top 16		2007.04.28			114	1/2-1/2	6	Montpellier FRA		Mamedyarov,S	2757		twic656.pgn	E15
Bauer,Ch	2629	2007.04.30	C03	TCh-FRA Top 16		2007.04.28			34	1/2-1/2	6	Montpellier FRA		Sokolov,And1	2584		twic656.pgn	C03
Riff,JN	2468	2007.04.30	E02	TCh-FRA Top 16		2007.04.28			59	1-0	6	Montpellier FRA		Bacrot,E	2709		twic656.pgn	E08
Lautier,J	2661	2007.04.30	D38	TCh-FRA Top 16		2007.04.28			33	1/2-1/2	6	Montpellier FRA		Wirig,A	2443		twic656.pgn	D38
Bricard,E	2472	2007.04.30	E99	TCh-FRA Top 16		2007.04.28			68	1-0	6	Montpellier FRA		Fridman,D2	2635		twic656.pgn	E98
Manouck,T	2344	2007.04.30	B07	TCh-FRA Top 16		2007.04.28			42	1/2-1/2	6	Montpellier FRA		Kurmann,O	2433		twic656.pgn	B07
Muller,A	2187	2007.04.30	B65	TCh-FRA Top 16		2007.04.28			144	1-0	6	Montpellier FRA		Martsynovskaya,M	2227		twic656.pgn	B63
Naiditsch,A	2654	2007.04.30	E10	TCh-FRA Top 16		2007.04.28			122	1/2-1/2	6	Montpellier FRA		Feller,S	2445		twic656.pgn	E10
Chabanon,JL	2426	2007.04.30	B12	TCh-FRA Top 16		2007.04.28			90	1-0	6	Montpellier FRA		Fressinet,L	2644		twic656.pgn	B12
Apicella,M	2555	2007.04.30	A90	TCh-FRA Top 16		2007.04.28			93	0-1	6	Montpellier FRA		Bergez,L	2398		twic656.pgn	A40
Sebag,M	2479	2007.04.30	D19	TCh-FRA Top 16		2007.04.28			66	1-0	6	Montpellier FRA		Pelletier,Y	2602		twic656.pgn	D19
Tregubov,P	2615	2007.04.30	A58	TCh-FRA Top 16		2007.04.28			63	1/2-1/2	6	Montpellier FRA		Marcelin,C	2493		twic656.pgn	A58
Brochet,P	2392	2007.04.30	B45	TCh-FRA Top 16		2007.04.28			119	1/2-1/2	6	Montpellier FRA		Edouard,R	2447		twic656.pgn	B33
David,Alb	2525	2007.04.30	D58	TCh-FRA Top 16		2007.04.28			18	1/2-1/2	6	Montpellier FRA		Relange,E	2476		twic656.pgn	D58
Leroy,D	2305	2007.04.30	B94	TCh-FRA Top 16		2007.04.28			59	1/2-1/2	6	Montpellier FRA		Milliet,S	2406		twic656.pgn	B94
Bunzmann,D	2525	2007.04.30	A70	TCh-FRA Top 16		2007.04.28			41	1/2-1/2	6	Montpellier FRA		Doettling,F	2539		twic656.pgn	A70
Rozentalis,E	2578	2007.04.30	E17	TCh-FRA Top 16		2007.04.28			77	1/2-1/2	6	Montpellier FRA		Komarov,D	2539		twic656.pgn	E17
Legky,N	2465	2007.04.30	A05	TCh-FRA Top 16		2007.04.28			83	0-1	6	Montpellier FRA		Roos,D	2414		twic656.pgn	A05
Kallai,G	2491	2007.04.30	B20	TCh-FRA Top 16		2007.04.28			81	1/2-1/2	6	Montpellier FRA		Salaun,Y	2336		twic656.pgn	B20
Karr,JP	2409	2007.04.30	D80	TCh-FRA Top 16		2007.04.28			132	1/2-1/2	6	Montpellier FRA		Roos,J	2294		twic656.pgn	D91
Reinhart,E	2299	2007.04.30	D17	TCh-FRA Top 16		2007.04.28			169	0-1	6	Montpellier FRA		Borne,N	2335		twic656.pgn	D17
Giffard,N	2379	2007.04.30	B17	TCh-FRA Top 16		2007.04.28			57	1/2-1/2	6	Montpellier FRA		Roos,Louis1	2345		twic656.pgn	B17
Roos,Louise	1948	2007.04.30	A03	TCh-FRA Top 16		2007.04.28			52	1/2-1/2	6	Montpellier FRA		Wolfangel,F	1983		twic656.pgn	A03
Hamdouchi,H	2598	2007.04.30	D45	TCh-FRA Top 16		2007.04.28			97	1/2-1/2	6	Montpellier FRA		Postny,E	2622		twic656.pgn	D45
Eingorn,V	2588	2007.04.30	A47	TCh-FRA Top 16		2007.04.28			28	1/2-1/2	6	Montpellier FRA		Prie,E	2513		twic656.pgn	A46
Flear,G	2476	2007.04.30	D16	TCh-FRA Top 16		2007.04.28			90	1/2-1/2	6	Montpellier FRA		Gladyszev,O	2485		twic656.pgn	D16
Koch,JR	2451	2007.04.30	B76	TCh-FRA Top 16		2007.04.28			152	1-0	6	Montpellier FRA		Korneev,O	2565		twic656.pgn	B76
Libiszewski,F	2486	2007.04.30	D45	TCh-FRA Top 16		2007.04.28			59	0-1	6	Montpellier FRA		Neiman,E	2386		twic656.pgn	D45
Pucher,S	2254	2007.04.30	B50	TCh-FRA Top 16		2007.04.28			68	1-0	6	Montpellier FRA		Maze,S	2506		twic656.pgn	B50
Marzolo,C	2459	2007.04.30	B42	TCh-FRA Top 16		2007.04.28			91	0-1	6	Montpellier FRA		Gitzinger,G	2215		twic656.pgn	B40
Leclair,M	2024	2007.04.30	D32	TCh-FRA Top 16		2007.04.28			104	1-0	6	Montpellier FRA		Flear,C	2168		twic656.pgn	D32
Doettling,F	2539	2007.05.01	B18	TCh-FRA Top 16		2007.04.28			50	1-0	7	Montpellier FRA		Mamedyarov,S	2757		twic656.pgn	B18
Roos,D	2414	2007.05.01	D46	TCh-FRA Top 16		2007.04.28			31	1/2-1/2	7	Montpellier FRA		Lautier,J	2661		twic656.pgn	D46
Bacrot,E	2709	2007.05.01	D23	TCh-FRA Top 16		2007.04.28			27	1/2-1/2	7	Montpellier FRA		Kallai,G	2491		twic656.pgn	D30
Reinhart,E	2299	2007.05.01	B10	TCh-FRA Top 16		2007.04.28			58	1/2-1/2	7	Montpellier FRA		Bauer,Ch	2629		twic656.pgn	B10
Kritz,L	2593	2007.05.01	A34	TCh-FRA Top 16		2007.04.28			59	0-1	7	Montpellier FRA		Roos,Louis1	2345		twic656.pgn	A30
Roos,J	2294	2007.05.01	A29	TCh-FRA Top 16		2007.04.28			44	1/2-1/2	7	Montpellier FRA		Manouck,T	2344		twic656.pgn	A20
Martsynovskaya,M	2227	2007.05.01	C60	TCh-FRA Top 16		2007.04.28			83	0-1	7	Montpellier FRA		Roos,Louise	1948		twic656.pgn	C60
Postny,E	2622	2007.05.01	D15	TCh-FRA Top 16		2007.04.28			20	1/2-1/2	7	Montpellier FRA		Pelletier,Y	2602		twic656.pgn	D15
Fressinet,L	2644	2007.05.01	D23	TCh-FRA Top 16		2007.04.28			105	0-1	7	Montpellier FRA		Eingorn,V	2588		twic656.pgn	D11
Neiman,E	2386	2007.05.01	C49	TCh-FRA Top 16		2007.04.28			85	1-0	7	Montpellier FRA		Naiditsch,A	2654		twic656.pgn	C49
Gladyszev,O	2485	2007.05.01	B33	TCh-FRA Top 16		2007.04.28			53	1/2-1/2	7	Montpellier FRA		Apicella,M	2555		twic656.pgn	B33
Gitzinger,G	2215	2007.05.01	C11	TCh-FRA Top 16		2007.04.28			88	1-0	7	Montpellier FRA		David,Alb	2525		twic656.pgn	C11
Milliet,S	2406	2007.05.01	B47	TCh-FRA Top 16		2007.04.28			67	0-1	7	Montpellier FRA		Leclair,M	2024		twic656.pgn	B47
Navara,D	2720	2007.05.01	E14	TCh-FRA Top 16		2007.04.28			99	0-1	7	Montpellier FRA		Legky,N	2465		twic656.pgn	A46
Komarov,D	2539	2007.05.01	D18	TCh-FRA Top 16		2007.04.28			47	1/2-1/2	7	Montpellier FRA		Wojtaszek,R	2620		twic656.pgn	D18
Sokolov,And1	2584	2007.05.01	E06	TCh-FRA Top 16		2007.04.28			19	1/2-1/2	7	Montpellier FRA		Bunzmann,D	2525		twic656.pgn	E00
Berthelot,Y	2317	2007.05.01	D76	TCh-FRA Top 16		2007.04.28			87	0-1	7	Montpellier FRA		Wirig,A	2443		twic656.pgn	E60
Riff,JN	2468	2007.05.01	E33	TCh-FRA Top 16		2007.04.28			65	1/2-1/2	7	Montpellier FRA		Karr,JP	2409		twic656.pgn	E33
Salaun,Y	2336	2007.05.01	D93	TCh-FRA Top 16		2007.04.28			88	1-0	7	Montpellier FRA		Bricard,E	2472		twic656.pgn	D02
Kurmann,O	2433	2007.05.01	D15	TCh-FRA Top 16		2007.04.28			57	0-1	7	Montpellier FRA		Giffard,N	2379		twic656.pgn	D15
Wolfangel,F	1983	2007.05.01	C06	TCh-FRA Top 16		2007.04.28			88	1-0	7	Montpellier FRA		Muller,A	2187		twic656.pgn	C06
