Delgado Crespo,M	2268	2000.05.10	D29	Capablanca Mem Mixto		2000.05.07			78	1/2-1/2	4	Varadero CUB		Araque,R	2309		twic290.pgn	D47
Valdes,Lu	2397	2000.05.10	C77	Capablanca Mem Mixto		2000.05.07			45	0-1	4	Varadero CUB		Calzetta,M	2267		twic290.pgn	C74
Teran Alvarez,I	2401	2000.05.10	A26	Capablanca Mem Mixto		2000.05.07			139	0-1	4	Varadero CUB		Ramon,V	2267		twic290.pgn	A10
Arribas,M	2338	2000.05.10	A53	Capablanca Mem Mixto		2000.05.07			30	1/2-1/2	4	Varadero CUB		Santa Torres,J	2260		twic290.pgn	A53
Hernandez,T	2216	2000.05.10	B06	Capablanca Mem Mixto		2000.05.07			67	0-1	4	Varadero CUB		Fandino,R	2157		twic290.pgn	B06
Frometa,Z	2213	2000.05.10	B09	Capablanca Mem Mixto		2000.05.07			113	1/2-1/2	4	Varadero CUB		Pina,S	2300		twic290.pgn	B06
Pazos,P	2344	2000.05.12	A49	Capablanca Mem Mixto		2000.05.07			57	0-1	5	Varadero CUB		Frometa,Z	2213		twic290.pgn	A46
Pina,S	2300	2000.05.12	B51	Capablanca Mem Mixto		2000.05.07			151	1/2-1/2	5	Varadero CUB		Hernandez,T	2216		twic290.pgn	B51
Fandino,R	2157	2000.05.12	C66	Capablanca Mem Mixto		2000.05.07			16	1/2-1/2	5	Varadero CUB		Arribas,M	2338		twic290.pgn	C48
Santa Torres,J	2260	2000.05.12	B80	Capablanca Mem Mixto		2000.05.07			34	1/2-1/2	5	Varadero CUB		Teran Alvarez,I	2401		twic290.pgn	B90
Ramon,V	2267	2000.05.12	A37	Capablanca Mem Mixto		2000.05.07			126	1-0	5	Varadero CUB		Valdes,Lu	2397		twic290.pgn	A30
Calzetta,M	2267	2000.05.12	B53	Capablanca Mem Mixto		2000.05.07			13	1/2-1/2	5	Varadero CUB		Delgado Crespo,M	2268		twic290.pgn	B53
Araque,R	2309	2000.05.12	B07	Capablanca Mem Mixto		2000.05.07			78	1-0	5	Varadero CUB		Marrero,Y	2130		twic290.pgn	B07
Araque,R	2309	2000.05.13	D16	Capablanca Mem Mixto		2000.05.07			64	1/2-1/2	6	Varadero CUB		Pazos,P	2344		twic290.pgn	D16
Marrero,Y	2130	2000.05.13	C77	Capablanca Mem Mixto		2000.05.07			134	1-0	6	Varadero CUB		Calzetta,M	2267		twic290.pgn	C77
Delgado Crespo,M	2268	2000.05.13	A12	Capablanca Mem Mixto		2000.05.07			86	1-0	6	Varadero CUB		Ramon,V	2267		twic290.pgn	A12
Valdes,Lu	2397	2000.05.13	D21	Capablanca Mem Mixto		2000.05.07			75	0-1	6	Varadero CUB		Santa Torres,J	2260		twic290.pgn	D21
Teran Alvarez,I	2401	2000.05.13	B30	Capablanca Mem Mixto		2000.05.07			80	0-1	6	Varadero CUB		Fandino,R	2157		twic290.pgn	B40
Arribas,M	2338	2000.05.13	C03	Capablanca Mem Mixto		2000.05.07			72	1/2-1/2	6	Varadero CUB		Pina,S	2300		twic290.pgn	C05
Hernandez,T	2216	2000.05.13	A47	Capablanca Mem Mixto		2000.05.07			75	0-1	6	Varadero CUB		Frometa,Z	2213		twic290.pgn	A43
Pazos,P	2344	2000.05.14	A14	Capablanca Mem Mixto		2000.05.07			51	0-1	7	Varadero CUB		Hernandez,T	2216		twic290.pgn	A14
Frometa,Z	2213	2000.05.14	B06	Capablanca Mem Mixto		2000.05.07			88	1/2-1/2	7	Varadero CUB		Arribas,M	2338		twic290.pgn	B06
Pina,S	2300	2000.05.14	B21	Capablanca Mem Mixto		2000.05.07			79	0-1	7	Varadero CUB		Teran Alvarez,I	2401		twic290.pgn	B21
Fandino,R	2157	2000.05.14	D46	Capablanca Mem Mixto		2000.05.07			100	1-0	7	Varadero CUB		Valdes,Lu	2397		twic290.pgn	D46
Santa Torres,J	2260	2000.05.14	B33	Capablanca Mem Mixto		2000.05.07			53	1-0	7	Varadero CUB		Delgado Crespo,M	2268		twic290.pgn	B82
Ramon,V	2267	2000.05.14	C40	Capablanca Mem Mixto		2000.05.07			103	1/2-1/2	7	Varadero CUB		Marrero,Y	2130		twic290.pgn	C40
Calzetta,M	2267	2000.05.14	A37	Capablanca Mem Mixto		2000.05.07			89	0-1	7	Varadero CUB		Araque,R	2309		twic290.pgn	A30
Calzetta,M	2267	2000.05.16	B72	Capablanca Mem Mixto		2000.05.07			66	1-0	8	Varadero CUB		Pazos,P	2344		twic290.pgn	B35
Araque,R	2309	2000.05.16	A36	Capablanca Mem Mixto		2000.05.07			81	1/2-1/2	8	Varadero CUB		Ramon,V	2267		twic290.pgn	A36
Marrero,Y	2130	2000.05.16	D03	Capablanca Mem Mixto		2000.05.07			161	0-1	8	Varadero CUB		Santa Torres,J	2260		twic290.pgn	D03
Delgado Crespo,M	2268	2000.05.16	B22	Capablanca Mem Mixto		2000.05.07			90	1/2-1/2	8	Varadero CUB		Fandino,R	2157		twic290.pgn	B22
Valdes,Lu	2397	2000.05.16	C64	Capablanca Mem Mixto		2000.05.07			91	1/2-1/2	8	Varadero CUB		Pina,S	2300		twic290.pgn	C64
Teran Alvarez,I	2401	2000.05.16	A40	Capablanca Mem Mixto		2000.05.07			90	1-0	8	Varadero CUB		Frometa,Z	2213		twic290.pgn	A40
Arribas,M	2338	2000.05.16	A54	Capablanca Mem Mixto		2000.05.07			147	0-1	8	Varadero CUB		Hernandez,T	2216		twic290.pgn	A15
Pazos,P	2344	2000.05.17	B51	Capablanca Mem Mixto		2000.05.07			13	1/2-1/2	9	Varadero CUB		Arribas,M	2338		twic290.pgn	B51
Hernandez,T	2216	2000.05.17	B00	Capablanca Mem Mixto		2000.05.07			95	0-1	9	Varadero CUB		Teran Alvarez,I	2401		twic290.pgn	C00
Frometa,Z	2213	2000.05.17	D63	Capablanca Mem Mixto		2000.05.07			66	1-0	9	Varadero CUB		Valdes,Lu	2397		twic290.pgn	D37
Pina,S	2300	2000.05.17	B32	Capablanca Mem Mixto		2000.05.07			15	1/2-1/2	9	Varadero CUB		Delgado Crespo,M	2268		twic290.pgn	B32
Fandino,R	2157	2000.05.17	C02	Capablanca Mem Mixto		2000.05.07			72	1-0	9	Varadero CUB		Marrero,Y	2130		twic290.pgn	C02
Santa Torres,J	2260	2000.05.17	A57	Capablanca Mem Mixto		2000.05.07			71	1-0	9	Varadero CUB		Araque,R	2309		twic290.pgn	A57
Ramon,V	2267	2000.05.17	C77	Capablanca Mem Mixto		2000.05.07			82	1-0	9	Varadero CUB		Calzetta,M	2267		twic290.pgn	C77
Ramon,V	2267	2000.05.19	C55	Capablanca Mem Mixto		2000.05.07			88	1/2-1/2	10	Varadero CUB		Pazos,P	2344		twic290.pgn	C44
Calzetta,M	2267	2000.05.19	A43	Capablanca Mem Mixto		2000.05.07			115	0-1	10	Varadero CUB		Santa Torres,J	2260		twic290.pgn	A43
Araque,R	2309	2000.05.19	B06	Capablanca Mem Mixto		2000.05.07			77	1-0	10	Varadero CUB		Fandino,R	2157		twic290.pgn	B06
Marrero,Y	2130	2000.05.19	C55	Capablanca Mem Mixto		2000.05.07			104	1-0	10	Varadero CUB		Pina,S	2300		twic290.pgn	C44
Delgado Crespo,M	2268	2000.05.19	D02	Capablanca Mem Mixto		2000.05.07			81	1/2-1/2	10	Varadero CUB		Frometa,Z	2213		twic290.pgn	A45
Valdes,Lu	2397	2000.05.19	C65	Capablanca Mem Mixto		2000.05.07			65	0-1	10	Varadero CUB		Hernandez,T	2216		twic290.pgn	C65
Teran Alvarez,I	2401	2000.05.19	B40	Capablanca Mem Mixto		2000.05.07			25	1/2-1/2	10	Varadero CUB		Arribas,M	2338		twic290.pgn	B40
Pazos,P	2344	2000.05.20	A14	Capablanca Mem Mixto		2000.05.07			38	1/2-1/2	11	Varadero CUB		Teran Alvarez,I	2401		twic290.pgn	A14
Arribas,M	2338	2000.05.20	D02	Capablanca Mem Mixto		2000.05.07			132	1-0	11	Varadero CUB		Valdes,Lu	2397		twic290.pgn	D02
Hernandez,T	2216	2000.05.20	B08	Capablanca Mem Mixto		2000.05.07			62	1-0	11	Varadero CUB		Delgado Crespo,M	2268		twic290.pgn	B08
Frometa,Z	2213	2000.05.20	B07	Capablanca Mem Mixto		2000.05.07			60	1-0	11	Varadero CUB		Marrero,Y	2130		twic290.pgn	B07
Pina,S	2300	2000.05.20	D24	Capablanca Mem Mixto		2000.05.07			79	0-1	11	Varadero CUB		Araque,R	2309		twic290.pgn	D24
Fandino,R	2157	2000.05.20	B03	Capablanca Mem Mixto		2000.05.07			70	1/2-1/2	11	Varadero CUB		Calzetta,M	2267		twic290.pgn	B03
Santa Torres,J	2260	2000.05.20	A21	Capablanca Mem Mixto		2000.05.07			118	1-0	11	Varadero CUB		Ramon,V	2267		twic290.pgn	A21
Santa Torres,J	2260	2000.05.21	A47	Capablanca Mem Mixto		2000.05.07			79	1-0	12	Varadero CUB		Pazos,P	2344		twic290.pgn	A46
Ramon,V	2267	2000.05.21	D02	Capablanca Mem Mixto		2000.05.07			93	0-1	12	Varadero CUB		Fandino,R	2157		twic290.pgn	A49
Calzetta,M	2267	2000.05.21	B70	Capablanca Mem Mixto		2000.05.07			9	1/2-1/2	12	Varadero CUB		Pina,S	2300		twic290.pgn	B70
Araque,R	2309	2000.05.21	A40	Capablanca Mem Mixto		2000.05.07			133	0-1	12	Varadero CUB		Frometa,Z	2213		twic290.pgn	A40
Marrero,Y	2130	2000.05.21	D11	Capablanca Mem Mixto		2000.05.07			94	1-0	12	Varadero CUB		Hernandez,T	2216		twic290.pgn	A11
Delgado Crespo,M	2268	2000.05.21	C01	Capablanca Mem Mixto		2000.05.07			14	1/2-1/2	12	Varadero CUB		Arribas,M	2338		twic290.pgn	C01
Valdes,Lu	2397	2000.05.21	E11	Capablanca Mem Mixto		2000.05.07			11	1/2-1/2	12	Varadero CUB		Teran Alvarez,I	2401		twic290.pgn	E11
Pazos,P	2344	2000.05.22	A30	Capablanca Mem Mixto		2000.05.07			13	1/2-1/2	13	Varadero CUB		Valdes,Lu	2397		twic290.pgn	A05
Teran Alvarez,I	2401	2000.05.22	B13	Capablanca Mem Mixto		2000.05.07			10	1/2-1/2	13	Varadero CUB		Delgado Crespo,M	2268		twic290.pgn	B13
Arribas,M	2338	2000.05.22	C02	Capablanca Mem Mixto		2000.05.07			14	1/2-1/2	13	Varadero CUB		Marrero,Y	2130		twic290.pgn	C02
Hernandez,T	2216	2000.05.22	A65	Capablanca Mem Mixto		2000.05.07			136	1/2-1/2	13	Varadero CUB		Araque,R	2309		twic290.pgn	A65
Frometa,Z	2213	2000.05.22	B15	Capablanca Mem Mixto		2000.05.07			74	1-0	13	Varadero CUB		Calzetta,M	2267		twic290.pgn	B06
Pina,S	2300	2000.05.22	A24	Capablanca Mem Mixto		2000.05.07			12	1/2-1/2	13	Varadero CUB		Ramon,V	2267		twic290.pgn	A05
Fandino,R	2157	2000.05.22	D35	Capablanca Mem Mixto		2000.05.07			16	1/2-1/2	13	Varadero CUB		Santa Torres,J	2260		twic290.pgn	D03
To Quoc Khanh	0	2000.05.21	B60	zt3.2a		2000.05.21			75	1/2-1/2	1	Vung Tau VIE		Nolte,R	2365		twic290.pgn	B60
Adianto,U	2584	2000.05.21	D25	zt3.2a		2000.05.21			87	0-1	1	Vung Tau VIE		Roca,P	2362		twic290.pgn	D25
Simanjuntak,S	2313	2000.05.21	D00	zt3.2a		2000.05.21			61	1/2-1/2	1	Vung Tau VIE		Torre,E	2557		twic290.pgn	D00
Antonio,R	2551	2000.05.21	B11	zt3.2a		2000.05.21			91	0-1	1	Vung Tau VIE		Mok Tze Meng	2270		twic290.pgn	B11
Tu Hoang Thai	2269	2000.05.21	A21	zt3.2a		2000.05.21			114	1-0	1	Vung Tau VIE		Dao Thien Hai	2550		twic290.pgn	A41
Myo Naing	2545	2000.05.21	A61	zt3.2a		2000.05.21			58	1-0	1	Vung Tau VIE		Tran Ngoc Thach	2248		twic290.pgn	A61
Surendorj,H	2214	2000.05.21	C45	zt3.2a		2000.05.21			51	1-0	1	Vung Tau VIE		Wynn Zaw Htun	2524		twic290.pgn	C45
Villamayor,B	2474	2000.05.21	B06	zt3.2a		2000.05.21			181	1/2-1/2	1	Vung Tau VIE		Jiravorasuk,B	2210		twic290.pgn	B06
Wo Dai,D	2110	2000.05.21	D37	zt3.2a		2000.05.21			67	1-0	1	Vung Tau VIE		Sharavdorj,D	2473		twic290.pgn	D37
Hoang Thanh Trang	2448	2000.05.21	A80	zt3.2a		2000.05.21			87	0-1	1	Vung Tau VIE		Ismail,Ah	2072		twic290.pgn	A80
Bui Duy Toan	0	2000.05.21	E90	zt3.2a		2000.05.21			66	1-0	1	Vung Tau VIE		Barus,C	2445		twic290.pgn	A40
Bitoon,R	2436	2000.05.21	E13	zt3.2a		2000.05.21			119	1/2-1/2	1	Vung Tau VIE		Bui Vinh	0		twic290.pgn	E13
Lim,Andrew	0	2000.05.21	E69	zt3.2a		2000.05.21			68	1-0	1	Vung Tau VIE		Mascarinas,R	2415		twic290.pgn	E69
Pham Minh Hoang1	2397	2000.05.21	B19	zt3.2a		2000.05.21			127	0-1	1	Vung Tau VIE		Ngo Ngoc Quang	0		twic290.pgn	B18
Nguyen Thanh Son	0	2000.05.21	C47	zt3.2a		2000.05.21			68	1-0	1	Vung Tau VIE		Bancod,R	2382		twic290.pgn	C47
Liu Dede	2370	2000.05.21	D28	zt3.2a		2000.05.21			64	1-0	1	Vung Tau VIE		Paciencia,E	0		twic290.pgn	D28
Bui Vinh	0	2000.05.22	D45	zt3.2a		2000.05.21			119	1/2-1/2	2	Vung Tau VIE		Villamayor,B	2474		twic290.pgn	D45
Barus,C	2445	2000.05.22	E15	zt3.2a		2000.05.21			68	1/2-1/2	2	Vung Tau VIE		Adianto,U	2584		twic290.pgn	E15
Mascarinas,R	2415	2000.05.22	D55	zt3.2a		2000.05.21			20	1/2-1/2	2	Vung Tau VIE		Antonio,R	2551		twic290.pgn	D55
Dao Thien Hai	2550	2000.05.22	A26	zt3.2a		2000.05.21			85	0-1	2	Vung Tau VIE		Pham Minh Hoang1	2397		twic290.pgn	A26
Wynn Zaw Htun	2524	2000.05.22	B52	zt3.2a		2000.05.21			69	0-1	2	Vung Tau VIE		Bancod,R	2382		twic290.pgn	B52
Sharavdorj,D	2473	2000.05.22	D75	zt3.2a		2000.05.21			77	0-1	2	Vung Tau VIE		Tran Ngoc Thach	2248		twic290.pgn	E61
Paciencia,E	0	2000.05.22	E38	zt3.2a		2000.05.21			145	1-0	2	Vung Tau VIE		Hoang Thanh Trang	2448		twic290.pgn	E38
Torre,E	2557	2000.05.22	B07	zt3.2a		2000.05.21			119	0-1	2	Vung Tau VIE		To Quoc Khanh	0		twic290.pgn	B07
Nguyen Thanh Son	0	2000.05.22	D15	zt3.2a		2000.05.21			92	1/2-1/2	2	Vung Tau VIE		Surendorj,H	2214		twic290.pgn	D15
Jiravorasuk,B	2210	2000.05.22	B50	zt3.2a		2000.05.21			80	1-0	2	Vung Tau VIE		Bitoon,R	2436		twic290.pgn	B50
Nolte,R	2365	2000.05.22	D91	zt3.2a		2000.05.21			44	1/2-1/2	2	Vung Tau VIE		Simanjuntak,S	2313		twic290.pgn	D91
Wo Dai,D	2110	2000.05.22	A75	zt3.2a		2000.05.21			140	1-0	2	Vung Tau VIE		Myo Naing	2545		twic290.pgn	A75
Ismail,Ah	2072	2000.05.22	B38	zt3.2a		2000.05.21			88	1-0	2	Vung Tau VIE		Liu Dede	2370		twic290.pgn	B38
Roca,P	2362	2000.05.22	A12	zt3.2a		2000.05.21			61	0-1	2	Vung Tau VIE		Bui Duy Toan	0		twic290.pgn	A12
Mok Tze Meng	2270	2000.05.22	A08	zt3.2a		2000.05.21			95	0-1	2	Vung Tau VIE		Lim,Andrew	0		twic290.pgn	B06
Ngo Ngoc Quang	0	2000.05.22	D11	zt3.2a		2000.05.21			72	1-0	2	Vung Tau VIE		Tu Hoang Thai	2269		twic290.pgn	D11
Bitoon,R	2436	2000.05.23	E46	zt3.2a		2000.05.21			72	1-0	3	Vung Tau VIE		Torre,E	2557		twic290.pgn	E46
Sharavdorj,D	2473	2000.05.23	E73	zt3.2a		2000.05.21			88	1-0	3	Vung Tau VIE		Dao Thien Hai	2550		twic290.pgn	E73
Hoang Thanh Trang	2448	2000.05.23	C12	zt3.2a		2000.05.21			133	1/2-1/2	3	Vung Tau VIE		Wynn Zaw Htun	2524		twic290.pgn	C12
Adianto,U	2584	2000.05.23	B06	zt3.2a		2000.05.21			96	1-0	3	Vung Tau VIE		Mascarinas,R	2415		twic290.pgn	B06
Liu Dede	2370	2000.05.23	A46	zt3.2a		2000.05.21			125	1/2-1/2	3	Vung Tau VIE		Bui Vinh	0		twic290.pgn	A46
Antonio,R	2551	2000.05.23	E11	zt3.2a		2000.05.21			41	1/2-1/2	3	Vung Tau VIE		Barus,C	2445		twic290.pgn	E11
Myo Naing	2545	2000.05.23	D18	zt3.2a		2000.05.21			96	1-0	3	Vung Tau VIE		Roca,P	2362		twic290.pgn	D19
Villamayor,B	2474	2000.05.23	D14	zt3.2a		2000.05.21			109	0-1	3	Vung Tau VIE		Simanjuntak,S	2313		twic290.pgn	D14
Pham Minh Hoang1	2397	2000.05.23	B12	zt3.2a		2000.05.21			84	1-0	3	Vung Tau VIE		Mok Tze Meng	2270		twic290.pgn	B12
Bancod,R	2382	2000.05.23	A21	zt3.2a		2000.05.21			96	1/2-1/2	3	Vung Tau VIE		Paciencia,E	0		twic290.pgn	A10
Bui Duy Toan	0	2000.05.23	A42	zt3.2a		2000.05.21			61	1-0	3	Vung Tau VIE		Ngo Ngoc Quang	0		twic290.pgn	A42
Tu Hoang Thai	2269	2000.05.23	B28	zt3.2a		2000.05.21			56	1/2-1/2	3	Vung Tau VIE		Nolte,R	2365		twic290.pgn	B28
Tran Ngoc Thach	2248	2000.05.23	C41	zt3.2a		2000.05.21			130	1-0	3	Vung Tau VIE		Jiravorasuk,B	2210		twic290.pgn	C41
To Quoc Khanh	0	2000.05.23	B72	zt3.2a		2000.05.21			94	0-1	3	Vung Tau VIE		Nguyen Thanh Son	0		twic290.pgn	B72
Surendorj,H	2214	2000.05.23	A48	zt3.2a		2000.05.21			42	1/2-1/2	3	Vung Tau VIE		Wo Dai,D	2110		twic290.pgn	A48
Lim,Andrew	0	2000.05.23	A48	zt3.2a		2000.05.21			126	1-0	3	Vung Tau VIE		Ismail,Ah	2072		twic290.pgn	A48
Mok Tze Meng	2270	2000.05.24	A04	zt3.2a		2000.05.21			122	1-0	4	Vung Tau VIE		Adianto,U	2584		twic290.pgn	A04
Dao Thien Hai	2550	2000.05.24	B22	zt3.2a		2000.05.21			177	0-1	4	Vung Tau VIE		Torre,E	2557		twic290.pgn	B22
Mascarinas,R	2415	2000.05.24	A42	zt3.2a		2000.05.21			85	0-1	4	Vung Tau VIE		Hoang Thanh Trang	2448		twic290.pgn	A42
Wynn Zaw Htun	2524	2000.05.24	B86	zt3.2a		2000.05.21			100	1-0	4	Vung Tau VIE		Antonio,R	2551		twic290.pgn	B90
Barus,C	2445	2000.05.24	D15	zt3.2a		2000.05.21			62	1-0	4	Vung Tau VIE		Villamayor,B	2474		twic290.pgn	D15
Roca,P	2362	2000.05.24	D43	zt3.2a		2000.05.21			84	0-1	4	Vung Tau VIE		Sharavdorj,D	2473		twic290.pgn	D43
Lim,Andrew	0	2000.05.24	A45	zt3.2a		2000.05.21			135	0-1	4	Vung Tau VIE		Bui Duy Toan	0		twic290.pgn	A45
Nolte,R	2365	2000.05.24	B50	zt3.2a		2000.05.21			68	1/2-1/2	4	Vung Tau VIE		Bitoon,R	2436		twic290.pgn	B50
Bancod,R	2382	2000.05.24	B20	zt3.2a		2000.05.21			86	1-0	4	Vung Tau VIE		To Quoc Khanh	0		twic290.pgn	B20
Jiravorasuk,B	2210	2000.05.24	B76	zt3.2a		2000.05.21			74	1-0	4	Vung Tau VIE		Liu Dede	2370		twic290.pgn	B76
Bui Vinh	0	2000.05.24	E17	zt3.2a		2000.05.21			33	1/2-1/2	4	Vung Tau VIE		Tu Hoang Thai	2269		twic290.pgn	E17
Paciencia,E	0	2000.05.24	E32	zt3.2a		2000.05.21			75	0-1	4	Vung Tau VIE		Myo Naing	2545		twic290.pgn	E32
Ismail,Ah	2072	2000.05.24	A34	zt3.2a		2000.05.21			104	1-0	4	Vung Tau VIE		Pham Minh Hoang1	2397		twic290.pgn	A16
Simanjuntak,S	2313	2000.05.24	D44	zt3.2a		2000.05.21			107	0-1	4	Vung Tau VIE		Surendorj,H	2214		twic290.pgn	D44
Ngo Ngoc Quang	0	2000.05.24	D16	zt3.2a		2000.05.21			70	1-0	4	Vung Tau VIE		Tran Ngoc Thach	2248		twic290.pgn	D16
Nguyen Thanh Son	0	2000.05.24	D45	zt3.2a		2000.05.21			98	1-0	4	Vung Tau VIE		Wo Dai,D	2110		twic290.pgn	D45
Ngo Ngoc Quang	0	2000.05.25	D02	zt3.2a		2000.05.21			69	0-1	5	Vung Tau VIE		Ismail,Ah	2072		twic290.pgn	A07
Myo Naing	2545	2000.05.25	A04	zt3.2a		2000.05.21			111	0-1	5	Vung Tau VIE		Lim,Andrew	0		twic290.pgn	B50
Surendorj,H	2214	2000.05.25	B78	zt3.2a		2000.05.21			71	0-1	5	Vung Tau VIE		Jiravorasuk,B	2210		twic290.pgn	B77
Wo Dai,D	2110	2000.05.25	A07	zt3.2a		2000.05.21			95	0-1	5	Vung Tau VIE		Bancod,R	2382		twic290.pgn	A00
Tran Ngoc Thach	2248	2000.05.25	C80	zt3.2a		2000.05.21			60	1/2-1/2	5	Vung Tau VIE		Nolte,R	2365		twic290.pgn	C80
Pham Minh Hoang1	2397	2000.05.25	E20	zt3.2a		2000.05.21			120	1-0	5	Vung Tau VIE		Bui Vinh	0		twic290.pgn	E10
Bitoon,R	2436	2000.05.25	B25	zt3.2a		2000.05.21			109	0-1	5	Vung Tau VIE		Mok Tze Meng	2270		twic290.pgn	B50
Bui Duy Toan	0	2000.05.25	B06	zt3.2a		2000.05.21			78	1-0	5	Vung Tau VIE		Nguyen Thanh Son	0		twic290.pgn	B06
Tu Hoang Thai	2269	2000.05.25	A50	zt3.2a		2000.05.21			67	0-1	5	Vung Tau VIE		Barus,C	2445		twic290.pgn	A50
Sharavdorj,D	2473	2000.05.25	E81	zt3.2a		2000.05.21			140	1/2-1/2	5	Vung Tau VIE		Simanjuntak,S	2313		twic290.pgn	E81
Hoang Thanh Trang	2448	2000.05.25	A40	zt3.2a		2000.05.21			38	1/2-1/2	5	Vung Tau VIE		To Quoc Khanh	0		twic290.pgn	A40
Torre,E	2557	2000.05.25	A15	zt3.2a		2000.05.21			60	1-0	5	Vung Tau VIE		Paciencia,E	0		twic290.pgn	A53
Adianto,U	2584	2000.05.25	B06	zt3.2a		2000.05.21			83	0-1	5	Vung Tau VIE		Liu Dede	2370		twic290.pgn	B06
Villamayor,B	2474	2000.05.25	C18	zt3.2a		2000.05.21			69	0-1	5	Vung Tau VIE		Wynn Zaw Htun	2524		twic290.pgn	C18
Antonio,R	2551	2000.05.25	A37	zt3.2a		2000.05.21			84	1-0	5	Vung Tau VIE		Roca,P	2362		twic290.pgn	A37
Mascarinas,R	2415	2000.05.25	E34	zt3.2a		2000.05.21			40	1/2-1/2	5	Vung Tau VIE		Dao Thien Hai	2550		twic290.pgn	E34
Simanjuntak,S	2313	2000.05.26	B23	zt3.2a		2000.05.21			63	0-1	6	Vung Tau VIE		Wynn Zaw Htun	2524		twic290.pgn	B23
Dao Thien Hai	2550	2000.05.26	D46	zt3.2a		2000.05.21			73	1/2-1/2	6	Vung Tau VIE		Villamayor,B	2474		twic290.pgn	D11
Roca,P	2362	2000.05.26	E18	zt3.2a		2000.05.21			87	1/2-1/2	6	Vung Tau VIE		Mascarinas,R	2415		twic290.pgn	E18
Paciencia,E	0	2000.05.26	E16	zt3.2a		2000.05.21			74	1/2-1/2	6	Vung Tau VIE		Adianto,U	2584		twic290.pgn	E15
Tu Hoang Thai	2269	2000.05.26	B28	zt3.2a		2000.05.21			65	1/2-1/2	6	Vung Tau VIE		Antonio,R	2551		twic290.pgn	B28
Bui Vinh	0	2000.05.26	D45	zt3.2a		2000.05.21			126	1-0	6	Vung Tau VIE		Hoang Thanh Trang	2448		twic290.pgn	D45
To Quoc Khanh	0	2000.05.26	B50	zt3.2a		2000.05.21			140	1-0	6	Vung Tau VIE		Bitoon,R	2436		twic290.pgn	B50
Torre,E	2557	2000.05.26	E46	zt3.2a		2000.05.21			69	0-1	6	Vung Tau VIE		Tran Ngoc Thach	2248		twic290.pgn	E46
Ismail,Ah	2072	2000.05.26	A16	zt3.2a		2000.05.21			134	1-0	6	Vung Tau VIE		Bui Duy Toan	0		twic290.pgn	A15
Nolte,R	2365	2000.05.26	D85	zt3.2a		2000.05.21			80	1-0	6	Vung Tau VIE		Sharavdorj,D	2473		twic290.pgn	D85
Liu Dede	2370	2000.05.26	D03	zt3.2a		2000.05.21			119	1/2-1/2	6	Vung Tau VIE		Wo Dai,D	2110		twic290.pgn	A46
Mok Tze Meng	2270	2000.05.26	A42	zt3.2a		2000.05.21			50	1-0	6	Vung Tau VIE		Myo Naing	2545		twic290.pgn	A40
Barus,C	2445	2000.05.26	B17	zt3.2a		2000.05.21			83	0-1	6	Vung Tau VIE		Ngo Ngoc Quang	0		twic290.pgn	B17
Surendorj,H	2214	2000.05.26	E99	zt3.2a		2000.05.21			145	0-1	6	Vung Tau VIE		Pham Minh Hoang1	2397		twic290.pgn	E98
Jiravorasuk,B	2210	2000.05.26	B78	zt3.2a		2000.05.21			68	1/2-1/2	6	Vung Tau VIE		Nguyen Thanh Son	0		twic290.pgn	B78
Bancod,R	2382	2000.05.26	A07	zt3.2a		2000.05.21			71	0-1	6	Vung Tau VIE		Lim,Andrew	0		twic290.pgn	A07
Nguyen Thanh Son	0	2000.05.27	D03	zt3.2a		2000.05.21			131	1-0	7	Vung Tau VIE		Ismail,Ah	2072		twic290.pgn	A46
Roca,P	2362	2000.05.27	E24	zt3.2a		2000.05.21			42	1/2-1/2	7	Vung Tau VIE		Dao Thien Hai	2550		twic290.pgn	E24
Villamayor,B	2474	2000.05.27	A07	zt3.2a		2000.05.21			133	1/2-1/2	7	Vung Tau VIE		Mascarinas,R	2415		twic290.pgn	A05
Adianto,U	2584	2000.05.27	D20	zt3.2a		2000.05.21			91	0-1	7	Vung Tau VIE		Hoang Thanh Trang	2448		twic290.pgn	D20
Bitoon,R	2436	2000.05.27	A30	zt3.2a		2000.05.21			80	1-0	7	Vung Tau VIE		Paciencia,E	0		twic290.pgn	A30
Sharavdorj,D	2473	2000.05.27	A45	zt3.2a		2000.05.21			40	1-0	7	Vung Tau VIE		Torre,E	2557		twic290.pgn	A45
Antonio,R	2551	2000.05.27	E11	zt3.2a		2000.05.21			93	0-1	7	Vung Tau VIE		Simanjuntak,S	2313		twic290.pgn	E11
Myo Naing	2545	2000.05.27	D11	zt3.2a		2000.05.21			63	1/2-1/2	7	Vung Tau VIE		Tu Hoang Thai	2269		twic290.pgn	D11
Wo Dai,D	2110	2000.05.27	D48	zt3.2a		2000.05.21			96	1-0	7	Vung Tau VIE		Barus,C	2445		twic290.pgn	D48
To Quoc Khanh	0	2000.05.27	B00	zt3.2a		2000.05.21			94	1-0	7	Vung Tau VIE		Liu Dede	2370		twic290.pgn	B00
Bui Vinh	0	2000.05.27	D45	zt3.2a		2000.05.21			103	0-1	7	Vung Tau VIE		Surendorj,H	2214		twic290.pgn	D45
Wynn Zaw Htun	2524	2000.05.27	E90	zt3.2a		2000.05.21			82	1/2-1/2	7	Vung Tau VIE		Nolte,R	2365		twic290.pgn	E90
