Kornev,Alexe	2518	2001.10.01	A11	Chigorin Mem Open		2001.10.26			99	0-1	7	St Petersburg RUS		Obukhov,A	2436		twic365.pgn	A07
Belov,Vl	2458	2001.10.01	D95	Chigorin Mem Open		2001.10.26			44	1/2-1/2	7	St Petersburg RUS		Yevseev,D	2541		twic365.pgn	D95
Eliseev,A	2482	2001.10.01	E12	Chigorin Mem Open		2001.10.26			84	1/2-1/2	7	St Petersburg RUS		Najer,E	2599		twic365.pgn	E12
Sorokin,M	2554	2001.10.01	E32	Chigorin Mem Open		2001.10.26			64	1/2-1/2	7	St Petersburg RUS		Inarkiev,E	2491		twic365.pgn	E32
Loginov,Va	2513	2001.10.01	B53	Chigorin Mem Open		2001.10.26			56	1/2-1/2	7	St Petersburg RUS		Voitsekhovsky,S	2488		twic365.pgn	B53
Sivokho,S	2504	2001.10.01	B01	Chigorin Mem Open		2001.10.26			79	1/2-1/2	7	St Petersburg RUS		Yagupov,I	2442		twic365.pgn	B01
Vitiugov,N	2382	2001.10.01	D48	Chigorin Mem Open		2001.10.26			52	1/2-1/2	7	St Petersburg RUS		Korotylev,A	2577		twic365.pgn	D48
Burmakin,V	2586	2001.10.01	D42	Chigorin Mem Open		2001.10.26			56	1/2-1/2	7	St Petersburg RUS		Shinkevich,V	2469		twic365.pgn	B14
Balashov,Y	2555	2001.10.01	C93	Chigorin Mem Open		2001.10.26			104	1/2-1/2	7	St Petersburg RUS		Gavrilov,Al	2462		twic365.pgn	C92
Fominyh,A	2550	2001.10.01	A58	Chigorin Mem Open		2001.10.26			82	1-0	7	St Petersburg RUS		Tunik,G	2460		twic365.pgn	A58
Vaulin,A	2548	2001.10.01	B20	Chigorin Mem Open		2001.10.26			72	0-1	7	St Petersburg RUS		Kupreichik,V	2453		twic365.pgn	B20
Bocharov,D	2425	2001.10.01	E11	Chigorin Mem Open		2001.10.26			101	1/2-1/2	7	St Petersburg RUS		Ionov,S	2544		twic365.pgn	E11
Zakharevich,I	2456	2001.10.01	E02	Chigorin Mem Open		2001.10.26			42	1/2-1/2	7	St Petersburg RUS		Poluljahov,A	2532		twic365.pgn	E10
Egorov,E	2416	2001.10.01	D25	Chigorin Mem Open		2001.10.26			84	1-0	7	St Petersburg RUS		Eljanov,P	2522		twic365.pgn	D25
Kharitonov,Alexa	2409	2001.10.01	B17	Chigorin Mem Open		2001.10.26			94	1-0	7	St Petersburg RUS		Vorobiov,E	2516		twic365.pgn	B17
Arakelov,I	2365	2001.10.01	D29	Chigorin Mem Open		2001.10.26			144	1-0	7	St Petersburg RUS		Rychagov,A	2513		twic365.pgn	D27
Beshukov,S	2483	2001.10.01	D31	Chigorin Mem Open		2001.10.26			87	0-1	7	St Petersburg RUS		Malinin,Y	2411		twic365.pgn	D31
Kalinina,V	2271	2001.10.01	A55	Chigorin Mem Open		2001.10.26			68	1-0	7	St Petersburg RUS		Ulko,J	2477		twic365.pgn	A53
Smirnov,Ar	2283	2001.10.01	B61	Chigorin Mem Open		2001.10.26			75	1/2-1/2	7	St Petersburg RUS		Kokarev,D	2473		twic365.pgn	B61
Kuporosov,V	2469	2001.10.01	E18	Chigorin Mem Open		2001.10.26			30	1/2-1/2	7	St Petersburg RUS		Dzhakaev,D	2401		twic365.pgn	E18
Khruschiov,A	2402	2001.10.01	A46	Chigorin Mem Open		2001.10.26			98	1-0	7	St Petersburg RUS		Moiseenko,A	2569		twic365.pgn	A46
Biriukov,O	2370	2001.10.01	E12	Chigorin Mem Open		2001.10.26			141	1/2-1/2	7	St Petersburg RUS		Pushkov,N	2541		twic365.pgn	E12
Zablotsky,S	2353	2001.10.01	B07	Chigorin Mem Open		2001.10.26			64	1/2-1/2	7	St Petersburg RUS		Solovjov,S	2497		twic365.pgn	B00
Slavina,I	2346	2001.10.01	B08	Chigorin Mem Open		2001.10.26			96	1-0	7	St Petersburg RUS		Potkin,V	2483		twic365.pgn	B08
Grebionkin,Vl	2475	2001.10.01	B22	Chigorin Mem Open		2001.10.26			149	1/2-1/2	7	St Petersburg RUS		Feoktistov,A	2363		twic365.pgn	B22
Krivonogov,A	2337	2001.10.01	A16	Chigorin Mem Open		2001.10.26			101	1/2-1/2	7	St Petersburg RUS		Sambuev,B	2458		twic365.pgn	A15
Lukashok,A	2304	2001.10.01	B61	Chigorin Mem Open		2001.10.26			131	0-1	7	St Petersburg RUS		Kosteniuk,A	2455		twic365.pgn	B61
Utnasunov,A	2293	2001.10.01	D47	Chigorin Mem Open		2001.10.26			76	1-0	7	St Petersburg RUS		Skatchkov,P	2454		twic365.pgn	D47
Zangiev,P	2290	2001.10.01	D34	Chigorin Mem Open		2001.10.26			105	0-1	7	St Petersburg RUS		Klimov,S	2452		twic365.pgn	D34
Grigoriants,S RUS	2441	2001.10.01	E46	Chigorin Mem Open		2001.10.26			49	1/2-1/2	7	St Petersburg RUS		Shchukin,D	2359		twic365.pgn	E46
Melnikov,D	2276	2001.10.01	A86	Chigorin Mem Open		2001.10.26			114	1-0	7	St Petersburg RUS		Dobrov,V	2436		twic365.pgn	A81
Ryzhov,I	2245	2001.10.01	B80	Chigorin Mem Open		2001.10.26			90	1-0	7	St Petersburg RUS		Chuiko,A	2413		twic365.pgn	B56
Kochyev,A	2412	2001.10.01	E12	Chigorin Mem Open		2001.10.26			83	1/2-1/2	7	St Petersburg RUS		Weetik,V	2290		twic365.pgn	E12
Rykalin,Artur	0	2001.10.01	B01	Chigorin Mem Open		2001.10.26			64	1-0	7	St Petersburg RUS		Dashko,A	2408		twic365.pgn	B01
Mirovshchikov,S	2406	2001.10.01	A58	Chigorin Mem Open		2001.10.26			104	1-0	7	St Petersburg RUS		Kirusha,A	2336		twic365.pgn	A58
Isajevsky,A	2333	2001.10.01	B33	Chigorin Mem Open		2001.10.26			130	1/2-1/2	7	St Petersburg RUS		Dvoirys,S	2582		twic365.pgn	B33
Khavsky,S	2325	2001.10.01	C54	Chigorin Mem Open		2001.10.26			181	1-0	7	St Petersburg RUS		Shaposhnikov,E	2542		twic365.pgn	C53
Krapivin,V	2318	2001.10.01	A16	Chigorin Mem Open		2001.10.26			76	1-0	7	St Petersburg RUS		Kostenko,P	2494		twic365.pgn	A16
Borisenko,An	2328	2001.10.01	B13	Chigorin Mem Open		2001.10.26			106	1-0	7	St Petersburg RUS		Kovalevskaya,E	2486		twic365.pgn	B13
Grishanovich,S	2319	2001.10.01	A15	Chigorin Mem Open		2001.10.26			102	1-0	7	St Petersburg RUS		Zakharchenko,A	2402		twic365.pgn	A15
Ambrus,E	2400	2001.10.01	C68	Chigorin Mem Open		2001.10.26			191	0-1	7	St Petersburg RUS		Markarov,A	2317		twic365.pgn	C69
Lysyj,I	2314	2001.10.01	C18	Chigorin Mem Open		2001.10.26			40	1/2-1/2	7	St Petersburg RUS		Polovnikova,E	2385		twic365.pgn	C18
Ignatiev,Alexa	2311	2001.10.01	B07	Chigorin Mem Open		2001.10.26			100	1-0	7	St Petersburg RUS		Orlov,An	2378		twic365.pgn	B00
Bryzgalin,K	2376	2001.10.01	C50	Chigorin Mem Open		2001.10.26			52	1/2-1/2	7	St Petersburg RUS		Karlovich,A	2313		twic365.pgn	C50
Sidorov,A	2376	2001.10.01	B84	Chigorin Mem Open		2001.10.26			117	1/2-1/2	7	St Petersburg RUS		Paramonov,D	2309		twic365.pgn	B84
Matjushin,G	2372	2001.10.01	C41	Chigorin Mem Open		2001.10.26			28	1/2-1/2	7	St Petersburg RUS		Timagin,P	2297		twic365.pgn	B00
Sepman,Y	2370	2001.10.01	C83	Chigorin Mem Open		2001.10.26			56	1-0	7	St Petersburg RUS		Frolyanov,D	2293		twic365.pgn	C80
Shamugia,S	2292	2001.10.01	E01	Chigorin Mem Open		2001.10.26			126	1-0	7	St Petersburg RUS		Turikov,V	2360		twic365.pgn	A08
Salinnikov,D	2353	2001.10.01	B40	Chigorin Mem Open		2001.10.26			74	1-0	7	St Petersburg RUS		Guseynou,R	2238		twic365.pgn	B40
Jakymov,V	2343	2001.10.01	A49	Chigorin Mem Open		2001.10.26			55	0-1	7	St Petersburg RUS		Rumiantsev,An	2172		twic365.pgn	A04
Shvedov,S	2334	2001.10.01	B60	Chigorin Mem Open		2001.10.26			89	0-1	7	St Petersburg RUS		Melnikova,Y	2167		twic365.pgn	B60
Kravtsov,S	2422	2001.10.01	D07	Chigorin Mem Open		2001.10.26			51	1/2-1/2	7	St Petersburg RUS		Stjazhkina,O	2310		twic365.pgn	D07
Deviatkin,A	2415	2001.10.01	D15	Chigorin Mem Open		2001.10.26			37	0-1	7	St Petersburg RUS		Stepanov,E	2286		twic365.pgn	D15
Zuttis,S	2317	2001.10.01	D63	Chigorin Mem Open		2001.10.26			62	1-0	7	St Petersburg RUS		Chepukaitis,G	2404		twic365.pgn	D63
Kashtanov,R	2403	2001.10.01	D22	Chigorin Mem Open		2001.10.26			84	1-0	7	St Petersburg RUS		Spirin,O	2273		twic365.pgn	D22
Muratov,S	2303	2001.10.01	D45	Chigorin Mem Open		2001.10.26			124	1-0	7	St Petersburg RUS		Bratchenko,A	2384		twic365.pgn	D45
Sharipov,V	2277	2001.10.01	A57	Chigorin Mem Open		2001.10.26			69	1/2-1/2	7	St Petersburg RUS		Kryschilovskij,A	2384		twic365.pgn	A57
Vunder,A	2259	2001.10.01	D37	Chigorin Mem Open		2001.10.26			26	1/2-1/2	7	St Petersburg RUS		Mukhin,G	2381		twic365.pgn	A40
Masalov,A	2228	2001.10.01	E91	Chigorin Mem Open		2001.10.26			90	1-0	7	St Petersburg RUS		Ayupov,D	2374		twic365.pgn	E91
Fazulyanov,S	2217	2001.10.01	B82	Chigorin Mem Open		2001.10.26			46	1-0	7	St Petersburg RUS		Korbut,E	2366		twic365.pgn	B93
Lysova,O	2212	2001.10.01	A89	Chigorin Mem Open		2001.10.26			83	1/2-1/2	7	St Petersburg RUS		Ovod,E	2356		twic365.pgn	A89
Jakymov,I	0	2001.10.01	C00	Chigorin Mem Open		2001.10.26			83	0-1	7	St Petersburg RUS		Sudakova,I	2341		twic365.pgn	C00
Pliasunov,A	2334	2001.10.01	A91	Chigorin Mem Open		2001.10.26			86	1/2-1/2	7	St Petersburg RUS		Voinov,A	2239		twic365.pgn	A84
Zimina,O	2326	2001.10.01	D15	Chigorin Mem Open		2001.10.26			159	1/2-1/2	7	St Petersburg RUS		Kiselev,Ar	2225		twic365.pgn	D15
Vlassow,V	2318	2001.10.01	D25	Chigorin Mem Open		2001.10.26			93	0-1	7	St Petersburg RUS		Gerasimov,Yuri	0		twic365.pgn	D25
Hansson,H	2182	2001.10.01	C43	Chigorin Mem Open		2001.10.26			60	1-0	7	St Petersburg RUS		Tsigelnitskiy,I	2314		twic365.pgn	C43
Drozdova,D	2172	2001.10.01	C41	Chigorin Mem Open		2001.10.26			84	1-0	7	St Petersburg RUS		Matlakov,M	2272		twic365.pgn	C41
Smelov,A	2258	2001.10.01	B13	Chigorin Mem Open		2001.10.26			50	1-0	7	St Petersburg RUS		Shkapenko,P	2191		twic365.pgn	B06
Lovkov,R	2151	2001.10.01	D42	Chigorin Mem Open		2001.10.26			78	1-0	7	St Petersburg RUS		Ubushiev,A	2257		twic365.pgn	B10
Bistrikova,E	2139	2001.10.01	D31	Chigorin Mem Open		2001.10.26			65	0-1	7	St Petersburg RUS		Golovchenko,G	2243		twic365.pgn	D31
Lazhevsky,G	2240	2001.10.01	E12	Chigorin Mem Open		2001.10.26			151	0-1	7	St Petersburg RUS		Pitkanen,Juhani	0		twic365.pgn	E12
Musaeva,A	2099	2001.10.01	D88	Chigorin Mem Open		2001.10.26			36	1-0	7	St Petersburg RUS		Belukhin,I	2234		twic365.pgn	D88
Rogovoi,M	2208	2001.10.01	E61	Chigorin Mem Open		2001.10.26			50	1/2-1/2	7	St Petersburg RUS		Timchenko,A	2102		twic365.pgn	E60
Malysheva,P	2094	2001.10.01	D32	Chigorin Mem Open		2001.10.26			121	0-1	7	St Petersburg RUS		Razuvajeva,J	2206		twic365.pgn	D32
Evstratov,Oleg	0	2001.10.01	C05	Chigorin Mem Open		2001.10.26			164	1-0	7	St Petersburg RUS		Rjabzev,K	2200		twic365.pgn	C05
Rakhmanov,Aleksandr	0	2001.10.01	A48	Chigorin Mem Open		2001.10.26			92	1-0	7	St Petersburg RUS		Vager,I	2196		twic365.pgn	A48
Chistyakov,Aleksey	0	2001.10.01	A87	Chigorin Mem Open		2001.10.26			78	1/2-1/2	7	St Petersburg RUS		Dushenok,A	2194		twic365.pgn	A87
Akimov,I	2279	2001.10.01	E94	Chigorin Mem Open		2001.10.26			80	1-0	7	St Petersburg RUS		Dribinsky,B	2097		twic365.pgn	E94
Gromova,I	2162	2001.10.01	B11	Chigorin Mem Open		2001.10.26			113	0-1	7	St Petersburg RUS		Litschik,Robert	0		twic365.pgn	B11
Yakovlev,Yuri	0	2001.10.01	A98	Chigorin Mem Open		2001.10.26			112	1/2-1/2	7	St Petersburg RUS		Chistjakova,E	2074		twic365.pgn	A98
Reutsky,S	2239	2001.10.01	A06	Chigorin Mem Open		2001.10.26			49	0-1	7	St Petersburg RUS		Lukinov,Aleksey	0		twic365.pgn	A05
Kharashkina,B	2178	2001.10.01	A85	Chigorin Mem Open		2001.10.26			67	0-1	7	St Petersburg RUS		Basyrov,E	2029		twic365.pgn	A10
Grishina,A	2166	2001.10.01	A08	Chigorin Mem Open		2001.10.26			83	1/2-1/2	7	St Petersburg RUS		Kazakov,V	2005		twic365.pgn	A08
Kovanova,B	2145	2001.10.01	D00	Chigorin Mem Open		2001.10.26			79	0-1	7	St Petersburg RUS		Rudakov,Ivan	0		twic365.pgn	D00
Litschik,Robert	0	2001.10.02	B78	Chigorin Mem Open		2001.10.26			71	0-1	8	St Petersburg RUS		Grishina,A	2166		twic365.pgn	B78
Kobalija,M	2603	2001.10.02	D10	Chigorin Mem Open		2001.10.26			14	1/2-1/2	8	St Petersburg RUS		Kornev,Alexe	2518		twic365.pgn	D10
Kosyrev,V	2558	2001.10.02	C06	Chigorin Mem Open		2001.10.26			76	1-0	8	St Petersburg RUS		Belov,Vl	2458		twic365.pgn	C06
Najer,E	2599	2001.10.02	A04	Chigorin Mem Open		2001.10.26			81	1/2-1/2	8	St Petersburg RUS		Yandemirov,V	2486		twic365.pgn	A04
Voitsekhovsky,S	2488	2001.10.02	E68	Chigorin Mem Open		2001.10.26			111	1/2-1/2	8	St Petersburg RUS		Sorokin,M	2554		twic365.pgn	E68
Inarkiev,E	2491	2001.10.02	E62	Chigorin Mem Open		2001.10.26			60	1-0	8	St Petersburg RUS		Vaulin,A	2548		twic365.pgn	E60
Yevseev,D	2541	2001.10.02	B12	Chigorin Mem Open		2001.10.26			58	1-0	8	St Petersburg RUS		Beshukov,S	2483		twic365.pgn	C02
Ulko,J	2477	2001.10.02	E90	Chigorin Mem Open		2001.10.26			127	0-1	8	St Petersburg RUS		Zakharstov,V	2527		twic365.pgn	A56
Eljanov,P	2522	2001.10.02	A37	Chigorin Mem Open		2001.10.26			99	1/2-1/2	8	St Petersburg RUS		Eliseev,A	2482		twic365.pgn	A37
Vorobiov,E	2516	2001.10.02	D19	Chigorin Mem Open		2001.10.26			56	1/2-1/2	8	St Petersburg RUS		Tunik,G	2460		twic365.pgn	D19
Yagupov,I	2442	2001.10.02	A07	Chigorin Mem Open		2001.10.26			76	1/2-1/2	8	St Petersburg RUS		Loginov,Va	2513		twic365.pgn	A07
Rychagov,A	2513	2001.10.02	A80	Chigorin Mem Open		2001.10.26			95	0-1	8	St Petersburg RUS		Vitiugov,N	2382		twic365.pgn	A80
Obukhov,A	2436	2001.10.02	C55	Chigorin Mem Open		2001.10.26			123	1/2-1/2	8	St Petersburg RUS		Sivokho,S	2504		twic365.pgn	C55
Skatchkov,P	2454	2001.10.02	D46	Chigorin Mem Open		2001.10.26			93	1/2-1/2	8	St Petersburg RUS		Burmakin,V	2586		twic365.pgn	D11
Korotylev,A	2577	2001.10.02	E13	Chigorin Mem Open		2001.10.26			66	1-0	8	St Petersburg RUS		Zakharevich,I	2456		twic365.pgn	E12
Moiseenko,A	2569	2001.10.02	A43	Chigorin Mem Open		2001.10.26			113	0-1	8	St Petersburg RUS		Dobrov,V	2436		twic365.pgn	A43
Chuiko,A	2413	2001.10.02	B20	Chigorin Mem Open		2001.10.26			28	1/2-1/2	8	St Petersburg RUS		Balashov,Y	2555		twic365.pgn	B20
Ionov,S	2544	2001.10.02	B80	Chigorin Mem Open		2001.10.26			113	0-1	8	St Petersburg RUS		Dashko,A	2408		twic365.pgn	B45
Poluljahov,A	2532	2001.10.02	A61	Chigorin Mem Open		2001.10.26			66	1-0	8	St Petersburg RUS		Bocharov,D	2425		twic365.pgn	A61
Potkin,V	2483	2001.10.02	D34	Chigorin Mem Open		2001.10.26			102	1/2-1/2	8	St Petersburg RUS		Dzhakaev,D	2401		twic365.pgn	D34
Kokarev,D	2473	2001.10.02	E61	Chigorin Mem Open		2001.10.26			63	0-1	8	St Petersburg RUS		Zangiev,P	2290		twic365.pgn	E60
Kirusha,A	2336	2001.10.02	B33	Chigorin Mem Open		2001.10.26			76	1-0	8	St Petersburg RUS		Kuporosov,V	2469		twic365.pgn	B33
Shinkevich,V	2469	2001.10.02	D43	Chigorin Mem Open		2001.10.26			61	0-1	8	St Petersburg RUS		Smirnov,Ar	2283		twic365.pgn	D43
Lukashok,A	2304	2001.10.02	E92	Chigorin Mem Open		2001.10.26			88	1-0	8	St Petersburg RUS		Gavrilov,Al	2462		twic365.pgn	E92
Orlov,An	2378	2001.10.02	E64	Chigorin Mem Open		2001.10.26			67	0-1	8	St Petersburg RUS		Fominyh,A	2550		twic365.pgn	A44
Shaposhnikov,E	2542	2001.10.02	A06	Chigorin Mem Open		2001.10.26			86	1-0	8	St Petersburg RUS		Ambrus,E	2400		twic365.pgn	A01
Pushkov,N	2541	2001.10.02	E17	Chigorin Mem Open		2001.10.26			96	1-0	8	St Petersburg RUS		Arakelov,I	2365		twic365.pgn	E17
Solovjov,S	2497	2001.10.02	C78	Chigorin Mem Open		2001.10.26			117	0-1	8	St Petersburg RUS		Feoktistov,A	2363		twic365.pgn	C78
Kostenko,P	2494	2001.10.02	B36	Chigorin Mem Open		2001.10.26			127	0-1	8	St Petersburg RUS		Biriukov,O	2370		twic365.pgn	B36
Kovalevskaya,E	2486	2001.10.02	B31	Chigorin Mem Open		2001.10.26			126	1-0	8	St Petersburg RUS		Shchukin,D	2359		twic365.pgn	B31
Shvedov,S	2334	2001.10.02	A35	Chigorin Mem Open		2001.10.26			94	1-0	8	St Petersburg RUS		Grebionkin,Vl	2475		twic365.pgn	A30
Sambuev,B	2458	2001.10.02	A36	Chigorin Mem Open		2001.10.26			96	1-0	8	St Petersburg RUS		Zablotsky,S	2353		twic365.pgn	A04
Kupreichik,V	2453	2001.10.02	B22	Chigorin Mem Open		2001.10.26			49	0-1	8	St Petersburg RUS		Jakymov,V	2343		twic365.pgn	B22
Turikov,V	2360	2001.10.02	B07	Chigorin Mem Open		2001.10.26			86	1-0	8	St Petersburg RUS		Grigoriants,S RUS	2441		twic365.pgn	B07
Frolyanov,D	2293	2001.10.02	B23	Chigorin Mem Open		2001.10.26			170	1-0	8	St Petersburg RUS		Egorov,E	2416		twic365.pgn	B23
Guseynou,R	2238	2001.10.02	A11	Chigorin Mem Open		2001.10.26			120	1-0	8	St Petersburg RUS		Kochyev,A	2412		twic365.pgn	A05
Malinin,Y	2411	2001.10.02	A47	Chigorin Mem Open		2001.10.26			64	1-0	8	St Petersburg RUS		Krivonogov,A	2337		twic365.pgn	A46
Weetik,V	2290	2001.10.02	A40	Chigorin Mem Open		2001.10.26			133	0-1	8	St Petersburg RUS		Kharitonov,Alexa	2409		twic365.pgn	A50
Zakharchenko,A	2402	2001.10.02	B31	Chigorin Mem Open		2001.10.26			110	1/2-1/2	8	St Petersburg RUS		Kalinina,V	2271		twic365.pgn	B31
Dvoirys,S	2582	2001.10.02	A48	Chigorin Mem Open		2001.10.26			97	0-1	8	St Petersburg RUS		Lysyj,I	2314		twic365.pgn	A48
Kosteniuk,A	2455	2001.10.02	D45	Chigorin Mem Open		2001.10.26			68	1/2-1/2	8	St Petersburg RUS		Isajevsky,A	2333		twic365.pgn	A06
Slavina,I	2346	2001.10.02	C16	Chigorin Mem Open		2001.10.26			119	0-1	8	St Petersburg RUS		Klimov,S	2452		twic365.pgn	C16
Karlovich,A	2313	2001.10.02	D06	Chigorin Mem Open		2001.10.26			62	1-0	8	St Petersburg RUS		Deviatkin,A	2415		twic365.pgn	D02
Chepukaitis,G	2404	2001.10.02	B06	Chigorin Mem Open		2001.10.26			67	0-1	8	St Petersburg RUS		Vlassow,V	2318		twic365.pgn	B06
Paramonov,D	2309	2001.10.02	B98	Chigorin Mem Open		2001.10.26			69	1/2-1/2	8	St Petersburg RUS		Khruschiov,A	2402		twic365.pgn	B98
Polovnikova,E	2385	2001.10.02	A57	Chigorin Mem Open		2001.10.26			94	1-0	8	St Petersburg RUS		Utnasunov,A	2293		twic365.pgn	A57
Timagin,P	2297	2001.10.02	E62	Chigorin Mem Open		2001.10.26			103	1-0	8	St Petersburg RUS		Bratchenko,A	2384		twic365.pgn	E62
Bryzgalin,K	2376	2001.10.02	A50	Chigorin Mem Open		2001.10.26			83	1/2-1/2	8	St Petersburg RUS		Spirin,O	2273		twic365.pgn	A50
Jakymov,I	0	2001.10.02	A08	Chigorin Mem Open		2001.10.26			96	1-0	8	St Petersburg RUS		Sidorov,A	2376		twic365.pgn	A08
Ayupov,D	2374	2001.10.02	E69	Chigorin Mem Open		2001.10.26			40	1/2-1/2	8	St Petersburg RUS		Ryzhov,I	2245		twic365.pgn	E69
Melnikov,D	2276	2001.10.02	A00	Chigorin Mem Open		2001.10.26			79	0-1	8	St Petersburg RUS		Matjushin,G	2372		twic365.pgn	A00
Korbut,E	2366	2001.10.02	B01	Chigorin Mem Open		2001.10.26			34	1/2-1/2	8	St Petersburg RUS		Rykalin,Artur	0		twic365.pgn	B01
Matlakov,M	2272	2001.10.02	B20	Chigorin Mem Open		2001.10.26			75	0-1	8	St Petersburg RUS		Kravtsov,S	2422		twic365.pgn	B20
Ubushiev,A	2257	2001.10.02	A90	Chigorin Mem Open		2001.10.26			132	1-0	8	St Petersburg RUS		Mirovshchikov,S	2406		twic365.pgn	D02
Kryschilovskij,A	2384	2001.10.02	B57	Chigorin Mem Open		2001.10.26			46	1-0	8	St Petersburg RUS		Shamugia,S	2292		twic365.pgn	B57
Mukhin,G	2381	2001.10.02	C29	Chigorin Mem Open		2001.10.26			81	0-1	8	St Petersburg RUS		Sharipov,V	2277		twic365.pgn	C30
Voinov,A	2239	2001.10.02	C41	Chigorin Mem Open		2001.10.26			73	0-1	8	St Petersburg RUS		Sepman,Y	2370		twic365.pgn	C41
Ovod,E	2356	2001.10.02	D32	Chigorin Mem Open		2001.10.26			62	1-0	8	St Petersburg RUS		Vunder,A	2259		twic365.pgn	A46
Vager,I	2196	2001.10.02	B45	Chigorin Mem Open		2001.10.26			106	1-0	8	St Petersburg RUS		Salinnikov,D	2353		twic365.pgn	B40
Belukhin,I	2234	2001.10.02	E12	Chigorin Mem Open		2001.10.26			98	1/2-1/2	8	St Petersburg RUS		Pliasunov,A	2334		twic365.pgn	E12
Kiselev,Ar	2225	2001.10.02	C24	Chigorin Mem Open		2001.10.26			99	1-0	8	St Petersburg RUS		Borisenko,An	2328		twic365.pgn	C24
Rumiantsev,An	2172	2001.10.02	B16	Chigorin Mem Open		2001.10.26			68	1-0	8	St Petersburg RUS		Zimina,O	2326		twic365.pgn	B16
Khavsky,S	2325	2001.10.02	B34	Chigorin Mem Open		2001.10.26			93	0-1	8	St Petersburg RUS		Lazhevsky,G	2240		twic365.pgn	B34
Shkapenko,P	2191	2001.10.02	B12	Chigorin Mem Open		2001.10.26			65	0-1	8	St Petersburg RUS		Grishanovich,S	2319		twic365.pgn	B12
Krapivin,V	2318	2001.10.02	C41	Chigorin Mem Open		2001.10.26			63	0-1	8	St Petersburg RUS		Lysova,O	2212		twic365.pgn	C41
Markarov,A	2317	2001.10.02	B33	Chigorin Mem Open		2001.10.26			80	1/2-1/2	8	St Petersburg RUS		Rjabzev,K	2200		twic365.pgn	B33
Tsigelnitskiy,I	2314	2001.10.02	B22	Chigorin Mem Open		2001.10.26			163	0-1	8	St Petersburg RUS		Malysheva,P	2094		twic365.pgn	B40
Dribinsky,B	2097	2001.10.02	D30	Chigorin Mem Open		2001.10.26			72	1-0	8	St Petersburg RUS		Ignatiev,Alexa	2311		twic365.pgn	D30
Stjazhkina,O	2310	2001.10.02	D00	Chigorin Mem Open		2001.10.26			79	0-1	8	St Petersburg RUS		Bistrikova,E	2139		twic365.pgn	D00
Melnikova,Y	2167	2001.10.02	A01	Chigorin Mem Open		2001.10.26			74	1-0	8	St Petersburg RUS		Kashtanov,R	2403		twic365.pgn	A01
Sudakova,I	2341	2001.10.02	C42	Chigorin Mem Open		2001.10.26			77	0-1	8	St Petersburg RUS		Rogovoi,M	2208		twic365.pgn	C42
Dushenok,A	2194	2001.10.02	A03	Chigorin Mem Open		2001.10.26			79	0-1	8	St Petersburg RUS		Zuttis,S	2317		twic365.pgn	A00
Gromova,I	2162	2001.10.02	A42	Chigorin Mem Open		2001.10.26			98	1-0	8	St Petersburg RUS		Muratov,S	2303		twic365.pgn	A42
Stepanov,E	2286	2001.10.02	B40	Chigorin Mem Open		2001.10.26			69	0-1	8	St Petersburg RUS		Chistyakov,Aleksey	0		twic365.pgn	B40
Gerasimov,Yuri	0	2001.10.02	B40	Chigorin Mem Open		2001.10.26			119	1/2-1/2	8	St Petersburg RUS		Masalov,A	2228		twic365.pgn	B40
Timchenko,A	2102	2001.10.02	B16	Chigorin Mem Open		2001.10.26			96	1-0	8	St Petersburg RUS		Fazulyanov,S	2217		twic365.pgn	B16
Smelov,A	2258	2001.10.02	B05	Chigorin Mem Open		2001.10.26			153	0-1	8	St Petersburg RUS		Kovanova,B	2145		twic365.pgn	B05
Golovchenko,G	2243	2001.10.02	B23	Chigorin Mem Open		2001.10.26			113	0-1	8	St Petersburg RUS		Musaeva,A	2099		twic365.pgn	B23
Chistjakova,E	2074	2001.10.02	B41	Chigorin Mem Open		2001.10.26			80	1-0	8	St Petersburg RUS		Reutsky,S	2239		twic365.pgn	B41
Razuvajeva,J	2206	2001.10.02	D00	Chigorin Mem Open		2001.10.26			101	0-1	8	St Petersburg RUS		Shpagin,V	2033		twic365.pgn	D00
Evstratov,Oleg	0	2001.10.02	E66	Chigorin Mem Open		2001.10.26			112	1-0	8	St Petersburg RUS		Hansson,H	2182		twic365.pgn	E66
Rakhmanov,Aleksandr	0	2001.10.02	C02	Chigorin Mem Open		2001.10.26			97	1/2-1/2	8	St Petersburg RUS		Kharashkina,B	2178		twic365.pgn	C02
Pitkanen,Juhani	0	2001.10.02	A21	Chigorin Mem Open		2001.10.26			158	1-0	8	St Petersburg RUS		Drozdova,D	2172		twic365.pgn	A20
Yakovlev,Yuri	0	2001.10.02	B41	Chigorin Mem Open		2001.10.26			120	1-0	8	St Petersburg RUS		Lovkov,R	2151		twic365.pgn	B41
Kazakov,V	2005	2001.10.02	E81	Chigorin Mem Open		2001.10.26			116	1-0	8	St Petersburg RUS		Akimov,I	2279		twic365.pgn	E81
Garces,D	2172	2001.10.02	B10	Chigorin Mem Open		2001.10.26			48	1/2-1/2	8	St Petersburg RUS		Lukinov,Aleksey	0		twic365.pgn	B10
Fedorov,Gl	2153	2001.10.02	C44	Chigorin Mem Open		2001.10.26			72	1-0	8	St Petersburg RUS		Rudakov,Ivan	0		twic365.pgn	C42
