Zhukov,Sergey	0	2004.06.25	C68	5th Kurass Mem		2004.06.18			96	0-1	8	Kyiv UKR		Vadko,Nikolai	0		twic504.pgn	C68
Semchishin,Volodymyr	0	2004.06.25	D61	5th Kurass Mem		2004.06.18			97	0-1	8	Kyiv UKR		Khmarsky,Vladimir	0		twic504.pgn	D61
Kruchenenko,Sergiy	0	2004.06.25	C05	5th Kurass Mem		2004.06.18			99	0-1	8	Kyiv UKR		Khaniuchenko,Marina	0		twic504.pgn	C05
Fuzik,Nikolai	0	2004.06.25	E60	5th Kurass Mem		2004.06.18			90	1/2-1/2	8	Kyiv UKR		Kabanov,Anatoliy	0		twic504.pgn	A15
Volkodav,Vladimir	0	2004.06.25	E73	5th Kurass Mem		2004.06.18			84	1-0	8	Kyiv UKR		Rudovskya,Regina	0		twic504.pgn	E73
Bidkov,Anton	0	2004.06.25	A07	5th Kurass Mem		2004.06.18			167	1/2-1/2	8	Kyiv UKR		Kovalchuk,Alexey	0		twic504.pgn	A00
Davydenko,A	2081	2004.06.25	E74	5th Kurass Mem		2004.06.18			81	0-1	8	Kyiv UKR		Kasharina,Olga	0		twic504.pgn	E74
Ignatenko,V	2237	2004.06.25	D30	5th Kurass Mem		2004.06.18			114	1/2-1/2	8	Kyiv UKR		Rotaenko,Petr	0		twic504.pgn	D30
Khliastikov,G	2068	2004.06.25	D60	5th Kurass Mem		2004.06.18			65	0-1	8	Kyiv UKR		Prodeus,Mikhail	0		twic504.pgn	D60
Butsenko,Leonid	0	2004.06.25	B00	5th Kurass Mem		2004.06.18			72	1-0	8	Kyiv UKR		Lukyanov,M	2084		twic504.pgn	B00
Shostka,Pavel	0	2004.06.25	C55	5th Kurass Mem		2004.06.18			66	1-0	8	Kyiv UKR		Baranovsky,V	2056		twic504.pgn	C55
Smelov,Viktor	0	2004.06.25	A05	5th Kurass Mem		2004.06.18			61	1/2-1/2	8	Kyiv UKR		Docenko,F	2104		twic504.pgn	A05
Petunin,Andrey	0	2004.06.25	A06	5th Kurass Mem		2004.06.18			94	1-0	8	Kyiv UKR		Shcherbenko,Alexandr	0		twic504.pgn	A01
Chistiakov,An	2005	2004.06.25	A82	5th Kurass Mem		2004.06.18			115	0-1	8	Kyiv UKR		Shapoval,Igor	0		twic504.pgn	A82
Shapoval,Alexandr	0	2004.06.25	E19	5th Kurass Mem		2004.06.18			83	0-1	8	Kyiv UKR		Don,Anatoliy	0		twic504.pgn	E19
Sorokin,Vl	2124	2004.06.25	A84	5th Kurass Mem		2004.06.18			60	1-0	8	Kyiv UKR		Pasemko,Vitaliy	0		twic504.pgn	D31
Vlasenko,Kirill	0	2004.06.25	B08	5th Kurass Mem		2004.06.18			63	1/2-1/2	8	Kyiv UKR		Ovcharov,Taras	0		twic504.pgn	B08
Varenyk,Mikhail	0	2004.06.25	B10	5th Kurass Mem		2004.06.18			83	0-1	8	Kyiv UKR		Menkovsky,Leonid	0		twic504.pgn	B10
Gonchar,S	1916	2004.06.25	A45	5th Kurass Mem		2004.06.18			92	1-0	8	Kyiv UKR		Rybkin,Vladislav	0		twic504.pgn	D00
Danilevsky,Vladimir	0	2004.06.25	A01	5th Kurass Mem		2004.06.18			66	1-0	8	Kyiv UKR		Vorobiov,Ivan	0		twic504.pgn	A01
Trotsenko,Yaroslav	0	2004.06.25	B11	5th Kurass Mem		2004.06.18			57	0-1	8	Kyiv UKR		Pryimachenko,Valery	0		twic504.pgn	B11
Gorbovyi,Alexandr	0	2004.06.25	D30	5th Kurass Mem		2004.06.18			72	1-0	8	Kyiv UKR		Regalov,Alexandr	0		twic504.pgn	D30
Gordienko,Tatiana	0	2004.06.25	B01	5th Kurass Mem		2004.06.18			76	1-0	8	Kyiv UKR		Vavdiyuk,Dmitry	0		twic504.pgn	B01
Emelianenko,Vladimir	0	2004.06.25	B15	5th Kurass Mem		2004.06.18			134	1-0	8	Kyiv UKR		Prevarsky,Roman	0		twic504.pgn	B15
Avramenko,Alexandr	0	2004.06.25	D00	5th Kurass Mem		2004.06.18			68	1-0	8	Kyiv UKR		Sushko,Vadim	0		twic504.pgn	D00
Tripolsky,Alexandr	0	2004.06.25	B70	5th Kurass Mem		2004.06.18			105	0-1	8	Kyiv UKR		Gorbovyi,Yuri	0		twic504.pgn	B70
Matorin,E	2307	2004.06.26	C22	5th Kurass Mem		2004.06.18			10	1/2-1/2	9	Kyiv UKR		Evchin,M	2248		twic504.pgn	C22
Kliun,Bogdan	0	2004.06.26	B23	5th Kurass Mem		2004.06.18			166	1-0	9	Kyiv UKR		Kernazhitsky,L	2355		twic504.pgn	B23
Galinsky,T	2416	2004.06.26	C16	5th Kurass Mem		2004.06.18			89	1/2-1/2	9	Kyiv UKR		Semenova,L	2271		twic504.pgn	C16
Artemchuk,Taras	0	2004.06.26	D14	5th Kurass Mem		2004.06.18			15	1/2-1/2	9	Kyiv UKR		Berezin,V UKR	2371		twic504.pgn	D14
Nikolaev,L	2301	2004.06.26	B77	5th Kurass Mem		2004.06.18			124	0-1	9	Kyiv UKR		Moliboga,V	2329		twic504.pgn	B77
Kovalenko,Vladimir Nikolaevic	0	2004.06.26	B36	5th Kurass Mem		2004.06.18			81	1-0	9	Kyiv UKR		Perun,S	2347		twic504.pgn	B36
Zhesterev,Anatoliy	0	2004.06.26	E09	5th Kurass Mem		2004.06.18			85	1/2-1/2	9	Kyiv UKR		Nogin,N	2364		twic504.pgn	E09
Golichenko,I	2240	2004.06.26	A13	5th Kurass Mem		2004.06.18			26	1/2-1/2	9	Kyiv UKR		Kruglyakov,P	2191		twic504.pgn	A13
Gorbov,Alexey	0	2004.06.26	B14	5th Kurass Mem		2004.06.18			103	0-1	9	Kyiv UKR		Pishchida,Valentin	0		twic504.pgn	B14
Leshchenko,V	2145	2004.06.26	B45	5th Kurass Mem		2004.06.18			109	0-1	9	Kyiv UKR		Slobodeniuk,Nikolai	0		twic504.pgn	B40
Briukhovich,Alexandr	0	2004.06.26	E87	5th Kurass Mem		2004.06.18			75	0-1	9	Kyiv UKR		Karnaukh,A	2278		twic504.pgn	E87
Mazurkov,Anatolij	0	2004.06.26	B15	5th Kurass Mem		2004.06.18			132	1-0	9	Kyiv UKR		Ianovsky,A	2248		twic504.pgn	B15
Padalkin,Ilja	0	2004.06.26	C88	5th Kurass Mem		2004.06.18			54	1-0	9	Kyiv UKR		Moiseev,Ig	2349		twic504.pgn	C88
Kiselev,Vl	2160	2004.06.26	A54	5th Kurass Mem		2004.06.18			7	1/2-1/2	9	Kyiv UKR		Anatskiy,Alexey	0		twic504.pgn	A46
Motrenko,Nikolay	0	2004.06.26	B31	5th Kurass Mem		2004.06.18			50	1-0	9	Kyiv UKR		Akulov,L	2213		twic504.pgn	B31
Brozhik,V	2140	2004.06.26	D04	5th Kurass Mem		2004.06.18			83	1/2-1/2	9	Kyiv UKR		Omelia,Artiom	0		twic504.pgn	D02
Prusak,Ilia	0	2004.06.26	B30	5th Kurass Mem		2004.06.18			76	1-0	9	Kyiv UKR		Grinev,Valeriy	0		twic504.pgn	B30
Babiy,P	2061	2004.06.26	B29	5th Kurass Mem		2004.06.18			92	1-0	9	Kyiv UKR		Dolzhikova,K	2129		twic504.pgn	B29
Rudovskya,Regina	0	2004.06.26	A74	5th Kurass Mem		2004.06.18			92	1-0	9	Kyiv UKR		Melnichuk,Mikhail	0		twic504.pgn	A74
Semchishin,Volodymyr	0	2004.06.26	B24	5th Kurass Mem		2004.06.18			119	1/2-1/2	9	Kyiv UKR		Novikova,M	2084		twic504.pgn	B23
Merkulova,Irina	0	2004.06.26	B33	5th Kurass Mem		2004.06.18			116	1-0	9	Kyiv UKR		Zhukov,Sergey	0		twic504.pgn	B33
Minakov,Vitaliy	0	2004.06.26	A34	5th Kurass Mem		2004.06.18			95	1/2-1/2	9	Kyiv UKR		Semenenko,Dmitriy	0		twic504.pgn	A34
Lebed,P	2088	2004.06.26	B27	5th Kurass Mem		2004.06.18			31	0-1	9	Kyiv UKR		Demianik,Alexey	0		twic504.pgn	B27
Melnichuk,Sergey	0	2004.06.26	A30	5th Kurass Mem		2004.06.18			108	1-0	9	Kyiv UKR		Kruchenenko,Sergiy	0		twic504.pgn	A30
Levchuk,Dmitriy	0	2004.06.26	A46	5th Kurass Mem		2004.06.18			74	1-0	9	Kyiv UKR		Gordienko,Alexandr	0		twic504.pgn	A46
Baranovsky,V	2056	2004.06.26	A52	5th Kurass Mem		2004.06.18			56	1-0	9	Kyiv UKR		Davydenko,A	2081		twic504.pgn	A52
Shcherbenko,Alexandr	0	2004.06.26	A22	5th Kurass Mem		2004.06.18			84	1-0	9	Kyiv UKR		Ostapenko,A	2332		twic504.pgn	A22
Kabanov,Anatoliy	0	2004.06.26	A81	5th Kurass Mem		2004.06.18			152	1-0	9	Kyiv UKR		Gordienko,Anna	0		twic504.pgn	A81
Goncharov,Oleh	0	2004.06.26	A22	5th Kurass Mem		2004.06.18			96	1-0	9	Kyiv UKR		Bidkov,Anton	0		twic504.pgn	A22
Kovalchuk,Alexey	0	2004.06.26	E97	5th Kurass Mem		2004.06.18			81	0-1	9	Kyiv UKR		Levenko,Andrey	0		twic504.pgn	A04
Bidkova,Viktoria	0	2004.06.26	B20	5th Kurass Mem		2004.06.18			140	1-0	9	Kyiv UKR		Khliastikov,G	2068		twic504.pgn	B20
Lukyanov,M	2084	2004.06.26	A85	5th Kurass Mem		2004.06.18			71	0-1	9	Kyiv UKR		Fuzik,Nikolai	0		twic504.pgn	A85
Vadko,Nikolai	0	2004.06.26	C62	5th Kurass Mem		2004.06.18			61	0-1	9	Kyiv UKR		Chistiakov,An	2005		twic504.pgn	C62
Rotaenko,Petr	0	2004.06.26	E18	5th Kurass Mem		2004.06.18			21	1/2-1/2	9	Kyiv UKR		Vinogradov,Evgeniy	0		twic504.pgn	E15
Erofeev,A	2131	2004.06.26	A45	5th Kurass Mem		2004.06.18			67	0-1	9	Kyiv UKR		Varenyk,Mikhail	0		twic504.pgn	A45
Khaniuchenko,Marina	0	2004.06.26	E81	5th Kurass Mem		2004.06.18			96	1-0	9	Kyiv UKR		Ignatenko,V	2237		twic504.pgn	E81
Khmarsky,Vladimir	0	2004.06.26	A43	5th Kurass Mem		2004.06.18			94	1-0	9	Kyiv UKR		Shapoval,Alexandr	0		twic504.pgn	B09
Pasemko,Vitaliy	0	2004.06.26	B17	5th Kurass Mem		2004.06.18			71	0-1	9	Kyiv UKR		Smelov,Viktor	0		twic504.pgn	B17
Rybkin,Vladislav	0	2004.06.26	A48	5th Kurass Mem		2004.06.18			38	1-0	9	Kyiv UKR		Petunin,Andrey	0		twic504.pgn	A48
Kasharina,Olga	0	2004.06.26	D03	5th Kurass Mem		2004.06.18			107	1/2-1/2	9	Kyiv UKR		Trotsenko,Yaroslav	0		twic504.pgn	A46
Vavdiyuk,Dmitry	0	2004.06.26	B78	5th Kurass Mem		2004.06.18			72	1-0	9	Kyiv UKR		Shostka,Pavel	0		twic504.pgn	B78
Regalov,Alexandr	0	2004.06.26	B21	5th Kurass Mem		2004.06.18			115	0-1	9	Kyiv UKR		Nasikan,Nikolai	0		twic504.pgn	B21
Vorobiov,Ivan	0	2004.06.26	A00	5th Kurass Mem		2004.06.18			56	1-0	9	Kyiv UKR		Butsenko,Leonid	0		twic504.pgn	A00
Prodeus,Mikhail	0	2004.06.26	B25	5th Kurass Mem		2004.06.18			82	1-0	9	Kyiv UKR		Vlasenko,Kirill	0		twic504.pgn	B24
Ovcharov,Taras	0	2004.06.26	E91	5th Kurass Mem		2004.06.18			71	0-1	9	Kyiv UKR		Gonchar,S	1916		twic504.pgn	E91
Prevarsky,Roman	0	2004.06.26	C29	5th Kurass Mem		2004.06.18			50	1-0	9	Kyiv UKR		Sorokin,Vl	2124		twic504.pgn	C29
Sushko,Vadim	0	2004.06.26	E00	5th Kurass Mem		2004.06.18			56	1/2-1/2	9	Kyiv UKR		Gorbovyi,Alexandr	0		twic504.pgn	A50
Pryimachenko,Valery	0	2004.06.26	B01	5th Kurass Mem		2004.06.18			108	1-0	9	Kyiv UKR		Emelianenko,Vladimir	0		twic504.pgn	B01
Gorbovyi,Yuri	0	2004.06.26	C01	5th Kurass Mem		2004.06.18			76	1/2-1/2	9	Kyiv UKR		Danilevsky,Vladimir	0		twic504.pgn	C01
Sjugirov,S	2260	2004.06.27	B23	II Young Stars of the World		2004.06.18			77	0-1	9	Kirishi RUS		Matlakov,M	2361		twic504.pgn	B23
Howell,D	2332	2004.06.28	C88	II Young Stars of the World		2004.06.18			119	1/2-1/2	10	Kirishi RUS		Zhigalko,S	2486		twic504.pgn	C88
Sjugirov,S	2260	2004.06.28	B91	II Young Stars of the World		2004.06.18			129	0-1	10	Kirishi RUS		Potapov,P	2240		twic504.pgn	B91
Matlakov,M	2361	2004.06.28	C02	II Young Stars of the World		2004.06.18			68	1-0	10	Kirishi RUS		Khairullin,I	2481		twic504.pgn	C02
Kuzubov,Y	2475	2004.06.28	E18	II Young Stars of the World		2004.06.18			87	0-1	10	Kirishi RUS		Mueller,Reinho	2035		twic504.pgn	E18
Rodshtein,M	2366	2004.06.28	C08	II Young Stars of the World		2004.06.18			111	0-1	10	Kirishi RUS		Lintchevski,D	2248		twic504.pgn	C08
Andreikin,D	2418	2004.06.28	C42	II Young Stars of the World		2004.06.18			37	1/2-1/2	10	Kirishi RUS		Nepomniachtchi,I	2445		twic504.pgn	C42
Potapov,P	2240	2004.06.29	B22	II Young Stars of the World		2004.06.18			95	1/2-1/2	11	Kirishi RUS		Andreikin,D	2418		twic504.pgn	B30
Nepomniachtchi,I	2445	2004.06.29	A58	II Young Stars of the World		2004.06.18			61	0-1	11	Kirishi RUS		Rodshtein,M	2366		twic504.pgn	A58
Lintchevski,D	2248	2004.06.29	C67	II Young Stars of the World		2004.06.18			116	1-0	11	Kirishi RUS		Howell,D	2332		twic504.pgn	C67
Zhigalko,S	2486	2004.06.29	D30	II Young Stars of the World		2004.06.18			88	1-0	11	Kirishi RUS		Kuzubov,Y	2475		twic504.pgn	D30
Mueller,Reinho	2035	2004.06.29	B57	II Young Stars of the World		2004.06.18			76	1-0	11	Kirishi RUS		Matlakov,M	2361		twic504.pgn	B57
Khairullin,I	2481	2004.06.29	B33	II Young Stars of the World		2004.06.18			43	1/2-1/2	11	Kirishi RUS		Sjugirov,S	2260		twic504.pgn	B33
Juhasz,B	2211	2004.06.25	B40	2nd Infineon IM		2004.06.25			62	1-0	1	Budapest HUN		Brustkern,J	2266		twic504.pgn	B40
Bindrich,F	2253	2004.06.25	E11	2nd Infineon IM		2004.06.25			55	0-1	1	Budapest HUN		Alfred,N	2356		twic504.pgn	E11
Szieberth,A	2370	2004.06.25	B01	2nd Infineon IM		2004.06.25			99	0-1	1	Budapest HUN		Rovid,K	2405		twic504.pgn	B01
Nagle,S	2375	2004.06.25	E97	2nd Infineon IM		2004.06.25			51	0-1	1	Budapest HUN		Petran,Pa	2386		twic504.pgn	E97
Werner,Di	2362	2004.06.25	A53	2nd Infineon IM		2004.06.25			161	1/2-1/2	1	Budapest HUN		Paschall,W	2381		twic504.pgn	A53
Petran,Pa	2386	2004.06.26	E12	2nd Infineon IM		2004.06.25			150	1/2-1/2	2	Budapest HUN		Paschall,W	2381		twic504.pgn	E12
Rovid,K	2405	2004.06.26	A34	2nd Infineon IM		2004.06.25			106	1-0	2	Budapest HUN		Nagle,S	2375		twic504.pgn	A34
Alfred,N	2356	2004.06.26	C45	2nd Infineon IM		2004.06.25			109	0-1	2	Budapest HUN		Szieberth,A	2370		twic504.pgn	C45
Juhasz,B	2211	2004.06.26	D76	2nd Infineon IM		2004.06.25			94	1-0	2	Budapest HUN		Werner,Di	2362		twic504.pgn	D77
Brustkern,J	2266	2004.06.26	B14	2nd Infineon IM		2004.06.25			84	1-0	2	Budapest HUN		Bindrich,F	2253		twic504.pgn	B14
Nagle,S	2375	2004.06.27	E97	2nd Infineon IM		2004.06.25			197	0-1	3	Budapest HUN		Alfred,N	2356		twic504.pgn	E97
Bindrich,F	2253	2004.06.27	E14	2nd Infineon IM		2004.06.25			54	1-0	3	Budapest HUN		Juhasz,B	2211		twic504.pgn	E11
Paschall,W	2381	2004.06.27	B22	2nd Infineon IM		2004.06.25			45	0-1	3	Budapest HUN		Rovid,K	2405		twic504.pgn	B22
Szieberth,A	2370	2004.06.27	B20	2nd Infineon IM		2004.06.25			77	0-1	3	Budapest HUN		Brustkern,J	2266		twic504.pgn	A00
Werner,Di	2362	2004.06.27	E97	2nd Infineon IM		2004.06.25			88	1/2-1/2	3	Budapest HUN		Petran,Pa	2386		twic504.pgn	E97
Bindrich,F	2253	2004.06.28	A05	2nd Infineon IM		2004.06.25			175	0-1	4	Budapest HUN		Werner,Di	2362		twic504.pgn	A05
Alfred,N	2356	2004.06.28	E61	2nd Infineon IM		2004.06.25			111	1/2-1/2	4	Budapest HUN		Paschall,W	2381		twic504.pgn	A15
Juhasz,B	2211	2004.06.28	B43	2nd Infineon IM		2004.06.25			106	1/2-1/2	4	Budapest HUN		Szieberth,A	2370		twic504.pgn	B43
Rovid,K	2405	2004.06.28	A58	2nd Infineon IM		2004.06.25			89	1/2-1/2	4	Budapest HUN		Petran,Pa	2386		twic504.pgn	A58
Brustkern,J	2266	2004.06.28	A30	2nd Infineon IM		2004.06.25			57	1/2-1/2	4	Budapest HUN		Nagle,S	2375		twic504.pgn	A30
Nagle,S	2375	2004.06.29	E81	2nd Infineon IM		2004.06.25			99	0-1	5	Budapest HUN		Juhasz,B	2211		twic504.pgn	E81
Werner,Di	2362	2004.06.29	B15	2nd Infineon IM		2004.06.25			61	0-1	5	Budapest HUN		Rovid,K	2405		twic504.pgn	B06
Paschall,W	2381	2004.06.29	B50	2nd Infineon IM		2004.06.25			85	0-1	5	Budapest HUN		Brustkern,J	2266		twic504.pgn	B50
Petran,Pa	2386	2004.06.29	E12	2nd Infineon IM		2004.06.25			119	0-1	5	Budapest HUN		Alfred,N	2356		twic504.pgn	E12
Szieberth,A	2370	2004.06.29	C41	2nd Infineon IM		2004.06.25			133	0-1	5	Budapest HUN		Bindrich,F	2253		twic504.pgn	C41
Alfred,N	2356	2004.06.30	C06	2nd Infineon IM		2004.06.25			68	1-0	6	Budapest HUN		Rovid,K	2405		twic504.pgn	C06
Bindrich,F	2253	2004.06.30	E97	2nd Infineon IM		2004.06.25			135	0-1	6	Budapest HUN		Nagle,S	2375		twic504.pgn	E97
Szieberth,A	2370	2004.06.30	A00	2nd Infineon IM		2004.06.25			57	1/2-1/2	6	Budapest HUN		Werner,Di	2362		twic504.pgn	A00
Juhasz,B	2211	2004.06.30	A70	2nd Infineon IM		2004.06.25			88	1-0	6	Budapest HUN		Paschall,W	2381		twic504.pgn	A70
Brustkern,J	2266	2004.06.30	A37	2nd Infineon IM		2004.06.25			62	1-0	6	Budapest HUN		Petran,Pa	2386		twic504.pgn	A37
Rovid,K	2405	2004.07.01	B31	2nd Infineon IM		2004.06.25			85	1/2-1/2	7	Budapest HUN		Brustkern,J	2266		twic504.pgn	B31
Werner,Di	2362	2004.07.01	D28	2nd Infineon IM		2004.06.25			77	1/2-1/2	7	Budapest HUN		Alfred,N	2356		twic504.pgn	D28
Petran,Pa	2386	2004.07.01	E12	2nd Infineon IM		2004.06.25			51	1/2-1/2	7	Budapest HUN		Juhasz,B	2211		twic504.pgn	E12
Paschall,W	2381	2004.07.01	B33	2nd Infineon IM		2004.06.25			40	1/2-1/2	7	Budapest HUN		Bindrich,F	2253		twic504.pgn	B32
Nagle,S	2375	2004.07.01	B15	2nd Infineon IM		2004.06.25			14	1/2-1/2	7	Budapest HUN		Szieberth,A	2370		twic504.pgn	B15
Brustkern,J	2266	2004.07.02	A59	2nd Infineon IM		2004.06.25			84	1-0	8	Budapest HUN		Alfred,N	2356		twic504.pgn	A59
Szieberth,A	2370	2004.07.02	A39	2nd Infineon IM		2004.06.25			18	1/2-1/2	8	Budapest HUN		Paschall,W	2381		twic504.pgn	A38
Nagle,S	2375	2004.07.02	A36	2nd Infineon IM		2004.06.25			20	1/2-1/2	8	Budapest HUN		Werner,Di	2362		twic504.pgn	A10
Bindrich,F	2253	2004.07.02	E11	2nd Infineon IM		2004.06.25			110	1-0	8	Budapest HUN		Petran,Pa	2386		twic504.pgn	E11
Juhasz,B	2211	2004.07.02	B22	2nd Infineon IM		2004.06.25			46	1/2-1/2	8	Budapest HUN		Rovid,K	2405		twic504.pgn	B22
Paschall,W	2381	2004.07.03	A15	2nd Infineon IM		2004.06.25			28	1/2-1/2	9	Budapest HUN		Nagle,S	2375		twic504.pgn	A15
Petran,Pa	2386	2004.07.03	C45	2nd Infineon IM		2004.06.25			30	1/2-1/2	9	Budapest HUN		Szieberth,A	2370		twic504.pgn	C45
Werner,Di	2362	2004.07.03	C11	2nd Infineon IM		2004.06.25			28	1/2-1/2	9	Budapest HUN		Brustkern,J	2266		twic504.pgn	C11
Rovid,K	2405	2004.07.03	B33	2nd Infineon IM		2004.06.25			74	1-0	9	Budapest HUN		Bindrich,F	2253		twic504.pgn	B33
Alfred,N	2356	2004.07.03	E61	2nd Infineon IM		2004.06.25			63	0-1	9	Budapest HUN		Juhasz,B	2211		twic504.pgn	E81
Dobos,O	2035	2004.06.25	D31	2nd Infineon FM		2004.06.25			56	1-0	1	Budapest HUN		Graf,F	2056		twic504.pgn	D31
Jonas,D	1961	2004.06.25	E12	2nd Infineon FM		2004.06.25			56	1-0	1	Budapest HUN		Winkelmann,E	1920		twic504.pgn	E12
Puschmann,L	2283	2004.06.25	B06	2nd Infineon FM		2004.06.25			45	1/2-1/2	1	Budapest HUN		Torma,R	2181		twic504.pgn	B06
Winkelmann,E	1920	2004.06.26	A40	2nd Infineon FM		2004.06.25			65	0-1	2	Budapest HUN		Dobos,O	2035		twic504.pgn	A40
Graf,F	2056	2004.06.26	C18	2nd Infineon FM		2004.06.25			55	1/2-1/2	2	Budapest HUN		Torma,R	2181		twic504.pgn	C19
Jonas,D	1961	2004.06.26	A45	2nd Infineon FM		2004.06.25			72	1-0	2	Budapest HUN		Puschmann,L	2283		twic504.pgn	A45
Dobos,O	2035	2004.06.27	B07	2nd Infineon FM		2004.06.25			55	1/2-1/2	3	Budapest HUN		Jonas,D	1961		twic504.pgn	B06
Puschmann,L	2283	2004.06.27	A85	2nd Infineon FM		2004.06.25			62	1-0	3	Budapest HUN		Graf,F	2056		twic504.pgn	D31
Torma,R	2181	2004.06.27	B23	2nd Infineon FM		2004.06.25			85	1/2-1/2	3	Budapest HUN		Winkelmann,E	1920		twic504.pgn	B23
Jonas,D	1961	2004.06.28	B90	2nd Infineon FM		2004.06.25			62	1-0	4	Budapest HUN		Torma,R	2181		twic504.pgn	B90
Dobos,O	2035	2004.06.28	E73	2nd Infineon FM		2004.06.25			70	1-0	4	Budapest HUN		Puschmann,L	2283		twic504.pgn	E73
Winkelmann,E	1920	2004.06.28	D04	2nd Infineon FM		2004.06.25			33	0-1	4	Budapest HUN		Graf,F	2056		twic504.pgn	D04
Torma,R	2181	2004.06.29	A80	2nd Infineon FM		2004.06.25			81	0-1	5	Budapest HUN		Dobos,O	2035		twic504.pgn	A80
Graf,F	2056	2004.06.29	C01	2nd Infineon FM		2004.06.25			63	0-1	5	Budapest HUN		Jonas,D	1961		twic504.pgn	C01
Puschmann,L	2283	2004.06.29	B23	2nd Infineon FM		2004.06.25			95	0-1	5	Budapest HUN		Winkelmann,E	1920		twic504.pgn	B23
Winkelmann,E	1920	2004.06.30	C02	2nd Infineon FM		2004.06.25			36	1/2-1/2	6	Budapest HUN		Jonas,D	1961		twic504.pgn	C02
Graf,F	2056	2004.06.30	A41	2nd Infineon FM		2004.06.25			61	1/2-1/2	6	Budapest HUN		Dobos,O	2035		twic504.pgn	A40
Torma,R	2181	2004.06.30	A10	2nd Infineon FM		2004.06.25			51	0-1	6	Budapest HUN		Puschmann,L	2283		twic504.pgn	A10
Puschmann,L	2283	2004.07.01	B22	2nd Infineon FM		2004.06.25			42	1/2-1/2	7	Budapest HUN		Jonas,D	1961		twic504.pgn	B22
Torma,R	2181	2004.07.01	A87	2nd Infineon FM		2004.06.25			61	0-1	7	Budapest HUN		Graf,F	2056		twic504.pgn	A87
Dobos,O	2035	2004.07.01	D11	2nd Infineon FM		2004.06.25			100	1-0	7	Budapest HUN		Winkelmann,E	1920		twic504.pgn	D11
Winkelmann,E	1920	2004.07.02	B40	2nd Infineon FM		2004.06.25			65	1/2-1/2	8	Budapest HUN		Torma,R	2181		twic504.pgn	B40
Graf,F	2056	2004.07.02	A00	2nd Infineon FM		2004.06.25			88	1-0	8	Budapest HUN		Puschmann,L	2283		twic504.pgn	A00
Jonas,D	1961	2004.07.02	A46	2nd Infineon FM		2004.06.25			100	1-0	8	Budapest HUN		Dobos,O	2035		twic504.pgn	A46
Torma,R	2181	2004.07.03	B22	2nd Infineon FM		2004.06.25			101	0-1	9	Budapest HUN		Jonas,D	1961		twic504.pgn	B22
Graf,F	2056	2004.07.03	D36	2nd Infineon FM		2004.06.25			57	1/2-1/2	9	Budapest HUN		Winkelmann,E	1920		twic504.pgn	D30
Puschmann,L	2283	2004.07.03	A41	2nd Infineon FM		2004.06.25			89	0-1	9	Budapest HUN		Dobos,O	2035		twic504.pgn	A41
Jonas,D	1961	2004.07.04	E18	2nd Infineon FM		2004.06.25			86	1-0	10	Budapest HUN		Graf,F	2056		twic504.pgn	E18
Winkelmann,E	1920	2004.07.04	B26	2nd Infineon FM		2004.06.25			72	1-0	10	Budapest HUN		Puschmann,L	2283		twic504.pgn	A00
Dobos,O	2035	2004.07.04	B07	2nd Infineon FM		2004.06.25			74	1-0	10	Budapest HUN		Torma,R	2181		twic504.pgn	B07
Boricsev,O	2352	2004.06.25	B07	3rd Open		2004.06.25			65	0-1	1	Rabat MAR		Adil,Abdelaziz	0		twic504.pgn	B06
Chafik,Youness	0	2004.06.25	E18	3rd Open		2004.06.25			84	1/2-1/2	1	Rabat MAR		Fareh,Y	2210		twic504.pgn	E18
Fedorchuk,S	2569	2004.06.25	A05	3rd Open		2004.06.25			21	0-1	1	Rabat MAR		Faouzi,Abdellatif	0		twic504.pgn	A05
Sbia,Bachir	0	2004.06.25	D60	3rd Open		2004.06.25			37	1-0	1	Rabat MAR		Ikonnikov,Vy	2556		twic504.pgn	D60
Sulypa,A	2488	2004.06.25	E38	3rd Open		2004.06.25			55	0-1	1	Rabat MAR		Khaliss,Ali	0		twic504.pgn	E38
Felloussi,A	0	2004.06.26	D96	3rd Open		2004.06.25			42	1-0	2	Rabat MAR		Sulypa,A	2488		twic504.pgn	D96
Ikonnikov,Vy	2556	2004.06.26	B30	3rd Open		2004.06.25			71	0-1	2	Rabat MAR		Karim,I	2178		twic504.pgn	B30
Kiss,Pa	2389	2004.06.26	B33	3rd Open		2004.06.25			49	1/2-1/2	2	Rabat MAR		Ali,Se	2116		twic504.pgn	B33
Fareh,Y	2210	2004.06.26	B21	3rd Open		2004.06.25			111	1/2-1/2	2	Rabat MAR		Erbahi,Fouad	0		twic504.pgn	B21
Adnani,M	2311	2004.06.26	B38	3rd Open		2004.06.25			57	0-1	2	Rabat MAR		Kharmoudi,Slimane	0		twic504.pgn	B38
Chaoui,K	2198	2004.06.26	C04	3rd Open		2004.06.25			80	1-0	2	Rabat MAR		Fedorchuk,S	2569		twic504.pgn	C04
Sulypa,A	2488	2004.06.26	B50	3rd Open		2004.06.25			59	0-1	3	Rabat MAR		Idrissi,C	2209		twic504.pgn	B50
Bentafrit,S	0	2004.06.26	A44	3rd Open		2004.06.25			49	1-0	3	Rabat MAR		Ikonnikov,Vy	2556		twic504.pgn	A44
Adnani,M	2311	2004.06.26	B80	3rd Open		2004.06.25			86	0-1	3	Rabat MAR		Fedorchuk,S	2569		twic504.pgn	B90
