Jovi,Klaus	1512	2018.10.29	C06	22nd OIBM 2018		2018.10.27			52	1-0	3.41	Tegernsee GER		Ries,Ber	1862		twic1252.pgn	C06
Yi,Danny	2092	2018.10.29	C53	22nd OIBM 2018		2018.10.27			52	1-0	3.42	Tegernsee GER		Fischer,Daniel	2336		twic1252.pgn	C53
Schnepp,G	2320	2018.10.29	A43	22nd OIBM 2018		2018.10.27			79	0-1	3.43	Tegernsee GER		Lindam,Ingo	2098		twic1252.pgn	A43
Proschmann,T	2091	2018.10.29	B47	22nd OIBM 2018		2018.10.27			117	1-0	3.44	Tegernsee GER		Imnadze,N	2291		twic1252.pgn	B47
Markmann,U	2282	2018.10.29	A34	22nd OIBM 2018		2018.10.27			119	1/2-1/2	3.45	Tegernsee GER		Wille,T	2096		twic1252.pgn	A34
Hallmann,N	2088	2018.10.29	B00	22nd OIBM 2018		2018.10.27			60	1-0	3.46	Tegernsee GER		Maier,Al	2275		twic1252.pgn	B00
Hedke,F	2274	2018.10.29	A08	22nd OIBM 2018		2018.10.27			54	1-0	3.47	Tegernsee GER		Pollmann,S	2091		twic1252.pgn	A08
Walter,T	2084	2018.10.29	A62	22nd OIBM 2018		2018.10.27			50	1-0	3.48	Tegernsee GER		Lipok,C	2271		twic1252.pgn	A62
Donchenko,An	2269	2018.10.29	C42	22nd OIBM 2018		2018.10.27			47	1/2-1/2	3.49	Tegernsee GER		Pasti,Aron	2085		twic1252.pgn	C42
Heimrath,R	2262	2018.10.29	B07	22nd OIBM 2018		2018.10.27			34	1-0	3.50	Tegernsee GER		Konik,M	2083		twic1252.pgn	B00
Wintzer,J	2260	2018.10.29	B13	22nd OIBM 2018		2018.10.27			40	0-1	3.51	Tegernsee GER		Fauth,D	2082		twic1252.pgn	B13
Brychcy,F	2081	2018.10.29	C53	22nd OIBM 2018		2018.10.27			36	1-0	3.52	Tegernsee GER		Jahnz,F	2244		twic1252.pgn	C53
Tscharotschkin,M	2236	2018.10.29	C19	22nd OIBM 2018		2018.10.27			58	1/2-1/2	3.53	Tegernsee GER		Hoppe,Thilo	2079		twic1252.pgn	C19
Braun,Mi2	2071	2018.10.29	B90	22nd OIBM 2018		2018.10.27			59	0-1	3.54	Tegernsee GER		Wessendorf,T	2235		twic1252.pgn	B90
Kick,J	2070	2018.10.29	C46	22nd OIBM 2018		2018.10.27			37	1/2-1/2	3.55	Tegernsee GER		Hinrichs,Lars	2233		twic1252.pgn	C47
Boehm,U	2065	2018.10.29	D02	22nd OIBM 2018		2018.10.27			30	1-0	3.56	Tegernsee GER		Stolte,A	2218		twic1252.pgn	D06
Tonndorf,M	2216	2018.10.29	B47	22nd OIBM 2018		2018.10.27			41	0-1	3.57	Tegernsee GER		Dietzsch,H	2076		twic1252.pgn	B47
Pieper,T	2213	2018.10.29	C55	22nd OIBM 2018		2018.10.27			41	1/2-1/2	3.58	Tegernsee GER		Jimenez de la Torre,J	2076		twic1252.pgn	C55
Basener,W	2064	2018.10.29	A46	22nd OIBM 2018		2018.10.27			29	1/2-1/2	3.59	Tegernsee GER		Ehrke,M	2212		twic1252.pgn	A46
Moeldner,J	2209	2018.10.29	C06	22nd OIBM 2018		2018.10.27			46	1/2-1/2	3.60	Tegernsee GER		Kugelmann,W	2072		twic1252.pgn	C06
Repka,C	2494	2018.10.30	C78	22nd OIBM 2018		2018.10.27			102	1-0	4.1	Tegernsee GER		Hovhannisyan,R	2621		twic1252.pgn	C78
Sanal,V	2487	2018.10.30	E06	22nd OIBM 2018		2018.10.27			137	0-1	4.2	Tegernsee GER		Banusz,T	2606		twic1252.pgn	E06
Gopal,G	2578	2018.10.30	D85	22nd OIBM 2018		2018.10.27			72	1/2-1/2	4.3	Tegernsee GER		Stefansson,H	2502		twic1252.pgn	D85
Santos Latasa,J	2572	2018.10.30	B90	22nd OIBM 2018		2018.10.27			71	0-1	4.4	Tegernsee GER		Jarmula,L	2492		twic1252.pgn	B90
Baldauf,Marc	2472	2018.10.30	B08	22nd OIBM 2018		2018.10.27			126	1/2-1/2	4.5	Tegernsee GER		Halkias,S	2544		twic1252.pgn	B08
Sandipan,C	2535	2018.10.30	B90	22nd OIBM 2018		2018.10.27			123	0-1	4.6	Tegernsee GER		Bellia,F	2448		twic1252.pgn	B90
Zanan,E	2514	2018.10.30	B90	22nd OIBM 2018		2018.10.27			83	1/2-1/2	4.7	Tegernsee GER		Zude,A	2349		twic1252.pgn	B90
Demchenko,A	2679	2018.10.30	B69	22nd OIBM 2018		2018.10.27			109	0-1	4.8	Tegernsee GER		Perske,Thore	2454		twic1252.pgn	B69
Hoffmann,Micha1	2441	2018.10.30	B90	22nd OIBM 2018		2018.10.27			88	1-0	4.9	Tegernsee GER		Nisipeanu,LD	2667		twic1252.pgn	B90
Zajogin,A	2408	2018.10.30	A46	22nd OIBM 2018		2018.10.27			68	1-0	4.10	Tegernsee GER		Kovalenko,I	2646		twic1252.pgn	A46
Iturrizaga,E	2636	2018.10.30	A45	22nd OIBM 2018		2018.10.27			33	1/2-1/2	4.11	Tegernsee GER		Pezerovic,E	2420		twic1252.pgn	A45
Stark,L	2374	2018.10.30	A45	22nd OIBM 2018		2018.10.27			97	0-1	4.12	Tegernsee GER		Braun,A	2603		twic1252.pgn	A45
Bente,B	2228	2018.10.30	A07	22nd OIBM 2018		2018.10.27			34	1-0	4.13	Tegernsee GER		Papp,Ga	2591		twic1252.pgn	A05
Schneider,Jana	2174	2018.10.30	C45	22nd OIBM 2018		2018.10.27			72	1-0	4.14	Tegernsee GER		Fier,A	2558		twic1252.pgn	C45
Martinovic,Sa	2555	2018.10.30	A13	22nd OIBM 2018		2018.10.27			47	1/2-1/2	4.15	Tegernsee GER		Carow,J	2439		twic1252.pgn	A13
Kulaots,K	2546	2018.10.30	B90	22nd OIBM 2018		2018.10.27			91	0-1	4.16	Tegernsee GER		Burchert,W	2057		twic1252.pgn	B90
Hornung,H	1986	2018.10.30	B38	22nd OIBM 2018		2018.10.27			40	1-0	4.17	Tegernsee GER		Milov,L	2481		twic1252.pgn	B38
Moiseenko,A1	2648	2018.10.30	A04	22nd OIBM 2018		2018.10.27			71	0-1	4.18	Tegernsee GER		Friesen,Viktor	2173		twic1252.pgn	A04
Firouzja,Alireza	2600	2018.10.30	B90	22nd OIBM 2018		2018.10.27			49	0-1	4.19	Tegernsee GER		Gueci,Tea	2166		twic1252.pgn	B90
Ryzhkov,Va	2171	2018.10.30	E16	22nd OIBM 2018		2018.10.27			124	1-0	4.20	Tegernsee GER		Petrosyan,M	2574		twic1252.pgn	E16
Ammon,T	2165	2018.10.30	D00	22nd OIBM 2018		2018.10.27			153	1/2-1/2	4.21	Tegernsee GER		Mons,L	2554		twic1252.pgn	D00
Andersson,U	2530	2018.10.30	E38	22nd OIBM 2018		2018.10.27			63	0-1	4.22	Tegernsee GER		Engel,Jo	2165		twic1252.pgn	E38
Renner,K	2159	2018.10.30	B43	22nd OIBM 2018		2018.10.27			204	1/2-1/2	4.23	Tegernsee GER		Caspi,I	2471		twic1252.pgn	B43
Souleidis,G	2436	2018.10.30	E74	22nd OIBM 2018		2018.10.27			67	1/2-1/2	4.24	Tegernsee GER		Gohla,U	2158		twic1252.pgn	E74
Meins,G	2408	2018.10.30	B67	22nd OIBM 2018		2018.10.27			28	1/2-1/2	4.25	Tegernsee GER		Meertens,Mart	2156		twic1252.pgn	B67
Morawietz,D	2408	2018.10.30	B40	22nd OIBM 2018		2018.10.27			59	0-1	4.26	Tegernsee GER		Schaffarczyk,A	2154		twic1252.pgn	B40
Babar,M	2157	2018.10.30	B06	22nd OIBM 2018		2018.10.27			56	1-0	4.27	Tegernsee GER		Forchert,M	2363		twic1252.pgn	B06
Slugin,S	2362	2018.10.30	A04	22nd OIBM 2018		2018.10.27			131	1/2-1/2	4.28	Tegernsee GER		Schatz,C	2153		twic1252.pgn	A04
Krueger,Ra	2152	2018.10.30	B70	22nd OIBM 2018		2018.10.27			132	1-0	4.29	Tegernsee GER		Bernabeu Lopez,C	2353		twic1252.pgn	B70
Juergens,Kl	2149	2018.10.30	A05	22nd OIBM 2018		2018.10.27			76	1-0	4.30	Tegernsee GER		Weber,U	2347		twic1252.pgn	A05
Hacker,Jonas	2345	2018.10.30	A09	22nd OIBM 2018		2018.10.27			65	0-1	4.31	Tegernsee GER		Subramanian,Aditya	2151		twic1252.pgn	A09
Lutz,Albert	2139	2018.10.30	D60	22nd OIBM 2018		2018.10.27			88	1-0	4.32	Tegernsee GER		Singer,C	2344		twic1252.pgn	D60
Fischer,Daniel	2336	2018.10.30	C77	22nd OIBM 2018		2018.10.27			71	0-1	4.33	Tegernsee GER		Heimerdinger,J	2128		twic1252.pgn	C77
Fahland,M	2138	2018.10.30	B20	22nd OIBM 2018		2018.10.27			106	1/2-1/2	4.34	Tegernsee GER		Koepke,C	2331		twic1252.pgn	B20
Hess,Max	2326	2018.10.30	B40	22nd OIBM 2018		2018.10.27			123	0-1	4.35	Tegernsee GER		Freundorfer,J	2114		twic1252.pgn	B40
Ditter,J	2131	2018.10.30	A31	22nd OIBM 2018		2018.10.27			38	1-0	4.36	Tegernsee GER		Schnepp,G	2320		twic1252.pgn	E10
Wacker,P	2313	2018.10.30	D30	22nd OIBM 2018		2018.10.27			73	0-1	4.37	Tegernsee GER		Gruettner,R	2112		twic1252.pgn	D30
Koelle,Tobias	2125	2018.10.30	C26	22nd OIBM 2018		2018.10.27			102	1-0	4.38	Tegernsee GER		Welling,G	2297		twic1252.pgn	C26
Rietze,C	2293	2018.10.30	D02	22nd OIBM 2018		2018.10.27			79	0-1	4.39	Tegernsee GER		Schoetzig,D	2102		twic1252.pgn	A48
Imnadze,N	2291	2018.10.30	B00	22nd OIBM 2018		2018.10.27			105	1/2-1/2	4.40	Tegernsee GER		Lochte,T	2095		twic1252.pgn	B00
Ries,Ber	1862	2018.10.30	B51	22nd OIBM 2018		2018.10.27			62	0-1	4.41	Tegernsee GER		Obermeier,H	2065		twic1252.pgn	B51
Thrish,Karthik	2116	2018.10.30	D02	22nd OIBM 2018		2018.10.27			117	1-0	4.42	Tegernsee GER		Schuster,K	2283		twic1252.pgn	D02
Maier,Al	2275	2018.10.30	D00	22nd OIBM 2018		2018.10.27			67	0-1	4.43	Tegernsee GER		Braun,Mi2	2071		twic1252.pgn	D00
Lipok,C	2271	2018.10.30	E90	22nd OIBM 2018		2018.10.27			65	0-1	4.44	Tegernsee GER		Glaser,C	2063		twic1252.pgn	E90
Astengo,C	2114	2018.10.30	A14	22nd OIBM 2018		2018.10.27			64	1-0	4.45	Tegernsee GER		Wintzer,J	2260		twic1252.pgn	A14
Roemhild,M	2107	2018.10.30	B27	22nd OIBM 2018		2018.10.27			84	1/2-1/2	4.46	Tegernsee GER		Groetzbach,J	2247		twic1252.pgn	B27
Jahnz,F	2244	2018.10.30	A09	22nd OIBM 2018		2018.10.27			44	1/2-1/2	4.47	Tegernsee GER		Dumjahn,C	2052		twic1252.pgn	A09
Semprun Martinez,F	2102	2018.10.30	C96	22nd OIBM 2018		2018.10.27			68	1-0	4.48	Tegernsee GER		Zeier,K	2228		twic1252.pgn	C96
Stolte,A	2218	2018.10.30	A06	22nd OIBM 2018		2018.10.27			46	1/2-1/2	4.49	Tegernsee GER		Valette,C	2016		twic1252.pgn	A06
Yakimenko,Alex	2101	2018.10.30	C15	22nd OIBM 2018		2018.10.27			189	0-1	4.50	Tegernsee GER		Tonndorf,M	2216		twic1252.pgn	C15
Oberhofer,Cedric	2213	2018.10.30	A22	22nd OIBM 2018		2018.10.27			83	0-1	4.51	Tegernsee GER		Wiendieck,J	1995		twic1252.pgn	A22
Sieglen,J	2208	2018.10.30	D00	22nd OIBM 2018		2018.10.27			107	0-1	4.52	Tegernsee GER		Schleich,T	1992		twic1252.pgn	D00
Leeb,Simon	2203	2018.10.30	B10	22nd OIBM 2018		2018.10.27			64	1-0	4.53	Tegernsee GER		Wolf,Pablo	1983		twic1252.pgn	B10
Boehm,Mar	2195	2018.10.30	B22	22nd OIBM 2018		2018.10.27			61	0-1	4.54	Tegernsee GER		Becker,Wolfgang	1858		twic1252.pgn	B22
Pollmann,S	2091	2018.10.30	A84	22nd OIBM 2018		2018.10.27			121	1/2-1/2	4.55	Tegernsee GER		Nagel,B	2191		twic1252.pgn	A84
Konik,M	2083	2018.10.30	B01	22nd OIBM 2018		2018.10.27			126	1/2-1/2	4.56	Tegernsee GER		Lederle,V	2190		twic1252.pgn	B01
Kaiser,E	2185	2018.10.30	C07	22nd OIBM 2018		2018.10.27			73	0-1	4.57	Tegernsee GER		Wehrmann,Henning	1828		twic1252.pgn	C07
Oparaugo,T	2052	2018.10.30	D04	22nd OIBM 2018		2018.10.27			57	1/2-1/2	4.58	Tegernsee GER		Schaefer,Mi1	2185		twic1252.pgn	D04
Goldbeck,Lars	2184	2018.10.30	B40	22nd OIBM 2018		2018.10.27			65	0-1	4.59	Tegernsee GER		Dartmann Aubanell,Catriona	1622		twic1252.pgn	B40
Wuest,K	2006	2018.10.30	D74	22nd OIBM 2018		2018.10.27			95	1/2-1/2	4.60	Tegernsee GER		Delitzsch,J	2178		twic1252.pgn	D74
Hovhannisyan,R	2621	2018.10.31	D02	22nd OIBM 2018		2018.10.27			119	0-1	5.1	Tegernsee GER		Sandipan,C	2535		twic1252.pgn	D02
Sanal,V	2487	2018.10.31	E32	22nd OIBM 2018		2018.10.27			90	1-0	5.2	Tegernsee GER		Santos Latasa,J	2572		twic1252.pgn	E32
Halkias,S	2544	2018.10.31	B13	22nd OIBM 2018		2018.10.27			73	0-1	5.3	Tegernsee GER		Demchenko,A	2679		twic1252.pgn	B13
Nisipeanu,LD	2667	2018.10.31	D35	22nd OIBM 2018		2018.10.27			81	0-1	5.4	Tegernsee GER		Zanan,E	2514		twic1252.pgn	D35
Kovalenko,I	2646	2018.10.31	E63	22nd OIBM 2018		2018.10.27			94	0-1	5.5	Tegernsee GER		Stefansson,H	2502		twic1252.pgn	E63
Papp,Ga	2591	2018.10.31	A58	22nd OIBM 2018		2018.10.27			121	0-1	5.6	Tegernsee GER		Baldauf,Marc	2472		twic1252.pgn	A58
Milov,L	2481	2018.10.31	B85	22nd OIBM 2018		2018.10.27			74	1-0	5.7	Tegernsee GER		Gopal,G	2578		twic1252.pgn	B85
Fier,A	2558	2018.10.31	A10	22nd OIBM 2018		2018.10.27			55	0-1	5.8	Tegernsee GER		Stark,L	2374		twic1252.pgn	A10
Zude,A	2349	2018.10.31	A13	22nd OIBM 2018		2018.10.27			147	1/2-1/2	5.9	Tegernsee GER		Kulaots,K	2546		twic1252.pgn	A13
Fischer,Daniel	2336	2018.10.31	D37	22nd OIBM 2018		2018.10.27			80	1-0	5.10	Tegernsee GER		Moiseenko,A1	2648		twic1252.pgn	D37
Hess,Max	2326	2018.10.31	A49	22nd OIBM 2018		2018.10.27			78	1-0	5.11	Tegernsee GER		Iturrizaga,E	2636		twic1252.pgn	A49
Banusz,T	2606	2018.10.31	B45	22nd OIBM 2018		2018.10.27			117	0-1	5.12	Tegernsee GER		Wacker,P	2313		twic1252.pgn	B40
Schnepp,G	2320	2018.10.31	A57	22nd OIBM 2018		2018.10.27			66	1-0	5.13	Tegernsee GER		Firouzja,Alireza	2600		twic1252.pgn	A57
Petrosyan,M	2574	2018.10.31	E81	22nd OIBM 2018		2018.10.27			129	0-1	5.14	Tegernsee GER		Rietze,C	2293		twic1252.pgn	E81
Welling,G	2297	2018.10.31	A04	22nd OIBM 2018		2018.10.27			70	1-0	5.15	Tegernsee GER		Martinovic,Sa	2555		twic1252.pgn	A04
Schuster,K	2283	2018.10.31	D02	22nd OIBM 2018		2018.10.27			20	1/2-1/2	5.16	Tegernsee GER		Andersson,U	2530		twic1252.pgn	D02
Wintzer,J	2260	2018.10.31	A40	22nd OIBM 2018		2018.10.27			62	1-0	5.17	Tegernsee GER		Repka,C	2494		twic1252.pgn	A40
Jarmula,L	2492	2018.10.31	B53	22nd OIBM 2018		2018.10.27			119	0-1	5.18	Tegernsee GER		Maier,Al	2275		twic1252.pgn	B53
Bellia,F	2448	2018.10.31	E32	22nd OIBM 2018		2018.10.27			97	0-1	5.19	Tegernsee GER		Lipok,C	2271		twic1252.pgn	E32
Carow,J	2439	2018.10.31	B12	22nd OIBM 2018		2018.10.27			115	0-1	5.20	Tegernsee GER		Oberhofer,Cedric	2213		twic1252.pgn	B12
Pezerovic,E	2420	2018.10.31	D11	22nd OIBM 2018		2018.10.27			77	0-1	5.21	Tegernsee GER		Sieglen,J	2208		twic1252.pgn	D11
Zeier,K	2228	2018.10.31	E10	22nd OIBM 2018		2018.10.27			96	1/2-1/2	5.22	Tegernsee GER		Morawietz,D	2408		twic1252.pgn	E10
Forchert,M	2363	2018.10.31	E60	22nd OIBM 2018		2018.10.27			72	1-0	5.23	Tegernsee GER		Boehm,Mar	2195		twic1252.pgn	E60
Bernabeu Lopez,C	2353	2018.10.31	C70	22nd OIBM 2018		2018.10.27			197	0-1	5.24	Tegernsee GER		Kaiser,E	2185		twic1252.pgn	C70
Weber,U	2347	2018.10.31	E92	22nd OIBM 2018		2018.10.27			63	0-1	5.25	Tegernsee GER		Goldbeck,Lars	2184		twic1252.pgn	E92
Wolf,Pablo	1983	2018.10.31	B54	22nd OIBM 2018		2018.10.27			82	1-0	5.26	Tegernsee GER		Hacker,Jonas	2345		twic1252.pgn	B54
Singer,C	2344	2018.10.31	C67	22nd OIBM 2018		2018.10.27			80	1/2-1/2	5.27	Tegernsee GER		Yakimenko,Alex	2101		twic1252.pgn	C67
Braun,A	2603	2018.10.31	A40	22nd OIBM 2018		2018.10.27			65	0-1	5.28	Tegernsee GER		Fahland,M	2138		twic1252.pgn	A40
Mons,L	2554	2018.10.31	E04	22nd OIBM 2018		2018.10.27			79	0-1	5.29	Tegernsee GER		Farmani Anosheh,Y	2128		twic1252.pgn	E04
Caspi,I	2471	2018.10.31	A46	22nd OIBM 2018		2018.10.27			115	0-1	5.30	Tegernsee GER		Gross,Willi	2122		twic1252.pgn	A46
Perske,Thore	2454	2018.10.31	A15	22nd OIBM 2018		2018.10.27			79	0-1	5.31	Tegernsee GER		Wenner,T	2119		twic1252.pgn	E61
Paris,M	2117	2018.10.31	D31	22nd OIBM 2018		2018.10.27			74	1-0	5.32	Tegernsee GER		Hoffmann,Micha1	2441		twic1252.pgn	D31
Huber,Benedikt	2116	2018.10.31	C01	22nd OIBM 2018		2018.10.27			94	1-0	5.33	Tegernsee GER		Souleidis,G	2436		twic1252.pgn	C01
Kastek,T	2096	2018.10.31	A07	22nd OIBM 2018		2018.10.27			159	1-0	5.34	Tegernsee GER		Meins,G	2408		twic1252.pgn	A05
Lochte,T	2095	2018.10.31	A52	22nd OIBM 2018		2018.10.27			64	1-0	5.35	Tegernsee GER		Zajogin,A	2408		twic1252.pgn	A52
Miller,Ed	2383	2018.10.31	D01	22nd OIBM 2018		2018.10.27			83	0-1	5.36	Tegernsee GER		Roemhild,M	2107		twic1252.pgn	D01
Gschwendtner,K	2086	2018.10.31	C55	22nd OIBM 2018		2018.10.27			78	1-0	5.37	Tegernsee GER		Colpe,M	2379		twic1252.pgn	C55
Billio,A	2074	2018.10.31	B40	22nd OIBM 2018		2018.10.27			28	1-0	5.38	Tegernsee GER		Slugin,S	2362		twic1252.pgn	B40
Koepke,C	2331	2018.10.31	A05	22nd OIBM 2018		2018.10.27			66	1-0	5.39	Tegernsee GER		Pollmann,S	2091		twic1252.pgn	A05
Kick,J	2070	2018.10.31	C22	22nd OIBM 2018		2018.10.27			89	0-1	5.40	Tegernsee GER		Imnadze,N	2291		twic1252.pgn	C22
Schatz,C	2153	2018.10.31	B23	22nd OIBM 2018		2018.10.27			39	0-1	5.41	Tegernsee GER		Ries,Ber	1862		twic1252.pgn	B23
Groetzbach,J	2247	2018.10.31	B30	22nd OIBM 2018		2018.10.27			62	1-0	5.42	Tegernsee GER		Pasti,Aron	2085		twic1252.pgn	B30
Hittinger,C	2068	2018.10.31	B12	22nd OIBM 2018		2018.10.27			50	1-0	5.43	Tegernsee GER		Jahnz,F	2244		twic1252.pgn	B12
Tscharotschkin,M	2236	2018.10.31	B15	22nd OIBM 2018		2018.10.27			16	1/2-1/2	5.44	Tegernsee GER		Bajorski,Marius	2083		twic1252.pgn	B15
Zuse,KP	2234	2018.10.31	B23	22nd OIBM 2018		2018.10.27			86	1-0	5.45	Tegernsee GER		Konik,M	2083		twic1252.pgn	B23
Dobrikov,Marco	2231	2018.10.31	D97	22nd OIBM 2018		2018.10.27			45	1/2-1/2	5.46	Tegernsee GER		Hoppe,Thilo	2079		twic1252.pgn	D97
Basener,W	2064	2018.10.31	E00	22nd OIBM 2018		2018.10.27			93	1-0	5.47	Tegernsee GER		Bente,B	2228		twic1252.pgn	E00
Burchert,W	2057	2018.10.31	B95	22nd OIBM 2018		2018.10.27			57	1-0	5.48	Tegernsee GER		Stolte,A	2218		twic1252.pgn	B95
Pieper,T	2213	2018.10.31	D01	22nd OIBM 2018		2018.10.27			49	0-1	5.49	Tegernsee GER		Kugelmann,W	2072		twic1252.pgn	D01
Rassl,B	2056	2018.10.31	A46	22nd OIBM 2018		2018.10.27			77	1-0	5.50	Tegernsee GER		Ehrke,M	2212		twic1252.pgn	A46
Moeldner,J	2209	2018.10.31	C02	22nd OIBM 2018		2018.10.27			51	0-1	5.51	Tegernsee GER		Jimenez de la Torre,J	2076		twic1252.pgn	C02
Sahin,Oz	2208	2018.10.31	D00	22nd OIBM 2018		2018.10.27			102	1/2-1/2	5.52	Tegernsee GER		Demir,B	2069		twic1252.pgn	D00
Smits,Mar	2203	2018.10.31	E62	22nd OIBM 2018		2018.10.27			78	1-0	5.53	Tegernsee GER		Schmidt,Gerhard	2068		twic1252.pgn	E62
Cordes,HJ	2202	2018.10.31	A46	22nd OIBM 2018		2018.10.27			34	1-0	5.54	Tegernsee GER		Bohnhoff,Peter	2065		twic1252.pgn	A46
Nagel,B	2191	2018.10.31	E04	22nd OIBM 2018		2018.10.27			67	0-1	5.55	Tegernsee GER		Stein,Marco	2064		twic1252.pgn	E04
Lederle,V	2190	2018.10.31	A46	22nd OIBM 2018		2018.10.27			145	1/2-1/2	5.56	Tegernsee GER		Grohde,W	2060		twic1252.pgn	A46
Schaefer,Mi1	2185	2018.10.31	D31	22nd OIBM 2018		2018.10.27			76	1/2-1/2	5.57	Tegernsee GER		Koch,Yannick	2048		twic1252.pgn	D31
Kraich,Klaus	2180	2018.10.31	B43	22nd OIBM 2018		2018.10.27			59	0-1	5.58	Tegernsee GER		Oparaugo,T	2052		twic1252.pgn	B43
Delitzsch,J	2178	2018.10.31	B25	22nd OIBM 2018		2018.10.27			61	0-1	5.59	Tegernsee GER		Hiemer,B	2018		twic1252.pgn	B25
Dumjahn,C	2052	2018.10.31	C03	22nd OIBM 2018		2018.10.27			50	1-0	5.60	Tegernsee GER		Schneider,Jana	2174		twic1252.pgn	C03
Santos Latasa,J	2572	2018.11.01	B92	22nd OIBM 2018		2018.10.27			100	1-0	6.1	Tegernsee GER		Hovhannisyan,R	2621		twic1252.pgn	B92
Gopal,G	2578	2018.11.01	B90	22nd OIBM 2018		2018.10.27			54	1/2-1/2	6.2	Tegernsee GER		Nisipeanu,LD	2667		twic1252.pgn	B90
Fier,A	2558	2018.11.01	A04	22nd OIBM 2018		2018.10.27			94	1/2-1/2	6.3	Tegernsee GER		Kovalenko,I	2646		twic1252.pgn	A04
Halkias,S	2544	2018.11.01	A61	22nd OIBM 2018		2018.10.27			168	1-0	6.4	Tegernsee GER		Papp,Ga	2591		twic1252.pgn	A61
Moiseenko,A1	2648	2018.11.01	B33	22nd OIBM 2018		2018.10.27			102	0-1	6.5	Tegernsee GER		Jarmula,L	2492		twic1252.pgn	B33
Iturrizaga,E	2636	2018.11.01	B41	22nd OIBM 2018		2018.10.27			94	0-1	6.6	Tegernsee GER		Sanal,V	2487		twic1252.pgn	B41
Zude,A	2349	2018.11.01	A46	22nd OIBM 2018		2018.10.27			108	1-0	6.7	Tegernsee GER		Banusz,T	2606		twic1252.pgn	A46
Firouzja,Alireza	2600	2018.11.01	A75	22nd OIBM 2018		2018.10.27			79	0-1	6.8	Tegernsee GER		Bellia,F	2448		twic1252.pgn	A75
Hacker,Jonas	2345	2018.11.01	D30	22nd OIBM 2018		2018.10.27			149	1/2-1/2	6.9	Tegernsee GER		Petrosyan,M	2574		twic1252.pgn	D30
Martinovic,Sa	2555	2018.11.01	A40	22nd OIBM 2018		2018.10.27			47	1/2-1/2	6.10	Tegernsee GER		Pezerovic,E	2420		twic1252.pgn	A40
Kulaots,K	2546	2018.11.01	A28	22nd OIBM 2018		2018.10.27			129	1/2-1/2	6.11	Tegernsee GER		Carow,J	2439		twic1252.pgn	A28
Sandipan,C	2535	2018.11.01	B54	22nd OIBM 2018		2018.10.27			95	1/2-1/2	6.12	Tegernsee GER		Bernabeu Lopez,C	2353		twic1252.pgn	B54
Repka,C	2494	2018.11.01	A07	22nd OIBM 2018		2018.10.27			98	1/2-1/2	6.13	Tegernsee GER		Weber,U	2347		twic1252.pgn	A07
Boehm,Mar	2195	2018.11.01	B00	22nd OIBM 2018		2018.10.27			42	1-0	6.14	Tegernsee GER		Demchenko,A	2679		twic1252.pgn	B00
Ehrke,M	2212	2018.11.01	D34	22nd OIBM 2018		2018.10.27			64	1-0	6.15	Tegernsee GER		Braun,A	2603		twic1252.pgn	D34
Schneider,Jana	2174	2018.11.01	D37	22nd OIBM 2018		2018.10.27			70	1/2-1/2	6.16	Tegernsee GER		Mons,L	2554		twic1252.pgn	D37
Zanan,E	2514	2018.11.01	B47	22nd OIBM 2018		2018.10.27			89	0-1	6.17	Tegernsee GER		Moeldner,J	2209		twic1252.pgn	B47
Stefansson,H	2502	2018.11.01	E13	22nd OIBM 2018		2018.10.27			111	0-1	6.18	Tegernsee GER		Nagel,B	2191		twic1252.pgn	E13
Stock,C	2174	2018.11.01	C11	22nd OIBM 2018		2018.10.27			58	1-0	6.19	Tegernsee GER		Milov,L	2481		twic1252.pgn	C11
Baldauf,Marc	2472	2018.11.01	A04	22nd OIBM 2018		2018.10.27			87	0-1	6.20	Tegernsee GER		Kraich,Klaus	2180		twic1252.pgn	A04
Yakimenko,Alex	2101	2018.11.01	C04	22nd OIBM 2018		2018.10.27			40	1-0	6.21	Tegernsee GER		Caspi,I	2471		twic1252.pgn	C04
Perske,Thore	2454	2018.11.01	E83	22nd OIBM 2018		2018.10.27			101	0-1	6.22	Tegernsee GER		Delitzsch,J	2178		twic1252.pgn	E83
Hoffmann,Micha1	2441	2018.11.01	D53	22nd OIBM 2018		2018.10.27			64	1/2-1/2	6.23	Tegernsee GER		Boehm,Ju2	2174		twic1252.pgn	D53
Souleidis,G	2436	2018.11.01	C72	22nd OIBM 2018		2018.10.27			79	1/2-1/2	6.24	Tegernsee GER		Renner,K	2159		twic1252.pgn	C72
Meins,G	2408	2018.11.01	E38	22nd OIBM 2018		2018.10.27			58	1/2-1/2	6.25	Tegernsee GER		Gohla,U	2158		twic1252.pgn	E38
Pasti,Aron	2085	2018.11.01	C77	22nd OIBM 2018		2018.10.27			63	1/2-1/2	6.26	Tegernsee GER		Morawietz,D	2408		twic1252.pgn	C77
Zajogin,A	2408	2018.11.01	A46	22nd OIBM 2018		2018.10.27			84	0-1	6.27	Tegernsee GER		Schatz,C	2153		twic1252.pgn	A46
Pollmann,S	2091	2018.11.01	A08	22nd OIBM 2018		2018.10.27			118	1-0	6.28	Tegernsee GER		Miller,Ed	2383		twic1252.pgn	A08
Konik,M	2083	2018.11.01	B01	22nd OIBM 2018		2018.10.27			80	1/2-1/2	6.29	Tegernsee GER		Colpe,M	2379		twic1252.pgn	B01
