Marn,Jan	2238	2021.11.02	C24	Titled Tuesday 2nd Nov		2021.11.02			64	1-0	8	chess.com INT		Vlassov,N	2294		twic1409.pgn	C24
Rostovtsev,Dmitry	2188	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			27	0-1	8	chess.com INT		Sychev,K	2555		twic1409.pgn	A01
Vifleemskaia,S	1926	2021.11.02	C90	Titled Tuesday 2nd Nov		2021.11.02			64	1-0	8	chess.com INT		Stevens,C CAN	2260		twic1409.pgn	C90
Al Tarbosh,W	2177	2021.11.02	A40	Titled Tuesday 2nd Nov		2021.11.02			51	0-1	8	chess.com INT		Potapova,Margarita	2257		twic1409.pgn	A40
Klimciauskas,D	2150	2021.11.02	B08	Titled Tuesday 2nd Nov		2021.11.02			40	1-0	8	chess.com INT		Zaragatski,I	2522		twic1409.pgn	B08
Ptacnikova,L	2135	2021.11.02	A37	Titled Tuesday 2nd Nov		2021.11.02			48	1-0	8	chess.com INT		Jovic,Sta	2197		twic1409.pgn	A37
Simonovic,M	2115	2021.11.02	B30	Titled Tuesday 2nd Nov		2021.11.02			59	0-1	8	chess.com INT		Martins,Ca1	2231		twic1409.pgn	B30
Aloma Vidal,R	2437	2021.11.02	C58	Titled Tuesday 2nd Nov		2021.11.02			76	1-0	8	chess.com INT		Klabis,R	2332		twic1409.pgn	C58
Navalgund,N	2289	2021.11.02	C50	Titled Tuesday 2nd Nov		2021.11.02			70	1-0	8	chess.com INT		Mezentsev,Iv	2354		twic1409.pgn	C50
Sliwicki,D	2168	2021.11.02	A37	Titled Tuesday 2nd Nov		2021.11.02			62	1-0	8	chess.com INT		Le Goff,R	2288		twic1409.pgn	A37
Krivonosov,O	2362	2021.11.02	C47	Titled Tuesday 2nd Nov		2021.11.02			61	0-1	8	chess.com INT		Zavivaeva,Emilia	1650		twic1409.pgn	C47
Johnson,Donald	2083	2021.11.02	B51	Titled Tuesday 2nd Nov		2021.11.02			56	1-0	8	chess.com INT		Tregubov,P	2546		twic1409.pgn	B51
Martinez,Shawn	1881	2021.11.02	E73	Titled Tuesday 2nd Nov		2021.11.02			59	0-1	8	chess.com INT		Bures,Vi	2110		twic1409.pgn	E73
Andreikin,D	2728	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			69	1/2-1/2	8	chess.com INT		Naroditsky,D	2623		twic1409.pgn	B06
Filippova,Margarita	1959	2021.11.02	C50	Titled Tuesday 2nd Nov		2021.11.02			82	1-0	8	chess.com INT		Suarez Uriel,A	2343		twic1409.pgn	C50
Grieve,Harry	2320	2021.11.02	A04	Titled Tuesday 2nd Nov		2021.11.02			76	1-0	8	chess.com INT		Heinemann,Josefine	2326		twic1409.pgn	C44
Borsuk,K	2441	2021.11.02	A04	Titled Tuesday 2nd Nov		2021.11.02			72	1-0	8	chess.com INT		Rodchenkov,V	2330		twic1409.pgn	A04
De Souza,Cristiano Gomes	2018	2021.11.02	B90	Titled Tuesday 2nd Nov		2021.11.02			56	1-0	8	chess.com INT		Zaksaite,S	2250		twic1409.pgn	B90
Damjanovic,V	2393	2021.11.02	B00	Titled Tuesday 2nd Nov		2021.11.02			87	0-1	8	chess.com INT		Zaichenko,D	2104		twic1409.pgn	B00
Kett,T	2156	2021.11.02	C58	Titled Tuesday 2nd Nov		2021.11.02			52	1-0	8	chess.com INT		Chernomordik,P	2182		twic1409.pgn	C58
Miszler,Levente	2242	2021.11.02	A84	Titled Tuesday 2nd Nov		2021.11.02			80	1-0	8	chess.com INT		Shapiro,Dan	2284		twic1409.pgn	A84
Palchuk,Andrii	2188	2021.11.02	B14	Titled Tuesday 2nd Nov		2021.11.02			59	0-1	8	chess.com INT		Guliev,L	2273		twic1409.pgn	B14
Saito,V	2125	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			73	0-1	8	chess.com INT		Bifulco,M	2314		twic1409.pgn	D01
Iskusnyh,S	2473	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			58	1-0	8	chess.com INT		Nguyen,Hong Nhung	1697		twic1409.pgn	B23
Guseva,Marina	2394	2021.11.02	B96	Titled Tuesday 2nd Nov		2021.11.02			65	0-1	8	chess.com INT		Bon,M	2416		twic1409.pgn	B96
Gvanceladze,An	2196	2021.11.02	B27	Titled Tuesday 2nd Nov		2021.11.02			78	1-0	8	chess.com INT		Hjartarson,J	2499		twic1409.pgn	B27
Csonka,B	2478	2021.11.02	A16	Titled Tuesday 2nd Nov		2021.11.02			63	0-1	8	chess.com INT		Karavaeva,O	2260		twic1409.pgn	E61
Skatchkov,Valery	2281	2021.11.02	E17	Titled Tuesday 2nd Nov		2021.11.02			78	1-0	8	chess.com INT		Rasulov,Vu	2452		twic1409.pgn	E17
Sarkar,J	2324	2021.11.02	B00	Titled Tuesday 2nd Nov		2021.11.02			60	1-0	8	chess.com INT		Tarasenka,Aliaksandra	2124		twic1409.pgn	B12
Sliwicka,Alicja	2304	2021.11.02	A58	Titled Tuesday 2nd Nov		2021.11.02			92	1/2-1/2	8	chess.com INT		Volkov,Maksim	2153		twic1409.pgn	A58
Harris,I	2177	2021.11.02	C27	Titled Tuesday 2nd Nov		2021.11.02			93	0-1	8	chess.com INT		Korkmaz,N	2092		twic1409.pgn	C27
Rychagov,A	2549	2021.11.02	A25	Titled Tuesday 2nd Nov		2021.11.02			96	0-1	8	chess.com INT		Alavkin,A	2373		twic1409.pgn	A25
Baker,CW	2227	2021.11.02	C58	Titled Tuesday 2nd Nov		2021.11.02			66	1-0	8	chess.com INT		Zhuravlev,Al	2359		twic1409.pgn	C58
Cagara,P	2045	2021.11.02	A81	Titled Tuesday 2nd Nov		2021.11.02			77	0-1	8	chess.com INT		Kiseleva,A	1970		twic1409.pgn	A81
Rakhimgaliyev,Y	2279	2021.11.02	D79	Titled Tuesday 2nd Nov		2021.11.02			92	1-0	8	chess.com INT		Aggelis,N	2284		twic1409.pgn	D79
Dordzhieva,D	2327	2021.11.02	B52	Titled Tuesday 2nd Nov		2021.11.02			63	0-1	8	chess.com INT		Atakhan,Abtin	2319		twic1409.pgn	B52
Gerbelli Neto,E	2114	2021.11.02	C47	Titled Tuesday 2nd Nov		2021.11.02			52	1-0	8	chess.com INT		Haitin,Ilja	2337		twic1409.pgn	C47
Sargissyan,S	2269	2021.11.02	E99	Titled Tuesday 2nd Nov		2021.11.02			82	1-0	8	chess.com INT		Shuvalov,E	2182		twic1409.pgn	E99
Manukian,Ar	2196	2021.11.02	B12	Titled Tuesday 2nd Nov		2021.11.02			68	1-0	8	chess.com INT		Ezat,M	2413		twic1409.pgn	B12
Oro,L	2255	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			50	1-0	8	chess.com INT		Kohler,Ar	2121		twic1409.pgn	A45
Costachi,M	2471	2021.11.02	B31	Titled Tuesday 2nd Nov		2021.11.02			91	0-1	8	chess.com INT		Estrada Nieto,J	2280		twic1409.pgn	B31
Gelman,A	2403	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			58	1-0	8	chess.com INT		Djordjevic,Vu	2350		twic1409.pgn	A45
Thorhallsson,Simon	2284	2021.11.02	A05	Titled Tuesday 2nd Nov		2021.11.02			75	0-1	8	chess.com INT		Manukyan,Artyom	2097		twic1409.pgn	A05
Yakimova,Mariya	2219	2021.11.02	B33	Titled Tuesday 2nd Nov		2021.11.02			62	1-0	8	chess.com INT		Tologontegin,S	2381		twic1409.pgn	B33
Guimaraes,W	2211	2021.11.02	E38	Titled Tuesday 2nd Nov		2021.11.02			57	0-1	8	chess.com INT		Cramling Bellon,Anna	2035		twic1409.pgn	E38
Srebrnic,M	2372	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			78	0-1	8	chess.com INT		Karolczuk,Iwo	2357		twic1409.pgn	B23
Hirneise,J	2303	2021.11.02	A40	Titled Tuesday 2nd Nov		2021.11.02			53	0-1	8	chess.com INT		Serikbay,Assel	2237		twic1409.pgn	A50
Nithyalakshmi,Sivanesan	1945	2021.11.02	C44	Titled Tuesday 2nd Nov		2021.11.02			100	1-0	8	chess.com INT		Erzhanov,A	2229		twic1409.pgn	C44
Espinosa,Pedro	1855	2021.11.02	D00	Titled Tuesday 2nd Nov		2021.11.02			97	0-1	8	chess.com INT		Legenia,Artem	2092		twic1409.pgn	D00
Yanchenko,R	2467	2021.11.02	C15	Titled Tuesday 2nd Nov		2021.11.02			88	1-0	8	chess.com INT		Jobava,Ba	2582		twic1409.pgn	C15
Boidiya,Sidi	2040	2021.11.02	D31	Titled Tuesday 2nd Nov		2021.11.02			59	0-1	8	chess.com INT		Rosenberg,E	2125		twic1409.pgn	D31
Magallanes,Rey Jomar	2036	2021.11.02	B98	Titled Tuesday 2nd Nov		2021.11.02			71	1-0	8	chess.com INT		Musat,A	2387		twic1409.pgn	B98
Tsyhanchuk,S	2283	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			69	0-1	8	chess.com INT		Djordjevic,De	2144		twic1409.pgn	B23
Solon,N	2306	2021.11.02	B90	Titled Tuesday 2nd Nov		2021.11.02			70	1-0	8	chess.com INT		Erdogdu,M	2407		twic1409.pgn	B90
Maly,Al	2368	2021.11.02	A36	Titled Tuesday 2nd Nov		2021.11.02			76	1-0	8	chess.com INT		Sawyer,B	2172		twic1409.pgn	A36
Petesch,Gabriel	2330	2021.11.02	A46	Titled Tuesday 2nd Nov		2021.11.02			77	1/2-1/2	8	chess.com INT		Ronka,E	2310		twic1409.pgn	A46
Brunner,N	2414	2021.11.02	D37	Titled Tuesday 2nd Nov		2021.11.02			92	1-0	8	chess.com INT		Kim,Se	2295		twic1409.pgn	D37
Khabinets,Ivan	1980	2021.11.02	A06	Titled Tuesday 2nd Nov		2021.11.02			82	0-1	8	chess.com INT		Koutlas,Nikolaos	2337		twic1409.pgn	A06
Sachdev,T	2392	2021.11.02	C55	Titled Tuesday 2nd Nov		2021.11.02			68	1-0	8	chess.com INT		Kadam,Om Manish	2114		twic1409.pgn	C55
Ozen,Bahadir	2369	2021.11.02	A07	Titled Tuesday 2nd Nov		2021.11.02			85	0-1	8	chess.com INT		Yuan,Qingyu	2373		twic1409.pgn	A07
Meduri,Aakaash	1964	2021.11.02	A52	Titled Tuesday 2nd Nov		2021.11.02			92	1-0	8	chess.com INT		Nazaretyan,Tigran	2316		twic1409.pgn	A52
Sanchez,Robert	1970	2021.11.02	C06	Titled Tuesday 2nd Nov		2021.11.02			81	0-1	8	chess.com INT		Findlay,I	2156		twic1409.pgn	C06
Balabayeva,Xeniya	2308	2021.11.02	B12	Titled Tuesday 2nd Nov		2021.11.02			63	0-1	8	chess.com INT		Perez Gormaz,M	2404		twic1409.pgn	B12
Bilan,Danila	2303	2021.11.02	B19	Titled Tuesday 2nd Nov		2021.11.02			71	0-1	8	chess.com INT		Golizadeh,A	2455		twic1409.pgn	B19
Andersson,Bj2	2123	2021.11.02	A43	Titled Tuesday 2nd Nov		2021.11.02			128	1-0	8	chess.com INT		Grinev,V	2422		twic1409.pgn	A43
Grave,Jacob Templen	2202	2021.11.02	E17	Titled Tuesday 2nd Nov		2021.11.02			69	0-1	8	chess.com INT		Einarsson,H	2227		twic1409.pgn	E17
Klyashtorny,V	2403	2021.11.02	D37	Titled Tuesday 2nd Nov		2021.11.02			65	0-1	8	chess.com INT		Ulko,J	2437		twic1409.pgn	D37
Pesotskiy,Mikhail	2217	2021.11.02	A46	Titled Tuesday 2nd Nov		2021.11.02			110	1-0	8	chess.com INT		Vovk,Or	2315		twic1409.pgn	A46
Johnson,Be	2118	2021.11.02	B33	Titled Tuesday 2nd Nov		2021.11.02			123	0-1	8	chess.com INT		Pourkashiyan,A	2322		twic1409.pgn	B33
Kozina,Anastasia	2117	2021.11.02	E11	Titled Tuesday 2nd Nov		2021.11.02			77	0-1	8	chess.com INT		Devaev,A	2325		twic1409.pgn	E11
Girinath,P	2335	2021.11.02	C02	Titled Tuesday 2nd Nov		2021.11.02			61	0-1	8	chess.com INT		Lovkov,R	2419		twic1409.pgn	C02
Petrovskyi,Vadym	2153	2021.11.02	E00	Titled Tuesday 2nd Nov		2021.11.02			101	0-1	8	chess.com INT		Kukula,P	2109		twic1409.pgn	A50
Nesterov,Arseniy	2514	2021.11.02	C50	Titled Tuesday 2nd Nov		2021.11.02			123	0-1	8	chess.com INT		De Silva,L M S T	2085		twic1409.pgn	C50
Popadic,Dr	2143	2021.11.02	B33	Titled Tuesday 2nd Nov		2021.11.02			96	1/2-1/2	8	chess.com INT		Nastore,Pavel-Alexandru	2242		twic1409.pgn	B33
Arencibia,A	2133	2021.11.02	C00	Titled Tuesday 2nd Nov		2021.11.02			88	1-0	8	chess.com INT		Khoroshev,N	2332		twic1409.pgn	C00
Lehtosaari,Mauri	2199	2021.11.02	B40	Titled Tuesday 2nd Nov		2021.11.02			94	1-0	8	chess.com INT		Loy,K	2268		twic1409.pgn	B40
Bashirli,Saadat	1284	2021.11.02	B22	Titled Tuesday 2nd Nov		2021.11.02			104	1-0	8	chess.com INT		Tymrakiewicz,R	2225		twic1409.pgn	B22
Zierk,S	2488	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			75	0-1	8	chess.com INT		Kozionov,Kirill	2450		twic1409.pgn	A01
Timofeev,Arty	2586	2021.11.02	A50	Titled Tuesday 2nd Nov		2021.11.02			105	0-1	8	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1409.pgn	A50
Weetik,V	2423	2021.11.02	B12	Titled Tuesday 2nd Nov		2021.11.02			97	0-1	8	chess.com INT		Shkapenko,P	2424		twic1409.pgn	B12
Aldokhin,I	2413	2021.11.02	E73	Titled Tuesday 2nd Nov		2021.11.02			75	0-1	8	chess.com INT		Maksimenko,Viktor	2181		twic1409.pgn	E73
Gubajdullin,A	2314	2021.11.02	B08	Titled Tuesday 2nd Nov		2021.11.02			72	1-0	8	chess.com INT		Wagner,De	2576		twic1409.pgn	B08
Myshakov,F	2292	2021.11.02	D27	Titled Tuesday 2nd Nov		2021.11.02			107	0-1	8	chess.com INT		Antonio,J	2277		twic1409.pgn	D27
Grineva,Marianna	1976	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			104	1-0	8	chess.com INT		Quirke,J	2108		twic1409.pgn	B06
Ambartsumova,K	2370	2021.11.02	C41	Titled Tuesday 2nd Nov		2021.11.02			81	0-1	8	chess.com INT		Novikova,Galina	2073		twic1409.pgn	C41
Skytte,R	2378	2021.11.02	A43	Titled Tuesday 2nd Nov		2021.11.02			153	1/2-1/2	8	chess.com INT		Ratnesan,Ranesh	2258		twic1409.pgn	A43
Schmakel,Sam	2409	2021.11.02	D90	Titled Tuesday 2nd Nov		2021.11.02			87	0-1	8	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1409.pgn	D90
Viskelis,D	2206	2021.11.02	D34	Titled Tuesday 2nd Nov		2021.11.02			91	0-1	8	chess.com INT		Kanyamarala,Tarun	2309		twic1409.pgn	D34
Samarth,J Rao	1664	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			70	1-0	8	chess.com INT		Gaboyan,S	2253		twic1409.pgn	B23
Golubev,M	2461	2021.11.02	B50	Titled Tuesday 2nd Nov		2021.11.02			93	0-1	8	chess.com INT		Sagripanti,M	2213		twic1409.pgn	B50
Alavi,S	2455	2021.11.02	C72	Titled Tuesday 2nd Nov		2021.11.02			80	1-0	8	chess.com INT		Svane,Frederik	2470		twic1409.pgn	C72
Dahanayake,Isara Banidu	1721	2021.11.02	B87	Titled Tuesday 2nd Nov		2021.11.02			104	1-0	8	chess.com INT		Martin,Le	2205		twic1409.pgn	B87
Zubov,A UKR	2598	2021.11.02	A30	Titled Tuesday 2nd Nov		2021.11.02			85	0-1	8	chess.com INT		Harsha,B	2517		twic1409.pgn	A30
Perera Alfonso,R	2354	2021.11.02	D11	Titled Tuesday 2nd Nov		2021.11.02			98	1-0	8	chess.com INT		Fishbein,Mitch	2099		twic1409.pgn	D11
Florianovitz,Derlei Alex	2040	2021.11.02	C02	Titled Tuesday 2nd Nov		2021.11.02			99	0-1	8	chess.com INT		Winkels,M	1992		twic1409.pgn	C02
Bugayev,Vladimir	0	2021.11.02	A00	Titled Tuesday 2nd Nov		2021.11.02			110	1-0	8	chess.com INT		Omariev,M	2304		twic1409.pgn	A00
Langner,L1	2376	2021.11.02	B42	Titled Tuesday 2nd Nov		2021.11.02			104	1-0	8	chess.com INT		Tanenbaum,Zachary	2135		twic1409.pgn	B42
Przybylski,W	2321	2021.11.02	A07	Titled Tuesday 2nd Nov		2021.11.02			99	0-1	8	chess.com INT		Belenkaya,D	2277		twic1409.pgn	A07
Swicarz,M	2338	2021.11.02	A41	Titled Tuesday 2nd Nov		2021.11.02			89	0-1	8	chess.com INT		Tarasova,Viktoriy	2226		twic1409.pgn	A41
Weichhold,P	2430	2021.11.02	E91	Titled Tuesday 2nd Nov		2021.11.02			105	0-1	8	chess.com INT		Obolentseva,Alexandra	2305		twic1409.pgn	E91
Matveeva,O	2145	2021.11.02	D34	Titled Tuesday 2nd Nov		2021.11.02			96	1-0	8	chess.com INT		Odegov,Artem	2286		twic1409.pgn	D34
Czerw,D	2401	2021.11.02	A30	Titled Tuesday 2nd Nov		2021.11.02			102	1-0	8	chess.com INT		Provotorov,I	2303		twic1409.pgn	A30
Prestia,Paris	2098	2021.11.02	B20	Titled Tuesday 2nd Nov		2021.11.02			121	0-1	8	chess.com INT		Shvedova,Alexandra	2089		twic1409.pgn	B20
Buscar,M	2088	2021.11.02	D34	Titled Tuesday 2nd Nov		2021.11.02			117	1/2-1/2	8	chess.com INT		Budrewicz,K	2183		twic1409.pgn	D34
Yedidia,Daniel	1991	2021.11.02	C45	Titled Tuesday 2nd Nov		2021.11.02			112	1-0	8	chess.com INT		Janaszak,Daw	2328		twic1409.pgn	C45
Rozman,Levy	2362	2021.11.02	B18	Titled Tuesday 2nd Nov		2021.11.02			108	1-0	8	chess.com INT		Goltsev,Dmitry	2282		twic1409.pgn	B18
King,Alexander	2283	2021.11.02	B20	Titled Tuesday 2nd Nov		2021.11.02			101	0-1	8	chess.com INT		Reprintsev,A	2353		twic1409.pgn	B20
Kanyamarala,Trisha	2082	2021.11.02	A08	Titled Tuesday 2nd Nov		2021.11.02			130	1-0	8	chess.com INT		Ianov,V	2279		twic1409.pgn	A08
Le Tuan Minh	2514	2021.11.02	B23	Titled Tuesday 2nd Nov		2021.11.02			105	0-1	8	chess.com INT		Yeletsky,Ivan	2460		twic1409.pgn	B23
Zhigalko,S	2572	2021.11.02	D30	Titled Tuesday 2nd Nov		2021.11.02			129	1/2-1/2	8	chess.com INT		Nakamura,Hi	2736		twic1409.pgn	D30
Postny,E	2552	2021.11.02	A05	Titled Tuesday 2nd Nov		2021.11.02			131	1/2-1/2	8	chess.com INT		Hansen,Eric	2606		twic1409.pgn	A05
Ekdyshman,M	2315	2021.11.02	B84	Titled Tuesday 2nd Nov		2021.11.02			92	1-0	8	chess.com INT		Antonio,V	2397		twic1409.pgn	B84
Shahinyan,D	2469	2021.11.02	C48	Titled Tuesday 2nd Nov		2021.11.02			104	1-0	8	chess.com INT		Kalogeris,I	2339		twic1409.pgn	C48
Vargas Rodriguez,W	2334	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			110	1-0	8	chess.com INT		Dilmukhametov,Artur	2293		twic1409.pgn	D01
Piesik,P	2389	2021.11.02	A10	Titled Tuesday 2nd Nov		2021.11.02			119	1/2-1/2	8	chess.com INT		Rangel,D	2210		twic1409.pgn	A10
Shimelkov,Vas	2159	2021.11.02	B15	Titled Tuesday 2nd Nov		2021.11.02			120	1-0	8	chess.com INT		Goncharov,Vladimir	2077		twic1409.pgn	B15
Zherebtsova,A	2207	2021.11.02	A09	Titled Tuesday 2nd Nov		2021.11.02			126	1-0	8	chess.com INT		Mickiewicz,P	2331		twic1409.pgn	A09
Karpeshov,O	2294	2021.11.02	A15	Titled Tuesday 2nd Nov		2021.11.02			141	0-1	8	chess.com INT		Martins,Vin	2299		twic1409.pgn	E10
Pham Le Thao Nguyen	2369	2021.11.02	B20	Titled Tuesday 2nd Nov		2021.11.02			113	0-1	8	chess.com INT		Muromtsev,A	2115		twic1409.pgn	B20
Kovalenko,I	2647	2021.11.02	C15	Titled Tuesday 2nd Nov		2021.11.02			127	0-1	8	chess.com INT		Matinian,N	2454		twic1409.pgn	C15
Kalashian,D	2398	2021.11.02	B10	Titled Tuesday 2nd Nov		2021.11.02			116	1-0	8	chess.com INT		Mikhailovsky,Vladimir	2184		twic1409.pgn	B10
Tikhonov,Viacheslav	2130	2021.11.02	A21	Titled Tuesday 2nd Nov		2021.11.02			125	1/2-1/2	8	chess.com INT		Mirzoev,A	2438		twic1409.pgn	A21
Fabris,A	2230	2021.11.02	B51	Titled Tuesday 2nd Nov		2021.11.02			155	0-1	8	chess.com INT		Franchini,G	2178		twic1409.pgn	B51
Wong,Yinn Long	2381	2021.11.02	B10	Titled Tuesday 2nd Nov		2021.11.02			146	1/2-1/2	8	chess.com INT		Avramidou,Anastasia	2217		twic1409.pgn	B10
Smirnov,P	2544	2021.11.02	A14	Titled Tuesday 2nd Nov		2021.11.02			141	0-1	8	chess.com INT		Narayanan,SL	2647		twic1409.pgn	A14
Scherbinin,K	2168	2021.11.02	C02	Titled Tuesday 2nd Nov		2021.11.02			165	1/2-1/2	8	chess.com INT		Altucher,James	0		twic1409.pgn	C02
Jary,S	2275	2021.11.02	B32	Titled Tuesday 2nd Nov		2021.11.02			147	0-1	8	chess.com INT		Coelho,Ramyres Santana	1981		twic1409.pgn	B32
Song,Guannan Terry	2145	2021.11.02	B90	Titled Tuesday 2nd Nov		2021.11.02			160	1-0	8	chess.com INT		Dwilewicz,K	2111		twic1409.pgn	B90
Sviridov,Va	2562	2021.11.02	A05	Titled Tuesday 2nd Nov		2021.11.02			164	1-0	8	chess.com INT		Demidov,M	2551		twic1409.pgn	A05
Gaehwiler,G	2401	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			187	0-1	8	chess.com INT		Sokolovsky,Yahli	2422		twic1409.pgn	A01
Eynullayev,Atilla	2325	2021.11.02	B44	Titled Tuesday 2nd Nov		2021.11.02			208	1/2-1/2	8	chess.com INT		Yonal,Timur	1953		twic1409.pgn	B44
Terry,R	2504	2021.11.02	C11	Titled Tuesday 2nd Nov		2021.11.02			203	0-1	8	chess.com INT		Kaasen,Tor Fredrik	2432		twic1409.pgn	C11
Lazavik,Denis	2465	2021.11.02	E32	Titled Tuesday 2nd Nov		2021.11.02			212	1-0	8	chess.com INT		Papasimakopoulos,Alexandros	2248		twic1409.pgn	E32
Eynullayev,Atilla	2325	2021.11.02	C56	Titled Tuesday 2nd Nov		2021.11.02			22	1-0	9	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1409.pgn	C56
Musat,A	2387	2021.11.02	A40	Titled Tuesday 2nd Nov		2021.11.02			0	1-0	9	chess.com INT		Miszler,Levente	2242		twic1409.pgn	A40
Aditya,Mittal	2447	2021.11.02		Titled Tuesday 2nd Nov		2021.11.02			0	0-1	9	chess.com INT		Kovalenko,I	2647		twic1409.pgn	?
Abdulla,K	2219	2021.11.02		Titled Tuesday 2nd Nov		2021.11.02			0	0-1	9	chess.com INT		Palchuk,Andrii	2188		twic1409.pgn	?
Oro,L	2255	2021.11.02		Titled Tuesday 2nd Nov		2021.11.02			0	0-1	9	chess.com INT		Moreira,Ron	2088		twic1409.pgn	?
Winkels,M	1992	2021.11.02		Titled Tuesday 2nd Nov		2021.11.02			0	0-1	9	chess.com INT		Yirik,V	1957		twic1409.pgn	?
Filali,Razzouki Marouane	2252	2021.11.02	B00	Titled Tuesday 2nd Nov		2021.11.02			0	1-0	9	chess.com INT		Grineva,Marianna	1976		twic1409.pgn	B00
Martinez,Shawn	1881	2021.11.02	B00	Titled Tuesday 2nd Nov		2021.11.02			0	1-0	9	chess.com INT		Gvanceladze,An	2196		twic1409.pgn	B00
Golubka,P	2438	2021.11.02	C42	Titled Tuesday 2nd Nov		2021.11.02			44	0-1	9	chess.com INT		Johnson,Donald	2083		twic1409.pgn	C42
Sanchez Alvares,Kelvin Antonio	2194	2021.11.02	E70	Titled Tuesday 2nd Nov		2021.11.02			53	0-1	9	chess.com INT		Swicarz,M	2338		twic1409.pgn	E70
Mickiewicz,P	2331	2021.11.02	D30	Titled Tuesday 2nd Nov		2021.11.02			41	0-1	9	chess.com INT		Matveeva,O	2145		twic1409.pgn	D30
Alavkin,A	2373	2021.11.02	E91	Titled Tuesday 2nd Nov		2021.11.02			41	0-1	9	chess.com INT		Fishbein,Mitch	2099		twic1409.pgn	E94
Seifert,H	2148	2021.11.02	A06	Titled Tuesday 2nd Nov		2021.11.02			31	0-1	9	chess.com INT		Necula,Iulian	1890		twic1409.pgn	A06
Rosenberg,E	2125	2021.11.02	A13	Titled Tuesday 2nd Nov		2021.11.02			60	1-0	9	chess.com INT		Krivonosov,O	2362		twic1409.pgn	A13
Stevens,C CAN	2260	2021.11.02	A01	Titled Tuesday 2nd Nov		2021.11.02			58	1-0	9	chess.com INT		Costachi,M	2471		twic1409.pgn	A01
Tanenbaum,Zachary	2135	2021.11.02	C56	Titled Tuesday 2nd Nov		2021.11.02			51	0-1	9	chess.com INT		Sliwicki,D	2168		twic1409.pgn	C56
Kaasen,Tor Fredrik	2432	2021.11.02	B51	Titled Tuesday 2nd Nov		2021.11.02			65	0-1	9	chess.com INT		Srebrnic,M	2372		twic1409.pgn	B51
Shimelkov,Vas	2159	2021.11.02	A36	Titled Tuesday 2nd Nov		2021.11.02			59	0-1	9	chess.com INT		Meduri,Aakaash	1964		twic1409.pgn	A36
Zaksaite,S	2250	2021.11.02	D90	Titled Tuesday 2nd Nov		2021.11.02			49	0-1	9	chess.com INT		Dos Santos,Lucas Aparecido	2014		twic1409.pgn	D90
Lehtosaari,Mauri	2199	2021.11.02	D10	Titled Tuesday 2nd Nov		2021.11.02			71	0-1	9	chess.com INT		Kanyamarala,Trisha	2082		twic1409.pgn	D10
Tsyhanchuk,S	2283	2021.11.02	D10	Titled Tuesday 2nd Nov		2021.11.02			88	1/2-1/2	9	chess.com INT		Maly,Al	2368		twic1409.pgn	D10
Narayanan,SL	2647	2021.11.02	B06	Titled Tuesday 2nd Nov		2021.11.02			63	0-1	9	chess.com INT		Przybylski,W	2321		twic1409.pgn	B06
Avramidou,Anastasia	2217	2021.11.02	A45	Titled Tuesday 2nd Nov		2021.11.02			50	1-0	9	chess.com INT		Rozman,Levy	2362		twic1409.pgn	A45
Nozdrachev,L	2370	2021.11.02	B15	Titled Tuesday 2nd Nov		2021.11.02			65	0-1	9	chess.com INT		Klabis,R	2332		twic1409.pgn	B15
Budrewicz,K	2183	2021.11.02	A15	Titled Tuesday 2nd Nov		2021.11.02			75	0-1	9	chess.com INT		Johnson,Be	2118		twic1409.pgn	A15
Shahinyan,D	2469	2021.11.02	A13	Titled Tuesday 2nd Nov		2021.11.02			67	0-1	9	chess.com INT		Ambartsumova,K	2370		twic1409.pgn	A13
Manukyan,Artyom	2097	2021.11.02	D02	Titled Tuesday 2nd Nov		2021.11.02			67	0-1	9	chess.com INT		Saez Coma,Alejandro	2202		twic1409.pgn	D02
Bogumil,T	2182	2021.11.02	C50	Titled Tuesday 2nd Nov		2021.11.02			66	1-0	9	chess.com INT		Marcziter,D	2241		twic1409.pgn	C50
Goncharov,Vladimir	2077	2021.11.02	A43	Titled Tuesday 2nd Nov		2021.11.02			62	1-0	9	chess.com INT		Alavi,S	2455		twic1409.pgn	A43
Obolentseva,Alexandra	2305	2021.11.02	B53	Titled Tuesday 2nd Nov		2021.11.02			84	1-0	9	chess.com INT		Erzhanov,A	2229		twic1409.pgn	B53
