Obillo,Brian Otieno	0	2008.08.23	D36	U16 Olympiad		2008.08.17			54	1-0	9	Mersin TUR		Yargici,M	1937		twic720.pgn	D43
Arat,Ufuk Sezen	0	2008.08.23	B76	U16 Olympiad		2008.08.17			153	0-1	9	Mersin TUR		Nagda,A	1719		twic720.pgn	B76
Meyer,An RSA	1702	2008.08.23	C07	U16 Olympiad		2008.08.17			100	1-0	9	Mersin TUR		Ashiku,F	2056		twic720.pgn	C07
Yzeiraj,Diamant	0	2008.08.23	C12	U16 Olympiad		2008.08.17			104	1-0	9	Mersin TUR		Modi,Jaishil Bhadrashi	0		twic720.pgn	C12
Naidu,Sayen	0	2008.08.23	B21	U16 Olympiad		2008.08.17			115	0-1	9	Mersin TUR		Rasha,Blerim	0		twic720.pgn	B21
Doksani,Paulo	0	2008.08.23	B15	U16 Olympiad		2008.08.17			98	1-0	9	Mersin TUR		Hendriksz,Gabriel	0		twic720.pgn	C10
Safarli,E	2527	2008.08.24	D85	U16 Olympiad		2008.08.17			99	1/2-1/2	10	Mersin TUR		Shimanov,A	2480		twic720.pgn	D85
Yaksin,O	2307	2008.08.24	C42	U16 Olympiad		2008.08.17			118	1-0	10	Mersin TUR		Durarbeyli,V	2413		twic720.pgn	C42
Mammadov,A	2347	2008.08.24	C71	U16 Olympiad		2008.08.17			60	1-0	10	Mersin TUR		Bodnaruk,A	2394		twic720.pgn	C71
Iljiushenok,I	2315	2008.08.24	B37	U16 Olympiad		2008.08.17			93	0-1	10	Mersin TUR		Kazimova,N	2148		twic720.pgn	A30
Zhou,Y	2259	2008.08.24	B33	U16 Olympiad		2008.08.17			46	1-0	10	Mersin TUR		Adhiban,B	2422		twic720.pgn	B33
Sethuraman,S	2425	2008.08.24	C91	U16 Olympiad		2008.08.17			111	0-1	10	Mersin TUR		Kilpatrick,C	2203		twic720.pgn	C91
Ynojosa,F	2101	2008.08.24	B32	U16 Olympiad		2008.08.17			54	1/2-1/2	10	Mersin TUR		Prasanna,Ra	2233		twic720.pgn	B32
Priyadharshan,K	2297	2008.08.24	E10	U16 Olympiad		2008.08.17			66	0-1	10	Mersin TUR		Auckland,E	1990		twic720.pgn	A50
So,W	2577	2008.08.24	B33	U16 Olympiad		2008.08.17			52	1/2-1/2	10	Mersin TUR		Zeytinoglu,N	1883		twic720.pgn	B33
Kazdagli,B	1754	2008.08.24	E97	U16 Olympiad		2008.08.17			90	1-0	10	Mersin TUR		Pascua,H	2174		twic720.pgn	E97
Datu,A	2138	2008.08.24	B03	U16 Olympiad		2008.08.17			127	0-1	10	Mersin TUR		Karanfil,T	1653		twic720.pgn	B03
Baglan,Esat	0	2008.08.24	A21	U16 Olympiad		2008.08.17			56	1/2-1/2	10	Mersin TUR		Garcia,Jan	2232		twic720.pgn	A20
Yilmaz,M	2362	2008.08.24	A11	U16 Olympiad		2008.08.17			78	1/2-1/2	10	Mersin TUR		Bregadze,L	2399		twic720.pgn	A05
Janiashvili,I	2192	2008.08.24	B43	U16 Olympiad		2008.08.17			48	1-0	10	Mersin TUR		Firat,B	2219		twic720.pgn	B43
Yilmazyerli,M	2207	2008.08.24	E12	U16 Olympiad		2008.08.17			85	1/2-1/2	10	Mersin TUR		Davarashvili,N	2221		twic720.pgn	E12
Nikolashvili,G	2197	2008.08.24	B45	U16 Olympiad		2008.08.17			75	1/2-1/2	10	Mersin TUR		Kanmazalp,O	2281		twic720.pgn	B45
Ter Sahakyan,S	2480	2008.08.24	B92	U16 Olympiad		2008.08.17			47	0-1	10	Mersin TUR		Petenyi,T	2288		twic720.pgn	B92
Mazur,S	2237	2008.08.24	B43	U16 Olympiad		2008.08.17			78	1-0	10	Mersin TUR		Baghdasaryan,V	2193		twic720.pgn	B43
Vardanian,HaiG	2177	2008.08.24	B41	U16 Olympiad		2008.08.17			124	1-0	10	Mersin TUR		Csiba,D	2157		twic720.pgn	B41
Straka,Jo	2122	2008.08.24	B58	U16 Olympiad		2008.08.17			85	0-1	10	Mersin TUR		Tamazyan,H	2139		twic720.pgn	B58
Kavinda,A	2029	2008.08.24	B52	U16 Olympiad		2008.08.17			60	1-0	10	Mersin TUR		Emiroglu,C	2028		twic720.pgn	B52
Komut,K	1813	2008.08.24	D36	U16 Olympiad		2008.08.17			86	1-0	10	Mersin TUR		Kottahachchy,K	1967		twic720.pgn	D43
Amarasena,K	1900	2008.08.24	C11	U16 Olympiad		2008.08.17			36	1-0	10	Mersin TUR		Yuksel,A	1936		twic720.pgn	C11
Yargici,M	1937	2008.08.24	D05	U16 Olympiad		2008.08.17			22	1/2-1/2	10	Mersin TUR		Samarakoon,U	1914		twic720.pgn	D05
Atman,B	1941	2008.08.24	D00	U16 Olympiad		2008.08.17			85	0-1	10	Mersin TUR		Kannemeyer,W	1862		twic720.pgn	D00
Enslin,Stefan	0	2008.08.24	C18	U16 Olympiad		2008.08.17			60	1-0	10	Mersin TUR		Kanli,K	1972		twic720.pgn	C17
Kerigan,D	1892	2008.08.24	D05	U16 Olympiad		2008.08.17			87	0-1	10	Mersin TUR		Van Wyk,L	1607		twic720.pgn	D05
Van Niekerk,Francois	0	2008.08.24	D31	U16 Olympiad		2008.08.17			72	1-0	10	Mersin TUR		Tekeli,T	1829		twic720.pgn	D31
Kaya,E	1889	2008.08.24	B38	U16 Olympiad		2008.08.17			77	1-0	10	Mersin TUR		Nuri,Kam	2168		twic720.pgn	B38
Rosenthal,Jon	2248	2008.08.24	E69	U16 Olympiad		2008.08.17			81	0-1	10	Mersin TUR		Tulay,S	1788		twic720.pgn	E69
Sop,S	1870	2008.08.24	B42	U16 Olympiad		2008.08.17			92	1-0	10	Mersin TUR		Gaehwiler,G	2095		twic720.pgn	B42
Grillon,A	2042	2008.08.24	B23	U16 Olympiad		2008.08.17			77	0-1	10	Mersin TUR		Sasmazel,B	1837		twic720.pgn	B23
Kaplan,E	1878	2008.08.24	A08	U16 Olympiad		2008.08.17			68	1-0	10	Mersin TUR		Malikentzos,S	2063		twic720.pgn	A05
Kafetzopoulos,A	2049	2008.08.24	B53	U16 Olympiad		2008.08.17			87	0-1	10	Mersin TUR		Asan,E	1874		twic720.pgn	B53
Arig,B	1787	2008.08.24	B22	U16 Olympiad		2008.08.17			48	1-0	10	Mersin TUR		Rigopoulos Tsigkos,A	2018		twic720.pgn	B22
Balokas,D	1665	2008.08.24	D34	U16 Olympiad		2008.08.17			39	0-1	10	Mersin TUR		Karanlik,B	1613		twic720.pgn	D34
Howorth,Aneurin	0	2008.08.24	C44	U16 Olympiad		2008.08.17			34	1-0	10	Mersin TUR		Uzun,S	1988		twic720.pgn	C44
Olcum,A	1896	2008.08.24	B08	U16 Olympiad		2008.08.17			41	0-1	10	Mersin TUR		Mohan,Rahul	0		twic720.pgn	B07
Obillo,Brian Otieno	0	2008.08.24	C50	U16 Olympiad		2008.08.17			66	1-0	10	Mersin TUR		Ererdem,G	1836		twic720.pgn	C55
Buyukasik,D	1888	2008.08.24	B92	U16 Olympiad		2008.08.17			83	0-1	10	Mersin TUR		Nagda,A	1719		twic720.pgn	B90
Rindlisbacher,J	1999	2008.08.24	C84	U16 Olympiad		2008.08.17			70	1-0	10	Mersin TUR		Jefic,S	2095		twic720.pgn	C77
Kadric,D	1904	2008.08.24	B90	U16 Olympiad		2008.08.17			79	1/2-1/2	10	Mersin TUR		Rindlisbacher,L	1980		twic720.pgn	B90
Georgiadis,N	1951	2008.08.24	B79	U16 Olympiad		2008.08.17			107	0-1	10	Mersin TUR		Matijevic,Jure	0		twic720.pgn	B79
Jacimovic,Sa	1799	2008.08.24	D26	U16 Olympiad		2008.08.17			150	1-0	10	Mersin TUR		Hasenohr,B	2021		twic720.pgn	D26
Meyer,An RSA	1702	2008.08.24	D35	U16 Olympiad		2008.08.17			107	0-1	10	Mersin TUR		Grossman,Alex	0		twic720.pgn	D37
Ng,Isaac	0	2008.08.24	E24	U16 Olympiad		2008.08.17			50	1-0	10	Mersin TUR		Bornheim,Craig	0		twic720.pgn	E38
Naidu,Sayen	0	2008.08.24	D11	U16 Olympiad		2008.08.17			71	0-1	10	Mersin TUR		Feng,T	1602		twic720.pgn	D11
Ng,Joshua	0	2008.08.24	C01	U16 Olympiad		2008.08.17			96	1-0	10	Mersin TUR		Hendriksz,Gabriel	0		twic720.pgn	C01
Ashiku,F	2056	2008.08.24	E38	U16 Olympiad		2008.08.17			35	0-1	10	Mersin TUR		Khatib,Houssen	0		twic720.pgn	E38
Nekr,Abdalrhman	0	2008.08.24	D42	U16 Olympiad		2008.08.17			61	0-1	10	Mersin TUR		Yzeiraj,Diamant	0		twic720.pgn	B14
Rasha,Blerim	0	2008.08.24	E40	U16 Olympiad		2008.08.17			69	1-0	10	Mersin TUR		Khlefa,Adnan	0		twic720.pgn	A50
Altrbosh,Hosam	0	2008.08.24	B13	U16 Olympiad		2008.08.17			45	0-1	10	Mersin TUR		Doksani,Paulo	0		twic720.pgn	B13
Shaw,P	2127	2008.07.31	C05	95th ch-GBR		2008.07.28			56	1-0	4	Liverpool ENG		Storey,Ch	2268		twic720.pgn	C05
Shaw,P	2127	2008.08.07	A43	95th ch-GBR		2008.07.28			159	0-1	10	Liverpool ENG		Davis,Le	2071		twic720.pgn	A40
Auckland,E	1990	2008.08.07	B22	95th ch-GBR		2008.07.28			58	1/2-1/2	10	Liverpool ENG		Goodger,M	2187		twic720.pgn	B40
Cagasik,T	2253	2008.07.31	B88	Open		2008.07.31			60	0-1	1	Olomouc CZE		Balkova,A	1885		twic720.pgn	B32
Haessel,D	2149	2008.07.31	C42	3rd Int Open		2008.07.31			123	0-1	1	Edmonton CAN		Gerzhoy,L	2399		twic720.pgn	C42
Peter,Steven	0	2008.07.31	D09	3rd Int Open		2008.07.31			38	1-0	1	Edmonton CAN		Moiseenko,A1	2632		twic720.pgn	D09
Panjwani,R	2310	2008.07.31	B40	3rd Int Open		2008.07.31			41	0-1	1	Edmonton CAN		Hughey,M	2011		twic720.pgn	B40
Bolvary,T	2046	2008.07.31	B42	3rd Int Open		2008.07.31			52	1-0	1	Edmonton CAN		Gicev,B	2312		twic720.pgn	B42
Bluvshtein,M	2548	2008.07.31	B91	3rd Int Open		2008.07.31			97	1/2-1/2	1	Edmonton CAN		Hansen,Eric	2268		twic720.pgn	B91
Ganguly,S	2631	2008.07.31	C02	3rd Int Open		2008.07.31			126	1/2-1/2	1	Edmonton CAN		Thavandiran,S	2288		twic720.pgn	C02
Cheng,Bi	2333	2008.07.31	B40	3rd Int Open		2008.07.31			59	0-1	1	Edmonton CAN		Vicary,E	2145		twic720.pgn	B40
Pechenkin,Vladimir	0	2008.07.31	B01	3rd Int Open		2008.07.31			70	1-0	1	Edmonton CAN		Shabalov,A	2611		twic720.pgn	B01
Hungaski,R	2407	2008.07.31	E01	3rd Int Open		2008.07.31			73	0-1	1	Edmonton CAN		Haynes,N	2175		twic720.pgn	E10
Kraai,J	2513	2008.07.31	C00	3rd Int Open		2008.07.31			73	1-0	1	Edmonton CAN		Huber,Gr	2236		twic720.pgn	C00
Gardner,R	2185	2008.07.31	E13	3rd Int Open		2008.07.31			116	1/2-1/2	1	Edmonton CAN		Porper,E	2476		twic720.pgn	E12
Reeve,J	2243	2008.07.31	B76	3rd Int Open		2008.07.31			74	1-0	1	Edmonton CAN		Friedel,J	2524		twic720.pgn	B76
Porper,E	2476	2008.08.01	C41	3rd Int Open		2008.07.31			70	1-0	2	Edmonton CAN		Hansen,Eric	2268		twic720.pgn	C41
Mrugala,David	0	2008.08.01	A03	3rd Int Open		2008.07.31			103	0-1	2	Edmonton CAN		Pechenkin,Vladimir	0		twic720.pgn	A03
Hungaski,R	2407	2008.08.01	D37	3rd Int Open		2008.07.31			63	1/2-1/2	3	Edmonton CAN		Moiseenko,A1	2632		twic720.pgn	D37
Huber,Gr	2236	2008.08.01	B85	3rd Int Open		2008.07.31			104	1-0	2	Edmonton CAN		Ganguly,S	2631		twic720.pgn	B84
Vicary,E	2145	2008.08.01	E11	3rd Int Open		2008.07.31			110	1/2-1/2	2	Edmonton CAN		Peter,Steven	0		twic720.pgn	E11
Thavandiran,S	2288	2008.08.01	E20	3rd Int Open		2008.07.31			106	1-0	2	Edmonton CAN		Bluvshtein,M	2548		twic720.pgn	E20
Kraai,J	2513	2008.08.01	A02	3rd Int Open		2008.07.31			35	0-1	2	Edmonton CAN		Gardner,R	2185		twic720.pgn	A02
Gerzhoy,L	2399	2008.08.01	B04	3rd Int Open		2008.07.31			46	0-1	2	Edmonton CAN		Bolvary,T	2046		twic720.pgn	B03
Friedel,J	2524	2008.08.01	A59	3rd Int Open		2008.07.31			61	0-1	2	Edmonton CAN		Haessel,D	2149		twic720.pgn	A59
Hughey,M	2011	2008.08.01	C54	3rd Int Open		2008.07.31			42	1-0	2	Edmonton CAN		Reeve,J	2243		twic720.pgn	C23
Porper,E	2476	2008.08.03	B21	3rd Int Open		2008.07.31			109	0-1	6	Edmonton CAN		Pechenkin,Vladimir	0		twic720.pgn	A02
Reeve,J	2243	2008.08.03	B51	3rd Int Open		2008.07.31			55	0-1	6	Edmonton CAN		Vicary,E	2145		twic720.pgn	B51
Panjwani,R	2310	2008.08.03	C41	3rd Int Open		2008.07.31			55	1/2-1/2	6	Edmonton CAN		Cheng,Bi	2333		twic720.pgn	C41
Hughey,M	2011	2008.08.03	A14	3rd Int Open		2008.07.31			59	1/2-1/2	7	Edmonton CAN		Peter,Steven	0		twic720.pgn	A13
Bolvary,T	2046	2008.08.03	A03	3rd Int Open		2008.07.31			62	1-0	7	Edmonton CAN		Gardner,R	2185		twic720.pgn	A00
Panjwani,R	2310	2008.08.03	B26	3rd Int Open		2008.07.31			64	1/2-1/2	7	Edmonton CAN		Huber,Gr	2236		twic720.pgn	B26
Cheng,Bi	2333	2008.08.03	B01	3rd Int Open		2008.07.31			89	1/2-1/2	7	Edmonton CAN		Reeve,J	2243		twic720.pgn	B01
Peter,Steven	0	2008.08.04	B28	3rd Int Open		2008.07.31			117	0-1	8	Edmonton CAN		Cheng,Bi	2333		twic720.pgn	B28
Hughey,M	2011	2008.08.04	B07	3rd Int Open		2008.07.31			52	1-0	8	Edmonton CAN		Pechenkin,Vladimir	0		twic720.pgn	A02
Huber,Gr	2236	2008.08.04	B84	3rd Int Open		2008.07.31			40	1-0	8	Edmonton CAN		Hansen,Eric	2268		twic720.pgn	B84
Vicary,E	2145	2008.08.04	B30	3rd Int Open		2008.07.31			47	0-1	8	Edmonton CAN		Bolvary,T	2046		twic720.pgn	B30
Vicary,E	2145	2008.08.04	E27	3rd Int Open		2008.07.31			131	0-1	9	Edmonton CAN		Gardner,R	2185		twic720.pgn	E20
Pechenkin,Vladimir	0	2008.08.04	A55	3rd Int Open		2008.07.31			102	1-0	9	Edmonton CAN		Hungaski,R	2407		twic720.pgn	A55
Huber,Gr	2236	2008.08.04	B80	3rd Int Open		2008.07.31			60	1-0	9	Edmonton CAN		Reeve,J	2243		twic720.pgn	B90
Haessel,D	2149	2008.08.04	D91	3rd Int Open		2008.07.31			85	0-1	9	Edmonton CAN		Thavandiran,S	2288		twic720.pgn	D91
Cheng,Bi	2333	2008.08.04	A43	3rd Int Open		2008.07.31			85	1/2-1/2	9	Edmonton CAN		Hughey,M	2011		twic720.pgn	A43
Bolvary,T	2046	2008.08.04	D15	3rd Int Open		2008.07.31			86	1-0	9	Edmonton CAN		Mrugala,David	0		twic720.pgn	D15
Martinez Insua,P	1460	2008.08.10	A53	VII Open		2008.08.10			48	1-0	1	Ortigueira ESP		Milchev,N	2356		twic720.pgn	A15
Campelo Bermudez,J	1870	2008.08.10	C50	VII Open		2008.08.10			90	1-0	1	Ortigueira ESP		Dgebuadze,A	2562		twic720.pgn	C50
Paunovic,D	2539	2008.08.10	D94	VII Open		2008.08.10			45	0-1	1	Ortigueira ESP		Fustes Pardo,C	1869		twic720.pgn	A30
Rey Farina,A	1818	2008.08.10	A80	VII Open		2008.08.10			62	1-0	1	Ortigueira ESP		Manolache,M	2521		twic720.pgn	A80
Filip,L	2461	2008.08.10	B23	VII Open		2008.08.10			71	0-1	1	Ortigueira ESP		Lopez Grana,C	1764		twic720.pgn	B23
Somoza Digon,J	1741	2008.08.10	A93	VII Open		2008.08.10			46	1-0	1	Ortigueira ESP		Pozo Vera,S	2454		twic720.pgn	D02
Dimitrov,Vl	2450	2008.08.10	B44	VII Open		2008.08.10			45	0-1	1	Ortigueira ESP		Roca Rivera,A	1723		twic720.pgn	B44
Chao Franco,J	1695	2008.08.10	D15	VII Open		2008.08.10			94	1-0	1	Ortigueira ESP		Petkov,V	2423		twic720.pgn	D15
Ivanov,Jo	2421	2008.08.10	A04	VII Open		2008.08.10			61	0-1	1	Ortigueira ESP		Sanchez Gabin,A	1556		twic720.pgn	B40
Perez Sierra,B	1536	2008.08.10	C18	VII Open		2008.08.10			104	1-0	1	Ortigueira ESP		Guerra Bastida,D	2402		twic720.pgn	C19
Ramiro Ovejero,J	2370	2008.08.10	A04	VII Open		2008.08.10			39	0-1	1	Ortigueira ESP		Martinez Insua,A	1504		twic720.pgn	B40
Rodriguez Rodriguez,Fernando	0	2008.08.10	C66	VII Open		2008.08.10			60	1-0	1	Ortigueira ESP		Gonzalez Escourido,E	1921		twic720.pgn	C79
Berbatov,K	2250	2008.08.10	A49	VII Open		2008.08.10			59	0-1	1	Ortigueira ESP		Andrade Lopez,Pablo	0		twic720.pgn	A49
Pereira Pia,Luis	0	2008.08.10	C68	VII Open		2008.08.10			48	1-0	1	Ortigueira ESP		Del Barrio Gomez,J	2217		twic720.pgn	C73
Barrenechea Bahamonde,G	2175	2008.08.10	B01	VII Open		2008.08.10			55	0-1	1	Ortigueira ESP		Fernandez Borrego,Carlos	0		twic720.pgn	B01
Marino Gonzalez,Alejandro	0	2008.08.10	A45	VII Open		2008.08.10			32	1-0	1	Ortigueira ESP		Alcaide Luque,A	2149		twic720.pgn	A45
Pena Torres,J	2143	2008.08.10	C01	VII Open		2008.08.10			59	0-1	1	Ortigueira ESP		Santome Rodriguez Salas,Luis	0		twic720.pgn	C00
Ansede Taboada,Adrian	0	2008.08.10	D06	VII Open		2008.08.10			38	1-0	1	Ortigueira ESP		Corral Sierra,J	2114		twic720.pgn	A15
Sahelices Casado,R	2095	2008.08.10	A00	VII Open		2008.08.10			35	0-1	1	Ortigueira ESP		Gallardo Mendez,Francisco Javier	0		twic720.pgn	A00
Martinez Lopez,Jeronimo	0	2008.08.10	A40	VII Open		2008.08.10			64	1-0	1	Ortigueira ESP		Arias Rodriguez,M	2083		twic720.pgn	A04
Carraminana Lopez,L	2031	2008.08.10	B01	VII Open		2008.08.10			66	1-0	1	Ortigueira ESP		Navarro Rivas,Rashid	0		twic720.pgn	B01
Perez Teijido,Vicente	0	2008.08.10	B80	VII Open		2008.08.10			76	1-0	1	Ortigueira ESP		Lopez Heras,A	1997		twic720.pgn	B91
Alvarez Gonzalo,M	1928	2008.08.10	B50	VII Open		2008.08.10			49	0-1	1	Ortigueira ESP		Rodriguez Casas,Javier	0		twic720.pgn	B50
Martinez Insua,A	1504	2008.08.11	B07	VII Open		2008.08.10			47	0-1	2	Ortigueira ESP		Rodriguez Rodriguez,Fernando	0		twic720.pgn	B00
Dgebuadze,A	2562	2008.08.11	B89	VII Open		2008.08.10			47	0-1	2	Ortigueira ESP		Berbatov,K	2250		twic720.pgn	B89
Del Barrio Gomez,J	2217	2008.08.11	D03	VII Open		2008.08.10			84	1-0	2	Ortigueira ESP		Paunovic,D	2539		twic720.pgn	A48
Manolache,M	2521	2008.08.11	B43	VII Open		2008.08.10			94	1-0	2	Ortigueira ESP		Barrenechea Bahamonde,G	2175		twic720.pgn	B43
Alcaide Luque,A	2149	2008.08.11	A90	VII Open		2008.08.10			98	1-0	2	Ortigueira ESP		Filip,L	2461		twic720.pgn	A40
Pozo Vera,S	2454	2008.08.11	C06	VII Open		2008.08.10			57	0-1	2	Ortigueira ESP		Pena Torres,J	2143		twic720.pgn	C06
Corral Sierra,J	2114	2008.08.11	B33	VII Open		2008.08.10			68	1-0	2	Ortigueira ESP		Dimitrov,Vl	2450		twic720.pgn	B33
Petkov,V	2423	2008.08.11	A18	VII Open		2008.08.10			65	0-1	2	Ortigueira ESP		Sahelices Casado,R	2095		twic720.pgn	A28
Arias Rodriguez,M	2083	2008.08.11	D38	VII Open		2008.08.10			70	1-0	2	Ortigueira ESP		Ivanov,Jo	2421		twic720.pgn	D38
Guerra Bastida,D	2402	2008.08.11	C28	VII Open		2008.08.10			23	0-1	2	Ortigueira ESP		Lopez Heras,A	1997		twic720.pgn	C24
Gonzalez Escourido,E	1921	2008.08.11	C07	VII Open		2008.08.10			44	1-0	2	Ortigueira ESP		Ramiro Ovejero,J	2370		twic720.pgn	C07
Milchev,N	2356	2008.08.11	E72	VII Open		2008.08.10			71	0-1	2	Ortigueira ESP		Alvarez Gonzalo,M	1928		twic720.pgn	B10
Navarro Rivas,Rashid	0	2008.08.11	C42	VII Open		2008.08.10			106	1-0	2	Ortigueira ESP		Guerra Mendez,J	2456		twic720.pgn	C42
Alvarez Pedraza,A	2453	2008.08.11	B08	VII Open		2008.08.10			47	0-1	2	Ortigueira ESP		Pardo Gomez,Jose Ramon	0		twic720.pgn	B08
Suarez Prendes,R	1864	2008.08.11	C02	VII Open		2008.08.10			57	0-1	2	Ortigueira ESP		Pardo Gomez,Juan Carlos	0		twic720.pgn	C02
Martinez Insua,P	1460	2008.08.11	B52	VII Open		2008.08.10			86	1-0	2	Ortigueira ESP		Carraminana Lopez,L	2031		twic720.pgn	B52
Andrade Lopez,Pablo	0	2008.08.11	A04	VII Open		2008.08.10			60	1-0	2	Ortigueira ESP		Campelo Bermudez,J	1870		twic720.pgn	B06
Fustes Pardo,C	1869	2008.08.11	A37	VII Open		2008.08.10			87	0-1	2	Ortigueira ESP		Marino Gonzalez,Alejandro	0		twic720.pgn	A36
Fernandez Borrego,Carlos	0	2008.08.11	C00	VII Open		2008.08.10			52	1-0	2	Ortigueira ESP		Rey Farina,A	1818		twic720.pgn	C00
Lopez Grana,C	1764	2008.08.11	C11	VII Open		2008.08.10			51	0-1	2	Ortigueira ESP		Ansede Taboada,Adrian	0		twic720.pgn	C11
Santome Rodriguez Salas,Luis	0	2008.08.11	D02	VII Open		2008.08.10			60	1-0	2	Ortigueira ESP		Somoza Digon,J	1741		twic720.pgn	A46
Roca Rivera,A	1723	2008.08.11	C00	VII Open		2008.08.10			45	0-1	2	Ortigueira ESP		Martinez Lopez,Jeronimo	0		twic720.pgn	C00
Gallardo Mendez,Francisco Javier	0	2008.08.11	C40	VII Open		2008.08.10			78	1-0	2	Ortigueira ESP		Chao Franco,J	1695		twic720.pgn	C40
Sanchez Gabin,A	1556	2008.08.11	A48	VII Open		2008.08.10			89	0-1	2	Ortigueira ESP		Perez Teijido,Vicente	0		twic720.pgn	A48
Rodriguez Casas,Javier	0	2008.08.11	C41	VII Open		2008.08.10			58	1-0	2	Ortigueira ESP		Perez Sierra,B	1536		twic720.pgn	C44
Perez Teijido,Vicente	0	2008.08.12	D02	VII Open		2008.08.10			126	1/2-1/2	3	Ortigueira ESP		Andrade Lopez,Pablo	0		twic720.pgn	D02
Dimitrov,Vl	2450	2008.08.12	D14	VII Open		2008.08.10			20	1/2-1/2	3	Ortigueira ESP		Milchev,N	2356		twic720.pgn	D14
Martinez Lopez,Jeronimo	0	2008.08.12	C57	VII Open		2008.08.10			22	1-0	3	Ortigueira ESP		Martinez Insua,P	1460		twic720.pgn	C57
Ivanov,Jo	2421	2008.08.12	B48	VII Open		2008.08.10			24	1/2-1/2	3	Ortigueira ESP		Dgebuadze,A	2562		twic720.pgn	B48
Rodriguez Casas,Javier	0	2008.08.12	C68	VII Open		2008.08.10			73	0-1	3	Ortigueira ESP		Ansede Taboada,Adrian	0		twic720.pgn	C68
Sahelices Casado,R	2095	2008.08.12	B25	VII Open		2008.08.10			61	0-1	3	Ortigueira ESP		Lopez Grana,C	1764		twic720.pgn	B25
Pardo Gomez,Jose Ramon	0	2008.08.12	B13	VII Open		2008.08.10			62	1-0	3	Ortigueira ESP		Martinez Insua,A	1504		twic720.pgn	B10
Pardo Gomez,Juan Carlos	0	2008.08.12	A01	VII Open		2008.08.10			109	1-0	3	Ortigueira ESP		Pereira Pia,Luis	0		twic720.pgn	A01
Barrenechea Bahamonde,G	2175	2008.08.12	D34	VII Open		2008.08.10			52	1-0	3	Ortigueira ESP		Alvarez Pedraza,A	2453		twic720.pgn	D34
Rodriguez Rodriguez,Fernando	0	2008.08.12	A29	VII Open		2008.08.10			128	1-0	3	Ortigueira ESP		Santome Rodriguez Salas,Luis	0		twic720.pgn	A20
Guerra Mendez,J	2456	2008.08.12	B26	VII Open		2008.08.10			53	0-1	3	Ortigueira ESP		Suarez Prendes,R	1864		twic720.pgn	B24
Alvarez Gonzalo,M	1928	2008.08.12	B25	VII Open		2008.08.10			44	1-0	3	Ortigueira ESP		Navarro Rivas,Rashid	0		twic720.pgn	B25
Somoza Digon,J	1741	2008.08.12	A84	VII Open		2008.08.10			54	1-0	3	Ortigueira ESP		Alcaide Luque,A	2149		twic720.pgn	D31
Marino Gonzalez,Alejandro	0	2008.08.12	A00	VII Open		2008.08.10			135	0-1	3	Ortigueira ESP		Gallardo Mendez,Francisco Javier	0		twic720.pgn	A00
Carraminana Lopez,L	2031	2008.08.12	B41	VII Open		2008.08.10			61	0-1	3	Ortigueira ESP		Roca Rivera,A	1723		twic720.pgn	B41
Lopez Heras,A	1997	2008.08.12	C54	VII Open		2008.08.10			85	0-1	3	Ortigueira ESP		Sanchez Gabin,A	1556		twic720.pgn	C54
Campelo Bermudez,J	1870	2008.08.12	D11	VII Open		2008.08.10			98	1-0	3	Ortigueira ESP		Manolache,M	2521		twic720.pgn	D02
Rey Farina,A	1818	2008.08.12	B20	VII Open		2008.08.10			80	1-0	3	Ortigueira ESP		Del Barrio Gomez,J	2217		twic720.pgn	B20
Filip,L	2461	2008.08.12	B44	VII Open		2008.08.10			78	1-0	3	Ortigueira ESP		Guerra Bastida,D	2402		twic720.pgn	B44
Ramiro Ovejero,J	2370	2008.08.12	A43	VII Open		2008.08.10			74	1-0	3	Ortigueira ESP		Pozo Vera,S	2454		twic720.pgn	A43
Paunovic,D	2539	2008.08.12	E94	VII Open		2008.08.10			94	1-0	3	Ortigueira ESP		Petkov,V	2423		twic720.pgn	E92
Perez Sierra,B	1536	2008.08.12	D30	VII Open		2008.08.10			184	1-0	3	Ortigueira ESP		Arias Rodriguez,M	2083		twic720.pgn	D30
Berbatov,K	2250	2008.08.12	B85	VII Open		2008.08.10			79	0-1	3	Ortigueira ESP		Gonzalez Escourido,E	1921		twic720.pgn	B84
Chao Franco,J	1695	2008.08.12	A12	VII Open		2008.08.10			112	0-1	3	Ortigueira ESP		Corral Sierra,J	2114		twic720.pgn	A07
Pena Torres,J	2143	2008.08.12	D42	VII Open		2008.08.10			79	0-1	3	Ortigueira ESP		Fustes Pardo,C	1869		twic720.pgn	A35
Pardo Gomez,Juan Carlos	0	2008.08.13	B01	VII Open		2008.08.10			97	0-1	4	Ortigueira ESP		Fernandez Borrego,Carlos	0		twic720.pgn	B01
Andrade Lopez,Pablo	0	2008.08.13	A20	VII Open		2008.08.10			45	0-1	4	Ortigueira ESP		Ansede Taboada,Adrian	0		twic720.pgn	A00
Lopez Grana,C	1764	2008.08.13	A25	VII Open		2008.08.10			51	1/2-1/2	4	Ortigueira ESP		Marino Gonzalez,Alejandro	0		twic720.pgn	A25
Pardo Gomez,Jose Ramon	0	2008.08.13	D02	VII Open		2008.08.10			133	1-0	4	Ortigueira ESP		Perez Teijido,Vicente	0		twic720.pgn	D02
