Fredericia,L	2095	2008.11.23	C42	38th Olympiad w		2008.11.13			130	1-0	10	Dresden GER		Schoene,Mar	2198		twic733.pgn	C42
Mader,Ma	2132	2008.11.23	A48	38th Olympiad w		2008.11.13			75	0-1	10	Dresden GER		Treppendahl,T	2049		twic733.pgn	A48
Frank Nielsen,M	1971	2008.11.23	B33	38th Olympiad w		2008.11.13			103	0-1	10	Dresden GER		Klek,H	2004		twic733.pgn	B40
Munoz,Ca	2026	2008.11.23	B20	38th Olympiad w		2008.11.13			110	1/2-1/2	10	Dresden GER		Hagesaether,E	2239		twic733.pgn	B20
Sahl,S	2219	2008.11.23	D10	38th Olympiad w		2008.11.13			73	0-1	10	Dresden GER		Da Bosco,C	1966		twic733.pgn	D10
Trejos,S	2052	2008.11.23	B70	38th Olympiad w		2008.11.13			108	1-0	10	Dresden GER		Bjerke,S	2204		twic733.pgn	B70
Tjolsen,K	2110	2008.11.23	B23	38th Olympiad w		2008.11.13			73	0-1	10	Dresden GER		Rodriguez Arrieta,Maria Elena	0		twic733.pgn	B23
Matoussi,Amina	1761	2008.11.23	C42	38th Olympiad w		2008.11.13			54	1-0	10	Dresden GER		Yuan Yuanling	2157		twic733.pgn	C42
Kagramanov,D	2118	2008.11.23	B22	38th Olympiad w		2008.11.13			59	0-1	10	Dresden GER		Krifa,Najla	0		twic733.pgn	B22
Matoussi,Amani	0	2008.11.23	C42	38th Olympiad w		2008.11.13			140	1-0	10	Dresden GER		Smith,H	2057		twic733.pgn	C42
Barron,I	2071	2008.11.23	B22	38th Olympiad w		2008.11.13			95	0-1	10	Dresden GER		Marzouk,Amira	0		twic733.pgn	B22
Perez,En	2097	2008.11.23	C24	38th Olympiad w		2008.11.13			69	1/2-1/2	10	Dresden GER		Mezioud,A	2028		twic733.pgn	C24
Hamza,A	1880	2008.11.23	C00	38th Olympiad w		2008.11.13			83	1/2-1/2	10	Dresden GER		De la Cruz,M	2045		twic733.pgn	C00
Jose Polanco,Ken	2028	2008.11.23	B01	38th Olympiad w		2008.11.13			77	1/2-1/2	10	Dresden GER		Latreche,S	2015		twic733.pgn	B01
Beddar,K	0	2008.11.23	C01	38th Olympiad w		2008.11.13			80	1/2-1/2	10	Dresden GER		Munoz,Do	1917		twic733.pgn	C01
Zepeda,L	2159	2008.11.23	E32	38th Olympiad w		2008.11.13			101	0-1	10	Dresden GER		Saleh,No	1876		twic733.pgn	E32
Bukhashem,F	1740	2008.11.23	B90	38th Olympiad w		2008.11.13			56	1-0	10	Dresden GER		Zepeda,S	2118		twic733.pgn	B90
Castaneda,Ad	2068	2008.11.23	B07	38th Olympiad w		2008.11.13			64	1/2-1/2	10	Dresden GER		Kholoud,Essa	0		twic733.pgn	B07
Salem,Am	1779	2008.11.23	C02	38th Olympiad w		2008.11.13			70	1-0	10	Dresden GER		Sanchez,In	1952		twic733.pgn	C02
AlGohary,Maiada	0	2008.11.23	B01	38th Olympiad w		2008.11.13			64	1-0	10	Dresden GER		Terao,J	2143		twic733.pgn	B01
Chaves,Joa	2065	2008.11.23	E92	38th Olympiad w		2008.11.13			65	0-1	10	Dresden GER		Basta Sohair,F	2051		twic733.pgn	E92
Mona,K	1967	2008.11.23	D31	38th Olympiad w		2008.11.13			55	0-1	10	Dresden GER		Gazola,V	1973		twic733.pgn	D31
Coelho,T	1820	2008.11.23	B01	38th Olympiad w		2008.11.13			84	1/2-1/2	10	Dresden GER		Alaa el Din,Y	1959		twic733.pgn	B01
Umarova,S	1836	2008.11.23	B10	38th Olympiad w		2008.11.13			105	1/2-1/2	10	Dresden GER		Algildah,N	1951		twic733.pgn	B10
Stef,Shirin	0	2008.11.23	E92	38th Olympiad w		2008.11.13			82	1-0	10	Dresden GER		Antonova,N	1827		twic733.pgn	E92
Nasriddinzoda,Marvorii	0	2008.11.23	B00	38th Olympiad w		2008.11.13			86	1/2-1/2	10	Dresden GER		Al Jelda,F	1857		twic733.pgn	B00
Mir Mahmoud,A	2024	2008.11.23	D45	38th Olympiad w		2008.11.13			118	1-0	10	Dresden GER		Odinaeva,S	1765		twic733.pgn	D45
Shabanaj,E	2093	2008.11.23	C05	38th Olympiad w		2008.11.13			79	1/2-1/2	10	Dresden GER		Wijesuriya,GV	1937		twic733.pgn	C05
Walallawita,L	1818	2008.11.23	E18	38th Olympiad w		2008.11.13			76	1-0	10	Dresden GER		Pasku,R	1883		twic733.pgn	E18
Shabanaj,A	1990	2008.11.23	B09	38th Olympiad w		2008.11.13			87	0-1	10	Dresden GER		Perera,A	1828		twic733.pgn	B09
Thilakawardana,S	1815	2008.11.23	B33	38th Olympiad w		2008.11.13			115	0-1	10	Dresden GER		Driza,A	1959		twic733.pgn	B33
Zsiltzova Lisenko,L	2265	2008.11.23	B32	38th Olympiad w		2008.11.13			105	0-1	10	Dresden GER		Hamid,R	2132		twic733.pgn	B32
Shamima,A	2094	2008.11.23	D12	38th Olympiad w		2008.11.13			89	0-1	10	Dresden GER		Stolarczyk,An	2001		twic733.pgn	D12
Debowska,T	1916	2008.11.23	A43	38th Olympiad w		2008.11.13			126	1-0	10	Dresden GER		Khan,N	1987		twic733.pgn	A43
Parveen,S	2079	2008.11.23	E11	38th Olympiad w		2008.11.13			59	0-1	10	Dresden GER		Fries,E	1738		twic733.pgn	E11
Castillo,Di	2041	2008.11.23	B90	38th Olympiad w		2008.11.13			43	0-1	10	Dresden GER		Elshereif,Mada	0		twic733.pgn	B90
Abdalsalam,Nadmiea	0	2008.11.23	A02	38th Olympiad w		2008.11.13			60	1-0	10	Dresden GER		Mazariegos,S	1962		twic733.pgn	A02
Figueroa,J	1761	2008.11.23	B43	38th Olympiad w		2008.11.13			60	1-0	10	Dresden GER		Awad,Omaima	0		twic733.pgn	B43
Galal,Amani	0	2008.11.23	D02	38th Olympiad w		2008.11.13			79	0-1	10	Dresden GER		Monterroso,K	1733		twic733.pgn	D02
Ramirez M.,E	2016	2008.11.23	C55	38th Olympiad w		2008.11.13			63	0-1	10	Dresden GER		Folusayo,Togun	0		twic733.pgn	C55
Edward Dappa,Rachael	0	2008.11.23	D11	38th Olympiad w		2008.11.13			74	1-0	10	Dresden GER		Cordero,D	1990		twic733.pgn	D11
Solis,G	1929	2008.11.23	B01	38th Olympiad w		2008.11.13			91	1/2-1/2	10	Dresden GER		Uwa,Obasi Chekwas	0		twic733.pgn	B01
Tolulope,Jeje	0	2008.11.23	B18	38th Olympiad w		2008.11.13			88	1-0	10	Dresden GER		Mendoza,Samanta	0		twic733.pgn	B18
Ryvova,A	2009	2008.11.23	D47	38th Olympiad w		2008.11.13			104	1/2-1/2	10	Dresden GER		Melnik,G	2062		twic733.pgn	D47
Jennitha,A	1998	2008.11.23	B24	38th Olympiad w		2008.11.13			159	0-1	10	Dresden GER		Gerasimova,O	2316		twic733.pgn	B24
Mucha,A	1965	2008.11.23	B84	38th Olympiad w		2008.11.13			88	1-0	10	Dresden GER		Kaydanovich,M	1855		twic733.pgn	B84
Gerasimova,S	1905	2008.11.23	E94	38th Olympiad w		2008.11.13			104	1/2-1/2	10	Dresden GER		Gonchar,S	1844		twic733.pgn	E94
Nekrasova,E	2091	2008.11.23	A04	38th Olympiad w		2008.11.13			55	0-1	10	Dresden GER		Yueh, Elsa Wei Chung	1612		twic733.pgn	A30
Chen I Chen	1725	2008.11.23	C53	38th Olympiad w		2008.11.13			110	1-0	10	Dresden GER		Jalloul,M	1889		twic733.pgn	C53
Wang Hsin Jung	1724	2008.11.23	A80	38th Olympiad w		2008.11.13			97	1/2-1/2	10	Dresden GER		Torbey,Sara	0		twic733.pgn	A80
Nakagawa,E	1860	2008.11.23	B12	38th Olympiad w		2008.11.13			56	0-1	10	Dresden GER		Saeed,Al Saraj	0		twic733.pgn	B12
Mohammed Qane,J	1913	2008.11.23	C99	38th Olympiad w		2008.11.13			66	1/2-1/2	10	Dresden GER		Uchida,N	1822		twic733.pgn	C99
Iwaki,Rie	0	2008.11.23	A84	38th Olympiad w		2008.11.13			98	1-0	10	Dresden GER		Jamal,Mohmmed Ameen Jwan	0		twic733.pgn	A84
Jalaluldeen,Kareen	0	2008.11.23	C45	38th Olympiad w		2008.11.13			101	0-1	10	Dresden GER		Wakabayashi,Hisako	0		twic733.pgn	C45
Colombo,C	2071	2008.11.23	E98	38th Olympiad w		2008.11.13			81	1/2-1/2	10	Dresden GER		Segarra Choer,T	1819		twic733.pgn	E98
Pacheco,H	1952	2008.11.23	B01	38th Olympiad w		2008.11.13			62	1-0	10	Dresden GER		Silva,Na	2029		twic733.pgn	B01
Larrea,Daniela	0	2008.11.23	B26	38th Olympiad w		2008.11.13			78	1/2-1/2	10	Dresden GER		Basem Hassan,M	1935		twic733.pgn	B26
Alvarez Orta,Jo Ann	0	2008.11.23	B22	38th Olympiad w		2008.11.13			99	1/2-1/2	10	Dresden GER		Donatti,S	1678		twic733.pgn	B22
Abdulgader,Amira	0	2008.11.23	B13	38th Olympiad w		2008.11.13			68	1-0	10	Dresden GER		Maroroa,S	1938		twic733.pgn	B13
Gao,J	1896	2008.11.23	B01	38th Olympiad w		2008.11.13			120	0-1	10	Dresden GER		Elnami,Safa	0		twic733.pgn	B01
Emhemed,Inas	0	2008.11.23	C44	38th Olympiad w		2008.11.13			62	1-0	10	Dresden GER		Smith,V	1858		twic733.pgn	C44
Fairley,N	1803	2008.11.23	C44	38th Olympiad w		2008.11.13			91	0-1	10	Dresden GER		Elflow,Khalood	0		twic733.pgn	C44
Howard,Corrine	0	2008.11.23	E32	38th Olympiad w		2008.11.13			59	1/2-1/2	10	Dresden GER		Lopang,T	0		twic733.pgn	E32
Mudongo,B	1917	2008.11.23	B90	38th Olympiad w		2008.11.13			166	1-0	10	Dresden GER		Corbin,R	1876		twic733.pgn	B90
Garnett,Juanita	0	2008.11.23	B07	38th Olympiad w		2008.11.13			59	1-0	10	Dresden GER		Sabure,O	1641		twic733.pgn	B07
Sebetso,Gorata	0	2008.11.23	C41	38th Olympiad w		2008.11.13			106	1-0	10	Dresden GER		Blackman,Katrina	0		twic733.pgn	C41
Al Khelaifi,S	1707	2008.11.23	D03	38th Olympiad w		2008.11.13			52	1-0	10	Dresden GER		Vargas,Ga	2055		twic733.pgn	D03
Perez,Da	1632	2008.11.23	D31	38th Olympiad w		2008.11.13			69	1/2-1/2	10	Dresden GER		Safar,A	1559		twic733.pgn	D31
Al Khelaifi,A	1640	2008.11.23	C22	38th Olympiad w		2008.11.13			78	1/2-1/2	10	Dresden GER		Rojas,Mo	1689		twic733.pgn	C22
Alderete,J	1524	2008.11.23	D37	38th Olympiad w		2008.11.13			72	1-0	10	Dresden GER		Safar,R	1719		twic733.pgn	D37
Reis, Fatima	0	2008.11.23	A41	38th Olympiad w		2008.11.13			74	0-1	10	Dresden GER		Aguilar,F	1835		twic733.pgn	A41
Pulpan,O	1682	2008.11.23	B23	38th Olympiad w		2008.11.13			61	0-1	10	Dresden GER		Guimaraes, Lucia	0		twic733.pgn	B23
Rosalina, Sonia	0	2008.11.23	D00	38th Olympiad w		2008.11.13			66	0-1	10	Dresden GER		Aguilar,Je	0		twic733.pgn	D00
Sciortino,Mar	2005	2008.11.23	C50	38th Olympiad w		2008.11.13			52	1-0	10	Dresden GER		Rocha, Valquiria	0		twic733.pgn	C50
Lyons,K	1840	2008.11.23	B30	38th Olympiad w		2008.11.13			83	0-1	10	Dresden GER		Duron,Sari	0		twic733.pgn	B30
Cruz,Bitia	0	2008.11.23	D45	38th Olympiad w		2008.11.13			95	0-1	10	Dresden GER		Ram,Rachna	0		twic733.pgn	D45
Antrea,Frentina	0	2008.11.23	D06	38th Olympiad w		2008.11.13			68	1-0	10	Dresden GER		Mora,Melissa	0		twic733.pgn	D06
Oviedo,Elisa	0	2008.11.23	C50	38th Olympiad w		2008.11.13			144	1-0	10	Dresden GER		Gloria,S	1562		twic733.pgn	C50
Soondarsingh,A	1867	2008.11.23	B30	38th Olympiad w		2008.11.13			111	0-1	10	Dresden GER		Salvador,A Jane Enerlan	0		twic733.pgn	B30
Mak Kit Shu	0	2008.11.23	C46	38th Olympiad w		2008.11.13			72	1/2-1/2	10	Dresden GER		Guiseppi,Lyndy Ann	0		twic733.pgn	C47
Smith,Ja	2001	2008.11.23	B50	38th Olympiad w		2008.11.13			42	1-0	10	Dresden GER		Lee Wing	2014		twic733.pgn	B50
Wong,Kit	0	2008.11.23	C50	38th Olympiad w		2008.11.13			104	1/2-1/2	10	Dresden GER		Rattan Chung,Joanne	0		twic733.pgn	C50
Maina,Purity	0	2008.11.23	D35	38th Olympiad w		2008.11.13			68	1-0	10	Dresden GER		Lim,H	1566		twic733.pgn	D35
You Garam	1511	2008.11.23	C50	38th Olympiad w		2008.11.13			91	0-1	10	Dresden GER		Rosana,Janet	0		twic733.pgn	C50
Jumba,Gwenyani	0	2008.11.23	C50	38th Olympiad w		2008.11.13			74	1-0	10	Dresden GER		Kim,Minhee	0		twic733.pgn	C50
Byun,Sungwon	0	2008.11.23	C77	38th Olympiad w		2008.11.13			68	1-0	10	Dresden GER		Wabuti,Rose	0		twic733.pgn	C77
Dania,Manuelle S	0	2008.11.23	C50	38th Olympiad w		2008.11.13			32	1-0	10	Dresden GER		Gonzalez,Yar	1912		twic733.pgn	C50
Arosemena,B	0	2008.11.23	C69	38th Olympiad w		2008.11.13			87	0-1	10	Dresden GER		Jacobs,Annelaine	0		twic733.pgn	C69
Arbona Avila,Zaily M	0	2008.11.23	B07	38th Olympiad w		2008.11.13			60	1-0	10	Dresden GER		Chung,Yaleika	0		twic733.pgn	B07
Arosemena,Nicole	0	2008.11.23	B01	38th Olympiad w		2008.11.13			64	1-0	10	Dresden GER		Carrero,Claudia	0		twic733.pgn	B01
Tanha,Tamima	0	2008.11.23	D20	38th Olympiad w		2008.11.13			84	1-0	10	Dresden GER		Naipal,Ekaterina	0		twic733.pgn	D20
Mangroelal,Pamela	0	2008.11.23	C50	38th Olympiad w		2008.11.13			32	0-1	10	Dresden GER		Neda,Nahid	0		twic733.pgn	C50
Nayab,Niloofar	0	2008.11.23	D05	38th Olympiad w		2008.11.13			36	1-0	10	Dresden GER		Dos Ramos,Sabrina	0		twic733.pgn	D05
Mein,Bernadette	0	2008.11.23	C50	38th Olympiad w		2008.11.13			66	1-0	10	Dresden GER		Kiran,Shirjeela	0		twic733.pgn	C50
Siddiqui,Nida Mishraz	0	2008.11.23	C20	38th Olympiad w		2008.11.13			97	0-1	10	Dresden GER		Hoareau,Rachelle	0		twic733.pgn	C20
Figaro,Dericka	0	2008.11.23	B20	38th Olympiad w		2008.11.13			82	1-0	10	Dresden GER		Qadir,Zenobia	0		twic733.pgn	B20
Sabeeka,Mishraz Siddiqui	0	2008.11.23	C46	38th Olympiad w		2008.11.13			25	0-1	10	Dresden GER		Eulentin,Marianna	0		twic733.pgn	C47
Plischki,S	2409	2008.11.15	B25	9th Open		2008.11.15			69	0-1	1	Liberec CZE		Cejp,J	1853		twic733.pgn	B25
Navratil,Ji3	1844	2008.11.15	B82	9th Open		2008.11.15			50	1-0	1	Liberec CZE		Vavra,P1	2299		twic733.pgn	B93
Golcman,E	2252	2008.11.15	B73	9th Open		2008.11.15			45	0-1	1	Liberec CZE		Milcova,Z	1841		twic733.pgn	B06
Kapoun,M	1835	2008.11.15	D11	9th Open		2008.11.15			86	1-0	1	Liberec CZE		Meszaros,Lu	2223		twic733.pgn	D21
Damia,A	2222	2008.11.15	B28	9th Open		2008.11.15			51	0-1	1	Liberec CZE		Babicky,F	1829		twic733.pgn	B28
Hruby,Va	1829	2008.11.15	D10	9th Open		2008.11.15			48	1-0	1	Liberec CZE		Bartos,J	2203		twic733.pgn	D10
Kaderabek,J	2201	2008.11.15	D15	9th Open		2008.11.15			37	0-1	1	Liberec CZE		Skokan,F	1829		twic733.pgn	D15
Svec,L	1829	2008.11.15	B29	9th Open		2008.11.15			50	1-0	1	Liberec CZE		Mojzis,Jan	2157		twic733.pgn	B23
Benes,Pe1	2156	2008.11.15	A03	9th Open		2008.11.15			41	0-1	1	Liberec CZE		Cermak,Jan	1817		twic733.pgn	D80
Strzelczyk,A	1817	2008.11.15	D36	9th Open		2008.11.15			72	1/2-1/2	1	Liberec CZE		Kucera,P3	2143		twic733.pgn	D35
Cakl,Z	2110	2008.11.15	B24	9th Open		2008.11.15			49	0-1	1	Liberec CZE		Krtous,Z1	1799		twic733.pgn	B23
Suchomel,T	1720	2008.11.15	A46	9th Open		2008.11.15			41	0-1	1	Liberec CZE		Sisak,R	2051		twic733.pgn	A45
Vetter,U	1705	2008.11.15	D02	9th Open		2008.11.15			33	1/2-1/2	1	Liberec CZE		Malec,Jan	2032		twic733.pgn	D02
Hollmann,Z	2031	2008.11.15	A80	9th Open		2008.11.15			129	0-1	1	Liberec CZE		Sulc,P	1691		twic733.pgn	A80
Kucera,Ja	2012	2008.11.15	B01	9th Open		2008.11.15			26	1/2-1/2	1	Liberec CZE		Knobling,R	1687		twic733.pgn	B01
Bernardyn,Andrzej	0	2008.11.15	A90	9th Open		2008.11.15			51	0-1	1	Liberec CZE		Horyna,J	1943		twic733.pgn	A40
Macek,K	1937	2008.11.15	E06	9th Open		2008.11.15			52	1/2-1/2	1	Liberec CZE		Navratilova,Alena	0		twic733.pgn	A46
Hyll,J	2002	2008.11.16	B22	9th Open		2008.11.15			88	1-0	2	Liberec CZE		Plischki,S	2409		twic733.pgn	B10
Vavra,P1	2299	2008.11.16	B32	9th Open		2008.11.15			97	0-1	2	Liberec CZE		Broucek,T	1990		twic733.pgn	B32
Majerik,V	1990	2008.11.16	D16	9th Open		2008.11.15			66	1-0	2	Liberec CZE		Golcman,E	2252		twic733.pgn	D16
Meszaros,Lu	2223	2008.11.16	B06	9th Open		2008.11.15			77	0-1	2	Liberec CZE		Novotny,L	1948		twic733.pgn	B06
Pesola,J	1976	2008.11.16	B20	9th Open		2008.11.15			66	1-0	2	Liberec CZE		Damia,A	2222		twic733.pgn	B20
Bartos,J	2203	2008.11.16	A85	9th Open		2008.11.15			76	0-1	2	Liberec CZE		Brazda,A	1897		twic733.pgn	A85
Cervinka,V	1918	2008.11.16	B18	9th Open		2008.11.15			71	1-0	2	Liberec CZE		Kaderabek,J	2201		twic733.pgn	B18
Mojzis,Jan	2157	2008.11.16	D05	9th Open		2008.11.15			51	0-1	2	Liberec CZE		Jaksa,P	1895		twic733.pgn	D02
Scerba,J	1888	2008.11.16	B03	9th Open		2008.11.15			51	1/2-1/2	2	Liberec CZE		Navratil,Ji1	2128		twic733.pgn	B03
Jakovlev,Juri	0	2008.11.16	C63	9th Open		2008.11.15			61	0-1	2	Liberec CZE		Hollmann,Z	2031		twic733.pgn	C63
Malec,Jan	2032	2008.11.16	B07	9th Open		2008.11.15			84	1/2-1/2	2	Liberec CZE		Nasavrcky,J	1742		twic733.pgn	B06
Navratilova,Alena	0	2008.11.16	E61	9th Open		2008.11.15			66	1/2-1/2	2	Liberec CZE		Jina,L	1953		twic733.pgn	E60
Dadello,Al	1709	2008.11.16	D37	9th Open		2008.11.15			119	0-1	2	Liberec CZE		Kostlan,J	1985		twic733.pgn	D37
Cejp,J	1853	2008.11.16	A00	9th Open		2008.11.15			100	1-0	2	Liberec CZE		Vanoucek,P	1665		twic733.pgn	A00
Milcova,Z	1841	2008.11.16	B01	9th Open		2008.11.15			106	1-0	2	Liberec CZE		Szymczak,P	1622		twic733.pgn	B01
Antoniewicz,Jakub	0	2008.11.16	B55	9th Open		2008.11.15			73	1/2-1/2	2	Liberec CZE		Kapoun,M	1835		twic733.pgn	B54
Pajersky,Michal	0	2008.11.16	C42	9th Open		2008.11.15			83	1/2-1/2	2	Liberec CZE		Svec,L	1829		twic733.pgn	C42
Svetinsky,Vladimir	0	2008.11.16	A01	9th Open		2008.11.15			78	1-0	2	Liberec CZE		Sedlak,Ja	1795		twic733.pgn	A01
Plischki,S	2409	2008.11.17	A20	9th Open		2008.11.15			111	0-1	3	Liberec CZE		Benes,Pe1	2156		twic733.pgn	A20
Cakl,Z	2110	2008.11.17	B50	9th Open		2008.11.15			80	1-0	3	Liberec CZE		Vavra,P1	2299		twic733.pgn	B20
Golcman,E	2252	2008.11.17	A04	9th Open		2008.11.15			100	1-0	3	Liberec CZE		Jiruse,J	2107		twic733.pgn	A04
Sielicki,T	2063	2008.11.17	E62	9th Open		2008.11.15			77	1/2-1/2	3	Liberec CZE		Meszaros,Lu	2223		twic733.pgn	E62
Braun,Mare	2053	2008.11.17	E92	9th Open		2008.11.15			54	1/2-1/2	3	Liberec CZE		Bartos,J	2203		twic733.pgn	E92
Kopasov,E	2046	2008.11.17	B90	9th Open		2008.11.15			48	1/2-1/2	3	Liberec CZE		Mojzis,Jan	2157		twic733.pgn	B90
Kucera,Ja	2012	2008.11.17	A46	9th Open		2008.11.15			103	0-1	3	Liberec CZE		Brauer,C	2131		twic733.pgn	A41
Scerba,J	1888	2008.11.17	B05	9th Open		2008.11.15			36	1-0	3	Liberec CZE		Tesar,J	2123		twic733.pgn	B05
Gernert,V	1867	2008.11.17	B50	9th Open		2008.11.15			103	1/2-1/2	3	Liberec CZE		Paldus,P	2042		twic733.pgn	B50
Navratil,Ji3	1844	2008.11.17	D02	9th Open		2008.11.15			50	1-0	3	Liberec CZE		Malec,Jan	2032		twic733.pgn	D02
Broucek,T	1990	2008.11.17	E40	9th Open		2008.11.15			59	0-1	3	Liberec CZE		Cermak,Jan	1817		twic733.pgn	E40
Suchomel,A	1816	2008.11.17	D03	9th Open		2008.11.15			52	1/2-1/2	3	Liberec CZE		Majerik,V	1990		twic733.pgn	A48
Sedlak,Ja	1795	2008.11.17	B22	9th Open		2008.11.15			62	1-0	3	Liberec CZE		Pesola,J	1976		twic733.pgn	B27
Tejnsky,B	1974	2008.11.17	C01	9th Open		2008.11.15			30	1/2-1/2	3	Liberec CZE		Krtous,Z1	1799		twic733.pgn	C01
Vetter,U	1705	2008.11.17	D37	9th Open		2008.11.15			69	0-1	3	Liberec CZE		Zdrazil,B	1953		twic733.pgn	D37
Novotny,L	1948	2008.11.17	B80	9th Open		2008.11.15			98	1-0	3	Liberec CZE		Dadello,Al	1709		twic733.pgn	B80
Brazda,A	1897	2008.11.17	B07	9th Open		2008.11.15			58	1-0	3	Liberec CZE		Vaclavicek,L	1532		twic733.pgn	B07
Zima,Jan	0	2008.11.17	D12	9th Open		2008.11.15			65	0-1	3	Liberec CZE		Simon,Petr	1878		twic733.pgn	D12
Svec,L	1829	2008.11.17	D52	9th Open		2008.11.15			46	1/2-1/2	3	Liberec CZE		Patocka,Jan	0		twic733.pgn	D52
Kracun,Peter	0	2008.11.17	C37	9th Open		2008.11.15			70	1/2-1/2	3	Liberec CZE		Rezny,F	1654		twic733.pgn	C37
Jiruse,J	2107	2008.11.17	E92	9th Open		2008.11.15			110	1-0	4	Liberec CZE		Plischki,S	2409		twic733.pgn	E92
Vavra,P1	2299	2008.11.17	C01	9th Open		2008.11.15			51	0-1	4	Liberec CZE		Damia,A	2222		twic733.pgn	C15
Meszaros,Lu	2223	2008.11.17	C69	9th Open		2008.11.15			111	0-1	4	Liberec CZE		Braun,Mare	2053		twic733.pgn	C69
Bartos,J	2203	2008.11.17	A83	9th Open		2008.11.15			103	0-1	4	Liberec CZE		Sielicki,T	2063		twic733.pgn	A83
Mojzis,Jan	2157	2008.11.17	C02	9th Open		2008.11.15			84	1-0	4	Liberec CZE		Kucera,Ja	2012		twic733.pgn	C02
Jakovlev,Juri	0	2008.11.17	D94	9th Open		2008.11.15			58	1/2-1/2	4	Liberec CZE		Golcman,E	2252		twic733.pgn	D94
Benes,Pe1	2156	2008.11.17	A40	9th Open		2008.11.15			101	0-1	4	Liberec CZE		Broucek,T	1990		twic733.pgn	B00
Kucera,P3	2143	2008.11.17	E61	9th Open		2008.11.15			66	1/2-1/2	4	Liberec CZE		Jina,L	1953		twic733.pgn	E61
Horyna,J	1943	2008.11.17	D05	9th Open		2008.11.15			52	1-0	4	Liberec CZE		Cakl,Z	2110		twic733.pgn	A05
Dadello,Al	1709	2008.11.17	C68	9th Open		2008.11.15			74	1-0	4	Liberec CZE		Hollmann,Z	2031		twic733.pgn	C69
Vaclavicek,L	1532	2008.11.17	C45	9th Open		2008.11.15			70	1-0	4	Liberec CZE		Byhan,G	2023		twic733.pgn	C45
Blahacek,E	2014	2008.11.17	A25	9th Open		2008.11.15			142	1/2-1/2	4	Liberec CZE		Vetter,U	1705		twic733.pgn	A25
Hyll,J	2002	2008.11.17	B01	9th Open		2008.11.15			71	0-1	4	Liberec CZE		Zima,Jan	0		twic733.pgn	B01
Paldus,P	2042	2008.11.17	A85	9th Open		2008.11.15			47	0-1	4	Liberec CZE		Suchomel,A	1816		twic733.pgn	D11
Navratilova,Alena	0	2008.11.17	A40	9th Open		2008.11.15			61	0-1	4	Liberec CZE		Tejnsky,B	1974		twic733.pgn	E60
Zombirt,F	1897	2008.11.17	C50	9th Open		2008.11.15			32	1/2-1/2	4	Liberec CZE		Nasavrcky,J	1742		twic733.pgn	C50
Zdrazil,B	1953	2008.11.17	A01	9th Open		2008.11.15			65	0-1	4	Liberec CZE		Sedlak,Ja	1795		twic733.pgn	A01
Milfort,V	1769	2008.11.17	B98	9th Open		2008.11.15			36	1-0	4	Liberec CZE		Novotny,L	1948		twic733.pgn	B98
Milcova,Z	1841	2008.11.17	B22	9th Open		2008.11.15			75	0-1	4	Liberec CZE		Vanoucek,P	1665		twic733.pgn	B01
Patocka,Jan	0	2008.11.17	B18	9th Open		2008.11.15			35	1/2-1/2	4	Liberec CZE		Kapoun,M	1835		twic733.pgn	B18
Babicky,F	1829	2008.11.17	B06	9th Open		2008.11.15			30	1-0	4	Liberec CZE		Szymczak,P	1622		twic733.pgn	B06
Drahonovsky,Ivo	0	2008.11.17	A06	9th Open		2008.11.15			49	0-1	4	Liberec CZE		Hruby,Va	1829		twic733.pgn	A06
Antoniewicz,Jakub	0	2008.11.17	B76	9th Open		2008.11.15			83	0-1	4	Liberec CZE		Svec,L	1829		twic733.pgn	B76
Rezny,F	1654	2008.11.17	D08	9th Open		2008.11.15			72	1-0	4	Liberec CZE		Svertsal,Marcel	0		twic733.pgn	D08
Kucera,Ja	2012	2008.11.18	A41	9th Open		2008.11.15			88	1/2-1/2	5	Liberec CZE		Meszaros,Lu	2223		twic733.pgn	A41
Kaderabek,J	2201	2008.11.18	A07	9th Open		2008.11.15			41	1/2-1/2	5	Liberec CZE		Jiruse,J	2107		twic733.pgn	A05
Snorek,M	2157	2008.11.18	C42	9th Open		2008.11.15			50	1-0	5	Liberec CZE		Hyll,J	2002		twic733.pgn	C42
Sisak,R	2051	2008.11.18	A12	9th Open		2008.11.15			97	1-0	5	Liberec CZE		Benes,Pe1	2156		twic733.pgn	A07
Hollmann,Z	2031	2008.11.18	A46	9th Open		2008.11.15			92	1-0	5	Liberec CZE		Navratil,Ji1	2128		twic733.pgn	A46
Kopasov,E	2046	2008.11.18	B92	9th Open		2008.11.15			57	1/2-1/2	5	Liberec CZE		Tesar,J	2123		twic733.pgn	B92
Cakl,Z	2110	2008.11.18	B53	9th Open		2008.11.15			45	1/2-1/2	5	Liberec CZE		Jakovlev,Juri	0		twic733.pgn	B53
Byhan,G	2023	2008.11.18	B22	9th Open		2008.11.15			46	1/2-1/2	5	Liberec CZE		Mojzis,Jan	2157		twic733.pgn	B12
Kolasinski,K	1887	2008.11.18	A57	9th Open		2008.11.15			89	1/2-1/2	5	Liberec CZE		Kucera,P3	2143		twic733.pgn	A57
Sielicki,T	2063	2008.11.18	E90	9th Open		2008.11.15			51	0-1	5	Liberec CZE		Jina,L	1953		twic733.pgn	E60
Braun,Mare	2053	2008.11.18	A30	9th Open		2008.11.15			83	1/2-1/2	5	Liberec CZE		Navratilova,Alena	0		twic733.pgn	A30
