Savic,Miom	2321	2002.02.06	B70	Mimoza Open		2002.02.04			76	1/2-1/2	5	Herceg Novi YUG		Savanovic,A	2428		twic382.pgn	B70
Damljanovic,B	2545	2002.02.07	C41	Mimoza Open		2002.02.04			130	1-0	6	Herceg Novi YUG		Savic,Miod1	2469		twic382.pgn	C41
Bistric,F	2486	2002.02.07	B90	Mimoza Open		2002.02.04			69	1-0	6	Herceg Novi YUG		Kovacevic,A	2549		twic382.pgn	B90
Mihalj,M	2272	2002.02.07	C55	Mimoza Open		2002.02.04			95	0-1	6	Herceg Novi YUG		Radovanovic,D	2346		twic382.pgn	C50
Gavela,D	2290	2002.02.07	B22	Mimoza Open		2002.02.04			92	1-0	6	Herceg Novi YUG		Kalezic,B	2458		twic382.pgn	B22
Dizdarevic,E	2502	2002.02.07	A54	Mimoza Open		2002.02.04			126	1-0	6	Herceg Novi YUG		Nanu,C	2412		twic382.pgn	A54
Kontic,D	2348	2002.02.07	B23	Mimoza Open		2002.02.04			52	1-0	6	Herceg Novi YUG		Radulski,J	2499		twic382.pgn	B23
Tosic,M	2495	2002.02.07	A46	Mimoza Open		2002.02.04			85	0-1	6	Herceg Novi YUG		Savic,Miom	2321		twic382.pgn	A46
Bejtovic,J	2314	2002.02.07	B36	Mimoza Open		2002.02.04			86	1-0	6	Herceg Novi YUG		Brenjo,S	2462		twic382.pgn	B36
Brenjo,S	2462	2002.02.08	E06	Mimoza Open		2002.02.04			84	1-0	7	Herceg Novi YUG		Dizdarevic,E	2502		twic382.pgn	A05
Nestorovic,De	2410	2002.02.08	A48	Mimoza Open		2002.02.04			105	0-1	7	Herceg Novi YUG		Dragovic,A	2291		twic382.pgn	A48
Radulski,J	2499	2002.02.08	C90	Mimoza Open		2002.02.04			63	0-1	7	Herceg Novi YUG		Djukic,Ni	2383		twic382.pgn	C88
Todorovic,Ranko	0	2002.02.08	B08	Mimoza Open		2002.02.04			66	1-0	7	Herceg Novi YUG		Savanovic,A	2428		twic382.pgn	B08
Blagojevic,D	2508	2002.02.08	D12	Mimoza Open		2002.02.04			69	0-1	7	Herceg Novi YUG		Arsovic,Z	2404		twic382.pgn	D12
Todorovic,GM	2488	2002.02.08	D34	Mimoza Open		2002.02.04			106	1-0	7	Herceg Novi YUG		Gavrilov,Al2	2138		twic382.pgn	D34
Kalezic,B	2458	2002.02.08	D00	Mimoza Open		2002.02.04			78	1-0	7	Herceg Novi YUG		Tosic,M	2495		twic382.pgn	D00
Vajda,Al	2364	2002.02.08	A20	Mimoza Open		2002.02.04			75	0-1	7	Herceg Novi YUG		Bistric,F	2486		twic382.pgn	A20
Nikac,P	2346	2002.02.08	B31	Mimoza Open		2002.02.04			63	1/2-1/2	7	Herceg Novi YUG		Damljanovic,B	2545		twic382.pgn	B31
Genov,Peta	2510	2002.02.08	B50	Mimoza Open		2002.02.04			119	1/2-1/2	7	Herceg Novi YUG		Nanu,C	2412		twic382.pgn	B50
Kontic,D	2348	2002.02.09	B85	Mimoza Open		2002.02.04			72	1-0	8	Herceg Novi YUG		Brenjo,S	2462		twic382.pgn	B47
Nanu,C	2412	2002.02.09	B14	Mimoza Open		2002.02.04			50	1-0	8	Herceg Novi YUG		Kovacevic,A	2549		twic382.pgn	B14
Genov,Peta	2510	2002.02.09	E15	Mimoza Open		2002.02.04			73	0-1	8	Herceg Novi YUG		Gavrilov,Al2	2138		twic382.pgn	E15
Tosic,M	2495	2002.02.09	E70	Mimoza Open		2002.02.04			95	0-1	8	Herceg Novi YUG		Rajkovic,Du	2511		twic382.pgn	A42
Vajda,Al	2364	2002.02.09	B18	Mimoza Open		2002.02.04			90	1-0	8	Herceg Novi YUG		Radulski,J	2499		twic382.pgn	B18
Savanovic,A	2428	2002.02.09	D30	Mimoza Open		2002.02.04			128	1-0	8	Herceg Novi YUG		Abramovic,B	2524		twic382.pgn	D30
Pavlovic,Dej	2277	2002.02.09	B30	Mimoza Open		2002.02.04			92	1-0	8	Herceg Novi YUG		Todorovic,GM	2488		twic382.pgn	B30
Damljanovic,B	2545	2002.02.09	A29	Mimoza Open		2002.02.04			107	0-1	8	Herceg Novi YUG		Konjevic,D	2351		twic382.pgn	A29
Djukic,Ni	2383	2002.02.09	E63	Mimoza Open		2002.02.04			57	0-1	8	Herceg Novi YUG		Jakovljevic,Vlado	2372		twic382.pgn	E63
Bogza,A	2298	2002.02.09	B09	Mimoza Open		2002.02.04			52	1-0	8	Herceg Novi YUG		Popadic,Dr	2220		twic382.pgn	B09
Scepanovic,R	2157	2002.02.09	B12	Mimoza Open		2002.02.04			14	1-0	8	Herceg Novi YUG		Mihalj,M	2272		twic382.pgn	B12
Abramovic,B	2524	2002.02.09	D55	Mimoza Open		2002.02.04			104	0-1	8	Herceg Novi YUG		Arsovic,G	2437		twic382.pgn	D37
Gavrilov,Al2	2138	2002.02.09	B12	Mimoza Open		2002.02.04			52	1-0	8	Herceg Novi YUG		Savic,Miod1	2469		twic382.pgn	B12
Raicevic,M	2355	2002.02.10	E08	Mimoza Open		2002.02.04			72	0-1	9	Herceg Novi YUG		Bistric,F	2486		twic382.pgn	D30
Arsovic,Z	2404	2002.02.10	A35	Mimoza Open		2002.02.04			108	0-1	9	Herceg Novi YUG		Damljanovic,B	2545		twic382.pgn	A15
Todorovic,Ranko	0	2002.02.10	B07	Mimoza Open		2002.02.04			50	1-0	9	Herceg Novi YUG		Cetkovic,Mi	2281		twic382.pgn	B07
Rajkovic,Du	2511	2002.02.10	B47	Mimoza Open		2002.02.04			104	1/2-1/2	9	Herceg Novi YUG		Djukic,Ni	2383		twic382.pgn	B47
Benderac,S	2376	2002.02.10	E71	Mimoza Open		2002.02.04			50	0-1	9	Herceg Novi YUG		Nestorovic,De	2410		twic382.pgn	E71
Konjevic,D	2351	2002.02.10	D03	Mimoza Open		2002.02.04			95	0-1	9	Herceg Novi YUG		Cetkovic,B	2277		twic382.pgn	D02
Nikac,P	2346	2002.02.10	B24	Mimoza Open		2002.02.04			102	0-1	9	Herceg Novi YUG		Kandic,Milo	2024		twic382.pgn	B24
Draganic,V	2178	2002.02.10	A11	Mimoza Open		2002.02.04			91	0-1	9	Herceg Novi YUG		Jovanovic,Nen	2335		twic382.pgn	A05
Bogza,O	2128	2002.02.10	B06	Mimoza Open		2002.02.04			84	1/2-1/2	9	Herceg Novi YUG		Miljkovic,Mil	2276		twic382.pgn	B00
Savic,Miom	2321	2002.02.10	B78	Mimoza Open		2002.02.04			41	0-1	9	Herceg Novi YUG		Krivokapic,M	2055		twic382.pgn	B78
Gelashvili,T	2552	2002.02.25	D30	Open		2002.02.22			105	1/2-1/2	4	Antalya TUR		Popchev,M	2448		twic382.pgn	D11
Atakisi,U	2311	2002.02.25	B22	Open		2002.02.22			32	1/2-1/2	4	Antalya TUR		Nadyrhanov,S	2487		twic382.pgn	B22
Can,Ilhan	0	2002.02.25	B30	Open		2002.02.22			102	1-0	4	Antalya TUR		Silapon,A	2220		twic382.pgn	B30
Ersahin,Bulent	0	2002.02.25	A45	Open		2002.02.22			56	1-0	4	Antalya TUR		Ozyilmaz,A	2144		twic382.pgn	A45
Spasov,V	2571	2002.02.25	B08	Open		2002.02.22			92	1-0	4	Antalya TUR		Moldobaev,E	2407		twic382.pgn	B08
Yilmaz,T	2283	2002.02.25	A53	Open		2002.02.22			75	0-1	4	Antalya TUR		Gokerman,E	2148		twic382.pgn	A54
Grunberg,M	2463	2002.02.25	A80	Open		2002.02.22			108	0-1	4	Antalya TUR		Poluljahov,A	2527		twic382.pgn	A80
Sideif Sade,F	2405	2002.02.25	B80	Open		2002.02.22			82	1-0	4	Antalya TUR		Djuric,S	2487		twic382.pgn	B46
Georgiev,Kr	2513	2002.02.25	E90	Open		2002.02.22			73	1/2-1/2	4	Antalya TUR		Ivanisevic,I	2540		twic382.pgn	E71
Arduman,C	2352	2002.02.25	E68	Open		2002.02.22			56	1/2-1/2	4	Antalya TUR		Laciner,K	2156		twic382.pgn	E68
Esen,B	2173	2002.02.25	B50	Open		2002.02.22			70	1-0	4	Antalya TUR		Atoofi,P	2286		twic382.pgn	B50
Ataman,A	2182	2002.02.25	B48	Open		2002.02.22			56	1/2-1/2	4	Antalya TUR		Erdogdu,M	2318		twic382.pgn	B48
Senalp,Engin	0	2002.02.25	A12	Open		2002.02.22			57	0-1	4	Antalya TUR		Srienz,C	2174		twic382.pgn	A12
Altinok,Kerim	0	2002.02.25	E80	Open		2002.02.22			68	1-0	4	Antalya TUR		Reyhan,D	2066		twic382.pgn	E80
Tulay,Berkay	0	2002.02.25	B01	Open		2002.02.22			62	1/2-1/2	4	Antalya TUR		Shukurova,M	2255		twic382.pgn	B01
Esedov,E	2255	2002.02.25	B17	Open		2002.02.22			79	1/2-1/2	4	Antalya TUR		Haznedaroglu,K	2360		twic382.pgn	B17
Ermis,Munip	0	2002.02.25	D30	Open		2002.02.22			72	0-1	4	Antalya TUR		Ozturkeri,I	2089		twic382.pgn	E10
Kayar,E	2106	2002.02.25	E14	Open		2002.02.22			79	1/2-1/2	4	Antalya TUR		Ozturk,Kubra	0		twic382.pgn	A46
Guner,B	2148	2002.02.25	C45	Open		2002.02.22			124	1-0	4	Antalya TUR		Hamidov,Batir	0		twic382.pgn	C45
Ipek,A	2269	2002.02.25	B43	Open		2002.02.22			14	1/2-1/2	4	Antalya TUR		Alper,Metin	0		twic382.pgn	B43
Kemaloglu,Y	2086	2002.02.25	B49	Open		2002.02.22			27	1/2-1/2	4	Antalya TUR		Yildirim,Muharrem	0		twic382.pgn	B49
Ali,Sahin Haydar	0	2002.02.25	C01	Open		2002.02.22			68	1-0	4	Antalya TUR		Satir,Cengiz	0		twic382.pgn	C00
Esenov,A	2084	2002.02.25	B43	Open		2002.02.22			60	1-0	4	Antalya TUR		Borekci,Guclu	0		twic382.pgn	B43
Ignjatovic,M	2002	2002.02.25	A15	Open		2002.02.22			76	1-0	4	Antalya TUR		Sivri,G	2103		twic382.pgn	A15
Dojkova,G	2055	2002.02.25	C11	Open		2002.02.22			44	0-1	4	Antalya TUR		Uzunlulu,Hakan	0		twic382.pgn	C11
Gur,Er	2089	2002.02.25	A16	Open		2002.02.22			107	1/2-1/2	4	Antalya TUR		Oney,Riza	0		twic382.pgn	A16
Chatalbashev,B	2529	2002.02.25	D20	Open		2002.02.22			52	1-0	4	Antalya TUR		Volkov,S	2567		twic382.pgn	D20
Mollov,E	2444	2002.02.25	A53	Open		2002.02.22			61	0-1	4	Antalya TUR		Demirel,T	2166		twic382.pgn	A53
Ercan,Mehmet Fahri	0	2002.02.25	B33	Open		2002.02.22			118	1-0	4	Antalya TUR		Romi,I	2125		twic382.pgn	B33
Beshukov,S	2465	2002.02.25	D31	Open		2002.02.22			166	1-0	4	Antalya TUR		Bayram,Y	2269		twic382.pgn	D31
Antonov,O	2138	2002.02.25	D43	Open		2002.02.22			97	1/2-1/2	4	Antalya TUR		Topel,Zehra	0		twic382.pgn	D43
Bayram,Y	2269	2002.02.26	E61	Open		2002.02.22			144	1-0	5	Antalya TUR		Mollov,E	2444		twic382.pgn	E60
Erdogdu,M	2318	2002.02.26	B85	Open		2002.02.22			60	1-0	5	Antalya TUR		Spasov,V	2571		twic382.pgn	B84
Poluljahov,A	2527	2002.02.26	E01	Open		2002.02.22			69	0-1	5	Antalya TUR		Ataman,A	2182		twic382.pgn	A50
Nadyrhanov,S	2487	2002.02.26	D36	Open		2002.02.22			73	0-1	5	Antalya TUR		Esedov,E	2255		twic382.pgn	D37
Popchev,M	2448	2002.02.26	B43	Open		2002.02.22			123	0-1	5	Antalya TUR		Yilmaz,T	2283		twic382.pgn	B43
Moldobaev,E	2407	2002.02.26	E14	Open		2002.02.22			36	1/2-1/2	5	Antalya TUR		Chatalbashev,B	2529		twic382.pgn	E14
Djuric,S	2487	2002.02.26	A33	Open		2002.02.22			31	1/2-1/2	5	Antalya TUR		Grunberg,M	2463		twic382.pgn	A33
Volkov,S	2567	2002.02.26	C06	Open		2002.02.22			38	1/2-1/2	5	Antalya TUR		Georgiev,Kr	2513		twic382.pgn	C06
Sivri,G	2103	2002.02.26	A90	Open		2002.02.22			53	0-1	5	Antalya TUR		Altinok,Kerim	0		twic382.pgn	A40
Ivanisevic,I	2540	2002.02.26	B48	Open		2002.02.22			120	1/2-1/2	5	Antalya TUR		Atakisi,U	2311		twic382.pgn	B48
Atoofi,P	2286	2002.02.26	A01	Open		2002.02.22			116	1/2-1/2	5	Antalya TUR		Gelashvili,T	2552		twic382.pgn	A01
Yilmaz,Mustafa	0	2002.02.26	B51	Open		2002.02.22			68	1-0	5	Antalya TUR		Can,E	2014		twic382.pgn	B30
Ermis,Munip	0	2002.02.27	E11	Open		2002.02.22			70	1-0	6	Antalya TUR		Gokerman,E	2148		twic382.pgn	E11
Demirel,T	2166	2002.02.27	B29	Open		2002.02.22			58	1/2-1/2	6	Antalya TUR		Erdogdu,M	2318		twic382.pgn	B29
Kayar,E	2106	2002.02.27	A60	Open		2002.02.22			50	1/2-1/2	6	Antalya TUR		Tulay,Berkay	0		twic382.pgn	A60
Esedov,E	2255	2002.02.27	A06	Open		2002.02.22			79	1/2-1/2	6	Antalya TUR		Sivri,G	2103		twic382.pgn	A06
Guner,B	2148	2002.02.27	C55	Open		2002.02.22			69	0-1	6	Antalya TUR		Alper,Metin	0		twic382.pgn	C47
Kemaloglu,Y	2086	2002.02.27	B49	Open		2002.02.22			45	0-1	6	Antalya TUR		Borekci,Guclu	0		twic382.pgn	B49
Ataman,A	2182	2002.02.27	A04	Open		2002.02.22			82	1/2-1/2	6	Antalya TUR		Reyhan,D	2066		twic382.pgn	B30
Senalp,Engin	0	2002.02.27	D15	Open		2002.02.22			72	1-0	6	Antalya TUR		Ozyilmaz,A	2144		twic382.pgn	D15
Esenov,A	2084	2002.02.27	A40	Open		2002.02.22			143	0-1	6	Antalya TUR		Oney,Riza	0		twic382.pgn	A40
Hamidov,Batir	0	2002.02.27	B42	Open		2002.02.22			111	0-1	6	Antalya TUR		Romi,I	2125		twic382.pgn	B42
Grunberg,M	2463	2002.02.27	A80	Open		2002.02.22			68	1-0	6	Antalya TUR		Volkov,S	2567		twic382.pgn	A80
Georgiev,Kr	2513	2002.02.27	E90	Open		2002.02.22			29	1/2-1/2	6	Antalya TUR		Moldobaev,E	2407		twic382.pgn	E71
Mollov,E	2444	2002.02.27	D77	Open		2002.02.22			26	1/2-1/2	6	Antalya TUR		Djuric,S	2487		twic382.pgn	D77
Spasov,V	2571	2002.02.27	A48	Open		2002.02.22			155	0-1	6	Antalya TUR		Popchev,M	2448		twic382.pgn	A48
Gelashvili,T	2552	2002.02.27	B70	Open		2002.02.22			91	0-1	6	Antalya TUR		Haznedaroglu,K	2360		twic382.pgn	B70
Esen,B	2173	2002.02.27	D13	Open		2002.02.22			130	1/2-1/2	6	Antalya TUR		Bayram,Y	2269		twic382.pgn	D10
Atakisi,U	2311	2002.02.27	A29	Open		2002.02.22			78	1-0	6	Antalya TUR		Poluljahov,A	2527		twic382.pgn	A22
Nadyrhanov,S	2487	2002.02.27	A05	Open		2002.02.22			111	0-1	6	Antalya TUR		Atoofi,P	2286		twic382.pgn	B30
Sideif Sade,F	2405	2002.02.27	D82	Open		2002.02.22			45	1/2-1/2	6	Antalya TUR		Arduman,C	2352		twic382.pgn	D82
Beshukov,S	2465	2002.02.27	D03	Open		2002.02.22			150	1/2-1/2	6	Antalya TUR		Ipek,A	2269		twic382.pgn	D03
Gur,Er	2089	2002.02.27	E94	Open		2002.02.22			79	0-1	6	Antalya TUR		Altinok,Kerim	0		twic382.pgn	E94
Ersahin,Bulent	0	2002.02.27	D30	Open		2002.02.22			88	0-1	6	Antalya TUR		Ozturkeri,I	2089		twic382.pgn	E10
Dojkova,G	2055	2002.02.27	A08	Open		2002.02.22			47	1/2-1/2	6	Antalya TUR		Shukurova,M	2255		twic382.pgn	C00
Ali,Sahin Haydar	0	2002.02.27	E67	Open		2002.02.22			55	0-1	6	Antalya TUR		Uzunlulu,Hakan	0		twic382.pgn	A15
Ozturk,Kubra	0	2002.02.27	E05	Open		2002.02.22			66	1-0	6	Antalya TUR		Laciner,K	2156		twic382.pgn	E06
Yilmaz,T	2283	2002.02.27	C05	Open		2002.02.22			75	0-1	6	Antalya TUR		Silapon,A	2220		twic382.pgn	C00
Topel,Zehra	0	2002.02.27	B17	Open		2002.02.22			103	0-1	6	Antalya TUR		Yildirim,Muharrem	0		twic382.pgn	B17
Chatalbashev,B	2529	2002.02.27	D20	Open		2002.02.22			142	1-0	6	Antalya TUR		Ivanisevic,I	2540		twic382.pgn	D20
Ercan,Mehmet Fahri	0	2002.02.27	A46	Open		2002.02.22			105	0-1	6	Antalya TUR		Antonov,O	2138		twic382.pgn	A46
Altinok,Selim	0	2002.02.27	B06	Open		2002.02.22			121	1-0	6	Antalya TUR		Satir,Cengiz	0		twic382.pgn	B00
Yilmaz,Mustafa	0	2002.02.27	C91	Open		2002.02.22			133	0-1	6	Antalya TUR		Can,Ilhan	0		twic382.pgn	C91
Can,E	2014	2002.02.27	A05	Open		2002.02.22			134	1-0	6	Antalya TUR		Srienz,C	2174		twic382.pgn	A05
Laciner,K	2156	2002.02.28	C78	Open		2002.02.22			139	1/2-1/2	7	Antalya TUR		Atakisi,U	2311		twic382.pgn	C78
Erdogdu,M	2318	2002.02.28	B84	Open		2002.02.22			97	1/2-1/2	7	Antalya TUR		Kemaloglu,Y	2086		twic382.pgn	B84
Romi,I	2125	2002.02.28	D37	Open		2002.02.22			108	1-0	7	Antalya TUR		Topel,Zehra	0		twic382.pgn	D37
Can,E	2014	2002.02.28	B76	Open		2002.02.22			73	1/2-1/2	7	Antalya TUR		Senalp,Engin	0		twic382.pgn	B76
Atoofi,P	2286	2002.02.28	E61	Open		2002.02.22			85	0-1	7	Antalya TUR		Gokerman,E	2148		twic382.pgn	E60
Bayram,Y	2269	2002.02.28	E70	Open		2002.02.22			69	0-1	7	Antalya TUR		Ozyilmaz,A	2144		twic382.pgn	A56
Sivri,G	2103	2002.02.28	E14	Open		2002.02.22			74	1-0	7	Antalya TUR		Ataman,A	2182		twic382.pgn	E14
Can,Ilhan	0	2002.02.28	D30	Open		2002.02.22			89	0-1	7	Antalya TUR		Ozturkeri,I	2089		twic382.pgn	E10
Ivanisevic,I	2540	2002.02.28	D30	Open		2002.02.22			62	1-0	7	Antalya TUR		Mollov,E	2444		twic382.pgn	D30
Volkov,S	2567	2002.02.28	A07	Open		2002.02.22			80	0-1	7	Antalya TUR		Gelashvili,T	2552		twic382.pgn	A07
Poluljahov,A	2527	2002.02.28	B42	Open		2002.02.22			120	1/2-1/2	7	Antalya TUR		Spasov,V	2571		twic382.pgn	B42
Djuric,S	2487	2002.02.28	C97	Open		2002.02.22			25	1/2-1/2	7	Antalya TUR		Georgiev,Kr	2513		twic382.pgn	C97
Moldobaev,E	2407	2002.02.28	B17	Open		2002.02.22			39	1/2-1/2	7	Antalya TUR		Nadyrhanov,S	2487		twic382.pgn	B17
Yilmaz,T	2283	2002.02.28	A53	Open		2002.02.22			105	1/2-1/2	7	Antalya TUR		Grunberg,M	2463		twic382.pgn	A54
Popchev,M	2448	2002.02.28	A11	Open		2002.02.22			58	1-0	7	Antalya TUR		Sideif Sade,F	2405		twic382.pgn	A11
Ipek,A	2269	2002.02.28	D10	Open		2002.02.22			100	1-0	7	Antalya TUR		Chatalbashev,B	2529		twic382.pgn	D10
Srienz,C	2174	2002.02.28	B88	Open		2002.02.22			47	1-0	7	Antalya TUR		Beshukov,S	2465		twic382.pgn	B40
Haznedaroglu,K	2360	2002.02.28	B42	Open		2002.02.22			50	1/2-1/2	7	Antalya TUR		Esen,B	2173		twic382.pgn	B42
Arduman,C	2352	2002.02.28	A61	Open		2002.02.22			83	0-1	7	Antalya TUR		Demirel,T	2166		twic382.pgn	E10
Borekci,Guclu	0	2002.02.28	A17	Open		2002.02.22			44	1-0	7	Antalya TUR		Oney,Riza	0		twic382.pgn	A17
Yilmaz,Mustafa	0	2002.02.28	B56	Open		2002.02.22			19	1/2-1/2	7	Antalya TUR		Ozturk,Kubra	0		twic382.pgn	B56
Altinok,Selim	0	2002.02.28	E90	Open		2002.02.22			9	1/2-1/2	7	Antalya TUR		Altinok,Kerim	0		twic382.pgn	E90
Alper,Metin	0	2002.02.28	B51	Open		2002.02.22			51	0-1	7	Antalya TUR		Satir,Cengiz	0		twic382.pgn	B50
Yildirim,Muharrem	0	2002.02.28	A05	Open		2002.02.22			57	0-1	7	Antalya TUR		Ignjatovic,M	2002		twic382.pgn	A05
Antonov,O	2138	2002.02.28	B02	Open		2002.02.22			71	0-1	7	Antalya TUR		Ali,Sahin Haydar	0		twic382.pgn	B02
Shukurova,M	2255	2002.02.28	B50	Open		2002.02.22			107	0-1	7	Antalya TUR		Esenov,A	2084		twic382.pgn	B50
Tulay,Berkay	0	2002.02.28	A17	Open		2002.02.22			57	1/2-1/2	7	Antalya TUR		Guner,B	2148		twic382.pgn	A15
Reyhan,D	2066	2002.02.28	A51	Open		2002.02.22			66	1-0	7	Antalya TUR		Esedov,E	2255		twic382.pgn	A51
Silapon,A	2220	2002.02.28	B07	Open		2002.02.22			83	0-1	7	Antalya TUR		Dojkova,G	2055		twic382.pgn	B00
Kayar,E	2106	2002.02.28	C50	Open		2002.02.22			102	1-0	7	Antalya TUR		Hamidov,Batir	0		twic382.pgn	C50
Ermis,Munip	0	2002.02.28	C99	Open		2002.02.22			56	1-0	7	Antalya TUR		Ersahin,Bulent	0		twic382.pgn	C99
Gur,Er	2089	2002.02.28	B33	Open		2002.02.22			124	1-0	7	Antalya TUR		Ercan,Mehmet Fahri	0		twic382.pgn	B33
Guner,B	2148	2002.02.01	D03	Open		2002.02.22			11	1/2-1/2	8	Antalya TUR		Ipek,A	2269		twic382.pgn	D03
Satir,Cengiz	0	2002.02.01	B00	Open		2002.02.22			74	1-0	8	Antalya TUR		Romi,I	2125		twic382.pgn	B00
Esedov,E	2255	2002.02.01	C01	Open		2002.02.22			21	1/2-1/2	8	Antalya TUR		Silapon,A	2220		twic382.pgn	C01
Esenov,A	2084	2002.02.01	A42	Open		2002.02.22			76	1-0	8	Antalya TUR		Yilmaz,Mustafa	0		twic382.pgn	A42
Uzunlulu,Hakan	0	2002.02.01	D21	Open		2002.02.22			35	1-0	8	Antalya TUR		Altinok,Kerim	0		twic382.pgn	D21
Senalp,Engin	0	2002.02.01	B11	Open		2002.02.22			68	1-0	8	Antalya TUR		Reyhan,D	2066		twic382.pgn	B11
Dojkova,G	2055	2002.02.01	C13	Open		2002.02.22			57	0-1	8	Antalya TUR		Alper,Metin	0		twic382.pgn	C13
Ozturkeri,I	2089	2002.02.01	B33	Open		2002.02.22			48	1-0	8	Antalya TUR		Borekci,Guclu	0		twic382.pgn	B33
Ali,Sahin Haydar	0	2002.02.01	C19	Open		2002.02.22			120	1/2-1/2	8	Antalya TUR		Gur,Er	2089		twic382.pgn	C18
Can,Ilhan	0	2002.02.01	A34	Open		2002.02.22			58	1-0	8	Antalya TUR		Yildirim,Muharrem	0		twic382.pgn	A34
Atakisi,U	2311	2002.02.01	B33	Open		2002.02.22			61	0-1	8	Antalya TUR		Hamidov,Batir	0		twic382.pgn	B33
Topel,Zehra	0	2002.02.01	B10	Open		2002.02.22			52	1/2-1/2	8	Antalya TUR		Kayar,E	2106		twic382.pgn	B10
Gokerman,E	2148	2002.02.01	B57	Open		2002.02.22			84	1-0	8	Antalya TUR		Erdogdu,M	2318		twic382.pgn	B57
Demirel,T	2166	2002.02.01	E04	Open		2002.02.22			69	0-1	8	Antalya TUR		Laciner,K	2156		twic382.pgn	E04
Ataman,A	2182	2002.02.01	B80	Open		2002.02.22			70	1-0	8	Antalya TUR		Haznedaroglu,K	2360		twic382.pgn	B47
Ozyilmaz,A	2144	2002.02.01	D32	Open		2002.02.22			64	1/2-1/2	8	Antalya TUR		Tulay,Berkay	0		twic382.pgn	D32
Kemaloglu,Y	2086	2002.02.01	D03	Open		2002.02.22			108	1-0	8	Antalya TUR		Srienz,C	2174		twic382.pgn	D03
Ozturk,Kubra	0	2002.02.01	C47	Open		2002.02.22			108	1-0	8	Antalya TUR		Can,E	2014		twic382.pgn	C47
Ercan,Mehmet Fahri	0	2002.02.01	B23	Open		2002.02.22			85	1/2-1/2	8	Antalya TUR		Shukurova,M	2255		twic382.pgn	B23
Ersahin,Bulent	0	2002.02.01	D03	Open		2002.02.22			41	1/2-1/2	8	Antalya TUR		Antonov,O	2138		twic382.pgn	A46
Mollov,E	2444	2002.02.01	A53	Open		2002.02.22			72	1-0	8	Antalya TUR		Volkov,S	2567		twic382.pgn	A53
Georgiev,Kr	2513	2002.02.01	E70	Open		2002.02.22			54	1/2-1/2	8	Antalya TUR		Poluljahov,A	2527		twic382.pgn	E70
Nadyrhanov,S	2487	2002.02.01	B70	Open		2002.02.22			190	1/2-1/2	8	Antalya TUR		Djuric,S	2487		twic382.pgn	B34
Sideif Sade,F	2405	2002.02.01	C95	Open		2002.02.22			90	1/2-1/2	8	Antalya TUR		Moldobaev,E	2407		twic382.pgn	C95
Spasov,V	2571	2002.02.01	E97	Open		2002.02.22			275	1/2-1/2	8	Antalya TUR		Ivanisevic,I	2540		twic382.pgn	E97
Gelashvili,T	2552	2002.02.01	A42	Open		2002.02.22			21	1/2-1/2	8	Antalya TUR		Arduman,C	2352		twic382.pgn	A42
Chatalbashev,B	2529	2002.02.01	B06	Open		2002.02.22			138	0-1	8	Antalya TUR		Yilmaz,T	2283		twic382.pgn	B06
Beshukov,S	2465	2002.02.01	B49	Open		2002.02.22			187	0-1	8	Antalya TUR		Atoofi,P	2286		twic382.pgn	B47
Grunberg,M	2463	2002.02.01	A80	Open		2002.02.22			84	1-0	8	Antalya TUR		Bayram,Y	2269		twic382.pgn	A80
Esen,B	2173	2002.02.01	A01	Open		2002.02.22			55	1/2-1/2	8	Antalya TUR		Popchev,M	2448		twic382.pgn	A01
Altinok,Selim	0	2002.02.01	D05	Open		2002.02.22			124	1/2-1/2	8	Antalya TUR		Ignjatovic,M	2002		twic382.pgn	D05
Oney,Riza	0	2002.02.01	A12	Open		2002.02.22			106	1-0	8	Antalya TUR		Sivri,G	2103		twic382.pgn	A12
Haznedaroglu,K	2360	2002.02.02	C42	Open		2002.02.22			24	1/2-1/2	9	Antalya TUR		Atakisi,U	2311		twic382.pgn	C42
Yilmaz,Mustafa	0	2002.02.02	D15	Open		2002.02.22			45	1/2-1/2	9	Antalya TUR		Guner,B	2148		twic382.pgn	D15
Ozturkeri,I	2089	2002.02.02	B30	Open		2002.02.22			63	0-1	9	Antalya TUR		Satir,Cengiz	0		twic382.pgn	B30
Gokerman,E	2148	2002.02.02	E66	Open		2002.02.22			57	0-1	9	Antalya TUR		Topel,Zehra	0		twic382.pgn	E66
Hamidov,Batir	0	2002.02.02	B06	Open		2002.02.22			63	0-1	9	Antalya TUR		Ozyilmaz,A	2144		twic382.pgn	B06
Antonov,O	2138	2002.02.02	B05	Open		2002.02.22			74	1-0	9	Antalya TUR		Kemaloglu,Y	2086		twic382.pgn	B05
Borekci,Guclu	0	2002.02.02	E20	Open		2002.02.22			56	1-0	9	Antalya TUR		Ozturk,Kubra	0		twic382.pgn	E20
Yilmaz,T	2283	2002.02.02	B99	Open		2002.02.22			78	0-1	9	Antalya TUR		Ercan,Mehmet Fahri	0		twic382.pgn	B99
Volkov,S	2567	2002.02.02	C06	Open		2002.02.22			52	1/2-1/2	9	Antalya TUR		Spasov,V	2571		twic382.pgn	C06
Djuric,S	2487	2002.02.02	D00	Open		2002.02.22			66	1-0	9	Antalya TUR		Chatalbashev,B	2529		twic382.pgn	A48
