Torres Sanchez,J	2255	2015.12.17	D02	Alcossebre Masters 2015		2015.12.16			55	0-1	4.1	Alcossebre ESP		Sos Andreu,E	2341		twic1102.pgn	D02
Diaz Velandia,Jose Manuel	2308	2015.12.17	B15	Alcossebre Masters 2015		2015.12.16			76	1/2-1/2	4.2	Alcossebre ESP		Garcia Fernandez,C	2297		twic1102.pgn	B15
Navarro Lopez Menchero,D	2205	2015.12.17	B52	Alcossebre Masters 2015		2015.12.16			97	1/2-1/2	4.3	Alcossebre ESP		Valmana Canto,J	2427		twic1102.pgn	B52
Gimenez Menchon,C	2117	2015.12.17	D24	Alcossebre Masters 2015		2015.12.16			182	1-0	4.4	Alcossebre ESP		Komljenovic,D	2413		twic1102.pgn	D24
Garcia,Jh	2360	2015.12.17	C65	Alcossebre Masters 2015		2015.12.16			40	1/2-1/2	4.5	Alcossebre ESP		Kovacevic,Sl	2298		twic1102.pgn	C65
Sos Andreu,E	2341	2015.12.18	A64	Alcossebre Masters 2015		2015.12.16			83	0-1	5.1	Alcossebre ESP		Garcia,Jh	2360		twic1102.pgn	A64
Kovacevic,Sl	2298	2015.12.18	B22	Alcossebre Masters 2015		2015.12.16			162	1/2-1/2	5.2	Alcossebre ESP		Gimenez Menchon,C	2117		twic1102.pgn	B22
Komljenovic,D	2413	2015.12.18	B06	Alcossebre Masters 2015		2015.12.16			68	1-0	5.3	Alcossebre ESP		Navarro Lopez Menchero,D	2205		twic1102.pgn	B06
Valmana Canto,J	2427	2015.12.18	A41	Alcossebre Masters 2015		2015.12.16			117	0-1	5.4	Alcossebre ESP		Diaz Velandia,Jose Manuel	2308		twic1102.pgn	A46
Garcia Fernandez,C	2297	2015.12.18	A41	Alcossebre Masters 2015		2015.12.16			104	1-0	5.5	Alcossebre ESP		Torres Sanchez,J	2255		twic1102.pgn	A41
Garcia Fernandez,C	2297	2015.12.18	A58	Alcossebre Masters 2015		2015.12.16			68	1-0	6.1	Alcossebre ESP		Sos Andreu,E	2341		twic1102.pgn	A58
Torres Sanchez,J	2255	2015.12.18	B31	Alcossebre Masters 2015		2015.12.16			42	1-0	6.2	Alcossebre ESP		Valmana Canto,J	2427		twic1102.pgn	B31
Diaz Velandia,Jose Manuel	2308	2015.12.18	A30	Alcossebre Masters 2015		2015.12.16			91	0-1	6.3	Alcossebre ESP		Komljenovic,D	2413		twic1102.pgn	A34
Navarro Lopez Menchero,D	2205	2015.12.18	D00	Alcossebre Masters 2015		2015.12.16			28	1/2-1/2	6.4	Alcossebre ESP		Kovacevic,Sl	2298		twic1102.pgn	D00
Gimenez Menchon,C	2117	2015.12.18	A25	Alcossebre Masters 2015		2015.12.16			71	0-1	6.5	Alcossebre ESP		Garcia,Jh	2360		twic1102.pgn	A25
Sos Andreu,E	2341	2015.12.19	B22	Alcossebre Masters 2015		2015.12.16			43	0-1	7.1	Alcossebre ESP		Gimenez Menchon,C	2117		twic1102.pgn	B22
Garcia,Jh	2360	2015.12.19	A05	Alcossebre Masters 2015		2015.12.16			83	0-1	7.2	Alcossebre ESP		Navarro Lopez Menchero,D	2205		twic1102.pgn	A05
Kovacevic,Sl	2298	2015.12.19	A46	Alcossebre Masters 2015		2015.12.16			23	1/2-1/2	7.3	Alcossebre ESP		Diaz Velandia,Jose Manuel	2308		twic1102.pgn	A46
Komljenovic,D	2413	2015.12.19	B23	Alcossebre Masters 2015		2015.12.16			64	1-0	7.4	Alcossebre ESP		Torres Sanchez,J	2255		twic1102.pgn	B23
Valmana Canto,J	2427	2015.12.19	C00	Alcossebre Masters 2015		2015.12.16			37	0-1	7.5	Alcossebre ESP		Garcia Fernandez,C	2297		twic1102.pgn	C00
Valmana Canto,J	2427	2015.12.19	C69	Alcossebre Masters 2015		2015.12.16			22	1/2-1/2	8.1	Alcossebre ESP		Sos Andreu,E	2341		twic1102.pgn	C69
Garcia Fernandez,C	2297	2015.12.19	A22	Alcossebre Masters 2015		2015.12.16			25	1/2-1/2	8.2	Alcossebre ESP		Komljenovic,D	2413		twic1102.pgn	A22
Torres Sanchez,J	2255	2015.12.19	A10	Alcossebre Masters 2015		2015.12.16			33	1/2-1/2	8.3	Alcossebre ESP		Kovacevic,Sl	2298		twic1102.pgn	A15
Diaz Velandia,Jose Manuel	2308	2015.12.19	C00	Alcossebre Masters 2015		2015.12.16			23	1/2-1/2	8.4	Alcossebre ESP		Garcia,Jh	2360		twic1102.pgn	C00
Navarro Lopez Menchero,D	2205	2015.12.19	B22	Alcossebre Masters 2015		2015.12.16			127	0-1	8.5	Alcossebre ESP		Gimenez Menchon,C	2117		twic1102.pgn	B22
Sos Andreu,E	2341	2015.12.20	B97	Alcossebre Masters 2015		2015.12.16			43	0-1	9.1	Alcossebre ESP		Navarro Lopez Menchero,D	2205		twic1102.pgn	B97
Gimenez Menchon,C	2117	2015.12.20	D05	Alcossebre Masters 2015		2015.12.16			130	1/2-1/2	9.2	Alcossebre ESP		Diaz Velandia,Jose Manuel	2308		twic1102.pgn	D05
Garcia,Jh	2360	2015.12.20	D13	Alcossebre Masters 2015		2015.12.16			33	1/2-1/2	9.3	Alcossebre ESP		Torres Sanchez,J	2255		twic1102.pgn	D13
Kovacevic,Sl	2298	2015.12.20	B27	Alcossebre Masters 2015		2015.12.16			24	1/2-1/2	9.4	Alcossebre ESP		Garcia Fernandez,C	2297		twic1102.pgn	B27
Komljenovic,D	2413	2015.12.20	B31	Alcossebre Masters 2015		2015.12.16			23	1/2-1/2	9.5	Alcossebre ESP		Valmana Canto,J	2427		twic1102.pgn	B31
Veinberg,N	2397	2015.12.05	E35	FSGM December 2015		2015.12.05			105	0-1	1.1	Budapest HUN		Munkhgal,G	2395		twic1102.pgn	E35
Varga,Zo	2450	2015.12.05	D20	FSGM December 2015		2015.12.05			109	0-1	1.2	Budapest HUN		Erenberg,Ariel	2341		twic1102.pgn	D20
Czebe,A	2459	2015.12.05	B06	FSGM December 2015		2015.12.05			94	1/2-1/2	1.3	Budapest HUN		Smith,Ax	2480		twic1102.pgn	B06
Kosic,D	2480	2015.12.05	E11	FSGM December 2015		2015.12.05			50	1/2-1/2	1.4	Budapest HUN		Kantor,G	2407		twic1102.pgn	E11
Mindlin,A	2409	2015.12.05	D37	FSGM December 2015		2015.12.05			91	0-1	1.5	Budapest HUN		Zanan,E	2396		twic1102.pgn	D37
Mindlin,A	2409	2015.12.06	E05	FSGM December 2015		2015.12.05			71	0-1	2.1	Budapest HUN		Veinberg,N	2397		twic1102.pgn	E05
Zanan,E	2396	2015.12.06	A48	FSGM December 2015		2015.12.05			82	1-0	2.2	Budapest HUN		Kosic,D	2480		twic1102.pgn	A48
Kantor,G	2407	2015.12.06	A07	FSGM December 2015		2015.12.05			28	1/2-1/2	2.3	Budapest HUN		Czebe,A	2459		twic1102.pgn	A07
Smith,Ax	2480	2015.12.06	B44	FSGM December 2015		2015.12.05			102	1/2-1/2	2.4	Budapest HUN		Varga,Zo	2450		twic1102.pgn	B44
Erenberg,Ariel	2341	2015.12.06	A45	FSGM December 2015		2015.12.05			89	0-1	2.5	Budapest HUN		Munkhgal,G	2395		twic1102.pgn	A45
Veinberg,N	2397	2015.12.07	A05	FSGM December 2015		2015.12.05			66	1-0	3.1	Budapest HUN		Erenberg,Ariel	2341		twic1102.pgn	A05
Munkhgal,G	2395	2015.12.07	C19	FSGM December 2015		2015.12.05			115	0-1	3.2	Budapest HUN		Smith,Ax	2480		twic1102.pgn	C19
Varga,Zo	2450	2015.12.07	D25	FSGM December 2015		2015.12.05			70	1/2-1/2	3.3	Budapest HUN		Kantor,G	2407		twic1102.pgn	D25
Czebe,A	2459	2015.12.07	B06	FSGM December 2015		2015.12.05			96	1/2-1/2	3.4	Budapest HUN		Zanan,E	2396		twic1102.pgn	B06
Kosic,D	2480	2015.12.07	E21	FSGM December 2015		2015.12.05			32	1/2-1/2	3.5	Budapest HUN		Mindlin,A	2409		twic1102.pgn	E12
Kosic,D	2480	2015.12.08	A45	FSGM December 2015		2015.12.05			98	1/2-1/2	4.1	Budapest HUN		Veinberg,N	2397		twic1102.pgn	A45
Mindlin,A	2409	2015.12.08	A01	FSGM December 2015		2015.12.05			63	0-1	4.2	Budapest HUN		Czebe,A	2459		twic1102.pgn	A01
Zanan,E	2396	2015.12.08	B54	FSGM December 2015		2015.12.05			28	1/2-1/2	4.3	Budapest HUN		Varga,Zo	2450		twic1102.pgn	B54
Kantor,G	2407	2015.12.08	E32	FSGM December 2015		2015.12.05			84	1-0	4.4	Budapest HUN		Munkhgal,G	2395		twic1102.pgn	E32
Smith,Ax	2480	2015.12.08	E11	FSGM December 2015		2015.12.05			135	1/2-1/2	4.5	Budapest HUN		Erenberg,Ariel	2341		twic1102.pgn	E11
Veinberg,N	2397	2015.12.09	E35	FSGM December 2015		2015.12.05			136	1-0	5.1	Budapest HUN		Smith,Ax	2480		twic1102.pgn	E35
Erenberg,Ariel	2341	2015.12.09	E11	FSGM December 2015		2015.12.05			123	0-1	5.2	Budapest HUN		Kantor,G	2407		twic1102.pgn	E11
Munkhgal,G	2395	2015.12.09	D37	FSGM December 2015		2015.12.05			94	1-0	5.3	Budapest HUN		Zanan,E	2396		twic1102.pgn	D37
Varga,Zo	2450	2015.12.09	D22	FSGM December 2015		2015.12.05			100	1/2-1/2	5.4	Budapest HUN		Mindlin,A	2409		twic1102.pgn	D22
Czebe,A	2459	2015.12.09	E94	FSGM December 2015		2015.12.05			22	1/2-1/2	5.5	Budapest HUN		Kosic,D	2480		twic1102.pgn	E94
Czebe,A	2459	2015.12.11	A56	FSGM December 2015		2015.12.05			77	0-1	6.1	Budapest HUN		Veinberg,N	2397		twic1102.pgn	A56
Kosic,D	2480	2015.12.11	D37	FSGM December 2015		2015.12.05			40	1/2-1/2	6.2	Budapest HUN		Varga,Zo	2450		twic1102.pgn	D37
Mindlin,A	2409	2015.12.11	D37	FSGM December 2015		2015.12.05			85	1/2-1/2	6.3	Budapest HUN		Munkhgal,G	2395		twic1102.pgn	D37
Zanan,E	2396	2015.12.11	D83	FSGM December 2015		2015.12.05			48	1/2-1/2	6.4	Budapest HUN		Erenberg,Ariel	2341		twic1102.pgn	D83
Kantor,G	2407	2015.12.11	A22	FSGM December 2015		2015.12.05			80	1/2-1/2	6.5	Budapest HUN		Smith,Ax	2480		twic1102.pgn	A22
Veinberg,N	2397	2015.12.12	E15	FSGM December 2015		2015.12.05			86	1-0	7.1	Budapest HUN		Kantor,G	2407		twic1102.pgn	E15
Smith,Ax	2480	2015.12.12	E04	FSGM December 2015		2015.12.05			80	1/2-1/2	7.2	Budapest HUN		Zanan,E	2396		twic1102.pgn	E04
Erenberg,Ariel	2341	2015.12.12	E52	FSGM December 2015		2015.12.05			41	1/2-1/2	7.3	Budapest HUN		Mindlin,A	2409		twic1102.pgn	E52
Munkhgal,G	2395	2015.12.12	A46	FSGM December 2015		2015.12.05			84	1-0	7.4	Budapest HUN		Kosic,D	2480		twic1102.pgn	A46
Varga,Zo	2450	2015.12.12	B32	FSGM December 2015		2015.12.05			52	1/2-1/2	7.5	Budapest HUN		Czebe,A	2459		twic1102.pgn	B32
Varga,Zo	2450	2015.12.14	D25	FSGM December 2015		2015.12.05			64	1/2-1/2	8.1	Budapest HUN		Veinberg,N	2397		twic1102.pgn	D25
Czebe,A	2459	2015.12.14	E85	FSGM December 2015		2015.12.05			33	1/2-1/2	8.2	Budapest HUN		Munkhgal,G	2395		twic1102.pgn	E85
Kosic,D	2480	2015.12.14	E11	FSGM December 2015		2015.12.05			58	1/2-1/2	8.3	Budapest HUN		Erenberg,Ariel	2341		twic1102.pgn	E11
Mindlin,A	2409	2015.12.14	A00	FSGM December 2015		2015.12.05			80	1-0	8.4	Budapest HUN		Smith,Ax	2480		twic1102.pgn	A00
Zanan,E	2396	2015.12.14	E60	FSGM December 2015		2015.12.05			80	1/2-1/2	8.5	Budapest HUN		Kantor,G	2407		twic1102.pgn	E60
Veinberg,N	2397	2015.12.15	B78	FSGM December 2015		2015.12.05			58	1/2-1/2	9.1	Budapest HUN		Zanan,E	2396		twic1102.pgn	B78
Kantor,G	2407	2015.12.15	E00	FSGM December 2015		2015.12.05			27	1/2-1/2	9.2	Budapest HUN		Mindlin,A	2409		twic1102.pgn	E00
Smith,Ax	2480	2015.12.15	A43	FSGM December 2015		2015.12.05			66	1/2-1/2	9.3	Budapest HUN		Kosic,D	2480		twic1102.pgn	A43
Erenberg,Ariel	2341	2015.12.15	B42	FSGM December 2015		2015.12.05			30	1/2-1/2	9.4	Budapest HUN		Czebe,A	2459		twic1102.pgn	B42
Munkhgal,G	2395	2015.12.15	A18	FSGM December 2015		2015.12.05			19	1/2-1/2	9.5	Budapest HUN		Varga,Zo	2450		twic1102.pgn	A18
Goczo,M	2228	2015.12.05	B21	FSIM December 2015		2015.12.05			64	1-0	1.1	Budapest HUN		Brustkern,J	2223		twic1102.pgn	B50
Kozlitin,O	2349	2015.12.05	B95	FSIM December 2015		2015.12.05			81	0-1	1.2	Budapest HUN		Rydstrom,Tom	2266		twic1102.pgn	B95
Szeberenyi,A	2373	2015.12.05	D10	FSIM December 2015		2015.12.05			79	0-1	1.3	Budapest HUN		Havanecz,B	2282		twic1102.pgn	D10
To,N	2301	2015.12.05	E67	FSIM December 2015		2015.12.05			40	1-0	1.4	Budapest HUN		Balint,Vi	2268		twic1102.pgn	E67
Farkas,R	2307	2015.12.05	B24	FSIM December 2015		2015.12.05			139	0-1	1.5	Budapest HUN		Nagy,Ervin1	2223		twic1102.pgn	B24
Yang Hainan	2127	2015.12.05	B22	FSIM December 2015		2015.12.05			60	1/2-1/2	1.6	Budapest HUN		Srinath,R	2302		twic1102.pgn	B22
Yang Hainan	2127	2015.12.06	E18	FSIM December 2015		2015.12.05			94	1/2-1/2	2.1	Budapest HUN		Goczo,M	2228		twic1102.pgn	E18
Srinath,R	2302	2015.12.06	C00	FSIM December 2015		2015.12.05			63	1-0	2.2	Budapest HUN		Farkas,R	2307		twic1102.pgn	C00
Nagy,Ervin1	2223	2015.12.06	C15	FSIM December 2015		2015.12.05			46	1/2-1/2	2.3	Budapest HUN		To,N	2301		twic1102.pgn	C15
Balint,Vi	2268	2015.12.06	E10	FSIM December 2015		2015.12.05			46	1-0	2.4	Budapest HUN		Szeberenyi,A	2373		twic1102.pgn	E10
Havanecz,B	2282	2015.12.06	C89	FSIM December 2015		2015.12.05			90	1-0	2.5	Budapest HUN		Kozlitin,O	2349		twic1102.pgn	C89
Rydstrom,Tom	2266	2015.12.06	D01	FSIM December 2015		2015.12.05			55	0-1	2.6	Budapest HUN		Brustkern,J	2223		twic1102.pgn	D01
Goczo,M	2228	2015.12.07	C53	FSIM December 2015		2015.12.05			74	1-0	3.1	Budapest HUN		Rydstrom,Tom	2266		twic1102.pgn	C53
Brustkern,J	2223	2015.12.07	D02	FSIM December 2015		2015.12.05			82	1-0	3.2	Budapest HUN		Havanecz,B	2282		twic1102.pgn	D02
Kozlitin,O	2349	2015.12.07	E62	FSIM December 2015		2015.12.05			90	1-0	3.3	Budapest HUN		Balint,Vi	2268		twic1102.pgn	E62
Szeberenyi,A	2373	2015.12.07	B22	FSIM December 2015		2015.12.05			45	0-1	3.4	Budapest HUN		Nagy,Ervin1	2223		twic1102.pgn	B22
To,N	2301	2015.12.07	B22	FSIM December 2015		2015.12.05			84	1/2-1/2	3.5	Budapest HUN		Srinath,R	2302		twic1102.pgn	B22
Farkas,R	2307	2015.12.07	A30	FSIM December 2015		2015.12.05			51	1/2-1/2	3.6	Budapest HUN		Yang Hainan	2127		twic1102.pgn	A30
Farkas,R	2307	2015.12.08	B06	FSIM December 2015		2015.12.05			71	0-1	4.1	Budapest HUN		Goczo,M	2228		twic1102.pgn	B06
Yang Hainan	2127	2015.12.08	E00	FSIM December 2015		2015.12.05			119	1-0	4.2	Budapest HUN		To,N	2301		twic1102.pgn	E00
Srinath,R	2302	2015.12.08	E61	FSIM December 2015		2015.12.05			60	1-0	4.3	Budapest HUN		Szeberenyi,A	2373		twic1102.pgn	E61
Nagy,Ervin1	2223	2015.12.08	B88	FSIM December 2015		2015.12.05			80	1/2-1/2	4.4	Budapest HUN		Kozlitin,O	2349		twic1102.pgn	B88
Balint,Vi	2268	2015.12.08	A22	FSIM December 2015		2015.12.05			50	1-0	4.5	Budapest HUN		Brustkern,J	2223		twic1102.pgn	A22
Havanecz,B	2282	2015.12.08	C53	FSIM December 2015		2015.12.05			88	1-0	4.6	Budapest HUN		Rydstrom,Tom	2266		twic1102.pgn	C53
Goczo,M	2228	2015.12.09	D31	FSIM December 2015		2015.12.05			75	1/2-1/2	5.1	Budapest HUN		Havanecz,B	2282		twic1102.pgn	D31
Rydstrom,Tom	2266	2015.12.09	A07	FSIM December 2015		2015.12.05			92	1/2-1/2	5.2	Budapest HUN		Balint,Vi	2268		twic1102.pgn	A05
Brustkern,J	2223	2015.12.09	B01	FSIM December 2015		2015.12.05			30	1-0	5.3	Budapest HUN		Nagy,Ervin1	2223		twic1102.pgn	B01
Kozlitin,O	2349	2015.12.09	B22	FSIM December 2015		2015.12.05			67	0-1	5.4	Budapest HUN		Srinath,R	2302		twic1102.pgn	B22
Szeberenyi,A	2373	2015.12.09	D06	FSIM December 2015		2015.12.05			69	0-1	5.5	Budapest HUN		Yang Hainan	2127		twic1102.pgn	D06
To,N	2301	2015.12.09	A13	FSIM December 2015		2015.12.05			195	0-1	5.6	Budapest HUN		Farkas,R	2307		twic1102.pgn	A13
To,N	2301	2015.12.10	E10	FSIM December 2015		2015.12.05			85	0-1	6.1	Budapest HUN		Goczo,M	2228		twic1102.pgn	E10
Farkas,R	2307	2015.12.10	D25	FSIM December 2015		2015.12.05			72	1/2-1/2	6.2	Budapest HUN		Szeberenyi,A	2373		twic1102.pgn	D25
Yang Hainan	2127	2015.12.10	B36	FSIM December 2015		2015.12.05			57	1/2-1/2	6.3	Budapest HUN		Kozlitin,O	2349		twic1102.pgn	B36
Srinath,R	2302	2015.12.10	E76	FSIM December 2015		2015.12.05			85	0-1	6.4	Budapest HUN		Brustkern,J	2223		twic1102.pgn	E76
Nagy,Ervin1	2223	2015.12.10	B80	FSIM December 2015		2015.12.05			115	1/2-1/2	6.5	Budapest HUN		Rydstrom,Tom	2266		twic1102.pgn	B90
Balint,Vi	2268	2015.12.10	A40	FSIM December 2015		2015.12.05			151	0-1	6.6	Budapest HUN		Havanecz,B	2282		twic1102.pgn	A46
Goczo,M	2228	2015.12.11	C10	FSIM December 2015		2015.12.05			41	0-1	7.1	Budapest HUN		Balint,Vi	2268		twic1102.pgn	C10
Havanecz,B	2282	2015.12.11	C77	FSIM December 2015		2015.12.05			135	0-1	7.2	Budapest HUN		Nagy,Ervin1	2223		twic1102.pgn	C77
Rydstrom,Tom	2266	2015.12.11	C55	FSIM December 2015		2015.12.05			14	1/2-1/2	7.3	Budapest HUN		Srinath,R	2302		twic1102.pgn	C55
Brustkern,J	2223	2015.12.11	A80	FSIM December 2015		2015.12.05			128	1-0	7.4	Budapest HUN		Yang Hainan	2127		twic1102.pgn	A80
Kozlitin,O	2349	2015.12.11	B13	FSIM December 2015		2015.12.05			102	1/2-1/2	7.5	Budapest HUN		Farkas,R	2307		twic1102.pgn	B13
Szeberenyi,A	2373	2015.12.11	D43	FSIM December 2015		2015.12.05			27	1/2-1/2	7.6	Budapest HUN		To,N	2301		twic1102.pgn	D43
Szeberenyi,A	2373	2015.12.12	B13	FSIM December 2015		2015.12.05			37	1/2-1/2	8.1	Budapest HUN		Goczo,M	2228		twic1102.pgn	B13
To,N	2301	2015.12.12	B40	FSIM December 2015		2015.12.05			66	1/2-1/2	8.2	Budapest HUN		Kozlitin,O	2349		twic1102.pgn	B40
Farkas,R	2307	2015.12.12	C00	FSIM December 2015		2015.12.05			110	1-0	8.3	Budapest HUN		Brustkern,J	2223		twic1102.pgn	C00
Yang Hainan	2127	2015.12.12	B35	FSIM December 2015		2015.12.05			106	1-0	8.4	Budapest HUN		Rydstrom,Tom	2266		twic1102.pgn	B35
Srinath,R	2302	2015.12.12	D20	FSIM December 2015		2015.12.05			57	0-1	8.5	Budapest HUN		Havanecz,B	2282		twic1102.pgn	D20
Nagy,Ervin1	2223	2015.12.12	B20	FSIM December 2015		2015.12.05			61	0-1	8.6	Budapest HUN		Balint,Vi	2268		twic1102.pgn	B20
Goczo,M	2228	2015.12.13	B90	FSIM December 2015		2015.12.05			45	0-1	9.1	Budapest HUN		Nagy,Ervin1	2223		twic1102.pgn	B90
Balint,Vi	2268	2015.12.13	C44	FSIM December 2015		2015.12.05			160	1-0	9.2	Budapest HUN		Srinath,R	2302		twic1102.pgn	C44
Havanecz,B	2282	2015.12.13	C50	FSIM December 2015		2015.12.05			60	1-0	9.3	Budapest HUN		Yang Hainan	2127		twic1102.pgn	C50
Rydstrom,Tom	2266	2015.12.13	C69	FSIM December 2015		2015.12.05			88	1/2-1/2	9.4	Budapest HUN		Farkas,R	2307		twic1102.pgn	C69
Brustkern,J	2223	2015.12.13	C46	FSIM December 2015		2015.12.05			82	1-0	9.5	Budapest HUN		To,N	2301		twic1102.pgn	C46
Kozlitin,O	2349	2015.12.13	B51	FSIM December 2015		2015.12.05			27	1/2-1/2	9.6	Budapest HUN		Szeberenyi,A	2373		twic1102.pgn	B51
Kozlitin,O	2349	2015.12.14	E62	FSIM December 2015		2015.12.05			168	1/2-1/2	10.1	Budapest HUN		Goczo,M	2228		twic1102.pgn	E62
Szeberenyi,A	2373	2015.12.14	B51	FSIM December 2015		2015.12.05			28	1/2-1/2	10.2	Budapest HUN		Brustkern,J	2223		twic1102.pgn	B51
To,N	2301	2015.12.14	B01	FSIM December 2015		2015.12.05			92	1-0	10.3	Budapest HUN		Rydstrom,Tom	2266		twic1102.pgn	B01
Farkas,R	2307	2015.12.14	D20	FSIM December 2015		2015.12.05			59	1/2-1/2	10.4	Budapest HUN		Havanecz,B	2282		twic1102.pgn	D20
Yang Hainan	2127	2015.12.14	A01	FSIM December 2015		2015.12.05			37	0-1	10.5	Budapest HUN		Balint,Vi	2268		twic1102.pgn	A01
Srinath,R	2302	2015.12.14	C02	FSIM December 2015		2015.12.05			70	1-0	10.6	Budapest HUN		Nagy,Ervin1	2223		twic1102.pgn	C02
Goczo,M	2228	2015.12.15	B12	FSIM December 2015		2015.12.05			70	1-0	11.1	Budapest HUN		Srinath,R	2302		twic1102.pgn	B12
Nagy,Ervin1	2223	2015.12.15	A43	FSIM December 2015		2015.12.05			181	0-1	11.2	Budapest HUN		Yang Hainan	2127		twic1102.pgn	A43
Balint,Vi	2268	2015.12.15	C50	FSIM December 2015		2015.12.05			96	0-1	11.3	Budapest HUN		Farkas,R	2307		twic1102.pgn	C50
Havanecz,B	2282	2015.12.15	C44	FSIM December 2015		2015.12.05			88	1-0	11.4	Budapest HUN		To,N	2301		twic1102.pgn	C44
Rydstrom,Tom	2266	2015.12.15	E32	FSIM December 2015		2015.12.05			37	1/2-1/2	11.5	Budapest HUN		Szeberenyi,A	2373		twic1102.pgn	E32
Brustkern,J	2223	2015.12.15	C70	FSIM December 2015		2015.12.05			160	1-0	11.6	Budapest HUN		Kozlitin,O	2349		twic1102.pgn	C70
Gara,G	2099	2015.12.05	C02	FSFM December 2015		2015.12.05			75	1/2-1/2	1.1	Budapest HUN		Fournier,Di	2017		twic1102.pgn	C02
Baktiar Hamd Mohammed	1801	2015.12.05	B72	FSFM December 2015		2015.12.05			45	0-1	1.2	Budapest HUN		Bensaid,Simon	1804		twic1102.pgn	B72
Szalanczy,E	2260	2015.12.05	B23	FSFM December 2015		2015.12.05			49	0-1	1.3	Budapest HUN		Larsen,TorKe	1981		twic1102.pgn	B23
Szalanczy,E	2260	2015.12.06	B33	FSFM December 2015		2015.12.05			27	1/2-1/2	2.1	Budapest HUN		Gara,G	2099		twic1102.pgn	B33
Larsen,TorKe	1981	2015.12.06	A39	FSFM December 2015		2015.12.05			76	1-0	2.2	Budapest HUN		Baktiar Hamd Mohammed	1801		twic1102.pgn	A39
Bensaid,Simon	1804	2015.12.06	B01	FSFM December 2015		2015.12.05			30	1/2-1/2	2.3	Budapest HUN		Fournier,Di	2017		twic1102.pgn	B01
Gara,G	2099	2015.12.07	C10	FSFM December 2015		2015.12.05			42	1/2-1/2	3.1	Budapest HUN		Bensaid,Simon	1804		twic1102.pgn	C10
Fournier,Di	2017	2015.12.07	B01	FSFM December 2015		2015.12.05			81	1/2-1/2	3.2	Budapest HUN		Larsen,TorKe	1981		twic1102.pgn	B01
Baktiar Hamd Mohammed	1801	2015.12.07	B35	FSFM December 2015		2015.12.05			70	1-0	3.3	Budapest HUN		Szalanczy,E	2260		twic1102.pgn	B35
Baktiar Hamd Mohammed	1801	2015.12.08	A46	FSFM December 2015		2015.12.05			105	0-1	4.1	Budapest HUN		Gara,G	2099		twic1102.pgn	A46
Szalanczy,E	2260	2015.12.08	B52	FSFM December 2015		2015.12.05			135	0-1	4.2	Budapest HUN		Fournier,Di	2017		twic1102.pgn	B52
Larsen,TorKe	1981	2015.12.08	B01	FSFM December 2015		2015.12.05			55	0-1	4.3	Budapest HUN		Bensaid,Simon	1804		twic1102.pgn	B01
Gara,G	2099	2015.12.09	C00	FSFM December 2015		2015.12.05			57	1/2-1/2	5.1	Budapest HUN		Larsen,TorKe	1981		twic1102.pgn	C00
Bensaid,Simon	1804	2015.12.09	B12	FSFM December 2015		2015.12.05			50	1-0	5.2	Budapest HUN		Szalanczy,E	2260		twic1102.pgn	B12
Fournier,Di	2017	2015.12.09	E18	FSFM December 2015		2015.12.05			134	1-0	5.3	Budapest HUN		Baktiar Hamd Mohammed	1801		twic1102.pgn	E18
Fournier,Di	2017	2015.12.11	A45	FSFM December 2015		2015.12.05			37	1/2-1/2	6.1	Budapest HUN		Gara,G	2099		twic1102.pgn	A45
Bensaid,Simon	1804	2015.12.11	A07	FSFM December 2015		2015.12.05			101	0-1	6.2	Budapest HUN		Baktiar Hamd Mohammed	1801		twic1102.pgn	A07
Larsen,TorKe	1981	2015.12.11	A00	FSFM December 2015		2015.12.05			0	0-1	6.3	Budapest HUN		Szalanczy,E	2260		twic1102.pgn	?
Gara,G	2099	2015.12.12	C77	FSFM December 2015		2015.12.05			50	1/2-1/2	7.1	Budapest HUN		Szalanczy,E	2260		twic1102.pgn	C77
Fournier,Di	2017	2015.12.12	B01	FSFM December 2015		2015.12.05			73	0-1	7.3	Budapest HUN		Bensaid,Simon	1804		twic1102.pgn	B01
Bensaid,Simon	1804	2015.12.13	D02	FSFM December 2015		2015.12.05			66	1/2-1/2	8.1	Budapest HUN		Gara,G	2099		twic1102.pgn	D02
Szalanczy,E	2260	2015.12.13	A39	FSFM December 2015		2015.12.05			97	1/2-1/2	8.3	Budapest HUN		Baktiar Hamd Mohammed	1801		twic1102.pgn	A39
Gara,G	2099	2015.12.14	A97	FSFM December 2015		2015.12.05			113	0-1	9.1	Budapest HUN		Baktiar Hamd Mohammed	1801		twic1102.pgn	A97
Fournier,Di	2017	2015.12.14	B12	FSFM December 2015		2015.12.05			132	1-0	9.2	Budapest HUN		Szalanczy,E	2260		twic1102.pgn	B12
Bensaid,Simon	1804	2015.12.14	B10	FSFM December 2015		2015.12.05			93	0-1	9.3	Budapest HUN		Larsen,TorKe	1981		twic1102.pgn	B10
Szalanczy,E	2260	2015.12.15	B78	FSFM December 2015		2015.12.05			70	0-1	10.2	Budapest HUN		Bensaid,Simon	1804		twic1102.pgn	B78
Baktiar Hamd Mohammed	1801	2015.12.15	B27	FSFM December 2015		2015.12.05			94	1/2-1/2	10.3	Budapest HUN		Fournier,Di	2017		twic1102.pgn	B27
Contreras,H	2203	2015.12.18	E73	ITT 25 Millonario 2015		2015.12.18			40	1-0	1.1	Bogota COL		Cruz,Cr	2538		twic1102.pgn	E73
