Jansa,Vl	2478	2011.10.09	A26	TCh-CZE Extraliga 2011-12		2011.10.08			72	1/2-1/2	2.4	Czech Republic CZE		Talla,V	2399	BSS Frydek-Mistek	twic883.pgn	A26
Rojicek,V	2406	2011.10.09	D37	TCh-CZE Extraliga 2011-12		2011.10.08			65	1/2-1/2	2.5	Czech Republic CZE		Likavsky,T	2486	Vystaviste Lysa nad Labem	twic883.pgn	D37
Priehoda,V	2388	2011.10.09	C08	TCh-CZE Extraliga 2011-12		2011.10.08			111	1/2-1/2	2.6	Czech Republic CZE		Kriebel,T	2339	BSS Frydek-Mistek	twic883.pgn	C08
Vesselovsky,S	2362	2011.10.09	A04	TCh-CZE Extraliga 2011-12		2011.10.08			35	1/2-1/2	2.7	Czech Republic CZE		Spacek,P	2398	Vystaviste Lysa nad Labem	twic883.pgn	A30
Neckar,L	2367	2011.10.09	B58	TCh-CZE Extraliga 2011-12		2011.10.08			116	1/2-1/2	2.8	Czech Republic CZE		Jasny,S	2327	BSS Frydek-Mistek	twic883.pgn	B58
Mista,A	2561	2011.10.09	B33	TCh-CZE Extraliga 2011-12		2011.10.08			117	0-1	2.1	Czech Republic CZE		Zvara,P	2388	TJ Bohemians Praha	twic883.pgn	B33
Cifka,S	2409	2011.10.09	A11	TCh-CZE Extraliga 2011-12		2011.10.08			72	1-0	2.2	Czech Republic CZE		Jakubowski,K	2491	Slavoj Ostrava - Poruba	twic883.pgn	A11
Murdzia,P	2472	2011.10.09	D43	TCh-CZE Extraliga 2011-12		2011.10.08			119	0-1	2.3	Czech Republic CZE		Studnicka,Toma	2359	TJ Bohemians Praha	twic883.pgn	D43
Jirka,J	2415	2011.10.09	C45	TCh-CZE Extraliga 2011-12		2011.10.08			116	1-0	2.4	Czech Republic CZE		Klima,L	2370	Slavoj Ostrava - Poruba	twic883.pgn	C45
Mudrak,J	2368	2011.10.09	C41	TCh-CZE Extraliga 2011-12		2011.10.08			80	1-0	2.5	Czech Republic CZE		Kukel,I jr	2305	TJ Bohemians Praha	twic883.pgn	C41
Znamenacek,K	2294	2011.10.09	B31	TCh-CZE Extraliga 2011-12		2011.10.08			79	0-1	2.6	Czech Republic CZE		Nedela,V	2322	Slavoj Ostrava - Poruba	twic883.pgn	B31
Malik,J	2352	2011.10.09	A14	TCh-CZE Extraliga 2011-12		2011.10.08			129	1/2-1/2	2.7	Czech Republic CZE		Erneker,J	2251	TJ Bohemians Praha	twic883.pgn	A14
Vorisek,J	2238	2011.10.09	A88	TCh-CZE Extraliga 2011-12		2011.10.08			44	1-0	2.8	Czech Republic CZE		Caletka,R	2319	Slavoj Ostrava - Poruba	twic883.pgn	A88
Cvetkovic,Sr	2406	2011.10.03	B40	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	3.1	Belgrade SRB		Hrzic,I	2319	GSP Polet	twic883.pgn	B40
Nikolic,Dragos	2287	2011.10.03	C00	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	3.1	Belgrade SRB		Mirkovic,Sl	2352	Radnicki-Bgd	twic883.pgn	C00
Cetkovic,Mi	2259	2011.10.03	C02	Belgrade Premier League 2011		2011.10.01			124	1-0	3.1	Belgrade SRB		Podinic,B	2275	GSP Polet	twic883.pgn	C02
Maksimovic,Ma	2164	2011.10.03	D77	Belgrade Premier League 2011		2011.10.01			142	1-0	3.1	Belgrade SRB		Orlov,Pa	2251	Radnicki-Bgd	twic883.pgn	D77
Jakovljevic,Vlada	2209	2011.10.03	A36	Belgrade Premier League 2011		2011.10.01			89	1/2-1/2	3.1	Belgrade SRB		Popovic,An	2266	GSP Polet	twic883.pgn	A36
Petrovic,Igor R	2120	2011.10.03	D46	Belgrade Premier League 2011		2011.10.01			33	1/2-1/2	3.1	Belgrade SRB		Dimic,P	2017	Radnicki-Bgd	twic883.pgn	D46
Certic,B	2400	2011.10.03	B06	Belgrade Premier League 2011		2011.10.01			78	1-0	3.2	Belgrade SRB		Jovanovic,SM	2266	Mladenovac	twic883.pgn	B06
Dudukovic,N	2252	2011.10.03	A25	Belgrade Premier League 2011		2011.10.01			48	1/2-1/2	3.2	Belgrade SRB		Jovic,A	2368	Beogradski vodovod	twic883.pgn	A25
Jovanovic,Zo1 SCG	2320	2011.10.03	B60	Belgrade Premier League 2011		2011.10.01			11	1/2-1/2	3.2	Belgrade SRB		Maric,Dr	2244	Mladenovac	twic883.pgn	B60
Djordjevic,Dr	2205	2011.10.03	A15	Belgrade Premier League 2011		2011.10.01			105	0-1	3.2	Belgrade SRB		Maksimovic,Mir	2246	Beogradski vodovod	twic883.pgn	A15
Damjanovic,D	2260	2011.10.03	A06	Belgrade Premier League 2011		2011.10.01			99	0-1	3.2	Belgrade SRB		Milutinovic,De	2079	Mladenovac	twic883.pgn	A06
Stekic,Zlativoje	2154	2011.10.03	E60	Belgrade Premier League 2011		2011.10.01			44	1-0	3.2	Belgrade SRB		Kocic,S	2196	Beogradski vodovod	twic883.pgn	E60
Andrijevic,M	2333	2011.10.03	D34	Belgrade Premier League 2011		2011.10.01			86	1/2-1/2	3.3	Belgrade SRB		Radusinovic,L	2308	Delfin	twic883.pgn	D34
Lukovic,V	2278	2011.10.03	D10	Belgrade Premier League 2011		2011.10.01			72	0-1	3.3	Belgrade SRB		Galiot,G	2326	Romanticari	twic883.pgn	D10
Kostic,Mil	2283	2011.10.03	B12	Belgrade Premier League 2011		2011.10.01			48	1-0	3.3	Belgrade SRB		Dimitrijevic,R	2230	Delfin	twic883.pgn	B12
Tisma,I	2147	2011.10.03	A15	Belgrade Premier League 2011		2011.10.01			70	1-0	3.3	Belgrade SRB		Spiric,I	2276	Romanticari	twic883.pgn	A15
Pucarevic,M	2250	2011.10.03	B41	Belgrade Premier League 2011		2011.10.01			69	0-1	3.3	Belgrade SRB		Markovic,Alek	1986	Delfin	twic883.pgn	B41
Velikic,A	1907	2011.10.03	A07	Belgrade Premier League 2011		2011.10.01			70	1-0	3.3	Belgrade SRB		Mihajlovic,Mio	2177	Romanticari	twic883.pgn	A05
Stamenkovic,A	2309	2011.10.03	B01	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	3.4	Belgrade SRB		Popovic,AM	2325	P T T- Bgd	twic883.pgn	B01
Kosanovic,D	2344	2011.10.03	A55	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	3.4	Belgrade SRB		Skare,G	2322	Postanska stedionica	twic883.pgn	A55
Biocanin,Gora	2309	2011.10.03	B35	Belgrade Premier League 2011		2011.10.01			94	1-0	3.4	Belgrade SRB		Ravic,N	2311	P T T- Bgd	twic883.pgn	B35
Dobrijevic,M	2197	2011.10.03	B51	Belgrade Premier League 2011		2011.10.01			91	1/2-1/2	3.4	Belgrade SRB		Jakovljev,Z	2255	Postanska stedionica	twic883.pgn	B51
Kostic,Brani	2250	2011.10.03	B22	Belgrade Premier League 2011		2011.10.01			107	0-1	3.4	Belgrade SRB		Nedeljkovic,Dr	2161	P T T- Bgd	twic883.pgn	B22
Vujadinovic,M	2158	2011.10.03	E04	Belgrade Premier League 2011		2011.10.01			10	1/2-1/2	3.4	Belgrade SRB		Zmijanac,D	2208	Postanska stedionica	twic883.pgn	E04
Carnic,S	2343	2011.10.03	E73	Belgrade Premier League 2011		2011.10.01			10	1/2-1/2	3.5	Belgrade SRB		Asik,J	2308	Politika	twic883.pgn	E73
Jocev,M	2082	2011.10.03	A15	Belgrade Premier League 2011		2011.10.01			78	1-0	3.5	Belgrade SRB		Nenezic,M	2339	Beograd sigurnost	twic883.pgn	A15
Svetac,N	2277	2011.10.03	B88	Belgrade Premier League 2011		2011.10.01			83	0-1	3.5	Belgrade SRB		Stojanovic,SaM	2070	Politika	twic883.pgn	B88
Ruzicic,S	1977	2011.10.03	B25	Belgrade Premier League 2011		2011.10.01			58	1-0	3.5	Belgrade SRB		Skaric,D	2259	Beograd sigurnost	twic883.pgn	B25
Peovic,M	2246	2011.10.03	A34	Belgrade Premier League 2011		2011.10.01			73	0-1	3.5	Belgrade SRB		Radosevic,Dusan	0	Politika	twic883.pgn	A34
Rakic,B	2159	2011.10.03	C10	Belgrade Premier League 2011		2011.10.01			20	1-0	3.5	Belgrade SRB		Vucinic,G	2134	Beograd sigurnost	twic883.pgn	C10
Tosic,S	2338	2011.10.03	A15	Belgrade Premier League 2011		2011.10.01			36	1/2-1/2	3.6	Belgrade SRB		Simic,R	2380	Borac	twic883.pgn	A15
Zakic,Sr	2360	2011.10.03	E91	Belgrade Premier League 2011		2011.10.01			33	1/2-1/2	3.6	Belgrade SRB		Vrbljanac,A	2274	Bogoslov	twic883.pgn	E94
Tatisic,M	2211	2011.10.03	B06	Belgrade Premier League 2011		2011.10.01			140	1-0	3.6	Belgrade SRB		Sarenac,D	2273	Borac	twic883.pgn	B06
Sarenac,I	2294	2011.10.03	B30	Belgrade Premier League 2011		2011.10.01			83	0-1	3.6	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic883.pgn	B30
Todic,Z	2240	2011.10.03	C41	Belgrade Premier League 2011		2011.10.01			34	1-0	3.6	Belgrade SRB		Stojanovic,Vlastimir	0	Borac	twic883.pgn	C41
Popovic,Ivan M	0	2011.10.03	A19	Belgrade Premier League 2011		2011.10.01			84	1-0	3.6	Belgrade SRB		Jelic,G	2193	Bogoslov	twic883.pgn	A19
Tosic,S	2338	2011.10.04	A25	Belgrade Premier League 2011		2011.10.01			115	1/2-1/2	4.1	Belgrade SRB		Cvetkovic,Sr	2406	Radnicki-Bgd	twic883.pgn	A25
Danilovic,A	2395	2011.10.04	A84	Belgrade Premier League 2011		2011.10.01			84	1/2-1/2	4.1	Belgrade SRB		Vrbljanac,A	2274	Bogoslov	twic883.pgn	A40
Tatisic,M	2211	2011.10.04	B06	Belgrade Premier League 2011		2011.10.01			67	0-1	4.1	Belgrade SRB		Cetkovic,Mi	2259	Radnicki-Bgd	twic883.pgn	B06
Orlov,Pa	2251	2011.10.04	C45	Belgrade Premier League 2011		2011.10.01			48	1-0	4.1	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic883.pgn	C45
Kerecki,L	2129	2011.10.04	B22	Belgrade Premier League 2011		2011.10.01			171	1/2-1/2	4.1	Belgrade SRB		Vlahovic,S	2150	Radnicki-Bgd	twic883.pgn	B22
Ciric,DM	2276	2011.10.04	A07	Belgrade Premier League 2011		2011.10.01			21	1/2-1/2	4.1	Belgrade SRB		Jelic,G	2193	Bogoslov	twic883.pgn	A07
Simic,R	2380	2011.10.04	C88	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	4.2	Belgrade SRB		Carnic,S	2343	Beograd sigurnost	twic883.pgn	C88
Nenezic,M	2339	2011.10.04	B52	Belgrade Premier League 2011		2011.10.01			99	0-1	4.2	Belgrade SRB		Zakic,Sr	2360	Borac	twic883.pgn	B52
Sarenac,D	2273	2011.10.04	D76	Belgrade Premier League 2011		2011.10.01			155	0-1	4.2	Belgrade SRB		Svetac,N	2277	Beograd sigurnost	twic883.pgn	D76
Skaric,D	2259	2011.10.04	C11	Belgrade Premier League 2011		2011.10.01			54	1-0	4.2	Belgrade SRB		Sarenac,I	2294	Borac	twic883.pgn	C11
Stojanovic,Vlastimir	0	2011.10.04	B01	Belgrade Premier League 2011		2011.10.01			118	1-0	4.2	Belgrade SRB		Bulatovic,N	2095	Beograd sigurnost	twic883.pgn	B01
Vucinic,G	2134	2011.10.04	B50	Belgrade Premier League 2011		2011.10.01			60	1-0	4.2	Belgrade SRB		Ugrenovic,B	2129	Borac	twic883.pgn	B50
Asik,J	2308	2011.10.04	A05	Belgrade Premier League 2011		2011.10.01			10	1/2-1/2	4.3	Belgrade SRB		Stamenkovic,A	2309	Postanska stedionica	twic883.pgn	A05
Skare,G	2322	2011.10.04	C00	Belgrade Premier League 2011		2011.10.01			129	0-1	4.3	Belgrade SRB		Jocev,M	2082	Politika	twic883.pgn	C00
Stojanovic,SaM	2070	2011.10.04	B40	Belgrade Premier League 2011		2011.10.01			112	1-0	4.3	Belgrade SRB		Biocanin,Gora	2309	Postanska stedionica	twic883.pgn	B40
Jakovljev,Z	2255	2011.10.04	A10	Belgrade Premier League 2011		2011.10.01			69	0-1	4.3	Belgrade SRB		Ruzicic,S	1977	Politika	twic883.pgn	A10
Rakic,B	2159	2011.10.04	D15	Belgrade Premier League 2011		2011.10.01			122	0-1	4.3	Belgrade SRB		Kostic,Brani	2250	Postanska stedionica	twic883.pgn	D15
Zmijanac,D	2208	2011.10.04	B20	Belgrade Premier League 2011		2011.10.01			98	1-0	4.3	Belgrade SRB		Mandic,V	2121	Politika	twic883.pgn	B20
Popovic,AM	2325	2011.10.04	C92	Belgrade Premier League 2011		2011.10.01			63	1-0	4.4	Belgrade SRB		Andrijevic,M	2333	Romanticari	twic883.pgn	C92
Galiot,G	2326	2011.10.04	E81	Belgrade Premier League 2011		2011.10.01			50	1/2-1/2	4.4	Belgrade SRB		Kosanovic,D	2344	P T T- Bgd	twic883.pgn	E81
Ravic,N	2311	2011.10.04	D02	Belgrade Premier League 2011		2011.10.01			29	1/2-1/2	4.4	Belgrade SRB		Kostic,Mil	2283	Romanticari	twic883.pgn	D02
Spiric,I	2276	2011.10.04	A01	Belgrade Premier League 2011		2011.10.01			33	1/2-1/2	4.4	Belgrade SRB		Djosic,S	2230	P T T- Bgd	twic883.pgn	A01
Dobrijevic,M	2197	2011.10.04	A48	Belgrade Premier League 2011		2011.10.01			99	0-1	4.4	Belgrade SRB		Pucarevic,M	2250	Romanticari	twic883.pgn	A48
Mihajlovic,Mio	2177	2011.10.04	B28	Belgrade Premier League 2011		2011.10.01			106	1-0	4.4	Belgrade SRB		Antanaskovic,P	2131	P T T- Bgd	twic883.pgn	B28
Radusinovic,L	2308	2011.10.04	A21	Belgrade Premier League 2011		2011.10.01			77	1/2-1/2	4.5	Belgrade SRB		Certic,B	2400	Beogradski vodovod	twic883.pgn	A21
Jovic,A	2368	2011.10.04	C02	Belgrade Premier League 2011		2011.10.01			26	1/2-1/2	4.5	Belgrade SRB		Lukovic,V	2278	Delfin	twic883.pgn	C02
Dimitrijevic,R	2230	2011.10.04	A26	Belgrade Premier League 2011		2011.10.01			54	1/2-1/2	4.5	Belgrade SRB		Jovanovic,Zo1 SCG	2320	Beogradski vodovod	twic883.pgn	A26
Maksimovic,Mir	2246	2011.10.04	E18	Belgrade Premier League 2011		2011.10.01			87	1/2-1/2	4.5	Belgrade SRB		Tisma,I	2147	Delfin	twic883.pgn	E18
Kalinic,D	2052	2011.10.04	E20	Belgrade Premier League 2011		2011.10.01			35	0-1	4.5	Belgrade SRB		Damjanovic,D	2260	Beogradski vodovod	twic883.pgn	E32
Kocic,S	2196	2011.10.04	B81	Belgrade Premier League 2011		2011.10.01			71	0-1	4.5	Belgrade SRB		Markovic,Alek	1986	Delfin	twic883.pgn	B81
Jovanovic,SM	2266	2011.10.04	D35	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	4.6	Belgrade SRB		Hrzic,I	2319	GSP Polet	twic883.pgn	D35
Nikolic,Dragos	2287	2011.10.04	A05	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	4.6	Belgrade SRB		Dudukovic,N	2252	Mladenovac	twic883.pgn	A05
Maric,Dr	2244	2011.10.04	C56	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	4.6	Belgrade SRB		Podinic,B	2275	GSP Polet	twic883.pgn	C56
Maksimovic,Ma	2164	2011.10.04	B36	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	4.6	Belgrade SRB		Cobic,V	2306	Mladenovac	twic883.pgn	B36
Djordjevic,Dr	2205	2011.10.04	A36	Belgrade Premier League 2011		2011.10.01			17	1/2-1/2	4.6	Belgrade SRB		Popovic,An	2266	GSP Polet	twic883.pgn	A36
Petrovic,Igor R	2120	2011.10.04	C23	Belgrade Premier League 2011		2011.10.01			38	1/2-1/2	4.6	Belgrade SRB		Milutinovic,De	2079	Mladenovac	twic883.pgn	C23
Cvetkovic,Sr	2406	2011.10.05	A05	Belgrade Premier League 2011		2011.10.01			84	1-0	5.1	Belgrade SRB		Jovanovic,SM	2266	Mladenovac	twic883.pgn	A05
Dudukovic,N	2252	2011.10.05	C00	Belgrade Premier League 2011		2011.10.01			35	1/2-1/2	5.1	Belgrade SRB		Mirkovic,Sl	2352	Radnicki-Bgd	twic883.pgn	C00
Danilovic,A	2395	2011.10.05	C96	Belgrade Premier League 2011		2011.10.01			129	0-1	5.1	Belgrade SRB		Maric,Dr	2244	Mladenovac	twic883.pgn	C96
Cobic,V	2306	2011.10.05	B01	Belgrade Premier League 2011		2011.10.01			88	1-0	5.1	Belgrade SRB		Cetkovic,Mi	2259	Radnicki-Bgd	twic883.pgn	B01
Vlahovic,S	2150	2011.10.05	B40	Belgrade Premier League 2011		2011.10.01			82	1/2-1/2	5.1	Belgrade SRB		Djordjevic,Dr	2205	Mladenovac	twic883.pgn	B40
Milutinovic,De	2079	2011.10.05	C41	Belgrade Premier League 2011		2011.10.01			82	1-0	5.1	Belgrade SRB		Ciric,DM	2276	Radnicki-Bgd	twic883.pgn	C41
Hrzic,I	2319	2011.10.05	A04	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	5.2	Belgrade SRB		Radusinovic,L	2308	Delfin	twic883.pgn	A30
Lukovic,V	2278	2011.10.05	C77	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	5.2	Belgrade SRB		Nikolic,Dragos	2287	GSP Polet	twic883.pgn	C77
Podinic,B	2275	2011.10.05	C42	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	5.2	Belgrade SRB		Dimitrijevic,R	2230	Delfin	twic883.pgn	C42
Tisma,I	2147	2011.10.05	E91	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	5.2	Belgrade SRB		Maksimovic,Ma	2164	GSP Polet	twic883.pgn	E91
Popovic,An	2266	2011.10.05	C28	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	5.2	Belgrade SRB		Markovic,Alek	1986	Delfin	twic883.pgn	C24
Velikic,A	1907	2011.10.05	B19	Belgrade Premier League 2011		2011.10.01			20	1/2-1/2	5.2	Belgrade SRB		Petrovic,Igor R	2120	GSP Polet	twic883.pgn	B19
Certic,B	2400	2011.10.05	B11	Belgrade Premier League 2011		2011.10.01			101	0-1	5.3	Belgrade SRB		Popovic,AM	2325	P T T- Bgd	twic883.pgn	B11
Ravic,N	2311	2011.10.05	A14	Belgrade Premier League 2011		2011.10.01			111	0-1	5.3	Belgrade SRB		Jovic,A	2368	Beogradski vodovod	twic883.pgn	A14
Jovanovic,Zo1 SCG	2320	2011.10.05	A01	Belgrade Premier League 2011		2011.10.01			36	1/2-1/2	5.3	Belgrade SRB		Djosic,S	2230	P T T- Bgd	twic883.pgn	A01
Dobrijevic,M	2197	2011.10.05	A16	Belgrade Premier League 2011		2011.10.01			76	1-0	5.3	Belgrade SRB		Maksimovic,Mir	2246	Beogradski vodovod	twic883.pgn	A16
Kocic,S	2196	2011.10.05	B80	Belgrade Premier League 2011		2011.10.01			93	0-1	5.3	Belgrade SRB		Martic,N	2190	P T T- Bgd	twic883.pgn	B90
Vujadinovic,M	2158	2011.10.05	A04	Belgrade Premier League 2011		2011.10.01			52	1-0	5.3	Belgrade SRB		Katanic Vujic,P	2314	Beogradski vodovod	twic883.pgn	A04
Andrijevic,M	2333	2011.10.05	D55	Belgrade Premier League 2011		2011.10.01			11	1/2-1/2	5.4	Belgrade SRB		Asik,J	2308	Politika	twic883.pgn	D55
Nikolic,Mo	2261	2011.10.05	E68	Belgrade Premier League 2011		2011.10.01			50	1/2-1/2	5.4	Belgrade SRB		Kostic,Mil	2283	Romanticari	twic883.pgn	E68
Spiric,I	2276	2011.10.05	B00	Belgrade Premier League 2011		2011.10.01			131	0-1	5.4	Belgrade SRB		Jocev,M	2082	Politika	twic883.pgn	B00
Stojanovic,SaM	2070	2011.10.05	B40	Belgrade Premier League 2011		2011.10.01			56	1-0	5.4	Belgrade SRB		Pucarevic,M	2250	Romanticari	twic883.pgn	B40
Mihajlovic,Mio	2177	2011.10.05	A53	Belgrade Premier League 2011		2011.10.01			45	0-1	5.4	Belgrade SRB		Rakic,B	2159	Politika	twic883.pgn	A53
Mandic,V	2121	2011.10.05	B01	Belgrade Premier League 2011		2011.10.01			114	1-0	5.4	Belgrade SRB		Trailovic,M	2147	Romanticari	twic883.pgn	B01
Stamenkovic,A	2309	2011.10.05	D13	Belgrade Premier League 2011		2011.10.01			11	1/2-1/2	5.5	Belgrade SRB		Simic,R	2380	Borac	twic883.pgn	D13
Zakic,Sr	2360	2011.10.05	E73	Belgrade Premier League 2011		2011.10.01			93	0-1	5.5	Belgrade SRB		Skare,G	2322	Postanska stedionica	twic883.pgn	E73
Biocanin,Gora	2309	2011.10.05	B35	Belgrade Premier League 2011		2011.10.01			54	1-0	5.5	Belgrade SRB		Sarenac,D	2273	Borac	twic883.pgn	B35
Sarenac,I	2294	2011.10.05	C46	Belgrade Premier League 2011		2011.10.01			79	0-1	5.5	Belgrade SRB		Jakovljev,Z	2255	Postanska stedionica	twic883.pgn	C47
Kostic,Brani	2250	2011.10.05	B31	Belgrade Premier League 2011		2011.10.01			94	1/2-1/2	5.5	Belgrade SRB		Stojanovic,Vlastimir	0	Borac	twic883.pgn	B31
Ugrenovic,B	2129	2011.10.05	A45	Belgrade Premier League 2011		2011.10.01			36	1-0	5.5	Belgrade SRB		Zmijanac,D	2208	Postanska stedionica	twic883.pgn	A45
Carnic,S	2343	2011.10.05	A45	Belgrade Premier League 2011		2011.10.01			68	1-0	5.6	Belgrade SRB		Tosic,S	2338	Bogoslov	twic883.pgn	A45
Vrbljanac,A	2274	2011.10.05	A15	Belgrade Premier League 2011		2011.10.01			57	1/2-1/2	5.6	Belgrade SRB		Svetac,N	2277	Beograd sigurnost	twic883.pgn	A15
Skaric,D	2259	2011.10.05	E17	Belgrade Premier League 2011		2011.10.01			45	1/2-1/2	5.6	Belgrade SRB		Tatisic,M	2211	Bogoslov	twic883.pgn	E17
Sivacki,M	2142	2011.10.05	B31	Belgrade Premier League 2011		2011.10.01			93	1/2-1/2	5.6	Belgrade SRB		Peovic,M	2246	Beograd sigurnost	twic883.pgn	B31
Bulatovic,N	2095	2011.10.05	B28	Belgrade Premier League 2011		2011.10.01			65	1-0	5.6	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic883.pgn	B28
Carnic,S	2343	2011.10.06	A30	Belgrade Premier League 2011		2011.10.01			44	1-0	6.1	Belgrade SRB		Cvetkovic,Sr	2406	Radnicki-Bgd	twic883.pgn	A30
Mirkovic,Sl	2352	2011.10.06	D27	Belgrade Premier League 2011		2011.10.01			115	0-1	6.1	Belgrade SRB		Nenezic,M	2339	Beograd sigurnost	twic883.pgn	D27
Svetac,N	2277	2011.10.06	B00	Belgrade Premier League 2011		2011.10.01			46	1/2-1/2	6.1	Belgrade SRB		Danilovic,A	2395	Radnicki-Bgd	twic883.pgn	B00
Cetkovic,Mi	2259	2011.10.06	B25	Belgrade Premier League 2011		2011.10.01			145	1/2-1/2	6.1	Belgrade SRB		Skaric,D	2259	Beograd sigurnost	twic883.pgn	B25
Peovic,M	2246	2011.10.06	C02	Belgrade Premier League 2011		2011.10.01			116	1-0	6.1	Belgrade SRB		Vlahovic,S	2150	Radnicki-Bgd	twic883.pgn	C02
Jakovljevic,Vlada	2209	2011.10.06	B63	Belgrade Premier League 2011		2011.10.01			61	1-0	6.1	Belgrade SRB		Vucinic,G	2134	Beograd sigurnost	twic883.pgn	B63
Tosic,S	2338	2011.10.06	D15	Belgrade Premier League 2011		2011.10.01			81	0-1	6.2	Belgrade SRB		Stamenkovic,A	2309	Postanska stedionica	twic883.pgn	D15
Skare,G	2322	2011.10.06	D52	Belgrade Premier League 2011		2011.10.01			55	1/2-1/2	6.2	Belgrade SRB		Vrbljanac,A	2274	Bogoslov	twic883.pgn	D52
Tatisic,M	2211	2011.10.06	B31	Belgrade Premier League 2011		2011.10.01			36	1-0	6.2	Belgrade SRB		Biocanin,Gora	2309	Postanska stedionica	twic883.pgn	B31
Jakovljev,Z	2255	2011.10.06	B51	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	6.2	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic883.pgn	B51
Kerecki,L	2129	2011.10.06	D45	Belgrade Premier League 2011		2011.10.01			82	1-0	6.2	Belgrade SRB		Milicevic,A	2222	Postanska stedionica	twic883.pgn	D45
Zmijanac,D	2208	2011.10.06	D00	Belgrade Premier League 2011		2011.10.01			104	1-0	6.2	Belgrade SRB		Milin,D	2054	Bogoslov	twic883.pgn	D00
Zakic,Sr	2360	2011.10.06	B32	Belgrade Premier League 2011		2011.10.01			16	1/2-1/2	6.3	Belgrade SRB		Andrijevic,M	2333	Romanticari	twic883.pgn	B32
Spiric,I	2276	2011.10.06	A15	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	6.3	Belgrade SRB		Sarenac,D	2273	Borac	twic883.pgn	A15
Sarenac,I	2294	2011.10.06	A46	Belgrade Premier League 2011		2011.10.01			26	1/2-1/2	6.3	Belgrade SRB		Pucarevic,M	2250	Romanticari	twic883.pgn	A46
Mihajlovic,Mio	2177	2011.10.06	B51	Belgrade Premier League 2011		2011.10.01			9	1/2-1/2	6.3	Belgrade SRB		Stojanovic,Vlastimir	0	Borac	twic883.pgn	B51
Ugrenovic,B	2129	2011.10.06	B24	Belgrade Premier League 2011		2011.10.01			24	1/2-1/2	6.3	Belgrade SRB		Trailovic,M	2147	Romanticari	twic883.pgn	B24
Milosevic,Dragan	1899	2011.10.06	C00	Belgrade Premier League 2011		2011.10.01			23	1/2-1/2	6.3	Belgrade SRB		Popovic,Ivan M	0	Borac	twic883.pgn	C00
Asik,J	2308	2011.10.06	A45	Belgrade Premier League 2011		2011.10.01			44	1-0	6.4	Belgrade SRB		Certic,B	2400	Beogradski vodovod	twic883.pgn	A45
Jovic,A	2368	2011.10.06	C19	Belgrade Premier League 2011		2011.10.01			125	1/2-1/2	6.4	Belgrade SRB		Nikolic,Mo	2261	Politika	twic883.pgn	C19
Stojanovic,SaM	2070	2011.10.06	A15	Belgrade Premier League 2011		2011.10.01			52	1-0	6.4	Belgrade SRB		Jovanovic,Zo1 SCG	2320	Beogradski vodovod	twic883.pgn	A15
Damjanovic,D	2260	2011.10.06	D01	Belgrade Premier League 2011		2011.10.01			65	0-1	6.4	Belgrade SRB		Radosevic,Dusan	0	Politika	twic883.pgn	D01
Rakic,B	2159	2011.10.06	D11	Belgrade Premier League 2011		2011.10.01			110	1-0	6.4	Belgrade SRB		Kocic,S	2196	Beogradski vodovod	twic883.pgn	D11
Katanic Vujic,P	2314	2011.10.06	B20	Belgrade Premier League 2011		2011.10.01			63	0-1	6.4	Belgrade SRB		Mandic,V	2121	Politika	twic883.pgn	B20
Popovic,AM	2325	2011.10.06	E60	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	6.5	Belgrade SRB		Hrzic,I	2319	GSP Polet	twic883.pgn	E60
Nikolic,Dragos	2287	2011.10.06	C02	Belgrade Premier League 2011		2011.10.01			20	1/2-1/2	6.5	Belgrade SRB		Ravic,N	2311	P T T- Bgd	twic883.pgn	C02
Djosic,S	2230	2011.10.06	C41	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	6.5	Belgrade SRB		Podinic,B	2275	GSP Polet	twic883.pgn	C41
Maksimovic,Ma	2164	2011.10.06	D30	Belgrade Premier League 2011		2011.10.01			17	1/2-1/2	6.5	Belgrade SRB		Dobrijevic,M	2197	P T T- Bgd	twic883.pgn	D30
Nedeljkovic,Dr	2161	2011.10.06	B13	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	6.5	Belgrade SRB		Popovic,An	2266	GSP Polet	twic883.pgn	B13
