Kern,B	1673	2009.10.20	A22	Arco Open A		2009.10.17			70	1-0	4	Arco ITA		Grom,W	1957		twic786.pgn	A22
Bottesi,Gianluca	0	2009.10.20	E20	Arco Open A		2009.10.17			32	1-0	4	Arco ITA		Buglisi,M	1931		twic786.pgn	E20
Giaracuni,C	1771	2009.10.20	A07	Arco Open A		2009.10.17			62	1-0	4	Arco ITA		Wagner,Frank	1929		twic786.pgn	A05
Bondielli,G	1922	2009.10.20	A85	Arco Open A		2009.10.17			45	1/2-1/2	4	Arco ITA		Ackam,Michael	0		twic786.pgn	A85
Innocenti,Sandro	0	2009.10.20	E01	Arco Open A		2009.10.17			120	1-0	4	Arco ITA		Fortunato,V	1913		twic786.pgn	E10
Paggiaro,L	2049	2009.10.20	E73	Arco Open A		2009.10.17			129	1/2-1/2	4	Arco ITA		Caldara,S	1823		twic786.pgn	E73
Parrini,D	2022	2009.10.20	A48	Arco Open A		2009.10.17			27	0-1	4	Arco ITA		Pieri,E	1812		twic786.pgn	A48
Ciola,A	1920	2009.10.20	E92	Arco Open A		2009.10.17			48	0-1	4	Arco ITA		Gasperoni,C	1770		twic786.pgn	E92
Thompson,E	1818	2009.10.20	C41	Arco Open A		2009.10.17			104	0-1	4	Arco ITA		Rigo,M	1908		twic786.pgn	C42
Russo,C	1733	2009.10.20	D02	Arco Open A		2009.10.17			202	1/2-1/2	4	Arco ITA		Marcori,M	1878		twic786.pgn	D02
Rizzoli,A	1878	2009.10.20	A03	Arco Open A		2009.10.17			114	1/2-1/2	4	Arco ITA		Thurner,Markus	0		twic786.pgn	A03
Traversi,C	1725	2009.10.20	D87	Arco Open A		2009.10.17			58	1/2-1/2	4	Arco ITA		Weinberg,E	1874		twic786.pgn	D87
Lazzaroni,F	1867	2009.10.20	B02	Arco Open A		2009.10.17			68	1-0	4	Arco ITA		Trimarchi,Giuseppe	0		twic786.pgn	B01
Nania,Alberto	0	2009.10.20	B01	Arco Open A		2009.10.17			93	0-1	4	Arco ITA		Kummer,Hei	1863		twic786.pgn	B01
Cento,Claudio	0	2009.10.20	A48	Arco Open A		2009.10.17			138	1-0	4	Arco ITA		Del Nevo,C	1858		twic786.pgn	A48
Arko Dadzie,George Kweku	0	2009.10.20	B98	Arco Open A		2009.10.17			112	1-0	4	Arco ITA		Saponara,N	1845		twic786.pgn	B98
Anquandah,Francis Eric	0	2009.10.20	D91	Arco Open A		2009.10.17			131	0-1	4	Arco ITA		Facchetti,L	1836		twic786.pgn	D15
Ferrari,Mi	1827	2009.10.20	A84	Arco Open A		2009.10.17			78	1-0	4	Arco ITA		Barlotti,G	1664		twic786.pgn	D31
Roversi,S	1824	2009.10.20	E61	Arco Open A		2009.10.17			95	0-1	4	Arco ITA		Tovazzi,Maurizio	0		twic786.pgn	E61
Orlandi,S	1948	2009.10.20	B51	Arco Open A		2009.10.17			68	1-0	4	Arco ITA		Rampini,C	1820		twic786.pgn	B30
De Nisi,R	1903	2009.10.20	C06	Arco Open A		2009.10.17			101	0-1	4	Arco ITA		Savarese,V	1810		twic786.pgn	C05
Stolfa,R	1886	2009.10.20	C29	Arco Open A		2009.10.17			119	1/2-1/2	4	Arco ITA		Pisani,V	1789		twic786.pgn	C29
De Polzer,M	1812	2009.10.20	A52	Arco Open A		2009.10.17			116	1-0	4	Arco ITA		Marini,Luc	1884		twic786.pgn	A52
Pistone,S	1864	2009.10.20	B22	Arco Open A		2009.10.17			40	1-0	4	Arco ITA		Mazza,M	1677		twic786.pgn	B22
Mulone,Gaspare	0	2009.10.20	B40	Arco Open A		2009.10.17			102	1-0	4	Arco ITA		Sigmund,I	1825		twic786.pgn	C00
Buck,K1	1837	2009.10.20	D02	Arco Open A		2009.10.17			94	1-0	4	Arco ITA		Lezzerini,Marco	0		twic786.pgn	D00
Fragni,E	1767	2009.10.20	B12	Arco Open A		2009.10.17			148	1-0	4	Arco ITA		Pedrotti,L	1829		twic786.pgn	B12
Galas,F	1792	2009.10.20	C01	Arco Open A		2009.10.17			78	1-0	4	Arco ITA		Anane Nsiah,Peter	0		twic786.pgn	C00
Naumkin,I	2450	2009.10.21	C91	Arco Open A		2009.10.17			65	1/2-1/2	5	Arco ITA		Van Riemsdijk,H	2385		twic786.pgn	C91
Dittmar,P	2359	2009.10.21	B12	Arco Open A		2009.10.17			70	1-0	5	Arco ITA		Rozentalis,E	2603		twic786.pgn	B12
Franco Ocampos,Z	2505	2009.10.21	B56	Arco Open A		2009.10.17			59	0-1	5	Arco ITA		Vezzosi,P	2381		twic786.pgn	B56
Borgo,G	2434	2009.10.21	E04	Arco Open A		2009.10.17			77	0-1	5	Arco ITA		Bonagura,S	2086		twic786.pgn	E04
De Santis,A	2309	2009.10.21	B00	Arco Open A		2009.10.17			158	1-0	5	Arco ITA		Vuelban,V	2405		twic786.pgn	B00
Cardili,M	2106	2009.10.21	B12	Arco Open A		2009.10.17			112	1-0	5	Arco ITA		Arakhamia,K	2499		twic786.pgn	B12
Wohl,A	2417	2009.10.21	B06	Arco Open A		2009.10.17			65	0-1	5	Arco ITA		Kierzek,Ma	2154		twic786.pgn	B06
Maurer,F	2081	2009.10.21	B22	Arco Open A		2009.10.17			84	1-0	5	Arco ITA		Manca,F	2356		twic786.pgn	B30
Morselli,S	1921	2009.10.21	A16	Arco Open A		2009.10.17			74	1-0	5	Arco ITA		Grant,J	2249		twic786.pgn	A16
Karl,H	2229	2009.10.21	C83	Arco Open A		2009.10.17			83	1/2-1/2	5	Arco ITA		Kierzek,Mi	2043		twic786.pgn	C83
Ager,J	2226	2009.10.21	A27	Arco Open A		2009.10.17			124	1/2-1/2	5	Arco ITA		Dappiano,A	1975		twic786.pgn	A27
Zucchelli,M	2159	2009.10.21	D36	Arco Open A		2009.10.17			76	1-0	5	Arco ITA		Bonade,M	2097		twic786.pgn	D35
Antoniacci,R	1895	2009.10.21	B20	Arco Open A		2009.10.17			60	1-0	5	Arco ITA		Bernardi,R	2162		twic786.pgn	B20
Dalponte,D	2138	2009.10.21	B06	Arco Open A		2009.10.17			79	0-1	5	Arco ITA		Mondon,F	2029		twic786.pgn	B06
Virzi,E	1986	2009.10.21	C78	Arco Open A		2009.10.17			83	1/2-1/2	5	Arco ITA		Bonanzinga,C	2136		twic786.pgn	C78
Astengo,M	2134	2009.10.21	A08	Arco Open A		2009.10.17			129	0-1	5	Arco ITA		Battiston,C	1983		twic786.pgn	C00
Buglisi,M	1931	2009.10.21	A02	Arco Open A		2009.10.17			72	1-0	5	Arco ITA		Riepma,Henk	2117		twic786.pgn	A02
Knors,R	2113	2009.10.21	D13	Arco Open A		2009.10.17			60	0-1	5	Arco ITA		Grom,W	1957		twic786.pgn	A11
De Andres Gonalons,F	2088	2009.10.21	C14	Arco Open A		2009.10.17			32	1-0	5	Arco ITA		Niccoli,P	1947		twic786.pgn	C13
Wagner,Frank	1929	2009.10.21	E72	Arco Open A		2009.10.17			41	1/2-1/2	5	Arco ITA		Maneschi,G	2072		twic786.pgn	A15
Terna,Giovanni	0	2009.10.21	E69	Arco Open A		2009.10.17			48	1-0	5	Arco ITA		Pienabarca,N	2067		twic786.pgn	E69
Clech,JL	2052	2009.10.21	D13	Arco Open A		2009.10.17			83	0-1	5	Arco ITA		Helbig,D	1858		twic786.pgn	A11
Trauth,M	2185	2009.10.21	A57	Arco Open A		2009.10.17			55	0-1	5	Arco ITA		Ciola,A	1920		twic786.pgn	A57
Fortunato,V	1913	2009.10.21	A08	Arco Open A		2009.10.17			96	1-0	5	Arco ITA		Giancotti,E	2109		twic786.pgn	A08
Koenig,J	1884	2009.10.21	B00	Arco Open A		2009.10.17			88	1-0	5	Arco ITA		Schrott,E	2059		twic786.pgn	B00
Ebeling,J	2047	2009.10.21	A34	Arco Open A		2009.10.17			89	0-1	5	Arco ITA		Roversi,S	1824		twic786.pgn	B40
Del Nevo,C	1858	2009.10.21	B07	Arco Open A		2009.10.17			44	1-0	5	Arco ITA		Parrini,D	2022		twic786.pgn	B07
Salati,P	1866	2009.10.21	B02	Arco Open A		2009.10.17			118	1-0	5	Arco ITA		Ricci,Alf	1993		twic786.pgn	B02
Saponara,N	1845	2009.10.21	E61	Arco Open A		2009.10.17			82	1-0	5	Arco ITA		Blasco,D	1984		twic786.pgn	A48
Trimarchi,Giuseppe	0	2009.10.21	C53	Arco Open A		2009.10.17			94	1/2-1/2	5	Arco ITA		Burani,E	1948		twic786.pgn	C53
Schaberg,W	1943	2009.10.21	D18	Arco Open A		2009.10.17			65	1/2-1/2	5	Arco ITA		Thompson,E	1818		twic786.pgn	D18
Isatto,D	1942	2009.10.21	D00	Arco Open A		2009.10.17			75	0-1	5	Arco ITA		Nania,Alberto	0		twic786.pgn	A48
Ackam,Michael	0	2009.10.21	B50	Arco Open A		2009.10.17			74	1/2-1/2	5	Arco ITA		Di Lazzaro,G	1930		twic786.pgn	B50
Barlotti,G	1664	2009.10.21	C02	Arco Open A		2009.10.17			49	1/2-1/2	5	Arco ITA		Bondielli,G	1922		twic786.pgn	C02
Paggiaro,L	2049	2009.10.21	C54	Arco Open A		2009.10.17			52	1-0	5	Arco ITA		Anquandah,Francis Eric	0		twic786.pgn	C53
Sprea,G	2018	2009.10.21	B22	Arco Open A		2009.10.17			72	1-0	5	Arco ITA		Mombelli,A	1829		twic786.pgn	B22
Sigmund,I	1825	2009.10.21	C07	Arco Open A		2009.10.17			128	1-0	5	Arco ITA		Casagrande,F	2011		twic786.pgn	C07
Nicolodi,R	1909	2009.10.21	D35	Arco Open A		2009.10.17			81	0-1	5	Arco ITA		Giaracuni,C	1771		twic786.pgn	A13
Caldara,S	1823	2009.10.21	A40	Arco Open A		2009.10.17			66	1-0	5	Arco ITA		De Nisi,R	1903		twic786.pgn	A40
Hasberger,W	1894	2009.10.21	D10	Arco Open A		2009.10.17			59	1/2-1/2	5	Arco ITA		Russo,C	1733		twic786.pgn	D10
Rampini,C	1820	2009.10.21	C65	Arco Open A		2009.10.17			85	0-1	5	Arco ITA		Modena,Giorgio	0		twic786.pgn	C65
Marini,Luc	1884	2009.10.21	B20	Arco Open A		2009.10.17			67	0-1	5	Arco ITA		Traversi,C	1725		twic786.pgn	B20
Marcori,M	1878	2009.10.21	B90	Arco Open A		2009.10.17			176	1-0	5	Arco ITA		Innocenti,Sandro	0		twic786.pgn	B58
Mazza,M	1677	2009.10.21	C33	Arco Open A		2009.10.17			34	1-0	5	Arco ITA		Rizzoli,A	1878		twic786.pgn	C33
Weinberg,E	1874	2009.10.21	D02	Arco Open A		2009.10.17			86	1/2-1/2	5	Arco ITA		Kern,B	1673		twic786.pgn	D02
Thurner,Markus	0	2009.10.21	C44	Arco Open A		2009.10.17			75	0-1	5	Arco ITA		Gandolfi,G	1861		twic786.pgn	C44
Rigo,M	1908	2009.10.21	D31	Arco Open A		2009.10.17			63	0-1	5	Arco ITA		Bottesi,Gianluca	0		twic786.pgn	D30
Gasperoni,C	1770	2009.10.21	D32	Arco Open A		2009.10.17			52	1/2-1/2	5	Arco ITA		Stolfa,R	1886		twic786.pgn	E10
Pisani,V	1789	2009.10.21	C11	Arco Open A		2009.10.17			101	0-1	5	Arco ITA		Lazzaroni,F	1867		twic786.pgn	C11
Matei,Bogdan Stefan	0	2009.10.21	B19	Arco Open A		2009.10.17			99	0-1	5	Arco ITA		Kummer,Hei	1863		twic786.pgn	B19
Facchetti,L	1836	2009.10.21	B19	Arco Open A		2009.10.17			89	0-1	5	Arco ITA		Cento,Claudio	0		twic786.pgn	B18
Pedrotti,L	1829	2009.10.21	E14	Arco Open A		2009.10.17			53	0-1	5	Arco ITA		Tovazzi,Maurizio	0		twic786.pgn	E14
Anane Nsiah,Peter	0	2009.10.21	D00	Arco Open A		2009.10.17			57	0-1	5	Arco ITA		Ferrari,Mi	1827		twic786.pgn	A45
Pieri,E	1812	2009.10.21	D11	Arco Open A		2009.10.17			93	0-1	5	Arco ITA		Arko Dadzie,George Kweku	0		twic786.pgn	D11
Lezzerini,Marco	0	2009.10.21	B12	Arco Open A		2009.10.17			62	1-0	5	Arco ITA		Orlandi,S	1948		twic786.pgn	B12
Savarese,V	1810	2009.10.21	D35	Arco Open A		2009.10.17			71	1/2-1/2	5	Arco ITA		Pistone,S	1864		twic786.pgn	A17
De Polzer,M	1812	2009.10.21	C02	Arco Open A		2009.10.17			102	1-0	5	Arco ITA		Mulone,Gaspare	0		twic786.pgn	C02
Galas,F	1792	2009.10.21	A00	Arco Open A		2009.10.17			63	1/2-1/2	5	Arco ITA		Buck,K1	1837		twic786.pgn	A00
Rozentalis,E	2603	2009.10.22	B08	Arco Open A		2009.10.17			105	0-1	6	Arco ITA		Vuelban,V	2405		twic786.pgn	B08
Van Riemsdijk,H	2385	2009.10.22	D07	Arco Open A		2009.10.17			76	1/2-1/2	6	Arco ITA		Franco Ocampos,Z	2505		twic786.pgn	D07
Borgo,G	2434	2009.10.22	D46	Arco Open A		2009.10.17			26	1/2-1/2	6	Arco ITA		Naumkin,I	2450		twic786.pgn	D45
Arakhamia,K	2499	2009.10.22	B40	Arco Open A		2009.10.17			41	0-1	6	Arco ITA		Manca,F	2356		twic786.pgn	B40
Grant,J	2249	2009.10.22	A04	Arco Open A		2009.10.17			82	1-0	6	Arco ITA		Wohl,A	2417		twic786.pgn	A05
Bonade,M	2097	2009.10.22	A37	Arco Open A		2009.10.17			54	1-0	6	Arco ITA		Dittmar,P	2359		twic786.pgn	A37
Vezzosi,P	2381	2009.10.22	B07	Arco Open A		2009.10.17			92	1/2-1/2	6	Arco ITA		Knors,R	2113		twic786.pgn	B06
Riepma,Henk	2117	2009.10.22	D12	Arco Open A		2009.10.17			44	1-0	6	Arco ITA		De Santis,A	2309		twic786.pgn	D10
Bonagura,S	2086	2009.10.22	B12	Arco Open A		2009.10.17			109	0-1	6	Arco ITA		Karl,H	2229		twic786.pgn	B12
Pienabarca,N	2067	2009.10.22	D02	Arco Open A		2009.10.17			84	1-0	6	Arco ITA		Ager,J	2226		twic786.pgn	A05
Bernardi,R	2162	2009.10.22	D45	Arco Open A		2009.10.17			71	0-1	6	Arco ITA		Clech,JL	2052		twic786.pgn	D10
Kierzek,Mi	2043	2009.10.22	B07	Arco Open A		2009.10.17			111	1/2-1/2	6	Arco ITA		Dalponte,D	2138		twic786.pgn	A46
Dappiano,A	1975	2009.10.22	A53	Arco Open A		2009.10.17			77	0-1	6	Arco ITA		Astengo,M	2134		twic786.pgn	A41
Niccoli,P	1947	2009.10.22	A26	Arco Open A		2009.10.17			57	1-0	6	Arco ITA		Trauth,M	2185		twic786.pgn	A15
Parrini,D	2022	2009.10.22	A48	Arco Open A		2009.10.17			75	1-0	6	Arco ITA		Zucchelli,M	2159		twic786.pgn	A48
Kierzek,Ma	2154	2009.10.22	B14	Arco Open A		2009.10.17			96	0-1	6	Arco ITA		Virzi,E	1986		twic786.pgn	B14
Bonanzinga,C	2136	2009.10.22	E99	Arco Open A		2009.10.17			85	0-1	6	Arco ITA		Isatto,D	1942		twic786.pgn	E98
Giancotti,E	2109	2009.10.22	A21	Arco Open A		2009.10.17			105	0-1	6	Arco ITA		Wagner,Frank	1929		twic786.pgn	A04
Ricci,Alf	1993	2009.10.22	E91	Arco Open A		2009.10.17			62	1-0	6	Arco ITA		Cardili,M	2106		twic786.pgn	A43
Blasco,D	1984	2009.10.22	A59	Arco Open A		2009.10.17			75	1/2-1/2	6	Arco ITA		Maurer,F	2081		twic786.pgn	A43
Maneschi,G	2072	2009.10.22	B06	Arco Open A		2009.10.17			67	0-1	6	Arco ITA		Antoniacci,R	1895		twic786.pgn	B06
Schrott,E	2059	2009.10.22	A08	Arco Open A		2009.10.17			89	1/2-1/2	6	Arco ITA		Morselli,S	1921		twic786.pgn	A08
Anquandah,Francis Eric	0	2009.10.22	A00	Arco Open A		2009.10.17			100	1/2-1/2	6	Arco ITA		Ebeling,J	2047		twic786.pgn	B01
Rizzoli,A	1878	2009.10.22	E12	Arco Open A		2009.10.17			95	1/2-1/2	6	Arco ITA		De Andres Gonalons,F	2088		twic786.pgn	E12
Mondon,F	2029	2009.10.22	E38	Arco Open A		2009.10.17			70	1-0	6	Arco ITA		Marini,Luc	1884		twic786.pgn	E34
Casagrande,F	2011	2009.10.22	C05	Arco Open A		2009.10.17			111	0-1	6	Arco ITA		Rampini,C	1820		twic786.pgn	C00
Battiston,C	1983	2009.10.22	C44	Arco Open A		2009.10.17			107	0-1	6	Arco ITA		Thompson,E	1818		twic786.pgn	B02
Grom,W	1957	2009.10.22	C00	Arco Open A		2009.10.17			52	1-0	6	Arco ITA		Terna,Giovanni	0		twic786.pgn	A04
Burani,E	1948	2009.10.22	B23	Arco Open A		2009.10.17			111	1/2-1/2	6	Arco ITA		Thurner,Markus	0		twic786.pgn	A02
Helbig,D	1858	2009.10.22	B38	Arco Open A		2009.10.17			86	1-0	6	Arco ITA		Schaberg,W	1943		twic786.pgn	B38
Mombelli,A	1829	2009.10.22	D10	Arco Open A		2009.10.17			67	0-1	6	Arco ITA		Buglisi,M	1931		twic786.pgn	D10
Di Lazzaro,G	1930	2009.10.22	E40	Arco Open A		2009.10.17			77	1/2-1/2	6	Arco ITA		Barlotti,G	1664		twic786.pgn	E40
Bondielli,G	1922	2009.10.22	C42	Arco Open A		2009.10.17			115	1/2-1/2	6	Arco ITA		Trimarchi,Giuseppe	0		twic786.pgn	C42
Nicolodi,R	1909	2009.10.22	D66	Arco Open A		2009.10.17			63	0-1	6	Arco ITA		Ackam,Michael	0		twic786.pgn	D63
Innocenti,Sandro	0	2009.10.22	D35	Arco Open A		2009.10.17			114	1-0	6	Arco ITA		De Nisi,R	1903		twic786.pgn	D35
Ciola,A	1920	2009.10.22	B38	Arco Open A		2009.10.17			27	1/2-1/2	6	Arco ITA		Facchetti,L	1836		twic786.pgn	E91
Pedrotti,L	1829	2009.10.22	E07	Arco Open A		2009.10.17			140	1-0	6	Arco ITA		Fortunato,V	1913		twic786.pgn	A15
Roversi,S	1824	2009.10.22	A45	Arco Open A		2009.10.17			107	1/2-1/2	6	Arco ITA		Rigo,M	1908		twic786.pgn	A45
Hasberger,W	1894	2009.10.22	D04	Arco Open A		2009.10.17			73	0-1	6	Arco ITA		Pieri,E	1812		twic786.pgn	D04
Pisani,V	1789	2009.10.22	D00	Arco Open A		2009.10.17			61	0-1	6	Arco ITA		Koenig,J	1884		twic786.pgn	D00
Russo,C	1733	2009.10.22	D87	Arco Open A		2009.10.17			76	1/2-1/2	6	Arco ITA		Weinberg,E	1874		twic786.pgn	D87
Matei,Bogdan Stefan	0	2009.10.22	B13	Arco Open A		2009.10.17			93	0-1	6	Arco ITA		Salati,P	1866		twic786.pgn	B13
Kern,B	1673	2009.10.22	D02	Arco Open A		2009.10.17			74	1-0	6	Arco ITA		Del Nevo,C	1858		twic786.pgn	D02
Anane Nsiah,Peter	0	2009.10.22	B98	Arco Open A		2009.10.17			56	1-0	6	Arco ITA		Saponara,N	1845		twic786.pgn	B98
Nania,Alberto	0	2009.10.22	E98	Arco Open A		2009.10.17			82	1-0	6	Arco ITA		Sprea,G	2018		twic786.pgn	E98
Giaracuni,C	1771	2009.10.22	C19	Arco Open A		2009.10.17			121	0-1	6	Arco ITA		Paggiaro,L	2049		twic786.pgn	C18
Orlandi,S	1948	2009.10.22	A80	Arco Open A		2009.10.17			60	1-0	6	Arco ITA		Caldara,S	1823		twic786.pgn	A80
Modena,Giorgio	0	2009.10.22	D10	Arco Open A		2009.10.17			89	0-1	6	Arco ITA		Gasperoni,C	1770		twic786.pgn	D10
Stolfa,R	1886	2009.10.22	C45	Arco Open A		2009.10.17			113	1/2-1/2	6	Arco ITA		Mulone,Gaspare	0		twic786.pgn	C45
Bottesi,Gianluca	0	2009.10.22	A48	Arco Open A		2009.10.17			87	1/2-1/2	6	Arco ITA		Marcori,M	1878		twic786.pgn	A48
Gandolfi,G	1861	2009.10.22	C45	Arco Open A		2009.10.17			61	0-1	6	Arco ITA		Mazza,M	1677		twic786.pgn	C45
Traversi,C	1725	2009.10.22	A40	Arco Open A		2009.10.17			56	1-0	6	Arco ITA		Sigmund,I	1825		twic786.pgn	B00
Lazzaroni,F	1867	2009.10.22	C20	Arco Open A		2009.10.17			146	1-0	6	Arco ITA		Fragni,E	1767		twic786.pgn	C20
Pistone,S	1864	2009.10.22	B70	Arco Open A		2009.10.17			88	1-0	6	Arco ITA		Cento,Claudio	0		twic786.pgn	B70
Kummer,Hei	1863	2009.10.22	A40	Arco Open A		2009.10.17			55	1/2-1/2	6	Arco ITA		Lezzerini,Marco	0		twic786.pgn	A40
Ferrari,Mi	1827	2009.10.22	D02	Arco Open A		2009.10.17			47	0-1	6	Arco ITA		Arko Dadzie,George Kweku	0		twic786.pgn	D00
Tovazzi,Maurizio	0	2009.10.22	C41	Arco Open A		2009.10.17			31	0-1	6	Arco ITA		Savarese,V	1810		twic786.pgn	C41
Buck,K1	1837	2009.10.22	C06	Arco Open A		2009.10.17			112	1-0	6	Arco ITA		De Polzer,M	1812		twic786.pgn	C06
Franco Ocampos,Z	2505	2009.10.23	B30	Arco Open A		2009.10.17			84	1/2-1/2	7	Arco ITA		Rozentalis,E	2603		twic786.pgn	B30
Naumkin,I	2450	2009.10.23	C90	Arco Open A		2009.10.17			65	1/2-1/2	7	Arco ITA		Arakhamia,K	2499		twic786.pgn	C90
Wohl,A	2417	2009.10.23	B06	Arco Open A		2009.10.17			61	1/2-1/2	7	Arco ITA		Borgo,G	2434		twic786.pgn	A04
Vuelban,V	2405	2009.10.23	C12	Arco Open A		2009.10.17			47	1/2-1/2	7	Arco ITA		Van Riemsdijk,H	2385		twic786.pgn	C15
Dittmar,P	2359	2009.10.23	B12	Arco Open A		2009.10.17			61	0-1	7	Arco ITA		Bernardi,R	2162		twic786.pgn	B12
De Santis,A	2309	2009.10.23	A34	Arco Open A		2009.10.17			66	1/2-1/2	7	Arco ITA		Dappiano,A	1975		twic786.pgn	A10
Ager,J	2226	2009.10.23	A41	Arco Open A		2009.10.17			91	0-1	7	Arco ITA		Bonagura,S	2086		twic786.pgn	A40
Bonanzinga,C	2136	2009.10.23	D00	Arco Open A		2009.10.17			57	1-0	7	Arco ITA		Vezzosi,P	2381		twic786.pgn	A48
Manca,F	2356	2009.10.23	B25	Arco Open A		2009.10.17			77	0-1	7	Arco ITA		Giancotti,E	2109		twic786.pgn	A05
Knors,R	2113	2009.10.23	D45	Arco Open A		2009.10.17			187	0-1	7	Arco ITA		Grant,J	2249		twic786.pgn	D45
Trauth,M	2185	2009.10.23	A59	Arco Open A		2009.10.17			87	0-1	7	Arco ITA		Bonade,M	2097		twic786.pgn	A59
Zucchelli,M	2159	2009.10.23	E11	Arco Open A		2009.10.17			110	1-0	7	Arco ITA		Kierzek,Mi	2043		twic786.pgn	E11
Cardili,M	2106	2009.10.23	D18	Arco Open A		2009.10.17			121	1/2-1/2	7	Arco ITA		Kierzek,Ma	2154		twic786.pgn	D19
Dalponte,D	2138	2009.10.23	A10	Arco Open A		2009.10.17			115	0-1	7	Arco ITA		Maneschi,G	2072		twic786.pgn	A10
Karl,H	2229	2009.10.23	C22	Arco Open A		2009.10.17			34	1/2-1/2	7	Arco ITA		Battiston,C	1983		twic786.pgn	C22
Astengo,M	2134	2009.10.23	C12	Arco Open A		2009.10.17			91	1/2-1/2	7	Arco ITA		Niccoli,P	1947		twic786.pgn	C12
Schaberg,W	1943	2009.10.23	A03	Arco Open A		2009.10.17			62	0-1	7	Arco ITA		Riepma,Henk	2117		twic786.pgn	A03
Maurer,F	2081	2009.10.23	D02	Arco Open A		2009.10.17			78	1/2-1/2	7	Arco ITA		Nicolodi,R	1909		twic786.pgn	A45
Morselli,S	1921	2009.10.23	E65	Arco Open A		2009.10.17			98	1-0	7	Arco ITA		Pienabarca,N	2067		twic786.pgn	A49
De Nisi,R	1903	2009.10.23	C00	Arco Open A		2009.10.17			54	0-1	7	Arco ITA		Schrott,E	2059		twic786.pgn	C00
Clech,JL	2052	2009.10.23	B00	Arco Open A		2009.10.17			80	0-1	7	Arco ITA		Anquandah,Francis Eric	0		twic786.pgn	B00
Ebeling,J	2047	2009.10.23	B22	Arco Open A		2009.10.17			43	1/2-1/2	7	Arco ITA		Mombelli,A	1829		twic786.pgn	B22
Marini,Luc	1884	2009.10.23	B22	Arco Open A		2009.10.17			78	1-0	7	Arco ITA		Casagrande,F	2011		twic786.pgn	B22
Terna,Giovanni	0	2009.10.23	E61	Arco Open A		2009.10.17			71	1/2-1/2	7	Arco ITA		Blasco,D	1984		twic786.pgn	A48
De Andres Gonalons,F	2088	2009.10.23	C00	Arco Open A		2009.10.17			85	0-1	7	Arco ITA		Antoniacci,R	1895		twic786.pgn	C00
Saponara,N	1845	2009.10.23	B78	Arco Open A		2009.10.17			86	1-0	7	Arco ITA		Parrini,D	2022		twic786.pgn	B78
Trimarchi,Giuseppe	0	2009.10.23	C44	Arco Open A		2009.10.17			86	1-0	7	Arco ITA		Ricci,Alf	1993		twic786.pgn	C44
Virzi,E	1986	2009.10.23	C28	Arco Open A		2009.10.17			35	1/2-1/2	7	Arco ITA		Hasberger,W	1894		twic786.pgn	C24
Barlotti,G	1664	2009.10.23	C02	Arco Open A		2009.10.17			66	1-0	7	Arco ITA		Burani,E	1948		twic786.pgn	C02
Isatto,D	1942	2009.10.23	B03	Arco Open A		2009.10.17			120	1-0	7	Arco ITA		Rizzoli,A	1878		twic786.pgn	B03
Del Nevo,C	1858	2009.10.23	B07	Arco Open A		2009.10.17			60	1-0	7	Arco ITA		Di Lazzaro,G	1930		twic786.pgn	B07
Wagner,Frank	1929	2009.10.23	B23	Arco Open A		2009.10.17			39	1/2-1/2	7	Arco ITA		Pisani,V	1789		twic786.pgn	B23
Thurner,Markus	0	2009.10.23	B21	Arco Open A		2009.10.17			96	1/2-1/2	7	Arco ITA		Bondielli,G	1922		twic786.pgn	B21
Fortunato,V	1913	2009.10.23	B34	Arco Open A		2009.10.17			63	0-1	7	Arco ITA		Matei,Bogdan Stefan	0		twic786.pgn	B32
Facchetti,L	1836	2009.10.23	B13	Arco Open A		2009.10.17			52	1-0	7	Arco ITA		Mondon,F	2029		twic786.pgn	B13
Sprea,G	2018	2009.10.23	B85	Arco Open A		2009.10.17			77	0-1	7	Arco ITA		Roversi,S	1824		twic786.pgn	B84
Sigmund,I	1825	2009.10.23	A23	Arco Open A		2009.10.17			56	1-0	7	Arco ITA		Grom,W	1957		twic786.pgn	A23
Buglisi,M	1931	2009.10.23	E63	Arco Open A		2009.10.17			69	1-0	7	Arco ITA		Giaracuni,C	1771		twic786.pgn	E63
Caldara,S	1823	2009.10.23	A86	Arco Open A		2009.10.17			94	1-0	7	Arco ITA		Ciola,A	1920		twic786.pgn	A41
Rigo,M	1908	2009.10.23	A85	Arco Open A		2009.10.17			101	1/2-1/2	7	Arco ITA		Russo,C	1733		twic786.pgn	D31
Thompson,E	1818	2009.10.23	B07	Arco Open A		2009.10.17			74	1-0	7	Arco ITA		Modena,Giorgio	0		twic786.pgn	B00
Weinberg,E	1874	2009.10.23	B12	Arco Open A		2009.10.17			130	1-0	7	Arco ITA		Innocenti,Sandro	0		twic786.pgn	B06
Rampini,C	1820	2009.10.23	B22	Arco Open A		2009.10.17			107	0-1	7	Arco ITA		Gandolfi,G	1861		twic786.pgn	B01
Ackam,Michael	0	2009.10.23	E41	Arco Open A		2009.10.17			117	1/2-1/2	7	Arco ITA		Helbig,D	1858		twic786.pgn	E20
Fragni,E	1767	2009.10.23	A53	Arco Open A		2009.10.17			102	1-0	7	Arco ITA		Stolfa,R	1886		twic786.pgn	A40
Koenig,J	1884	2009.10.23	D02	Arco Open A		2009.10.17			173	0-1	7	Arco ITA		Kern,B	1673		twic786.pgn	D02
