Pacheco,M	2392	2010.09.28	A20	39th Olympiad Men		2010.09.21		team	71	0-1	7	Khanty-Mansiysk RUS		Kahn,Tito	2181	JCI	twic830.pgn	A20
Ziska,H	2439	2010.09.28	E68	39th Olympiad Men		2010.09.21		team	35	1/2-1/2	7	Khanty-Mansiysk RUS		Matamoros Franco,C	2542	ECU	twic830.pgn	E68
Mieles Palau,D	2422	2010.09.28	A30	39th Olympiad Men		2010.09.21		team	21	1/2-1/2	7	Khanty-Mansiysk RUS		Rodgaard,J	2352	FAI	twic830.pgn	A30
Berg,O	2274	2010.09.28	E15	39th Olympiad Men		2010.09.21		team	231	0-1	7	Khanty-Mansiysk RUS		Macias Murillo,B	2377	ECU	twic830.pgn	E15
Santos Flores,A	2356	2010.09.28	C07	39th Olympiad Men		2010.09.21		team	20	1/2-1/2	7	Khanty-Mansiysk RUS		Samuelsen,C	2262	FAI	twic830.pgn	C07
Gonzalez Zamora,J	2564	2010.09.28	A00	39th Olympiad Men		2010.09.21		team	85	0-1	7	Khanty-Mansiysk RUS		Meshkov,Y	2419	IBCA	twic830.pgn	A00
Krylov,Sergey1	2359	2010.09.28	E91	39th Olympiad Men		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Gonzalez Garcia,J2	2543	MEX	twic830.pgn	E91
Hernandez Guerrero,G	2540	2010.09.28	E11	39th Olympiad Men		2010.09.21		team	112	1/2-1/2	7	Khanty-Mansiysk RUS		Mueller,Oli	2311	IBCA	twic830.pgn	E11
Wassin,S	2295	2010.09.28	B23	39th Olympiad Men		2010.09.21		team	114	1/2-1/2	7	Khanty-Mansiysk RUS		Ibarra Chami,L	2444	MEX	twic830.pgn	B23
Mehmeti,D	2415	2010.09.28	A43	39th Olympiad Men		2010.09.21		team	85	1/2-1/2	7	Khanty-Mansiysk RUS		Lodhi,M	2391	PAK	twic830.pgn	A43
Amir,K	2234	2010.09.28	B30	39th Olympiad Men		2010.09.21		team	98	1-0	7	Khanty-Mansiysk RUS		Seitaj,I	2390	ALB	twic830.pgn	B30
Rama,L	2276	2010.09.28	A46	39th Olympiad Men		2010.09.21		team	115	0-1	7	Khanty-Mansiysk RUS		Wasim,A	2054	PAK	twic830.pgn	A46
Tanveer,Mohyuddin	0	2010.09.28	B08	39th Olympiad Men		2010.09.21		team	86	1-0	7	Khanty-Mansiysk RUS		Boshku,H	2314	ALB	twic830.pgn	B08
Alvarez Marquez,J	2414	2010.09.28	B32	39th Olympiad Men		2010.09.21		team	52	1-0	7	Khanty-Mansiysk RUS		Cubas,Jo	2463	PAR	twic830.pgn	B32
Latorre,Man	2284	2010.09.28	C18	39th Olympiad Men		2010.09.21		team	118	1-0	7	Khanty-Mansiysk RUS		Soto Paez,O	2373	VEN	twic830.pgn	C18
Semerene,D	2318	2010.09.28	A15	39th Olympiad Men		2010.09.21		team	97	1/2-1/2	7	Khanty-Mansiysk RUS		Vazquez,Guillermo	2166	PAR	twic830.pgn	A15
Peralta,E	2266	2010.09.28	A45	39th Olympiad Men		2010.09.21		team	134	1/2-1/2	7	Khanty-Mansiysk RUS		Boada,W	2270	VEN	twic830.pgn	A45
Kojima,S	2334	2010.09.28	D94	39th Olympiad Men		2010.09.21		team	90	1-0	7	Khanty-Mansiysk RUS		Wiedenkeller,M	2431	LUX	twic830.pgn	D94
Linster,P	2264	2010.09.28	B90	39th Olympiad Men		2010.09.21		team	104	1/2-1/2	7	Khanty-Mansiysk RUS		Yamada,K	2071	JPN	twic830.pgn	B90
Nakamura,R	2187	2010.09.28	C68	39th Olympiad Men		2010.09.21		team	74	1-0	7	Khanty-Mansiysk RUS		Mossong,H	2184	LUX	twic830.pgn	C68
Steil Antoni,F	2152	2010.09.28	B07	39th Olympiad Men		2010.09.21		team	145	0-1	7	Khanty-Mansiysk RUS		Shiomi,R	2105	JPN	twic830.pgn	B07
Al Hadarani,H	2264	2010.09.28	B10	39th Olympiad Men		2010.09.21		team	214	1/2-1/2	7	Khanty-Mansiysk RUS		Chumfwa,S	2315	ZAM	twic830.pgn	B10
Jere,D	2267	2010.09.28	C05	39th Olympiad Men		2010.09.21		team	67	0-1	7	Khanty-Mansiysk RUS		Al Qudaimi,B	2428	YEM	twic830.pgn	C05
Al Zendani,Z	2400	2010.09.28	D19	39th Olympiad Men		2010.09.21		team	105	0-1	7	Khanty-Mansiysk RUS		Bwalya,Gillan	0	ZAM	twic830.pgn	D19
Kayonde,Andrew	0	2010.09.28	B07	39th Olympiad Men		2010.09.21		team	78	1-0	7	Khanty-Mansiysk RUS		Gameel,M	2216	YEM	twic830.pgn	B07
Pornariyasombat,A	2181	2010.09.28	B06	39th Olympiad Men		2010.09.21		team	66	1-0	7	Khanty-Mansiysk RUS		Gallagher,Jo	2517	SUI	twic830.pgn	B06
Ekstroem,R	2489	2010.09.28	E15	39th Olympiad Men		2010.09.21		team	77	1/2-1/2	7	Khanty-Mansiysk RUS		Pitirotjirathon,J	2299	THA	twic830.pgn	E15
Teerapabpaisit,W	2310	2010.09.28	B42	39th Olympiad Men		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Kurmann,O	2452	SUI	twic830.pgn	B42
Buss,Ra	2433	2010.09.28	E32	39th Olympiad Men		2010.09.21		team	45	0-1	7	Khanty-Mansiysk RUS		Tuamsang,S	1984	THA	twic830.pgn	E32
Gemy,J	2325	2010.09.28	C10	39th Olympiad Men		2010.09.21		team	62	1-0	7	Khanty-Mansiysk RUS		Arias Santana,M	2345	CRC	twic830.pgn	C10
Valdes,Le	2429	2010.09.28	E61	39th Olympiad Men		2010.09.21		team	60	1-0	7	Khanty-Mansiysk RUS		Mendoza,Ro	2124	BOL	twic830.pgn	E61
Borda,A	2164	2010.09.28	E08	39th Olympiad Men		2010.09.21		team	120	1-0	7	Khanty-Mansiysk RUS		Gonzalez,Be CRC	2423	CRC	twic830.pgn	E08
Duran Vega,S	2156	2010.09.28	B92	39th Olympiad Men		2010.09.21		team	91	0-1	7	Khanty-Mansiysk RUS		Angulo P.,C	2210	BOL	twic830.pgn	B92
Gruenfeld,Y	2464	2010.09.28	B92	39th Olympiad Men		2010.09.21		team	81	0-1	7	Khanty-Mansiysk RUS		Mas,H	2422	MAS	twic830.pgn	B92
Mok Tze Meng	2416	2010.09.28	A04	39th Olympiad Men		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Collutiis,D	2447	ISCA	twic830.pgn	A04
Klasan,V	2393	2010.09.28	D17	39th Olympiad Men		2010.09.21		team	80	1-0	7	Khanty-Mansiysk RUS		Tan Khai Boon	2160	MAS	twic830.pgn	D17
Long,P	2302	2010.09.28	A43	39th Olympiad Men		2010.09.21		team	82	1-0	7	Khanty-Mansiysk RUS		Parfenov,P	2242	ISCA	twic830.pgn	A43
Antoniou,A	2172	2010.09.28	B07	39th Olympiad Men		2010.09.21		team	80	1/2-1/2	7	Khanty-Mansiysk RUS		Olape,Bunmi	2256	NGR	twic830.pgn	B00
Ajibola,Olanrewaju	0	2010.09.28	D00	39th Olympiad Men		2010.09.21		team	132	1-0	7	Khanty-Mansiysk RUS		Papatryfonos,C	2133	CYP	twic830.pgn	D00
Kassinopoullos,P	2110	2010.09.28	B32	39th Olympiad Men		2010.09.21		team	88	1/2-1/2	7	Khanty-Mansiysk RUS		Ajibowo,Olamide	0	NGR	twic830.pgn	B32
Kigigha,Inimo	0	2010.09.28	B01	39th Olympiad Men		2010.09.21		team	98	1-0	7	Khanty-Mansiysk RUS		Klerides,P	2194	CYP	twic830.pgn	B01
Baules,J	2335	2010.09.28	C10	39th Olympiad Men		2010.09.21		team	70	1/2-1/2	7	Khanty-Mansiysk RUS		Smith,Ro	2282	NZL	twic830.pgn	C10
Steadman,M	2309	2010.09.28	C02	39th Olympiad Men		2010.09.21		team	83	0-1	7	Khanty-Mansiysk RUS		Sanchez,Jor	2163	PAN	twic830.pgn	C02
Arosemena,J	2203	2010.09.28	E41	39th Olympiad Men		2010.09.21		team	62	1/2-1/2	7	Khanty-Mansiysk RUS		Croad,N	2297	NZL	twic830.pgn	E41
Han,Da	2200	2010.09.28	C42	39th Olympiad Men		2010.09.21		team	113	0-1	7	Khanty-Mansiysk RUS		Aizpurua,Patrick	0	PAN	twic830.pgn	C42
Perera,WC	2016	2010.09.28	A41	39th Olympiad Men		2010.09.21		team	74	1-0	7	Khanty-Mansiysk RUS		Hussein,AH	2364	IRQ	twic830.pgn	A41
Araz,B	2348	2010.09.28	A45	39th Olympiad Men		2010.09.21		team	130	1/2-1/2	7	Khanty-Mansiysk RUS		Koggala,W	2026	SRI	twic830.pgn	A45
Annurudha,G	2144	2010.09.28	A04	39th Olympiad Men		2010.09.21		team	80	1-0	7	Khanty-Mansiysk RUS		Noah,A	2397	IRQ	twic830.pgn	A04
Ali,A IRQ	2240	2010.09.28	B12	39th Olympiad Men		2010.09.21		team	77	0-1	7	Khanty-Mansiysk RUS		Peiris,TSS	2002	SRI	twic830.pgn	B12
Solomon,K	2394	2010.09.28	E10	39th Olympiad Men		2010.09.21		team	68	0-1	7	Khanty-Mansiysk RUS		Efimov,Ig	2433	MNC	twic830.pgn	E10
Nelis,JF	2238	2010.09.28	C17	39th Olympiad Men		2010.09.21		team	66	1-0	7	Khanty-Mansiysk RUS		Steel,H	2300	RSA	twic830.pgn	C17
Mabusela,J	2288	2010.09.28	E12	39th Olympiad Men		2010.09.21		team	63	0-1	7	Khanty-Mansiysk RUS		Van Hoolandt,P	2151	MNC	twic830.pgn	E12
Ribbegren,K	2153	2010.09.28	B06	39th Olympiad Men		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Van den Heever,D	2285	RSA	twic830.pgn	B06
Minhazuddin,A	2368	2010.09.28	C42	39th Olympiad Men		2010.09.21		team	91	1/2-1/2	7	Khanty-Mansiysk RUS		Mesfin,Leykun	2160	ETH	twic830.pgn	C42
Debesay,Yohanes	0	2010.09.28	B46	39th Olympiad Men		2010.09.21		team	74	1-0	7	Khanty-Mansiysk RUS		Abu Sufian,S	2361	BAN	twic830.pgn	B46
Chatterjee,D	2288	2010.09.28	A65	39th Olympiad Men		2010.09.21		team	97	0-1	7	Khanty-Mansiysk RUS		Fekadu,D	2204	ETH	twic830.pgn	A65
Temesgen,Addisalem	0	2010.09.28	B35	39th Olympiad Men		2010.09.21		team	52	1-0	7	Khanty-Mansiysk RUS		Javed,Mohammad	2290	BAN	twic830.pgn	B35
Elliott,W	2254	2010.09.28	C18	39th Olympiad Men		2010.09.21		team	156	1-0	7	Khanty-Mansiysk RUS		Luther,T	2545	IPCA	twic830.pgn	C18
Obodchuk,A	2395	2010.09.28	A62	39th Olympiad Men		2010.09.21		team	140	1/2-1/2	7	Khanty-Mansiysk RUS		Pitterson,J	2242	JAM	twic830.pgn	A62
Rowe,D	2248	2010.09.28	A70	39th Olympiad Men		2010.09.21		team	102	1/2-1/2	7	Khanty-Mansiysk RUS		Yarmonov,I	2335	IPCA	twic830.pgn	A70
Mikheev,S	2337	2010.09.28	C42	39th Olympiad Men		2010.09.21		team	101	1/2-1/2	7	Khanty-Mansiysk RUS		Matthews,S	2227	JAM	twic830.pgn	C42
Lee Sanghoon	2146	2010.09.28	D80	39th Olympiad Men		2010.09.21		team	94	1-0	7	Khanty-Mansiysk RUS		Munoz,Li	2391	DOM	twic830.pgn	D80
Fernandez,Fr	2313	2010.09.28	B28	39th Olympiad Men		2010.09.21		team	169	0-1	7	Khanty-Mansiysk RUS		Choi,Juni	1820	KOR	twic830.pgn	B28
Chogdov,M	2236	2010.09.28	A35	39th Olympiad Men		2010.09.21		team	95	1-0	7	Khanty-Mansiysk RUS		Infante,M	2276	DOM	twic830.pgn	A35
Flaquer,L	2274	2010.09.28	E91	39th Olympiad Men		2010.09.21		team	67	0-1	7	Khanty-Mansiysk RUS		Jung Young Hoon	1923	KOR	twic830.pgn	E91
Farley,T	2231	2010.09.28	A36	39th Olympiad Men		2010.09.21		team	62	1/2-1/2	7	Khanty-Mansiysk RUS		Matoewi,R	2151	SUR	twic830.pgn	A36
Mungroo,F	2156	2010.09.28	A53	39th Olympiad Men		2010.09.21		team	67	1-0	7	Khanty-Mansiysk RUS		Warner,De	2240	BAR	twic830.pgn	A53
Del Castilho,M	2218	2010.09.28	D10	39th Olympiad Men		2010.09.21		team	85	0-1	7	Khanty-Mansiysk RUS		Hanoeman,S	1992	SUR	twic830.pgn	D10
Veer,W	1957	2010.09.28	C02	39th Olympiad Men		2010.09.21		team	109	1/2-1/2	7	Khanty-Mansiysk RUS		Corbin,Ph	2151	BAR	twic830.pgn	C02
Gilruth,P	2202	2010.09.28	B13	39th Olympiad Men		2010.09.21		team	276	1/2-1/2	7	Khanty-Mansiysk RUS		Sanon,M	2120	HAI	twic830.pgn	B13
Luxama,Jacques	0	2010.09.28	C05	39th Olympiad Men		2010.09.21		team	112	1-0	7	Khanty-Mansiysk RUS		Mukabi,J	2074	KEN	twic830.pgn	C05
Ouma,Stephen	0	2010.09.28	D27	39th Olympiad Men		2010.09.21		team	119	1/2-1/2	7	Khanty-Mansiysk RUS		Lebrun,P	1956	HAI	twic830.pgn	D27
Bazil,Joslin	0	2010.09.28	B23	39th Olympiad Men		2010.09.21		team	70	1-0	7	Khanty-Mansiysk RUS		Atwoli,Joseph	0	KEN	twic830.pgn	B23
Elbaruni,Mohamed	2053	2010.09.28	D15	39th Olympiad Men		2010.09.21		team	67	1/2-1/2	7	Khanty-Mansiysk RUS		Wanyama,Harold	0	UGA	twic830.pgn	D15
Kawuma,Patrick	0	2010.09.28	B30	39th Olympiad Men		2010.09.21		team	79	0-1	7	Khanty-Mansiysk RUS		Chahrani,I	0	LBA	twic830.pgn	B30
Asabri,Hu	0	2010.09.28	C50	39th Olympiad Men		2010.09.21		team	117	0-1	7	Khanty-Mansiysk RUS		Kawuma,S	2203	UGA	twic830.pgn	C53
Bibasa,B	2189	2010.09.28	A04	39th Olympiad Men		2010.09.21		team	63	1/2-1/2	7	Khanty-Mansiysk RUS		Ben Nasser,K	0	LBA	twic830.pgn	A04
Al Sulaiti,Ali	2134	2010.09.28	B28	39th Olympiad Men		2010.09.21		team	59	1-0	7	Khanty-Mansiysk RUS		Jones,RS	2373	WLS	twic830.pgn	B28
Kett,T	2219	2010.09.28	A22	39th Olympiad Men		2010.09.21		team	71	0-1	7	Khanty-Mansiysk RUS		Bukhalaf,Khalil	0	BRN	twic830.pgn	A22
Ayyad,M	2160	2010.09.28	D46	39th Olympiad Men		2010.09.21		team	81	1/2-1/2	7	Khanty-Mansiysk RUS		Bennett,Ala	2154	WLS	twic830.pgn	D46
Young,Al	2009	2010.09.28	C44	39th Olympiad Men		2010.09.21		team	96	1-0	7	Khanty-Mansiysk RUS		Ayyad,H	2165	BRN	twic830.pgn	C44
Tsang,H	2085	2010.09.28	C89	39th Olympiad Men		2010.09.21		team	142	1-0	7	Khanty-Mansiysk RUS		Nepali,B	2135	NEP	twic830.pgn	C89
Shrestha,B	2096	2010.09.28	D05	39th Olympiad Men		2010.09.21		team	163	0-1	7	Khanty-Mansiysk RUS		Borigas,E	2005	HKG	twic830.pgn	D05
Lee,T	1935	2010.09.28	B22	39th Olympiad Men		2010.09.21		team	138	1-0	7	Khanty-Mansiysk RUS		Shrestha,K	2122	NEP	twic830.pgn	B22
Thapa,U	2029	2010.09.28	B90	39th Olympiad Men		2010.09.21		team	85	0-1	7	Khanty-Mansiysk RUS		Kuan,Julian	1760	HKG	twic830.pgn	B90
Juarez Flores,C	2366	2010.09.28	D02	39th Olympiad Men		2010.09.21		team	69	0-1	7	Khanty-Mansiysk RUS		Berardi,Giancarlo	0	SMR	twic830.pgn	D02
Cecchetti,Roberto	1930	2010.09.28	B35	39th Olympiad Men		2010.09.21		team	104	1-0	7	Khanty-Mansiysk RUS		Lorenzana,W	2206	GUA	twic830.pgn	B35
Cu Hor,W	2106	2010.09.28	B92	39th Olympiad Men		2010.09.21		team	75	0-1	7	Khanty-Mansiysk RUS		Righi,E	2116	SMR	twic830.pgn	B92
Volpinari,D	2054	2010.09.28	E16	39th Olympiad Men		2010.09.21		team	136	1-0	7	Khanty-Mansiysk RUS		Juarez Flores,R	2106	GUA	twic830.pgn	E16
Paiva,Donaldo	2138	2010.09.28	E93	39th Olympiad Men		2010.09.21		team	126	1/2-1/2	7	Khanty-Mansiysk RUS		Phillips,Roy Jean-Noel	2248	MRI	twic830.pgn	E93
Chinasamy,D	2077	2010.09.28	A02	39th Olympiad Men		2010.09.21		team	53	1/2-1/2	7	Khanty-Mansiysk RUS		Cossa,P	2010	MOZ	twic830.pgn	A02
Abrantes,Persson	0	2010.09.28	A40	39th Olympiad Men		2010.09.21		team	142	1-0	7	Khanty-Mansiysk RUS		Seegolam,Pradeep	2040	MRI	twic830.pgn	A40
Marie,Patrick	2146	2010.09.28	B30	39th Olympiad Men		2010.09.21		team	69	0-1	7	Khanty-Mansiysk RUS		Ibraimo,Amad Sadique	0	MOZ	twic830.pgn	B30
Ranaivoharisoa,A	2153	2010.09.28	E14	39th Olympiad Men		2010.09.21		team	92	1-0	7	Khanty-Mansiysk RUS		Oatlhotse,P	2213	BOT	twic830.pgn	E14
Njobvu,I	2217	2010.09.28	A07	39th Olympiad Men		2010.09.21		team	63	0-1	7	Khanty-Mansiysk RUS		Ramasindraibe,Girard	0	MAD	twic830.pgn	A07
Randy Haja,Andriantsilavo	0	2010.09.28	D19	39th Olympiad Men		2010.09.21		team	129	0-1	7	Khanty-Mansiysk RUS		Barileng,G	2172	BOT	twic830.pgn	D19
Gumpo,Thabo	1945	2010.09.28	C01	39th Olympiad Men		2010.09.21		team	102	0-1	7	Khanty-Mansiysk RUS		Andriamandimbisoa,Harison	0	MAD	twic830.pgn	C01
Shobaita,T	2160	2010.09.28	B95	39th Olympiad Men		2010.09.21		team	54	1-0	7	Khanty-Mansiysk RUS		Traore,Bakary	0	MLI	twic830.pgn	B95
Coulibaly,Abdoulaye	0	2010.09.28	D15	39th Olympiad Men		2010.09.21		team	74	1-0	7	Khanty-Mansiysk RUS		Khaled,Lakki	0	PLE	twic830.pgn	D15
Shobaita,Ahmed	2072	2010.09.28	B46	39th Olympiad Men		2010.09.21		team	32	1-0	7	Khanty-Mansiysk RUS		Alhousseyni,Hasseye	0	MLI	twic830.pgn	B46
Bah,Brema	0	2010.09.28	A20	39th Olympiad Men		2010.09.21		team	113	0-1	7	Khanty-Mansiysk RUS		Abdel Aziz Joudeh,Ihsan	0	PLE	twic830.pgn	A20
Erikson,R	2252	2010.09.28	A05	39th Olympiad Men		2010.09.21		team	113	0-1	7	Khanty-Mansiysk RUS		Eichab,C	2046	NAM	twic830.pgn	A05
Muller,Leonhard	2163	2010.09.28	E60	39th Olympiad Men		2010.09.21		team	104	1-0	7	Khanty-Mansiysk RUS		Pascoal,E	2205	ANG	twic830.pgn	E60
Domingos,E	2186	2010.09.28	C00	39th Olympiad Men		2010.09.21		team	93	0-1	7	Khanty-Mansiysk RUS		Nitzborn,Max Baron	0	NAM	twic830.pgn	C00
Shidolo,Simon Hatwiikulipi	0	2010.09.28	D15	39th Olympiad Men		2010.09.21		team	56	1-0	7	Khanty-Mansiysk RUS		Agnelo,A	2172	ANG	twic830.pgn	D15
Pesqueira,J	1982	2010.09.28	C01	39th Olympiad Men		2010.09.21		team	194	1-0	7	Khanty-Mansiysk RUS		Arauz,S	2146	TPE	twic830.pgn	C01
Liu,Yeh Yang	1818	2010.09.28	B13	39th Olympiad Men		2010.09.21		team	100	1-0	7	Khanty-Mansiysk RUS		Croes,O	1951	ARU	twic830.pgn	B13
Tromp,R	1992	2010.09.28	B14	39th Olympiad Men		2010.09.21		team	80	1-0	7	Khanty-Mansiysk RUS		Lin,C	1736	TPE	twic830.pgn	B14
Yang Ching Wei, Austin	1695	2010.09.28	D31	39th Olympiad Men		2010.09.21		team	54	1-0	7	Khanty-Mansiysk RUS		Juddan,Ahmid	1832	ARU	twic830.pgn	D31
Haddouche,M	2425	2010.09.28	B06	39th Olympiad Men		2010.09.21		team	79	0-1	7	Khanty-Mansiysk RUS		Espirito Santo,Silverio	1858	STP	twic830.pgn	B06
Dos Santos Lima,Osvaldo	1727	2010.09.28	B06	39th Olympiad Men		2010.09.21		team	32	1-0	7	Khanty-Mansiysk RUS		Goutali,T	2261	ALG	twic830.pgn	B06
Oussedik,Mahfoud	2222	2010.09.28	E83	39th Olympiad Men		2010.09.21		team	85	0-1	7	Khanty-Mansiysk RUS		Santos da Costa,Jose Manuel	0	STP	twic830.pgn	E83
da Costa Moreira,Euler	0	2010.09.28	B13	39th Olympiad Men		2010.09.21		team	78	1-0	7	Khanty-Mansiysk RUS		Khelfallah,B	2183	ALG	twic830.pgn	B13
Mohamed Cheikh Boidiya,Sidi	0	2010.09.28	A15	39th Olympiad Men		2010.09.21		team	100	1-0	7	Khanty-Mansiysk RUS		Sorensen,Torben	2418	MLT	twic830.pgn	A15
Pace,C	2161	2010.09.28	A86	39th Olympiad Men		2010.09.21		team	120	1/2-1/2	7	Khanty-Mansiysk RUS		Daouda,Sabar Ousmane	0	MTN	twic830.pgn	A86
Hemam,Moulaye Brahim	0	2010.09.28	B24	39th Olympiad Men		2010.09.21		team	147	0-1	7	Khanty-Mansiysk RUS		Vella,D	2041	MLT	twic830.pgn	B24
Sammut Briffa,P	2005	2010.09.28	A10	39th Olympiad Men		2010.09.21		team	78	1-0	7	Khanty-Mansiysk RUS		Dah Heiba,Mohamed	0	MTN	twic830.pgn	A10
Faulks,N	2109	2010.09.28	B41	39th Olympiad Men		2010.09.21		team	157	0-1	7	Khanty-Mansiysk RUS		Anquandah,Francis Eric	0	GHA	twic830.pgn	B41
Thompson,E	1831	2010.09.28	D60	39th Olympiad Men		2010.09.21		team	57	0-1	7	Khanty-Mansiysk RUS		Radford,M	1895	BER	twic830.pgn	D60
Bacchas,Clevert	1871	2010.09.28	D55	39th Olympiad Men		2010.09.21		team	118	1-0	7	Khanty-Mansiysk RUS		Bempa Bonsu,Kwandwo	0	GHA	twic830.pgn	D55
Hoogendijk,Cornelis Willem	1889	2010.09.28	B01	39th Olympiad Men		2010.09.21		team	77	0-1	7	Khanty-Mansiysk RUS		Cooper,Gar	1886	BER	twic830.pgn	B01
Marcos,J	2115	2010.09.28	C11	39th Olympiad Men		2010.09.21		team	60	1-0	7	Khanty-Mansiysk RUS		Harper,R	2233	TRI	twic830.pgn	C11
Joseph,M	2146	2010.09.28	B26	39th Olympiad Men		2010.09.21		team	97	0-1	7	Khanty-Mansiysk RUS		Press,S	2093	PNG	twic830.pgn	B26
Marko,H	2071	2010.09.28	B06	39th Olympiad Men		2010.09.21		team	64	1-0	7	Khanty-Mansiysk RUS		Cabralis,K	2169	TRI	twic830.pgn	B06
Singh,Rav	2089	2010.09.28	B23	39th Olympiad Men		2010.09.21		team	65	1/2-1/2	7	Khanty-Mansiysk RUS		Jones,Ru	1953	PNG	twic830.pgn	B23
Dekker,Marv	2097	2010.09.28	A40	39th Olympiad Men		2010.09.21		team	170	1-0	7	Khanty-Mansiysk RUS		Banda,Francis Msume	0	MAW	twic830.pgn	A40
Mwale,Chuma	0	2010.09.28	B40	39th Olympiad Men		2010.09.21		team	81	0-1	7	Khanty-Mansiysk RUS		Maduro,S	2009	AHO	twic830.pgn	B40
Izijk,J	2062	2010.09.28	B30	39th Olympiad Men		2010.09.21		team	109	0-1	7	Khanty-Mansiysk RUS		Chipanga,C	2138	MAW	twic830.pgn	B30
Mfune,Petros	0	2010.09.28	B01	39th Olympiad Men		2010.09.21		team	27	0-1	7	Khanty-Mansiysk RUS		Da Silva,Joh	2027	AHO	twic830.pgn	B01
Kamara,Ansumana	0	2010.09.28	D02	39th Olympiad Men		2010.09.21		team	82	1-0	7	Khanty-Mansiysk RUS		Agbor Ebot,John	0	CMR	twic830.pgn	D02
Banlock,Benjamin Didier	0	2010.09.28	C02	39th Olympiad Men		2010.09.21		team	207	1-0	7	Khanty-Mansiysk RUS		Winston,Gerald Mansfield Thomas	0	SLE	twic830.pgn	C02
Agbaje,Samuel.K.Olu.	0	2010.09.28	D02	39th Olympiad Men		2010.09.21		team	68	1-0	7	Khanty-Mansiysk RUS		Makem,Pierre	0	CMR	twic830.pgn	D02
Minali,Benoit Eric	0	2010.09.28	A48	39th Olympiad Men		2010.09.21		team	90	1-0	7	Khanty-Mansiysk RUS		Adeshole Cole,Brian	0	SLE	twic830.pgn	A48
Cummins,John	1882	2010.09.28	C50	39th Olympiad Men		2010.09.21		team	80	1-0	7	Khanty-Mansiysk RUS		Punongbayan,Hexilon	0	MAC	twic830.pgn	C50
Fesalbon,R	2061	2010.09.28	A03	39th Olympiad Men		2010.09.21		team	118	1/2-1/2	7	Khanty-Mansiysk RUS		Brookfield,T	1782	GCI	twic830.pgn	A03
Rowe,P	2012	2010.09.28	B07	39th Olympiad Men		2010.09.21		team	92	1-0	7	Khanty-Mansiysk RUS		Abelgas,Rod	1926	MAC	twic830.pgn	B07
Mak Kei Keng	1996	2010.09.28	A01	39th Olympiad Men		2010.09.21		team	91	0-1	7	Khanty-Mansiysk RUS		Bridel,Jon	0	GCI	twic830.pgn	A01
Ndikumana,Yves	0	2010.09.28	D04	39th Olympiad Men		2010.09.21		team	53	0-1	7	Khanty-Mansiysk RUS		Creswell,Reece	0	ISV	twic830.pgn	D04
Mongiello,Anthony	0	2010.09.28	C02	39th Olympiad Men		2010.09.21		team	78	1-0	7	Khanty-Mansiysk RUS		Ntagasigumwami,Deo	0	BDI	twic830.pgn	C02
Nininahazwe,Tony	0	2010.09.28	A46	39th Olympiad Men		2010.09.21		team	36	1/2-1/2	7	Khanty-Mansiysk RUS		Smith,Michael	0	ISV	twic830.pgn	A46
Hensley,Alexander Charles	0	2010.09.28	C46	39th Olympiad Men		2010.09.21		team	89	0-1	7	Khanty-Mansiysk RUS		Rwamavubi,Jean Bosco	0	BDI	twic830.pgn	C46
Murara,Maxence	1685	2010.09.28	B28	39th Olympiad Men		2010.09.21		team	80	1-0	7	Khanty-Mansiysk RUS		Meier,Ku	1991	SEY	twic830.pgn	B28
Hoareau,B	2026	2010.09.28	B01	39th Olympiad Men		2010.09.21		team	91	0-1	7	Khanty-Mansiysk RUS		Ganza,Kevin	0	RWA	twic830.pgn	B01
Hakizimana,Jean Baptiste	0	2010.09.28	D00	39th Olympiad Men		2010.09.21		team	46	1-0	7	Khanty-Mansiysk RUS		Pillay,Ragul	0	SEY	twic830.pgn	D00
Vinayagamurthy,Kasthuri	0	2010.09.28	A02	39th Olympiad Men		2010.09.21		team	74	1-0	7	Khanty-Mansiysk RUS		Niyibizi,Alain Patience	0	RWA	twic830.pgn	A02
Ivanchuk,V	2754	2010.09.29	D97	39th Olympiad Men		2010.09.21		team	69	1/2-1/2	8	Khanty-Mansiysk RUS		Kramnik,V	2780	RUS1	twic830.pgn	D97
Svidler,P	2731	2010.09.29	A22	39th Olympiad Men		2010.09.21		team	56	1/2-1/2	8	Khanty-Mansiysk RUS		Ponomariov,R	2749	UKR	twic830.pgn	A22
Eljanov,P	2761	2010.09.29	B12	39th Olympiad Men		2010.09.21		team	66	1-0	8	Khanty-Mansiysk RUS		Karjakin,Sergey	2747	RUS1	twic830.pgn	B12
Malakhov,V	2725	2010.09.29	C67	39th Olympiad Men		2010.09.21		team	110	1-0	8	Khanty-Mansiysk RUS		Efimenko,Z	2683	UKR	twic830.pgn	C67
Mamedyarov,S	2756	2010.09.29	E92	39th Olympiad Men		2010.09.21		team	67	1/2-1/2	8	Khanty-Mansiysk RUS		Leko,P	2724	HUN	twic830.pgn	E92
Almasi,Z	2707	2010.09.29	A07	39th Olympiad Men		2010.09.21		team	64	1-0	8	Khanty-Mansiysk RUS		Radjabov,T	2748	AZE	twic830.pgn	A07
