Reichenbach,W	2310	2000.09.21	A46	World Seniors		2000.09.11			47	0-1	9	Rowy POL		Cylwik,Zbigniew	0		twic307.pgn	A46
Limberg,S	2147	2000.09.21	E46	World Seniors		2000.09.11			52	1-0	9	Rowy POL		Lainburg,V	2278		twic307.pgn	E46
Schober,M	2130	2000.09.21	D20	World Seniors		2000.09.11			73	1-0	9	Rowy POL		Brameyer,H	2271		twic307.pgn	D20
Borchardt,A	2009	2000.09.21	B88	World Seniors		2000.09.11			140	1-0	9	Rowy POL		Mosionzhik,I	2267		twic307.pgn	B88
Lubienski,T	0	2000.09.21	A25	World Seniors		2000.09.11			87	1/2-1/2	9	Rowy POL		Mayers,D	2107		twic307.pgn	A16
Viner,P	2195	2000.09.21	D45	World Seniors		2000.09.11			128	1/2-1/2	9	Rowy POL		Wilke,Dieter	0		twic307.pgn	D45
Haug,Kjell Martin	0	2000.09.21	E91	World Seniors		2000.09.11			104	1-0	9	Rowy POL		Trinos,V	2229		twic307.pgn	E91
Krueger,E	2262	2000.09.21	B10	World Seniors		2000.09.11			65	0-1	9	Rowy POL		Adasiak,L	2059		twic307.pgn	B10
Dembowski,A	2030	2000.09.21	A44	World Seniors		2000.09.11			106	1-0	9	Rowy POL		Kristiansen,E	2220		twic307.pgn	A44
Zhukov,V	2215	2000.09.21	B42	World Seniors		2000.09.11			63	0-1	9	Rowy POL		Kuehn,Peter2	2017		twic307.pgn	B40
Kaminik,A	2190	2000.09.21	C12	World Seniors		2000.09.11			84	0-1	9	Rowy POL		Dimitrov,Entcho	0		twic307.pgn	C12
Semeniuk,Ad	2010	2000.09.21	B10	World Seniors		2000.09.11			154	1-0	9	Rowy POL		Ahlberg,G	2176		twic307.pgn	B20
Barlo,Werner	0	2000.09.21	B08	World Seniors		2000.09.11			90	1-0	9	Rowy POL		Jugow,A	2175		twic307.pgn	B06
Holze,Guenter	0	2000.09.21	C10	World Seniors		2000.09.11			49	1/2-1/2	9	Rowy POL		Davidov,Mi	2169		twic307.pgn	C03
Dryzek,T	2163	2000.09.21	E65	World Seniors		2000.09.11			130	1-0	9	Rowy POL		Neese,Hans Joachim	0		twic307.pgn	E67
Jahr,D	2157	2000.09.21	D47	World Seniors		2000.09.11			58	1-0	9	Rowy POL		Schuler,Georg	0		twic307.pgn	D47
Schueler,Wo	2083	2000.09.21	A12	World Seniors		2000.09.11			131	0-1	9	Rowy POL		Mella,Aage	0		twic307.pgn	A12
Thielemann,J	2010	2000.09.21	C46	World Seniors		2000.09.11			105	1-0	9	Rowy POL		Winiwarter,F	2164		twic307.pgn	C25
Tkhelidze,M	2154	2000.09.21	C24	World Seniors		2000.09.11			69	0-1	9	Rowy POL		Piecowski,Maksymilian	0		twic307.pgn	C55
Werl,Wolfgang	0	2000.09.21	D01	World Seniors		2000.09.11			106	1/2-1/2	9	Rowy POL		Kuznetsov,F	2062		twic307.pgn	D01
Schwertel,H	2011	2000.09.21	D11	World Seniors		2000.09.11			63	1/2-1/2	9	Rowy POL		Rybak,Jozef	0		twic307.pgn	D11
Loesche,Heinz	0	2000.09.21	E46	World Seniors		2000.09.11			77	0-1	9	Rowy POL		Krasinski,Jerzy Roman	0		twic307.pgn	E20
Turboust,Roger	0	2000.09.21	C62	World Seniors		2000.09.11			36	1-0	9	Rowy POL		Assmann,H	2003		twic307.pgn	C62
Martin,Petr	0	2000.09.21	E73	World Seniors		2000.09.11			108	1-0	9	Rowy POL		Rychlig,Kurt	0		twic307.pgn	E73
Bakalarczyk,W	2010	2000.09.21	A48	World Seniors		2000.09.11			96	1-0	9	Rowy POL		Hellwege,Werner	0		twic307.pgn	A48
Mettel,Werner	0	2000.09.21	A00	World Seniors		2000.09.11			72	1-0	9	Rowy POL		Filzmeier,Bruno	0		twic307.pgn	A00
Oelert,Ralf	0	2000.09.21	D73	World Seniors		2000.09.11			55	0-1	9	Rowy POL		Prokopczuk,Antoni	0		twic307.pgn	A49
Rogala,Jan	0	2000.09.21	D31	World Seniors		2000.09.11			86	1-0	9	Rowy POL		Schoen,Antoni	0		twic307.pgn	D31
Haupt,Joachim	0	2000.09.21	B06	World Seniors		2000.09.11			50	1/2-1/2	9	Rowy POL		Zasztowt,Janusz	0		twic307.pgn	B00
Rubinsztein,A	0	2000.09.21	C24	World Seniors		2000.09.11			111	1-0	9	Rowy POL		Nietsch,Horst	0		twic307.pgn	C24
Trifunovic,D	2095	2000.09.21	C61	World Seniors		2000.09.11			87	1/2-1/2	9	Rowy POL		Neri,Angelo	0		twic307.pgn	C61
Bubka,Stanislaw	0	2000.09.21	C30	World Seniors		2000.09.11			100	0-1	9	Rowy POL		Buchholz,K	0		twic307.pgn	C30
Augustat,Siegfried	0	2000.09.21	D52	World Seniors		2000.09.11			65	0-1	9	Rowy POL		Stock,Hugo	0		twic307.pgn	D52
Jach,Alfred	0	2000.09.21	B45	World Seniors		2000.09.11			106	0-1	9	Rowy POL		Biszof,Henryk	0		twic307.pgn	B40
Drauszke,Mieczyslaw	0	2000.09.21	A49	World Seniors		2000.09.11			95	1/2-1/2	9	Rowy POL		Wolffram,Gert	0		twic307.pgn	A49
Bergmann,Hans Dieter	0	2000.09.21	E83	World Seniors		2000.09.11			60	1-0	9	Rowy POL		Gulliksen,Leif	0		twic307.pgn	E83
Samson,Stefan	0	2000.09.21	B12	World Seniors		2000.09.11			61	0-1	9	Rowy POL		Meyts,Jozef	0		twic307.pgn	B12
Skjonberg,Sverre	0	2000.09.21	A23	World Seniors		2000.09.11			101	1/2-1/2	9	Rowy POL		Gestrich,Wolfgang	0		twic307.pgn	A23
Stene,Sigurd	0	2000.09.21	D01	World Seniors		2000.09.11			31	1/2-1/2	9	Rowy POL		Szymanski,Edward	0		twic307.pgn	D01
Cylwik,Zbigniew	0	2000.09.22	B21	World Seniors		2000.09.11			59	1-0	10	Rowy POL		Tkhelidze,M	2154		twic307.pgn	B21
Klovans,J	2481	2000.09.22	D36	World Seniors		2000.09.11			22	1/2-1/2	10	Rowy POL		Chernikov,O	2437		twic307.pgn	D53
Karasev,V	2358	2000.09.22	B33	World Seniors		2000.09.11			107	1/2-1/2	10	Rowy POL		Littlewood,J	2301		twic307.pgn	B32
Rotshtein,E	2336	2000.09.22	B30	World Seniors		2000.09.11			80	1-0	10	Rowy POL		Shabanov,Y	2486		twic307.pgn	B40
Shestoperov,A	2428	2000.09.22	E11	World Seniors		2000.09.11			38	1/2-1/2	10	Rowy POL		Kholmov,R	2415		twic307.pgn	E11
Arkhangelsky,B	2424	2000.09.22	B33	World Seniors		2000.09.11			70	1/2-1/2	10	Rowy POL		Bylino,O	2264		twic307.pgn	B33
Baumgartner,H	2352	2000.09.22	A15	World Seniors		2000.09.11			63	0-1	10	Rowy POL		Johannessen,S	2306		twic307.pgn	A05
Lapienis,D	2292	2000.09.22	E97	World Seniors		2000.09.11			33	1/2-1/2	10	Rowy POL		Zakhvatov,V	2341		twic307.pgn	E97
Rosen,W	2307	2000.09.22	E18	World Seniors		2000.09.11			105	1/2-1/2	10	Rowy POL		Chehlov,A	2242		twic307.pgn	E18
Zhelesny,S	2236	2000.09.22	B01	World Seniors		2000.09.11			110	1-0	10	Rowy POL		Semasev,K	2307		twic307.pgn	B01
Lein,A	2450	2000.09.22	A46	World Seniors		2000.09.11			69	1/2-1/2	10	Rowy POL		Zhuravlev,N	2272		twic307.pgn	A46
Godes,D	2344	2000.09.22	E07	World Seniors		2000.09.11			69	0-1	10	Rowy POL		Balcerowski,W	2226		twic307.pgn	E07
Brameyer,H	2271	2000.09.22	B51	World Seniors		2000.09.11			111	1/2-1/2	10	Rowy POL		Reichenbach,W	2310		twic307.pgn	B30
Mosionzhik,I	2267	2000.09.22	A09	World Seniors		2000.09.11			72	1-0	10	Rowy POL		Gurgenidze,B	2278		twic307.pgn	A09
Lainburg,V	2278	2000.09.22	A23	World Seniors		2000.09.11			122	1-0	10	Rowy POL		Szczepaniec,S	2126		twic307.pgn	A23
Ofstad,P	2181	2000.09.22	C00	World Seniors		2000.09.11			58	1-0	10	Rowy POL		Ivanets,V	2324		twic307.pgn	C00
Ahlberg,G	2176	2000.09.22	D16	World Seniors		2000.09.11			100	1-0	10	Rowy POL		Krueger,E	2262		twic307.pgn	D16
Trinos,V	2229	2000.09.22	D61	World Seniors		2000.09.11			119	1-0	10	Rowy POL		Jugow,A	2175		twic307.pgn	D53
Kristiansen,E	2220	2000.09.22	E18	World Seniors		2000.09.11			100	1/2-1/2	10	Rowy POL		Kock,HU	2167		twic307.pgn	E18
Krasowski,S	2092	2000.09.22	A02	World Seniors		2000.09.11			17	1/2-1/2	10	Rowy POL		Ziembinski,M	2218		twic307.pgn	A02
Neese,Hans Joachim	0	2000.09.22	C00	World Seniors		2000.09.11			41	0-1	10	Rowy POL		Zhukov,V	2215		twic307.pgn	C00
Mayers,D	2107	2000.09.22	C04	World Seniors		2000.09.11			118	1-0	10	Rowy POL		Schueler,Wo	2083		twic307.pgn	C04
Schuler,Georg	0	2000.09.22	D90	World Seniors		2000.09.11			56	1-0	10	Rowy POL		Viner,P	2195		twic307.pgn	D90
Usachyi,M	2191	2000.09.22	C29	World Seniors		2000.09.11			45	0-1	10	Rowy POL		Nau,Guenter	0		twic307.pgn	C29
Wilke,Dieter	0	2000.09.22	E81	World Seniors		2000.09.11			27	1/2-1/2	10	Rowy POL		Kaminik,A	2190		twic307.pgn	E81
Dahlhaus,F	2175	2000.09.22	A22	World Seniors		2000.09.11			70	0-1	10	Rowy POL		Lubienski,T	0		twic307.pgn	A22
Davidov,Mi	2169	2000.09.22	D48	World Seniors		2000.09.11			134	1/2-1/2	10	Rowy POL		Borchardt,A	2009		twic307.pgn	D48
Winiwarter,F	2164	2000.09.22	C19	World Seniors		2000.09.11			85	0-1	10	Rowy POL		Holze,Guenter	0		twic307.pgn	C18
Taimanov,M	2418	2000.09.22	A29	World Seniors		2000.09.11			82	1-0	10	Rowy POL		Uhlmann,W	2488		twic307.pgn	A29
Limberg,S	2147	2000.09.22	A11	World Seniors		2000.09.11			130	0-1	10	Rowy POL		Loesche,Heinz	0		twic307.pgn	A11
Haug,Kjell Martin	0	2000.09.22	E94	World Seniors		2000.09.11			111	0-1	10	Rowy POL		Schober,M	2130		twic307.pgn	E94
Rybak,Jozef	0	2000.09.22	C40	World Seniors		2000.09.11			65	0-1	10	Rowy POL		Dryzek,T	2163		twic307.pgn	C40
Rychlig,Kurt	0	2000.09.22	E94	World Seniors		2000.09.11			113	0-1	10	Rowy POL		Jahr,D	2157		twic307.pgn	E94
Nietsch,Horst	0	2000.09.22	B06	World Seniors		2000.09.11			78	1-0	10	Rowy POL		Kuznetsov,F	2062		twic307.pgn	B06
Adasiak,L	2059	2000.09.22	A41	World Seniors		2000.09.11			47	0-1	10	Rowy POL		Schoen,Antoni	0		twic307.pgn	A41
Mella,Aage	0	2000.09.22	A04	World Seniors		2000.09.11			105	1/2-1/2	10	Rowy POL		Dembowski,A	2030		twic307.pgn	A00
Kuehn,Peter2	2017	2000.09.22	A10	World Seniors		2000.09.11			43	1/2-1/2	10	Rowy POL		Barlo,Werner	0		twic307.pgn	A10
Filzmeier,Bruno	0	2000.09.22	A03	World Seniors		2000.09.11			137	0-1	10	Rowy POL		Schwertel,H	2011		twic307.pgn	A03
Semeniuk,Ad	2010	2000.09.22	B12	World Seniors		2000.09.11			105	1-0	10	Rowy POL		Oelert,Ralf	0		twic307.pgn	B12
Assmann,H	2003	2000.09.22	A53	World Seniors		2000.09.11			88	1-0	10	Rowy POL		Hellwege,Werner	0		twic307.pgn	A53
Dimitrov,Entcho	0	2000.09.22	B06	World Seniors		2000.09.11			111	0-1	10	Rowy POL		Thielemann,J	2010		twic307.pgn	B00
Krasinski,Jerzy Roman	0	2000.09.22	B22	World Seniors		2000.09.11			117	0-1	10	Rowy POL		Werl,Wolfgang	0		twic307.pgn	B22
Piecowski,Maksymilian	0	2000.09.22	A07	World Seniors		2000.09.11			134	0-1	10	Rowy POL		Haupt,Joachim	0		twic307.pgn	A07
Zasztowt,Janusz	0	2000.09.22	B01	World Seniors		2000.09.11			113	1/2-1/2	10	Rowy POL		Jach,Alfred	0		twic307.pgn	B01
Neri,Angelo	0	2000.09.22	C01	World Seniors		2000.09.11			97	0-1	10	Rowy POL		Augustat,Siegfried	0		twic307.pgn	C01
Bubka,Stanislaw	0	2000.09.22	A20	World Seniors		2000.09.11			117	1/2-1/2	10	Rowy POL		Martin,Petr	0		twic307.pgn	A20
Drauszke,Mieczyslaw	0	2000.09.22	B22	World Seniors		2000.09.11			74	1-0	10	Rowy POL		Trifunovic,D	2095		twic307.pgn	B22
Wolffram,Gert	0	2000.09.22	E12	World Seniors		2000.09.11			81	1/2-1/2	10	Rowy POL		Bakalarczyk,W	2010		twic307.pgn	E12
Gulliksen,Leif	0	2000.09.22	C50	World Seniors		2000.09.11			84	1-0	10	Rowy POL		Mettel,Werner	0		twic307.pgn	C50
Prokopczuk,Antoni	0	2000.09.22	A43	World Seniors		2000.09.11			92	1-0	10	Rowy POL		Rogala,Jan	0		twic307.pgn	A43
Rubinsztein,A	0	2000.09.22	B01	World Seniors		2000.09.11			73	0-1	10	Rowy POL		Turboust,Roger	0		twic307.pgn	D00
Buchholz,K	0	2000.09.22	B01	World Seniors		2000.09.11			105	0-1	10	Rowy POL		Samson,Stefan	0		twic307.pgn	B01
Szymanski,Edward	0	2000.09.22	B01	World Seniors		2000.09.11			96	1-0	10	Rowy POL		Bergmann,Hans Dieter	0		twic307.pgn	B01
Stock,Hugo	0	2000.09.22	E97	World Seniors		2000.09.11			69	1/2-1/2	10	Rowy POL		Skjonberg,Sverre	0		twic307.pgn	A10
Biszof,Henryk	0	2000.09.22	A22	World Seniors		2000.09.11			46	1/2-1/2	10	Rowy POL		Gestrich,Wolfgang	0		twic307.pgn	A22
Meyts,Jozef	0	2000.09.22	D00	World Seniors		2000.09.11			102	1-0	10	Rowy POL		Stene,Sigurd	0		twic307.pgn	D00
Uhlmann,W	2488	2000.09.23	C19	World Seniors		2000.09.11			82	1-0	11	Rowy POL		Klovans,J	2481		twic307.pgn	C19
Shabanov,Y	2486	2000.09.23	D46	World Seniors		2000.09.11			23	1/2-1/2	11	Rowy POL		Taimanov,M	2418		twic307.pgn	D30
Chernikov,O	2437	2000.09.23	B27	World Seniors		2000.09.11			62	0-1	11	Rowy POL		Karasev,V	2358		twic307.pgn	B27
Littlewood,J	2301	2000.09.23	B06	World Seniors		2000.09.11			112	1-0	11	Rowy POL		Kholmov,R	2415		twic307.pgn	B06
Semasev,K	2307	2000.09.23	A07	World Seniors		2000.09.11			86	1-0	11	Rowy POL		Baumgartner,H	2352		twic307.pgn	A05
Shestoperov,A	2428	2000.09.23	A07	World Seniors		2000.09.11			81	0-1	11	Rowy POL		Godes,D	2344		twic307.pgn	A07
Chehlov,A	2242	2000.09.23	E97	World Seniors		2000.09.11			89	1-0	11	Rowy POL		Arkhangelsky,B	2424		twic307.pgn	E97
Zakhvatov,V	2341	2000.09.23	C10	World Seniors		2000.09.11			66	1-0	11	Rowy POL		Rosen,W	2307		twic307.pgn	C10
Bylino,O	2264	2000.09.23	B70	World Seniors		2000.09.11			78	1-0	11	Rowy POL		Rotshtein,E	2336		twic307.pgn	B56
Gurgenidze,B	2278	2000.09.23	E40	World Seniors		2000.09.11			48	1/2-1/2	11	Rowy POL		Lapienis,D	2292		twic307.pgn	E40
Szczepaniec,S	2126	2000.09.23	B25	World Seniors		2000.09.11			34	1/2-1/2	11	Rowy POL		Johannessen,S	2306		twic307.pgn	A02
Ivanets,V	2324	2000.09.23	A40	World Seniors		2000.09.11			78	1-0	11	Rowy POL		Usachyi,M	2191		twic307.pgn	A40
Reichenbach,W	2310	2000.09.23	D02	World Seniors		2000.09.11			57	1/2-1/2	11	Rowy POL		Zhelesny,S	2236		twic307.pgn	A07
Jugow,A	2175	2000.09.23	B23	World Seniors		2000.09.11			76	1-0	11	Rowy POL		Zhuravlev,N	2272		twic307.pgn	B23
Schueler,Wo	2083	2000.09.23	D13	World Seniors		2000.09.11			117	1/2-1/2	11	Rowy POL		Brameyer,H	2271		twic307.pgn	D43
Krueger,E	2262	2000.09.23	E90	World Seniors		2000.09.11			124	0-1	11	Rowy POL		Neese,Hans Joachim	0		twic307.pgn	E90
Lainburg,V	2278	2000.09.23	B06	World Seniors		2000.09.11			88	1-0	11	Rowy POL		Dahlhaus,F	2175		twic307.pgn	B06
Kock,HU	2167	2000.09.23	B13	World Seniors		2000.09.11			129	0-1	11	Rowy POL		Mosionzhik,I	2267		twic307.pgn	B13
Balcerowski,W	2226	2000.09.23	E61	World Seniors		2000.09.11			79	1/2-1/2	11	Rowy POL		Winiwarter,F	2164		twic307.pgn	E61
Tkhelidze,M	2154	2000.09.23	C24	World Seniors		2000.09.11			60	1-0	11	Rowy POL		Kristiansen,E	2220		twic307.pgn	C55
Ziembinski,M	2218	2000.09.23	C75	World Seniors		2000.09.11			94	1/2-1/2	11	Rowy POL		Limberg,S	2147		twic307.pgn	C75
Kaminik,A	2190	2000.09.23	A16	World Seniors		2000.09.11			56	0-1	11	Rowy POL		Haug,Kjell Martin	0		twic307.pgn	A16
Ofstad,P	2181	2000.09.23	C10	World Seniors		2000.09.11			23	1/2-1/2	11	Rowy POL		Krasowski,S	2092		twic307.pgn	C10
Zhukov,V	2215	2000.09.23	E63	World Seniors		2000.09.11			40	0-1	11	Rowy POL		Wilke,Dieter	0		twic307.pgn	E63
Trinos,V	2229	2000.09.23	A07	World Seniors		2000.09.11			45	0-1	11	Rowy POL		Rybak,Jozef	0		twic307.pgn	A05
Nau,Guenter	0	2000.09.23	B07	World Seniors		2000.09.11			36	1-0	11	Rowy POL		Mayers,D	2107		twic307.pgn	B00
Lubienski,T	0	2000.09.23	B02	World Seniors		2000.09.11			114	1-0	11	Rowy POL		Ahlberg,G	2176		twic307.pgn	B02
Hellwege,Werner	0	2000.09.23	C42	World Seniors		2000.09.11			44	1/2-1/2	11	Rowy POL		Davidov,Mi	2169		twic307.pgn	C42
Kuznetsov,F	2062	2000.09.23	A00	World Seniors		2000.09.11			30	1/2-1/2	11	Rowy POL		Filzmeier,Bruno	0		twic307.pgn	A00
Rychlig,Kurt	0	2000.09.23	D01	World Seniors		2000.09.11			97	1-0	11	Rowy POL		Adasiak,L	2059		twic307.pgn	D01
Borchardt,A	2009	2000.09.23	A25	World Seniors		2000.09.11			94	1-0	11	Rowy POL		Schuler,Georg	0		twic307.pgn	A25
Oelert,Ralf	0	2000.09.23	C26	World Seniors		2000.09.11			25	1/2-1/2	11	Rowy POL		Dimitrov,Entcho	0		twic307.pgn	C20
Schober,M	2130	2000.09.23	A16	World Seniors		2000.09.11			64	1-0	11	Rowy POL		Mella,Aage	0		twic307.pgn	A15
Dembowski,A	2030	2000.09.23	B53	World Seniors		2000.09.11			85	1-0	11	Rowy POL		Neri,Angelo	0		twic307.pgn	B53
Holze,Guenter	0	2000.09.23	C10	World Seniors		2000.09.11			41	1/2-1/2	11	Rowy POL		Kuehn,Peter2	2017		twic307.pgn	C03
Loesche,Heinz	0	2000.09.23	E46	World Seniors		2000.09.11			30	1-0	11	Rowy POL		Cylwik,Zbigniew	0		twic307.pgn	E46
Barlo,Werner	0	2000.09.23	B06	World Seniors		2000.09.11			51	1/2-1/2	11	Rowy POL		Krasinski,Jerzy Roman	0		twic307.pgn	B06
Dryzek,T	2163	2000.09.23	B99	World Seniors		2000.09.11			133	0-1	11	Rowy POL		Piecowski,Maksymilian	0		twic307.pgn	B98
Jahr,D	2157	2000.09.23	B20	World Seniors		2000.09.11			29	0-1	11	Rowy POL		Zasztowt,Janusz	0		twic307.pgn	B20
Trifunovic,D	2095	2000.09.23	C61	World Seniors		2000.09.11			54	1-0	11	Rowy POL		Nietsch,Horst	0		twic307.pgn	C61
Schwertel,H	2011	2000.09.23	D02	World Seniors		2000.09.11			81	1-0	11	Rowy POL		Thielemann,J	2010		twic307.pgn	D02
Werl,Wolfgang	0	2000.09.23	A10	World Seniors		2000.09.11			45	1/2-1/2	11	Rowy POL		Semeniuk,Ad	2010		twic307.pgn	A10
Mettel,Werner	0	2000.09.23	C44	World Seniors		2000.09.11			19	1/2-1/2	11	Rowy POL		Rubinsztein,A	0		twic307.pgn	C44
Schoen,Antoni	0	2000.09.23	B20	World Seniors		2000.09.11			188	1-0	11	Rowy POL		Bubka,Stanislaw	0		twic307.pgn	B20
Jach,Alfred	0	2000.09.23	D45	World Seniors		2000.09.11			120	1/2-1/2	11	Rowy POL		Bakalarczyk,W	2010		twic307.pgn	D45
Bergmann,Hans Dieter	0	2000.09.23	B76	World Seniors		2000.09.11			55	1-0	11	Rowy POL		Buchholz,K	0		twic307.pgn	B76
Martin,Petr	0	2000.09.23	A49	World Seniors		2000.09.11			113	0-1	11	Rowy POL		Wolffram,Gert	0		twic307.pgn	A46
Augustat,Siegfried	0	2000.09.23	A07	World Seniors		2000.09.11			29	0-1	11	Rowy POL		Haupt,Joachim	0		twic307.pgn	A05
Samson,Stefan	0	2000.09.23	B01	World Seniors		2000.09.11			31	1/2-1/2	11	Rowy POL		Prokopczuk,Antoni	0		twic307.pgn	B01
Turboust,Roger	0	2000.09.23	D02	World Seniors		2000.09.11			82	1-0	11	Rowy POL		Stock,Hugo	0		twic307.pgn	D02
Szymanski,Edward	0	2000.09.23	B01	World Seniors		2000.09.11			119	0-1	11	Rowy POL		Biszof,Henryk	0		twic307.pgn	B01
Stene,Sigurd	0	2000.09.23	C74	World Seniors		2000.09.11			47	1/2-1/2	11	Rowy POL		Drauszke,Mieczyslaw	0		twic307.pgn	C74
Gestrich,Wolfgang	0	2000.09.23	A53	World Seniors		2000.09.11			54	1-0	11	Rowy POL		Gulliksen,Leif	0		twic307.pgn	A53
Shestoperova,A	2176	2000.09.11	C05	World Seniors (Women)		2000.09.11			148	1-0	1	Rowy POL		Cynolter,E	2040		twic307.pgn	C05
Hoose,Hannelore	0	2000.09.11	C07	World Seniors (Women)		2000.09.11			69	1-0	1	Rowy POL		Shushpanova,N	2071		twic307.pgn	C07
Sorokina,T	2209	2000.09.11	D45	World Seniors (Women)		2000.09.11			93	0-1	1	Rowy POL		Krawcewicz,L	2026		twic307.pgn	D45
Gumilevskaja,G	2063	2000.09.11	A43	World Seniors (Women)		2000.09.11			68	1-0	1	Rowy POL		Fatalibekova,E	2255		twic307.pgn	A43
Khmiadashvili,T	2245	2000.09.11	B40	World Seniors (Women)		2000.09.11			55	0-1	1	Rowy POL		Abdikasova,P	2061		twic307.pgn	C00
Dymshits,G	2031	2000.09.11	B92	World Seniors (Women)		2000.09.11			35	1/2-1/2	1	Rowy POL		Strelnikova,E	2232		twic307.pgn	B92
Hoose,Hannelore	0	2000.09.11	A40	World Seniors (Women)		2000.09.11			124	1-0	1	Rowy POL		Fiodorova,Ludmila	0		twic307.pgn	A40
Orlova,Lubov	0	2000.09.11	D02	World Seniors (Women)		2000.09.11			50	1-0	1	Rowy POL		Kozlovskaya,V	2193		twic307.pgn	D02
Fiodorova,Ludmila	0	2000.09.11	B01	World Seniors (Women)		2000.09.11			56	1-0	1	Rowy POL		Mosionzhik,B	2163		twic307.pgn	B01
Zvorykina,K	2160	2000.09.11	B07	World Seniors (Women)		2000.09.11			59	0-1	1	Rowy POL		Paderewska,Regina	0		twic307.pgn	B07
Zasztowt,Helena	0	2000.09.11	B45	World Seniors (Women)		2000.09.11			64	1-0	1	Rowy POL		Ankerst,Mil	2114		twic307.pgn	B40
Cynolter,E	2040	2000.09.12	B08	World Seniors (Women)		2000.09.11			61	1/2-1/2	2	Rowy POL		Dymshits,G	2031		twic307.pgn	B08
Ankerst,Mil	2114	2000.09.12	A45	World Seniors (Women)		2000.09.11			150	1-0	2	Rowy POL		Khmiadashvili,T	2245		twic307.pgn	A45
Fatalibekova,E	2255	2000.09.12	A21	World Seniors (Women)		2000.09.11			112	0-1	2	Rowy POL		Zvorykina,K	2160		twic307.pgn	A21
Shushpanova,N	2071	2000.09.12	A41	World Seniors (Women)		2000.09.11			143	0-1	2	Rowy POL		Sorokina,T	2209		twic307.pgn	A41
Kozlovskaya,V	2193	2000.09.12	B24	World Seniors (Women)		2000.09.11			119	0-1	2	Rowy POL		Blagonadezhnaya,I	2069		twic307.pgn	B24
Mosionzhik,B	2163	2000.09.12	D02	World Seniors (Women)		2000.09.11			67	0-1	2	Rowy POL		Zakhvatova,Roufina	0		twic307.pgn	D02
Strelnikova,E	2232	2000.09.12	A06	World Seniors (Women)		2000.09.11			75	1-0	2	Rowy POL		Shestoperova,A	2176		twic307.pgn	A05
Fiodorova,Ludmila	0	2000.09.12	B01	World Seniors (Women)		2000.09.11			56	1-0	2	Rowy POL		Gumilevskaja,G	2063		twic307.pgn	B01
Abdikasova,P	2061	2000.09.12	E06	World Seniors (Women)		2000.09.11			113	0-1	2	Rowy POL		Zasztowt,Helena	0		twic307.pgn	D13
Krawcewicz,L	2026	2000.09.12	B20	World Seniors (Women)		2000.09.11			98	1/2-1/2	2	Rowy POL		Hoose,Hannelore	0		twic307.pgn	B20
Paderewska,Regina	0	2000.09.12	A40	World Seniors (Women)		2000.09.11			119	1-0	2	Rowy POL		Orlova,Lubov	0		twic307.pgn	A40
Hoose,Hannelore	0	2000.09.13	A01	World Seniors (Women)		2000.09.11			94	1-0	3	Rowy POL		Strelnikova,E	2232		twic307.pgn	A01
Blagonadezhnaya,I	2069	2000.09.13	E76	World Seniors (Women)		2000.09.11			79	0-1	3	Rowy POL		Zakhvatova,Roufina	0		twic307.pgn	E76
Zvorykina,K	2160	2000.09.13	B06	World Seniors (Women)		2000.09.11			93	1/2-1/2	3	Rowy POL		Dymshits,G	2031		twic307.pgn	B06
Krawcewicz,L	2026	2000.09.13	D02	World Seniors (Women)		2000.09.11			87	1/2-1/2	3	Rowy POL		Fiodorova,Ludmila	0		twic307.pgn	D02
Zasztowt,Helena	0	2000.09.13	D00	World Seniors (Women)		2000.09.11			96	1/2-1/2	3	Rowy POL		Paderewska,Regina	0		twic307.pgn	D00
Orlova,Lubov	0	2000.09.13	B28	World Seniors (Women)		2000.09.11			127	1-0	3	Rowy POL		Ankerst,Mil	2114		twic307.pgn	B28
Kozlovskaya,V	2193	2000.09.13	B06	World Seniors (Women)		2000.09.11			63	1/2-1/2	3	Rowy POL		Fatalibekova,E	2255		twic307.pgn	B06
Shestoperova,A	2176	2000.09.13	C10	World Seniors (Women)		2000.09.11			119	1/2-1/2	3	Rowy POL		Abdikasova,P	2061		twic307.pgn	C10
Sorokina,T	2209	2000.09.13	B40	World Seniors (Women)		2000.09.11			81	1/2-1/2	3	Rowy POL		Gumilevskaja,G	2063		twic307.pgn	B40
Cynolter,E	2040	2000.09.13	B54	World Seniors (Women)		2000.09.11			77	1-0	3	Rowy POL		Shushpanova,N	2071		twic307.pgn	B32
Khmiadashvili,T	2245	2000.09.13	C41	World Seniors (Women)		2000.09.11			91	0-1	3	Rowy POL		Mosionzhik,B	2163		twic307.pgn	C41
Zakhvatova,Roufina	0	2000.09.14	A06	World Seniors (Women)		2000.09.11			87	1-0	4	Rowy POL		Orlova,Lubov	0		twic307.pgn	A06
Abdikasova,P	2061	2000.09.14	B83	World Seniors (Women)		2000.09.11			134	1-0	4	Rowy POL		Zvorykina,K	2160		twic307.pgn	B83
Mosionzhik,B	2163	2000.09.14	A16	World Seniors (Women)		2000.09.11			88	1/2-1/2	4	Rowy POL		Kozlovskaya,V	2193		twic307.pgn	A16
Ankerst,Mil	2114	2000.09.14	A30	World Seniors (Women)		2000.09.11			101	0-1	4	Rowy POL		Sorokina,T	2209		twic307.pgn	A05
Strelnikova,E	2232	2000.09.14	B01	World Seniors (Women)		2000.09.11			84	1/2-1/2	4	Rowy POL		Cynolter,E	2040		twic307.pgn	B01
