De Graaf,D	2195	2016.10.17	B06	20th Hoogeveen Open 2016		2016.10.15			69	0-1	3.25	Hoogeveen NED		Kouwenhoven,Derk	1964		twic1146.pgn	B06
De Vries,Bram	1984	2016.10.17	A33	20th Hoogeveen Open 2016		2016.10.15			133	1-0	3.26	Hoogeveen NED		Hoffman,Ro	2074		twic1146.pgn	A33
Otte,Mari	2213	2016.10.17	B90	20th Hoogeveen Open 2016		2016.10.15			69	0-1	3.27	Hoogeveen NED		Henseler,J	2053		twic1146.pgn	B90
Van der Veen,Jan	2059	2016.10.17	C65	20th Hoogeveen Open 2016		2016.10.15			91	1/2-1/2	3.28	Hoogeveen NED		Keetman,Maaike	2174		twic1146.pgn	C65
Roebers,J	2151	2016.10.17	C41	20th Hoogeveen Open 2016		2016.10.15			61	0-1	3.29	Hoogeveen NED		Van Dael,Siem	1995		twic1146.pgn	C41
Eck,M	2082	2016.10.17	C91	20th Hoogeveen Open 2016		2016.10.15			102	1-0	3.30	Hoogeveen NED		Sparenberg,E	2140		twic1146.pgn	C91
Mijnheer,P	2137	2016.10.17	B07	20th Hoogeveen Open 2016		2016.10.15			83	0-1	3.31	Hoogeveen NED		Bos,Robin	2025		twic1146.pgn	B07
Wedda,Dries	1994	2016.10.17	D11	20th Hoogeveen Open 2016		2016.10.15			58	1-0	3.32	Hoogeveen NED		Vogel,Ja	2134		twic1146.pgn	D11
Cornelisse,J	2131	2016.10.17	E44	20th Hoogeveen Open 2016		2016.10.15			119	0-1	3.33	Hoogeveen NED		Den Dunnen,Lola	1890		twic1146.pgn	E44
Hendriks,Ric	2122	2016.10.17	C63	20th Hoogeveen Open 2016		2016.10.15			72	1-0	3.34	Hoogeveen NED		Van Randtwijk,Mick	1932		twic1146.pgn	C63
Pieters,Minko	0	2016.10.17	B90	20th Hoogeveen Open 2016		2016.10.15			85	1-0	3.35	Hoogeveen NED		Elgersma,Simon	2084		twic1146.pgn	B90
Klomp,R	2097	2016.10.17	C19	20th Hoogeveen Open 2016		2016.10.15			56	1-0	3.36	Hoogeveen NED		Vroombout,E	2190		twic1146.pgn	C19
Schoehuijs,E	2169	2016.10.17	C48	20th Hoogeveen Open 2016		2016.10.15			77	0-1	3.37	Hoogeveen NED		Hilwerda,Jonas	2013		twic1146.pgn	C48
De Boer,Eelke	2018	2016.10.17	E62	20th Hoogeveen Open 2016		2016.10.15			51	0-1	3.38	Hoogeveen NED		De Boer,Bas	2149		twic1146.pgn	E62
Mesman,Edwyn	1979	2016.10.17	B73	20th Hoogeveen Open 2016		2016.10.15			20	1/2-1/2	3.39	Hoogeveen NED		Boersma,J	2099		twic1146.pgn	B73
Werle,J	2555	2016.10.18	D38	20th Hoogeveen Open 2016		2016.10.15			76	1-0	4.1	Hoogeveen NED		Gupta,Ab	2626		twic1146.pgn	D38
Rathnakaran,K	2469	2016.10.18	A15	20th Hoogeveen Open 2016		2016.10.15			68	1-0	4.2	Hoogeveen NED		Lalith,B	2586		twic1146.pgn	A15
Rakesh,Kumar Jena	2247	2016.10.18	A15	20th Hoogeveen Open 2016		2016.10.15			28	1-0	4.3	Hoogeveen NED		Shyam,SM	2552		twic1146.pgn	A15
Ernst,S	2540	2016.10.18	C55	20th Hoogeveen Open 2016		2016.10.15			76	1/2-1/2	4.4	Hoogeveen NED		Van Foreest,Lucas	2350		twic1146.pgn	C55
Vrolijk,Liam	2265	2016.10.18	C11	20th Hoogeveen Open 2016		2016.10.15			58	1-0	4.5	Hoogeveen NED		Nitin,S	2410		twic1146.pgn	C11
Sandipan,C	2593	2016.10.18	D11	20th Hoogeveen Open 2016		2016.10.15			43	1/2-1/2	4.6	Hoogeveen NED		Schoppen,Casper	2304		twic1146.pgn	D11
Colijn,S	2293	2016.10.18	A78	20th Hoogeveen Open 2016		2016.10.15			83	1/2-1/2	4.7	Hoogeveen NED		Debashis,D	2478		twic1146.pgn	A78
Van Osch,Mees	2288	2016.10.18	A00	20th Hoogeveen Open 2016		2016.10.15			129	0-1	4.8	Hoogeveen NED		Ten Hertog,H	2468		twic1146.pgn	A00
Romanishin,O	2456	2016.10.18	A17	20th Hoogeveen Open 2016		2016.10.15			66	1/2-1/2	4.9	Hoogeveen NED		Buckels,Valentin	2273		twic1146.pgn	A17
Sundararajan,K	2429	2016.10.18	E67	20th Hoogeveen Open 2016		2016.10.15			131	1/2-1/2	4.10	Hoogeveen NED		Grant,J	2223		twic1146.pgn	E67
Strating,S	2276	2016.10.18	A09	20th Hoogeveen Open 2016		2016.10.15			134	1-0	4.11	Hoogeveen NED		Karavade,E	2421		twic1146.pgn	A09
Jonkman,H	2413	2016.10.18	C56	20th Hoogeveen Open 2016		2016.10.15			90	1-0	4.12	Hoogeveen NED		De Graaf,D	2195		twic1146.pgn	C56
Beerdsen,Thomas	2404	2016.10.18	B92	20th Hoogeveen Open 2016		2016.10.15			71	0-1	4.13	Hoogeveen NED		Schut,Ha	2128		twic1146.pgn	B92
Mager,D	2224	2016.10.18	D78	20th Hoogeveen Open 2016		2016.10.15			159	1/2-1/2	4.14	Hoogeveen NED		Valdes,Le	2391		twic1146.pgn	D78
Vereggen,L	2380	2016.10.18	C48	20th Hoogeveen Open 2016		2016.10.15			153	1/2-1/2	4.15	Hoogeveen NED		Dushyant,Sharma	2039		twic1146.pgn	C48
Vedder,R	2205	2016.10.18	D20	20th Hoogeveen Open 2016		2016.10.15			96	1-0	4.16	Hoogeveen NED		Harsha,B	2363		twic1146.pgn	D20
Hoffman,Ro	2074	2016.10.18	B07	20th Hoogeveen Open 2016		2016.10.15			62	1-0	4.17	Hoogeveen NED		De Jong,M	2330		twic1146.pgn	B07
Okkes,M	2322	2016.10.18	B32	20th Hoogeveen Open 2016		2016.10.15			74	1-0	4.18	Hoogeveen NED		Taams,Sander	1857		twic1146.pgn	B32
Fehr,A	2130	2016.10.18	B51	20th Hoogeveen Open 2016		2016.10.15			42	1-0	4.19	Hoogeveen NED		Bellia,F	2447		twic1146.pgn	B51
Slingerland,F	2344	2016.10.18	B58	20th Hoogeveen Open 2016		2016.10.15			54	1-0	4.20	Hoogeveen NED		Mijnheer,P	2137		twic1146.pgn	B58
Vogel,Ja	2134	2016.10.18	A07	20th Hoogeveen Open 2016		2016.10.15			27	1/2-1/2	4.21	Hoogeveen NED		Heemskerk,W	2243		twic1146.pgn	A05
Elgersma,Simon	2084	2016.10.18	C03	20th Hoogeveen Open 2016		2016.10.15			68	1-0	4.22	Hoogeveen NED		Otte,Mari	2213		twic1146.pgn	C03
Bekedam,Tyro	2069	2016.10.18	D02	20th Hoogeveen Open 2016		2016.10.15			61	1/2-1/2	4.23	Hoogeveen NED		Roebers,J	2151		twic1146.pgn	D02
Van Randtwijk,Mick	1932	2016.10.18	B35	20th Hoogeveen Open 2016		2016.10.15			116	1-0	4.24	Hoogeveen NED		Mellema,A	2143		twic1146.pgn	B35
Sparenberg,E	2140	2016.10.18	D24	20th Hoogeveen Open 2016		2016.10.15			112	1-0	4.25	Hoogeveen NED		Cornelisse,J	2131		twic1146.pgn	D37
Kerigan,D	2362	2016.10.18	A04	20th Hoogeveen Open 2016		2016.10.15			81	0-1	4.26	Hoogeveen NED		Vardan,Nagpal	2117		twic1146.pgn	A04
Kokje,Joris	2126	2016.10.18	B20	20th Hoogeveen Open 2016		2016.10.15			64	1-0	4.27	Hoogeveen NED		Bunyatov,Rustam	2249		twic1146.pgn	B20
Hulshof,P	2223	2016.10.18	B06	20th Hoogeveen Open 2016		2016.10.15			19	1/2-1/2	4.28	Hoogeveen NED		Van der Veen,Jan	2059		twic1146.pgn	B06
Vroombout,E	2190	2016.10.18	C12	20th Hoogeveen Open 2016		2016.10.15			97	1/2-1/2	4.29	Hoogeveen NED		De Boer,Eelke	2018		twic1146.pgn	C12
Kouwenhoven,Derk	1964	2016.10.18	A05	20th Hoogeveen Open 2016		2016.10.15			124	1-0	4.30	Hoogeveen NED		Nguyen,Kevin	2185		twic1146.pgn	A05
Keetman,Maaike	2174	2016.10.18	E66	20th Hoogeveen Open 2016		2016.10.15			85	0-1	4.31	Hoogeveen NED		Hummel,J	2007		twic1146.pgn	E66
Bruggink,Tycho	1895	2016.10.18	E00	20th Hoogeveen Open 2016		2016.10.15			88	1-0	4.32	Hoogeveen NED		Schoehuijs,E	2169		twic1146.pgn	A50
Clemens,A	2162	2016.10.18	B47	20th Hoogeveen Open 2016		2016.10.15			38	0-1	4.33	Hoogeveen NED		Bensaid,Simon	1983		twic1146.pgn	B47
De Vries,Bram	1984	2016.10.18	B00	20th Hoogeveen Open 2016		2016.10.15			74	1/2-1/2	4.34	Hoogeveen NED		Hendriks,Ric	2122		twic1146.pgn	B00
Van Dael,Siem	1995	2016.10.18	C50	20th Hoogeveen Open 2016		2016.10.15			53	0-1	4.35	Hoogeveen NED		Van der Raaf,E	2117		twic1146.pgn	C50
Boersma,J	2099	2016.10.18	E60	20th Hoogeveen Open 2016		2016.10.15			50	1/2-1/2	4.36	Hoogeveen NED		Wedda,Dries	1994		twic1146.pgn	E60
Den Dunnen,Lola	1890	2016.10.18	A30	20th Hoogeveen Open 2016		2016.10.15			144	1-0	4.37	Hoogeveen NED		Eck,M	2082		twic1146.pgn	A30
Henseler,J	2053	2016.10.18	E60	20th Hoogeveen Open 2016		2016.10.15			73	1/2-1/2	4.38	Hoogeveen NED		Mesman,Edwyn	1979		twic1146.pgn	E60
Bos,Robin	2025	2016.10.18	E51	20th Hoogeveen Open 2016		2016.10.15			146	1/2-1/2	4.39	Hoogeveen NED		Pieters,Minko	0		twic1146.pgn	E51
De Boer,Bas	2149	2016.10.18	B47	20th Hoogeveen Open 2016		2016.10.15			14	1/2-1/2	4.40	Hoogeveen NED		Hilwerda,Jonas	2013		twic1146.pgn	B47
Gupta,Ab	2626	2016.10.19	D44	20th Hoogeveen Open 2016		2016.10.15			57	1/2-1/2	5.1	Hoogeveen NED		Lalith,B	2586		twic1146.pgn	D44
Shyam,SM	2552	2016.10.19	B90	20th Hoogeveen Open 2016		2016.10.15			103	0-1	5.2	Hoogeveen NED		Nitin,S	2410		twic1146.pgn	B90
Van Foreest,Lucas	2350	2016.10.19	D43	20th Hoogeveen Open 2016		2016.10.15			138	1/2-1/2	5.3	Hoogeveen NED		Werle,J	2555		twic1146.pgn	D43
Harsha,B	2363	2016.10.19	D11	20th Hoogeveen Open 2016		2016.10.15			82	1-0	5.4	Hoogeveen NED		Ernst,S	2540		twic1146.pgn	D11
De Jong,M	2330	2016.10.19	B42	20th Hoogeveen Open 2016		2016.10.15			123	0-1	5.5	Hoogeveen NED		Rathnakaran,K	2469		twic1146.pgn	B42
Karavade,E	2421	2016.10.19	B90	20th Hoogeveen Open 2016		2016.10.15			49	1/2-1/2	5.6	Hoogeveen NED		Van Osch,Mees	2288		twic1146.pgn	B90
Taams,Sander	1857	2016.10.19	B90	20th Hoogeveen Open 2016		2016.10.15			100	1-0	5.7	Hoogeveen NED		Beerdsen,Thomas	2404		twic1146.pgn	B90
De Graaf,D	2195	2016.10.19	A48	20th Hoogeveen Open 2016		2016.10.15			66	1-0	5.8	Hoogeveen NED		Sandipan,C	2593		twic1146.pgn	A48
Debashis,D	2478	2016.10.19	B42	20th Hoogeveen Open 2016		2016.10.15			43	1/2-1/2	5.9	Hoogeveen NED		Rakesh,Kumar Jena	2247		twic1146.pgn	B42
Grant,J	2223	2016.10.19	A14	20th Hoogeveen Open 2016		2016.10.15			81	1/2-1/2	5.10	Hoogeveen NED		Romanishin,O	2456		twic1146.pgn	A14
Mellema,A	2143	2016.10.19	A56	20th Hoogeveen Open 2016		2016.10.15			62	1/2-1/2	5.11	Hoogeveen NED		Sundararajan,K	2429		twic1146.pgn	A56
Valdes,Le	2391	2016.10.19	E81	20th Hoogeveen Open 2016		2016.10.15			118	1/2-1/2	5.12	Hoogeveen NED		Vrolijk,Liam	2265		twic1146.pgn	E81
Mijnheer,P	2137	2016.10.19	C77	20th Hoogeveen Open 2016		2016.10.15			117	0-1	5.13	Hoogeveen NED		Vereggen,L	2380		twic1146.pgn	C77
Schoppen,Casper	2304	2016.10.19	B52	20th Hoogeveen Open 2016		2016.10.15			36	1/2-1/2	5.14	Hoogeveen NED		Mager,D	2224		twic1146.pgn	B52
Cornelisse,J	2131	2016.10.19	A14	20th Hoogeveen Open 2016		2016.10.15			68	1-0	5.15	Hoogeveen NED		Colijn,S	2293		twic1146.pgn	A14
Dushyant,Sharma	2039	2016.10.19	A14	20th Hoogeveen Open 2016		2016.10.15			64	1-0	5.16	Hoogeveen NED		Buckels,Valentin	2273		twic1146.pgn	A14
Ten Hertog,H	2468	2016.10.19	B06	20th Hoogeveen Open 2016		2016.10.15			79	0-1	5.17	Hoogeveen NED		Keetman,Maaike	2174		twic1146.pgn	B06
Nguyen,Kevin	2185	2016.10.19	B06	20th Hoogeveen Open 2016		2016.10.15			60	1-0	5.18	Hoogeveen NED		Jonkman,H	2413		twic1146.pgn	B06
Schoehuijs,E	2169	2016.10.19	E69	20th Hoogeveen Open 2016		2016.10.15			92	1-0	5.19	Hoogeveen NED		Okkes,M	2322		twic1146.pgn	E69
Clemens,A	2162	2016.10.19	E67	20th Hoogeveen Open 2016		2016.10.15			188	1-0	5.20	Hoogeveen NED		Strating,S	2276		twic1146.pgn	E67
Bunyatov,Rustam	2249	2016.10.19	E62	20th Hoogeveen Open 2016		2016.10.15			87	0-1	5.21	Hoogeveen NED		Vogel,Ja	2134		twic1146.pgn	E62
Roebers,J	2151	2016.10.19	C26	20th Hoogeveen Open 2016		2016.10.15			117	1/2-1/2	5.22	Hoogeveen NED		Vedder,R	2205		twic1146.pgn	C26
Bekedam,Tyro	2069	2016.10.19	B18	20th Hoogeveen Open 2016		2016.10.15			71	0-1	5.23	Hoogeveen NED		Slingerland,F	2344		twic1146.pgn	B18
De Boer,Eelke	2018	2016.10.19	C01	20th Hoogeveen Open 2016		2016.10.15			98	1-0	5.24	Hoogeveen NED		Sparenberg,E	2140		twic1146.pgn	C01
Eck,M	2082	2016.10.19	A05	20th Hoogeveen Open 2016		2016.10.15			31	1/2-1/2	5.25	Hoogeveen NED		Fehr,A	2130		twic1146.pgn	A05
Elgersma,Simon	2084	2016.10.19	E92	20th Hoogeveen Open 2016		2016.10.15			93	1/2-1/2	5.26	Hoogeveen NED		De Vries,Bram	1984		twic1146.pgn	E92
Vardan,Nagpal	2117	2016.10.19	B42	20th Hoogeveen Open 2016		2016.10.15			83	0-1	5.27	Hoogeveen NED		Van Randtwijk,Mick	1932		twic1146.pgn	B42
Bensaid,Simon	1983	2016.10.19	E10	20th Hoogeveen Open 2016		2016.10.15			67	0-1	5.28	Hoogeveen NED		Kokje,Joris	2126		twic1146.pgn	E10
Hendriks,Ric	2122	2016.10.19	C44	20th Hoogeveen Open 2016		2016.10.15			56	1/2-1/2	5.29	Hoogeveen NED		Kouwenhoven,Derk	1964		twic1146.pgn	C44
Pieters,Minko	0	2016.10.19	B90	20th Hoogeveen Open 2016		2016.10.15			72	1-0	5.30	Hoogeveen NED		Henseler,J	2053		twic1146.pgn	B90
Wedda,Dries	1994	2016.10.19	B90	20th Hoogeveen Open 2016		2016.10.15			59	0-1	5.31	Hoogeveen NED		Bruggink,Tycho	1895		twic1146.pgn	B90
Mesman,Edwyn	1979	2016.10.19	E92	20th Hoogeveen Open 2016		2016.10.15			51	1/2-1/2	5.32	Hoogeveen NED		De Boer,Bas	2149		twic1146.pgn	E92
Van der Raaf,E	2117	2016.10.19	D10	20th Hoogeveen Open 2016		2016.10.15			70	1/2-1/2	5.33	Hoogeveen NED		Den Dunnen,Lola	1890		twic1146.pgn	D10
Lalith,B	2586	2016.10.19	C77	20th Hoogeveen Open 2016		2016.10.15			85	0-1	6.1	Hoogeveen NED		Shyam,SM	2552		twic1146.pgn	C77
De Jong,M	2330	2016.10.19	A40	20th Hoogeveen Open 2016		2016.10.15			92	1-0	6.2	Hoogeveen NED		Gupta,Ab	2626		twic1146.pgn	A40
Beerdsen,Thomas	2404	2016.10.19	A15	20th Hoogeveen Open 2016		2016.10.15			88	1-0	6.3	Hoogeveen NED		Karavade,E	2421		twic1146.pgn	A15
Sandipan,C	2593	2016.10.19	B01	20th Hoogeveen Open 2016		2016.10.15			85	0-1	6.4	Hoogeveen NED		Van Osch,Mees	2288		twic1146.pgn	B01
Nitin,S	2410	2016.10.19	B92	20th Hoogeveen Open 2016		2016.10.15			75	0-1	6.5	Hoogeveen NED		Mijnheer,P	2137		twic1146.pgn	B92
Colijn,S	2293	2016.10.19	B07	20th Hoogeveen Open 2016		2016.10.15			42	1/2-1/2	6.6	Hoogeveen NED		Van Foreest,Lucas	2350		twic1146.pgn	B07
Buckels,Valentin	2273	2016.10.19	E33	20th Hoogeveen Open 2016		2016.10.15			108	1-0	6.7	Hoogeveen NED		Debashis,D	2478		twic1146.pgn	E33
Rathnakaran,K	2469	2016.10.19	A15	20th Hoogeveen Open 2016		2016.10.15			74	1/2-1/2	6.8	Hoogeveen NED		Grant,J	2223		twic1146.pgn	A15
Strating,S	2276	2016.10.19	A11	20th Hoogeveen Open 2016		2016.10.15			64	1-0	6.9	Hoogeveen NED		Ten Hertog,H	2468		twic1146.pgn	A11
Romanishin,O	2456	2016.10.19	C55	20th Hoogeveen Open 2016		2016.10.15			71	0-1	6.10	Hoogeveen NED		Bunyatov,Rustam	2249		twic1146.pgn	C55
Bellia,F	2447	2016.10.19	C56	20th Hoogeveen Open 2016		2016.10.15			83	1/2-1/2	6.11	Hoogeveen NED		De Graaf,D	2195		twic1146.pgn	C56
Sundararajan,K	2429	2016.10.19	C11	20th Hoogeveen Open 2016		2016.10.15			49	0-1	6.12	Hoogeveen NED		Bekedam,Tyro	2069		twic1146.pgn	C11
Jonkman,H	2413	2016.10.19	C51	20th Hoogeveen Open 2016		2016.10.15			75	0-1	6.13	Hoogeveen NED		Taams,Sander	1857		twic1146.pgn	C51
Rakesh,Kumar Jena	2247	2016.10.19	A15	20th Hoogeveen Open 2016		2016.10.15			119	0-1	6.14	Hoogeveen NED		Valdes,Le	2391		twic1146.pgn	A15
Vrolijk,Liam	2265	2016.10.19	A01	20th Hoogeveen Open 2016		2016.10.15			67	1/2-1/2	6.15	Hoogeveen NED		Harsha,B	2363		twic1146.pgn	A01
Okkes,M	2322	2016.10.19	B35	20th Hoogeveen Open 2016		2016.10.15			175	0-1	6.16	Hoogeveen NED		Mellema,A	2143		twic1146.pgn	B35
Otte,Mari	2213	2016.10.19	B52	20th Hoogeveen Open 2016		2016.10.15			75	1/2-1/2	6.17	Hoogeveen NED		Schoppen,Casper	2304		twic1146.pgn	B52
Mager,D	2224	2016.10.19	B51	20th Hoogeveen Open 2016		2016.10.15			158	1/2-1/2	6.18	Hoogeveen NED		Kerigan,D	2362		twic1146.pgn	B51
Vereggen,L	2380	2016.10.19	C86	20th Hoogeveen Open 2016		2016.10.15			91	1/2-1/2	6.19	Hoogeveen NED		Roebers,J	2151		twic1146.pgn	C86
Heemskerk,W	2243	2016.10.19	D34	20th Hoogeveen Open 2016		2016.10.15			46	1/2-1/2	6.20	Hoogeveen NED		Cornelisse,J	2131		twic1146.pgn	D34
Vedder,R	2205	2016.10.19	C46	20th Hoogeveen Open 2016		2016.10.15			53	1/2-1/2	6.21	Hoogeveen NED		Dushyant,Sharma	2039		twic1146.pgn	C46
Schut,Ha	2128	2016.10.19	A34	20th Hoogeveen Open 2016		2016.10.15			21	1/2-1/2	6.22	Hoogeveen NED		Hoffman,Ro	2074		twic1146.pgn	A34
Sparenberg,E	2140	2016.10.19	C46	20th Hoogeveen Open 2016		2016.10.15			29	1/2-1/2	6.23	Hoogeveen NED		Hulshof,P	2223		twic1146.pgn	C47
Vroombout,E	2190	2016.10.19	C05	20th Hoogeveen Open 2016		2016.10.15			161	0-1	6.24	Hoogeveen NED		Elgersma,Simon	2084		twic1146.pgn	C05
Van der Veen,Jan	2059	2016.10.19	C65	20th Hoogeveen Open 2016		2016.10.15			60	1-0	6.25	Hoogeveen NED		Nguyen,Kevin	2185		twic1146.pgn	C65
Keetman,Maaike	2174	2016.10.19	B48	20th Hoogeveen Open 2016		2016.10.15			69	0-1	6.26	Hoogeveen NED		Van Dael,Siem	1995		twic1146.pgn	B48
Henseler,J	2053	2016.10.19	D85	20th Hoogeveen Open 2016		2016.10.15			63	0-1	6.27	Hoogeveen NED		Schoehuijs,E	2169		twic1146.pgn	D85
De Vries,Bram	1984	2016.10.19	A57	20th Hoogeveen Open 2016		2016.10.15			68	1-0	6.28	Hoogeveen NED		Clemens,A	2162		twic1146.pgn	A57
Fehr,A	2130	2016.10.19	E81	20th Hoogeveen Open 2016		2016.10.15			80	1/2-1/2	6.29	Hoogeveen NED		Wedda,Dries	1994		twic1146.pgn	E81
Bensaid,Simon	1983	2016.10.19	D11	20th Hoogeveen Open 2016		2016.10.15			106	1-0	6.30	Hoogeveen NED		Vardan,Nagpal	2117		twic1146.pgn	D11
Boersma,J	2099	2016.10.19	A15	20th Hoogeveen Open 2016		2016.10.15			90	1/2-1/2	6.31	Hoogeveen NED		Eck,M	2082		twic1146.pgn	A15
Slingerland,F	2344	2016.10.19	D26	20th Hoogeveen Open 2016		2016.10.15			57	0-1	6.32	Hoogeveen NED		Mesman,Edwyn	1979		twic1146.pgn	D26
Kouwenhoven,Derk	1964	2016.10.19	C29	20th Hoogeveen Open 2016		2016.10.15			79	0-1	6.33	Hoogeveen NED		Bos,Robin	2025		twic1146.pgn	C29
Van Randtwijk,Mick	1932	2016.10.19	B38	20th Hoogeveen Open 2016		2016.10.15			116	0-1	6.34	Hoogeveen NED		De Boer,Eelke	2018		twic1146.pgn	B38
Kokje,Joris	2126	2016.10.19	B83	20th Hoogeveen Open 2016		2016.10.15			84	1-0	6.35	Hoogeveen NED		Hendriks,Ric	2122		twic1146.pgn	B83
De Boer,Bas	2149	2016.10.19	B44	20th Hoogeveen Open 2016		2016.10.15			71	0-1	6.36	Hoogeveen NED		Bruggink,Tycho	1895		twic1146.pgn	B44
Hilwerda,Jonas	2013	2016.10.19	C28	20th Hoogeveen Open 2016		2016.10.15			66	1-0	6.37	Hoogeveen NED		Van der Raaf,E	2117		twic1146.pgn	C24
Den Dunnen,Lola	1890	2016.10.19	E00	20th Hoogeveen Open 2016		2016.10.15			63	1/2-1/2	6.38	Hoogeveen NED		Pieters,Minko	0		twic1146.pgn	A50
Gupta,Ab	2626	2016.10.20	C11	20th Hoogeveen Open 2016		2016.10.15			73	0-1	7.1	Hoogeveen NED		Nitin,S	2410		twic1146.pgn	C11
Ernst,S	2540	2016.10.20	E91	20th Hoogeveen Open 2016		2016.10.15			132	1-0	7.2	Hoogeveen NED		Lalith,B	2586		twic1146.pgn	E91
Shyam,SM	2552	2016.10.20	A49	20th Hoogeveen Open 2016		2016.10.15			76	1-0	7.3	Hoogeveen NED		Sandipan,C	2593		twic1146.pgn	A49
Karavade,E	2421	2016.10.20	A05	20th Hoogeveen Open 2016		2016.10.15			62	1/2-1/2	7.4	Hoogeveen NED		Romanishin,O	2456		twic1146.pgn	A05
Werle,J	2555	2016.10.20	C07	20th Hoogeveen Open 2016		2016.10.15			113	1/2-1/2	7.5	Hoogeveen NED		Beerdsen,Thomas	2404		twic1146.pgn	C07
Debashis,D	2478	2016.10.20	A14	20th Hoogeveen Open 2016		2016.10.15			33	1/2-1/2	7.6	Hoogeveen NED		De Jong,M	2330		twic1146.pgn	A14
Ten Hertog,H	2468	2016.10.20	A40	20th Hoogeveen Open 2016		2016.10.15			82	1/2-1/2	7.7	Hoogeveen NED		Colijn,S	2293		twic1146.pgn	A40
Van Foreest,Lucas	2350	2016.10.20	E17	20th Hoogeveen Open 2016		2016.10.15			161	0-1	7.8	Hoogeveen NED		Sundararajan,K	2429		twic1146.pgn	E17
Okkes,M	2322	2016.10.20	B51	20th Hoogeveen Open 2016		2016.10.15			108	1/2-1/2	7.9	Hoogeveen NED		Jonkman,H	2413		twic1146.pgn	B51
Harsha,B	2363	2016.10.20	B44	20th Hoogeveen Open 2016		2016.10.15			76	1-0	7.10	Hoogeveen NED		Rakesh,Kumar Jena	2247		twic1146.pgn	B44
De Graaf,D	2195	2016.10.20	B08	20th Hoogeveen Open 2016		2016.10.15			42	1-0	7.11	Hoogeveen NED		Rathnakaran,K	2469		twic1146.pgn	B08
Grant,J	2223	2016.10.20	B11	20th Hoogeveen Open 2016		2016.10.15			201	1-0	7.12	Hoogeveen NED		Bellia,F	2447		twic1146.pgn	B11
Schoppen,Casper	2304	2016.10.20	E08	20th Hoogeveen Open 2016		2016.10.15			129	0-1	7.13	Hoogeveen NED		Buckels,Valentin	2273		twic1146.pgn	E08
Van Osch,Mees	2288	2016.10.20	C04	20th Hoogeveen Open 2016		2016.10.15			160	1/2-1/2	7.14	Hoogeveen NED		Otte,Mari	2213		twic1146.pgn	C04
Mijnheer,P	2137	2016.10.20	C45	20th Hoogeveen Open 2016		2016.10.15			46	1-0	7.15	Hoogeveen NED		Mager,D	2224		twic1146.pgn	C45
Bunyatov,Rustam	2249	2016.10.20	A44	20th Hoogeveen Open 2016		2016.10.15			63	1/2-1/2	7.16	Hoogeveen NED		Vrolijk,Liam	2265		twic1146.pgn	A44
Mellema,A	2143	2016.10.20	A15	20th Hoogeveen Open 2016		2016.10.15			96	1-0	7.17	Hoogeveen NED		Vereggen,L	2380		twic1146.pgn	A15
Kerigan,D	2362	2016.10.20	A08	20th Hoogeveen Open 2016		2016.10.15			79	0-1	7.18	Hoogeveen NED		Roebers,J	2151		twic1146.pgn	A13
Cornelisse,J	2131	2016.10.20	A41	20th Hoogeveen Open 2016		2016.10.15			122	1/2-1/2	7.19	Hoogeveen NED		Strating,S	2276		twic1146.pgn	A41
Vardan,Nagpal	2117	2016.10.20	A07	20th Hoogeveen Open 2016		2016.10.15			120	1-0	7.20	Hoogeveen NED		Heemskerk,W	2243		twic1146.pgn	A07
Bekedam,Tyro	2069	2016.10.20	B12	20th Hoogeveen Open 2016		2016.10.15			65	1/2-1/2	7.21	Hoogeveen NED		Vedder,R	2205		twic1146.pgn	B12
Dushyant,Sharma	2039	2016.10.20	B31	20th Hoogeveen Open 2016		2016.10.15			122	1-0	7.22	Hoogeveen NED		Vroombout,E	2190		twic1146.pgn	B31
Nguyen,Kevin	2185	2016.10.20	B76	20th Hoogeveen Open 2016		2016.10.15			88	1-0	7.23	Hoogeveen NED		Schut,Ha	2128		twic1146.pgn	B76
Taams,Sander	1857	2016.10.20	B90	20th Hoogeveen Open 2016		2016.10.15			108	1-0	7.24	Hoogeveen NED		Keetman,Maaike	2174		twic1146.pgn	B90
Clemens,A	2162	2016.10.20	B48	20th Hoogeveen Open 2016		2016.10.15			88	1/2-1/2	7.25	Hoogeveen NED		Henseler,J	2053		twic1146.pgn	B48
Hoffman,Ro	2074	2016.10.20	E63	20th Hoogeveen Open 2016		2016.10.15			170	1-0	7.26	Hoogeveen NED		Sparenberg,E	2140		twic1146.pgn	E63
Hendriks,Ric	2122	2016.10.20	C20	20th Hoogeveen Open 2016		2016.10.15			1	1/2-1/2	7.27	Hoogeveen NED		Slingerland,F	2344		twic1146.pgn	C20
Hulshof,P	2223	2016.10.20	A04	20th Hoogeveen Open 2016		2016.10.15			148	1-0	7.28	Hoogeveen NED		Fehr,A	2130		twic1146.pgn	A04
Vogel,Ja	2134	2016.10.20	C05	20th Hoogeveen Open 2016		2016.10.15			135	0-1	7.29	Hoogeveen NED		Kouwenhoven,Derk	1964		twic1146.pgn	C05
Eck,M	2082	2016.10.20	C77	20th Hoogeveen Open 2016		2016.10.15			73	0-1	7.30	Hoogeveen NED		Van Randtwijk,Mick	1932		twic1146.pgn	C77
