Velikhanli,F	2322	2004.08.16	B07	14th Open		2004.08.14			81	1/2-1/2	3	Abu Dhabi UAE		Mashinskaya,I	2234		twic511.pgn	B07
Coleman,J	2203	2004.08.16	C65	14th Open		2004.08.14			156	1/2-1/2	3	Abu Dhabi UAE		Nezad,H	2312		twic511.pgn	C65
Saleh,Nab	2301	2004.08.16	B15	14th Open		2004.08.14			22	1/2-1/2	3	Abu Dhabi UAE		Amer,Moh	2220		twic511.pgn	B15
Pourkashiyan,A	2229	2004.08.16	C42	14th Open		2004.08.14			64	1-0	3	Abu Dhabi UAE		Ramaswamy,A	2299		twic511.pgn	C42
Bogza,A	2291	2004.08.16	B07	14th Open		2004.08.14			107	0-1	3	Abu Dhabi UAE		Yahya,M	2145		twic511.pgn	B07
Mohota,N	2331	2004.08.16	B22	14th Open		2004.08.14			49	0-1	3	Abu Dhabi UAE		Paridar,S	2232		twic511.pgn	B22
Illijin,N	2286	2004.08.16	A30	14th Open		2004.08.14			102	1-0	3	Abu Dhabi UAE		Mohamed,Ho	2198		twic511.pgn	A05
Tayeb,S	2240	2004.08.16	A43	14th Open		2004.08.14			49	0-1	3	Abu Dhabi UAE		Khalil,I	2073		twic511.pgn	A43
Anastasian,A	2571	2004.08.17	D15	14th Open		2004.08.14			49	1/2-1/2	4	Abu Dhabi UAE		Gleizerov,E	2539		twic511.pgn	D15
Dzhumaev,M	2520	2004.08.17	B06	14th Open		2004.08.14			64	1-0	4	Abu Dhabi UAE		Kobalia,M	2618		twic511.pgn	B06
Harikrishna,P	2609	2004.08.17	C48	14th Open		2004.08.14			24	1/2-1/2	4	Abu Dhabi UAE		Ghaem Maghami,E	2552		twic511.pgn	C48
Bocharov,D	2569	2004.08.17	A37	14th Open		2004.08.14			82	1/2-1/2	4	Abu Dhabi UAE		Minasian,Art	2584		twic511.pgn	A04
Vladimirov,E	2628	2004.08.17	A30	14th Open		2004.08.14			73	0-1	4	Abu Dhabi UAE		Bistric,F	2488		twic511.pgn	A05
Hasangatin,R	2485	2004.08.17	B45	14th Open		2004.08.14			79	1/2-1/2	4	Abu Dhabi UAE		Timofeev,Arty	2611		twic511.pgn	B45
Mahjoob,M	2461	2004.08.17	B14	14th Open		2004.08.14			127	1-0	4	Abu Dhabi UAE		Kotsur,P	2607		twic511.pgn	B14
Chernyshov,K	2585	2004.08.17	B06	14th Open		2004.08.14			79	0-1	4	Abu Dhabi UAE		Kayumov,S	2404		twic511.pgn	B06
Bakre,T	2492	2004.08.17	E12	14th Open		2004.08.14			34	1/2-1/2	4	Abu Dhabi UAE		Gozzoli,Y	2429		twic511.pgn	E12
Sundararajan,K	2452	2004.08.17	B99	14th Open		2004.08.14			120	1-0	4	Abu Dhabi UAE		Ulibin,M	2586		twic511.pgn	B99
Hamdouchi,H	2556	2004.08.17	A32	14th Open		2004.08.14			126	1/2-1/2	4	Abu Dhabi UAE		Raetsky,A	2399		twic511.pgn	A32
Vakhidov,T	2504	2004.08.17	C07	14th Open		2004.08.14			37	1/2-1/2	4	Abu Dhabi UAE		Tissir,M	2416		twic511.pgn	C07
Ramesh,R	2484	2004.08.17	C86	14th Open		2004.08.14			87	0-1	4	Abu Dhabi UAE		Haznedaroglu,K	2395		twic511.pgn	C86
Mamedjarova,Z	2341	2004.08.17	B01	14th Open		2004.08.14			59	1/2-1/2	4	Abu Dhabi UAE		Safin,S	2466		twic511.pgn	B01
Ramaswamy,A	2299	2004.08.17	A45	14th Open		2004.08.14			82	1-0	4	Abu Dhabi UAE		Taleb,M	2464		twic511.pgn	A45
Hakki,I	2451	2004.08.17	A09	14th Open		2004.08.14			64	0-1	4	Abu Dhabi UAE		Bogza,A	2291		twic511.pgn	A09
Neelotpal,D	2448	2004.08.17	A11	14th Open		2004.08.14			64	1/2-1/2	4	Abu Dhabi UAE		Jasim,A	2289		twic511.pgn	A07
Moradiabadi,E	2435	2004.08.17	B43	14th Open		2004.08.14			54	1-0	4	Abu Dhabi UAE		Lauridsen,JM	2283		twic511.pgn	B43
Iuldachev,S	2550	2004.08.17	C68	14th Open		2004.08.14			115	0-1	4	Abu Dhabi UAE		Tayeb,S	2240		twic511.pgn	C68
Amer,Moh	2220	2004.08.17	A58	14th Open		2004.08.14			39	1/2-1/2	4	Abu Dhabi UAE		Mohota,N	2331		twic511.pgn	A58
Coleman,J	2203	2004.08.17	C65	14th Open		2004.08.14			48	1/2-1/2	4	Abu Dhabi UAE		Velikhanli,F	2322		twic511.pgn	C65
Nezad,H	2312	2004.08.17	A13	14th Open		2004.08.14			74	1-0	4	Abu Dhabi UAE		Mashinskaya,I	2234		twic511.pgn	A13
Mohamed,Ho	2198	2004.08.17	A61	14th Open		2004.08.14			30	1/2-1/2	4	Abu Dhabi UAE		Saleh,Nab	2301		twic511.pgn	A61
Al Tamimi,H	2169	2004.08.17	A07	14th Open		2004.08.14			58	1-0	4	Abu Dhabi UAE		Karavade,E	2276		twic511.pgn	A07
Saleh,Nag	2167	2004.08.17	A89	14th Open		2004.08.14			58	1-0	4	Abu Dhabi UAE		Sachdev,T	2240		twic511.pgn	A89
Yahya,M	2145	2004.08.17	C54	14th Open		2004.08.14			123	1/2-1/2	4	Abu Dhabi UAE		Pourkashiyan,A	2229		twic511.pgn	C53
Hassan,Ab	2324	2004.08.17	C02	14th Open		2004.08.14			107	0-1	4	Abu Dhabi UAE		Illijin,N	2286		twic511.pgn	C02
Paridar,S	2232	2004.08.17	D02	14th Open		2004.08.14			49	0-1	4	Abu Dhabi UAE		Khalil,I	2073		twic511.pgn	D02
Kobalia,M	2618	2004.08.18	A29	14th Open		2004.08.14			73	1/2-1/2	5	Abu Dhabi UAE		Anastasian,A	2571		twic511.pgn	A22
Gleizerov,E	2539	2004.08.18	A90	14th Open		2004.08.14			45	1/2-1/2	5	Abu Dhabi UAE		Vladimirov,E	2628		twic511.pgn	A40
Kotsur,P	2607	2004.08.18	D21	14th Open		2004.08.14			99	0-1	5	Abu Dhabi UAE		Bocharov,D	2569		twic511.pgn	D21
Minasian,Art	2584	2004.08.18	A40	14th Open		2004.08.14			97	1/2-1/2	5	Abu Dhabi UAE		Harikrishna,P	2609		twic511.pgn	A40
Ghaem Maghami,E	2552	2004.08.18	B30	14th Open		2004.08.14			109	0-1	5	Abu Dhabi UAE		Chernyshov,K	2585		twic511.pgn	B30
Timofeev,Arty	2611	2004.08.18	B67	14th Open		2004.08.14			94	1-0	5	Abu Dhabi UAE		Ramesh,R	2484		twic511.pgn	B67
Ulibin,M	2586	2004.08.18	B80	14th Open		2004.08.14			160	1-0	5	Abu Dhabi UAE		Hakki,I	2451		twic511.pgn	B40
Taleb,M	2464	2004.08.18	B30	14th Open		2004.08.14			48	1-0	5	Abu Dhabi UAE		Dzhumaev,M	2520		twic511.pgn	B30
Lauridsen,JM	2283	2004.08.18	D05	14th Open		2004.08.14			52	1-0	5	Abu Dhabi UAE		Bakre,T	2492		twic511.pgn	D05
Gozzoli,Y	2429	2004.08.18	D00	14th Open		2004.08.14			12	1/2-1/2	5	Abu Dhabi UAE		Hasangatin,R	2485		twic511.pgn	D00
Kayumov,S	2404	2004.08.18	C66	14th Open		2004.08.14			97	0-1	5	Abu Dhabi UAE		Hamdouchi,H	2556		twic511.pgn	C65
Tissir,M	2416	2004.08.18	B21	14th Open		2004.08.14			122	1/2-1/2	5	Abu Dhabi UAE		Iuldachev,S	2550		twic511.pgn	B21
Raetsky,A	2399	2004.08.18	A20	14th Open		2004.08.14			46	1/2-1/2	5	Abu Dhabi UAE		Vakhidov,T	2504		twic511.pgn	A20
Bistric,F	2488	2004.08.18	E14	14th Open		2004.08.14			73	1/2-1/2	5	Abu Dhabi UAE		Mamedjarova,Z	2341		twic511.pgn	E14
Safin,S	2466	2004.08.18	A05	14th Open		2004.08.14			82	1/2-1/2	5	Abu Dhabi UAE		Jasim,A	2289		twic511.pgn	A05
Karavade,E	2276	2004.08.18	A16	14th Open		2004.08.14			116	1-0	5	Abu Dhabi UAE		Mahjoob,M	2461		twic511.pgn	A15
Sachdev,T	2240	2004.08.18	E17	14th Open		2004.08.14			107	1/2-1/2	5	Abu Dhabi UAE		Sundararajan,K	2452		twic511.pgn	A15
Mashinskaya,I	2234	2004.08.18	B45	14th Open		2004.08.14			52	1/2-1/2	5	Abu Dhabi UAE		Neelotpal,D	2448		twic511.pgn	B45
Saleh,Nab	2301	2004.08.18	B05	14th Open		2004.08.14			44	1-0	5	Abu Dhabi UAE		Moradiabadi,E	2435		twic511.pgn	B05
Haznedaroglu,K	2395	2004.08.18	B33	14th Open		2004.08.14			59	0-1	5	Abu Dhabi UAE		Ramaswamy,A	2299		twic511.pgn	B33
Mohota,N	2331	2004.08.18	D58	14th Open		2004.08.14			111	1/2-1/2	5	Abu Dhabi UAE		Coleman,J	2203		twic511.pgn	D58
Bogza,A	2291	2004.08.18	D77	14th Open		2004.08.14			114	1-0	5	Abu Dhabi UAE		Hassan,Ab	2324		twic511.pgn	D77
Velikhanli,F	2322	2004.08.18	A49	14th Open		2004.08.14			81	0-1	5	Abu Dhabi UAE		Mohamed,Ho	2198		twic511.pgn	A46
Nezad,H	2312	2004.08.18	A13	14th Open		2004.08.14			59	0-1	5	Abu Dhabi UAE		Amer,Moh	2220		twic511.pgn	A13
Tayeb,S	2240	2004.08.18	B22	14th Open		2004.08.14			99	1/2-1/2	5	Abu Dhabi UAE		Al Tamimi,H	2169		twic511.pgn	B40
Paridar,S	2232	2004.08.18	D43	14th Open		2004.08.14			57	0-1	5	Abu Dhabi UAE		Yahya,M	2145		twic511.pgn	D43
Pourkashiyan,A	2229	2004.08.18	D37	14th Open		2004.08.14			39	0-1	5	Abu Dhabi UAE		Saleh,Nag	2167		twic511.pgn	D37
Khalil,I	2073	2004.08.18	C02	14th Open		2004.08.14			57	1-0	5	Abu Dhabi UAE		Illijin,N	2286		twic511.pgn	C02
Gleizerov,E	2539	2004.08.20	C02	14th Open		2004.08.14			25	1/2-1/2	6	Abu Dhabi UAE		Kobalia,M	2618		twic511.pgn	C02
Anastasian,A	2571	2004.08.20	A29	14th Open		2004.08.14			34	1/2-1/2	6	Abu Dhabi UAE		Kotsur,P	2607		twic511.pgn	A29
Dzhumaev,M	2520	2004.08.20	A80	14th Open		2004.08.14			136	1-0	6	Abu Dhabi UAE		Ghaem Maghami,E	2552		twic511.pgn	A80
Vladimirov,E	2628	2004.08.20	C68	14th Open		2004.08.14			54	1/2-1/2	6	Abu Dhabi UAE		Bakre,T	2492		twic511.pgn	C69
Harikrishna,P	2609	2004.08.20	C95	14th Open		2004.08.14			101	1/2-1/2	6	Abu Dhabi UAE		Ramesh,R	2484		twic511.pgn	C95
Hakki,I	2451	2004.08.20	B50	14th Open		2004.08.14			84	1-0	6	Abu Dhabi UAE		Minasian,Art	2584		twic511.pgn	B50
Chernyshov,K	2585	2004.08.20	C03	14th Open		2004.08.14			90	1-0	6	Abu Dhabi UAE		Mahjoob,M	2461		twic511.pgn	C03
Bocharov,D	2569	2004.08.20	A46	14th Open		2004.08.14			101	0-1	6	Abu Dhabi UAE		Gozzoli,Y	2429		twic511.pgn	A46
Hasangatin,R	2485	2004.08.20	B30	14th Open		2004.08.14			15	1/2-1/2	6	Abu Dhabi UAE		Kayumov,S	2404		twic511.pgn	B40
Raetsky,A	2399	2004.08.20	C42	14th Open		2004.08.14			50	1-0	6	Abu Dhabi UAE		Timofeev,Arty	2611		twic511.pgn	C42
Mamedjarova,Z	2341	2004.08.20	C78	14th Open		2004.08.14			83	0-1	6	Abu Dhabi UAE		Ulibin,M	2586		twic511.pgn	C78
Iuldachev,S	2550	2004.08.20	C96	14th Open		2004.08.14			100	1-0	6	Abu Dhabi UAE		Haznedaroglu,K	2395		twic511.pgn	C96
Vakhidov,T	2504	2004.08.20	D77	14th Open		2004.08.14			44	1/2-1/2	6	Abu Dhabi UAE		Hassan,Ab	2324		twic511.pgn	D77
Bistric,F	2488	2004.08.20	B84	14th Open		2004.08.14			68	1-0	6	Abu Dhabi UAE		Tissir,M	2416		twic511.pgn	B43
Safin,S	2466	2004.08.20	C84	14th Open		2004.08.14			81	0-1	6	Abu Dhabi UAE		Velikhanli,F	2322		twic511.pgn	C77
Jasim,A	2289	2004.08.20	A04	14th Open		2004.08.14			76	1-0	6	Abu Dhabi UAE		Taleb,M	2464		twic511.pgn	A04
Sundararajan,K	2452	2004.08.20	B80	14th Open		2004.08.14			90	1-0	6	Abu Dhabi UAE		Lauridsen,JM	2283		twic511.pgn	B90
Neelotpal,D	2448	2004.08.20	D79	14th Open		2004.08.14			66	1-0	6	Abu Dhabi UAE		Sachdev,T	2240		twic511.pgn	E60
Moradiabadi,E	2435	2004.08.20	C45	14th Open		2004.08.14			65	1/2-1/2	6	Abu Dhabi UAE		Mashinskaya,I	2234		twic511.pgn	C45
Karavade,E	2276	2004.08.20	D92	14th Open		2004.08.14			42	1-0	6	Abu Dhabi UAE		Mohota,N	2331		twic511.pgn	D92
Pourkashiyan,A	2229	2004.08.20	C42	14th Open		2004.08.14			80	1-0	6	Abu Dhabi UAE		Nezad,H	2312		twic511.pgn	C42
Coleman,J	2203	2004.08.20	C55	14th Open		2004.08.14			108	1-0	6	Abu Dhabi UAE		Paridar,S	2232		twic511.pgn	C55
Tayeb,S	2240	2004.08.20	D02	14th Open		2004.08.14			12	1/2-1/2	6	Abu Dhabi UAE		Saleh,Nab	2301		twic511.pgn	D02
Ramaswamy,A	2299	2004.08.20	B70	14th Open		2004.08.14			23	1/2-1/2	6	Abu Dhabi UAE		Amer,Moh	2220		twic511.pgn	B56
Mohamed,Ho	2198	2004.08.20	B10	14th Open		2004.08.14			87	0-1	6	Abu Dhabi UAE		Bogza,A	2291		twic511.pgn	B10
Yahya,M	2145	2004.08.20	C48	14th Open		2004.08.14			96	1-0	6	Abu Dhabi UAE		Al Tamimi,H	2169		twic511.pgn	C48
Illijin,N	2286	2004.08.20	E12	14th Open		2004.08.14			91	0-1	6	Abu Dhabi UAE		Saleh,Nag	2167		twic511.pgn	E12
Ghaem Maghami,E	2552	2004.08.21	A38	14th Open		2004.08.14			137	1/2-1/2	7	Abu Dhabi UAE		Anastasian,A	2571		twic511.pgn	A34
Kobalia,M	2618	2004.08.21	A86	14th Open		2004.08.14			81	1-0	7	Abu Dhabi UAE		Kotsur,P	2607		twic511.pgn	A10
Minasian,Art	2584	2004.08.21	A62	14th Open		2004.08.14			86	1-0	7	Abu Dhabi UAE		Gleizerov,E	2539		twic511.pgn	A40
Ramesh,R	2484	2004.08.21	A29	14th Open		2004.08.14			30	1/2-1/2	7	Abu Dhabi UAE		Vladimirov,E	2628		twic511.pgn	A29
Mahjoob,M	2461	2004.08.21	E38	14th Open		2004.08.14			109	1/2-1/2	7	Abu Dhabi UAE		Harikrishna,P	2609		twic511.pgn	E38
Bakre,T	2492	2004.08.21	E12	14th Open		2004.08.14			78	1-0	7	Abu Dhabi UAE		Bocharov,D	2569		twic511.pgn	E12
Timofeev,Arty	2611	2004.08.21	B80	14th Open		2004.08.14			43	1/2-1/2	7	Abu Dhabi UAE		Tissir,M	2416		twic511.pgn	B23
Kayumov,S	2404	2004.08.21	C67	14th Open		2004.08.14			128	1-0	7	Abu Dhabi UAE		Dzhumaev,M	2520		twic511.pgn	C67
Haznedaroglu,K	2395	2004.08.21	A20	14th Open		2004.08.14			77	1-0	7	Abu Dhabi UAE		Hasangatin,R	2485		twic511.pgn	A20
Lauridsen,JM	2283	2004.08.21	D35	14th Open		2004.08.14			63	1/2-1/2	7	Abu Dhabi UAE		Safin,S	2466		twic511.pgn	D35
Taleb,M	2464	2004.08.21	E14	14th Open		2004.08.14			64	1/2-1/2	7	Abu Dhabi UAE		Mamedjarova,Z	2341		twic511.pgn	A46
Sachdev,T	2240	2004.08.21	B80	14th Open		2004.08.14			102	1-0	7	Abu Dhabi UAE		Hakki,I	2451		twic511.pgn	B40
Mohota,N	2331	2004.08.21	D01	14th Open		2004.08.14			84	1-0	7	Abu Dhabi UAE		Chernyshov,K	2585		twic511.pgn	D01
Nezad,H	2312	2004.08.21	D34	14th Open		2004.08.14			88	1-0	7	Abu Dhabi UAE		Vakhidov,T	2504		twic511.pgn	A14
Hassan,Ab	2324	2004.08.21	A40	14th Open		2004.08.14			93	0-1	7	Abu Dhabi UAE		Moradiabadi,E	2435		twic511.pgn	A10
Gozzoli,Y	2429	2004.08.21	C23	14th Open		2004.08.14			37	0-1	7	Abu Dhabi UAE		Paridar,S	2232		twic511.pgn	C23
Mashinskaya,I	2234	2004.08.21	B47	14th Open		2004.08.14			119	1/2-1/2	7	Abu Dhabi UAE		Iuldachev,S	2550		twic511.pgn	B46
Ulibin,M	2586	2004.08.21	D14	14th Open		2004.08.14			20	1/2-1/2	7	Abu Dhabi UAE		Raetsky,A	2399		twic511.pgn	D14
Velikhanli,F	2322	2004.08.21	E61	14th Open		2004.08.14			67	1/2-1/2	7	Abu Dhabi UAE		Bistric,F	2488		twic511.pgn	E60
Jasim,A	2289	2004.08.21	A10	14th Open		2004.08.14			77	1/2-1/2	7	Abu Dhabi UAE		Sundararajan,K	2452		twic511.pgn	A13
Al Tamimi,H	2169	2004.08.21	B12	14th Open		2004.08.14			24	1-0	7	Abu Dhabi UAE		Neelotpal,D	2448		twic511.pgn	B12
Ramaswamy,A	2299	2004.08.21	A30	14th Open		2004.08.14			105	1/2-1/2	7	Abu Dhabi UAE		Mohamed,Ho	2198		twic511.pgn	A05
Saleh,Nab	2301	2004.08.21	B13	14th Open		2004.08.14			92	1-0	7	Abu Dhabi UAE		Pourkashiyan,A	2229		twic511.pgn	B13
Illijin,N	2286	2004.08.21	B43	14th Open		2004.08.14			97	1/2-1/2	7	Abu Dhabi UAE		Tayeb,S	2240		twic511.pgn	B43
Amer,Moh	2220	2004.08.21	A07	14th Open		2004.08.14			118	1-0	7	Abu Dhabi UAE		Karavade,E	2276		twic511.pgn	A07
Bogza,A	2291	2004.08.21	A45	14th Open		2004.08.14			97	0-1	7	Abu Dhabi UAE		Coleman,J	2203		twic511.pgn	A45
Saleh,Nag	2167	2004.08.21	E01	14th Open		2004.08.14			82	1/2-1/2	7	Abu Dhabi UAE		Khalil,I	2073		twic511.pgn	A30
Malakhov,V	2674	2004.08.16	D46	RUS-CHN		2004.08.10			145	0-1	6	Moscow RUS		Wang Yue	2525		twic511.pgn	D46
Ye Jiangchuan	2681	2004.08.16	E84	RUS-CHN		2004.08.10			26	1/2-1/2	6	Moscow RUS		Dreev,A	2690		twic511.pgn	E84
Xu Jun	2617	2004.08.16	B48	RUS-CHN		2004.08.10			70	1-0	6	Moscow RUS		Motylev,A	2658		twic511.pgn	B48
Sakaev,K	2664	2004.08.16	B90	RUS-CHN		2004.08.10			94	1-0	6	Moscow RUS		Zhang Zhong	2603		twic511.pgn	B90
Rublevsky,S	2686	2004.08.16	A07	RUS-CHN		2004.08.10			45	1/2-1/2	6	Moscow RUS		Bu Xiangzhi	2620		twic511.pgn	A07
Malysheva,P	2364	2004.08.16	B69	RUS-CHN		2004.08.10			66	1-0	6	Moscow RUS		Shen Yang	2263		twic511.pgn	B69
Ni Hua	2583	2004.08.16	B31	RUS-CHN		2004.08.10			129	1/2-1/2	6	Moscow RUS		Zvjaginsev,V	2650		twic511.pgn	B31
Zaiatz,E	2405	2004.08.16	C67	RUS-CHN		2004.08.10			132	1-0	6	Moscow RUS		Xu Yuhua	2472		twic511.pgn	C67
Zhao Xue	2477	2004.08.16	B20	RUS-CHN		2004.08.10			105	0-1	6	Moscow RUS		Zimina,O	2430		twic511.pgn	B20
Huang Qian	2356	2004.08.16	B92	RUS-CHN		2004.08.10			161	0-1	6	Moscow RUS		Pogonina,N	2402		twic511.pgn	B92
Wang Hao	2433	2004.08.16	C07	RUS-CHN		2004.08.10			82	1-0	6	Moscow RUS		Nepomniachtchi,I	2476		twic511.pgn	C07
Andreikin,D	2449	2004.08.16	E95	RUS-CHN		2004.08.10			102	1-0	6	Moscow RUS		Zhou Jianchao	2385		twic511.pgn	E95
Rogers,N	2334	2004.08.07	B06	US Open		2004.08.07			63	0-1	1	Fort Lauderdale USA		Berry,Frank K	0		twic511.pgn	B12
Berry,Jim	0	2004.08.07	A08	US Open		2004.08.07			73	0-1	1	Fort Lauderdale USA		Greenfield,Tyrone	0		twic511.pgn	A05
Tsai,Danny M	0	2004.08.07	E60	US Open		2004.08.07			44	1-0	1	Fort Lauderdale USA		Haessler,C	2258		twic511.pgn	A15
Schlich,Ernie	0	2004.08.07	A30	US Open		2004.08.07			50	1-0	1	Fort Lauderdale USA		Hanken,J	2057		twic511.pgn	A30
Gannon,Dan	0	2004.08.07	D18	US Open		2004.08.07			26	1-0	1	Fort Lauderdale USA		Kosteniuk,A	2511		twic511.pgn	D19
Esserman,M	2270	2004.08.07	B06	US Open		2004.08.07			36	1/2-1/2	1	Fort Lauderdale USA		Spencer,Cris	0		twic511.pgn	B06
Suess,John	0	2004.08.07	B07	US Open		2004.08.07			72	1-0	1	Fort Lauderdale USA		Trammell,G	2071		twic511.pgn	B00
Marthinsen,Art	0	2004.08.07	A34	US Open		2004.08.07			23	0-1	1	Fort Lauderdale USA		Sutton,Grant	0		twic511.pgn	A35
Volkmann,Jeremy M	0	2004.08.08	A15	US Open		2004.08.07			46	1-0	2	Fort Lauderdale USA		Itkis,H	2120		twic511.pgn	A15
Madenci,Arin	0	2004.08.08	C12	US Open		2004.08.07			62	1-0	2	Fort Lauderdale USA		Berry,Jim	0		twic511.pgn	C12
Schneider,Dm	2454	2004.08.08	C68	US Open		2004.08.07			55	0-1	2	Fort Lauderdale USA		Spector,Jason Stuart	0		twic511.pgn	C69
Shipman,W	2223	2004.08.08	D52	US Open		2004.08.07			65	0-1	2	Fort Lauderdale USA		Marthinsen,Art	0		twic511.pgn	D52
Spencer,Cris	0	2004.08.08	B86	US Open		2004.08.07			28	1-0	2	Fort Lauderdale USA		Markson,Greg	0		twic511.pgn	B90
Berry,Frank K	0	2004.08.08	C55	US Open		2004.08.07			71	0-1	2	Fort Lauderdale USA		Lec,Patrick	0		twic511.pgn	C55
Rinaldo,John	0	2004.08.08	D46	US Open		2004.08.07			54	1/2-1/2	2	Fort Lauderdale USA		Gurevich,D	2504		twic511.pgn	D46
Gibson,Griffin	0	2004.08.08	B31	US Open		2004.08.07			64	1-0	2	Fort Lauderdale USA		Onischuk,Al	2655		twic511.pgn	B31
Wojtkiewicz,A	2551	2004.08.09	B90	US Open		2004.08.07			58	1-0	3	Fort Lauderdale USA		Browne,W	2456		twic511.pgn	B90
Berry,Jim	0	2004.08.09	C90	US Open		2004.08.07			60	1-0	3	Fort Lauderdale USA		Adu,O	2276		twic511.pgn	C90
Rodriguez,Roger A	0	2004.08.09	A30	US Open		2004.08.07			48	1-0	3	Fort Lauderdale USA		Donaldson,J	2460		twic511.pgn	A30
Sinclair,D	2236	2004.08.09	B33	US Open		2004.08.07			148	1-0	3	Fort Lauderdale USA		Schneider,Dm	2454		twic511.pgn	B33
Onischuk,Al	2655	2004.08.09	A87	US Open		2004.08.07			67	0-1	3	Fort Lauderdale USA		Artidiello,Alberto	0		twic511.pgn	A85
Gutman,Joshua	0	2004.08.09	C06	US Open		2004.08.07			52	1-0	3	Fort Lauderdale USA		Trammell,G	2071		twic511.pgn	C06
Gonzalez,Alex	0	2004.08.09	B01	US Open		2004.08.07			36	1-0	3	Fort Lauderdale USA		Spencer,Cris	0		twic511.pgn	B01
McCartney,Pat	0	2004.08.09	C00	US Open		2004.08.07			80	1/2-1/2	3	Fort Lauderdale USA		Berry,Frank K	0		twic511.pgn	C00
Schneider,Dm	2454	2004.08.10	C68	US Open		2004.08.07			98	0-1	4	Fort Lauderdale USA		Santalla,A	2075		twic511.pgn	C68
Thompson,I	2235	2004.08.10	A40	US Open		2004.08.07			50	1-0	4	Fort Lauderdale USA		Onischuk,Al	2655		twic511.pgn	A40
Shipman,W	2223	2004.08.10	C60	US Open		2004.08.07			90	1-0	4	Fort Lauderdale USA		Martinez,Marce	2383		twic511.pgn	C60
Curcuru,J	2134	2004.08.10	B44	US Open		2004.08.07			111	0-1	4	Fort Lauderdale USA		Berry,Jim	0		twic511.pgn	B44
Kosteniuk,A	2511	2004.08.10	B66	US Open		2004.08.07			56	1-0	4	Fort Lauderdale USA		Browne,W	2456		twic511.pgn	B66
Spencer,Cris	0	2004.08.10	D53	US Open		2004.08.07			28	1-0	4	Fort Lauderdale USA		Buehl,W	2072		twic511.pgn	D53
Becerra Rivero,J	2550	2004.08.10	D14	US Open		2004.08.07			17	1/2-1/2	4	Fort Lauderdale USA		Fedorowicz,J	2520		twic511.pgn	D14
Berry,Frank K	0	2004.08.10	C44	US Open		2004.08.07			45	1/2-1/2	4	Fort Lauderdale USA		Kantor,A	2161		twic511.pgn	C44
Nakamura,H	2601	2004.08.10	C12	US Open		2004.08.07			50	1/2-1/2	4	Fort Lauderdale USA		Sagalchik,G	2487		twic511.pgn	C15
Reznik,Vi	2286	2004.08.10	B58	US Open		2004.08.07			84	0-1	4	Fort Lauderdale USA		Bennett,A	2260		twic511.pgn	B58
Harris,Jesica	0	2004.08.11	C54	US Open		2004.08.07			70	1-0	5	Fort Lauderdale USA		Spencer,Cris	0		twic511.pgn	C54
Barlay,I	2235	2004.08.11	B20	US Open		2004.08.07			90	1/2-1/2	5	Fort Lauderdale USA		Berry,Frank K	0		twic511.pgn	B20
Berry,Jim	0	2004.08.11	C34	US Open		2004.08.07			67	0-1	5	Fort Lauderdale USA		Grimm,Paul	0		twic511.pgn	C34
Ludwig,Dan	0	2004.08.11	B87	US Open		2004.08.07			53	0-1	5	Fort Lauderdale USA		Trammell,G	2071		twic511.pgn	B87
Yehl,John N	0	2004.08.11	A23	US Open		2004.08.07			32	1-0	5	Fort Lauderdale USA		Hanken,J	2057		twic511.pgn	A20
Onischuk,Al	2655	2004.08.11	C78	US Open		2004.08.07			99	0-1	5	Fort Lauderdale USA		Reznik,Vi	2286		twic511.pgn	C78
Zaikov,O	2302	2004.08.12	B30	US Open		2004.08.07			68	1-0	6	Fort Lauderdale USA		Matikozian,A	2470		twic511.pgn	B23
Onischuk,Al	2655	2004.08.12	C47	US Open		2004.08.07			61	0-1	6	Fort Lauderdale USA		Martinez,Marce	2383		twic511.pgn	C47
Berry,Frank K	0	2004.08.12	C26	US Open		2004.08.07			48	1-0	6	Fort Lauderdale USA		Kobernat,A	2130		twic511.pgn	C25
Artidiello,Alberto	0	2004.08.12	B42	US Open		2004.08.07			61	0-1	6	Fort Lauderdale USA		Berry,Jim	0		twic511.pgn	B42
Gurevich,D	2504	2004.08.12	A31	US Open		2004.08.07			103	0-1	6	Fort Lauderdale USA		Zlotnikov,M	2336		twic511.pgn	A34
Ibragimov,I	2582	2004.08.12	C92	US Open		2004.08.07			67	0-1	6	Fort Lauderdale USA		Friedel,J	2433		twic511.pgn	C92
Gurevich,D	2504	2004.08.13	A58	US Open		2004.08.07			60	1-0	7	Fort Lauderdale USA		Ibragimov,I	2582		twic511.pgn	A58
Castaneda,N	2288	2004.08.13	A18	US Open		2004.08.07			68	1-0	7	Fort Lauderdale USA		Nakamura,H	2601		twic511.pgn	A18
Schneider,Dm	2454	2004.08.13	D45	US Open		2004.08.07			139	1/2-1/2	7	Fort Lauderdale USA		Onischuk,Al	2655		twic511.pgn	D45
Norowitz,Yaacov	0	2004.08.13	B16	US Open		2004.08.07			91	0-1	7	Fort Lauderdale USA		Trammell,G	2071		twic511.pgn	B16
Berry,Jim	0	2004.08.13	D47	US Open		2004.08.07			97	0-1	7	Fort Lauderdale USA		Ramento,Eric	0		twic511.pgn	D47
Wojtkiewicz,A	2551	2004.08.13	A43	US Open		2004.08.07			69	0-1	7	Fort Lauderdale USA		Fernandez,D	2317		twic511.pgn	B27
