Hracek,Z	2602	2001.03.18	B51	Czech Extra League 2000-1		2001.01.13			83	1/2-1/2	9	CZE		Cicak,S	2517		twic357.pgn	B51
Nedela,V	2385	2001.03.18	B06	Czech Extra League 2000-1		2001.01.13			88	1-0	9	CZE		Oral,T	2555		twic357.pgn	B06
Blatny,P	2541	2001.03.18	B00	Czech Extra League 2000-1		2001.01.13			136	1-0	9	CZE		Rasik,V	2423		twic357.pgn	B00
Berzinsh,R	2460	2001.03.18	E12	Czech Extra League 2000-1		2001.01.13			179	0-1	9	CZE		Meduna,E	2489		twic357.pgn	E12
Polak,T	2505	2001.03.18	B10	Czech Extra League 2000-1		2001.01.13			83	0-1	9	CZE		Langner,L	2388		twic357.pgn	B10
Sikora Lerch,J	2281	2001.03.18	B39	Czech Extra League 2000-1		2001.01.13			81	1/2-1/2	9	CZE		Matlak,M	2476		twic357.pgn	B39
Antoniewski,R	2461	2001.03.18	B57	Czech Extra League 2000-1		2001.01.13			107	1/2-1/2	9	CZE		Walek,M	2320		twic357.pgn	B56
Frolik,M	2316	2001.03.18	B30	Czech Extra League 2000-1		2001.01.13			157	0-1	9	CZE		Velicka,P	2451		twic357.pgn	B40
Haba,P	2461	2001.03.18	C02	Czech Extra League 2000-1		2001.01.13			52	1-0	9	CZE		Mudrak,J	2363		twic357.pgn	C02
Klima,L	2282	2001.03.18	B31	Czech Extra League 2000-1		2001.01.13			90	1-0	9	CZE		Chytilek,R	2399		twic357.pgn	B31
David,P	2436	2001.03.18	D00	Czech Extra League 2000-1		2001.01.13			38	1/2-1/2	9	CZE		Cempel,J	2246		twic357.pgn	A48
Jurasek,M	2349	2001.03.18	B33	Czech Extra League 2000-1		2001.01.13			43	1/2-1/2	9	CZE		Virostko,P	2311		twic357.pgn	B33
Cech,P	2330	2001.03.18	D01	Czech Extra League 2000-1		2001.01.13			59	0-1	9	CZE		Tallova,I	2108		twic357.pgn	D01
Mrva,Mare	2229	2001.03.18	A44	Czech Extra League 2000-1		2001.01.13			62	1-0	9	CZE		Sosna,J	2366		twic357.pgn	A43
Jurka,M	2351	2001.03.18	B65	Czech Extra League 2000-1		2001.01.13			74	1/2-1/2	9	CZE		Brecka,I	2321		twic357.pgn	B65
Kanok,J	2246	2001.03.18	D02	Czech Extra League 2000-1		2001.01.13			42	1/2-1/2	9	CZE		Svoboda,R	0		twic357.pgn	D02
Vokac,M	2485	2001.03.18	C93	Czech Extra League 2000-1		2001.01.13			18	1/2-1/2	9	CZE		Zezulkin,J	2530		twic357.pgn	C93
Voloshin,L	2430	2001.03.18	D36	Czech Extra League 2000-1		2001.01.13			24	1/2-1/2	9	CZE		Mozny,M	2412		twic357.pgn	D02
Spacek,P	2390	2001.03.18	B06	Czech Extra League 2000-1		2001.01.13			17	1/2-1/2	9	CZE		Mikhaletz,L	2499		twic357.pgn	B06
Vavra,P1	2463	2001.03.18	B00	Czech Extra League 2000-1		2001.01.13			15	1/2-1/2	9	CZE		Nun,Ji	2371		twic357.pgn	B00
Dolezal,R1	2343	2001.03.18	A30	Czech Extra League 2000-1		2001.01.13			18	1/2-1/2	9	CZE		Chloupek,S	2326		twic357.pgn	A05
Tichy,V	2317	2001.03.18	C47	Czech Extra League 2000-1		2001.01.13			17	1/2-1/2	9	CZE		Krupkova,P	2277		twic357.pgn	C47
Tupy,M	2310	2001.03.18	E92	Czech Extra League 2000-1		2001.01.13			24	1/2-1/2	9	CZE		Netusil,M	2286		twic357.pgn	E92
Jackova,J	2380	2001.03.18	C88	Czech Extra League 2000-1		2001.01.13			87	0-1	9	CZE		Drbohlav,F	2266		twic357.pgn	C88
Smejkal,J	2515	2001.03.18	C95	Czech Extra League 2000-1		2001.01.13			39	1/2-1/2	9	CZE		Jansa,Vl	2470		twic357.pgn	C95
Navara,D	2466	2001.03.18	D77	Czech Extra League 2000-1		2001.01.13			42	1/2-1/2	9	CZE		Konopka,M	2485		twic357.pgn	A15
Lanka,Z	2507	2001.03.18	E97	Czech Extra League 2000-1		2001.01.13			106	1-0	9	CZE		Kalod,R	2490		twic357.pgn	E97
Sergeev,Vl	2485	2001.03.18	D11	Czech Extra League 2000-1		2001.01.13			26	1/2-1/2	9	CZE		Ioseliani,N	2499		twic357.pgn	D11
Pribyl,J	2371	2001.03.18	A53	Czech Extra League 2000-1		2001.01.13			27	1/2-1/2	9	CZE		Orsag,Mil	2385		twic357.pgn	A54
Trapl,J	2363	2001.03.18	A99	Czech Extra League 2000-1		2001.01.13			99	1/2-1/2	9	CZE		Borik,O	2419		twic357.pgn	A96
Hausner,I	2417	2001.03.18	B03	Czech Extra League 2000-1		2001.01.13			105	0-1	9	CZE		Mikuev,E	2233		twic357.pgn	B03
Votruba,P	2315	2001.03.18	C04	Czech Extra League 2000-1		2001.01.13			104	1-0	9	CZE		Jirovsky,Pe	2371		twic357.pgn	C04
Jirovsky,M	2452	2001.03.18	D52	Czech Extra League 2000-1		2001.01.13			82	1-0	9	CZE		Babula,V	2564		twic357.pgn	D52
Jakubiec,A	2501	2001.03.18	B31	Czech Extra League 2000-1		2001.01.13			69	0-1	9	CZE		Suran,J	2352		twic357.pgn	B31
Jirovsky,Pa	2358	2001.03.18	A06	Czech Extra League 2000-1		2001.01.13			32	1/2-1/2	9	CZE		Pisk,P	2382		twic357.pgn	A13
Krmencik,R	0	2001.03.18	C15	Czech Extra League 2000-1		2001.01.13			46	1-0	9	CZE		Folk,P	2271		twic357.pgn	C15
Civin,T	2320	2001.03.18	A01	Czech Extra League 2000-1		2001.01.13			87	0-1	9	CZE		Berezjuk,S	2380		twic357.pgn	A01
Simacek,P	2390	2001.03.18	A70	Czech Extra League 2000-1		2001.01.13			91	0-1	9	CZE		Jedlicka,A	2288		twic357.pgn	A70
Chmiel,P	2281	2001.03.18	B86	Czech Extra League 2000-1		2001.01.13			94	1-0	9	CZE		Sluka,R	2358		twic357.pgn	B90
Obsivac,J	2330	2001.03.18	B60	Czech Extra League 2000-1		2001.01.13			81	0-1	9	CZE		Efler,D	2175		twic357.pgn	B60
Stocek,J	2537	2001.03.18	B45	Czech Extra League 2000-1		2001.01.13			52	1-0	9	CZE		Movsesian,S	2661		twic357.pgn	B40
Votava,J	2510	2001.03.18	B43	Czech Extra League 2000-1		2001.01.13			51	0-1	9	CZE		Gross,Dav CZE	2455		twic357.pgn	B43
Neumann,P	2362	2001.03.18	B07	Czech Extra League 2000-1		2001.01.13			137	0-1	9	CZE		Prandstetter,E	2410		twic357.pgn	B00
Pacovsky,J	2330	2001.03.18	A24	Czech Extra League 2000-1		2001.01.13			123	1/2-1/2	9	CZE		Jurek,J	2367		twic357.pgn	A24
Michalek,J	2345	2001.03.18	E68	Czech Extra League 2000-1		2001.01.13			69	0-1	9	CZE		Hlavnicka,J	2241		twic357.pgn	E68
Skliba,M	2111	2001.03.18	B49	Czech Extra League 2000-1		2001.01.13			78	1-0	9	CZE		Zvara,P	2326		twic357.pgn	B41
Gross,S	2398	2001.03.18	B43	Czech Extra League 2000-1		2001.01.13			173	1/2-1/2	9	CZE		Posta,P	2160		twic357.pgn	B43
Poloch,P	2324	2001.04.07	B22	Czech Extra League 2000-1		2001.01.13			34	1/2-1/2	10	CZE		Nun,Ji	2371		twic357.pgn	B40
Hracek,Z	2602	2001.04.07	C45	Czech Extra League 2000-1		2001.01.13			30	1/2-1/2	10	CZE		Movsesian,S	2661		twic357.pgn	C45
Votava,J	2510	2001.04.07	D36	Czech Extra League 2000-1		2001.01.13			100	1/2-1/2	10	CZE		Stohl,I	2554		twic357.pgn	D35
Oral,T	2555	2001.04.07	A35	Czech Extra League 2000-1		2001.01.13			72	1-0	10	CZE		Lechtynsky,J	2400		twic357.pgn	A30
Tibensky,R	2440	2001.04.07	A01	Czech Extra League 2000-1		2001.01.13			85	1/2-1/2	10	CZE		Blatny,P	2541		twic357.pgn	A01
Blehm,P	2512	2001.04.07	E70	Czech Extra League 2000-1		2001.01.13			69	0-1	10	CZE		Likavsky,T	2428		twic357.pgn	E70
Pacovsky,J	2330	2001.04.07	D12	Czech Extra League 2000-1		2001.01.13			95	1/2-1/2	10	CZE		Polak,T	2505		twic357.pgn	D12
Velicka,P	2451	2001.04.07	D02	Czech Extra League 2000-1		2001.01.13			88	1/2-1/2	10	CZE		Hlavnicka,J	2241		twic357.pgn	D02
Skliba,M	2111	2001.04.07	A25	Czech Extra League 2000-1		2001.01.13			78	1-0	10	CZE		Cvek,R	2404		twic357.pgn	A25
Ftacnik,L	2618	2001.04.07	D92	Czech Extra League 2000-1		2001.01.13			72	1-0	10	CZE		Babula,V	2564		twic357.pgn	D92
Jakubiec,A	2501	2001.04.07	A87	Czech Extra League 2000-1		2001.01.13			109	1/2-1/2	10	CZE		Haba,P	2461		twic357.pgn	A81
Chytilek,R	2399	2001.04.07	A01	Czech Extra League 2000-1		2001.01.13			127	1/2-1/2	10	CZE		Zurek,M	2449		twic357.pgn	A01
Biolek,R	2422	2001.04.07	A29	Czech Extra League 2000-1		2001.01.13			21	1/2-1/2	10	CZE		David,P	2436		twic357.pgn	A29
Virostko,P	2311	2001.04.07	A01	Czech Extra League 2000-1		2001.01.13			88	1-0	10	CZE		Berezjuk,S	2380		twic357.pgn	A01
Simacek,P	2390	2001.04.07	D94	Czech Extra League 2000-1		2001.01.13			75	1/2-1/2	10	CZE		Cech,P	2330		twic357.pgn	A56
Sosna,J	2366	2001.04.07	C44	Czech Extra League 2000-1		2001.01.13			77	0-1	10	CZE		Sluka,R	2358		twic357.pgn	C21
Obsivac,J	2330	2001.04.07	A44	Czech Extra League 2000-1		2001.01.13			52	1-0	10	CZE		Bazant,P	2312		twic357.pgn	A44
Jirovsky,M	2452	2001.04.07	B22	Czech Extra League 2000-1		2001.01.13			54	1-0	10	CZE		Jansa,Vl	2470		twic357.pgn	B27
Navara,D	2466	2001.04.07	B99	Czech Extra League 2000-1		2001.01.13			82	1/2-1/2	10	CZE		Manik,M	2385		twic357.pgn	B99
Markos,J	2419	2001.04.07	E57	Czech Extra League 2000-1		2001.01.13			60	1-0	10	CZE		Kalod,R	2490		twic357.pgn	E10
Sergeev,Vl	2485	2001.04.07	E94	Czech Extra League 2000-1		2001.01.13			81	0-1	10	CZE		Banas,J	2348		twic357.pgn	E94
Suran,J	2352	2001.04.07	A69	Czech Extra League 2000-1		2001.01.13			86	1-0	10	CZE		Orsag,Mil	2385		twic357.pgn	A43
Trapl,J	2363	2001.04.07	A96	Czech Extra League 2000-1		2001.01.13			64	1-0	10	CZE		Jirovsky,Pa	2358		twic357.pgn	A96
Drbohlav,F	2266	2001.04.07	A04	Czech Extra League 2000-1		2001.01.13			80	1-0	10	CZE		Stratil,L	2337		twic357.pgn	A04
Vyskocil,N	2293	2001.04.07	D27	Czech Extra League 2000-1		2001.01.13			88	1/2-1/2	10	CZE		Civin,T	2320		twic357.pgn	D20
Stocek,J	2537	2001.04.07	B00	Czech Extra League 2000-1		2001.01.13			73	1/2-1/2	10	CZE		Zezulkin,J	2530		twic357.pgn	B00
Voloshin,L	2430	2001.04.07	B19	Czech Extra League 2000-1		2001.01.13			29	1/2-1/2	10	CZE		Gross,Dav CZE	2455		twic357.pgn	B19
Neumann,P	2362	2001.04.07	B83	Czech Extra League 2000-1		2001.01.13			121	1/2-1/2	10	CZE		Salai,L	2416		twic357.pgn	B83
Vavra,P1	2463	2001.04.07	B13	Czech Extra League 2000-1		2001.01.13			91	0-1	10	CZE		Jurek,J	2367		twic357.pgn	B13
Michalek,J	2345	2001.04.07	B06	Czech Extra League 2000-1		2001.01.13			70	1/2-1/2	10	CZE		Petran,Pe	2330		twic357.pgn	A00
Chloupek,S	2326	2001.04.07	B49	Czech Extra League 2000-1		2001.01.13			106	1-0	10	CZE		Zvara,P	2326		twic357.pgn	B47
Gross,S	2398	2001.04.07	A04	Czech Extra League 2000-1		2001.01.13			90	1/2-1/2	10	CZE		Tichy,V	2317		twic357.pgn	A04
Netusil,M	2286	2001.04.07	C05	Czech Extra League 2000-1		2001.01.13			83	1/2-1/2	10	CZE		Folk,P	2271		twic357.pgn	C05
Vokac,M	2485	2001.04.07	D01	Czech Extra League 2000-1		2001.01.13			39	0-1	10	CZE		Stryjecki,M	2445		twic357.pgn	D01
Mudrak,J	2363	2001.04.07	E69	Czech Extra League 2000-1		2001.01.13			61	1/2-1/2	10	CZE		Mozny,M	2412		twic357.pgn	E69
Spacek,P	2390	2001.04.07	E61	Czech Extra League 2000-1		2001.01.13			52	1/2-1/2	10	CZE		Klima,L	2282		twic357.pgn	B14
Cicak,S	2517	2001.04.07	A40	Czech Extra League 2000-1		2001.01.13			19	1/2-1/2	10	CZE		Konopka,M	2485		twic357.pgn	A40
Pokorna,Reg	2329	2001.04.07	A11	Czech Extra League 2000-1		2001.01.13			100	1/2-1/2	10	CZE		Cempel,J	2246		twic357.pgn	A05
Tallova,I	2108	2001.04.07	C69	Czech Extra League 2000-1		2001.01.13			86	1-0	10	CZE		Dolezal,R1	2343		twic357.pgn	C69
Krupkova,P	2277	2001.04.07	B23	Czech Extra League 2000-1		2001.01.13			41	1/2-1/2	10	CZE		Mrva,Mare	2229		twic357.pgn	B23
Kanok,J	2246	2001.04.07	B07	Czech Extra League 2000-1		2001.01.13			94	1-0	10	CZE		Belaska,P	2276		twic357.pgn	B07
Macieja,B	2578	2001.04.07	A33	Czech Extra League 2000-1		2001.01.13			44	1/2-1/2	10	CZE		Timoscenko,G	2525		twic357.pgn	A33
Walek,M	2320	2001.04.07	B73	Czech Extra League 2000-1		2001.01.13			151	1/2-1/2	10	CZE		Jirovsky,Pe	2371		twic357.pgn	B73
Lanka,Z	2507	2001.04.07	A38	Czech Extra League 2000-1		2001.01.13			34	1/2-1/2	10	CZE		Nedela,V	2385		twic357.pgn	A15
Rasik,V	2423	2001.04.07	B28	Czech Extra League 2000-1		2001.01.13			115	1/2-1/2	10	CZE		Klovans,J	2495		twic357.pgn	B28
Pribyl,J	2371	2001.04.07	B07	Czech Extra League 2000-1		2001.01.13			58	1-0	10	CZE		Berzinsh,R	2460		twic357.pgn	B07
Langner,L	2388	2001.04.07	A56	Czech Extra League 2000-1		2001.01.13			72	1-0	10	CZE		Hausner,I	2417		twic357.pgn	A56
Freisler,P	2365	2001.04.07	A22	Czech Extra League 2000-1		2001.01.13			81	1/2-1/2	10	CZE		Sikora Lerch,J	2281		twic357.pgn	A15
Gross,Dav CZE	2455	2001.04.08	C78	Czech Extra League 2000-1		2001.01.13			108	1/2-1/2	11	CZE		Navara,D	2466		twic357.pgn	C78
Movsesian,S	2661	2001.04.08	D10	Czech Extra League 2000-1		2001.01.13			101	1/2-1/2	11	CZE		Ftacnik,L	2618		twic357.pgn	A50
Haba,P	2461	2001.04.08	C06	Czech Extra League 2000-1		2001.01.13			79	0-1	11	CZE		Votava,J	2510		twic357.pgn	C06
Lechtynsky,J	2400	2001.04.08	B81	Czech Extra League 2000-1		2001.01.13			78	1-0	11	CZE		Chytilek,R	2399		twic357.pgn	B81
David,P	2436	2001.04.08	D77	Czech Extra League 2000-1		2001.01.13			80	1-0	11	CZE		Tibensky,R	2440		twic357.pgn	D77
Likavsky,T	2428	2001.04.08	B86	Czech Extra League 2000-1		2001.01.13			67	0-1	11	CZE		Virostko,P	2311		twic357.pgn	B90
Cech,P	2330	2001.04.08	A12	Czech Extra League 2000-1		2001.01.13			82	0-1	11	CZE		Pacovsky,J	2330		twic357.pgn	A12
Hlavnicka,J	2241	2001.04.08	D02	Czech Extra League 2000-1		2001.01.13			112	1-0	11	CZE		Sosna,J	2366		twic357.pgn	D02
Jurka,M	2351	2001.04.08	A57	Czech Extra League 2000-1		2001.01.13			44	1/2-1/2	11	CZE		Skliba,M	2111		twic357.pgn	A57
Babula,V	2564	2001.04.08	B45	Czech Extra League 2000-1		2001.01.13			36	1/2-1/2	11	CZE		Hracek,Z	2602		twic357.pgn	B40
Stohl,I	2554	2001.04.08	B81	Czech Extra League 2000-1		2001.01.13			105	0-1	11	CZE		Jakubiec,A	2501		twic357.pgn	B81
Mokry,K	2469	2001.04.08	B50	Czech Extra League 2000-1		2001.01.13			118	1-0	11	CZE		Oral,T	2555		twic357.pgn	B40
Blatny,P	2541	2001.04.08	A01	Czech Extra League 2000-1		2001.01.13			105	1/2-1/2	11	CZE		Zurek,M	2449		twic357.pgn	A01
Biolek,R	2422	2001.04.08	C86	Czech Extra League 2000-1		2001.01.13			72	1/2-1/2	11	CZE		Blehm,P	2512		twic357.pgn	C77
Polak,T	2505	2001.04.08	B19	Czech Extra League 2000-1		2001.01.13			137	0-1	11	CZE		Jackova,J	2380		twic357.pgn	B19
Berezjuk,S	2380	2001.04.08	C54	Czech Extra League 2000-1		2001.01.13			151	0-1	11	CZE		Velicka,P	2451		twic357.pgn	C53
Cvek,R	2404	2001.04.08	B82	Czech Extra League 2000-1		2001.01.13			126	1-0	11	CZE		Simacek,P	2390		twic357.pgn	B57
Jansa,Vl	2470	2001.04.08	D85	Czech Extra League 2000-1		2001.01.13			74	1/2-1/2	11	CZE		Stocek,J	2537		twic357.pgn	D85
Tupy,M	2310	2001.04.08	E94	Czech Extra League 2000-1		2001.01.13			12	1/2-1/2	11	CZE		Frolik,M	2316		twic357.pgn	E94
Kalod,R	2490	2001.04.08	B21	Czech Extra League 2000-1		2001.01.13			83	0-1	11	CZE		Neumann,P	2362		twic357.pgn	B21
Jurek,J	2367	2001.04.08	A12	Czech Extra League 2000-1		2001.01.13			138	1-0	11	CZE		Sergeev,Vl	2485		twic357.pgn	A12
Trapl,J	2363	2001.04.08	C10	Czech Extra League 2000-1		2001.01.13			77	0-1	11	CZE		Michalek,J	2345		twic357.pgn	C10
Zvara,P	2326	2001.04.08	A05	Czech Extra League 2000-1		2001.01.13			128	1-0	11	CZE		Stratil,L	2337		twic357.pgn	A05
Vyskocil,N	2293	2001.04.08	D27	Czech Extra League 2000-1		2001.01.13			53	1/2-1/2	11	CZE		Gross,S	2398		twic357.pgn	D37
Folk,P	2271	2001.04.08	E73	Czech Extra League 2000-1		2001.01.13			69	1/2-1/2	11	CZE		Fajman,P	2287		twic357.pgn	E73
Zezulkin,J	2530	2001.04.08	B51	Czech Extra League 2000-1		2001.01.13			52	1/2-1/2	11	CZE		Manik,M	2385		twic357.pgn	B30
Markos,J	2419	2001.04.08	E15	Czech Extra League 2000-1		2001.01.13			75	0-1	11	CZE		Voloshin,L	2430		twic357.pgn	E15
Mikhaletz,L	2499	2001.04.08	B49	Czech Extra League 2000-1		2001.01.13			106	1-0	11	CZE		Suran,J	2352		twic357.pgn	B43
Jirovsky,Pa	2358	2001.04.08	B01	Czech Extra League 2000-1		2001.01.13			17	1/2-1/2	11	CZE		Salai,L	2416		twic357.pgn	B01
Vavra,P1	2463	2001.04.08	B31	Czech Extra League 2000-1		2001.01.13			67	0-1	11	CZE		Drbohlav,F	2266		twic357.pgn	B31
Civin,T	2320	2001.04.08	D34	Czech Extra League 2000-1		2001.01.13			27	1/2-1/2	11	CZE		Chloupek,S	2326		twic357.pgn	A08
Tichy,V	2317	2001.04.08	E12	Czech Extra League 2000-1		2001.01.13			97	0-1	11	CZE		Jedlicka,A	2288		twic357.pgn	E12
Efler,L	2247	2001.04.08	D34	Czech Extra League 2000-1		2001.01.13			56	1-0	11	CZE		Netusil,M	2286		twic357.pgn	D34
Stryjecki,M	2445	2001.04.08	B04	Czech Extra League 2000-1		2001.01.13			78	1/2-1/2	11	CZE		Macieja,B	2578		twic357.pgn	B06
Konopka,M	2485	2001.04.08	D78	Czech Extra League 2000-1		2001.01.13			99	1/2-1/2	11	CZE		Mudrak,J	2363		twic357.pgn	D78
Klima,L	2282	2001.04.08	B33	Czech Extra League 2000-1		2001.01.13			78	1/2-1/2	11	CZE		Lanka,Z	2507		twic357.pgn	B33
Klovans,J	2495	2001.04.08	C69	Czech Extra League 2000-1		2001.01.13			38	1/2-1/2	11	CZE		Poloch,P	2324		twic357.pgn	C69
Cempel,J	2246	2001.04.08	E17	Czech Extra League 2000-1		2001.01.13			160	1-0	11	CZE		Pribyl,J	2371		twic357.pgn	E17
Hausner,I	2417	2001.04.08	B40	Czech Extra League 2000-1		2001.01.13			98	1/2-1/2	11	CZE		Tallova,I	2108		twic357.pgn	B40
Mrva,Mare	2229	2001.04.08	A39	Czech Extra League 2000-1		2001.01.13			121	1/2-1/2	11	CZE		Freisler,P	2365		twic357.pgn	A04
Jirovsky,Pe	2371	2001.04.08	B26	Czech Extra League 2000-1		2001.01.13			63	0-1	11	CZE		Kramolis,P	0		twic357.pgn	B26
Timoscenko,G	2525	2001.04.08	E12	Czech Extra League 2000-1		2001.01.13			8	1/2-1/2	11	CZE		Vokac,M	2485		twic357.pgn	E12
Mozny,M	2412	2001.04.08	D34	Czech Extra League 2000-1		2001.01.13			18	1/2-1/2	11	CZE		Cicak,S	2517		twic357.pgn	D34
Nedela,V	2385	2001.04.08	C69	Czech Extra League 2000-1		2001.01.13			10	1/2-1/2	11	CZE		Spacek,P	2390		twic357.pgn	C69
Nun,Ji	2371	2001.04.08	B23	Czech Extra League 2000-1		2001.01.13			12	1/2-1/2	11	CZE		Rasik,V	2423		twic357.pgn	B23
Langner,L	2388	2001.04.08	B09	Czech Extra League 2000-1		2001.01.13			13	1/2-1/2	11	CZE		Pokorna,Reg	2329		twic357.pgn	B07
Dolezal,R1	2343	2001.04.08	D43	Czech Extra League 2000-1		2001.01.13			18	1/2-1/2	11	CZE		Sikora Lerch,J	2281		twic357.pgn	D43
Walek,M	2320	2001.04.08	D45	Czech Extra League 2000-1		2001.01.13			14	1/2-1/2	11	CZE		Krupkova,P	2277		twic357.pgn	D45
Stephan,Ax	2278	2001.08.25	B22	Schwarzach Open A		2001.08.25			65	0-1	1	Salzburg AUT		Reiter,Mi	2080		twic357.pgn	B22
Juergens,K	2189	2001.08.25	E94	Schwarzach Open A		2001.08.25			48	1-0	1	Salzburg AUT		Hertneck,G	2572		twic357.pgn	E94
Shchekachev,A	2546	2001.08.25	D11	Schwarzach Open A		2001.08.25			49	0-1	1	Salzburg AUT		Stadler,P	2189		twic357.pgn	D02
Heilinger,D	2186	2001.08.25	D07	Schwarzach Open A		2001.08.25			108	1-0	1	Salzburg AUT		Ivanov,MM	2446		twic357.pgn	D07
Klovans,J	2446	2001.08.25	E04	Schwarzach Open A		2001.08.25			120	1/2-1/2	1	Salzburg AUT		Enigl,K	2184		twic357.pgn	E04
Loeffler,C	2174	2001.08.25	D00	Schwarzach Open A		2001.08.25			74	1-0	1	Salzburg AUT		Okhotnik,V	2446		twic357.pgn	A48
Medvegy,Z	2430	2001.08.25	B47	Schwarzach Open A		2001.08.25			71	0-1	1	Salzburg AUT		Navratil,R	2174		twic357.pgn	B47
Kranz,A	2172	2001.08.25	E41	Schwarzach Open A		2001.08.25			124	1-0	1	Salzburg AUT		Hecht,HJ	2428		twic357.pgn	E41
Balinov,I	2425	2001.08.25	A87	Schwarzach Open A		2001.08.25			49	0-1	1	Salzburg AUT		Hicker,H	2156		twic357.pgn	A04
Besner,B	2152	2001.08.25	C55	Schwarzach Open A		2001.08.25			44	1-0	1	Salzburg AUT		Karpatchev,A	2421		twic357.pgn	C44
Danner,G	2421	2001.08.25	A87	Schwarzach Open A		2001.08.25			67	0-1	1	Salzburg AUT		Gumula,D	2152		twic357.pgn	A87
Maier,A	2378	2001.08.25	C82	Schwarzach Open A		2001.08.25			35	0-1	1	Salzburg AUT		Schirmbeck,H	2131		twic357.pgn	C82
Porubszki,G	2122	2001.08.25	B12	Schwarzach Open A		2001.08.25			36	1-0	1	Salzburg AUT		Pinkas,K	2378		twic357.pgn	B12
Krstic,U	2343	2001.08.25	C45	Schwarzach Open A		2001.08.25			57	1/2-1/2	1	Salzburg AUT		Batyte,D	2117		twic357.pgn	C45
Testor,S	2114	2001.08.25	E22	Schwarzach Open A		2001.08.25			80	1-0	1	Salzburg AUT		Riedel,W	2337		twic357.pgn	E22
Kniest,O	2317	2001.08.25	A36	Schwarzach Open A		2001.08.25			50	1/2-1/2	1	Salzburg AUT		Wimmer,A	2114		twic357.pgn	A36
Wegerer,J	2103	2001.08.25	A21	Schwarzach Open A		2001.08.25			44	1-0	1	Salzburg AUT		Staller,P	2310		twic357.pgn	A21
Groetz,H	2305	2001.08.25	B22	Schwarzach Open A		2001.08.25			73	1/2-1/2	1	Salzburg AUT		Helmschrott,O	2101		twic357.pgn	B22
Ebner,Joh	2098	2001.08.25	C11	Schwarzach Open A		2001.08.25			55	1-0	1	Salzburg AUT		Hiermann,D	2294		twic357.pgn	C11
Schippel,Gert	0	2001.08.25	D85	Schwarzach Open A		2001.08.25			106	1-0	1	Salzburg AUT		Bopp,T	2213		twic357.pgn	D85
Peschel,A	2198	2001.08.26	E14	Schwarzach Open A		2001.08.25			182	1-0	2	Salzburg AUT		Danner,G	2421		twic357.pgn	A46
Hertneck,G	2572	2001.08.26	B06	Schwarzach Open A		2001.08.25			59	1/2-1/2	2	Salzburg AUT		Hiermann,D	2294		twic357.pgn	B06
Ljubic,J	2258	2001.08.26	A35	Schwarzach Open A		2001.08.25			96	1-0	2	Salzburg AUT		Shchekachev,A	2546		twic357.pgn	A35
Ivanov,MM	2446	2001.08.26	B34	Schwarzach Open A		2001.08.25			63	1-0	2	Salzburg AUT		Stephan,Ax	2278		twic357.pgn	B34
Okhotnik,V	2446	2001.08.26	A30	Schwarzach Open A		2001.08.25			93	1/2-1/2	2	Salzburg AUT		Bylino,O	2237		twic357.pgn	A30
Bopp,T	2213	2001.08.26	B33	Schwarzach Open A		2001.08.25			60	1-0	2	Salzburg AUT		Medvegy,Z	2430		twic357.pgn	B33
Hecht,HJ	2428	2001.08.26	C45	Schwarzach Open A		2001.08.25			33	1/2-1/2	2	Salzburg AUT		Giesen,D	2212		twic357.pgn	C45
Schmidlechner,A	2211	2001.08.26	B31	Schwarzach Open A		2001.08.25			52	1-0	2	Salzburg AUT		Balinov,I	2425		twic357.pgn	B31
Karpatchev,A	2421	2001.08.26	B35	Schwarzach Open A		2001.08.25			107	0-1	2	Salzburg AUT		Gypser,A	2209		twic357.pgn	B35
Krasser,Reinhard	0	2001.08.26	E85	Schwarzach Open A		2001.08.25			81	0-1	2	Salzburg AUT		Maier,Geo	2199		twic357.pgn	E85
Schmid,W	2190	2001.08.26	B01	Schwarzach Open A		2001.08.25			76	1-0	2	Salzburg AUT		Maier,A	2378		twic357.pgn	B01
Pinkas,K	2378	2001.08.26	D00	Schwarzach Open A		2001.08.25			98	1/2-1/2	2	Salzburg AUT		Groeppel,P	2143		twic357.pgn	D00
Riedel,W	2337	2001.08.26	B28	Schwarzach Open A		2001.08.25			51	0-1	2	Salzburg AUT		Blasl,D	2067		twic357.pgn	B28
Staller,P	2310	2001.08.26	E17	Schwarzach Open A		2001.08.25			32	1/2-1/2	2	Salzburg AUT		Scheiblmaier,R	0		twic357.pgn	E06
Batyte,D	2117	2001.08.26	C10	Schwarzach Open A		2001.08.25			81	1/2-1/2	2	Salzburg AUT		Klovans,J	2446		twic357.pgn	C10
Wimmer,A	2114	2001.08.26	B07	Schwarzach Open A		2001.08.25			91	1/2-1/2	2	Salzburg AUT		Krstic,U	2343		twic357.pgn	B07
Helmschrott,O	2101	2001.08.26	A59	Schwarzach Open A		2001.08.25			68	1-0	2	Salzburg AUT		Kniest,O	2317		twic357.pgn	A59
Netzer,J	2075	2001.08.26	C68	Schwarzach Open A		2001.08.25			144	1-0	2	Salzburg AUT		Groetz,H	2305		twic357.pgn	C69
Baernthaler,Michael	0	2001.08.26	B40	Schwarzach Open A		2001.08.25			99	0-1	2	Salzburg AUT		Wallis,Toni	0		twic357.pgn	B40
