Schmid,R GER	2249	2014.11.22	D11	85th ch-GER 2014		2014.11.21			74	1-0	2.14	Verden an der Aller GER		Jugelt,T	2404		twic1046.pgn	D11
Keymer,Vincent	2116	2014.11.22	B42	85th ch-GER 2014		2014.11.21			90	1-0	2.15	Verden an der Aller GER		Poetsch,H	2498		twic1046.pgn	B42
Harff,M	2273	2014.11.22	A09	85th ch-GER 2014		2014.11.21			79	1/2-1/2	2.16	Verden an der Aller GER		Breutigam,M	2409		twic1046.pgn	A09
Bastian,H	2317	2014.11.22	E73	85th ch-GER 2014		2014.11.21			67	0-1	2.17	Verden an der Aller GER		Grigorian,Sp	2244		twic1046.pgn	E73
Asendorf,J	2298	2014.11.22	D00	85th ch-GER 2014		2014.11.21			124	1-0	2.18	Verden an der Aller GER		Schulz,M1	2233		twic1046.pgn	D00
Krallmann,M	2221	2014.11.22	D12	85th ch-GER 2014		2014.11.21			79	0-1	2.19	Verden an der Aller GER		Mueller,Reinho	2289		twic1046.pgn	D12
Kuersten,R	2179	2014.11.22	A00	85th ch-GER 2014		2014.11.21			67	0-1	2.20	Verden an der Aller GER		Steffens,O	2279		twic1046.pgn	A00
Krause,U	2276	2014.11.22	A40	85th ch-GER 2014		2014.11.21			73	0-1	2.21	Verden an der Aller GER		Reimche,V	2084		twic1046.pgn	A40
Mueller,Oli	2258	2014.11.22	B53	85th ch-GER 2014		2014.11.21			81	1/2-1/2	2.22	Verden an der Aller GER		Boidman,Y	2393		twic1046.pgn	B53
Fridman,D	2639	2014.11.23	B40	85th ch-GER 2014		2014.11.21			117	0-1	3.1	Verden an der Aller GER		Bodrozic,T	2322		twic1046.pgn	B40
Kunin,V	2585	2014.11.23	B47	85th ch-GER 2014		2014.11.21			159	1/2-1/2	3.2	Verden an der Aller GER		Zehnter,S	2237		twic1046.pgn	B47
Plischki,S	2396	2014.11.23	D10	85th ch-GER 2014		2014.11.21			110	1-0	3.3	Verden an der Aller GER		Bluebaum,M	2537		twic1046.pgn	D10
Kabisch,T	2204	2014.11.23	E92	85th ch-GER 2014		2014.11.21			93	1/2-1/2	3.4	Verden an der Aller GER		Wagner,De	2484		twic1046.pgn	E92
Meins,G	2443	2014.11.23	D30	85th ch-GER 2014		2014.11.21			78	1/2-1/2	3.5	Verden an der Aller GER		Buhmann,R	2601		twic1046.pgn	D30
Jugelt,T	2404	2014.11.23	B10	85th ch-GER 2014		2014.11.21			78	1-0	3.6	Verden an der Aller GER		Siebrecht,S	2464		twic1046.pgn	B10
Thiel,T	2323	2014.11.23	D17	85th ch-GER 2014		2014.11.21			50	1-0	3.7	Verden an der Aller GER		Khenkin,I	2575		twic1046.pgn	D17
Svane,R	2509	2014.11.23	B25	85th ch-GER 2014		2014.11.21			67	0-1	3.8	Verden an der Aller GER		Bastian,H	2317		twic1046.pgn	B25
Skibbe,W	2274	2014.11.23	D02	85th ch-GER 2014		2014.11.21			79	1/2-1/2	3.9	Verden an der Aller GER		Bischoff,K	2502		twic1046.pgn	D02
Poetsch,H	2498	2014.11.23	A13	85th ch-GER 2014		2014.11.21			73	0-1	3.10	Verden an der Aller GER		Krause,U	2276		twic1046.pgn	A13
Schulz,M1	2233	2014.11.23	A29	85th ch-GER 2014		2014.11.21			42	1-0	3.11	Verden an der Aller GER		Schild,C GER	2424		twic1046.pgn	A29
Graf,F	2476	2014.11.23	A10	85th ch-GER 2014		2014.11.21			105	0-1	3.12	Verden an der Aller GER		Hundack,R	2223		twic1046.pgn	A10
Buchal,S	2255	2014.11.23	A04	85th ch-GER 2014		2014.11.21			78	1-0	3.13	Verden an der Aller GER		Gutman,L	2408		twic1046.pgn	A04
Kalinitschew,S	2392	2014.11.23	A40	85th ch-GER 2014		2014.11.21			161	0-1	3.14	Verden an der Aller GER		Krallmann,M	2221		twic1046.pgn	A40
Breutigam,M	2409	2014.11.23	D15	85th ch-GER 2014		2014.11.21			101	0-1	3.15	Verden an der Aller GER		Kuersten,R	2179		twic1046.pgn	D15
Stern,R	2546	2014.11.23	D37	85th ch-GER 2014		2014.11.21			80	1/2-1/2	3.16	Verden an der Aller GER		Harff,M	2273		twic1046.pgn	D37
Boidman,Y	2393	2014.11.23	D45	85th ch-GER 2014		2014.11.21			106	1-0	3.17	Verden an der Aller GER		Schmid,R GER	2249		twic1046.pgn	D45
Reddmann,H	2299	2014.11.23	E32	85th ch-GER 2014		2014.11.21			51	0-1	3.18	Verden an der Aller GER		Keymer,Vincent	2116		twic1046.pgn	E32
Hoeffer,D	2276	2014.11.23	B18	85th ch-GER 2014		2014.11.21			94	1-0	3.19	Verden an der Aller GER		Kollars,Dmitrij	2283		twic1046.pgn	B18
Grigorian,Sp	2244	2014.11.23	A13	85th ch-GER 2014		2014.11.21			99	0-1	3.20	Verden an der Aller GER		Asendorf,J	2298		twic1046.pgn	A13
Steffens,O	2279	2014.11.23	A40	85th ch-GER 2014		2014.11.21			113	0-1	3.21	Verden an der Aller GER		Reimche,V	2084		twic1046.pgn	B12
Mueller,Reinho	2289	2014.11.23	A62	85th ch-GER 2014		2014.11.21			96	0-1	3.22	Verden an der Aller GER		Mueller,Oli	2258		twic1046.pgn	A62
Bluebaum,M	2537	2014.11.24	C07	85th ch-GER 2014		2014.11.21			138	1-0	4.1	Verden an der Aller GER		Fridman,D	2639		twic1046.pgn	C07
Wagner,De	2484	2014.11.24	D45	85th ch-GER 2014		2014.11.21			63	0-1	4.2	Verden an der Aller GER		Kunin,V	2585		twic1046.pgn	D45
Siebrecht,S	2464	2014.11.24	B00	85th ch-GER 2014		2014.11.21			91	0-1	4.3	Verden an der Aller GER		Kabisch,T	2204		twic1046.pgn	B00
Zehnter,S	2237	2014.11.24	D07	85th ch-GER 2014		2014.11.21			74	1-0	4.4	Verden an der Aller GER		Buhmann,R	2601		twic1046.pgn	D07
Khenkin,I	2575	2014.11.24	A11	85th ch-GER 2014		2014.11.21			121	0-1	4.5	Verden an der Aller GER		Schild,C GER	2424		twic1046.pgn	A11
Gutman,L	2408	2014.11.24	E91	85th ch-GER 2014		2014.11.21			74	1-0	4.6	Verden an der Aller GER		Svane,R	2509		twic1046.pgn	E91
Plischki,S	2396	2014.11.24	B94	85th ch-GER 2014		2014.11.21			108	1/2-1/2	4.7	Verden an der Aller GER		Poetsch,H	2498		twic1046.pgn	B94
Kalinitschew,S	2392	2014.11.24	A80	85th ch-GER 2014		2014.11.21			107	0-1	4.8	Verden an der Aller GER		Graf,F	2476		twic1046.pgn	A80
Bodrozic,T	2322	2014.11.24	E91	85th ch-GER 2014		2014.11.21			84	1-0	4.9	Verden an der Aller GER		Meins,G	2443		twic1046.pgn	E94
Bischoff,K	2502	2014.11.24	A22	85th ch-GER 2014		2014.11.21			91	0-1	4.10	Verden an der Aller GER		Reddmann,H	2299		twic1046.pgn	A22
Kollars,Dmitrij	2283	2014.11.24	A09	85th ch-GER 2014		2014.11.21			51	0-1	4.11	Verden an der Aller GER		Breutigam,M	2409		twic1046.pgn	A09
Hundack,R	2223	2014.11.24	A00	85th ch-GER 2014		2014.11.21			74	1-0	4.12	Verden an der Aller GER		Steffens,O	2279		twic1046.pgn	A00
Skibbe,W	2274	2014.11.24	D07	85th ch-GER 2014		2014.11.21			40	1-0	4.13	Verden an der Aller GER		Jugelt,T	2404		twic1046.pgn	D07
Schmid,R GER	2249	2014.11.24	C41	85th ch-GER 2014		2014.11.21			115	1/2-1/2	4.14	Verden an der Aller GER		Thiel,T	2323		twic1046.pgn	C41
Buchal,S	2255	2014.11.24	E94	85th ch-GER 2014		2014.11.21			72	1-0	4.15	Verden an der Aller GER		Stern,R	2546		twic1046.pgn	E94
Bastian,H	2317	2014.11.24	A45	85th ch-GER 2014		2014.11.21			57	0-1	4.16	Verden an der Aller GER		Schulz,M1	2233		twic1046.pgn	A45
Grigorian,Sp	2244	2014.11.24	E11	85th ch-GER 2014		2014.11.21			84	1/2-1/2	4.17	Verden an der Aller GER		Mueller,Reinho	2289		twic1046.pgn	E11
Krause,U	2276	2014.11.24	A40	85th ch-GER 2014		2014.11.21			76	1/2-1/2	4.18	Verden an der Aller GER		Krallmann,M	2221		twic1046.pgn	A40
Kuersten,R	2179	2014.11.24	A15	85th ch-GER 2014		2014.11.21			134	1-0	4.19	Verden an der Aller GER		Harff,M	2273		twic1046.pgn	A15
Keymer,Vincent	2116	2014.11.24	B40	85th ch-GER 2014		2014.11.21			97	0-1	4.20	Verden an der Aller GER		Boidman,Y	2393		twic1046.pgn	B40
Reimche,V	2084	2014.11.24	A15	85th ch-GER 2014		2014.11.21			84	1-0	4.21	Verden an der Aller GER		Asendorf,J	2298		twic1046.pgn	A15
Mueller,Oli	2258	2014.11.24	A35	85th ch-GER 2014		2014.11.21			75	1/2-1/2	4.22	Verden an der Aller GER		Hoeffer,D	2276		twic1046.pgn	A35
Pintor,Ar	2006	2014.11.23	B11	8th Figueira da Foz Open		2014.11.23			68	1-0	1.1	Figueira da Foz POR		Spraggett,K	2561		twic1046.pgn	B11
Stopa,Ja	2524	2014.11.23	A80	8th Figueira da Foz Open		2014.11.23			87	0-1	1.2	Figueira da Foz POR		Cross,D	1940		twic1046.pgn	A80
Fernandes,Miguel A. Murtinho	1860	2014.11.23	D11	8th Figueira da Foz Open		2014.11.23			76	1-0	1.3	Figueira da Foz POR		Romanishin,O	2487		twic1046.pgn	D11
Paunovic,D	2473	2014.11.23	B06	8th Figueira da Foz Open		2014.11.23			67	0-1	1.4	Figueira da Foz POR		Leao,Tiago Miguel Da Silva	1835		twic1046.pgn	B06
Conflitti,A	1800	2014.11.23	A07	8th Figueira da Foz Open		2014.11.23			48	1-0	1.5	Figueira da Foz POR		Damaso,R	2425		twic1046.pgn	A07
Ferreira,Jor1	2425	2014.11.23	E71	8th Figueira da Foz Open		2014.11.23			27	0-1	1.6	Figueira da Foz POR		Rodriguez Ferreiro,Jose Camilo	1789		twic1046.pgn	E71
Marcal,A	1785	2014.11.23	D06	8th Figueira da Foz Open		2014.11.23			96	1-0	1.7	Figueira da Foz POR		Dias,P	2421		twic1046.pgn	D06
Strebkovs,A	2327	2014.11.23	B01	8th Figueira da Foz Open		2014.11.23			41	0-1	1.8	Figueira da Foz POR		Represa Perez,Mireya	1772		twic1046.pgn	B01
Rato,E	1765	2014.11.23	A46	8th Figueira da Foz Open		2014.11.23			82	1-0	1.9	Figueira da Foz POR		Padeiro,J	2306		twic1046.pgn	A46
Rego,P	2284	2014.11.23	E12	8th Figueira da Foz Open		2014.11.23			53	0-1	1.10	Figueira da Foz POR		Pais,B	1730		twic1046.pgn	E12
Curado,A1	1701	2014.11.23	A53	8th Figueira da Foz Open		2014.11.23			66	1-0	1.11	Figueira da Foz POR		Santos,AntonioP	2265		twic1046.pgn	A53
Vasques,A	2206	2014.11.23	A05	8th Figueira da Foz Open		2014.11.23			41	0-1	1.12	Figueira da Foz POR		Dias,Jose Oliveira Gaspar	1680		twic1046.pgn	A05
Azul,Artur	1562	2014.11.23	D12	8th Figueira da Foz Open		2014.11.23			50	1-0	1.13	Figueira da Foz POR		Silva,Mi3	2194		twic1046.pgn	D12
Shamima,A	2159	2014.11.23	B41	8th Figueira da Foz Open		2014.11.23			103	0-1	1.14	Figueira da Foz POR		Gama,Joao Goncalo Cerejeira	1262		twic1046.pgn	B41
Albuquerque,Manuel	0	2014.11.23	A07	8th Figueira da Foz Open		2014.11.23			84	1-0	1.15	Figueira da Foz POR		Guerreiro,N	2086		twic1046.pgn	A07
Pereira,Ant2	2071	2014.11.23	B00	8th Figueira da Foz Open		2014.11.23			0	1-0	1.16	Figueira da Foz POR		Carapinha,Francisco Manuel	0		twic1046.pgn	B00
Mota,Fernando	0	2014.11.23		8th Figueira da Foz Open		2014.11.23			0	0-1	1.17	Figueira da Foz POR		Cruz,Jor	2040		twic1046.pgn	?
Adams,P	2015	2014.11.23	A37	8th Figueira da Foz Open		2014.11.23			87	0-1	1.18	Figueira da Foz POR		Portugal,Tito	0		twic1046.pgn	A37
Spraggett,K	2561	2014.11.23	A35	8th Figueira da Foz Open		2014.11.23			110	1/2-1/2	2.1	Figueira da Foz POR		Rego,P	2284		twic1046.pgn	E10
Santos,AntonioP	2265	2014.11.23	A65	8th Figueira da Foz Open		2014.11.23			54	1-0	2.2	Figueira da Foz POR		Stopa,Ja	2524		twic1046.pgn	A65
Romanishin,O	2487	2014.11.23	C55	8th Figueira da Foz Open		2014.11.23			69	1/2-1/2	2.3	Figueira da Foz POR		Vasques,A	2206		twic1046.pgn	C55
Silva,Mi3	2194	2014.11.23	A49	8th Figueira da Foz Open		2014.11.23			68	1/2-1/2	2.4	Figueira da Foz POR		Paunovic,D	2473		twic1046.pgn	A49
Damaso,R	2425	2014.11.23	A40	8th Figueira da Foz Open		2014.11.23			47	0-1	2.5	Figueira da Foz POR		Shamima,A	2159		twic1046.pgn	A40
Guerreiro,N	2086	2014.11.23	A29	8th Figueira da Foz Open		2014.11.23			76	1-0	2.6	Figueira da Foz POR		Ferreira,Jor1	2425		twic1046.pgn	A29
Dias,P	2421	2014.11.23	A05	8th Figueira da Foz Open		2014.11.23			38	0-1	2.7	Figueira da Foz POR		Adams,P	2015		twic1046.pgn	A05
Carapinha,Francisco Manuel	0	2014.11.23	A05	8th Figueira da Foz Open		2014.11.23			54	1-0	2.8	Figueira da Foz POR		Strebkovs,A	2327		twic1046.pgn	A05
Padeiro,J	2306	2014.11.23	B33	8th Figueira da Foz Open		2014.11.23			47	0-1	2.9	Figueira da Foz POR		Mota,Fernando	0		twic1046.pgn	B33
Pascoal,E	2175	2014.11.23	E21	8th Figueira da Foz Open		2014.11.23			106	1-0	2.10	Figueira da Foz POR		Petkov,V	2527		twic1046.pgn	E12
Domingos,C	2253	2014.11.23	D02	8th Figueira da Foz Open		2014.11.23			47	0-1	2.11	Figueira da Foz POR		Oliveira,Luciano	2162		twic1046.pgn	D21
Domingos,E	2161	2014.11.23	C01	8th Figueira da Foz Open		2014.11.23			47	1/2-1/2	2.12	Figueira da Foz POR		Sousa,A	2187		twic1046.pgn	C01
Represa Perez,Mireya	1772	2014.11.23	B44	8th Figueira da Foz Open		2014.11.23			114	1/2-1/2	2.13	Figueira da Foz POR		Cruz,Jor	2040		twic1046.pgn	B44
Pais,B	1730	2014.11.23	B43	8th Figueira da Foz Open		2014.11.23			113	0-1	2.14	Figueira da Foz POR		Pintor,Ar	2006		twic1046.pgn	B43
Cross,D	1940	2014.11.23	D02	8th Figueira da Foz Open		2014.11.23			67	0-1	2.15	Figueira da Foz POR		Rato,E	1765		twic1046.pgn	D02
Dias,Jose Oliveira Gaspar	1680	2014.11.23	A52	8th Figueira da Foz Open		2014.11.23			102	1-0	2.16	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	1860		twic1046.pgn	A52
Leao,Tiago Miguel Da Silva	1835	2014.11.23	B32	8th Figueira da Foz Open		2014.11.23			65	0-1	2.17	Figueira da Foz POR		Curado,A1	1701		twic1046.pgn	B32
Gama,Joao Goncalo Cerejeira	1262	2014.11.23	C47	8th Figueira da Foz Open		2014.11.23			74	1-0	2.18	Figueira da Foz POR		Conflitti,A	1800		twic1046.pgn	C47
Rodriguez Ferreiro,Jose Camilo	1789	2014.11.23	A35	8th Figueira da Foz Open		2014.11.23			136	1-0	2.19	Figueira da Foz POR		Azul,Artur	1562		twic1046.pgn	A35
Portugal,Tito	0	2014.11.23	B32	8th Figueira da Foz Open		2014.11.23			58	1-0	2.20	Figueira da Foz POR		Marcal,A	1785		twic1046.pgn	B32
Laurusas,T	2420	2014.11.19	A08	Baltic Zonal Vilnius 2014		2014.11.19			82	1-0	1.1	Vilnius LTU		Kantans,T	2449		twic1046.pgn	A08
Kovalenko,I	2637	2014.11.19	E12	Baltic Zonal Vilnius 2014		2014.11.19			61	0-1	1.2	Vilnius LTU		Beinoras,M	2375		twic1046.pgn	E12
Miezis,N	2515	2014.11.19	A01	Baltic Zonal Vilnius 2014		2014.11.19			55	0-1	1.3	Vilnius LTU		Ezov,R	2229		twic1046.pgn	A01
Neiksans,A	2570	2014.11.19	E11	Baltic Zonal Vilnius 2014		2014.11.19			16	1/2-1/2	1.4	Vilnius LTU		Kveinys,A	2517		twic1046.pgn	E11
Sulskis,S	2556	2014.11.19	B11	Baltic Zonal Vilnius 2014		2014.11.19			131	1/2-1/2	1.5	Vilnius LTU		Kulaots,K	2568		twic1046.pgn	B11
Ladva,O	2386	2014.11.19	B40	Baltic Zonal Vilnius 2014		2014.11.19			80	1-0	1.6	Vilnius LTU		Seeman,T	2431		twic1046.pgn	B40
Ladva,O	2386	2014.11.20	D37	Baltic Zonal Vilnius 2014		2014.11.19			55	0-1	2.1	Vilnius LTU		Laurusas,T	2420		twic1046.pgn	D37
Seeman,T	2431	2014.11.20	B27	Baltic Zonal Vilnius 2014		2014.11.19			86	1-0	2.2	Vilnius LTU		Sulskis,S	2556		twic1046.pgn	B27
Kulaots,K	2568	2014.11.20	A08	Baltic Zonal Vilnius 2014		2014.11.19			93	0-1	2.3	Vilnius LTU		Neiksans,A	2570		twic1046.pgn	A08
Kveinys,A	2517	2014.11.20	A36	Baltic Zonal Vilnius 2014		2014.11.19			19	1/2-1/2	2.4	Vilnius LTU		Miezis,N	2515		twic1046.pgn	A36
Ezov,R	2229	2014.11.20	C72	Baltic Zonal Vilnius 2014		2014.11.19			110	1-0	2.5	Vilnius LTU		Kovalenko,I	2637		twic1046.pgn	C72
Beinoras,M	2375	2014.11.20	C42	Baltic Zonal Vilnius 2014		2014.11.19			69	1-0	2.6	Vilnius LTU		Kantans,T	2449		twic1046.pgn	C42
Laurusas,T	2420	2014.11.20	A04	Baltic Zonal Vilnius 2014		2014.11.19			18	1/2-1/2	3.1	Vilnius LTU		Beinoras,M	2375		twic1046.pgn	A04
Kantans,T	2449	2014.11.20	A18	Baltic Zonal Vilnius 2014		2014.11.19			59	0-1	3.2	Vilnius LTU		Ezov,R	2229		twic1046.pgn	A18
Kovalenko,I	2637	2014.11.20	D37	Baltic Zonal Vilnius 2014		2014.11.19			20	1/2-1/2	3.3	Vilnius LTU		Kveinys,A	2517		twic1046.pgn	D37
Miezis,N	2515	2014.11.20	B42	Baltic Zonal Vilnius 2014		2014.11.19			102	1/2-1/2	3.4	Vilnius LTU		Kulaots,K	2568		twic1046.pgn	B42
Neiksans,A	2570	2014.11.20	B01	Baltic Zonal Vilnius 2014		2014.11.19			58	1/2-1/2	3.5	Vilnius LTU		Seeman,T	2431		twic1046.pgn	B01
Sulskis,S	2556	2014.11.20	D20	Baltic Zonal Vilnius 2014		2014.11.19			97	0-1	3.6	Vilnius LTU		Ladva,O	2386		twic1046.pgn	D20
Sulskis,S	2556	2014.11.21	D17	Baltic Zonal Vilnius 2014		2014.11.19			16	1/2-1/2	4.1	Vilnius LTU		Laurusas,T	2420		twic1046.pgn	D16
Ladva,O	2386	2014.11.21	B46	Baltic Zonal Vilnius 2014		2014.11.19			105	1/2-1/2	4.2	Vilnius LTU		Neiksans,A	2570		twic1046.pgn	B46
Seeman,T	2431	2014.11.21	A10	Baltic Zonal Vilnius 2014		2014.11.19			84	1/2-1/2	4.3	Vilnius LTU		Miezis,N	2515		twic1046.pgn	A10
Kulaots,K	2568	2014.11.21	D83	Baltic Zonal Vilnius 2014		2014.11.19			70	1-0	4.4	Vilnius LTU		Kovalenko,I	2637		twic1046.pgn	D83
Kveinys,A	2517	2014.11.21	B40	Baltic Zonal Vilnius 2014		2014.11.19			80	1-0	4.5	Vilnius LTU		Kantans,T	2449		twic1046.pgn	B40
Ezov,R	2229	2014.11.21	A45	Baltic Zonal Vilnius 2014		2014.11.19			98	1-0	4.6	Vilnius LTU		Beinoras,M	2375		twic1046.pgn	A45
Laurusas,T	2420	2014.11.22	B16	Baltic Zonal Vilnius 2014		2014.11.19			76	1-0	5.1	Vilnius LTU		Ezov,R	2229		twic1046.pgn	B16
Beinoras,M	2375	2014.11.22	C63	Baltic Zonal Vilnius 2014		2014.11.19			106	1-0	5.2	Vilnius LTU		Kveinys,A	2517		twic1046.pgn	C63
Kantans,T	2449	2014.11.22	C70	Baltic Zonal Vilnius 2014		2014.11.19			82	1-0	5.3	Vilnius LTU		Kulaots,K	2568		twic1046.pgn	C70
Kovalenko,I	2637	2014.11.22	A08	Baltic Zonal Vilnius 2014		2014.11.19			63	0-1	5.4	Vilnius LTU		Seeman,T	2431		twic1046.pgn	A08
Miezis,N	2515	2014.11.22	E35	Baltic Zonal Vilnius 2014		2014.11.19			178	1-0	5.5	Vilnius LTU		Ladva,O	2386		twic1046.pgn	E35
Neiksans,A	2570	2014.11.22	B41	Baltic Zonal Vilnius 2014		2014.11.19			38	1/2-1/2	5.6	Vilnius LTU		Sulskis,S	2556		twic1046.pgn	B41
Neiksans,A	2570	2014.11.22	A85	Baltic Zonal Vilnius 2014		2014.11.19			67	0-1	6.1	Vilnius LTU		Laurusas,T	2420		twic1046.pgn	A85
Sulskis,S	2556	2014.11.22	A36	Baltic Zonal Vilnius 2014		2014.11.19			94	1-0	6.2	Vilnius LTU		Miezis,N	2515		twic1046.pgn	A36
Ladva,O	2386	2014.11.22	D31	Baltic Zonal Vilnius 2014		2014.11.19			160	1-0	6.3	Vilnius LTU		Kovalenko,I	2637		twic1046.pgn	D31
Seeman,T	2431	2014.11.22	B27	Baltic Zonal Vilnius 2014		2014.11.19			62	1-0	6.4	Vilnius LTU		Kantans,T	2449		twic1046.pgn	B27
Kulaots,K	2568	2014.11.22	A05	Baltic Zonal Vilnius 2014		2014.11.19			79	0-1	6.5	Vilnius LTU		Beinoras,M	2375		twic1046.pgn	A05
Kveinys,A	2517	2014.11.22	B42	Baltic Zonal Vilnius 2014		2014.11.19			41	1/2-1/2	6.6	Vilnius LTU		Ezov,R	2229		twic1046.pgn	B42
Laurusas,T	2420	2014.11.23	B41	Baltic Zonal Vilnius 2014		2014.11.19			44	1-0	7.1	Vilnius LTU		Kveinys,A	2517		twic1046.pgn	B41
Ezov,R	2229	2014.11.23	C55	Baltic Zonal Vilnius 2014		2014.11.19			138	1-0	7.2	Vilnius LTU		Kulaots,K	2568		twic1046.pgn	C55
Beinoras,M	2375	2014.11.23	B10	Baltic Zonal Vilnius 2014		2014.11.19			90	1-0	7.3	Vilnius LTU		Seeman,T	2431		twic1046.pgn	B10
Kantans,T	2449	2014.11.23	A67	Baltic Zonal Vilnius 2014		2014.11.19			94	1-0	7.4	Vilnius LTU		Ladva,O	2386		twic1046.pgn	A67
Kovalenko,I	2637	2014.11.23	B12	Baltic Zonal Vilnius 2014		2014.11.19			87	1/2-1/2	7.5	Vilnius LTU		Sulskis,S	2556		twic1046.pgn	B12
Miezis,N	2515	2014.11.23	B41	Baltic Zonal Vilnius 2014		2014.11.19			68	1/2-1/2	7.6	Vilnius LTU		Neiksans,A	2570		twic1046.pgn	B41
Miezis,N	2515	2014.11.24	E11	Baltic Zonal Vilnius 2014		2014.11.19			158	1-0	8.1	Vilnius LTU		Laurusas,T	2420		twic1046.pgn	E11
Neiksans,A	2570	2014.11.24	B43	Baltic Zonal Vilnius 2014		2014.11.19			21	1/2-1/2	8.2	Vilnius LTU		Kovalenko,I	2637		twic1046.pgn	B43
Sulskis,S	2556	2014.11.24	A20	Baltic Zonal Vilnius 2014		2014.11.19			69	1/2-1/2	8.3	Vilnius LTU		Kantans,T	2449		twic1046.pgn	A20
Ladva,O	2386	2014.11.24	E12	Baltic Zonal Vilnius 2014		2014.11.19			86	1-0	8.4	Vilnius LTU		Beinoras,M	2375		twic1046.pgn	E12
Seeman,T	2431	2014.11.24	C69	Baltic Zonal Vilnius 2014		2014.11.19			27	1/2-1/2	8.5	Vilnius LTU		Ezov,R	2229		twic1046.pgn	C69
Kulaots,K	2568	2014.11.24	E06	Baltic Zonal Vilnius 2014		2014.11.19			24	1/2-1/2	8.6	Vilnius LTU		Kveinys,A	2517		twic1046.pgn	E06
Laurusas,T	2420	2014.11.24	D17	Baltic Zonal Vilnius 2014		2014.11.19			75	0-1	9.1	Vilnius LTU		Kulaots,K	2568		twic1046.pgn	D17
Kveinys,A	2517	2014.11.24	B40	Baltic Zonal Vilnius 2014		2014.11.19			29	1/2-1/2	9.2	Vilnius LTU		Seeman,T	2431		twic1046.pgn	B40
Ezov,R	2229	2014.11.24	A61	Baltic Zonal Vilnius 2014		2014.11.19			102	1-0	9.3	Vilnius LTU		Ladva,O	2386		twic1046.pgn	A61
Beinoras,M	2375	2014.11.24	C55	Baltic Zonal Vilnius 2014		2014.11.19			50	1-0	9.4	Vilnius LTU		Sulskis,S	2556		twic1046.pgn	C55
Kantans,T	2449	2014.11.24	C42	Baltic Zonal Vilnius 2014		2014.11.19			23	1/2-1/2	9.5	Vilnius LTU		Neiksans,A	2570		twic1046.pgn	C42
Kovalenko,I	2637	2014.11.24	C00	Baltic Zonal Vilnius 2014		2014.11.19			79	0-1	9.6	Vilnius LTU		Miezis,N	2515		twic1046.pgn	C00
Ashwin,J	2442	2014.11.21	B53	CCSCSL Nov GM 2014		2014.11.21			54	1/2-1/2	1.1	Saint Louis USA		Priyadharshan,K	2460		twic1046.pgn	B53
Boros,De	2470	2014.11.21	B09	CCSCSL Nov GM 2014		2014.11.21			40	1-0	1.2	Saint Louis USA		Sevian,Samuel	2484		twic1046.pgn	B09
Panjwani,R	2421	2014.11.21	B07	CCSCSL Nov GM 2014		2014.11.21			83	1/2-1/2	1.3	Saint Louis USA		Gorovets,A	2482		twic1046.pgn	B07
Bregadze,L	2458	2014.11.21	A00	CCSCSL Nov GM 2014		2014.11.21			46	1/2-1/2	1.4	Saint Louis USA		Shoker,S	2474		twic1046.pgn	A05
Matikozian,A	2447	2014.11.21	B50	CCSCSL Nov GM 2014		2014.11.21			22	1/2-1/2	1.5	Saint Louis USA		Finegold,B	2493		twic1046.pgn	B50
Sevian,Samuel	2484	2014.11.21	A07	CCSCSL Nov GM 2014		2014.11.21			59	0-1	2.1	Saint Louis USA		Shoker,S	2474		twic1046.pgn	A07
Priyadharshan,K	2460	2014.11.21	A33	CCSCSL Nov GM 2014		2014.11.21			104	0-1	2.2	Saint Louis USA		Panjwani,R	2421		twic1046.pgn	A33
Finegold,B	2493	2014.11.21	A56	CCSCSL Nov GM 2014		2014.11.21			25	1/2-1/2	2.3	Saint Louis USA		Ashwin,J	2442		twic1046.pgn	A56
Gorovets,A	2482	2014.11.21	B01	CCSCSL Nov GM 2014		2014.11.21			62	1-0	2.4	Saint Louis USA		Boros,De	2470		twic1046.pgn	B01
Matikozian,A	2447	2014.11.21	E90	CCSCSL Nov GM 2014		2014.11.21			110	1-0	2.5	Saint Louis USA		Bregadze,L	2458		twic1046.pgn	E90
Boros,De	2470	2014.11.22	D47	CCSCSL Nov GM 2014		2014.11.21			94	1/2-1/2	3.1	Saint Louis USA		Priyadharshan,K	2460		twic1046.pgn	D47
Bregadze,L	2458	2014.11.22	B06	CCSCSL Nov GM 2014		2014.11.21			66	1-0	3.2	Saint Louis USA		Sevian,Samuel	2484		twic1046.pgn	B06
Shoker,S	2474	2014.11.22	A41	CCSCSL Nov GM 2014		2014.11.21			131	1/2-1/2	3.3	Saint Louis USA		Gorovets,A	2482		twic1046.pgn	A41
Panjwani,R	2421	2014.11.22	B06	CCSCSL Nov GM 2014		2014.11.21			92	1-0	3.4	Saint Louis USA		Finegold,B	2493		twic1046.pgn	B06
Ashwin,J	2442	2014.11.22	B57	CCSCSL Nov GM 2014		2014.11.21			141	1-0	3.5	Saint Louis USA		Matikozian,A	2447		twic1046.pgn	B57
Gorovets,A	2482	2014.11.22	B30	CCSCSL Nov GM 2014		2014.11.21			110	1-0	4.1	Saint Louis USA		Sevian,Samuel	2484		twic1046.pgn	B30
