Olsson,Li	2372	2008.04.16	B51	Copenhagen Chess Challenge		2008.04.16			73	0-1	1	Ballerup DEN		Knudsen,JesW	1980		twic702.pgn	B51
Andersen,Dani	2010	2008.04.16	D87	Copenhagen Chess Challenge		2008.04.16			50	1-0	1	Ballerup DEN		Grandelius,N	2388		twic702.pgn	D87
Mikkelsen,N	2392	2008.04.16	B08	Copenhagen Chess Challenge		2008.04.16			39	0-1	1	Ballerup DEN		Christensen,Es	2038		twic702.pgn	B06
Pallesen,Ja	2038	2008.04.16	B46	Copenhagen Chess Challenge		2008.04.16			62	1-0	1	Ballerup DEN		Karim,I	2394		twic702.pgn	B46
Smith,Ax	2428	2008.04.16	D00	Copenhagen Chess Challenge		2008.04.16			71	0-1	1	Ballerup DEN		Johansson,Al	2046		twic702.pgn	D00
Hansen,LH	2072	2008.04.16	E62	Copenhagen Chess Challenge		2008.04.16			73	1/2-1/2	1	Ballerup DEN		Tikkanen,H	2437		twic702.pgn	E62
Glud,J	2456	2008.04.16	C29	Copenhagen Chess Challenge		2008.04.16			93	0-1	1	Ballerup DEN		Grove,P	2073		twic702.pgn	C29
Akdag,D	2095	2008.04.16	D46	Copenhagen Chess Challenge		2008.04.16			132	1-0	1	Ballerup DEN		Brynell,S	2461		twic702.pgn	D46
Ivanov,MM	2492	2008.04.16	C96	Copenhagen Chess Challenge		2008.04.16			29	1/2-1/2	1	Ballerup DEN		Hansen,Martin2	2107		twic702.pgn	C96
Eriksson,C	2129	2008.04.16	D27	Copenhagen Chess Challenge		2008.04.16			70	1-0	1	Ballerup DEN		Grabarczyk,M	2493		twic702.pgn	D27
Rasmussen,A	2510	2008.04.16	B13	Copenhagen Chess Challenge		2008.04.16			75	0-1	1	Ballerup DEN		Haubro,S	2130		twic702.pgn	B13
Movsziszian,K	2536	2008.04.17	A86	Copenhagen Chess Challenge		2008.04.16			110	1/2-1/2	2	Ballerup DEN		Olsson,Li	2372		twic702.pgn	A41
Grandelius,N	2388	2008.04.17	C65	Copenhagen Chess Challenge		2008.04.16			46	1/2-1/2	2	Ballerup DEN		Rasmussen,A	2510		twic702.pgn	C65
Grabarczyk,M	2493	2008.04.17	D56	Copenhagen Chess Challenge		2008.04.16			27	0-1	2	Ballerup DEN		Semcesen,D	2351		twic702.pgn	D56
Brynell,S	2461	2008.04.17	E17	Copenhagen Chess Challenge		2008.04.16			87	0-1	2	Ballerup DEN		De Verdier,M	2225		twic702.pgn	E17
Bejtovic,J	2364	2008.04.17	A26	Copenhagen Chess Challenge		2008.04.16			56	1/2-1/2	2	Ballerup DEN		Glud,J	2456		twic702.pgn	A25
Skovgaard,Pe2	2244	2008.04.17	B90	Copenhagen Chess Challenge		2008.04.16			104	1-0	2	Ballerup DEN		Smith,Ax	2428		twic702.pgn	B90
Karim,I	2394	2008.04.17	E15	Copenhagen Chess Challenge		2008.04.16			63	0-1	2	Ballerup DEN		Kludacz,M	2215		twic702.pgn	E15
Nilsson,S	2215	2008.04.17	C17	Copenhagen Chess Challenge		2008.04.16			83	1/2-1/2	2	Ballerup DEN		Mikkelsen,N	2392		twic702.pgn	C17
Hvenekilde,J	2210	2008.04.17	A41	Copenhagen Chess Challenge		2008.04.16			38	1-0	2	Ballerup DEN		Ivanov,MM	2492		twic702.pgn	A41
Hansen,Martin2	2107	2008.04.17	C13	Copenhagen Chess Challenge		2008.04.16			65	1/2-1/2	2	Ballerup DEN		Hansen,LH	2072		twic702.pgn	C11
Tikkanen,H	2437	2008.04.17	A41	Copenhagen Chess Challenge		2008.04.16			85	0-1	2	Ballerup DEN		Peschardt,S	2130		twic702.pgn	A41
Haubro,S	2130	2008.04.17	B01	Copenhagen Chess Challenge		2008.04.16			77	0-1	2	Ballerup DEN		Brauner,J	1920		twic702.pgn	B01
Knudsen,JesW	1980	2008.04.17	B01	Copenhagen Chess Challenge		2008.04.16			43	1/2-1/2	2	Ballerup DEN		Eriksson,C	2129		twic702.pgn	B01
Hartsteen,M	1909	2008.04.17	D85	Copenhagen Chess Challenge		2008.04.16			32	1-0	2	Ballerup DEN		Akdag,D	2095		twic702.pgn	D85
Grove,P	2073	2008.04.17	C34	Copenhagen Chess Challenge		2008.04.16			45	0-1	2	Ballerup DEN		Haubro,Martin	0		twic702.pgn	C34
Johansson,Al	2046	2008.04.17	B99	Copenhagen Chess Challenge		2008.04.16			49	0-1	2	Ballerup DEN		Luther,Lasse	0		twic702.pgn	B99
Almasy,A	1755	2008.04.17	B80	Copenhagen Chess Challenge		2008.04.16			42	1-0	2	Ballerup DEN		Pallesen,Ja	2038		twic702.pgn	B90
Christensen,Es	2038	2008.04.17	B43	Copenhagen Chess Challenge		2008.04.16			115	0-1	2	Ballerup DEN		Capion,Jon	0		twic702.pgn	B40
Petrovski,Petruli	0	2008.04.17	A18	Copenhagen Chess Challenge		2008.04.16			31	1/2-1/2	2	Ballerup DEN		Andersen,Dani	2010		twic702.pgn	A18
Smith,Ax	2428	2008.04.17	D10	Copenhagen Chess Challenge		2008.04.16			66	1-0	3	Ballerup DEN		Grabarczyk,M	2493		twic702.pgn	D10
Karim,I	2394	2008.04.17	D47	Copenhagen Chess Challenge		2008.04.16			113	0-1	3	Ballerup DEN		Brynell,S	2461		twic702.pgn	D47
Mikkelsen,N	2392	2008.04.17	B20	Copenhagen Chess Challenge		2008.04.16			110	1/2-1/2	3	Ballerup DEN		Movsziszian,K	2536		twic702.pgn	B20
Rasmussen,A	2510	2008.04.17	B19	Copenhagen Chess Challenge		2008.04.16			96	1/2-1/2	3	Ballerup DEN		Bejtovic,J	2364		twic702.pgn	B19
Ivanov,MM	2492	2008.04.17	A57	Copenhagen Chess Challenge		2008.04.16			29	1/2-1/2	3	Ballerup DEN		Grandelius,N	2388		twic702.pgn	A57
Glud,J	2456	2008.04.17	B42	Copenhagen Chess Challenge		2008.04.16			117	0-1	3	Ballerup DEN		Nilsson,S	2215		twic702.pgn	B42
Olsson,Li	2372	2008.04.17	D07	Copenhagen Chess Challenge		2008.04.16			45	1/2-1/2	3	Ballerup DEN		Tikkanen,H	2437		twic702.pgn	D07
Semcesen,D	2351	2008.04.17	C41	Copenhagen Chess Challenge		2008.04.16			50	1/2-1/2	3	Ballerup DEN		Hansen,Martin2	2107		twic702.pgn	C41
Akdag,D	2095	2008.04.17	B00	Copenhagen Chess Challenge		2008.04.16			0	1/2-1/2	3	Ballerup DEN		Skovgaard,Pe2	2244		twic702.pgn	B00
De Verdier,M	2225	2008.04.17	B60	Copenhagen Chess Challenge		2008.04.16			39	0-1	3	Ballerup DEN		Grove,P	2073		twic702.pgn	B60
Kludacz,M	2215	2008.04.17	D00	Copenhagen Chess Challenge		2008.04.16			85	0-1	3	Ballerup DEN		Johansson,Al	2046		twic702.pgn	D00
Hansen,LH	2072	2008.04.17	B07	Copenhagen Chess Challenge		2008.04.16			18	1/2-1/2	3	Ballerup DEN		Hvenekilde,J	2210		twic702.pgn	A40
Pallesen,Ja	2038	2008.04.17	B41	Copenhagen Chess Challenge		2008.04.16			52	1-0	3	Ballerup DEN		Haubro,S	2130		twic702.pgn	B40
Eriksson,C	2129	2008.04.17	B33	Copenhagen Chess Challenge		2008.04.16			33	1/2-1/2	3	Ballerup DEN		Christensen,Es	2038		twic702.pgn	B33
Andersen,Dani	2010	2008.04.17	A03	Copenhagen Chess Challenge		2008.04.16			33	1/2-1/2	3	Ballerup DEN		Knudsen,JesW	1980		twic702.pgn	A03
Peschardt,S	2130	2008.04.17	B30	Copenhagen Chess Challenge		2008.04.16			117	0-1	3	Ballerup DEN		Petrovski,Petruli	0		twic702.pgn	B30
Brauner,J	1920	2008.04.17	E17	Copenhagen Chess Challenge		2008.04.16			52	1/2-1/2	3	Ballerup DEN		Almasy,A	1755		twic702.pgn	E15
Luther,Lasse	0	2008.04.17	A26	Copenhagen Chess Challenge		2008.04.16			55	0-1	3	Ballerup DEN		Hartsteen,M	1909		twic702.pgn	A26
Haubro,Martin	0	2008.04.17	C55	Copenhagen Chess Challenge		2008.04.16			63	0-1	3	Ballerup DEN		Capion,Jon	0		twic702.pgn	C41
Grabarczyk,M	2493	2008.04.18	C42	Copenhagen Chess Challenge		2008.04.16			15	1/2-1/2	4	Ballerup DEN		Karim,I	2394		twic702.pgn	C42
Movsziszian,K	2536	2008.04.18	A25	Copenhagen Chess Challenge		2008.04.16			14	1/2-1/2	4	Ballerup DEN		Glud,J	2456		twic702.pgn	A10
Olsson,Li	2372	2008.04.18	B90	Copenhagen Chess Challenge		2008.04.16			64	1-0	4	Ballerup DEN		Rasmussen,A	2510		twic702.pgn	B90
Bejtovic,J	2364	2008.04.18	E70	Copenhagen Chess Challenge		2008.04.16			74	1-0	4	Ballerup DEN		Ivanov,MM	2492		twic702.pgn	E70
Brynell,S	2461	2008.04.18	D20	Copenhagen Chess Challenge		2008.04.16			74	0-1	4	Ballerup DEN		Kludacz,M	2215		twic702.pgn	D20
Tikkanen,H	2437	2008.04.18	D31	Copenhagen Chess Challenge		2008.04.16			99	0-1	4	Ballerup DEN		De Verdier,M	2225		twic702.pgn	D31
Grandelius,N	2388	2008.04.18	C48	Copenhagen Chess Challenge		2008.04.16			78	1/2-1/2	4	Ballerup DEN		Smith,Ax	2428		twic702.pgn	C48
Haubro,S	2130	2008.04.18	C68	Copenhagen Chess Challenge		2008.04.16			132	1-0	4	Ballerup DEN		Mikkelsen,N	2392		twic702.pgn	C69
Christensen,Es	2038	2008.04.18	A57	Copenhagen Chess Challenge		2008.04.16			78	1-0	4	Ballerup DEN		Semcesen,D	2351		twic702.pgn	A57
Skovgaard,Pe2	2244	2008.04.18	B22	Copenhagen Chess Challenge		2008.04.16			94	1/2-1/2	4	Ballerup DEN		Hansen,Martin2	2107		twic702.pgn	B22
Nilsson,S	2215	2008.04.18	C01	Copenhagen Chess Challenge		2008.04.16			35	1/2-1/2	4	Ballerup DEN		Hansen,LH	2072		twic702.pgn	C01
Hvenekilde,J	2210	2008.04.18	D08	Copenhagen Chess Challenge		2008.04.16			49	1/2-1/2	4	Ballerup DEN		Akdag,D	2095		twic702.pgn	D08
Knudsen,JesW	1980	2008.04.18	E62	Copenhagen Chess Challenge		2008.04.16			49	0-1	4	Ballerup DEN		Peschardt,S	2130		twic702.pgn	E62
Pallesen,Ja	2038	2008.04.18	B22	Copenhagen Chess Challenge		2008.04.16			88	1/2-1/2	4	Ballerup DEN		Eriksson,C	2129		twic702.pgn	B22
Grove,P	2073	2008.04.18	A27	Copenhagen Chess Challenge		2008.04.16			62	1-0	4	Ballerup DEN		Andersen,Dani	2010		twic702.pgn	A27
Johansson,Al	2046	2008.04.18	B84	Copenhagen Chess Challenge		2008.04.16			113	0-1	4	Ballerup DEN		Haubro,Martin	0		twic702.pgn	B93
Almasy,A	1755	2008.04.18	B94	Copenhagen Chess Challenge		2008.04.16			25	1/2-1/2	4	Ballerup DEN		Luther,Lasse	0		twic702.pgn	B94
Petrovski,Petruli	0	2008.04.18	B86	Copenhagen Chess Challenge		2008.04.16			74	1-0	4	Ballerup DEN		Brauner,J	1920		twic702.pgn	B90
Capion,Jon	0	2008.04.18	A29	Copenhagen Chess Challenge		2008.04.16			117	0-1	4	Ballerup DEN		Hartsteen,M	1909		twic702.pgn	A15
Rasmussen,A	2510	2008.04.18	D27	Copenhagen Chess Challenge		2008.04.16			22	1/2-1/2	5	Ballerup DEN		Grabarczyk,M	2493		twic702.pgn	D27
Ivanov,MM	2492	2008.04.18	C77	Copenhagen Chess Challenge		2008.04.16			32	1/2-1/2	5	Ballerup DEN		Karim,I	2394		twic702.pgn	C77
Mikkelsen,N	2392	2008.04.18	D72	Copenhagen Chess Challenge		2008.04.16			24	1/2-1/2	5	Ballerup DEN		Brynell,S	2461		twic702.pgn	D71
Glud,J	2456	2008.04.18	D15	Copenhagen Chess Challenge		2008.04.16			51	1/2-1/2	5	Ballerup DEN		Tikkanen,H	2437		twic702.pgn	D15
Smith,Ax	2428	2008.04.18	A07	Copenhagen Chess Challenge		2008.04.16			35	1/2-1/2	5	Ballerup DEN		Movsziszian,K	2536		twic702.pgn	A05
Semcesen,D	2351	2008.04.18	A88	Copenhagen Chess Challenge		2008.04.16			81	0-1	5	Ballerup DEN		Grandelius,N	2388		twic702.pgn	A88
Hansen,Martin2	2107	2008.04.18	E09	Copenhagen Chess Challenge		2008.04.16			131	1/2-1/2	5	Ballerup DEN		Olsson,Li	2372		twic702.pgn	D02
Akdag,D	2095	2008.04.18	B87	Copenhagen Chess Challenge		2008.04.16			61	0-1	5	Ballerup DEN		Bejtovic,J	2364		twic702.pgn	B87
Hansen,LH	2072	2008.04.18	C42	Copenhagen Chess Challenge		2008.04.16			60	1-0	5	Ballerup DEN		Skovgaard,Pe2	2244		twic702.pgn	C42
De Verdier,M	2225	2008.04.18	D37	Copenhagen Chess Challenge		2008.04.16			32	1/2-1/2	5	Ballerup DEN		Hvenekilde,J	2210		twic702.pgn	D37
Andersen,Dani	2010	2008.04.18	C12	Copenhagen Chess Challenge		2008.04.16			98	1-0	5	Ballerup DEN		Nilsson,S	2215		twic702.pgn	C12
Kludacz,M	2215	2008.04.18	B10	Copenhagen Chess Challenge		2008.04.16			81	0-1	5	Ballerup DEN		Knudsen,JesW	1980		twic702.pgn	B10
Eriksson,C	2129	2008.04.18	D00	Copenhagen Chess Challenge		2008.04.16			85	1/2-1/2	5	Ballerup DEN		Johansson,Al	2046		twic702.pgn	D00
Brauner,J	1920	2008.04.18	B30	Copenhagen Chess Challenge		2008.04.16			49	1/2-1/2	5	Ballerup DEN		Pallesen,Ja	2038		twic702.pgn	B30
Luther,Lasse	0	2008.04.18	C10	Copenhagen Chess Challenge		2008.04.16			48	1-0	5	Ballerup DEN		Christensen,Es	2038		twic702.pgn	C00
Peschardt,S	2130	2008.04.18	B49	Copenhagen Chess Challenge		2008.04.16			39	0-1	5	Ballerup DEN		Almasy,A	1755		twic702.pgn	B49
Capion,Jon	0	2008.04.18	B23	Copenhagen Chess Challenge		2008.04.16			70	1-0	5	Ballerup DEN		Grove,P	2073		twic702.pgn	B23
Hartsteen,M	1909	2008.04.18	B13	Copenhagen Chess Challenge		2008.04.16			54	1-0	5	Ballerup DEN		Petrovski,Petruli	0		twic702.pgn	B13
Grabarczyk,M	2493	2008.04.19	D37	Copenhagen Chess Challenge		2008.04.16			165	1/2-1/2	6	Ballerup DEN		Glud,J	2456		twic702.pgn	D37
Karim,I	2394	2008.04.19	B19	Copenhagen Chess Challenge		2008.04.16			72	1-0	6	Ballerup DEN		Mikkelsen,N	2392		twic702.pgn	B19
Brynell,S	2461	2008.04.19	C10	Copenhagen Chess Challenge		2008.04.16			74	1-0	6	Ballerup DEN		Rasmussen,A	2510		twic702.pgn	C10
Tikkanen,H	2437	2008.04.19	D30	Copenhagen Chess Challenge		2008.04.16			112	1-0	6	Ballerup DEN		Ivanov,MM	2492		twic702.pgn	D30
Skovgaard,Pe2	2244	2008.04.19	E16	Copenhagen Chess Challenge		2008.04.16			119	1/2-1/2	6	Ballerup DEN		Semcesen,D	2351		twic702.pgn	A46
Movsziszian,K	2536	2008.04.19	A86	Copenhagen Chess Challenge		2008.04.16			51	0-1	6	Ballerup DEN		Kludacz,M	2215		twic702.pgn	A41
Nilsson,S	2215	2008.04.19	B04	Copenhagen Chess Challenge		2008.04.16			253	1/2-1/2	6	Ballerup DEN		Smith,Ax	2428		twic702.pgn	B04
Grandelius,N	2388	2008.04.19	D80	Copenhagen Chess Challenge		2008.04.16			119	1-0	6	Ballerup DEN		Akdag,D	2095		twic702.pgn	D80
Johansson,Al	2046	2008.04.19	A10	Copenhagen Chess Challenge		2008.04.16			56	1-0	6	Ballerup DEN		Olsson,Li	2372		twic702.pgn	A07
Hansen,Martin2	2107	2008.04.19	D45	Copenhagen Chess Challenge		2008.04.16			40	1/2-1/2	6	Ballerup DEN		De Verdier,M	2225		twic702.pgn	D45
Hvenekilde,J	2210	2008.04.19	C41	Copenhagen Chess Challenge		2008.04.16			69	1/2-1/2	6	Ballerup DEN		Christensen,Es	2038		twic702.pgn	C41
Pallesen,Ja	2038	2008.04.19	A80	Copenhagen Chess Challenge		2008.04.16			82	1-0	6	Ballerup DEN		Peschardt,S	2130		twic702.pgn	A80
Knudsen,JesW	1980	2008.04.19	B01	Copenhagen Chess Challenge		2008.04.16			85	0-1	6	Ballerup DEN		Haubro,S	2130		twic702.pgn	B01
Andersen,Dani	2010	2008.04.19	C11	Copenhagen Chess Challenge		2008.04.16			72	1-0	6	Ballerup DEN		Eriksson,C	2129		twic702.pgn	C11
Grove,P	2073	2008.04.19	B70	Copenhagen Chess Challenge		2008.04.16			101	0-1	6	Ballerup DEN		Brauner,J	1920		twic702.pgn	B70
Petrovski,Petruli	0	2008.04.19	B97	Copenhagen Chess Challenge		2008.04.16			59	0-1	6	Ballerup DEN		Luther,Lasse	0		twic702.pgn	B97
Almasy,A	1755	2008.04.19	B70	Copenhagen Chess Challenge		2008.04.16			89	0-1	6	Ballerup DEN		Capion,Jon	0		twic702.pgn	B70
Hartsteen,M	1909	2008.04.19	B13	Copenhagen Chess Challenge		2008.04.16			43	0-1	6	Ballerup DEN		Haubro,Martin	0		twic702.pgn	B13
Bejtovic,J	2364	2008.04.19	E92	Copenhagen Chess Challenge		2008.04.16			52	1/2-1/2	6	Ballerup DEN		Hansen,LH	2072		twic702.pgn	E92
Rasmussen,A	2510	2008.04.19	D27	Copenhagen Chess Challenge		2008.04.16			13	1/2-1/2	7	Ballerup DEN		Ivanov,MM	2492		twic702.pgn	D27
Mikkelsen,N	2392	2008.04.19	D71	Copenhagen Chess Challenge		2008.04.16			14	1/2-1/2	7	Ballerup DEN		Grabarczyk,M	2493		twic702.pgn	E60
Semcesen,D	2351	2008.04.19	A12	Copenhagen Chess Challenge		2008.04.16			143	1/2-1/2	7	Ballerup DEN		Movsziszian,K	2536		twic702.pgn	A07
Akdag,D	2095	2008.04.19	B85	Copenhagen Chess Challenge		2008.04.16			39	1/2-1/2	7	Ballerup DEN		Karim,I	2394		twic702.pgn	B90
Glud,J	2456	2008.04.19	D10	Copenhagen Chess Challenge		2008.04.16			21	1/2-1/2	7	Ballerup DEN		Brynell,S	2461		twic702.pgn	D10
Smith,Ax	2428	2008.04.19	D49	Copenhagen Chess Challenge		2008.04.16			77	0-1	7	Ballerup DEN		Tikkanen,H	2437		twic702.pgn	D49
Olsson,Li	2372	2008.04.19	B50	Copenhagen Chess Challenge		2008.04.16			101	1/2-1/2	7	Ballerup DEN		Skovgaard,Pe2	2244		twic702.pgn	B50
De Verdier,M	2225	2008.04.19	B59	Copenhagen Chess Challenge		2008.04.16			16	1/2-1/2	7	Ballerup DEN		Nilsson,S	2215		twic702.pgn	B59
Kludacz,M	2215	2008.04.19	C06	Copenhagen Chess Challenge		2008.04.16			133	1/2-1/2	7	Ballerup DEN		Hansen,Martin2	2107		twic702.pgn	C06
Eriksson,C	2129	2008.04.19	D04	Copenhagen Chess Challenge		2008.04.16			8	1/2-1/2	7	Ballerup DEN		Hvenekilde,J	2210		twic702.pgn	D04
Peschardt,S	2130	2008.04.19	B46	Copenhagen Chess Challenge		2008.04.16			127	0-1	7	Ballerup DEN		Grove,P	2073		twic702.pgn	B46
Christensen,Es	2038	2008.04.19	A05	Copenhagen Chess Challenge		2008.04.16			11	1/2-1/2	7	Ballerup DEN		Knudsen,JesW	1980		twic702.pgn	A05
Johansson,Al	2046	2008.04.19	A84	Copenhagen Chess Challenge		2008.04.16			76	1-0	7	Ballerup DEN		Grandelius,N	2388		twic702.pgn	D30
Petrovski,Petruli	0	2008.04.19	B86	Copenhagen Chess Challenge		2008.04.16			58	1-0	7	Ballerup DEN		Bejtovic,J	2364		twic702.pgn	B90
Hansen,LH	2072	2008.04.19	A02	Copenhagen Chess Challenge		2008.04.16			9	1/2-1/2	7	Ballerup DEN		Pallesen,Ja	2038		twic702.pgn	A00
Haubro,S	2130	2008.04.19	A27	Copenhagen Chess Challenge		2008.04.16			49	0-1	7	Ballerup DEN		Andersen,Dani	2010		twic702.pgn	A27
Brauner,J	1920	2008.04.19	A26	Copenhagen Chess Challenge		2008.04.16			66	1/2-1/2	7	Ballerup DEN		Hartsteen,M	1909		twic702.pgn	A20
Haubro,Martin	0	2008.04.19	C01	Copenhagen Chess Challenge		2008.04.16			32	1-0	7	Ballerup DEN		Almasy,A	1755		twic702.pgn	A82
Luther,Lasse	0	2008.04.19	C01	Copenhagen Chess Challenge		2008.04.16			45	1/2-1/2	7	Ballerup DEN		Capion,Jon	0		twic702.pgn	C01
Mikkelsen,N	2392	2008.04.20	B80	Copenhagen Chess Challenge		2008.04.16			70	1-0	8	Ballerup DEN		Rasmussen,A	2510		twic702.pgn	B90
Ivanov,MM	2492	2008.04.20	E61	Copenhagen Chess Challenge		2008.04.16			12	1/2-1/2	8	Ballerup DEN		Grabarczyk,M	2493		twic702.pgn	A40
Movsziszian,K	2536	2008.04.20	A69	Copenhagen Chess Challenge		2008.04.16			57	0-1	8	Ballerup DEN		Akdag,D	2095		twic702.pgn	A74
Karim,I	2394	2008.04.20	D23	Copenhagen Chess Challenge		2008.04.16			82	1/2-1/2	8	Ballerup DEN		Glud,J	2456		twic702.pgn	D02
Semcesen,D	2351	2008.04.20	C92	Copenhagen Chess Challenge		2008.04.16			83	0-1	8	Ballerup DEN		Smith,Ax	2428		twic702.pgn	C92
Brynell,S	2461	2008.04.20	D07	Copenhagen Chess Challenge		2008.04.16			55	0-1	8	Ballerup DEN		Peschardt,S	2130		twic702.pgn	D07
Nilsson,S	2215	2008.04.20	E99	Copenhagen Chess Challenge		2008.04.16			71	1/2-1/2	8	Ballerup DEN		Olsson,Li	2372		twic702.pgn	E98
Skovgaard,Pe2	2244	2008.04.20	E20	Copenhagen Chess Challenge		2008.04.16			18	1/2-1/2	8	Ballerup DEN		Tikkanen,H	2437		twic702.pgn	E21
Grandelius,N	2388	2008.04.20	C28	Copenhagen Chess Challenge		2008.04.16			55	0-1	8	Ballerup DEN		Hvenekilde,J	2210		twic702.pgn	C24
Bejtovic,J	2364	2008.04.20	B22	Copenhagen Chess Challenge		2008.04.16			49	0-1	8	Ballerup DEN		Eriksson,C	2129		twic702.pgn	B22
Knudsen,JesW	1980	2008.04.20	A87	Copenhagen Chess Challenge		2008.04.16			70	1-0	8	Ballerup DEN		De Verdier,M	2225		twic702.pgn	A87
Christensen,Es	2038	2008.04.20	A57	Copenhagen Chess Challenge		2008.04.16			40	1-0	8	Ballerup DEN		Kludacz,M	2215		twic702.pgn	A57
Hansen,Martin2	2107	2008.04.20	D11	Copenhagen Chess Challenge		2008.04.16			66	1/2-1/2	8	Ballerup DEN		Haubro,S	2130		twic702.pgn	D02
Almasy,A	1755	2008.04.20	B73	Copenhagen Chess Challenge		2008.04.16			57	1/2-1/2	8	Ballerup DEN		Hansen,LH	2072		twic702.pgn	B73
Grove,P	2073	2008.04.20	A41	Copenhagen Chess Challenge		2008.04.16			64	1-0	8	Ballerup DEN		Johansson,Al	2046		twic702.pgn	A40
Pallesen,Ja	2038	2008.04.20	B48	Copenhagen Chess Challenge		2008.04.16			52	0-1	8	Ballerup DEN		Petrovski,Petruli	0		twic702.pgn	B43
Capion,Jon	0	2008.04.20	B86	Copenhagen Chess Challenge		2008.04.16			44	1-0	8	Ballerup DEN		Brauner,J	1920		twic702.pgn	B90
Hartsteen,M	1909	2008.04.20	E85	Copenhagen Chess Challenge		2008.04.16			58	1-0	8	Ballerup DEN		Andersen,Dani	2010		twic702.pgn	E85
Haubro,Martin	0	2008.04.20	C66	Copenhagen Chess Challenge		2008.04.16			66	1/2-1/2	8	Ballerup DEN		Luther,Lasse	0		twic702.pgn	C41
Rasmussen,A	2510	2008.04.20	D26	Copenhagen Chess Challenge		2008.04.16			79	1/2-1/2	9	Ballerup DEN		Semcesen,D	2351		twic702.pgn	D26
Grabarczyk,M	2493	2008.04.20	A07	Copenhagen Chess Challenge		2008.04.16			43	1/2-1/2	9	Ballerup DEN		Movsziszian,K	2536		twic702.pgn	A05
Ivanov,MM	2492	2008.04.20	D31	Copenhagen Chess Challenge		2008.04.16			21	1/2-1/2	9	Ballerup DEN		Brynell,S	2461		twic702.pgn	D30
Glud,J	2456	2008.04.20	C78	Copenhagen Chess Challenge		2008.04.16			105	1/2-1/2	9	Ballerup DEN		Mikkelsen,N	2392		twic702.pgn	C77
Smith,Ax	2428	2008.04.20	C67	Copenhagen Chess Challenge		2008.04.16			24	1/2-1/2	9	Ballerup DEN		Karim,I	2394		twic702.pgn	C67
De Verdier,M	2225	2008.04.20	A30	Copenhagen Chess Challenge		2008.04.16			53	1-0	9	Ballerup DEN		Grandelius,N	2388		twic702.pgn	A30
Olsson,Li	2372	2008.04.20	B84	Copenhagen Chess Challenge		2008.04.16			63	1/2-1/2	9	Ballerup DEN		Bejtovic,J	2364		twic702.pgn	B47
Kludacz,M	2215	2008.04.20	B10	Copenhagen Chess Challenge		2008.04.16			42	1/2-1/2	9	Ballerup DEN		Skovgaard,Pe2	2244		twic702.pgn	B10
Akdag,D	2095	2008.04.20	B88	Copenhagen Chess Challenge		2008.04.16			28	1/2-1/2	9	Ballerup DEN		Nilsson,S	2215		twic702.pgn	B90
Tikkanen,H	2437	2008.04.20	C77	Copenhagen Chess Challenge		2008.04.16			79	0-1	9	Ballerup DEN		Hansen,Martin2	2107		twic702.pgn	C77
Haubro,S	2130	2008.04.20	A95	Copenhagen Chess Challenge		2008.04.16			53	0-1	9	Ballerup DEN		Almasy,A	1755		twic702.pgn	A95
Hansen,LH	2072	2008.04.20	B06	Copenhagen Chess Challenge		2008.04.16			11	1/2-1/2	9	Ballerup DEN		Knudsen,JesW	1980		twic702.pgn	B00
Johansson,Al	2046	2008.04.20	D02	Copenhagen Chess Challenge		2008.04.16			45	0-1	9	Ballerup DEN		Pallesen,Ja	2038		twic702.pgn	D02
Brauner,J	1920	2008.04.20	B45	Copenhagen Chess Challenge		2008.04.16			78	1-0	9	Ballerup DEN		Christensen,Es	2038		twic702.pgn	B40
Eriksson,C	2129	2008.04.20	B33	Copenhagen Chess Challenge		2008.04.16			57	1/2-1/2	9	Ballerup DEN		Luther,Lasse	0		twic702.pgn	B33
Grove,P	2073	2008.04.20	A20	Copenhagen Chess Challenge		2008.04.16			63	0-1	9	Ballerup DEN		Hartsteen,M	1909		twic702.pgn	A20
Andersen,Dani	2010	2008.04.20	C01	Copenhagen Chess Challenge		2008.04.16			133	0-1	9	Ballerup DEN		Haubro,Martin	0		twic702.pgn	C01
Petrovski,Petruli	0	2008.04.20	B86	Copenhagen Chess Challenge		2008.04.16			52	1-0	9	Ballerup DEN		Capion,Jon	0		twic702.pgn	B90
Mecking,H	2565	2008.04.16	E17	Match		2008.04.16			58	1/2-1/2	1	Passo Fundo BRA		Greenfeld,A	2575		twic702.pgn	E17
Greenfeld,A	2575	2008.04.17	D16	Match		2008.04.16			46	1/2-1/2	2	Passo Fundo BRA		Mecking,H	2565		twic702.pgn	D16
Mecking,H	2565	2008.04.19	E17	Match		2008.04.16			92	1/2-1/2	3	Passo Fundo BRA		Greenfeld,A	2575		twic702.pgn	E17
Greenfeld,A	2575	2008.04.20	B14	Match		2008.04.16			24	1/2-1/2	4	Passo Fundo BRA		Mecking,H	2565		twic702.pgn	D38
Felgaer,R	2574	2008.04.11	C41	82nd ch-ARG s/f		2008.04.11			95	0-1	1	Buenos Aires ARG		Virgillito,C	2194		twic702.pgn	B07
Valerga,D	2482	2008.04.11	B86	82nd ch-ARG s/f		2008.04.11			64	0-1	1	Buenos Aires ARG		Rey Besada,F	2188		twic702.pgn	B86
Herrera,F	2184	2008.04.11	A89	82nd ch-ARG s/f		2008.04.11			75	1-0	1	Buenos Aires ARG		Mareco,S	2470		twic702.pgn	A89
