Purgar,I	2088	2009.01.06	D94	14th Open		2009.01.03			77	0-1	6	Bosnjaci CRO		Vidakovic,M	1854		twic740.pgn	D94
Lovric,Z	1616	2009.01.06	D02	14th Open		2009.01.03			64	1/2-1/2	6	Bosnjaci CRO		Zarko,I	2003		twic740.pgn	D00
Filipovic,Iv	1967	2009.01.06	D02	14th Open		2009.01.03			68	1-0	6	Bosnjaci CRO		Golubicic,Luka	1576		twic740.pgn	D02
Tomljenovic,Mile	0	2009.01.06	C41	14th Open		2009.01.03			50	1-0	6	Bosnjaci CRO		Caric,M	1963		twic740.pgn	C41
Grigic,Antonio	0	2009.01.06	C42	14th Open		2009.01.03			29	0-1	6	Bosnjaci CRO		Baotic,Josip	0		twic740.pgn	C20
Pap,M	2469	2009.01.07	C54	14th Open		2009.01.03			106	1-0	7	Bosnjaci CRO		Brkic,A	2550		twic740.pgn	C53
Saric,A	2514	2009.01.07	E46	14th Open		2009.01.03			75	0-1	7	Bosnjaci CRO		Martic,Z	2331		twic740.pgn	E46
Ivekovic,Z	2266	2009.01.07	A15	14th Open		2009.01.03			66	1-0	7	Bosnjaci CRO		Tratar,M	2497		twic740.pgn	A15
Bogut,Z	2459	2009.01.07	E61	14th Open		2009.01.03			46	1/2-1/2	7	Bosnjaci CRO		Lalic,B	2538		twic740.pgn	A53
Ascic,P	2338	2009.01.07	D36	14th Open		2009.01.03			102	1-0	7	Bosnjaci CRO		Kuljasevic,D	2527		twic740.pgn	D35
Zivkovic,Vj	2419	2009.01.07	B40	14th Open		2009.01.03			59	1/2-1/2	7	Bosnjaci CRO		Kristovic,M	2330		twic740.pgn	B40
Bobanac,M	2276	2009.01.07	D37	14th Open		2009.01.03			76	1-0	7	Bosnjaci CRO		Martinovic,Sa	2427		twic740.pgn	D37
Zivkovic,Ni	2193	2009.01.07	B93	14th Open		2009.01.03			48	1-0	7	Bosnjaci CRO		Tomic,Bos	2384		twic740.pgn	B93
Kiewra,K	2364	2009.01.07	B22	14th Open		2009.01.03			90	0-1	7	Bosnjaci CRO		Hodak,S	2177		twic740.pgn	B22
Djurkovic,M	2124	2009.01.07	B01	14th Open		2009.01.03			75	1-0	7	Bosnjaci CRO		Budimir,Bor	2353		twic740.pgn	B01
Petrina,T	2097	2009.01.07	C10	14th Open		2009.01.03			40	1-0	7	Bosnjaci CRO		Armanda,I	2326		twic740.pgn	C10
Kruskic,M	2242	2009.01.07	B27	14th Open		2009.01.03			59	0-1	7	Bosnjaci CRO		Vajic,G	2079		twic740.pgn	B27
Dejanovic,Mladen	2067	2009.01.07	D17	14th Open		2009.01.03			42	1-0	7	Bosnjaci CRO		Zivanic,M	2463		twic740.pgn	D17
Jefic,S	2099	2009.01.07	D40	14th Open		2009.01.03			63	1-0	7	Bosnjaci CRO		Rosic,S1	2230		twic740.pgn	B14
Matanovic,N	2064	2009.01.07	B02	14th Open		2009.01.03			86	1-0	7	Bosnjaci CRO		Ljikar,Z	2204		twic740.pgn	B24
Gazvoda,F	2065	2009.01.07	B22	14th Open		2009.01.03			54	1-0	7	Bosnjaci CRO		Zovko,Mari	2161		twic740.pgn	B22
Kljako,D	2159	2009.01.07	A43	14th Open		2009.01.03			33	0-1	7	Bosnjaci CRO		Vranjic,M	1858		twic740.pgn	B09
Kruljac,P	2052	2009.01.07	D00	14th Open		2009.01.03			18	1/2-1/2	7	Bosnjaci CRO		Jelecevic,I	2147		twic740.pgn	A00
Kadric,D	1982	2009.01.07	E99	14th Open		2009.01.03			79	0-1	7	Bosnjaci CRO		Pasalic,A	2120		twic740.pgn	E98
Baturina,A	2049	2009.01.07	A08	14th Open		2009.01.03			50	1/2-1/2	7	Bosnjaci CRO		Stocko,J	2110		twic740.pgn	A05
Mestrovic,M	2109	2009.01.07	B12	14th Open		2009.01.03			49	1/2-1/2	7	Bosnjaci CRO		Cupic,L	1971		twic740.pgn	B12
Galoic,B	1966	2009.01.07	C02	14th Open		2009.01.03			42	1/2-1/2	7	Bosnjaci CRO		Pavlovic,Ze	2057		twic740.pgn	C02
Matanovic,Z	2038	2009.01.07	B30	14th Open		2009.01.03			60	0-1	7	Bosnjaci CRO		Draskic,S	1882		twic740.pgn	B20
Filipovic,J	1871	2009.01.07	A40	14th Open		2009.01.03			97	1-0	7	Bosnjaci CRO		Mikic,J	2030		twic740.pgn	A40
Vukadin,T	1858	2009.01.07	E61	14th Open		2009.01.03			40	1/2-1/2	7	Bosnjaci CRO		Patarcic,D	2017		twic740.pgn	E61
Topic,Boz	2014	2009.01.07	B30	14th Open		2009.01.03			47	0-1	7	Bosnjaci CRO		Ivekovic,Bo2	1940		twic740.pgn	B30
Golubicic,Luka	1576	2009.01.07	B10	14th Open		2009.01.03			59	1-0	7	Bosnjaci CRO		Brkic,Zd	2005		twic740.pgn	B10
Music,T	2018	2009.01.07	B01	14th Open		2009.01.03			119	0-1	7	Bosnjaci CRO		Damjanovic,I	1999		twic740.pgn	B01
Kitarovic,M	1989	2009.01.07	B22	14th Open		2009.01.03			77	0-1	7	Bosnjaci CRO		Ivekovic,T	1766		twic740.pgn	B29
Cencic,J	2019	2009.01.07	D02	14th Open		2009.01.03			97	0-1	7	Bosnjaci CRO		Trsinski,S	1918		twic740.pgn	D02
Neferanovic,I	1697	2009.01.07	C55	14th Open		2009.01.03			25	0-1	7	Bosnjaci CRO		Golubicic,Djuka	0		twic740.pgn	C55
Dzaja,Martin Zorislav	0	2009.01.07	B78	14th Open		2009.01.03			47	0-1	7	Bosnjaci CRO		Purgar,Marijan	0		twic740.pgn	B78
Buzak,Rade	0	2009.01.07	C57	14th Open		2009.01.03			33	0-1	7	Bosnjaci CRO		Simunovic,Katarina	0		twic740.pgn	C57
Brkic,A	2550	2009.01.08	E42	14th Open		2009.01.03			34	1/2-1/2	8	Bosnjaci CRO		Saric,A	2514		twic740.pgn	E42
Tratar,M	2497	2009.01.08	A41	14th Open		2009.01.03			97	1/2-1/2	8	Bosnjaci CRO		Kuljasevic,D	2527		twic740.pgn	A41
Bogut,Z	2459	2009.01.08	B01	14th Open		2009.01.03			154	1-0	8	Bosnjaci CRO		Pap,M	2469		twic740.pgn	B01
Lalic,B	2538	2009.01.08	C68	14th Open		2009.01.03			43	1/2-1/2	8	Bosnjaci CRO		Ivekovic,Z	2266		twic740.pgn	C69
Martinovic,Sa	2427	2009.01.08	E92	14th Open		2009.01.03			67	0-1	8	Bosnjaci CRO		Martic,Z	2331		twic740.pgn	E92
Armanda,I	2326	2009.01.08	B42	14th Open		2009.01.03			29	1/2-1/2	8	Bosnjaci CRO		Zivkovic,Vj	2419		twic740.pgn	B42
Tomic,Bos	2384	2009.01.08	B23	14th Open		2009.01.03			46	1/2-1/2	8	Bosnjaci CRO		Sargac,R	2198		twic740.pgn	B23
Kristovic,M	2330	2009.01.08	B31	14th Open		2009.01.03			90	1/2-1/2	8	Bosnjaci CRO		Kiewra,K	2364		twic740.pgn	B31
Budimir,Bor	2353	2009.01.08	A53	14th Open		2009.01.03			54	1/2-1/2	8	Bosnjaci CRO		Kruskic,M	2242		twic740.pgn	A53
Zivanic,M	2463	2009.01.08	B26	14th Open		2009.01.03			129	0-1	8	Bosnjaci CRO		Ljikar,Z	2204		twic740.pgn	B26
Logar,M	2081	2009.01.08	C78	14th Open		2009.01.03			38	1/2-1/2	8	Bosnjaci CRO		Ascic,P	2338		twic740.pgn	C78
Zovko,Mari	2161	2009.01.08	B01	14th Open		2009.01.03			78	1-0	8	Bosnjaci CRO		Dabo Peranic,R	2318		twic740.pgn	B01
Bobanac,M	2276	2009.01.08	D53	14th Open		2009.01.03			89	1/2-1/2	8	Bosnjaci CRO		Kljako,D	2159		twic740.pgn	D37
Djermic,I	2059	2009.01.08	A00	14th Open		2009.01.03			74	1-0	8	Bosnjaci CRO		Pandurevic,M	2253		twic740.pgn	A00
Zivkovic,Ni	2193	2009.01.08	E69	14th Open		2009.01.03			30	1/2-1/2	8	Bosnjaci CRO		Kruljac,P	2052		twic740.pgn	E69
Hodak,S	2177	2009.01.08	A14	14th Open		2009.01.03			15	1/2-1/2	8	Bosnjaci CRO		Baturina,A	2049		twic740.pgn	A13
Stocko,J	2110	2009.01.08	A54	14th Open		2009.01.03			97	0-1	8	Bosnjaci CRO		Kitarovic,M	1989		twic740.pgn	A46
Mikic,J	2030	2009.01.08	B02	14th Open		2009.01.03			94	1-0	8	Bosnjaci CRO		Petrina,T	2097		twic740.pgn	B02
Purgar,I	2088	2009.01.08	A45	14th Open		2009.01.03			47	1/2-1/2	8	Bosnjaci CRO		Topic,Boz	2014		twic740.pgn	A45
Vajic,G	2079	2009.01.08	E73	14th Open		2009.01.03			95	0-1	8	Bosnjaci CRO		Music,T	2018		twic740.pgn	E73
Patarcic,D	2017	2009.01.08	C10	14th Open		2009.01.03			46	1-0	8	Bosnjaci CRO		Solic,K	2204		twic740.pgn	C10
Pasalic,A	2120	2009.01.08	C10	14th Open		2009.01.03			77	1/2-1/2	8	Bosnjaci CRO		Caric,M	1963		twic740.pgn	C10
Martinovic,F	1984	2009.01.08	D02	14th Open		2009.01.03			98	1-0	8	Bosnjaci CRO		Mestrovic,M	2109		twic740.pgn	D02
Mutapcic,I	1975	2009.01.08	C43	14th Open		2009.01.03			64	1-0	8	Bosnjaci CRO		Jefic,S	2099		twic740.pgn	C43
Cupic,L	1971	2009.01.08	B17	14th Open		2009.01.03			69	1/2-1/2	8	Bosnjaci CRO		Gazvoda,F	2065		twic740.pgn	B17
Vranjic,M	1858	2009.01.08	D13	14th Open		2009.01.03			88	1-0	8	Bosnjaci CRO		Matanovic,N	2064		twic740.pgn	D10
Pavlovic,Ze	2057	2009.01.08	D35	14th Open		2009.01.03			23	1/2-1/2	8	Bosnjaci CRO		Grubisic,Iv	1944		twic740.pgn	D43
Tolic,M	2040	2009.01.08	A00	14th Open		2009.01.03			64	1-0	8	Bosnjaci CRO		Galoic,B	1966		twic740.pgn	A00
Vukadin,T	1858	2009.01.08	B03	14th Open		2009.01.03			15	1/2-1/2	8	Bosnjaci CRO		Cencic,J	2019		twic740.pgn	B03
Damjanovic,I	1999	2009.01.08	D25	14th Open		2009.01.03			89	1/2-1/2	8	Bosnjaci CRO		Mestrovic,J	1814		twic740.pgn	D25
Draskic,S	1882	2009.01.08	C41	14th Open		2009.01.03			62	1-0	8	Bosnjaci CRO		Golubicic,Luka	1576		twic740.pgn	C41
Ljikar,Tamara	0	2009.01.08	C24	14th Open		2009.01.03			76	1-0	8	Bosnjaci CRO		Filipovic,J	1871		twic740.pgn	C24
Golubicic,Djuka	0	2009.01.08	D31	14th Open		2009.01.03			52	1-0	8	Bosnjaci CRO		Tretinjak,Dario	0		twic740.pgn	D31
Tomljenovic,Mile	0	2009.01.08	C55	14th Open		2009.01.03			55	0-1	8	Bosnjaci CRO		Golubicic,Laura	0		twic740.pgn	C47
Tratar,M	2497	2009.01.09	C11	14th Open		2009.01.03			14	1/2-1/2	9	Bosnjaci CRO		Brkic,A	2550		twic740.pgn	C11
Saric,A	2514	2009.01.09	C01	14th Open		2009.01.03			17	1/2-1/2	9	Bosnjaci CRO		Pap,M	2469		twic740.pgn	C42
Kuljasevic,D	2527	2009.01.09	A90	14th Open		2009.01.03			53	1/2-1/2	9	Bosnjaci CRO		Martinovic,Sa	2427		twic740.pgn	A90
Kristovic,M	2330	2009.01.09	D52	14th Open		2009.01.03			64	1-0	9	Bosnjaci CRO		Lalic,B	2538		twic740.pgn	D37
Dabo Peranic,R	2318	2009.01.09	D24	14th Open		2009.01.03			52	1-0	9	Bosnjaci CRO		Zivanic,M	2463		twic740.pgn	D24
Ivekovic,Z	2266	2009.01.09	B51	14th Open		2009.01.03			86	1-0	9	Bosnjaci CRO		Bogut,Z	2459		twic740.pgn	B53
Zivkovic,Vj	2419	2009.01.09	B70	14th Open		2009.01.03			18	1/2-1/2	9	Bosnjaci CRO		Tomic,Bos	2384		twic740.pgn	B70
Kiewra,K	2364	2009.01.09	B40	14th Open		2009.01.03			122	1/2-1/2	9	Bosnjaci CRO		Rosic,S1	2230		twic740.pgn	B40
Sargac,R	2198	2009.01.09	B30	14th Open		2009.01.03			14	1/2-1/2	9	Bosnjaci CRO		Budimir,Bor	2353		twic740.pgn	B30
Kruskic,M	2242	2009.01.09	B27	14th Open		2009.01.03			112	1-0	9	Bosnjaci CRO		Armanda,I	2326		twic740.pgn	B27
Ascic,P	2338	2009.01.09	A04	14th Open		2009.01.03			42	1-0	9	Bosnjaci CRO		Stocko,J	2110		twic740.pgn	A04
Martic,Z	2331	2009.01.09	B07	14th Open		2009.01.03			68	1-0	9	Bosnjaci CRO		Vajic,G	2079		twic740.pgn	B07
Djurkovic,M	2124	2009.01.09	A05	14th Open		2009.01.03			116	1-0	9	Bosnjaci CRO		Bobanac,M	2276		twic740.pgn	A01
Pandurevic,M	2253	2009.01.09	C02	14th Open		2009.01.03			85	0-1	9	Bosnjaci CRO		Logar,M	2081		twic740.pgn	C02
Ljikar,Z	2204	2009.01.09	B49	14th Open		2009.01.03			68	1-0	9	Bosnjaci CRO		Purgar,I	2088		twic740.pgn	B47
Solic,K	2204	2009.01.09	D10	14th Open		2009.01.03			57	0-1	9	Bosnjaci CRO		Matanovic,N	2064		twic740.pgn	D10
Kruljac,P	2052	2009.01.09	C01	14th Open		2009.01.03			43	0-1	9	Bosnjaci CRO		Hodak,S	2177		twic740.pgn	C01
Topic,Boz	2014	2009.01.09	B23	14th Open		2009.01.03			34	1-0	9	Bosnjaci CRO		Zovko,Mari	2161		twic740.pgn	B23
Galoic,B	1966	2009.01.09	B12	14th Open		2009.01.03			89	1/2-1/2	9	Bosnjaci CRO		Jefic,S	2099		twic740.pgn	B12
Grubisic,Iv	1944	2009.01.09	D37	14th Open		2009.01.03			65	1-0	9	Bosnjaci CRO		Pasalic,A	2120		twic740.pgn	D37
Dejanovic,Mladen	2067	2009.01.09	B19	14th Open		2009.01.03			28	1/2-1/2	9	Bosnjaci CRO		Cupic,L	1971		twic740.pgn	B19
Gazvoda,F	2065	2009.01.09	B45	14th Open		2009.01.03			46	1-0	9	Bosnjaci CRO		Ivekovic,Bo2	1940		twic740.pgn	B40
Caric,M	1963	2009.01.09	B21	14th Open		2009.01.03			68	1-0	9	Bosnjaci CRO		Djermic,I	2059		twic740.pgn	B21
Filipovic,J	1871	2009.01.09	C62	14th Open		2009.01.03			69	1/2-1/2	9	Bosnjaci CRO		Pavlovic,Ze	2057		twic740.pgn	C62
Golubicic,Luka	1576	2009.01.09	C02	14th Open		2009.01.03			40	1-0	9	Bosnjaci CRO		Kurecic,M	2051		twic740.pgn	C10
Matanovic,Z	2038	2009.01.09	A16	14th Open		2009.01.03			48	1-0	9	Bosnjaci CRO		Vukadin,T	1858		twic740.pgn	A10
Music,T	2018	2009.01.09	D00	14th Open		2009.01.03			81	0-1	9	Bosnjaci CRO		Mikic,J	2030		twic740.pgn	D00
Kitarovic,M	1989	2009.01.09	D06	14th Open		2009.01.03			74	1-0	9	Bosnjaci CRO		Ivic,Ma	2250		twic740.pgn	D06
Kolakovski,I	2113	2009.01.09	B22	14th Open		2009.01.03			89	0-1	9	Bosnjaci CRO		Ivekovic,T	1766		twic740.pgn	B13
Filipovic,Iv	1967	2009.01.09	C47	14th Open		2009.01.03			72	1-0	9	Bosnjaci CRO		Tolic,M	2040		twic740.pgn	C45
Kopic,M	1957	2009.01.09	A40	14th Open		2009.01.03			46	1-0	9	Bosnjaci CRO		Patarcic,D	2017		twic740.pgn	A40
Lugovoi,A	2531	2009.01.10	D34	Paul Keres Mem Men		2009.01.10			249	1/2-1/2	1	Tallinn EST		Rausis,I	2501		twic740.pgn	A13
Yemelin,V	2578	2009.01.10	D34	Paul Keres Mem Men		2009.01.10			111	1/2-1/2	1	Tallinn EST		Dreev,A	2688		twic740.pgn	D34
Volodin,Alek	2401	2009.01.10	A46	Paul Keres Mem Men		2009.01.10			89	0-1	1	Tallinn EST		Sharankov,G	2192		twic740.pgn	A46
Sveshnikov,E	2535	2009.01.10	A07	Paul Keres Mem Men		2009.01.10			97	0-1	1	Tallinn EST		Sepp,O	2457		twic740.pgn	A05
Dreev,A	2688	2009.01.10	B51	Paul Keres Mem Men		2009.01.10			61	0-1	2	Tallinn EST		Rausis,I	2501		twic740.pgn	B30
Sharankov,G	2192	2009.01.10	C02	Paul Keres Mem Men		2009.01.10			40	1-0	2	Tallinn EST		Yemelin,V	2578		twic740.pgn	C02
Sepp,O	2457	2009.01.10	E60	Paul Keres Mem Men		2009.01.10			90	1/2-1/2	2	Tallinn EST		Volodin,Alek	2401		twic740.pgn	E60
Sveshnikov,E	2535	2009.01.10	D36	Paul Keres Mem Men		2009.01.10			34	1/2-1/2	2	Tallinn EST		Lugovoi,A	2531		twic740.pgn	D51
Rausis,I	2501	2009.01.10	B13	Paul Keres Mem Men		2009.01.10			91	0-1	3	Tallinn EST		Sharankov,G	2192		twic740.pgn	D00
Lugovoi,A	2531	2009.01.10	D34	Paul Keres Mem Men		2009.01.10			138	1-0	3	Tallinn EST		Dreev,A	2688		twic740.pgn	D34
Yemelin,V	2578	2009.01.10	C02	Paul Keres Mem Men		2009.01.10			89	0-1	3	Tallinn EST		Sepp,O	2457		twic740.pgn	C02
Volodin,Alek	2401	2009.01.10	B22	Paul Keres Mem Men		2009.01.10			168	1/2-1/2	3	Tallinn EST		Sveshnikov,E	2535		twic740.pgn	B22
Sepp,O	2457	2009.01.11	B07	Paul Keres Mem Men		2009.01.10			146	1-0	4	Tallinn EST		Rausis,I	2501		twic740.pgn	A49
Sharankov,G	2192	2009.01.11	E32	Paul Keres Mem Men		2009.01.10			98	1-0	4	Tallinn EST		Dreev,A	2688		twic740.pgn	E32
Sveshnikov,E	2535	2009.01.11	B30	Paul Keres Mem Men		2009.01.10			9	1/2-1/2	4	Tallinn EST		Yemelin,V	2578		twic740.pgn	B30
Volodin,Alek	2401	2009.01.11	E91	Paul Keres Mem Men		2009.01.10			78	1-0	4	Tallinn EST		Lugovoi,A	2531		twic740.pgn	A56
Rausis,I	2501	2009.01.11	B22	Paul Keres Mem Men		2009.01.10			78	1-0	5	Tallinn EST		Sveshnikov,E	2535		twic740.pgn	B22
Dreev,A	2688	2009.01.11	A07	Paul Keres Mem Men		2009.01.10			43	1/2-1/2	5	Tallinn EST		Sepp,O	2457		twic740.pgn	A07
Lugovoi,A	2531	2009.01.11	A47	Paul Keres Mem Men		2009.01.10			141	0-1	5	Tallinn EST		Sharankov,G	2192		twic740.pgn	A46
Yemelin,V	2578	2009.01.11	E50	Paul Keres Mem Men		2009.01.10			73	0-1	5	Tallinn EST		Volodin,Alek	2401		twic740.pgn	E51
Volodin,Alek	2401	2009.01.11	B22	Paul Keres Mem Men		2009.01.10			141	1/2-1/2	6	Tallinn EST		Rausis,I	2501		twic740.pgn	B22
Sveshnikov,E	2535	2009.01.11	D47	Paul Keres Mem Men		2009.01.10			32	1/2-1/2	6	Tallinn EST		Dreev,A	2688		twic740.pgn	D47
Sepp,O	2457	2009.01.11	E94	Paul Keres Mem Men		2009.01.10			72	1/2-1/2	6	Tallinn EST		Sharankov,G	2192		twic740.pgn	E94
Yemelin,V	2578	2009.01.11	A53	Paul Keres Mem Men		2009.01.10			22	1/2-1/2	6	Tallinn EST		Lugovoi,A	2531		twic740.pgn	A53
Rausis,I	2501	2009.01.11	C47	Paul Keres Mem Men		2009.01.10			26	1/2-1/2	7	Tallinn EST		Yemelin,V	2578		twic740.pgn	C45
Dreev,A	2688	2009.01.11	D52	Paul Keres Mem Men		2009.01.10			83	1/2-1/2	7	Tallinn EST		Volodin,Alek	2401		twic740.pgn	D52
Sharankov,G	2192	2009.01.11	B22	Paul Keres Mem Men		2009.01.10			34	1/2-1/2	7	Tallinn EST		Sveshnikov,E	2535		twic740.pgn	B22
Lugovoi,A	2531	2009.01.11	D73	Paul Keres Mem Men		2009.01.10			15	1/2-1/2	7	Tallinn EST		Sepp,O	2457		twic740.pgn	A05
Bashkite,V	2160	2009.01.10	B01	Paul Keres Mem Women		2009.01.10			53	0-1	1	Tallinn EST		Fomina,T	2233		twic740.pgn	B01
Airapetjan,J	1694	2009.01.10	C18	Paul Keres Mem Women		2009.01.10			172	1-0	1	Tallinn EST		Skinke,K	2211		twic740.pgn	C18
Kozjukova,O	2045	2009.01.10	D05	Paul Keres Mem Women		2009.01.10			81	1-0	1	Tallinn EST		Tsiganova,M	2189		twic740.pgn	A46
Narva,T	1835	2009.01.10	A01	Paul Keres Mem Women		2009.01.10			104	1-0	1	Tallinn EST		Paehtz,E	2455		twic740.pgn	A01
Skinke,K	2211	2009.01.10	B08	Paul Keres Mem Women		2009.01.10			98	1/2-1/2	2	Tallinn EST		Fomina,T	2233		twic740.pgn	B00
Tsiganova,M	2189	2009.01.10	B12	Paul Keres Mem Women		2009.01.10			46	0-1	2	Tallinn EST		Airapetjan,J	1694		twic740.pgn	B12
Paehtz,E	2455	2009.01.10	C68	Paul Keres Mem Women		2009.01.10			63	0-1	2	Tallinn EST		Kozjukova,O	2045		twic740.pgn	C69
Narva,T	1835	2009.01.10	E67	Paul Keres Mem Women		2009.01.10			135	1/2-1/2	2	Tallinn EST		Bashkite,V	2160		twic740.pgn	E67
Fomina,T	2233	2009.01.10	D02	Paul Keres Mem Women		2009.01.10			72	1-0	3	Tallinn EST		Tsiganova,M	2189		twic740.pgn	D02
Bashkite,V	2160	2009.01.10	B01	Paul Keres Mem Women		2009.01.10			105	0-1	3	Tallinn EST		Skinke,K	2211		twic740.pgn	B01
Airapetjan,J	1694	2009.01.10	C17	Paul Keres Mem Women		2009.01.10			60	1-0	3	Tallinn EST		Paehtz,E	2455		twic740.pgn	C17
Kozjukova,O	2045	2009.01.10	B22	Paul Keres Mem Women		2009.01.10			70	1-0	3	Tallinn EST		Narva,T	1835		twic740.pgn	B40
Paehtz,E	2455	2009.01.11	B06	Paul Keres Mem Women		2009.01.10			123	0-1	4	Tallinn EST		Fomina,T	2233		twic740.pgn	B00
Tsiganova,M	2189	2009.01.11	B17	Paul Keres Mem Women		2009.01.10			96	1/2-1/2	4	Tallinn EST		Skinke,K	2211		twic740.pgn	B17
Narva,T	1835	2009.01.11	B01	Paul Keres Mem Women		2009.01.10			77	0-1	4	Tallinn EST		Airapetjan,J	1694		twic740.pgn	B01
Kozjukova,O	2045	2009.01.11	A36	Paul Keres Mem Women		2009.01.10			86	1-0	4	Tallinn EST		Bashkite,V	2160		twic740.pgn	A17
Fomina,T	2233	2009.01.11	B22	Paul Keres Mem Women		2009.01.10			79	0-1	5	Tallinn EST		Narva,T	1835		twic740.pgn	B40
Skinke,K	2211	2009.01.11	B09	Paul Keres Mem Women		2009.01.10			187	1/2-1/2	5	Tallinn EST		Paehtz,E	2455		twic740.pgn	B09
Bashkite,V	2160	2009.01.11	D10	Paul Keres Mem Women		2009.01.10			22	1/2-1/2	5	Tallinn EST		Tsiganova,M	2189		twic740.pgn	D10
Airapetjan,J	1694	2009.01.11	B77	Paul Keres Mem Women		2009.01.10			72	1-0	5	Tallinn EST		Kozjukova,O	2045		twic740.pgn	B77
Kozjukova,O	2045	2009.01.11	B50	Paul Keres Mem Women		2009.01.10			135	0-1	6	Tallinn EST		Fomina,T	2233		twic740.pgn	B50
Narva,T	1835	2009.01.11	B76	Paul Keres Mem Women		2009.01.10			50	1-0	6	Tallinn EST		Skinke,K	2211		twic740.pgn	B75
Paehtz,E	2455	2009.01.11	A40	Paul Keres Mem Women		2009.01.10			71	0-1	6	Tallinn EST		Tsiganova,M	2189		twic740.pgn	A40
Airapetjan,J	1694	2009.01.11	A21	Paul Keres Mem Women		2009.01.10			66	1-0	6	Tallinn EST		Bashkite,V	2160		twic740.pgn	A21
Fomina,T	2233	2009.01.11	B49	Paul Keres Mem Women		2009.01.10			107	0-1	7	Tallinn EST		Airapetjan,J	1694		twic740.pgn	B47
Skinke,K	2211	2009.01.11	B07	Paul Keres Mem Women		2009.01.10			91	1/2-1/2	7	Tallinn EST		Kozjukova,O	2045		twic740.pgn	B07
Tsiganova,M	2189	2009.01.11	B12	Paul Keres Mem Women		2009.01.10			119	0-1	7	Tallinn EST		Narva,T	1835		twic740.pgn	B12
Bashkite,V	2160	2009.01.11	A07	Paul Keres Mem Women		2009.01.10			15	1/2-1/2	7	Tallinn EST		Paehtz,E	2455		twic740.pgn	A05
Paakkonen,T	2291	2009.01.09	B00	Paul Keres Mem Prelim		2009.01.09			74	1-0	1	Tallinn EST		Yemelin,V	2578		twic740.pgn	B00
Sveshnikov,E	2535	2009.01.09	D43	Paul Keres Mem Prelim		2009.01.09			37	1/2-1/2	1	Tallinn EST		Ristoja,J	2288		twic740.pgn	D43
Valgmae,Toomas	0	2009.01.09	D19	Paul Keres Mem Prelim		2009.01.09			67	1-0	1	Tallinn EST		Lugovoi,A	2531		twic740.pgn	D19
Barsov,A	2505	2009.01.09	A01	Paul Keres Mem Prelim		2009.01.09			89	0-1	1	Tallinn EST		Kukk,S	2087		twic740.pgn	A01
Rauk,T	2230	2009.01.09	E04	Paul Keres Mem Prelim		2009.01.09			54	1-0	1	Tallinn EST		Rausis,I	2501		twic740.pgn	A46
Sepp,O	2457	2009.01.09	C65	Paul Keres Mem Prelim		2009.01.09			77	0-1	1	Tallinn EST		Van der Kaap,J	2244		twic740.pgn	C65
Ozolins,Ar	2239	2009.01.09	B34	Paul Keres Mem Prelim		2009.01.09			84	1-0	1	Tallinn EST		Paehtz,E	2455		twic740.pgn	B33
Smirnov,Arte	2449	2009.01.09	A30	Paul Keres Mem Prelim		2009.01.09			75	0-1	1	Tallinn EST		Parkkinen,J	2239		twic740.pgn	E15
Yemelin,V	2578	2009.01.09	E28	Paul Keres Mem Prelim		2009.01.09			85	0-1	2	Tallinn EST		Smirnov,Arte	2449		twic740.pgn	E28
Lugovoi,A	2531	2009.01.09	A46	Paul Keres Mem Prelim		2009.01.09			67	1/2-1/2	2	Tallinn EST		Shvyrjov,I	2466		twic740.pgn	A46
Volodin,Alek	2401	2009.01.09	A43	Paul Keres Mem Prelim		2009.01.09			40	1-0	2	Tallinn EST		Barsov,A	2505		twic740.pgn	A43
Rausis,I	2501	2009.01.09	B23	Paul Keres Mem Prelim		2009.01.09			42	1/2-1/2	2	Tallinn EST		Seeman,T	2401		twic740.pgn	B23
Vovk,I	2283	2009.01.09	A05	Paul Keres Mem Prelim		2009.01.09			32	1-0	2	Tallinn EST		Sepp,O	2457		twic740.pgn	A05
Paehtz,E	2455	2009.01.09	C02	Paul Keres Mem Prelim		2009.01.09			66	1-0	2	Tallinn EST		Kunitson,Nikolai	0		twic740.pgn	C02
Shishkov,A	2403	2009.01.09	B01	Paul Keres Mem Prelim		2009.01.09			38	1/2-1/2	2	Tallinn EST		Sveshnikov,V	2397		twic740.pgn	B01
Sepp,O	2457	2009.01.09	A45	Paul Keres Mem Prelim		2009.01.09			44	1-0	3	Tallinn EST		Yemelin,V	2578		twic740.pgn	A45
Barsov,A	2505	2009.01.09	C02	Paul Keres Mem Prelim		2009.01.09			76	1/2-1/2	3	Tallinn EST		Kunitson,Nikolai	0		twic740.pgn	C02
Seeman,T	2401	2009.01.09	D15	Paul Keres Mem Prelim		2009.01.09			91	1-0	3	Tallinn EST		Lugovoi,A	2531		twic740.pgn	D15
Shvyrjov,I	2466	2009.01.09	B07	Paul Keres Mem Prelim		2009.01.09			89	0-1	3	Tallinn EST		Ristoja,J	2288		twic740.pgn	B06
Valner,U	2160	2009.01.09	C18	Paul Keres Mem Prelim		2009.01.09			92	1-0	3	Tallinn EST		Paehtz,E	2455		twic740.pgn	C17
Smirnov,Arte	2449	2009.01.09	A45	Paul Keres Mem Prelim		2009.01.09			95	0-1	3	Tallinn EST		Tuul,T	2035		twic740.pgn	A45
