Perovic,V	2190	2014.09.20	B90	TCh-MNE Premier 2014		2014.09.20		team	54	1-0	1.4	Ulcinj MNE		Kalezic,B	2416	SK Buducnost	twic1038.pgn	B90
Pajkovic,V	2415	2014.09.20	C47	TCh-MNE Premier 2014		2014.09.20		team	75	0-1	1.5	Ulcinj MNE		Cerovic,Z	2115	SK Niksic	twic1038.pgn	C47
Blagojevic,Tijana	2079	2014.09.20	A03	TCh-MNE Premier 2014		2014.09.20		team	70	1-0	1.6	Ulcinj MNE		Nikac,P	2278	SK Buducnost	twic1038.pgn	A03
Miroshnichenko,E	2602	2014.09.20	B01	TCh-MNE Premier 2014		2014.09.20		team	77	0-1	1.1	Ulcinj MNE		Geler,A	2229	SK Bijela Kruso-Niskogradnja	twic1038.pgn	B01
Sale,S	2404	2014.09.20	B03	TCh-MNE Premier 2014		2014.09.20		team	41	1/2-1/2	1.2	Ulcinj MNE		Savic,Miod1	2520	SK Elektroprivreda	twic1038.pgn	B03
Kosic,D	2504	2014.09.20	E32	TCh-MNE Premier 2014		2014.09.20		team	110	1/2-1/2	1.3	Ulcinj MNE		Vlatkovic,Milos	2355	SK Bijela Kruso-Niskogradnja	twic1038.pgn	E32
Petijevic,V	2295	2014.09.20	D01	TCh-MNE Premier 2014		2014.09.20		team	109	0-1	1.4	Ulcinj MNE		Milovic,J	2311	SK Elektroprivreda	twic1038.pgn	D01
Kontic,D	2343	2014.09.20	A89	TCh-MNE Premier 2014		2014.09.20		team	99	0-1	1.5	Ulcinj MNE		Maric,B	2220	SK Bijela Kruso-Niskogradnja	twic1038.pgn	A89
Pejovic,J	2183	2014.09.20	C02	TCh-MNE Premier 2014		2014.09.20		team	70	1-0	1.6	Ulcinj MNE		Miljanic,B	2382	SK Elektroprivreda	twic1038.pgn	C02
Miroshnichenko,E	2602	2014.09.21	A10	TCh-MNE Premier 2014		2014.09.20		team	128	1-0	2.1	Ulcinj MNE		Damljanovic,B	2539	SK Rumija	twic1038.pgn	A10
Draskovic,L	2337	2014.09.21	B07	TCh-MNE Premier 2014		2014.09.20		team	79	0-1	2.2	Ulcinj MNE		Savic,Miod1	2520	SK Elektroprivreda	twic1038.pgn	B00
Kosic,D	2504	2014.09.21	C11	TCh-MNE Premier 2014		2014.09.20		team	35	1/2-1/2	2.3	Ulcinj MNE		Nestorovic,N	2447	SK Rumija	twic1038.pgn	C11
Nikcevic,N	2417	2014.09.21	D01	TCh-MNE Premier 2014		2014.09.20		team	194	1-0	2.4	Ulcinj MNE		Milovic,J	2311	SK Elektroprivreda	twic1038.pgn	D01
Kontic,D	2343	2014.09.21	A56	TCh-MNE Premier 2014		2014.09.20		team	80	1-0	2.5	Ulcinj MNE		Pecurica,M	2192	SK Rumija	twic1038.pgn	A56
Draskovic,Da	1902	2014.09.21	B10	TCh-MNE Premier 2014		2014.09.20		team	36	1-0	2.6	Ulcinj MNE		Miljanic,B	2382	SK Elektroprivreda	twic1038.pgn	B12
Geler,A	2229	2014.09.21	E70	TCh-MNE Premier 2014		2014.09.20		team	62	1-0	2.1	Ulcinj MNE		Ivanisevic,I	2610	SK Buducnost	twic1038.pgn	E70
Miladinovic,I	2560	2014.09.21	B20	TCh-MNE Premier 2014		2014.09.20		team	141	0-1	2.2	Ulcinj MNE		Sale,S	2404	SK Bijela Kruso-Niskogradnja	twic1038.pgn	B20
Vlatkovic,Milos	2355	2014.09.21	B32	TCh-MNE Premier 2014		2014.09.20		team	110	1-0	2.3	Ulcinj MNE		Djukic,Ni	2512	SK Buducnost	twic1038.pgn	B32
Kalezic,B	2416	2014.09.21	C03	TCh-MNE Premier 2014		2014.09.20		team	53	0-1	2.4	Ulcinj MNE		Petijevic,V	2295	SK Bijela Kruso-Niskogradnja	twic1038.pgn	C03
Maric,B	2220	2014.09.21	A15	TCh-MNE Premier 2014		2014.09.20		team	110	1-0	2.5	Ulcinj MNE		Pajkovic,V	2415	SK Buducnost	twic1038.pgn	A34
Nikac,P	2278	2014.09.21	A80	TCh-MNE Premier 2014		2014.09.20		team	85	1/2-1/2	2.6	Ulcinj MNE		Pejovic,J	2183	SK Bijela Kruso-Niskogradnja	twic1038.pgn	A80
Brenjo,S	2478	2014.09.21	D34	TCh-MNE Premier 2014		2014.09.20		team	58	1/2-1/2	2.1	Ulcinj MNE		Tadic,Br	2489	SK Mladost	twic1038.pgn	D34
Milanovic,Sla	2418	2014.09.21	C15	TCh-MNE Premier 2014		2014.09.20		team	71	1/2-1/2	2.2	Ulcinj MNE		Saric,Ig	2316	SK Niksic	twic1038.pgn	C15
Perosevic,A	2152	2014.09.21	C69	TCh-MNE Premier 2014		2014.09.20		team	84	1-0	2.3	Ulcinj MNE		Arapovic,V	2337	SK Mladost	twic1038.pgn	C69
Benderac,S	2300	2014.09.21	A22	TCh-MNE Premier 2014		2014.09.20		team	47	0-1	2.4	Ulcinj MNE		Perovic,V	2190	SK Niksic	twic1038.pgn	A22
Cerovic,Z	2115	2014.09.21	A40	TCh-MNE Premier 2014		2014.09.20		team	91	1/2-1/2	2.5	Ulcinj MNE		Tomic,Aleksandar	2049	SK Mladost	twic1038.pgn	A40
Prijovic,B	2002	2014.09.21	C41	TCh-MNE Premier 2014		2014.09.20		team	75	1/2-1/2	2.6	Ulcinj MNE		Blagojevic,Tijana	2079	SK Niksic	twic1038.pgn	C41
Arsovic,G	2417	2014.09.21	E11	TCh-MNE Premier 2014		2014.09.20		team	31	1/2-1/2	2.1	Ulcinj MNE		Lajthajm,B	2469	SK Dr Ljubomir Djurdjic	twic1038.pgn	E11
Jakovljevic,Vlado	2402	2014.09.21	A07	TCh-MNE Premier 2014		2014.09.20		team	65	1/2-1/2	2.2	Ulcinj MNE		Arsovic,Z	2434	SK Herceg Novi	twic1038.pgn	A05
Adzic,S	2151	2014.09.21	A00	TCh-MNE Premier 2014		2014.09.20		team	54	1/2-1/2	2.3	Ulcinj MNE		Musovic,A	2187	SK Dr Ljubomir Djurdjic	twic1038.pgn	A00
Smakic,S	2104	2014.09.21	A14	TCh-MNE Premier 2014		2014.09.20		team	74	1-0	2.4	Ulcinj MNE		Savic,Miom	2215	SK Herceg Novi	twic1038.pgn	A14
Cerovic,Vukoman	1992	2014.09.21	B54	TCh-MNE Premier 2014		2014.09.20		team	139	0-1	2.5	Ulcinj MNE		Milicevic,Radoje	0	SK Dr Ljubomir Djurdjic	twic1038.pgn	B50
Boskovic,Momi	1801	2014.09.21	B01	TCh-MNE Premier 2014		2014.09.20		team	154	1/2-1/2	2.6	Ulcinj MNE		Tomic,Danilo	0	SK Herceg Novi	twic1038.pgn	B01
Blagojevic,Dr	2490	2014.09.21	C53	TCh-MNE Premier 2014		2014.09.20		team	157	0-1	2.1	Ulcinj MNE		Sedlak,N	2577	SK Mimoza	twic1038.pgn	C53
Drasko,M	2434	2014.09.21	E11	TCh-MNE Premier 2014		2014.09.20		team	31	1/2-1/2	2.2	Ulcinj MNE		Potpara,N	2260	SK Rudar	twic1038.pgn	E11
Rajkovic,Du	2371	2014.09.21	E15	TCh-MNE Premier 2014		2014.09.20		team	64	1-0	2.3	Ulcinj MNE		Lekic,Du	2428	SK Mimoza	twic1038.pgn	E15
Todorovic,J	2411	2014.09.21	A10	TCh-MNE Premier 2014		2014.09.20		team	47	1/2-1/2	2.4	Ulcinj MNE		Raicevic,M	2372	SK Rudar	twic1038.pgn	A10
Bujisic,V	2212	2014.09.21	C00	TCh-MNE Premier 2014		2014.09.20		team	46	1-0	2.5	Ulcinj MNE		Draganic,V	2276	SK Mimoza	twic1038.pgn	C00
Popadic,Dr	2187	2014.09.21	B30	TCh-MNE Premier 2014		2014.09.20		team	45	1/2-1/2	2.6	Ulcinj MNE		Krstonijevic,S	2096	SK Rudar	twic1038.pgn	B30
Damljanovic,B	2539	2014.09.22	E15	TCh-MNE Premier 2014		2014.09.20		team	90	1-0	3.1	Ulcinj MNE		Blagojevic,Dr	2490	SK Rudar	twic1038.pgn	E15
Potpara,N	2260	2014.09.22	B44	TCh-MNE Premier 2014		2014.09.20		team	77	1/2-1/2	3.2	Ulcinj MNE		Draskovic,L	2337	SK Rumija	twic1038.pgn	B44
Nestorovic,N	2447	2014.09.22	A57	TCh-MNE Premier 2014		2014.09.20		team	84	1-0	3.3	Ulcinj MNE		Rajkovic,Du	2371	SK Rudar	twic1038.pgn	A57
Raicevic,M	2372	2014.09.22	D11	TCh-MNE Premier 2014		2014.09.20		team	69	0-1	3.4	Ulcinj MNE		Nikcevic,N	2417	SK Rumija	twic1038.pgn	D11
Pecurica,M	2192	2014.09.22	A41	TCh-MNE Premier 2014		2014.09.20		team	59	1/2-1/2	3.5	Ulcinj MNE		Dragasevic,S	2258	SK Rudar	twic1038.pgn	A46
Jakic,V	2117	2014.09.22	B08	TCh-MNE Premier 2014		2014.09.20		team	72	1-0	3.6	Ulcinj MNE		Draskovic,Da	1902	SK Rumija	twic1038.pgn	B08
Sedlak,N	2577	2014.09.22	D12	TCh-MNE Premier 2014		2014.09.20		team	47	1/2-1/2	3.1	Ulcinj MNE		Arsovic,G	2417	SK Herceg Novi	twic1038.pgn	D12
Arsovic,Z	2434	2014.09.22	A04	TCh-MNE Premier 2014		2014.09.20		team	24	1/2-1/2	3.2	Ulcinj MNE		Drasko,M	2434	SK Mimoza	twic1038.pgn	A30
Lekic,Du	2428	2014.09.22	A00	TCh-MNE Premier 2014		2014.09.20		team	103	0-1	3.3	Ulcinj MNE		Adzic,S	2151	SK Herceg Novi	twic1038.pgn	A00
Savic,Miom	2215	2014.09.22	B76	TCh-MNE Premier 2014		2014.09.20		team	60	1-0	3.4	Ulcinj MNE		Todorovic,J	2411	SK Mimoza	twic1038.pgn	B76
Draganic,V	2276	2014.09.22	C02	TCh-MNE Premier 2014		2014.09.20		team	59	0-1	3.5	Ulcinj MNE		Cerovic,Vukoman	1992	SK Herceg Novi	twic1038.pgn	C02
Tomic,Danilo	0	2014.09.22	B01	TCh-MNE Premier 2014		2014.09.20		team	28	1-0	3.6	Ulcinj MNE		Popadic,Dr	2187	SK Mimoza	twic1038.pgn	B01
Lajthajm,B	2469	2014.09.22	C41	TCh-MNE Premier 2014		2014.09.20		team	91	0-1	3.1	Ulcinj MNE		Brenjo,S	2478	SK Niksic	twic1038.pgn	C41
Radovanovic,D	2394	2014.09.22	A17	TCh-MNE Premier 2014		2014.09.20		team	60	1-0	3.2	Ulcinj MNE		Jakovljevic,Vlado	2402	SK Dr Ljubomir Djurdjic	twic1038.pgn	A17
Musovic,A	2187	2014.09.22	B15	TCh-MNE Premier 2014		2014.09.20		team	83	1/2-1/2	3.3	Ulcinj MNE		Saric,Ig	2316	SK Niksic	twic1038.pgn	B15
Perosevic,A	2152	2014.09.22	E62	TCh-MNE Premier 2014		2014.09.20		team	82	1-0	3.4	Ulcinj MNE		Balic,A	2100	SK Dr Ljubomir Djurdjic	twic1038.pgn	E62
Smakic,S	2104	2014.09.22	C01	TCh-MNE Premier 2014		2014.09.20		team	75	0-1	3.5	Ulcinj MNE		Cerovic,Z	2115	SK Niksic	twic1038.pgn	C01
Blagojevic,Tijana	2079	2014.09.22	D02	TCh-MNE Premier 2014		2014.09.20		team	53	0-1	3.6	Ulcinj MNE		Milicevic,Radoje	0	SK Dr Ljubomir Djurdjic	twic1038.pgn	D02
Milanovic,Sla	2418	2014.09.22	D10	TCh-MNE Premier 2014		2014.09.20		team	14	1/2-1/2	3.1	Ulcinj MNE		Geler,A	2229	SK Bijela Kruso-Niskogradnja	twic1038.pgn	D10
Sale,S	2404	2014.09.22	C45	TCh-MNE Premier 2014		2014.09.20		team	25	1/2-1/2	3.2	Ulcinj MNE		Arapovic,V	2337	SK Mladost	twic1038.pgn	C45
Benderac,S	2300	2014.09.22	B83	TCh-MNE Premier 2014		2014.09.20		team	23	1/2-1/2	3.3	Ulcinj MNE		Vlatkovic,Milos	2355	SK Bijela Kruso-Niskogradnja	twic1038.pgn	B83
Petijevic,V	2295	2014.09.22	A05	TCh-MNE Premier 2014		2014.09.20		team	15	1/2-1/2	3.4	Ulcinj MNE		Tomic,Aleksandar	2049	SK Mladost	twic1038.pgn	A05
Prijovic,B	2002	2014.09.22	B14	TCh-MNE Premier 2014		2014.09.20		team	19	1/2-1/2	3.5	Ulcinj MNE		Maric,B	2220	SK Bijela Kruso-Niskogradnja	twic1038.pgn	B14
Pejovic,J	2183	2014.09.22	D00	TCh-MNE Premier 2014		2014.09.20		team	20	1/2-1/2	3.6	Ulcinj MNE		Prijovic,Mio	2096	SK Mladost	twic1038.pgn	D00
Ivanisevic,I	2610	2014.09.22	B31	TCh-MNE Premier 2014		2014.09.20		team	67	0-1	3.1	Ulcinj MNE		Miroshnichenko,E	2602	SK Elektroprivreda	twic1038.pgn	B31
Savic,Miod1	2520	2014.09.22	D00	TCh-MNE Premier 2014		2014.09.20		team	46	1/2-1/2	3.2	Ulcinj MNE		Miladinovic,I	2560	SK Buducnost	twic1038.pgn	D00
Djukic,Ni	2512	2014.09.22	A45	TCh-MNE Premier 2014		2014.09.20		team	112	1/2-1/2	3.3	Ulcinj MNE		Kosic,D	2504	SK Elektroprivreda	twic1038.pgn	D01
Milovic,J	2311	2014.09.22	B06	TCh-MNE Premier 2014		2014.09.20		team	68	1-0	3.4	Ulcinj MNE		Kalezic,B	2416	SK Buducnost	twic1038.pgn	B06
Pajkovic,V	2415	2014.09.22	C47	TCh-MNE Premier 2014		2014.09.20		team	92	1-0	3.5	Ulcinj MNE		Kontic,D	2343	SK Elektroprivreda	twic1038.pgn	C47
Miljanic,B	2382	2014.09.22	C11	TCh-MNE Premier 2014		2014.09.20		team	79	0-1	3.6	Ulcinj MNE		Nikac,P	2278	SK Buducnost	twic1038.pgn	C11
Ivanisevic,I	2610	2014.09.23	E10	TCh-MNE Premier 2014		2014.09.20		team	45	1/2-1/2	4.1	Ulcinj MNE		Damljanovic,B	2539	SK Rumija	twic1038.pgn	E10
Draskovic,L	2337	2014.09.23	A45	TCh-MNE Premier 2014		2014.09.20		team	106	1/2-1/2	4.2	Ulcinj MNE		Miladinovic,I	2560	SK Buducnost	twic1038.pgn	D01
Djukic,Ni	2512	2014.09.23	B01	TCh-MNE Premier 2014		2014.09.20		team	104	1/2-1/2	4.3	Ulcinj MNE		Nestorovic,N	2447	SK Rumija	twic1038.pgn	B01
Nikcevic,N	2417	2014.09.23	C24	TCh-MNE Premier 2014		2014.09.20		team	27	1/2-1/2	4.4	Ulcinj MNE		Kalezic,B	2416	SK Buducnost	twic1038.pgn	C24
Nikac,P	2278	2014.09.23	A89	TCh-MNE Premier 2014		2014.09.20		team	104	1/2-1/2	4.5	Ulcinj MNE		Pecurica,M	2192	SK Rumija	twic1038.pgn	A89
Draskovic,Da	1902	2014.09.23	E31	TCh-MNE Premier 2014		2014.09.20		team	32	1/2-1/2	4.6	Ulcinj MNE		Djukanovic,S	2274	SK Buducnost	twic1038.pgn	E31
Miroshnichenko,E	2602	2014.09.23	A04	TCh-MNE Premier 2014		2014.09.20		team	76	1-0	4.1	Ulcinj MNE		Tadic,Br	2489	SK Mladost	twic1038.pgn	A04
Milanovic,Sla	2418	2014.09.23	C07	TCh-MNE Premier 2014		2014.09.20		team	62	1/2-1/2	4.2	Ulcinj MNE		Savic,Miod1	2520	SK Elektroprivreda	twic1038.pgn	C07
Kosic,D	2504	2014.09.23	C14	TCh-MNE Premier 2014		2014.09.20		team	34	1/2-1/2	4.3	Ulcinj MNE		Arapovic,V	2337	SK Mladost	twic1038.pgn	C14
Benderac,S	2300	2014.09.23	A05	TCh-MNE Premier 2014		2014.09.20		team	17	1/2-1/2	4.4	Ulcinj MNE		Kontic,D	2343	SK Elektroprivreda	twic1038.pgn	A05
Miljanic,B	2382	2014.09.23	A45	TCh-MNE Premier 2014		2014.09.20		team	43	1/2-1/2	4.5	Ulcinj MNE		Tomic,Aleksandar	2049	SK Mladost	twic1038.pgn	A45
Prijovic,B	2002	2014.09.23	D46	TCh-MNE Premier 2014		2014.09.20		team	80	1/2-1/2	4.6	Ulcinj MNE		Aleksic,Nen2	2284	SK Elektroprivreda	twic1038.pgn	D46
Geler,A	2229	2014.09.23	D31	TCh-MNE Premier 2014		2014.09.20		team	126	1/2-1/2	4.1	Ulcinj MNE		Lajthajm,B	2469	SK Dr Ljubomir Djurdjic	twic1038.pgn	D31
Jakovljevic,Vlado	2402	2014.09.23	B20	TCh-MNE Premier 2014		2014.09.20		team	119	1-0	4.2	Ulcinj MNE		Sale,S	2404	SK Bijela Kruso-Niskogradnja	twic1038.pgn	B20
Vlatkovic,Milos	2355	2014.09.23	B15	TCh-MNE Premier 2014		2014.09.20		team	79	0-1	4.3	Ulcinj MNE		Musovic,A	2187	SK Dr Ljubomir Djurdjic	twic1038.pgn	B15
Balic,A	2100	2014.09.23	B18	TCh-MNE Premier 2014		2014.09.20		team	117	0-1	4.4	Ulcinj MNE		Petijevic,V	2295	SK Bijela Kruso-Niskogradnja	twic1038.pgn	B18
Maric,B	2220	2014.09.23	E70	TCh-MNE Premier 2014		2014.09.20		team	55	0-1	4.5	Ulcinj MNE		Smakic,S	2104	SK Dr Ljubomir Djurdjic	twic1038.pgn	E70
Boskovic,Momi	1801	2014.09.23	D35	TCh-MNE Premier 2014		2014.09.20		team	100	1-0	4.6	Ulcinj MNE		Pejovic,J	2183	SK Bijela Kruso-Niskogradnja	twic1038.pgn	D35
Brenjo,S	2478	2014.09.23	D34	TCh-MNE Premier 2014		2014.09.20		team	50	1/2-1/2	4.1	Ulcinj MNE		Sedlak,N	2577	SK Mimoza	twic1038.pgn	D34
Drasko,M	2434	2014.09.23	C19	TCh-MNE Premier 2014		2014.09.20		team	87	1/2-1/2	4.2	Ulcinj MNE		Radovanovic,D	2394	SK Niksic	twic1038.pgn	C19
Saric,Ig	2316	2014.09.23	A41	TCh-MNE Premier 2014		2014.09.20		team	92	1-0	4.3	Ulcinj MNE		Lekic,Du	2428	SK Mimoza	twic1038.pgn	A41
Todorovic,J	2411	2014.09.23	B73	TCh-MNE Premier 2014		2014.09.20		team	63	1/2-1/2	4.4	Ulcinj MNE		Perovic,V	2190	SK Niksic	twic1038.pgn	B73
Cerovic,Z	2115	2014.09.23	D30	TCh-MNE Premier 2014		2014.09.20		team	46	1-0	4.5	Ulcinj MNE		Draganic,V	2276	SK Mimoza	twic1038.pgn	D30
Popadic,Dr	2187	2014.09.23	B09	TCh-MNE Premier 2014		2014.09.20		team	66	1/2-1/2	4.6	Ulcinj MNE		Blagojevic,Tijana	2079	SK Niksic	twic1038.pgn	B09
Arsovic,G	2417	2014.09.23	E60	TCh-MNE Premier 2014		2014.09.20		team	54	1/2-1/2	4.1	Ulcinj MNE		Blagojevic,Dr	2490	SK Rudar	twic1038.pgn	E60
Potpara,N	2260	2014.09.23	A46	TCh-MNE Premier 2014		2014.09.20		team	72	1-0	4.2	Ulcinj MNE		Arsovic,Z	2434	SK Herceg Novi	twic1038.pgn	A46
Adzic,S	2151	2014.09.23	A55	TCh-MNE Premier 2014		2014.09.20		team	64	1-0	4.3	Ulcinj MNE		Rajkovic,Du	2371	SK Rudar	twic1038.pgn	A55
Raicevic,M	2372	2014.09.23	D10	TCh-MNE Premier 2014		2014.09.20		team	33	1/2-1/2	4.4	Ulcinj MNE		Savic,Miom	2215	SK Herceg Novi	twic1038.pgn	D10
Cerovic,Vukoman	1992	2014.09.23	D00	TCh-MNE Premier 2014		2014.09.20		team	102	1-0	4.5	Ulcinj MNE		Dragasevic,S	2258	SK Rudar	twic1038.pgn	D00
Bujisic,V	2212	2014.09.23	A00	TCh-MNE Premier 2014		2014.09.20		team	119	0-1	4.6	Ulcinj MNE		Tomic,Danilo	0	SK Herceg Novi	twic1038.pgn	A00
Damljanovic,B	2539	2014.09.24	E62	TCh-MNE Premier 2014		2014.09.20		team	138	1/2-1/2	5.1	Ulcinj MNE		Arsovic,G	2417	SK Herceg Novi	twic1038.pgn	E62
Arsovic,Z	2434	2014.09.24	B48	TCh-MNE Premier 2014		2014.09.20		team	41	1/2-1/2	5.2	Ulcinj MNE		Draskovic,L	2337	SK Rumija	twic1038.pgn	B48
Nestorovic,N	2447	2014.09.24	C44	TCh-MNE Premier 2014		2014.09.20		team	63	0-1	5.3	Ulcinj MNE		Adzic,S	2151	SK Herceg Novi	twic1038.pgn	C44
Savic,Miom	2215	2014.09.24	A04	TCh-MNE Premier 2014		2014.09.20		team	84	1-0	5.4	Ulcinj MNE		Nikcevic,N	2417	SK Rumija	twic1038.pgn	A34
Pecurica,M	2192	2014.09.24	B07	TCh-MNE Premier 2014		2014.09.20		team	77	0-1	5.5	Ulcinj MNE		Cerovic,Vukoman	1992	SK Herceg Novi	twic1038.pgn	B00
Tomic,Danilo	0	2014.09.24	B01	TCh-MNE Premier 2014		2014.09.20		team	74	1-0	5.6	Ulcinj MNE		Draskovic,Da	1902	SK Rumija	twic1038.pgn	B01
Blagojevic,Dr	2490	2014.09.24	C96	TCh-MNE Premier 2014		2014.09.20		team	48	1/2-1/2	5.1	Ulcinj MNE		Brenjo,S	2478	SK Niksic	twic1038.pgn	C96
Radovanovic,D	2394	2014.09.24	E10	TCh-MNE Premier 2014		2014.09.20		team	64	1-0	5.2	Ulcinj MNE		Potpara,N	2260	SK Rudar	twic1038.pgn	E10
Rajkovic,Du	2371	2014.09.24	B36	TCh-MNE Premier 2014		2014.09.20		team	41	1/2-1/2	5.3	Ulcinj MNE		Saric,Ig	2316	SK Niksic	twic1038.pgn	B36
Perosevic,A	2152	2014.09.24	A38	TCh-MNE Premier 2014		2014.09.20		team	91	1/2-1/2	5.4	Ulcinj MNE		Raicevic,M	2372	SK Rudar	twic1038.pgn	A38
Bujisic,V	2212	2014.09.24	C42	TCh-MNE Premier 2014		2014.09.20		team	64	1/2-1/2	5.5	Ulcinj MNE		Perovic,V	2190	SK Niksic	twic1038.pgn	C42
Blagojevic,Tijana	2079	2014.09.24	D01	TCh-MNE Premier 2014		2014.09.20		team	39	1/2-1/2	5.6	Ulcinj MNE		Krstonijevic,S	2096	SK Rudar	twic1038.pgn	D01
Sedlak,N	2577	2014.09.24	A40	TCh-MNE Premier 2014		2014.09.20		team	115	0-1	5.1	Ulcinj MNE		Geler,A	2229	SK Bijela Kruso-Niskogradnja	twic1038.pgn	A40
Sale,S	2404	2014.09.24	A04	TCh-MNE Premier 2014		2014.09.20		team	72	1-0	5.2	Ulcinj MNE		Drasko,M	2434	SK Mimoza	twic1038.pgn	A04
Lekic,Du	2428	2014.09.24	E32	TCh-MNE Premier 2014		2014.09.20		team	39	1/2-1/2	5.3	Ulcinj MNE		Vlatkovic,Milos	2355	SK Bijela Kruso-Niskogradnja	twic1038.pgn	E32
Petijevic,V	2295	2014.09.24	C81	TCh-MNE Premier 2014		2014.09.20		team	40	1/2-1/2	5.4	Ulcinj MNE		Todorovic,J	2411	SK Mimoza	twic1038.pgn	C81
Draganic,V	2276	2014.09.24	A04	TCh-MNE Premier 2014		2014.09.20		team	69	1/2-1/2	5.5	Ulcinj MNE		Maric,B	2220	SK Bijela Kruso-Niskogradnja	twic1038.pgn	A04
Pejovic,J	2183	2014.09.24	B19	TCh-MNE Premier 2014		2014.09.20		team	21	1/2-1/2	5.6	Ulcinj MNE		Popadic,Dr	2187	SK Mimoza	twic1038.pgn	B19
Lajthajm,B	2469	2014.09.24	D30	TCh-MNE Premier 2014		2014.09.20		team	98	1-0	5.1	Ulcinj MNE		Miroshnichenko,E	2602	SK Elektroprivreda	twic1038.pgn	D30
Savic,Miod1	2520	2014.09.24	A17	TCh-MNE Premier 2014		2014.09.20		team	194	1/2-1/2	5.2	Ulcinj MNE		Jakovljevic,Vlado	2402	SK Dr Ljubomir Djurdjic	twic1038.pgn	A17
Lekic,L	2254	2014.09.24	D20	TCh-MNE Premier 2014		2014.09.20		team	54	1-0	5.3	Ulcinj MNE		Kosic,D	2504	SK Elektroprivreda	twic1038.pgn	D20
Kontic,D	2343	2014.09.24	C02	TCh-MNE Premier 2014		2014.09.20		team	81	0-1	5.4	Ulcinj MNE		Musovic,A	2187	SK Dr Ljubomir Djurdjic	twic1038.pgn	C02
Balic,A	2100	2014.09.24	B10	TCh-MNE Premier 2014		2014.09.20		team	42	1/2-1/2	5.5	Ulcinj MNE		Miljanic,B	2382	SK Elektroprivreda	twic1038.pgn	B10
Aleksic,Nen2	2284	2014.09.24	E21	TCh-MNE Premier 2014		2014.09.20		team	67	0-1	5.6	Ulcinj MNE		Smakic,S	2104	SK Dr Ljubomir Djurdjic	twic1038.pgn	E21
Tadic,Br	2489	2014.09.24	C41	TCh-MNE Premier 2014		2014.09.20		team	89	1/2-1/2	5.1	Ulcinj MNE		Ivanisevic,I	2610	SK Buducnost	twic1038.pgn	C41
Miladinovic,I	2560	2014.09.24	A27	TCh-MNE Premier 2014		2014.09.20		team	81	0-1	5.2	Ulcinj MNE		Milanovic,Sla	2418	SK Mladost	twic1038.pgn	A27
Arapovic,V	2337	2014.09.24	C16	TCh-MNE Premier 2014		2014.09.20		team	52	1-0	5.3	Ulcinj MNE		Djukic,Ni	2512	SK Buducnost	twic1038.pgn	C16
Kalezic,B	2416	2014.09.24	C10	TCh-MNE Premier 2014		2014.09.20		team	25	1/2-1/2	5.4	Ulcinj MNE		Benderac,S	2300	SK Mladost	twic1038.pgn	C10
Kisic,B	2102	2014.09.24	B23	TCh-MNE Premier 2014		2014.09.20		team	79	0-1	5.5	Ulcinj MNE		Nikac,P	2278	SK Buducnost	twic1038.pgn	B23
Djukanovic,S	2274	2014.09.24	A45	TCh-MNE Premier 2014		2014.09.20		team	109	1/2-1/2	5.6	Ulcinj MNE		Tomic,Aleksandar	2049	SK Mladost	twic1038.pgn	A45
Tadic,Br	2489	2014.09.25	C02	TCh-MNE Premier 2014		2014.09.20		team	118	1-0	6.1	Ulcinj MNE		Damljanovic,B	2539	SK Rumija	twic1038.pgn	C02
Draskovic,L	2337	2014.09.25	A21	TCh-MNE Premier 2014		2014.09.20		team	124	1/2-1/2	6.2	Ulcinj MNE		Milanovic,Sla	2418	SK Mladost	twic1038.pgn	A21
Benderac,S	2300	2014.09.25	C73	TCh-MNE Premier 2014		2014.09.20		team	105	1/2-1/2	6.3	Ulcinj MNE		Nestorovic,N	2447	SK Rumija	twic1038.pgn	C73
Nikcevic,N	2417	2014.09.25	E25	TCh-MNE Premier 2014		2014.09.20		team	57	0-1	6.4	Ulcinj MNE		Kisic,B	2102	SK Mladost	twic1038.pgn	E25
Tomic,Aleksandar	2049	2014.09.25	E13	TCh-MNE Premier 2014		2014.09.20		team	80	1-0	6.5	Ulcinj MNE		Pecurica,M	2192	SK Rumija	twic1038.pgn	E13
Draskovic,Da	1902	2014.09.25	B70	TCh-MNE Premier 2014		2014.09.20		team	53	0-1	6.6	Ulcinj MNE		Prijovic,B	2002	SK Mladost	twic1038.pgn	B70
Ivanisevic,I	2610	2014.09.25	A33	TCh-MNE Premier 2014		2014.09.20		team	84	1-0	6.1	Ulcinj MNE		Lajthajm,B	2469	SK Dr Ljubomir Djurdjic	twic1038.pgn	A33
Jakovljevic,Vlado	2402	2014.09.25	D03	TCh-MNE Premier 2014		2014.09.20		team	58	1-0	6.2	Ulcinj MNE		Miladinovic,I	2560	SK Buducnost	twic1038.pgn	D03
Djukic,Ni	2512	2014.09.25	B01	TCh-MNE Premier 2014		2014.09.20		team	129	0-1	6.3	Ulcinj MNE		Lekic,L	2254	SK Dr Ljubomir Djurdjic	twic1038.pgn	B01
Musovic,A	2187	2014.09.25	C60	TCh-MNE Premier 2014		2014.09.20		team	110	1-0	6.4	Ulcinj MNE		Kalezic,B	2416	SK Buducnost	twic1038.pgn	C60
