Pytel,Marcin	0	2002.06.30	E97	1st Open		2002.06.30			64	1-0	1	La Fere FRA		Dumitrache,D	2505		twic400.pgn	E97
Gladyszev,O	2381	2002.06.30	E73	1st Open		2002.06.30			74	0-1	1	La Fere FRA		Tapero,Eric	0		twic400.pgn	E73
Pytel,B	2053	2002.06.30	C01	1st Open		2002.06.30			64	1-0	1	La Fere FRA		Bratanov,Z	2432		twic400.pgn	C01
Symoens,David	0	2002.06.30	C25	1st Open		2002.06.30			50	1-0	1	La Fere FRA		Cappon,J	2154		twic400.pgn	C25
Sarakauskas,G	2388	2002.06.30	C07	1st Open		2002.06.30			69	0-1	1	La Fere FRA		Masker,Emmanuel	0		twic400.pgn	C07
Maupin,Valerie	0	2002.06.30	B22	1st Open		2002.06.30			74	1-0	1	La Fere FRA		Gorshkova,I	2190		twic400.pgn	B22
Meijers,V	2427	2002.06.30	E54	1st Open		2002.06.30			57	0-1	1	La Fere FRA		Bertin,JL	2010		twic400.pgn	E53
Bertrand,E	2025	2002.06.30	A46	1st Open		2002.06.30			67	1-0	1	La Fere FRA		Zigura,O	2377		twic400.pgn	A46
Piankov,E	2326	2002.06.30	B13	1st Open		2002.06.30			34	0-1	1	La Fere FRA		Dupont,Dany	0		twic400.pgn	B13
Andrieu,Philippe	0	2002.06.30	A40	1st Open		2002.06.30			100	1-0	1	La Fere FRA		Housieaux,D	2308		twic400.pgn	A40
Carton,C	2207	2002.06.30	A00	1st Open		2002.06.30			91	0-1	1	La Fere FRA		Boudier,Eric	0		twic400.pgn	A00
Daurelle,H	2187	2002.06.30	D32	1st Open		2002.06.30			41	1/2-1/2	1	La Fere FRA		Hulin,Jerome	0		twic400.pgn	D32
Vanderstricht,G	2404	2002.07.01	D59	1st Open		2002.06.30			55	0-1	2	La Fere FRA		Gosset,A	2107		twic400.pgn	D59
Petitpas,F	2068	2002.07.01	B06	1st Open		2002.06.30			61	0-1	2	La Fere FRA		Mertens,F	2079		twic400.pgn	B06
Dutel,Francois	0	2002.07.01	A61	1st Open		2002.06.30			124	1-0	2	La Fere FRA		Pytel,B	2053		twic400.pgn	A61
Dumortier,Thierry	0	2002.07.01	B05	1st Open		2002.06.30			128	1-0	2	La Fere FRA		Bernou,Michel	0		twic400.pgn	B05
Zigura,O	2377	2002.07.01	D35	1st Open		2002.06.30			19	1/2-1/2	2	La Fere FRA		Dgebuadze,A	2537		twic400.pgn	D31
Dumitrache,D	2505	2002.07.01	A41	1st Open		2002.06.30			97	1/2-1/2	2	La Fere FRA		Piankov,E	2326		twic400.pgn	A41
Housieaux,D	2308	2002.07.01	C00	1st Open		2002.06.30			78	1/2-1/2	2	La Fere FRA		Moldovan,D	2462		twic400.pgn	C00
Bratanov,Z	2432	2002.07.01	C41	1st Open		2002.06.30			137	1/2-1/2	2	La Fere FRA		Carton,C	2207		twic400.pgn	C41
Te Llalemand,R	2300	2002.07.01	B44	1st Open		2002.06.30			115	1-0	2	La Fere FRA		Meijers,V	2427		twic400.pgn	B44
Pytel,K	2420	2002.07.01	A41	1st Open		2002.06.30			88	1/2-1/2	2	La Fere FRA		Parant,Frederic	0		twic400.pgn	A41
Gorshkova,I	2190	2002.07.01	C42	1st Open		2002.06.30			112	1-0	2	La Fere FRA		Gaponenko,I	2418		twic400.pgn	C42
Hulin,Jerome	0	2002.07.01	C06	1st Open		2002.06.30			110	1/2-1/2	2	La Fere FRA		Sarakauskiene,Z	2105		twic400.pgn	C06
Cappon,J	2154	2002.07.01	D14	1st Open		2002.06.30			38	1-0	2	La Fere FRA		Sarakauskas,G	2388		twic400.pgn	D14
Benifei,Patrick	0	2002.07.01	D21	1st Open		2002.06.30			109	0-1	2	La Fere FRA		Gladyszev,O	2381		twic400.pgn	D21
Nevednichy,V	2560	2002.07.01	B88	1st Open		2002.06.30			57	0-1	2	La Fere FRA		Marquet,Mathieu	0		twic400.pgn	B88
Filipek,J	2383	2002.07.01	B96	1st Open		2002.06.30			79	0-1	2	La Fere FRA		Daurelle,H	2187		twic400.pgn	B96
Bertin,JL	2010	2002.07.01	A05	1st Open		2002.06.30			71	0-1	2	La Fere FRA		Germain,Julien	0		twic400.pgn	A05
Dehesdin,W	2092	2002.07.01	A00	1st Open		2002.06.30			75	0-1	2	La Fere FRA		Coquelle,Arnaud	0		twic400.pgn	A00
Quiniou,Jean	0	2002.07.01	D52	1st Open		2002.06.30			141	1/2-1/2	2	La Fere FRA		Pytel,Marcin	0		twic400.pgn	D52
Delahaye,Marc	0	2002.07.01	B86	1st Open		2002.06.30			62	1-0	2	La Fere FRA		Menna,I	2034		twic400.pgn	B90
Gladyszev,O	2381	2002.07.01	B32	1st Open		2002.06.30			50	1/2-1/2	3	La Fere FRA		Masker,Emmanuel	0		twic400.pgn	B32
Parant,Frederic	0	2002.07.01	A84	1st Open		2002.06.30			67	1-0	3	La Fere FRA		Bratanov,Z	2432		twic400.pgn	A84
Carton,C	2207	2002.07.01	D46	1st Open		2002.06.30			81	1/2-1/2	3	La Fere FRA		Dumitrache,D	2505		twic400.pgn	D46
Gosset,A	2107	2002.07.01	B17	1st Open		2002.06.30			45	0-1	3	La Fere FRA		Boudier,Eric	0		twic400.pgn	B17
Moldovan,D	2462	2002.07.01	B22	1st Open		2002.06.30			94	1/2-1/2	3	La Fere FRA		Sarakauskas,Kestutis	0		twic400.pgn	B22
Bernou,Michel	0	2002.07.01	E67	1st Open		2002.06.30			72	1-0	3	La Fere FRA		Pytel,K	2420		twic400.pgn	E67
Filipek,J	2383	2002.07.01	D21	1st Open		2002.06.30			71	0-1	3	La Fere FRA		Dagnicourt,Francis	0		twic400.pgn	D22
Pourchet,Franck	0	2002.07.01	D02	1st Open		2002.06.30			74	1-0	3	La Fere FRA		Zigura,O	2377		twic400.pgn	D02
Piankov,E	2326	2002.07.01	B13	1st Open		2002.06.30			99	0-1	3	La Fere FRA		Guille,Nicolas	0		twic400.pgn	B13
Lalou,Olivier	0	2002.07.01	C10	1st Open		2002.06.30			36	1-0	3	La Fere FRA		Te Llalemand,R	2300		twic400.pgn	C10
Andrieu,Philippe	0	2002.07.01	B01	1st Open		2002.06.30			78	1-0	3	La Fere FRA		Cappon,J	2154		twic400.pgn	B01
Sarakauskiene,Z	2105	2002.07.01	B42	1st Open		2002.06.30			57	0-1	3	La Fere FRA		Toux,Stephane	0		twic400.pgn	B42
Maupin,Valerie	0	2002.07.01	A45	1st Open		2002.06.30			94	1-0	3	La Fere FRA		Dehesdin,W	2092		twic400.pgn	A45
Symoens,David	0	2002.07.01	A04	1st Open		2002.06.30			86	1-0	3	La Fere FRA		Petitpas,F	2068		twic400.pgn	A04
Pytel,B	2053	2002.07.01	A81	1st Open		2002.06.30			98	1-0	3	La Fere FRA		Hulin,Jerome	0		twic400.pgn	A81
Gaponenko,I	2418	2002.07.01	B70	1st Open		2002.06.30			41	0-1	3	La Fere FRA		Benifei,Patrick	0		twic400.pgn	B70
Dupont,Dany	0	2002.07.01	B22	1st Open		2002.06.30			62	1-0	3	La Fere FRA		Gorshkova,I	2190		twic400.pgn	B22
Sarakauskas,G	2388	2002.07.01	A04	1st Open		2002.06.30			76	1-0	3	La Fere FRA		Nevednichy,V	2560		twic400.pgn	B40
Dgebuadze,A	2537	2002.07.01	E11	1st Open		2002.06.30			61	1/2-1/2	3	La Fere FRA		Housieaux,D	2308		twic400.pgn	E11
Pytel,Marcin	0	2002.07.01	B13	1st Open		2002.06.30			18	1-0	3	La Fere FRA		Nicolas,Christian	0		twic400.pgn	B13
Meijers,V	2427	2002.07.01	E54	1st Open		2002.06.30			131	0-1	3	La Fere FRA		Vanderstricht,G	2404		twic400.pgn	E53
Lerat,Aurelien	0	2002.07.02	E91	1st Open		2002.06.30			48	1-0	4	La Fere FRA		Gosset,A	2107		twic400.pgn	E91
Vanderstricht,G	2404	2002.07.02	D00	1st Open		2002.06.30			51	0-1	4	La Fere FRA		Mertens,F	2079		twic400.pgn	A48
Dumenil,Jean Francois	0	2002.07.02	A22	1st Open		2002.06.30			64	1-0	4	La Fere FRA		Sarakauskas,G	2388		twic400.pgn	A22
Dumitrache,D	2505	2002.07.02	A00	1st Open		2002.06.30			78	0-1	4	La Fere FRA		Coquelle,Arnaud	0		twic400.pgn	A00
Sarakauskas,Vytautas	0	2002.07.02	B38	1st Open		2002.06.30			40	1-0	4	La Fere FRA		Dgebuadze,A	2537		twic400.pgn	B32
Pytel,K	2420	2002.07.02	B22	1st Open		2002.06.30			43	0-1	4	La Fere FRA		Sarakauskas,Kestutis	0		twic400.pgn	B22
Bratanov,Z	2432	2002.07.02	A43	1st Open		2002.06.30			140	1-0	4	La Fere FRA		Piankov,E	2326		twic400.pgn	A43
Petitpas,F	2068	2002.07.02	A55	1st Open		2002.06.30			91	0-1	4	La Fere FRA		Pourchey,Francois	0		twic400.pgn	A55
Deshedin,Wilfried	0	2002.07.02	B06	1st Open		2002.06.30			75	0-1	4	La Fere FRA		Lekouaghet,Euwen	0		twic400.pgn	B06
Guille,Christian	0	2002.07.02	C44	1st Open		2002.06.30			96	1-0	4	La Fere FRA		Sarakauskiene,Z	2105		twic400.pgn	C44
Delahaye,Marc	0	2002.07.02	B92	1st Open		2002.06.30			70	1-0	4	La Fere FRA		Moldovan,D	2462		twic400.pgn	B92
Benifei,Patrick	0	2002.07.02	C01	1st Open		2002.06.30			39	0-1	4	La Fere FRA		Soveaux,Jean	0		twic400.pgn	C00
Cappon,J	2154	2002.07.02	D10	1st Open		2002.06.30			73	0-1	4	La Fere FRA		Dagnicourt,Francis	0		twic400.pgn	D10
Gorshkova,I	2190	2002.07.02	D79	1st Open		2002.06.30			61	0-1	4	La Fere FRA		Soriano,JC	0		twic400.pgn	D79
Maupin,Valerie	0	2002.07.02	B85	1st Open		2002.06.30			50	1-0	4	La Fere FRA		Carton,C	2207		twic400.pgn	B84
Te Llalemand,R	2300	2002.07.02	B26	1st Open		2002.06.30			75	0-1	4	La Fere FRA		Bernou,Michel	0		twic400.pgn	B26
Housieaux,D	2308	2002.07.02	E83	1st Open		2002.06.30			89	0-1	4	La Fere FRA		Germain,Julien	0		twic400.pgn	E83
Nevednichy,V	2560	2002.07.02	B51	1st Open		2002.06.30			41	0-1	4	La Fere FRA		Zigura,O	2377		twic400.pgn	B51
Gaponenko,I	2418	2002.07.02	C42	1st Open		2002.06.30			31	1/2-1/2	4	La Fere FRA		Meijers,V	2427		twic400.pgn	C42
Quiniou,Jean	0	2002.07.02	C07	1st Open		2002.06.30			48	1-0	4	La Fere FRA		Filipek,J	2383		twic400.pgn	C07
Soveaux,Jean	0	2002.07.02	A53	1st Open		2002.06.30			70	1-0	5	La Fere FRA		Tapero,Eric	0		twic400.pgn	A53
Lalou,Olivier	0	2002.07.02	C01	1st Open		2002.06.30			107	0-1	5	La Fere FRA		Pierret,Aralia	0		twic400.pgn	C01
Meijers,V	2427	2002.07.02	A47	1st Open		2002.06.30			40	1/2-1/2	5	La Fere FRA		Pytel,K	2420		twic400.pgn	A46
Dagnicourt,Francis	0	2002.07.02	B03	1st Open		2002.06.30			74	1/2-1/2	5	La Fere FRA		Dumortier,Thierry	0		twic400.pgn	B03
Dgebuadze,A	2537	2002.07.02	C04	1st Open		2002.06.30			65	0-1	5	La Fere FRA		Gorshkova,I	2190		twic400.pgn	C04
Cappon,J	2154	2002.07.02	D12	1st Open		2002.06.30			26	1-0	5	La Fere FRA		Dumitrache,D	2505		twic400.pgn	D12
Sarakauskas,G	2388	2002.07.02	A40	1st Open		2002.06.30			22	0-1	5	La Fere FRA		Dehesdin,W	2092		twic400.pgn	A40
Parant,Frederic	0	2002.07.02	A55	1st Open		2002.06.30			133	1/2-1/2	5	La Fere FRA		Pytel,B	2053		twic400.pgn	A46
Daurelle,H	2187	2002.07.02	C69	1st Open		2002.06.30			101	0-1	5	La Fere FRA		Masker,Emmanuel	0		twic400.pgn	C69
Petitpas,F	2068	2002.07.02	B06	1st Open		2002.06.30			122	1-0	5	La Fere FRA		Te Llalemand,R	2300		twic400.pgn	B12
Moldovan,D	2462	2002.07.02	B56	1st Open		2002.06.30			99	0-1	5	La Fere FRA		Benifei,Patrick	0		twic400.pgn	B56
Filipek,J	2383	2002.07.02	A00	1st Open		2002.06.30			72	1-0	5	La Fere FRA		Nevednichy,V	2560		twic400.pgn	B52
Sarakauskiene,Z	2105	2002.07.02	E11	1st Open		2002.06.30			62	1-0	5	La Fere FRA		Vanderstricht,G	2404		twic400.pgn	E11
Piankov,E	2326	2002.07.02	B14	1st Open		2002.06.30			83	1/2-1/2	5	La Fere FRA		Gaponenko,I	2418		twic400.pgn	B14
Menna,I	2034	2002.07.02	D15	1st Open		2002.06.30			65	0-1	5	La Fere FRA		Soriano,JC	0		twic400.pgn	D15
Gladyszev,O	2381	2002.07.02	E81	1st Open		2002.06.30			45	0-1	5	La Fere FRA		Quiniou,Jean	0		twic400.pgn	E81
Sarakauskas,Kestutis	0	2002.07.02	D30	1st Open		2002.06.30			46	1-0	5	La Fere FRA		Bratanov,Z	2432		twic400.pgn	D30
Zigura,O	2377	2002.07.02	D85	1st Open		2002.06.30			51	0-1	5	La Fere FRA		Hulin,Jerome	0		twic400.pgn	D85
Carton,C	2207	2002.07.02	D31	1st Open		2002.06.30			78	0-1	5	La Fere FRA		Bertin,JL	2010		twic400.pgn	D31
Gosset,A	2107	2002.07.02	D58	1st Open		2002.06.30			78	1-0	5	La Fere FRA		Housieaux,D	2308		twic400.pgn	D58
Vanderstricht,G	2404	2002.07.03	B70	1st Open		2002.06.30			140	1-0	6	La Fere FRA		Moldovan,D	2462		twic400.pgn	B23
Pytel,K	2420	2002.07.03	B06	1st Open		2002.06.30			130	1-0	6	La Fere FRA		Piankov,E	2326		twic400.pgn	A40
Housieaux,D	2308	2002.07.03	C01	1st Open		2002.06.30			99	1/2-1/2	6	La Fere FRA		Meijers,V	2427		twic400.pgn	C01
Nevednichy,V	2560	2002.07.03	C41	1st Open		2002.06.30			30	1/2-1/2	6	La Fere FRA		Dgebuadze,A	2537		twic400.pgn	C41
Quiniou,Jean	0	2002.07.03	C01	1st Open		2002.06.30			56	1-0	6	La Fere FRA		Marquet,Mathieu	0		twic400.pgn	C15
Hulin,Jerome	0	2002.07.03	A48	1st Open		2002.06.30			39	1-0	6	La Fere FRA		Parant,Frederic	0		twic400.pgn	A48
Bratanov,Z	2432	2002.07.03	B01	1st Open		2002.06.30			29	0-1	6	La Fere FRA		Daurelle,H	2187		twic400.pgn	B01
Delahaye,Marc	0	2002.07.03	B23	1st Open		2002.06.30			80	1-0	6	La Fere FRA		Lalou,Olivier	0		twic400.pgn	B23
Te Llalemand,R	2300	2002.07.03	B66	1st Open		2002.06.30			78	1-0	6	La Fere FRA		Gaponenko,I	2418		twic400.pgn	B66
Carton,C	2207	2002.07.03	C15	1st Open		2002.06.30			86	1-0	6	La Fere FRA		Filipek,J	2383		twic400.pgn	C15
Zigura,O	2377	2002.07.03	D85	1st Open		2002.06.30			64	1-0	6	La Fere FRA		Gladyszev,O	2381		twic400.pgn	D85
Dutel,Francois	0	2002.07.03	B99	1st Open		2002.06.30			54	1-0	6	La Fere FRA		Sarakauskiene,Z	2105		twic400.pgn	B99
Benifei,Patrick	0	2002.07.03	C02	1st Open		2002.06.30			67	1-0	6	La Fere FRA		Dupont,Dany	0		twic400.pgn	C02
Sarakauskas,Kestutis	0	2002.07.03	D15	1st Open		2002.06.30			85	1-0	6	La Fere FRA		Gosset,A	2107		twic400.pgn	D15
Gorshkova,I	2190	2002.07.03	A45	1st Open		2002.06.30			81	0-1	6	La Fere FRA		Andrieu,Philippe	0		twic400.pgn	A45
Bertrand,E	2025	2002.07.03	B27	1st Open		2002.06.30			72	1-0	6	La Fere FRA		Cappon,J	2154		twic400.pgn	B27
Dehesdin,W	2092	2002.07.03	B01	1st Open		2002.06.30			99	1/2-1/2	6	La Fere FRA		Simoens,David	0		twic400.pgn	B01
Toux,Stephane	0	2002.07.03	A07	1st Open		2002.06.30			94	1-0	6	La Fere FRA		Petitpas,F	2068		twic400.pgn	A05
Bertin,JL	2010	2002.07.03	A00	1st Open		2002.06.30			81	1/2-1/2	6	La Fere FRA		Coquelle,Arnaud	0		twic400.pgn	A00
Guille,Nicolas	0	2002.07.03	C45	1st Open		2002.06.30			86	1-0	6	La Fere FRA		Menna,I	2034		twic400.pgn	C45
Dumitrache,D	2505	2002.07.03	B09	1st Open		2002.06.30			84	1/2-1/2	6	La Fere FRA		Sarakauskas,G	2388		twic400.pgn	B09
Dgebuadze,A	2537	2002.07.04	B77	1st Open		2002.06.30			46	1/2-1/2	7	La Fere FRA		Meijers,V	2427		twic400.pgn	B77
Filipek,J	2383	2002.07.04	B38	1st Open		2002.06.30			74	1-0	7	La Fere FRA		Dumitrache,D	2505		twic400.pgn	E70
Gladyszev,O	2381	2002.07.04	A37	1st Open		2002.06.30			64	1-0	7	La Fere FRA		Bratanov,Z	2432		twic400.pgn	A36
Sarakauskiene,Z	2105	2002.07.04	D15	1st Open		2002.06.30			98	1-0	7	La Fere FRA		Housieaux,D	2308		twic400.pgn	D15
Moldovan,D	2462	2002.07.04	A46	1st Open		2002.06.30			29	1/2-1/2	7	La Fere FRA		Piankov,E	2326		twic400.pgn	A46
Menna,I	2034	2002.07.04	B70	1st Open		2002.06.30			84	1-0	7	La Fere FRA		Carton,C	2207		twic400.pgn	B70
Coquelle,Arnaud	0	2002.07.04	A40	1st Open		2002.06.30			67	1/2-1/2	7	La Fere FRA		Pytel,B	2053		twic400.pgn	A04
Symoens,David	0	2002.07.04	B12	1st Open		2002.06.30			68	1-0	7	La Fere FRA		Zigura,O	2377		twic400.pgn	B12
Daurelle,H	2187	2002.07.04	C54	1st Open		2002.06.30			101	0-1	7	La Fere FRA		Dumortier,Thierry	0		twic400.pgn	C50
Marquet,Mathieu	0	2002.07.04	A45	1st Open		2002.06.30			17	0-1	7	La Fere FRA		Dehesdin,W	2092		twic400.pgn	A45
Maupin,Valerie	0	2002.07.04	D45	1st Open		2002.06.30			53	1-0	7	La Fere FRA		Bertin,JL	2010		twic400.pgn	D45
Bernou,Michel	0	2002.07.04	B32	1st Open		2002.06.30			56	1/2-1/2	7	La Fere FRA		Benifei,Patrick	0		twic400.pgn	B32
Pytel,Marcin	0	2002.07.04	C68	1st Open		2002.06.30			60	1/2-1/2	7	La Fere FRA		Masker,Emmanuel	0		twic400.pgn	C69
Te Llalemand,R	2300	2002.07.04	B47	1st Open		2002.06.30			82	1-0	8	La Fere FRA		Dgebuadze,A	2537		twic400.pgn	B46
Sarakauskas,Vytautas	0	2002.07.04	B24	1st Open		2002.06.30			42	1-0	8	La Fere FRA		Lalou,Olivier	0		twic400.pgn	B24
Dupont,Dany	0	2002.07.04	E98	1st Open		2002.06.30			54	1-0	8	La Fere FRA		Gladyszev,O	2381		twic400.pgn	E98
Nevednichy,V	2560	2002.07.04	E70	1st Open		2002.06.30			47	0-1	8	La Fere FRA		Dumitrache,D	2505		twic400.pgn	A40
Bratanov,Z	2432	2002.07.04	C41	1st Open		2002.06.30			33	1/2-1/2	8	La Fere FRA		Moldovan,D	2462		twic400.pgn	C41
Piankov,E	2326	2002.07.04	D31	1st Open		2002.06.30			62	1/2-1/2	8	La Fere FRA		Housieaux,D	2308		twic400.pgn	D11
Meijers,V	2427	2002.07.04	B43	1st Open		2002.06.30			123	0-1	8	La Fere FRA		Carton,C	2207		twic400.pgn	B42
Parant,Frederic	0	2002.07.04	D02	1st Open		2002.06.30			53	1-0	8	La Fere FRA		Sarakauskas,G	2388		twic400.pgn	D02
Pytel,K	2420	2002.07.04	B15	1st Open		2002.06.30			61	0-1	8	La Fere FRA		Gorshkova,I	2190		twic400.pgn	B06
Bertin,JL	2010	2002.07.04	E00	1st Open		2002.06.30			92	1-0	8	La Fere FRA		Filipek,J	2383		twic400.pgn	A50
Zigura,O	2377	2002.07.04	B48	1st Open		2002.06.30			75	0-1	8	La Fere FRA		Cappon,J	2154		twic400.pgn	B48
Masker,Emmanuel	0	2002.07.04	D52	1st Open		2002.06.30			38	1/2-1/2	8	La Fere FRA		Germain,Julien	0		twic400.pgn	D52
Tapero,Eric	0	2002.07.04	B98	1st Open		2002.06.30			33	1-0	8	La Fere FRA		Daurelle,H	2187		twic400.pgn	B98
Marquet,Mathieu	0	2002.07.04	A16	1st Open		2002.06.30			56	1/2-1/2	8	La Fere FRA		Gosset,A	2107		twic400.pgn	A15
Darras,Michel	0	2002.07.04	C10	1st Open		2002.06.30			44	1-0	8	La Fere FRA		Sarakauskiene,Z	2105		twic400.pgn	C10
Hulin,Jerome	0	2002.07.04	D00	1st Open		2002.06.30			100	1-0	8	La Fere FRA		Pytel,Marcin	0		twic400.pgn	A48
Coquelle,Arnaud	0	2002.07.04	B00	1st Open		2002.06.30			82	1-0	8	La Fere FRA		Petitpas,F	2068		twic400.pgn	B00
Pytel,B	2053	2002.07.04	A81	1st Open		2002.06.30			75	0-1	8	La Fere FRA		Mertens,F	2079		twic400.pgn	A81
Toux,Stephane	0	2002.07.04	C02	1st Open		2002.06.30			93	0-1	8	La Fere FRA		Menna,I	2034		twic400.pgn	C02
Kargol,Adrien	0	2002.07.05	A50	1st Open		2002.06.30			46	1-0	9	La Fere FRA		Bertin,JL	2010		twic400.pgn	A50
Germain,Julien	0	2002.07.05	E76	1st Open		2002.06.30			43	1/2-1/2	9	La Fere FRA		Dehesdin,W	2092		twic400.pgn	E76
Dgebuadze,A	2537	2002.07.05	E18	1st Open		2002.06.30			38	1/2-1/2	9	La Fere FRA		Pytel,K	2420		twic400.pgn	E18
Housieaux,D	2308	2002.07.05	A37	1st Open		2002.06.30			123	0-1	9	La Fere FRA		Bratanov,Z	2432		twic400.pgn	A36
Piankov,E	2326	2002.07.05	B13	1st Open		2002.06.30			106	1-0	9	La Fere FRA		Meijers,V	2427		twic400.pgn	B13
Dumitrache,D	2505	2002.07.05	D43	1st Open		2002.06.30			58	1-0	9	La Fere FRA		Gladyszev,O	2381		twic400.pgn	D43
Gaponenko,I	2418	2002.07.05	B76	1st Open		2002.06.30			53	0-1	9	La Fere FRA		Filipek,J	2383		twic400.pgn	B76
Daurelle,H	2187	2002.07.05	D34	1st Open		2002.06.30			107	0-1	9	La Fere FRA		Vanderstricht,G	2404		twic400.pgn	D34
Sarakauskas,G	2388	2002.07.05	B51	1st Open		2002.06.30			80	0-1	9	La Fere FRA		Zigura,O	2377		twic400.pgn	B51
Andrieu,Philippe	0	2002.07.05	B01	1st Open		2002.06.30			114	1-0	9	La Fere FRA		Te Llalemand,R	2300		twic400.pgn	B01
Carton,C	2207	2002.07.05	D02	1st Open		2002.06.30			69	0-1	9	La Fere FRA		Pytel,B	2053		twic400.pgn	D02
Gorshkova,I	2190	2002.07.05	C42	1st Open		2002.06.30			54	1/2-1/2	9	La Fere FRA		Marquet,Mathieu	0		twic400.pgn	C42
Sarakauskiene,Z	2105	2002.07.05	B23	1st Open		2002.06.30			83	0-1	9	La Fere FRA		Lalou,Olivier	0		twic400.pgn	B23
Pytel,Marcin	0	2002.07.05	C97	1st Open		2002.06.30			119	0-1	9	La Fere FRA		Toux,Stephane	0		twic400.pgn	C97
Boudier,Eric	0	2002.07.05	A05	1st Open		2002.06.30			62	1-0	9	La Fere FRA		Petitpas,F	2068		twic400.pgn	A05
Cappon,J	2154	2002.07.05	B43	1st Open		2002.06.30			61	1/2-1/2	9	La Fere FRA		Dumortier,Thierry	0		twic400.pgn	B43
Symoens,David	0	2002.07.05	B13	1st Open		2002.06.30			56	1/2-1/2	9	La Fere FRA		Benifei,Patrick	0		twic400.pgn	B13
Gosset,A	2107	2002.07.05	D59	1st Open		2002.06.30			87	1/2-1/2	9	La Fere FRA		Tapero,Eric	0		twic400.pgn	D59
Pikula,D	2472	2002.06.26	B40	Match Olympiad Hopes Schev		2002.06.26			96	1-0	1	Belgrade YUG		Perunovic,Mil	2478		twic400.pgn	B42
Kovacevic,A	2547	2002.06.26	B20	Match Olympiad Hopes Schev		2002.06.26			154	1/2-1/2	1	Belgrade YUG		Solak,D	2522		twic400.pgn	B20
Ilincic,Z	2534	2002.06.26	B93	Match Olympiad Hopes Schev		2002.06.26			114	1/2-1/2	1	Belgrade YUG		Stojanovic,Da	2442		twic400.pgn	B92
Damljanovic,B	2548	2002.06.26	B46	Match Olympiad Hopes Schev		2002.06.26			72	1-0	1	Belgrade YUG		Djukic,Ni	2434		twic400.pgn	B46
Ivanisevic,I	2547	2002.06.26	E61	Match Olympiad Hopes Schev		2002.06.26			104	0-1	1	Belgrade YUG		Zivanic,M	2450		twic400.pgn	A53
Stojanovic,Da	2442	2002.06.27	E17	Match Olympiad Hopes Schev		2002.06.26			79	1/2-1/2	2	Belgrade YUG		Damljanovic,B	2548		twic400.pgn	A14
Solak,D	2522	2002.06.27	A42	Match Olympiad Hopes Schev		2002.06.26			62	1-0	2	Belgrade YUG		Ivanisevic,I	2547		twic400.pgn	A41
Perunovic,Mil	2478	2002.06.27	E04	Match Olympiad Hopes Schev		2002.06.26			113	0-1	2	Belgrade YUG		Ilincic,Z	2534		twic400.pgn	E04
Djukic,Ni	2434	2002.06.27	B23	Match Olympiad Hopes Schev		2002.06.26			102	1-0	2	Belgrade YUG		Kovacevic,A	2547		twic400.pgn	B23
Zivanic,M	2450	2002.06.27	B30	Match Olympiad Hopes Schev		2002.06.26			69	0-1	2	Belgrade YUG		Pikula,D	2472		twic400.pgn	B40
Ilincic,Z	2534	2002.06.28	E11	Match Olympiad Hopes Schev		2002.06.26			50	1-0	3	Belgrade YUG		Zivanic,M	2450		twic400.pgn	E11
Kovacevic,A	2547	2002.06.28	B54	Match Olympiad Hopes Schev		2002.06.26			41	1/2-1/2	3	Belgrade YUG		Stojanovic,Da	2442		twic400.pgn	B54
Ivanisevic,I	2547	2002.06.28	B47	Match Olympiad Hopes Schev		2002.06.26			111	1/2-1/2	3	Belgrade YUG		Djukic,Ni	2434		twic400.pgn	B47
Damljanovic,B	2548	2002.06.28	B63	Match Olympiad Hopes Schev		2002.06.26			56	1-0	3	Belgrade YUG		Perunovic,Mil	2478		twic400.pgn	B63
Pikula,D	2472	2002.06.28	B08	Match Olympiad Hopes Schev		2002.06.26			85	1-0	3	Belgrade YUG		Solak,D	2522		twic400.pgn	B08
Perunovic,Mil	2478	2002.06.29	B42	Match Olympiad Hopes Schev		2002.06.26			131	1/2-1/2	4	Belgrade YUG		Kovacevic,A	2547		twic400.pgn	B42
Solak,D	2522	2002.06.29	B50	Match Olympiad Hopes Schev		2002.06.26			75	1/2-1/2	4	Belgrade YUG		Ilincic,Z	2534		twic400.pgn	B50
Zivanic,M	2450	2002.06.29	A30	Match Olympiad Hopes Schev		2002.06.26			106	1-0	4	Belgrade YUG		Damljanovic,B	2548		twic400.pgn	A30
Stojanovic,Da	2442	2002.06.29	E21	Match Olympiad Hopes Schev		2002.06.26			84	1-0	4	Belgrade YUG		Ivanisevic,I	2547		twic400.pgn	E12
Djukic,Ni	2434	2002.06.29	B48	Match Olympiad Hopes Schev		2002.06.26			58	1-0	4	Belgrade YUG		Pikula,D	2472		twic400.pgn	B48
Ivanisevic,I	2547	2002.06.30	C65	Match Olympiad Hopes Schev		2002.06.26			60	1/2-1/2	5	Belgrade YUG		Perunovic,Mil	2478		twic400.pgn	C64
Djukic,Ni	2434	2002.06.30	E63	Match Olympiad Hopes Schev		2002.06.26			136	1/2-1/2	5	Belgrade YUG		Ilincic,Z	2534		twic400.pgn	E63
Stojanovic,Da	2442	2002.06.30	B46	Match Olympiad Hopes Schev		2002.06.26			115	1-0	5	Belgrade YUG		Pikula,D	2472		twic400.pgn	B46
