Todev,Simeon	2032	2020.11.03	B22	Titled Tuesday 3rd Nov		2020.11.03			57	1-0	8	chess.com INT		Golizadeh,A	2455		twic1357.pgn	B22
Ezat,M	2408	2020.11.03	B11	Titled Tuesday 3rd Nov		2020.11.03			31	0-1	8	chess.com INT		Khalafova,N	2279		twic1357.pgn	B11
Seo,Jung Min	2455	2020.11.03	B33	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	8	chess.com INT		Le Quang Liem	2709		twic1357.pgn	B40
Schut,Ha	2101	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	8	chess.com INT		Audi,Ameya	2378		twic1357.pgn	A05
Tarini,Goyal	2164	2020.11.03	B14	Titled Tuesday 3rd Nov		2020.11.03			42	1-0	8	chess.com INT		Veiga,Emerson de Sousa	2106		twic1357.pgn	B14
Krysa,L	2531	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			38	1-0	8	chess.com INT		Wojtaszek,R	2705		twic1357.pgn	A21
Xiong,Jeffery	2709	2020.11.03	B51	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	8	chess.com INT		Rychkov,O	2407		twic1357.pgn	B51
Butti,E	2065	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	8	chess.com INT		Marcziter,D	2243		twic1357.pgn	B06
Lopez Gracia,F	2299	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			47	0-1	8	chess.com INT		Murzin,Volodar	2465		twic1357.pgn	C45
Eren,Ataberk	2321	2020.11.03	A15	Titled Tuesday 3rd Nov		2020.11.03			58	1-0	8	chess.com INT		Svidler,P	2723		twic1357.pgn	A15
Herrera Reyes,J	2304	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			44	1-0	8	chess.com INT		Gabrielian,A	2458		twic1357.pgn	B23
Zierk,S	2499	2020.11.03	B33	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	8	chess.com INT		Zverev,Lev	2053		twic1357.pgn	B33
Ward,I	2028	2020.11.03	E12	Titled Tuesday 3rd Nov		2020.11.03			65	0-1	8	chess.com INT		Sloan Aravena,P	2087		twic1357.pgn	E12
Pridorozhni,A	2596	2020.11.03	D31	Titled Tuesday 3rd Nov		2020.11.03			44	1-0	8	chess.com INT		Indjic,A	2618		twic1357.pgn	D31
Hernandez,Alex	2132	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	8	chess.com INT		Marczuk,D	2292		twic1357.pgn	B90
Palchuk,Andrii	2149	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			36	1-0	8	chess.com INT		Diaz Villagran,R	2305		twic1357.pgn	B12
Chen,Ryo	2085	2020.11.03	E90	Titled Tuesday 3rd Nov		2020.11.03			45	0-1	8	chess.com INT		Amorim,Daniel Madson De Medeiro	2143		twic1357.pgn	E90
Tokman,A	2316	2020.11.03	A15	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	8	chess.com INT		Kovalev,De	2487		twic1357.pgn	A15
Golsta,Madara	1967	2020.11.03	B34	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	8	chess.com INT		Rodchenkov,S	2346		twic1357.pgn	B34
Grochal,J	2335	2020.11.03	B47	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	8	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1357.pgn	B47
Provotorov,I	2321	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			43	0-1	8	chess.com INT		Tereladze,S	2141		twic1357.pgn	D02
Xie,Bryan	2050	2020.11.03	B25	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	8	chess.com INT		Costachi,M	2471		twic1357.pgn	B25
Omariev,M	2304	2020.11.03	E60	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	8	chess.com INT		Javakhishvili,L	2473		twic1357.pgn	E60
Mouhamad,J	2239	2020.11.03	A48	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	8	chess.com INT		Kamsky,G	2672		twic1357.pgn	A48
Silva,Kaua Marques	2121	2020.11.03	E16	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	8	chess.com INT		Sargsyan,Anna M.	2402		twic1357.pgn	E16
Fedoseev,Vl3	2674	2020.11.03	A81	Titled Tuesday 3rd Nov		2020.11.03			40	1-0	8	chess.com INT		Holt,C	2549		twic1357.pgn	A81
Simonovic,M	2129	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	8	chess.com INT		Reprintsev,A	2353		twic1357.pgn	B20
Wagner,De	2581	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	8	chess.com INT		Boyer,Mahel	2302		twic1357.pgn	B20
Valdes,Le	2402	2020.11.03	E81	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	8	chess.com INT		Mikhalsky,Vladimir	2290		twic1357.pgn	E81
Mazi,L	2340	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			53	0-1	8	chess.com INT		Kotliar,M	2300		twic1357.pgn	B23
Obregon,A	2525	2020.11.03	E92	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	8	chess.com INT		Antonica,Dragos-Andrei	2301		twic1357.pgn	E92
Smietanska,Wiktoria	2013	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			87	0-1	8	chess.com INT		Bugayev,Vladimir	0		twic1357.pgn	B23
Kahlert,T	2155	2020.11.03	A25	Titled Tuesday 3rd Nov		2020.11.03			70	1/2-1/2	8	chess.com INT		Perestjuk,M	2124		twic1357.pgn	A25
Erigaisi,Arjun	2559	2020.11.03	D85	Titled Tuesday 3rd Nov		2020.11.03			42	1-0	8	chess.com INT		Lysyj,I	2593		twic1357.pgn	D85
Miroshnik,Ekaterina	2104	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	8	chess.com INT		Bachmann,Ax	2599		twic1357.pgn	B00
Haitin,Ilja	2339	2020.11.03	C10	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	8	chess.com INT		Petrova,I	2077		twic1357.pgn	C10
Pantzar,Milton	2410	2020.11.03	B11	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	8	chess.com INT		Korchmar,V	2451		twic1357.pgn	B11
Nakamura,Hi	2736	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	8	chess.com INT		Smirnov,P	2544		twic1357.pgn	B06
Hryzlova,Sofiia	2038	2020.11.03	B56	Titled Tuesday 3rd Nov		2020.11.03			76	0-1	8	chess.com INT		Kadam,Om Manish	2114		twic1357.pgn	B56
Svane,R	2613	2020.11.03	B10	Titled Tuesday 3rd Nov		2020.11.03			52	1-0	8	chess.com INT		Kobalia,M	2614		twic1357.pgn	B10
Yang Kaiqi	2481	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			61	0-1	8	chess.com INT		Carlstedt,J	2451		twic1357.pgn	D00
Makkar,Rajat	2231	2020.11.03	C86	Titled Tuesday 3rd Nov		2020.11.03			86	1-0	8	chess.com INT		Al Tarbosh,W	2230		twic1357.pgn	C86
Riehle,Marco	2347	2020.11.03	D37	Titled Tuesday 3rd Nov		2020.11.03			57	0-1	8	chess.com INT		Bodi,Ti	2329		twic1357.pgn	D37
Levine,Joseph	2073	2020.11.03	D35	Titled Tuesday 3rd Nov		2020.11.03			82	1-0	8	chess.com INT		Manzone,A	2404		twic1357.pgn	D35
Morgunov,Marc	2374	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			68	1-0	8	chess.com INT		Tomb,M	2084		twic1357.pgn	B20
Belova,O	2069	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	8	chess.com INT		Shuvalov,E	2182		twic1357.pgn	A00
Maly,Al	2371	2020.11.03	D20	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	8	chess.com INT		Mamedyarov,S	2770		twic1357.pgn	D20
Giri,A	2764	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			66	1-0	8	chess.com INT		Onischuk,V	2633		twic1357.pgn	B20
Vivas Zamora,Fabian Ernesto	2344	2020.11.03	C63	Titled Tuesday 3rd Nov		2020.11.03			26	1-0	8	chess.com INT		Golubev,M	2461		twic1357.pgn	C63
Zavivaeva,Evelina	1589	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	8	chess.com INT		Pertinez Soria,J	2173		twic1357.pgn	D02
Aslanov,Umid	2019	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			54	1-0	8	chess.com INT		Mohammad Fahad,Rahman	2319		twic1357.pgn	B12
Chumpitaz,A	2244	2020.11.03	A01	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	8	chess.com INT		Gritsenko,N	2309		twic1357.pgn	A01
Anisimov,P2	2527	2020.11.03	B53	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	8	chess.com INT		Vokhidov,Shamsiddin	2529		twic1357.pgn	B53
Peng,David	2287	2020.11.03	E46	Titled Tuesday 3rd Nov		2020.11.03			60	0-1	8	chess.com INT		Suvorov,Luca	2279		twic1357.pgn	E46
Quintiliano Pinto,R	2469	2020.11.03	E12	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	8	chess.com INT		Peycheva,Gergana	2257		twic1357.pgn	E12
Limontas,M	2311	2020.11.03	D07	Titled Tuesday 3rd Nov		2020.11.03			51	0-1	8	chess.com INT		Tarasova,Viktoriy	2226		twic1357.pgn	D07
Postny,E	2603	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			82	1-0	8	chess.com INT		Vastrukhin,O	2401		twic1357.pgn	A07
Yanayt,E	2173	2020.11.03	E98	Titled Tuesday 3rd Nov		2020.11.03			62	1-0	8	chess.com INT		Batsiashvili,N	2467		twic1357.pgn	E98
Markelova,L	2179	2020.11.03	C00	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	8	chess.com INT		Baches Garcia,G	2329		twic1357.pgn	C00
Sergeyev,A	2374	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	8	chess.com INT		Shubenkova,Veronika	1816		twic1357.pgn	D00
Winslow,E	2150	2020.11.03	B52	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	8	chess.com INT		Grot,Blazej	1791		twic1357.pgn	B52
Mokshanov,A	2454	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	8	chess.com INT		Stupak,K	2515		twic1357.pgn	D02
Zhukov,Maksim	2097	2020.11.03	B01	Titled Tuesday 3rd Nov		2020.11.03			67	0-1	8	chess.com INT		Aloma Vidal,R	2437		twic1357.pgn	B01
Bodnar,N	2434	2020.11.03	C50	Titled Tuesday 3rd Nov		2020.11.03			79	1/2-1/2	8	chess.com INT		Buchenau,F	2317		twic1357.pgn	C53
Cori,J	2652	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			48	1-0	8	chess.com INT		Przybylski,W	2321		twic1357.pgn	B12
Derraugh,Geordie	2169	2020.11.03	B48	Titled Tuesday 3rd Nov		2020.11.03			49	0-1	8	chess.com INT		Arakhamia-Grant,K	2380		twic1357.pgn	B48
Shevchenko,Kirill	2592	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	8	chess.com INT		Nasuta,G	2535		twic1357.pgn	B23
Gunina,V	2431	2020.11.03	A11	Titled Tuesday 3rd Nov		2020.11.03			73	1/2-1/2	8	chess.com INT		Timofeev,Arty	2585		twic1357.pgn	A11
Tharushi,T H D Niklesha	1712	2020.11.03	B53	Titled Tuesday 3rd Nov		2020.11.03			108	1-0	8	chess.com INT		Demin,V1	2430		twic1357.pgn	B53
Jakubowska,Anna	2073	2020.11.03	D00	Titled Tuesday 3rd Nov		2020.11.03			84	1/2-1/2	8	chess.com INT		Antonio,J	2277		twic1357.pgn	D00
Shuvalova,Polina	2441	2020.11.03	E48	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	8	chess.com INT		Gurevich,D	2399		twic1357.pgn	E48
Andreikin,D	2726	2020.11.03	D37	Titled Tuesday 3rd Nov		2020.11.03			43	0-1	8	chess.com INT		Harsha,B	2509		twic1357.pgn	D37
Perez Gormaz,M	2413	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			59	0-1	8	chess.com INT		Balabayeva,Xeniya	2146		twic1357.pgn	B20
Yakimova,Mariya	2269	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			67	0-1	8	chess.com INT		Perez Molina,R	2240		twic1357.pgn	A21
Aldokhin,I	2413	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			60	1-0	8	chess.com INT		Cornette,M	2558		twic1357.pgn	B40
Sanal,V	2581	2020.11.03	E60	Titled Tuesday 3rd Nov		2020.11.03			87	0-1	8	chess.com INT		Kazakouski,Valery	2473		twic1357.pgn	E61
Novik,Ma	2434	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			84	1-0	8	chess.com INT		Goltsev,Dmitry	2312		twic1357.pgn	B12
Zvereva,Margarita	1937	2020.11.03	E06	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	8	chess.com INT		Krzywda,A	2152		twic1357.pgn	E06
Grunberg,M	2401	2020.11.03	A06	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	8	chess.com INT		Arabidze,M	2437		twic1357.pgn	A06
Tica,Sven	2402	2020.11.03	E06	Titled Tuesday 3rd Nov		2020.11.03			83	1/2-1/2	8	chess.com INT		Sorokin,Aleksey	2521		twic1357.pgn	E06
Manukian,Ar	2196	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			102	1/2-1/2	8	chess.com INT		Ljukin,S	2368		twic1357.pgn	B12
De Silva,L M S T	2085	2020.11.03	C96	Titled Tuesday 3rd Nov		2020.11.03			81	0-1	8	chess.com INT		Srija,S	2219		twic1357.pgn	C96
Harshavardhan,G B	2397	2020.11.03	E81	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	8	chess.com INT		Gumularz,Szymon	2526		twic1357.pgn	E81
Gavilan Diaz,M	2284	2020.11.03	A05	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	8	chess.com INT		Grandelius,N	2662		twic1357.pgn	A05
Zhukova,N	2338	2020.11.03	C56	Titled Tuesday 3rd Nov		2020.11.03			93	0-1	8	chess.com INT		Kaganskiy,G	2226		twic1357.pgn	C56
Gedgafov,Chamal	2154	2020.11.03	A03	Titled Tuesday 3rd Nov		2020.11.03			71	0-1	8	chess.com INT		Dmitrenko,V	2456		twic1357.pgn	A03
Kuzubov,Y	2643	2020.11.03	A21	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	8	chess.com INT		Sadhwani,Raunak	2545		twic1357.pgn	A21
Rasulov,Vu	2478	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	8	chess.com INT		Pavlov,Danila	2348		twic1357.pgn	B00
Erzhanov,A	2229	2020.11.03	C41	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	8	chess.com INT		Godzwon,Iwo	2347		twic1357.pgn	C41
Heinemann,Josefine	2302	2020.11.03	B50	Titled Tuesday 3rd Nov		2020.11.03			87	0-1	8	chess.com INT		Zhurbinsky,David	1823		twic1357.pgn	B50
Diaz Rosas,J	2367	2020.11.03	B94	Titled Tuesday 3rd Nov		2020.11.03			65	0-1	8	chess.com INT		Kujawski,A	2239		twic1357.pgn	B94
Deac,Bogdan-Daniel	2625	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	8	chess.com INT		Stevens,C CAN	2260		twic1357.pgn	A05
Huschenbeth,N	2609	2020.11.03	C76	Titled Tuesday 3rd Nov		2020.11.03			76	1-0	8	chess.com INT		Aliavdin,N	2315		twic1357.pgn	C76
Evchin,M	2310	2020.11.03	A20	Titled Tuesday 3rd Nov		2020.11.03			56	1-0	8	chess.com INT		Kim,Kristina	2019		twic1357.pgn	A20
Kaasen,Tor Fredrik	2386	2020.11.03	A01	Titled Tuesday 3rd Nov		2020.11.03			63	0-1	8	chess.com INT		Tari,A	2633		twic1357.pgn	A01
Kairbekova,Amina	2065	2020.11.03	B22	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	8	chess.com INT		Toncheva,Nadya	2321		twic1357.pgn	B22
Baskin,R	2390	2020.11.03	B04	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	8	chess.com INT		Zhigalko,S	2572		twic1357.pgn	B04
Shahade,G	2476	2020.11.03	C48	Titled Tuesday 3rd Nov		2020.11.03			75	0-1	8	chess.com INT		Djokic,Mihailo	2232		twic1357.pgn	C48
Sanchez Alvares,Kelvin Antonio	2250	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			70	1-0	8	chess.com INT		Bodnaruk,A	2428		twic1357.pgn	B23
Ochedzan,Tymon	2246	2020.11.03	E91	Titled Tuesday 3rd Nov		2020.11.03			79	0-1	8	chess.com INT		Kiseleva,A	2024		twic1357.pgn	E94
Berdychevaskaya,N	2208	2020.11.03	D06	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	8	chess.com INT		Ardila,Oscar Humberto	2017		twic1357.pgn	D06
Goryachkina,A	2582	2020.11.03	B56	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	8	chess.com INT		Ersahin,B	2085		twic1357.pgn	B54
Tvarijonas,T	2221	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			101	0-1	8	chess.com INT		Melian,Juan Sebastian	1950		twic1357.pgn	D02
Baum,Jonasz	2308	2020.11.03	A00	Titled Tuesday 3rd Nov		2020.11.03			91	0-1	8	chess.com INT		Musovic,A	2215		twic1357.pgn	A00
Liyanage,Ranindu Dilshan	2178	2020.11.03	C19	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	8	chess.com INT		Perrine,Dalton	2247		twic1357.pgn	C19
Acor,C	2223	2020.11.03	C25	Titled Tuesday 3rd Nov		2020.11.03			77	0-1	8	chess.com INT		Seul,G	2372		twic1357.pgn	C25
Costa,PC	1974	2020.11.03	D46	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	8	chess.com INT		Karpeshov,O	2297		twic1357.pgn	D46
Yeletsky,Ivan	2448	2020.11.03	E60	Titled Tuesday 3rd Nov		2020.11.03			80	1-0	8	chess.com INT		Villegas,P	2358		twic1357.pgn	E60
Yashas,D	2296	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			114	1-0	8	chess.com INT		Girish,A	2498		twic1357.pgn	A45
Poliannikov,Danila	2227	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			74	1-0	8	chess.com INT		Florescu,C	2293		twic1357.pgn	B00
Halkias,S	2563	2020.11.03	B13	Titled Tuesday 3rd Nov		2020.11.03			85	0-1	8	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1357.pgn	B13
Abdusattorov,Nodirbek	2627	2020.11.03	A07	Titled Tuesday 3rd Nov		2020.11.03			97	0-1	8	chess.com INT		Travadon,Loic	2424		twic1357.pgn	A07
Muromtsev,A	2161	2020.11.03	B15	Titled Tuesday 3rd Nov		2020.11.03			64	1-0	8	chess.com INT		Mrudul,Dehankar	2256		twic1357.pgn	B15
Janaszak,Daw	2348	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	8	chess.com INT		Wagh,Suyog	2246		twic1357.pgn	C45
Petkov,Momchil	2366	2020.11.03	B06	Titled Tuesday 3rd Nov		2020.11.03			109	0-1	8	chess.com INT		Ogloblin,N	2346		twic1357.pgn	B06
Vetokhin,Savva	2317	2020.11.03	B22	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	8	chess.com INT		Zumsande,M	2465		twic1357.pgn	B22
Mezentsev,Iv	2354	2020.11.03	E76	Titled Tuesday 3rd Nov		2020.11.03			69	0-1	8	chess.com INT		Wiwatanadate,P	2040		twic1357.pgn	E76
Kaufman,R	2255	2020.11.03	A01	Titled Tuesday 3rd Nov		2020.11.03			72	1-0	8	chess.com INT		Sokolovsky,Yahli	2376		twic1357.pgn	A01
Orantes Taboada,Francisco	2244	2020.11.03	D85	Titled Tuesday 3rd Nov		2020.11.03			78	1-0	8	chess.com INT		Blanco Fernandez,A	2219		twic1357.pgn	D85
Loy,K	2268	2020.11.03	B36	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	8	chess.com INT		Kashlinskaya,A	2494		twic1357.pgn	B36
Kiremitciyan,Ari	2281	2020.11.03	B18	Titled Tuesday 3rd Nov		2020.11.03			90	1-0	8	chess.com INT		Serikbay,Assel	2247		twic1357.pgn	B18
Grabinsky,V	2219	2020.11.03	B20	Titled Tuesday 3rd Nov		2020.11.03			106	1-0	8	chess.com INT		Makhnev,V	2173		twic1357.pgn	B20
Lewicki,Mir	2348	2020.11.03	B93	Titled Tuesday 3rd Nov		2020.11.03			88	1-0	8	chess.com INT		Esipenko,Andrey	2682		twic1357.pgn	B93
Sjugirov,S	2675	2020.11.03	B90	Titled Tuesday 3rd Nov		2020.11.03			83	0-1	8	chess.com INT		Macovei,Andrei	2453		twic1357.pgn	B90
Uddin,Mubassar	2087	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			126	1-0	8	chess.com INT		Okike,D	2177		twic1357.pgn	B12
Cervantes Landeiro,Thalia	2311	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			102	1-0	8	chess.com INT		Caspi,I	2492		twic1357.pgn	C45
Spyropoulos,Nikolaos	2425	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			94	1-0	8	chess.com INT		Geller,Anastasiya	2192		twic1357.pgn	C45
Chernobay,A	2490	2020.11.03	A16	Titled Tuesday 3rd Nov		2020.11.03			95	0-1	8	chess.com INT		Swicarz,M	2341		twic1357.pgn	A16
Moranda,W	2618	2020.11.03	A14	Titled Tuesday 3rd Nov		2020.11.03			107	0-1	8	chess.com INT		Maghalashvili,Da	2456		twic1357.pgn	A14
Begmuratov,Khumoyun	1971	2020.11.03	C47	Titled Tuesday 3rd Nov		2020.11.03			121	0-1	8	chess.com INT		Belenkaya,D	2297		twic1357.pgn	C47
Vovk,Or	2315	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			89	0-1	8	chess.com INT		Sergienko,S	2335		twic1357.pgn	B00
Alekseenko,K	2696	2020.11.03	C45	Titled Tuesday 3rd Nov		2020.11.03			96	1/2-1/2	8	chess.com INT		Dubov,Daniil	2699		twic1357.pgn	C45
Shirov,A	2649	2020.11.03	D02	Titled Tuesday 3rd Nov		2020.11.03			116	1-0	8	chess.com INT		Narayanan,SL	2618		twic1357.pgn	D02
Kavyev,Ruslan	2339	2020.11.03	A15	Titled Tuesday 3rd Nov		2020.11.03			104	1-0	8	chess.com INT		Yoo,Christopher Woojin	2455		twic1357.pgn	A15
Spata,G	2257	2020.11.03	A12	Titled Tuesday 3rd Nov		2020.11.03			87	0-1	8	chess.com INT		Bogumil,T	2182		twic1357.pgn	A12
Hansen,SuB	2557	2020.11.03	C90	Titled Tuesday 3rd Nov		2020.11.03			102	1-0	8	chess.com INT		Siva,Mahadevan	2349		twic1357.pgn	C90
Navalgund,N	2289	2020.11.03	C49	Titled Tuesday 3rd Nov		2020.11.03			118	1-0	8	chess.com INT		Shtyka,S	2175		twic1357.pgn	C49
Abrashkin,B	2407	2020.11.03	B00	Titled Tuesday 3rd Nov		2020.11.03			107	1/2-1/2	8	chess.com INT		Volovich,Vasily	2177		twic1357.pgn	B00
Jobava,Ba	2603	2020.11.03	D16	Titled Tuesday 3rd Nov		2020.11.03			117	0-1	8	chess.com INT		Sarana,A	2657		twic1357.pgn	D16
Meshkovs,Nikita	2581	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			104	1-0	8	chess.com INT		Gelman,A	2403		twic1357.pgn	D01
Samunenkov,Ihor	2189	2020.11.03	E00	Titled Tuesday 3rd Nov		2020.11.03			95	0-1	8	chess.com INT		Fominykh,M	2206		twic1357.pgn	E00
Gorovets,A	2493	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			99	0-1	8	chess.com INT		Tologontegin,S	2358		twic1357.pgn	B23
Djordjevic,Vu	2347	2020.11.03	C00	Titled Tuesday 3rd Nov		2020.11.03			98	1-0	8	chess.com INT		Kulkarni,R	2321		twic1357.pgn	C00
Langner,L1	2377	2020.11.03	D03	Titled Tuesday 3rd Nov		2020.11.03			102	1-0	8	chess.com INT		Temirkanov,D	2282		twic1357.pgn	D03
Skatchkov,Valery	2281	2020.11.03	C42	Titled Tuesday 3rd Nov		2020.11.03			92	1-0	8	chess.com INT		Alavi,S	2445		twic1357.pgn	C42
Barp,Alberto	2374	2020.11.03	B12	Titled Tuesday 3rd Nov		2020.11.03			98	1-0	8	chess.com INT		Pavlovic,Dej	2390		twic1357.pgn	B12
Ioannidis,Ev	2408	2020.11.03	D11	Titled Tuesday 3rd Nov		2020.11.03			109	0-1	8	chess.com INT		Potapova,Margarita	2270		twic1357.pgn	D11
Matinian,N	2470	2020.11.03	B07	Titled Tuesday 3rd Nov		2020.11.03			102	1-0	8	chess.com INT		Amin,B	2690		twic1357.pgn	B07
Sapunov,E	2461	2020.11.03	B51	Titled Tuesday 3rd Nov		2020.11.03			141	0-1	8	chess.com INT		Juhasz,Agoston	2369		twic1357.pgn	B51
Rakotomaharo,Fy Antenaina	2422	2020.11.03	B23	Titled Tuesday 3rd Nov		2020.11.03			109	0-1	8	chess.com INT		Mortazavi,A	2333		twic1357.pgn	B23
Brunner,N	2431	2020.11.03	A01	Titled Tuesday 3rd Nov		2020.11.03			118	1-0	8	chess.com INT		Martinez Reyes,P	2422		twic1357.pgn	A01
Tokhirjonova,Gulrukhbegim	2378	2020.11.03	C78	Titled Tuesday 3rd Nov		2020.11.03			131	0-1	8	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1357.pgn	C78
Braun,A	2609	2020.11.03	A45	Titled Tuesday 3rd Nov		2020.11.03			132	1-0	8	chess.com INT		Yilmaz,M	2630		twic1357.pgn	A45
Demchenko,A	2632	2020.11.03	E95	Titled Tuesday 3rd Nov		2020.11.03			107	0-1	8	chess.com INT		Rychagov,A	2545		twic1357.pgn	E95
Romanchuk,V	2258	2020.11.03	C10	Titled Tuesday 3rd Nov		2020.11.03			135	0-1	8	chess.com INT		Allahverdiyeva,Ayan	2088		twic1357.pgn	C10
Ajay,Karthikeyan	2315	2020.11.03	B31	Titled Tuesday 3rd Nov		2020.11.03			117	0-1	8	chess.com INT		Shubin,Kirill	2429		twic1357.pgn	B31
Robles Aguilar,Enrique Alfonso	0	2020.11.03	B22	Titled Tuesday 3rd Nov		2020.11.03			137	1/2-1/2	8	chess.com INT		Vlassov,N	2352		twic1357.pgn	B22
Shimanov,A	2593	2020.11.03	A09	Titled Tuesday 3rd Nov		2020.11.03			123	0-1	8	chess.com INT		Anton Guijarro,D	2681		twic1357.pgn	A09
Cramling Bellon,Anna	2035	2020.11.03	E11	Titled Tuesday 3rd Nov		2020.11.03			118	1-0	8	chess.com INT		Sviridova,Vlada	2144		twic1357.pgn	E11
Avramidou,Anastasia	2238	2020.11.03	E60	Titled Tuesday 3rd Nov		2020.11.03			129	0-1	8	chess.com INT		Besedes,Danilo	2276		twic1357.pgn	E60
Matlakov,M	2685	2020.11.03	E11	Titled Tuesday 3rd Nov		2020.11.03			128	1-0	8	chess.com INT		Rustemov,A	2525		twic1357.pgn	E11
Svane,Frederik	2421	2020.11.03	E32	Titled Tuesday 3rd Nov		2020.11.03			132	1-0	8	chess.com INT		Tang,Andrew	2538		twic1357.pgn	E32
Popadic,Dr	2147	2020.11.03	B33	Titled Tuesday 3rd Nov		2020.11.03			136	1-0	8	chess.com INT		Kazarian,Anna-Maja	2096		twic1357.pgn	B33
