Abolianin,A	2252	1999.11.??	D13	Belgian Interteams 1999-2000		1999.10.08			21	1/2-1/2	5	Antwerp BEL		Sadkowsky,D	2262		twic268.pgn	D15
Tolk,P	2290	1999.11.??	A13	Belgian Interteams 1999-2000		1999.10.08			85	1/2-1/2	5	Antwerp BEL		De Bruycker,B	2149		twic268.pgn	A13
Bezsilko,P	2280	1999.11.??	B22	Belgian Interteams 1999-2000		1999.10.08			21	1/2-1/2	5	Antwerp BEL		Weemaes,R	2285		twic268.pgn	B40
Froeyman,H	0	1999.11.??	C34	Belgian Interteams 1999-2000		1999.10.08			61	1/2-1/2	5	Antwerp BEL		Gommers,R	2366		twic268.pgn	C34
Van Leeuwen,E	2090	1999.11.??	B01	Belgian Interteams 1999-2000		1999.10.08			71	0-1	5	Antwerp BEL		Van Herck,M	2206		twic268.pgn	B01
Maes,V	2185	1999.11.??	D55	Belgian Interteams 1999-2000		1999.10.08			34	1/2-1/2	5	Antwerp BEL		Mauquoy,A	0		twic268.pgn	D55
Versporten,W	0	1999.11.??	B17	Belgian Interteams 1999-2000		1999.10.08			48	1-0	5	Antwerp BEL		Schuermans,R	2169		twic268.pgn	B17
Knors,R	0	1999.11.??	B10	Belgian Interteams 1999-2000		1999.10.08			88	1/2-1/2	5	Antwerp BEL		Van Hove,K	0		twic268.pgn	B10
Barsov,A	2539	1999.11.??	A11	Belgian Interteams 1999-2000		1999.10.08			37	1/2-1/2	5	Antwerp BEL		Hausrath,D	2413		twic268.pgn	A07
Schebler,G	2443	1999.11.??	C03	Belgian Interteams 1999-2000		1999.10.08			39	1/2-1/2	5	Antwerp BEL		Lane,G	2409		twic268.pgn	C03
Mohandessi,S	0	1999.11.??	A28	Belgian Interteams 1999-2000		1999.10.08			88	1-0	5	Antwerp BEL		Sielecki,C	2414		twic268.pgn	A28
Kern,G	2390	1999.11.??	C02	Belgian Interteams 1999-2000		1999.10.08			97	0-1	5	Antwerp BEL		Henris,L	2243		twic268.pgn	C02
Tonoli,W	2238	1999.11.??	B27	Belgian Interteams 1999-2000		1999.10.08			112	1/2-1/2	5	Antwerp BEL		Klip,H	2357		twic268.pgn	B27
Renet,J	2260	1999.11.??	A42	Belgian Interteams 1999-2000		1999.10.08			93	1-0	5	Antwerp BEL		Beeckmans,F	2204		twic268.pgn	A42
Faybish,N	2230	1999.11.??	B53	Belgian Interteams 1999-2000		1999.10.08			109	0-1	5	Antwerp BEL		Thirion,M	2234		twic268.pgn	B53
Schumacher,H	2169	1999.11.??	D48	Belgian Interteams 1999-2000		1999.10.08			61	0-1	5	Antwerp BEL		Faybish,I	0		twic268.pgn	D48
Lemmers,O	2406	1999.11.??	B31	Belgian Interteams 1999-2000		1999.10.08			77	0-1	5	Antwerp BEL		Vedder,R	2234		twic268.pgn	B31
Nauts,P	0	1999.11.??	D40	Belgian Interteams 1999-2000		1999.10.08			35	1/2-1/2	5	Antwerp BEL		Bergmans,N	2077		twic268.pgn	E10
Hoogendoorn,J	2281	1999.11.??	A00	Belgian Interteams 1999-2000		1999.10.08			71	0-1	5	Antwerp BEL		Baert,A	2180		twic268.pgn	A00
Haberkorn,D	0	1999.11.??	E50	Belgian Interteams 1999-2000		1999.10.08			109	0-1	5	Antwerp BEL		Goormachtigh,J	2274		twic268.pgn	E10
Goncalves,J	2190	1999.11.??	B31	Belgian Interteams 1999-2000		1999.10.08			85	0-1	5	Antwerp BEL		Schalkx,J	2271		twic268.pgn	B31
Meulders,R	2275	1999.11.??	A00	Belgian Interteams 1999-2000		1999.10.08			55	1/2-1/2	5	Antwerp BEL		Aerts,E	0		twic268.pgn	A00
Kohlweyer,B	2463	1999.11.??	E48	Belgian Interteams 1999-2000		1999.10.08			38	1/2-1/2	5	Antwerp BEL		Johannes,A	2155		twic268.pgn	E48
Bolzoni,V	2250	1999.11.??	D85	Belgian Interteams 1999-2000		1999.10.08			82	1-0	5	Antwerp BEL		Van Beek,L	2326		twic268.pgn	D85
Peek,Mar	2294	1999.11.??	A13	Belgian Interteams 1999-2000		1999.10.08			38	1/2-1/2	5	Antwerp BEL		Luminet,D	2285		twic268.pgn	A13
Duhayon,Y	2139	1999.11.??	D36	Belgian Interteams 1999-2000		1999.10.08			90	1-0	5	Antwerp BEL		Groffen,H	2209		twic268.pgn	D35
Krijgelmans,J	2270	1999.11.??	B00	Belgian Interteams 1999-2000		1999.10.08			50	1/2-1/2	5	Antwerp BEL		Kerkhof,P	2240		twic268.pgn	B22
Spanoghe,I	0	1999.11.??	B07	Belgian Interteams 1999-2000		1999.10.08			79	0-1	5	Antwerp BEL		De Wolf,J	2192		twic268.pgn	B00
Riemens,A	2185	1999.11.??	B51	Belgian Interteams 1999-2000		1999.10.08			46	1-0	5	Antwerp BEL		Blommaert,JC	0		twic268.pgn	B51
Martyn,R	0	1999.11.??	A09	Belgian Interteams 1999-2000		1999.10.08			93	0-1	5	Antwerp BEL		Tiggelman,R	0		twic268.pgn	A09
Chuchelov,V	2533	1999.11.??	A30	Belgian Interteams 1999-2000		1999.10.08			99	0-1	5	Antwerp BEL		Foisor,O	2472		twic268.pgn	A15
Foisor,C	2371	1999.11.??	B06	Belgian Interteams 1999-2000		1999.10.08			104	1-0	5	Antwerp BEL		Winants,L	2514		twic268.pgn	B06
Schneider,Bernd	0	1999.11.??	A01	Belgian Interteams 1999-2000		1999.10.08			22	1/2-1/2	5	Antwerp BEL		Jadoul,M	2400		twic268.pgn	A01
Vandevoort,P	2306	1999.11.??	C03	Belgian Interteams 1999-2000		1999.10.08			36	1/2-1/2	5	Antwerp BEL		Coenen,N	2387		twic268.pgn	C03
Meessen,R	2313	1999.11.??	E69	Belgian Interteams 1999-2000		1999.10.08			20	1/2-1/2	5	Antwerp BEL		Gabler,B	2260		twic268.pgn	E62
Monaville,G	0	1999.11.??	A52	Belgian Interteams 1999-2000		1999.10.08			82	1-0	5	Antwerp BEL		Buhr,CC	2338		twic268.pgn	A52
Plumanns,D	2196	1999.11.??	B15	Belgian Interteams 1999-2000		1999.10.08			23	1/2-1/2	5	Antwerp BEL		Fontaine,P	0		twic268.pgn	B15
Bjarnason,S	2309	1999.12.19	C11	5th Gudmundur Arason		1999.12.12			125	1/2-1/2	8	Hafnarfjordur ISL		Westerinen,H	2382		twic268.pgn	C11
Edvardsson,K	2209	1999.12.19	B85	5th Gudmundur Arason		1999.12.12			144	1-0	8	Hafnarfjordur ISL		Aagaard,J	2403		twic268.pgn	B85
Kristjansson,S	2278	1999.12.19	C06	5th Gudmundur Arason		1999.12.12			60	1-0	8	Hafnarfjordur ISL		Karlsson,A	2305		twic268.pgn	C06
Bosboom,M	2476	1999.12.19	B42	5th Gudmundur Arason		1999.12.12			61	0-1	8	Hafnarfjordur ISL		Olafsson,Thorv	2059		twic268.pgn	B42
Raetsky,A	2408	1999.12.19	C42	5th Gudmundur Arason		1999.12.12			81	0-1	8	Hafnarfjordur ISL		Bjornsson,B	2250		twic268.pgn	C42
Westerinen,H	2382	1999.12.20	D06	5th Gudmundur Arason		1999.12.12			86	1-0	9	Hafnarfjordur ISL		Edvardsson,K	2209		twic268.pgn	D02
Bjornsson,B	2250	1999.12.20	A13	5th Gudmundur Arason		1999.12.12			79	1-0	9	Hafnarfjordur ISL		Bosboom,M	2476		twic268.pgn	A15
Olafsson,Thorv	2059	1999.12.20	B41	5th Gudmundur Arason		1999.12.12			96	1-0	9	Hafnarfjordur ISL		Kristjansson,S	2278		twic268.pgn	B41
Karlsson,A	2305	1999.12.20	A41	5th Gudmundur Arason		1999.12.12			52	1-0	9	Hafnarfjordur ISL		Bjarnason,S	2309		twic268.pgn	A04
Aagaard,J	2403	1999.12.20	E73	5th Gudmundur Arason		1999.12.12			29	1/2-1/2	9	Hafnarfjordur ISL		Raetsky,A	2408		twic268.pgn	E73
