Schmidt,Kr	2281	2009.12.06	B23	48th XtraCon TCh-DEN 2009-10		2009.11.07			71	0-1	3	Denmark DEN		Kovshoj,S	2037		twic802.pgn	B06
Houlberg,K	2047	2009.12.06	E11	48th XtraCon TCh-DEN 2009-10		2009.11.07			71	1/2-1/2	3	Denmark DEN		Naes,F	2262		twic802.pgn	E00
Rasmussen,Kar	2429	2010.03.01	B19	48th XtraCon TCh-DEN 2009-10		2009.11.07			120	1-0	4	Denmark DEN		Hector,J	2572		twic802.pgn	B19
Brynell,S	2472	2010.03.01	C07	48th XtraCon TCh-DEN 2009-10		2009.11.07			40	1-0	4	Denmark DEN		Sorensen,Jan1	2423		twic802.pgn	C07
Jelling,E	2365	2010.03.01	D15	48th XtraCon TCh-DEN 2009-10		2009.11.07			47	1/2-1/2	4	Denmark DEN		Ahlander,B	2419		twic802.pgn	D15
Hove,E	2269	2010.03.01	E16	48th XtraCon TCh-DEN 2009-10		2009.11.07			77	0-1	4	Denmark DEN		Jacobsen,Bo	2306		twic802.pgn	E06
Christensen,To	2352	2010.03.01	B14	48th XtraCon TCh-DEN 2009-10		2009.11.07			29	1/2-1/2	4	Denmark DEN		Kristensen,Kaa	2258		twic802.pgn	B14
Nielsen,LA	2248	2010.03.01	A46	48th XtraCon TCh-DEN 2009-10		2009.11.07			26	1/2-1/2	4	Denmark DEN		Boe,M	2326		twic802.pgn	A40
Pedersen,F	2334	2010.03.01	B13	48th XtraCon TCh-DEN 2009-10		2009.11.07			105	1/2-1/2	4	Denmark DEN		Jakobsen,P	2225		twic802.pgn	B13
Koch,Sor	2189	2010.03.01	A21	48th XtraCon TCh-DEN 2009-10		2009.11.07			101	0-1	4	Denmark DEN		Andersen,Jack	2274		twic802.pgn	A21
Semcesen,D	2460	2010.03.01	A11	48th XtraCon TCh-DEN 2009-10		2009.11.07			99	1/2-1/2	4	Denmark DEN		Schandorff,L	2501		twic802.pgn	A07
Aagaard,J	2538	2010.03.01	A40	48th XtraCon TCh-DEN 2009-10		2009.11.07			0	1-0	4	Denmark DEN		Lund,S	2411		twic802.pgn	A40
Hagen,Andr	2331	2010.03.01	D46	48th XtraCon TCh-DEN 2009-10		2009.11.07			128	1-0	4	Denmark DEN		Pedersen,Stef	2428		twic802.pgn	D45
Sorensen,To1	2091	2010.03.01	B39	48th XtraCon TCh-DEN 2009-10		2009.11.07			117	0-1	4	Denmark DEN		Greger,R	2382		twic802.pgn	B39
Rasmussen,C	2373	2010.03.01	D13	48th XtraCon TCh-DEN 2009-10		2009.11.07			40	1/2-1/2	4	Denmark DEN		Borbjerggaard,L	2335		twic802.pgn	D13
Nordenbaek,J	2210	2010.03.01	B33	48th XtraCon TCh-DEN 2009-10		2009.11.07			77	1/2-1/2	4	Denmark DEN		Nilsson,S	2312		twic802.pgn	B33
Schmidt,Kr	2281	2010.03.01	B33	48th XtraCon TCh-DEN 2009-10		2009.11.07			90	1-0	4	Denmark DEN		Nohr,F	2079		twic802.pgn	B33
Andersen,A	2075	2010.03.01	B10	48th XtraCon TCh-DEN 2009-10		2009.11.07			50	1-0	4	Denmark DEN		Christensen,Bo	2280		twic802.pgn	B10
Bromann,T	2434	2010.03.01	A90	48th XtraCon TCh-DEN 2009-10		2009.11.07			52	1/2-1/2	4	Denmark DEN		Matthiesen,A	2322		twic802.pgn	A40
Matthiesen,M	2295	2010.03.01	D32	48th XtraCon TCh-DEN 2009-10		2009.11.07			81	1/2-1/2	4	Denmark DEN		Hoi,C	2393		twic802.pgn	E10
Bekker Jensen,S	2407	2010.03.01	A45	48th XtraCon TCh-DEN 2009-10		2009.11.07			95	0-1	4	Denmark DEN		Bank,P	2261		twic802.pgn	A45
Hansen,Lars	2209	2010.03.01	E91	48th XtraCon TCh-DEN 2009-10		2009.11.07			103	0-1	4	Denmark DEN		Carstensen,J	2317		twic802.pgn	A40
Bekker Jensen,Da	2343	2010.03.01	E70	48th XtraCon TCh-DEN 2009-10		2009.11.07			68	1-0	4	Denmark DEN		Hansen,Bj	2248		twic802.pgn	E70
Nielsen,SorenH	2214	2010.03.01	C41	48th XtraCon TCh-DEN 2009-10		2009.11.07			46	1-0	4	Denmark DEN		Palm,N	2276		twic802.pgn	B00
Pedersen,Pet2	2134	2010.03.01	B06	48th XtraCon TCh-DEN 2009-10		2009.11.07			37	1/2-1/2	4	Denmark DEN		Larsen,PO	2132		twic802.pgn	B06
Andersen,Fr	2162	2010.03.01	B40	48th XtraCon TCh-DEN 2009-10		2009.11.07			84	1-0	4	Denmark DEN		Petersen,Stee1	2154		twic802.pgn	B40
Pedersen,Da	2303	2010.03.01	D58	48th XtraCon TCh-DEN 2009-10		2009.11.07			52	1-0	4	Denmark DEN		Antonsen,M	2439		twic802.pgn	D58
Jorgensen,BJ	2267	2010.03.01	C12	48th XtraCon TCh-DEN 2009-10		2009.11.07			55	0-1	4	Denmark DEN		Hjorth,T	2165		twic802.pgn	C12
Nielsen,JorgenG	2171	2010.03.01	D38	48th XtraCon TCh-DEN 2009-10		2009.11.07			117	0-1	4	Denmark DEN		Olsen,N	2256		twic802.pgn	D30
Schyberg,B	2126	2010.03.01	B00	48th XtraCon TCh-DEN 2009-10		2009.11.07			82	1-0	4	Denmark DEN		Nielsen,Fi	2028		twic802.pgn	B00
Andersen,So2	2082	2010.03.01	B22	48th XtraCon TCh-DEN 2009-10		2009.11.07			36	1-0	4	Denmark DEN		Hansen,Martin2	2082		twic802.pgn	B22
Pedersen,Di	2085	2010.03.01	B33	48th XtraCon TCh-DEN 2009-10		2009.11.07			74	1-0	4	Denmark DEN		Hansen,JohnN	2089		twic802.pgn	B33
Sonderstrup,B	2094	2010.03.01	B21	48th XtraCon TCh-DEN 2009-10		2009.11.07			77	0-1	4	Denmark DEN		Norgaard,K	2084		twic802.pgn	B21
Nielsen,KaiS	2162	2010.03.01	A46	48th XtraCon TCh-DEN 2009-10		2009.11.07			114	1-0	4	Denmark DEN		Lysberg,J	2034		twic802.pgn	A46
Rasmussen,A	2534	2010.03.01	B12	48th XtraCon TCh-DEN 2009-10		2009.11.07			55	0-1	4	Denmark DEN		Aabling Thomsen,J	2312		twic802.pgn	B12
Andreasen,P	2230	2010.03.01	A20	48th XtraCon TCh-DEN 2009-10		2009.11.07			70	1-0	4	Denmark DEN		Glud,J	2481		twic802.pgn	A20
Pedersen,Christi	2452	2010.03.01	A30	48th XtraCon TCh-DEN 2009-10		2009.11.07			67	0-1	4	Denmark DEN		Jorgensen,J	2315		twic802.pgn	A30
Sorensen,B	2240	2010.03.01	D43	48th XtraCon TCh-DEN 2009-10		2009.11.07			77	1/2-1/2	4	Denmark DEN		Baekgaard,M	2287		twic802.pgn	D43
Christensen,St	2228	2010.03.01	A03	48th XtraCon TCh-DEN 2009-10		2009.11.07			115	0-1	4	Denmark DEN		Kolbak,J	2344		twic802.pgn	A03
Pedersen,Sven1	2253	2010.03.01	B06	48th XtraCon TCh-DEN 2009-10		2009.11.07			50	1-0	4	Denmark DEN		Wiwe,A	2239		twic802.pgn	B06
Jensen,Bjark	2253	2010.03.01	D20	48th XtraCon TCh-DEN 2009-10		2009.11.07			63	0-1	4	Denmark DEN		Christiansen,JJ	2197		twic802.pgn	D20
Kaysfeld,H	2195	2010.03.01	A10	48th XtraCon TCh-DEN 2009-10		2009.11.07			78	1-0	4	Denmark DEN		Rathlev,J	2237		twic802.pgn	A10
Matthiesen,A	2322	2010.03.01	D94	48th XtraCon TCh-DEN 2009-10		2009.11.07			70	1-0	5	Denmark DEN		Semcesen,D	2460		twic802.pgn	A30
Lund,S	2411	2010.03.01	D30	48th XtraCon TCh-DEN 2009-10		2009.11.07			53	0-1	5	Denmark DEN		Matthiesen,M	2295		twic802.pgn	D11
Bank,P	2261	2010.03.01	E90	48th XtraCon TCh-DEN 2009-10		2009.11.07			80	1-0	5	Denmark DEN		Hagen,Andr	2331		twic802.pgn	A40
Greger,R	2382	2010.03.01	B20	48th XtraCon TCh-DEN 2009-10		2009.11.07			121	1/2-1/2	5	Denmark DEN		Hansen,Lars	2209		twic802.pgn	C00
Hansen,Bj	2248	2010.03.01	A41	48th XtraCon TCh-DEN 2009-10		2009.11.07			106	1-0	5	Denmark DEN		Rasmussen,C	2373		twic802.pgn	A04
Nilsson,S	2312	2010.03.01	B24	48th XtraCon TCh-DEN 2009-10		2009.11.07			76	1/2-1/2	5	Denmark DEN		Alkaersig,O	2162		twic802.pgn	B24
Larsen,PO	2132	2010.03.01	C02	48th XtraCon TCh-DEN 2009-10		2009.11.07			75	0-1	5	Denmark DEN		Schmidt,Kr	2281		twic802.pgn	C02
Christensen,Bo	2280	2010.03.01	A81	48th XtraCon TCh-DEN 2009-10		2009.11.07			73	0-1	5	Denmark DEN		Andersen,Fr	2162		twic802.pgn	A80
Antonsen,M	2439	2010.03.01	D02	48th XtraCon TCh-DEN 2009-10		2009.11.07			93	0-1	5	Denmark DEN		Rasmussen,Kar	2429		twic802.pgn	A07
Sorensen,Jan1	2423	2010.03.01	A85	48th XtraCon TCh-DEN 2009-10		2009.11.07			88	1/2-1/2	5	Denmark DEN		Jorgensen,BJ	2267		twic802.pgn	A40
Olsen,N	2256	2010.03.01	D78	48th XtraCon TCh-DEN 2009-10		2009.11.07			78	1-0	5	Denmark DEN		Jelling,E	2365		twic802.pgn	D78
Jacobsen,Bo	2306	2010.03.01	B06	48th XtraCon TCh-DEN 2009-10		2009.11.07			67	0-1	5	Denmark DEN		Hansen,Ev	2164		twic802.pgn	B06
Schyberg,B	2126	2010.03.01	A45	48th XtraCon TCh-DEN 2009-10		2009.11.07			122	1-0	5	Denmark DEN		Christensen,To	2352		twic802.pgn	A46
Boe,M	2326	2010.03.01	C41	48th XtraCon TCh-DEN 2009-10		2009.11.07			79	0-1	5	Denmark DEN		Hansen,Martin2	2082		twic802.pgn	C41
Pedersen,Di	2085	2010.03.01	D92	48th XtraCon TCh-DEN 2009-10		2009.11.07			135	1/2-1/2	5	Denmark DEN		Pedersen,F	2334		twic802.pgn	D92
Andersen,Jack	2274	2010.03.01	A00	48th XtraCon TCh-DEN 2009-10		2009.11.07			41	0-1	5	Denmark DEN		Norgaard,K	2084		twic802.pgn	A00
Schandorff,L	2501	2010.03.01	D90	48th XtraCon TCh-DEN 2009-10		2009.11.07			55	0-1	5	Denmark DEN		Rasmussen,A	2534		twic802.pgn	D90
Glud,J	2481	2010.03.01	D10	48th XtraCon TCh-DEN 2009-10		2009.11.07			26	1/2-1/2	5	Denmark DEN		Pedersen,Stef	2428		twic802.pgn	D10
Sorensen,To1	2091	2010.03.01	B39	48th XtraCon TCh-DEN 2009-10		2009.11.07			28	1/2-1/2	5	Denmark DEN		Pedersen,Christi	2452		twic802.pgn	B39
Baekgaard,M	2287	2010.03.01	D13	48th XtraCon TCh-DEN 2009-10		2009.11.07			78	1-0	5	Denmark DEN		Borbjerggaard,L	2335		twic802.pgn	D13
Nordenbaek,J	2210	2010.03.01	B22	48th XtraCon TCh-DEN 2009-10		2009.11.07			57	1/2-1/2	5	Denmark DEN		Christensen,St	2228		twic802.pgn	B22
Wiwe,A	2239	2010.03.01	B99	48th XtraCon TCh-DEN 2009-10		2009.11.07			69	0-1	5	Denmark DEN		Nohr,F	2079		twic802.pgn	B98
Nielsen,Ni	2162	2010.03.01	C47	48th XtraCon TCh-DEN 2009-10		2009.11.07			60	1/2-1/2	5	Denmark DEN		Jensen,Bjark	2253		twic802.pgn	C45
Rathlev,J	2237	2010.03.01	A80	48th XtraCon TCh-DEN 2009-10		2009.11.07			34	1/2-1/2	5	Denmark DEN		Andersen,A	2075		twic802.pgn	A40
Aabling Thomsen,J	2312	2010.03.01	B07	48th XtraCon TCh-DEN 2009-10		2009.11.07			92	1-0	5	Denmark DEN		Bromann,T	2434		twic802.pgn	B00
Hoi,C	2393	2010.03.01	B06	48th XtraCon TCh-DEN 2009-10		2009.11.07			101	0-1	5	Denmark DEN		Andreasen,P	2230		twic802.pgn	B06
Jorgensen,J	2315	2010.03.01	A87	48th XtraCon TCh-DEN 2009-10		2009.11.07			80	1/2-1/2	5	Denmark DEN		Bekker Jensen,S	2407		twic802.pgn	A81
Carstensen,J	2317	2010.03.01	D02	48th XtraCon TCh-DEN 2009-10		2009.11.07			74	1-0	5	Denmark DEN		Sorensen,B	2240		twic802.pgn	A07
Kolbak,J	2344	2010.03.01	D36	48th XtraCon TCh-DEN 2009-10		2009.11.07			92	1-0	5	Denmark DEN		Bekker Jensen,Da	2343		twic802.pgn	D35
Brinck Claussen,B	2300	2010.03.01	C00	48th XtraCon TCh-DEN 2009-10		2009.11.07			83	0-1	5	Denmark DEN		Pedersen,Sven1	2253		twic802.pgn	C00
Christiansen,JJ	2197	2010.03.01	D14	48th XtraCon TCh-DEN 2009-10		2009.11.07			66	1-0	5	Denmark DEN		Palm,N	2276		twic802.pgn	D14
Pedersen,Pet2	2134	2010.03.01	A40	48th XtraCon TCh-DEN 2009-10		2009.11.07			52	1-0	5	Denmark DEN		Nielsen,JB	2171		twic802.pgn	A40
Hector,J	2572	2010.03.01	C47	48th XtraCon TCh-DEN 2009-10		2009.11.07			101	0-1	5	Denmark DEN		Pedersen,Da	2303		twic802.pgn	C47
Hjorth,T	2165	2010.03.01	A53	48th XtraCon TCh-DEN 2009-10		2009.11.07			78	1-0	5	Denmark DEN		Brynell,S	2472		twic802.pgn	A54
Ahlander,B	2419	2010.03.01	E11	48th XtraCon TCh-DEN 2009-10		2009.11.07			81	0-1	5	Denmark DEN		Nielsen,JorgenG	2171		twic802.pgn	E11
Nielsen,Fi	2028	2010.03.01	A84	48th XtraCon TCh-DEN 2009-10		2009.11.07			96	1-0	5	Denmark DEN		Hove,E	2269		twic802.pgn	D31
Kristensen,Kaa	2258	2010.03.01	D44	48th XtraCon TCh-DEN 2009-10		2009.11.07			49	0-1	5	Denmark DEN		Andersen,So2	2082		twic802.pgn	D44
Hansen,JohnN	2089	2010.03.01	C69	48th XtraCon TCh-DEN 2009-10		2009.11.07			70	1-0	5	Denmark DEN		Nielsen,LA	2248		twic802.pgn	C69
Jakobsen,P	2225	2010.03.01	A14	48th XtraCon TCh-DEN 2009-10		2009.11.07			54	1-0	5	Denmark DEN		Sonderstrup,B	2094		twic802.pgn	A14
Lysberg,J	2034	2010.03.01	D61	48th XtraCon TCh-DEN 2009-10		2009.11.07			126	1-0	5	Denmark DEN		Koch,Sor	2189		twic802.pgn	D43
Matthiesen,A	2322	2010.03.01	C06	48th XtraCon TCh-DEN 2009-10		2009.11.07			94	1/2-1/2	6	Denmark DEN		Rasmussen,Kar	2429		twic802.pgn	C06
Sorensen,Jan1	2423	2010.03.01	E42	48th XtraCon TCh-DEN 2009-10		2009.11.07			138	1-0	6	Denmark DEN		Matthiesen,M	2295		twic802.pgn	E44
Hansen,Lars	2209	2010.03.01	B15	48th XtraCon TCh-DEN 2009-10		2009.11.07			64	1-0	6	Denmark DEN		Skytte,R	2386		twic802.pgn	B06
Jacobsen,Bo	2306	2010.03.01	A45	48th XtraCon TCh-DEN 2009-10		2009.11.07			55	1/2-1/2	6	Denmark DEN		Hansen,Bj	2248		twic802.pgn	A45
Riis,J	2152	2010.03.01	D00	48th XtraCon TCh-DEN 2009-10		2009.11.07			116	1-0	6	Denmark DEN		Christensen,To	2352		twic802.pgn	A48
Boe,M	2326	2010.03.01	A80	48th XtraCon TCh-DEN 2009-10		2009.11.07			69	0-1	6	Denmark DEN		Steffensen,T	2187		twic802.pgn	A80
Bangsbro,A	2126	2010.03.01	D02	48th XtraCon TCh-DEN 2009-10		2009.11.07			122	1/2-1/2	6	Denmark DEN		Pedersen,F	2334		twic802.pgn	D02
Rewitz,P	2298	2010.03.01	E08	48th XtraCon TCh-DEN 2009-10		2009.11.07			106	1/2-1/2	6	Denmark DEN		Larsen,PO	2132		twic802.pgn	E08
Semcesen,D	2460	2010.03.01	C43	48th XtraCon TCh-DEN 2009-10		2009.11.07			66	1-0	6	Denmark DEN		Hector,J	2572		twic802.pgn	C43
Brynell,S	2472	2010.03.01	E56	48th XtraCon TCh-DEN 2009-10		2009.11.07			63	0-1	6	Denmark DEN		Lund,S	2411		twic802.pgn	E56
Hagen,Andr	2331	2010.03.01	E12	48th XtraCon TCh-DEN 2009-10		2009.11.07			88	1/2-1/2	6	Denmark DEN		Ahlander,B	2419		twic802.pgn	E12
Hove,E	2269	2010.03.01	B12	48th XtraCon TCh-DEN 2009-10		2009.11.07			58	1-0	6	Denmark DEN		Greger,R	2382		twic802.pgn	B12
Rasmussen,C	2373	2010.03.01	B13	48th XtraCon TCh-DEN 2009-10		2009.11.07			97	1/2-1/2	6	Denmark DEN		Kristensen,Kaa	2258		twic802.pgn	B13
Nielsen,LA	2248	2010.03.01	C16	48th XtraCon TCh-DEN 2009-10		2009.11.07			84	1-0	6	Denmark DEN		Nilsson,S	2312		twic802.pgn	C16
Schmidt,Kr	2281	2010.03.01	E84	48th XtraCon TCh-DEN 2009-10		2009.11.07			65	1/2-1/2	6	Denmark DEN		Jakobsen,P	2225		twic802.pgn	E84
Koch,Sor	2189	2010.03.01	C60	48th XtraCon TCh-DEN 2009-10		2009.11.07			92	1-0	6	Denmark DEN		Naes,F	2262		twic802.pgn	C60
Hillarp Persson,T	2576	2010.03.01	A43	48th XtraCon TCh-DEN 2009-10		2009.11.07			92	1/2-1/2	6	Denmark DEN		Schandorff,L	2501		twic802.pgn	A40
Pedersen,Stef	2428	2010.03.01	C47	48th XtraCon TCh-DEN 2009-10		2009.11.07			116	1-0	6	Denmark DEN		Bromann,T	2434		twic802.pgn	C47
Hoi,C	2393	2010.03.01	D06	48th XtraCon TCh-DEN 2009-10		2009.11.07			51	0-1	6	Denmark DEN		Borbjerggaard,L	2335		twic802.pgn	A45
Nordenbaek,J	2210	2010.03.01	D97	48th XtraCon TCh-DEN 2009-10		2009.11.07			108	1-0	6	Denmark DEN		Bekker Jensen,S	2407		twic802.pgn	D97
Pilgaard,K	2435	2010.03.01	C60	48th XtraCon TCh-DEN 2009-10		2009.11.07			61	0-1	6	Denmark DEN		Nohr,F	2079		twic802.pgn	C60
Nielsen,Ni	2162	2010.03.01	D27	48th XtraCon TCh-DEN 2009-10		2009.11.07			98	1/2-1/2	6	Denmark DEN		Carstensen,J	2317		twic802.pgn	D27
Palm,N	2276	2010.03.01	A90	48th XtraCon TCh-DEN 2009-10		2009.11.07			81	0-1	6	Denmark DEN		Strandby,M	2159		twic802.pgn	D02
Bjerre,T	2380	2010.03.01	E69	48th XtraCon TCh-DEN 2009-10		2009.11.07			80	1-0	6	Denmark DEN		Ligaard,M	2240		twic802.pgn	E60
Antonsen,M	2439	2010.03.01	C54	48th XtraCon TCh-DEN 2009-10		2009.11.07			83	0-1	6	Denmark DEN		Aabling Thomsen,J	2312		twic802.pgn	C53
Andreasen,P	2230	2010.03.01	E62	48th XtraCon TCh-DEN 2009-10		2009.11.07			19	1/2-1/2	6	Denmark DEN		Olsen,N	2256		twic802.pgn	A04
Hansen,Ev	2164	2010.03.01	A39	48th XtraCon TCh-DEN 2009-10		2009.11.07			138	1-0	6	Denmark DEN		Jorgensen,J	2315		twic802.pgn	A05
Sorensen,B	2240	2010.03.01	E05	48th XtraCon TCh-DEN 2009-10		2009.11.07			124	1/2-1/2	6	Denmark DEN		Schyberg,B	2126		twic802.pgn	E04
Hansen,Martin2	2082	2010.03.01	A03	48th XtraCon TCh-DEN 2009-10		2009.11.07			150	1-0	6	Denmark DEN		Kolbak,J	2344		twic802.pgn	A03
Pedersen,Sven1	2253	2010.03.01	A25	48th XtraCon TCh-DEN 2009-10		2009.11.07			81	0-1	6	Denmark DEN		Pedersen,Di	2085		twic802.pgn	A25
Preuss,F	2056	2010.03.01	B07	48th XtraCon TCh-DEN 2009-10		2009.11.07			43	1/2-1/2	6	Denmark DEN		Christiansen,JJ	2197		twic802.pgn	B00
Nielsen,JB	2171	2010.03.01	D31	48th XtraCon TCh-DEN 2009-10		2009.11.07			53	0-1	6	Denmark DEN		Tudvad,M	1919		twic802.pgn	D31
Rasmussen,A	2534	2010.03.01	D27	48th XtraCon TCh-DEN 2009-10		2009.11.07			70	1/2-1/2	6	Denmark DEN		Hellegaard,C	2225		twic802.pgn	D26
Hjorth,T	2165	2010.03.01	A25	48th XtraCon TCh-DEN 2009-10		2009.11.07			96	1-0	6	Denmark DEN		Glud,J	2481		twic802.pgn	A25
Pedersen,Christi	2452	2010.03.01	E11	48th XtraCon TCh-DEN 2009-10		2009.11.07			91	0-1	6	Denmark DEN		Nielsen,JorgenG	2171		twic802.pgn	E11
Nielsen,Fi	2028	2010.03.01	A33	48th XtraCon TCh-DEN 2009-10		2009.11.07			66	1-0	6	Denmark DEN		Baekgaard,M	2287		twic802.pgn	A13
Christensen,St	2228	2010.03.01	E32	48th XtraCon TCh-DEN 2009-10		2009.11.07			65	1/2-1/2	6	Denmark DEN		Andersen,So2	2082		twic802.pgn	E32
Hansen,JohnN	2089	2010.03.01	C99	48th XtraCon TCh-DEN 2009-10		2009.11.07			107	1-0	6	Denmark DEN		Wiwe,A	2239		twic802.pgn	C99
Jensen,Bjark	2253	2010.03.01	A10	48th XtraCon TCh-DEN 2009-10		2009.11.07			91	0-1	6	Denmark DEN		Sonderstrup,B	2094		twic802.pgn	A10
Kovshoj,S	2037	2010.03.01	A38	48th XtraCon TCh-DEN 2009-10		2009.11.07			82	1-0	6	Denmark DEN		Rathlev,J	2237		twic802.pgn	A30
Schandorff,L	2501	2010.03.02	D85	48th XtraCon TCh-DEN 2009-10		2009.11.07			66	1-0	7	Denmark DEN		Matthiesen,A	2322		twic802.pgn	D85
Matthiesen,M	2295	2010.03.02	C42	48th XtraCon TCh-DEN 2009-10		2009.11.07			88	1-0	7	Denmark DEN		Aagaard,J	2538		twic802.pgn	C42
Pedersen,Stef	2428	2010.03.02	B17	48th XtraCon TCh-DEN 2009-10		2009.11.07			125	0-1	7	Denmark DEN		Lindfeldt,J	2237		twic802.pgn	B17
Hansen,Lars	2209	2010.03.02	B37	48th XtraCon TCh-DEN 2009-10		2009.11.07			49	1/2-1/2	7	Denmark DEN		Nordenbaek,J	2210		twic802.pgn	B37
Nohr,F	2079	2010.03.02	A47	48th XtraCon TCh-DEN 2009-10		2009.11.07			70	1-0	7	Denmark DEN		Christensen,Thom	2252		twic802.pgn	A45
Hansen,Bj	2248	2010.03.02	B06	48th XtraCon TCh-DEN 2009-10		2009.11.07			121	1/2-1/2	7	Denmark DEN		Nielsen,Ni	2162		twic802.pgn	B06
Frederiksen,Je	1839	2010.03.02	B40	48th XtraCon TCh-DEN 2009-10		2009.11.07			79	1/2-1/2	7	Denmark DEN		Nielsen,SorenH	2214		twic802.pgn	C00
Riis,J	2152	2010.03.02	D78	48th XtraCon TCh-DEN 2009-10		2009.11.07			101	0-1	7	Denmark DEN		Sorensen,PerSm	2105		twic802.pgn	A04
Antonsen,M	2439	2010.03.02	C52	48th XtraCon TCh-DEN 2009-10		2009.11.07			46	1-0	7	Denmark DEN		Hector,J	2572		twic802.pgn	C52
Ahlander,B	2419	2010.03.02	A46	48th XtraCon TCh-DEN 2009-10		2009.11.07			95	0-1	7	Denmark DEN		Jorgensen,BJ	2267		twic802.pgn	A46
Olsen,N	2256	2010.03.02	D15	48th XtraCon TCh-DEN 2009-10		2009.11.07			157	0-1	7	Denmark DEN		Hove,E	2269		twic802.pgn	D15
Kristensen,Kaa	2258	2010.03.02	D00	48th XtraCon TCh-DEN 2009-10		2009.11.07			56	1-0	7	Denmark DEN		Hansen,Ev	2164		twic802.pgn	D00
Schyberg,B	2126	2010.03.02	B00	48th XtraCon TCh-DEN 2009-10		2009.11.07			28	1-0	7	Denmark DEN		Nielsen,LA	2248		twic802.pgn	B00
Ejsing,E	2141	2010.03.02	B22	48th XtraCon TCh-DEN 2009-10		2009.11.07			104	1-0	7	Denmark DEN		Hansen,Martin2	2082		twic802.pgn	B22
Pedersen,Di	2085	2010.03.02	A05	48th XtraCon TCh-DEN 2009-10		2009.11.07			59	0-1	7	Denmark DEN		Koch,Sor	2189		twic802.pgn	A45
Andersen,Peter Vestergaard	0	2010.03.02	D45	48th XtraCon TCh-DEN 2009-10		2009.11.07			42	1-0	7	Denmark DEN		Nielsen,KaiS	2162		twic802.pgn	D26
Pedersen,Da	2303	2010.03.02	C45	48th XtraCon TCh-DEN 2009-10		2009.11.07			90	1/2-1/2	7	Denmark DEN		Aabling Thomsen,J	2312		twic802.pgn	C45
Andreasen,P	2230	2010.03.02	B06	48th XtraCon TCh-DEN 2009-10		2009.11.07			65	0-1	7	Denmark DEN		Hjorth,T	2165		twic802.pgn	B06
Nielsen,JorgenG	2171	2010.03.02	E04	48th XtraCon TCh-DEN 2009-10		2009.11.07			56	1-0	7	Denmark DEN		Jorgensen,J	2315		twic802.pgn	A05
Sorensen,B	2240	2010.03.02	C18	48th XtraCon TCh-DEN 2009-10		2009.11.07			67	0-1	7	Denmark DEN		Nielsen,Fi	2028		twic802.pgn	C18
Andersen,So2	2082	2010.03.02	A03	48th XtraCon TCh-DEN 2009-10		2009.11.07			72	1-0	7	Denmark DEN		Kolbak,J	2344		twic802.pgn	A03
Pedersen,Sven1	2253	2010.03.02	B08	48th XtraCon TCh-DEN 2009-10		2009.11.07			99	1/2-1/2	7	Denmark DEN		Hansen,JohnN	2089		twic802.pgn	B08
Sonderstrup,B	2094	2010.03.02	E16	48th XtraCon TCh-DEN 2009-10		2009.11.07			46	1/2-1/2	7	Denmark DEN		Christiansen,JJ	2197		twic802.pgn	E11
Nielsen,JB	2171	2010.03.02	B22	48th XtraCon TCh-DEN 2009-10		2009.11.07			47	1/2-1/2	7	Denmark DEN		Kovshoj,S	2037		twic802.pgn	B22
Hillarp Persson,T	2576	2010.03.02	A65	48th XtraCon TCh-DEN 2009-10		2009.11.07			59	0-1	7	Denmark DEN		Lund,S	2411		twic802.pgn	A40
Ost Hansen,J	2380	2010.03.02	D01	48th XtraCon TCh-DEN 2009-10		2009.11.07			51	1/2-1/2	7	Denmark DEN		Bromann,T	2434		twic802.pgn	D01
Hoi,C	2393	2010.03.02	A70	48th XtraCon TCh-DEN 2009-10		2009.11.07			88	1-0	7	Denmark DEN		Hagen,Andr	2331		twic802.pgn	A56
Greger,R	2382	2010.03.02	E74	48th XtraCon TCh-DEN 2009-10		2009.11.07			76	1-0	7	Denmark DEN		Bekker Jensen,S	2407		twic802.pgn	E74
Carstensen,J	2317	2010.03.02	D05	48th XtraCon TCh-DEN 2009-10		2009.11.07			95	0-1	7	Denmark DEN		Rasmussen,C	2373		twic802.pgn	D05
Schmidt,Kr	2281	2010.03.02	E63	48th XtraCon TCh-DEN 2009-10		2009.11.07			79	0-1	7	Denmark DEN		Bekker Jensen,Da	2343		twic802.pgn	E63
Brinck Claussen,B	2300	2010.03.02	E19	48th XtraCon TCh-DEN 2009-10		2009.11.07			15	1/2-1/2	7	Denmark DEN		Naes,F	2262		twic802.pgn	E18
Christensen,Bo	2280	2010.03.02	A30	48th XtraCon TCh-DEN 2009-10		2009.11.07			107	1/2-1/2	7	Denmark DEN		Palm,N	2276		twic802.pgn	A48
Rasmussen,Kar	2429	2010.03.02	B63	48th XtraCon TCh-DEN 2009-10		2009.11.07			48	1/2-1/2	7	Denmark DEN		Rasmussen,A	2534		twic802.pgn	B63
Glud,J	2481	2010.03.02	B43	48th XtraCon TCh-DEN 2009-10		2009.11.07			92	1/2-1/2	7	Denmark DEN		Sorensen,Jan1	2423		twic802.pgn	B43
Skytte,R	2386	2010.03.02	A25	48th XtraCon TCh-DEN 2009-10		2009.11.07			65	0-1	7	Denmark DEN		Pedersen,Christi	2452		twic802.pgn	A25
