Carlsen,M	2882	2014.05.08	B56	VG Carlsen vs Norge 2014		2014.05.08			63	1/2-1/2	1	Oslo NOR		Norway	0		twic1018.pgn	B56
Paichadze,L	2535	2014.05.11	B10	Nakhchivan Open 2014		2014.05.04			59	0-1	8.7	Nakhchivan AZE		Rasulov,Vu	2512		twic1018.pgn	B10
Korneev,O	2618	2014.05.11	C47	Nakhchivan Open 2014		2014.05.04			66	1/2-1/2	8.8	Nakhchivan AZE		Mammadov,Z	2453		twic1018.pgn	C47
Guliev,L	2386	2014.05.11	E11	Nakhchivan Open 2014		2014.05.04			82	1-0	8.9	Nakhchivan AZE		Korobov,A	2696		twic1018.pgn	E11
Smirnov,P	2626	2014.05.11	E10	Nakhchivan Open 2014		2014.05.04			103	0-1	8.10	Nakhchivan AZE		Gasanov,E	2504		twic1018.pgn	E10
Gholami,A	2237	2014.05.11	E12	Nakhchivan Open 2014		2014.05.04			59	1/2-1/2	8.11	Nakhchivan AZE		Zhukova,N	2459		twic1018.pgn	E12
Lorparizangeneh,S	2284	2014.05.11	C53	Nakhchivan Open 2014		2014.05.04			96	1-0	8.12	Nakhchivan AZE		Dastan,B	2439		twic1018.pgn	C53
Shanava,K	2551	2014.05.12	A41	Nakhchivan Open 2014		2014.05.04			51	1/2-1/2	9.1	Nakhchivan AZE		Shimanov,A	2636		twic1018.pgn	A41
Pantsulaia,L	2573	2014.05.12	A56	Nakhchivan Open 2014		2014.05.04			106	1/2-1/2	9.2	Nakhchivan AZE		Savchenko,B	2559		twic1018.pgn	A56
Mamedov,Rau	2660	2014.05.12	D79	Nakhchivan Open 2014		2014.05.04			67	0-1	9.3	Nakhchivan AZE		Gagunashvili,M	2560		twic1018.pgn	D79
Nigalidze,G	2536	2014.05.12	B53	Nakhchivan Open 2014		2014.05.04			117	1/2-1/2	9.4	Nakhchivan AZE		Paichadze,L	2535		twic1018.pgn	B53
Korobov,A	2696	2014.05.12	B43	Nakhchivan Open 2014		2014.05.04			78	1-0	9.5	Nakhchivan AZE		Safarli,E	2656		twic1018.pgn	B43
Guseinov,G	2621	2014.05.12	E94	Nakhchivan Open 2014		2014.05.04			132	1/2-1/2	9.6	Nakhchivan AZE		Smirnov,P	2626		twic1018.pgn	E94
Mammadov,Z	2453	2014.05.12	B14	Nakhchivan Open 2014		2014.05.04			62	1-0	9.7	Nakhchivan AZE		Sanal,V	2435		twic1018.pgn	B14
Agayev,N	2407	2014.05.12	A41	Nakhchivan Open 2014		2014.05.04			60	1-0	9.8	Nakhchivan AZE		Khismatullin,D	2682		twic1018.pgn	A41
Agasiyev,Ka	2405	2014.05.12	C07	Nakhchivan Open 2014		2014.05.04			76	1/2-1/2	9.9	Nakhchivan AZE		Korneev,O	2618		twic1018.pgn	C07
Rasulov,Vu	2512	2014.05.12	A46	Nakhchivan Open 2014		2014.05.04			22	1/2-1/2	9.10	Nakhchivan AZE		Gholami,A	2237		twic1018.pgn	A46
Dastan,B	2439	2014.05.12	B92	Nakhchivan Open 2014		2014.05.04			100	1/2-1/2	9.11	Nakhchivan AZE		Abdulov,Or	2336		twic1018.pgn	B92
Iskandarov,M	2403	2014.05.12	E70	Nakhchivan Open 2014		2014.05.04			110	0-1	9.12	Nakhchivan AZE		Gasanov,E	2504		twic1018.pgn	E70
Ambru,D	1972	2014.05.10	A40	Iasi Open 2014		2014.05.10			52	1-0	1.1	Iasi ROU		Lysyj,I	2661		twic1018.pgn	A40
L'Ami,E	2651	2014.05.10	A05	Iasi Open 2014		2014.05.10			129	0-1	1.2	Iasi ROU		Anuta,L	1971		twic1018.pgn	A05
Gavrilescu,David	1971	2014.05.10	E11	Iasi Open 2014		2014.05.10			118	1-0	1.3	Iasi ROU		Lupulescu,C	2649		twic1018.pgn	E11
Sjugirov,S	2647	2014.05.10		Iasi Open 2014		2014.05.10			0	0-1	1.4	Iasi ROU		Hanga,W	1966		twic1018.pgn	?
Salim,R	1957	2014.05.10	B32	Iasi Open 2014		2014.05.10			121	1/2-1/2	1.5	Iasi ROU		Kovalenko,I	2611		twic1018.pgn	B32
Bok,B	2605	2014.05.10	B40	Iasi Open 2014		2014.05.10			87	0-1	1.6	Iasi ROU		Gitu,Paula-Alexandra	1947		twic1018.pgn	B40
Vartolomei,V	1941	2014.05.10	B90	Iasi Open 2014		2014.05.10			52	1-0	1.7	Iasi ROU		Iordachescu,V	2594		twic1018.pgn	B90
Bachmann,Ax	2589	2014.05.10	E68	Iasi Open 2014		2014.05.10			85	0-1	1.8	Iasi ROU		Amarandei,R	1940		twic1018.pgn	E68
Pitica,Silviu Valentin	1939	2014.05.10	E11	Iasi Open 2014		2014.05.10			84	1-0	1.9	Iasi ROU		Jianu,V	2579		twic1018.pgn	E11
Fier,A	2575	2014.05.10	A22	Iasi Open 2014		2014.05.10			67	0-1	1.10	Iasi ROU		Radulescu,G	1935		twic1018.pgn	A22
Fugulyan,G	1931	2014.05.10	E70	Iasi Open 2014		2014.05.10			73	1-0	1.11	Iasi ROU		Prohaszka,P2	2575		twic1018.pgn	E70
Kulaots,K	2571	2014.05.10	D35	Iasi Open 2014		2014.05.10			61	0-1	1.12	Iasi ROU		Georgescu,I	1926		twic1018.pgn	D35
Chetrari,Nikita	1922	2014.05.10	D12	Iasi Open 2014		2014.05.10			88	1-0	1.13	Iasi ROU		Parligras,M	2559		twic1018.pgn	D12
Zoabi,Adi	1919	2014.05.10	B50	Iasi Open 2014		2014.05.10			62	1-0	1.15	Iasi ROU		Nevednichy,V	2546		twic1018.pgn	B50
Lysyj,I	2661	2014.05.11	E12	Iasi Open 2014		2014.05.10			97	0-1	2.1	Iasi ROU		Gilea,L	2266		twic1018.pgn	E12
Voiteanu,G	2272	2014.05.11	D58	Iasi Open 2014		2014.05.10			82	1-0	2.2	Iasi ROU		L'Ami,E	2651		twic1018.pgn	D58
Lupulescu,C	2649	2014.05.11	B13	Iasi Open 2014		2014.05.10			107	1/2-1/2	2.3	Iasi ROU		Tomici,S	2254		twic1018.pgn	B13
Paval,G	2254	2014.05.11	B12	Iasi Open 2014		2014.05.10			70	1-0	2.4	Iasi ROU		Sjugirov,S	2647		twic1018.pgn	B12
Ionescu,I	2250	2014.05.11	C41	Iasi Open 2014		2014.05.10			62	1-0	2.5	Iasi ROU		Bok,B	2605		twic1018.pgn	C41
Iordachescu,V	2594	2014.05.11	E11	Iasi Open 2014		2014.05.10			77	1/2-1/2	2.6	Iasi ROU		Bargan,Se	2235		twic1018.pgn	E11
Burg,B	2228	2014.05.11	B07	Iasi Open 2014		2014.05.10			62	1-0	2.7	Iasi ROU		Bachmann,Ax	2589		twic1018.pgn	B00
Jianu,V	2579	2014.05.11	B20	Iasi Open 2014		2014.05.10			155	0-1	2.8	Iasi ROU		Vermeulen,We	2233		twic1018.pgn	B20
Fedotov,E	2218	2014.05.11	D37	Iasi Open 2014		2014.05.10			60	1-0	2.9	Iasi ROU		Fier,A	2575		twic1018.pgn	D37
Prohaszka,P2	2575	2014.05.11	B18	Iasi Open 2014		2014.05.10			205	0-1	2.10	Iasi ROU		Hristodoulou,P	2228		twic1018.pgn	B18
Martian,D	2188	2014.05.11	B40	Iasi Open 2014		2014.05.10			118	1-0	2.11	Iasi ROU		Kulaots,K	2571		twic1018.pgn	B40
Parligras,M	2559	2014.05.11	B90	Iasi Open 2014		2014.05.10			59	0-1	2.12	Iasi ROU		Ciobanu,Au	2210		twic1018.pgn	B90
Nevednichy,B	2185	2014.05.11	B04	Iasi Open 2014		2014.05.10			90	1-0	2.13	Iasi ROU		Kovchan,A	2558		twic1018.pgn	B04
Nevednichy,V	2546	2014.05.11	B66	Iasi Open 2014		2014.05.10			43	0-1	2.14	Iasi ROU		Chircu,V	2201		twic1018.pgn	B66
Varaciuc,V	2179	2014.05.11	C00	Iasi Open 2014		2014.05.10			42	1-0	2.15	Iasi ROU		Svetushkin,D	2544		twic1018.pgn	C00
Peptan,C	2438	2014.05.12	D20	Iasi Open 2014		2014.05.10			60	1-0	3.1	Iasi ROU		Lysyj,I	2661		twic1018.pgn	D20
L'Ami,E	2651	2014.05.12	E04	Iasi Open 2014		2014.05.10			77	1/2-1/2	3.2	Iasi ROU		Filip,L	2455		twic1018.pgn	E04
Sjugirov,S	2647	2014.05.12	B92	Iasi Open 2014		2014.05.10			99	0-1	3.3	Iasi ROU		Aravindh,Chithambaram VR.	2439		twic1018.pgn	B92
Bok,B	2605	2014.05.12	A50	Iasi Open 2014		2014.05.10			89	1/2-1/2	3.4	Iasi ROU		Atalik,E	2435		twic1018.pgn	A50
Bachmann,Ax	2589	2014.05.12	A15	Iasi Open 2014		2014.05.10			81	0-1	3.5	Iasi ROU		Doncea,V	2410		twic1018.pgn	A15
Cawdery,D	2407	2014.05.12	A48	Iasi Open 2014		2014.05.10			50	1-0	3.6	Iasi ROU		Jianu,V	2579		twic1018.pgn	A48
Fier,A	2575	2014.05.12	D31	Iasi Open 2014		2014.05.10			73	0-1	3.7	Iasi ROU		Ris,R	2410		twic1018.pgn	D31
Suba,M	2399	2014.05.12	E11	Iasi Open 2014		2014.05.10			72	1-0	3.8	Iasi ROU		Prohaszka,P2	2575		twic1018.pgn	E11
Kulaots,K	2571	2014.05.12	B32	Iasi Open 2014		2014.05.10			88	1/2-1/2	3.9	Iasi ROU		Sandalakis,A	2399		twic1018.pgn	B32
Manea,Al	2396	2014.05.12	D36	Iasi Open 2014		2014.05.10			78	1-0	3.10	Iasi ROU		Parligras,M	2559		twic1018.pgn	D36
Kovchan,A	2558	2014.05.12	B01	Iasi Open 2014		2014.05.10			80	1-0	3.11	Iasi ROU		Baratosi,D	2390		twic1018.pgn	B01
Miedema,D	2390	2014.05.12	C15	Iasi Open 2014		2014.05.10			107	0-1	3.12	Iasi ROU		Nevednichy,V	2546		twic1018.pgn	C15
Svetushkin,D	2544	2014.05.12	D12	Iasi Open 2014		2014.05.10			95	0-1	3.13	Iasi ROU		Posedaru,B	2369		twic1018.pgn	D12
Miron,L	2524	2014.05.12	C95	Iasi Open 2014		2014.05.10			86	1-0	3.14	Iasi ROU		Bulmaga,I	2365		twic1018.pgn	C95
Bove,A	2357	2014.05.12	D11	Iasi Open 2014		2014.05.10			140	1-0	3.15	Iasi ROU		Can,E	2513		twic1018.pgn	D11
Aitbayev,A	2420	2014.05.05	B08	ch-KAZ 2014		2014.05.03			79	1/2-1/2	3.1	Astana KAZ		Khusnutdinov,R	2495		twic1018.pgn	B08
Ismagambetov,An	2508	2014.05.05	E15	ch-KAZ 2014		2014.05.03			144	1-0	3.2	Astana KAZ		Egorov,E	2356		twic1018.pgn	E15
Makhnyov,Denis	2187	2014.05.05	A30	ch-KAZ 2014		2014.05.03			98	1/2-1/2	3.3	Astana KAZ		Jumabayev,R	2561		twic1018.pgn	A34
Akhmetov,Ay	2386	2014.05.05	C01	ch-KAZ 2014		2014.05.03			79	0-1	3.4	Astana KAZ		Gurkin,A	2206		twic1018.pgn	C01
Kuderinov,K	2442	2014.05.05	C31	ch-KAZ 2014		2014.05.03			63	1/2-1/2	3.5	Astana KAZ		Kozganbayev,E	2362		twic1018.pgn	C31
Kazhgaleyev,M	2570	2014.05.05	A11	ch-KAZ 2014		2014.05.03			106	1/2-1/2	3.6	Astana KAZ		Kostenko,P	2507		twic1018.pgn	A11
Jumabayev,R	2561	2014.05.06	C54	ch-KAZ 2014		2014.05.03			79	0-1	4.1	Astana KAZ		Aitbayev,A	2420		twic1018.pgn	C54
Khusnutdinov,R	2495	2014.05.06	A34	ch-KAZ 2014		2014.05.03			90	1-0	4.2	Astana KAZ		Egorov,E	2356		twic1018.pgn	A34
Gurkin,A	2206	2014.05.06	A41	ch-KAZ 2014		2014.05.03			54	1-0	4.3	Astana KAZ		Makhnyov,Denis	2187		twic1018.pgn	A41
Kozganbayev,E	2362	2014.05.06	A43	ch-KAZ 2014		2014.05.03			62	0-1	4.4	Astana KAZ		Akhmetov,Ay	2386		twic1018.pgn	A43
Kostenko,P	2507	2014.05.06	C11	ch-KAZ 2014		2014.05.03			92	1/2-1/2	4.5	Astana KAZ		Kuderinov,K	2442		twic1018.pgn	C11
Kazhgaleyev,M	2570	2014.05.06	C15	ch-KAZ 2014		2014.05.03			88	1-0	4.6	Astana KAZ		Ismagambetov,An	2508		twic1018.pgn	C15
Aitbayev,A	2420	2014.05.07	B20	ch-KAZ 2014		2014.05.03			57	0-1	5.1	Astana KAZ		Gurkin,A	2206		twic1018.pgn	B20
Egorov,E	2356	2014.05.07	A10	ch-KAZ 2014		2014.05.03			80	1-0	5.2	Astana KAZ		Jumabayev,R	2561		twic1018.pgn	A10
Ismagambetov,An	2508	2014.05.07	E32	ch-KAZ 2014		2014.05.03			41	0-1	5.3	Astana KAZ		Khusnutdinov,R	2495		twic1018.pgn	E32
Makhnyov,Denis	2187	2014.05.07	B03	ch-KAZ 2014		2014.05.03			99	1/2-1/2	5.4	Astana KAZ		Kozganbayev,E	2362		twic1018.pgn	B03
Akhmetov,Ay	2386	2014.05.07	A37	ch-KAZ 2014		2014.05.03			86	1/2-1/2	5.5	Astana KAZ		Kostenko,P	2507		twic1018.pgn	A37
Kuderinov,K	2442	2014.05.07	B76	ch-KAZ 2014		2014.05.03			84	1-0	5.6	Astana KAZ		Kazhgaleyev,M	2570		twic1018.pgn	B76
Kozganbayev,E	2362	2014.05.08	B32	ch-KAZ 2014		2014.05.03			50	1-0	6.1	Astana KAZ		Aitbayev,A	2420		twic1018.pgn	B32
Gurkin,A	2206	2014.05.08	A95	ch-KAZ 2014		2014.05.03			68	1-0	6.2	Astana KAZ		Egorov,E	2356		twic1018.pgn	A95
Jumabayev,R	2561	2014.05.08	C46	ch-KAZ 2014		2014.05.03			94	1/2-1/2	6.3	Astana KAZ		Khusnutdinov,R	2495		twic1018.pgn	C47
Kostenko,P	2507	2014.05.08	E15	ch-KAZ 2014		2014.05.03			100	1-0	6.4	Astana KAZ		Makhnyov,Denis	2187		twic1018.pgn	E15
Kazhgaleyev,M	2570	2014.05.08	B41	ch-KAZ 2014		2014.05.03			129	0-1	6.5	Astana KAZ		Akhmetov,Ay	2386		twic1018.pgn	B41
Kuderinov,K	2442	2014.05.08	B51	ch-KAZ 2014		2014.05.03			91	1/2-1/2	6.6	Astana KAZ		Ismagambetov,An	2508		twic1018.pgn	B51
Aitbayev,A	2420	2014.05.09	A11	ch-KAZ 2014		2014.05.03			73	0-1	7.1	Astana KAZ		Kostenko,P	2507		twic1018.pgn	A11
Egorov,E	2356	2014.05.09	C46	ch-KAZ 2014		2014.05.03			161	1-0	7.2	Astana KAZ		Kozganbayev,E	2362		twic1018.pgn	C47
Khusnutdinov,R	2495	2014.05.09	B20	ch-KAZ 2014		2014.05.03			41	0-1	7.3	Astana KAZ		Gurkin,A	2206		twic1018.pgn	B20
Ismagambetov,An	2508	2014.05.09	A10	ch-KAZ 2014		2014.05.03			98	1-0	7.4	Astana KAZ		Jumabayev,R	2561		twic1018.pgn	A10
Makhnyov,Denis	2187	2014.05.09	D07	ch-KAZ 2014		2014.05.03			41	1-0	7.5	Astana KAZ		Kazhgaleyev,M	2570		twic1018.pgn	D07
Akhmetov,Ay	2386	2014.05.09	C04	ch-KAZ 2014		2014.05.03			74	1-0	7.6	Astana KAZ		Kuderinov,K	2442		twic1018.pgn	C04
Kazhgaleyev,M	2570	2014.05.10	C85	ch-KAZ 2014		2014.05.03			135	0-1	8.1	Astana KAZ		Aitbayev,A	2420		twic1018.pgn	C85
Kostenko,P	2507	2014.05.10	D02	ch-KAZ 2014		2014.05.03			70	1-0	8.2	Astana KAZ		Egorov,E	2356		twic1018.pgn	D02
Kozganbayev,E	2362	2014.05.10	C41	ch-KAZ 2014		2014.05.03			72	1/2-1/2	8.3	Astana KAZ		Khusnutdinov,R	2495		twic1018.pgn	C41
Gurkin,A	2206	2014.05.10	A13	ch-KAZ 2014		2014.05.03			106	1-0	8.4	Astana KAZ		Jumabayev,R	2561		twic1018.pgn	A13
Kuderinov,K	2442	2014.05.10	E81	ch-KAZ 2014		2014.05.03			55	0-1	8.5	Astana KAZ		Makhnyov,Denis	2187		twic1018.pgn	E81
Akhmetov,Ay	2386	2014.05.10	C41	ch-KAZ 2014		2014.05.03			86	1-0	8.6	Astana KAZ		Ismagambetov,An	2508		twic1018.pgn	C41
Aitbayev,A	2420	2014.05.11	D02	ch-KAZ 2014		2014.05.03			134	1-0	9.1	Astana KAZ		Kuderinov,K	2442		twic1018.pgn	D02
Egorov,E	2356	2014.05.11	C50	ch-KAZ 2014		2014.05.03			82	1-0	9.2	Astana KAZ		Kazhgaleyev,M	2570		twic1018.pgn	C53
Khusnutdinov,R	2495	2014.05.11	A20	ch-KAZ 2014		2014.05.03			101	1/2-1/2	9.3	Astana KAZ		Kostenko,P	2507		twic1018.pgn	A20
Jumabayev,R	2561	2014.05.11	C46	ch-KAZ 2014		2014.05.03			129	0-1	9.4	Astana KAZ		Kozganbayev,E	2362		twic1018.pgn	C47
Ismagambetov,An	2508	2014.05.11	B20	ch-KAZ 2014		2014.05.03			99	0-1	9.5	Astana KAZ		Gurkin,A	2206		twic1018.pgn	B20
Makhnyov,Denis	2187	2014.05.11	B03	ch-KAZ 2014		2014.05.03			57	1-0	9.6	Astana KAZ		Akhmetov,Ay	2386		twic1018.pgn	B03
Shoker,S	2453	2014.05.09	A57	32nd Metz Open 2014		2014.05.03			119	1/2-1/2	9.1	Metz FRA		Istratescu,A	2667		twic1018.pgn	A57
Danov,Lyubomir	2257	2014.05.10	D35	78th ch-BUL 2014		2014.05.10			62	1-0	1.1	Kozloduy BUL		Cheparinov,I	2686		twic1018.pgn	D37
Arnaudov,G	2464	2014.05.10	C95	78th ch-BUL 2014		2014.05.10			80	1/2-1/2	1.2	Kozloduy BUL		Marholev,D	2348		twic1018.pgn	C95
Enchev,I	2437	2014.05.10	C45	78th ch-BUL 2014		2014.05.10			82	1-0	1.3	Kozloduy BUL		Drenchev,P	2487		twic1018.pgn	C45
Georgiev,Ki	2632	2014.05.10	E32	78th ch-BUL 2014					80	1/2-1/2	1.4	Kozloduy BUL		Nikolov,Mo	2523		twic1018.pgn	E32
Dimitrov,R	2445	2014.05.10	E06	78th ch-BUL 2014		2014.05.10			92	1-0	1.5	Kozloduy BUL		Kolev,At1	2579		twic1018.pgn	E06
Dimitrov,R	2445	2014.05.11	B54	78th ch-BUL 2014		2014.05.10			96	1-0	2.1	Kozloduy BUL		Danov,Lyubomir	2257		twic1018.pgn	B54
Kolev,At1	2579	2014.05.11	D08	78th ch-BUL 2014		2014.05.10			60	1-0	2.2	Kozloduy BUL		Georgiev,Ki	2632		twic1018.pgn	D08
Nikolov,Mo	2523	2014.05.11	E46	78th ch-BUL 2014		2014.05.10			87	1/2-1/2	2.3	Kozloduy BUL		Enchev,I	2437		twic1018.pgn	E46
Drenchev,P	2487	2014.05.11	A48	78th ch-BUL 2014		2014.05.10			117	1/2-1/2	2.4	Kozloduy BUL		Arnaudov,G	2464		twic1018.pgn	A48
Marholev,D	2348	2014.05.11	C45	78th ch-BUL 2014		2014.05.10			56	1-0	2.5	Kozloduy BUL		Cheparinov,I	2686		twic1018.pgn	C45
Danov,Lyubomir	2257	2014.05.12	B23	78th ch-BUL 2014		2014.05.10			60	1-0	3.1	Kozloduy BUL		Marholev,D	2348		twic1018.pgn	B23
Cheparinov,I	2686	2014.05.12	E90	78th ch-BUL 2014		2014.05.10			79	1/2-1/2	3.2	Kozloduy BUL		Drenchev,P	2487		twic1018.pgn	E90
Arnaudov,G	2464	2014.05.12	A04	78th ch-BUL 2014		2014.05.10			36	1/2-1/2	3.3	Kozloduy BUL		Nikolov,Mo	2523		twic1018.pgn	A04
Enchev,I	2437	2014.05.12	D43	78th ch-BUL 2014		2014.05.10			46	1-0	3.4	Kozloduy BUL		Kolev,At1	2579		twic1018.pgn	D43
Georgiev,Ki	2632	2014.05.12	B23	78th ch-BUL 2014		2014.05.10			110	1-0	3.5	Kozloduy BUL		Dimitrov,R	2445		twic1018.pgn	B23
Vasova,M	1978	2014.05.10	B13	63rd ch-BUL w 2014		2014.05.10			123	1/2-1/2	1.1	Kozloduy BUL		Galunova,T	2030		twic1018.pgn	B13
Baninska,T	2029	2014.05.10	B22	63rd ch-BUL w 2014		2014.05.10			253	1/2-1/2	1.2	Kozloduy BUL		Nikolova,A	2319		twic1018.pgn	B22
Videnova,I	2323	2014.05.10	B34	63rd ch-BUL w 2014		2014.05.10			139	0-1	1.3	Kozloduy BUL		Radeva,Viktoria	1906		twic1018.pgn	B34
Ivanova,Si	2079	2014.05.10	B20	63rd ch-BUL w 2014		2014.05.10			139	1-0	1.4	Kozloduy BUL		Yordanova,S	2084		twic1018.pgn	B20
Voiska,M	2292	2014.05.10	A01	63rd ch-BUL w 2014		2014.05.10			73	0-1	1.5	Kozloduy BUL		Raeva,E	2352		twic1018.pgn	A01
Voiska,M	2292	2014.05.11	B06	63rd ch-BUL w 2014		2014.05.10			99	1/2-1/2	2.1	Kozloduy BUL		Vasova,M	1978		twic1018.pgn	B06
Raeva,E	2352	2014.05.11	A48	63rd ch-BUL w 2014		2014.05.10			109	1/2-1/2	2.2	Kozloduy BUL		Ivanova,Si	2079		twic1018.pgn	A48
Yordanova,S	2084	2014.05.11	C42	63rd ch-BUL w 2014		2014.05.10			81	1/2-1/2	2.3	Kozloduy BUL		Videnova,I	2323		twic1018.pgn	C42
Radeva,Viktoria	1906	2014.05.11	A48	63rd ch-BUL w 2014		2014.05.10			85	1/2-1/2	2.4	Kozloduy BUL		Baninska,T	2029		twic1018.pgn	A48
Nikolova,A	2319	2014.05.11	B06	63rd ch-BUL w 2014		2014.05.10			56	0-1	2.5	Kozloduy BUL		Galunova,T	2030		twic1018.pgn	B06
Vasova,M	1978	2014.05.12	B06	63rd ch-BUL w 2014		2014.05.10			112	1-0	3.1	Kozloduy BUL		Nikolova,A	2319		twic1018.pgn	B06
Galunova,T	2030	2014.05.12	C45	63rd ch-BUL w 2014		2014.05.10			149	0-1	3.2	Kozloduy BUL		Radeva,Viktoria	1906		twic1018.pgn	C45
Baninska,T	2029	2014.05.12	B27	63rd ch-BUL w 2014		2014.05.10			76	1-0	3.3	Kozloduy BUL		Yordanova,S	2084		twic1018.pgn	B27
Videnova,I	2323	2014.05.12	A22	63rd ch-BUL w 2014		2014.05.10			84	1-0	3.4	Kozloduy BUL		Raeva,E	2352		twic1018.pgn	A22
Ivanova,Si	2079	2014.05.12	A46	63rd ch-BUL w 2014		2014.05.10			58	1-0	3.5	Kozloduy BUL		Voiska,M	2292		twic1018.pgn	A46
Wojtaszek,R	2724	2014.05.07	A80	6th Lublin GM 2014		2014.05.07			272	1-0	1.1	Lublin POL		Moiseenko,A1	2707	UKR	twic1018.pgn	A80
Gajewski,G	2641	2014.05.07	B43	6th Lublin GM 2014		2014.05.07			78	1/2-1/2	1.2	Lublin POL		Areshchenko,A	2701	UKR	twic1018.pgn	B43
Efimenko,Z	2648	2014.05.07	C78	6th Lublin GM 2014		2014.05.07			81	1/2-1/2	1.3	Lublin POL		Swiercz,D	2608	POL	twic1018.pgn	C78
Oleksienko,M	2618	2014.05.07	B15	6th Lublin GM 2014		2014.05.07			93	1/2-1/2	1.4	Lublin POL		Duda,J	2587	POL	twic1018.pgn	B15
Swiercz,D	2608	2014.05.08	A80	6th Lublin GM 2014		2014.05.07			124	1-0	2.1	Lublin POL		Oleksienko,M	2618	UKR	twic1018.pgn	A80
Duda,J	2587	2014.05.08	A07	6th Lublin GM 2014		2014.05.07			169	1/2-1/2	2.2	Lublin POL		Efimenko,Z	2648	UKR	twic1018.pgn	A05
Areshchenko,A	2701	2014.05.08	A33	6th Lublin GM 2014		2014.05.07			67	0-1	2.3	Lublin POL		Wojtaszek,R	2724	POL	twic1018.pgn	A33
Moiseenko,A1	2707	2014.05.08	B30	6th Lublin GM 2014		2014.05.07			123	0-1	2.4	Lublin POL		Gajewski,G	2641	POL	twic1018.pgn	B30
Swiercz,D	2608	2014.05.09	D15	6th Lublin GM 2014		2014.05.07			204	1-0	3.1	Lublin POL		Moiseenko,A1	2707	UKR	twic1018.pgn	D15
Duda,J	2587	2014.05.09	B90	6th Lublin GM 2014		2014.05.07			128	1-0	3.2	Lublin POL		Areshchenko,A	2701	UKR	twic1018.pgn	B90
Efimenko,Z	2648	2014.05.09	E32	6th Lublin GM 2014		2014.05.07			58	1-0	3.3	Lublin POL		Wojtaszek,R	2724	POL	twic1018.pgn	E32
Oleksienko,M	2618	2014.05.09	B09	6th Lublin GM 2014		2014.05.07			151	0-1	3.4	Lublin POL		Gajewski,G	2641	POL	twic1018.pgn	B09
Moiseenko,A1	2707	2014.05.10	B33	6th Lublin GM 2014		2014.05.07			120	1/2-1/2	4.1	Lublin POL		Duda,J	2587	POL	twic1018.pgn	B33
Areshchenko,A	2701	2014.05.10	B23	6th Lublin GM 2014		2014.05.07			85	0-1	4.2	Lublin POL		Swiercz,D	2608	POL	twic1018.pgn	B23
Gajewski,G	2641	2014.05.10	A07	6th Lublin GM 2014		2014.05.07			70	1-0	4.3	Lublin POL		Efimenko,Z	2648	UKR	twic1018.pgn	A07
Wojtaszek,R	2724	2014.05.10	B40	6th Lublin GM 2014		2014.05.07			82	1-0	4.4	Lublin POL		Oleksienko,M	2618	UKR	twic1018.pgn	B40
Moiseenko,A1	2707	2014.05.11	E53	6th Lublin GM Rapid 2014		2014.05.11			95	1/2-1/2	1.1	Lublin POL		Wojtaszek,R	2724	POL	twic1018.pgn	E53
Areshchenko,A	2701	2014.05.11	A10	6th Lublin GM Rapid 2014		2014.05.11			52	1-0	1.2	Lublin POL		Gajewski,G	2641	POL	twic1018.pgn	A10
Swiercz,D	2608	2014.05.11	B40	6th Lublin GM Rapid 2014		2014.05.11			97	1/2-1/2	1.3	Lublin POL		Efimenko,Z	2648	UKR	twic1018.pgn	B40
Duda,J	2587	2014.05.11	D45	6th Lublin GM Rapid 2014		2014.05.11			98	1/2-1/2	1.4	Lublin POL		Oleksienko,M	2618	UKR	twic1018.pgn	D45
Gajewski,G	2641	2014.05.11	E17	6th Lublin GM Rapid 2014		2014.05.11			103	0-1	2.1	Lublin POL		Moiseenko,A1	2707	UKR	twic1018.pgn	E17
Wojtaszek,R	2724	2014.05.11	B12	6th Lublin GM Rapid 2014		2014.05.11			132	1/2-1/2	2.2	Lublin POL		Areshchenko,A	2701	UKR	twic1018.pgn	B12
Efimenko,Z	2648	2014.05.11	C45	6th Lublin GM Rapid 2014		2014.05.11			114	1/2-1/2	2.3	Lublin POL		Duda,J	2587	POL	twic1018.pgn	C45
Oleksienko,M	2618	2014.05.11	B07	6th Lublin GM Rapid 2014		2014.05.11			78	1-0	2.4	Lublin POL		Swiercz,D	2608	POL	twic1018.pgn	B07
Moiseenko,A1	2707	2014.05.11	A45	6th Lublin GM Rapid 2014		2014.05.11			110	1-0	3.1	Lublin POL		Swiercz,D	2608	POL	twic1018.pgn	A45
Areshchenko,A	2701	2014.05.11	B92	6th Lublin GM Rapid 2014		2014.05.11			130	1-0	3.2	Lublin POL		Duda,J	2587	POL	twic1018.pgn	B92
Wojtaszek,R	2724	2014.05.11	B13	6th Lublin GM Rapid 2014		2014.05.11			103	1/2-1/2	3.3	Lublin POL		Efimenko,Z	2648	UKR	twic1018.pgn	B13
Gajewski,G	2641	2014.05.11	B43	6th Lublin GM Rapid 2014		2014.05.11			90	1-0	3.4	Lublin POL		Oleksienko,M	2618	UKR	twic1018.pgn	B43
Duda,J	2587	2014.05.11	D52	6th Lublin GM Rapid 2014		2014.05.11			125	1/2-1/2	4.1	Lublin POL		Moiseenko,A1	2707	UKR	twic1018.pgn	D52
