Motylev,A	2639	2002.02.10	E94	Aeroflot Open		2002.02.04			75	1/2-1/2	9	Moscow RUS		Belov,Vl	2487		twic379.pgn	E92
Markowski,T	2524	2002.02.10	E62	Aeroflot Open		2002.02.04			12	1/2-1/2	9	Moscow RUS		Filippov,V	2625		twic379.pgn	A04
Podgaets,M	2490	2002.02.10	C90	Aeroflot Open		2002.02.04			69	1-0	9	Moscow RUS		Asrian,K	2599		twic379.pgn	C90
Lugovoi,A	2510	2002.02.10	C92	Aeroflot Open		2002.02.04			72	1-0	9	Moscow RUS		Socko,B	2585		twic379.pgn	C92
Khurtsidze,N	2434	2002.02.10	B66	Aeroflot Open		2002.02.04			35	1-0	9	Moscow RUS		Ivanov,AV	2578		twic379.pgn	B63
Bagirov,R	2471	2002.02.10	A16	Aeroflot Open		2002.02.04			48	1-0	9	Moscow RUS		Lerner,K	2569		twic379.pgn	A16
Sveshnikov,E	2565	2002.02.10	D21	Aeroflot Open		2002.02.04			78	1/2-1/2	9	Moscow RUS		Shinkevich,V	2480		twic379.pgn	D21
Meister,Y	2494	2002.02.10	E54	Aeroflot Open		2002.02.04			37	0-1	9	Moscow RUS		Korotylev,A	2564		twic379.pgn	D31
Gagunashvili,M	2486	2002.02.10	B08	Aeroflot Open		2002.02.04			43	1/2-1/2	9	Moscow RUS		Efimenko,Z	2546		twic379.pgn	B07
Shariyazdanov,A	2532	2002.02.10	B30	Aeroflot Open		2002.02.04			93	0-1	9	Moscow RUS		Sandipan,C	2452		twic379.pgn	B30
Mchedlishvili,M	2527	2002.02.10	B12	Aeroflot Open		2002.02.04			87	0-1	9	Moscow RUS		Vlassov,N	2454		twic379.pgn	B12
Beshukov,S	2465	2002.02.10	A07	Aeroflot Open		2002.02.04			73	0-1	9	Moscow RUS		Loginov,Va	2524		twic379.pgn	A07
Kobalia,M	2620	2002.02.10	B42	Aeroflot Open		2002.02.04			19	1/2-1/2	9	Moscow RUS		Vokarev,S	2507		twic379.pgn	B42
Korobov,A	2511	2002.02.10	B85	Aeroflot Open		2002.02.04			65	1/2-1/2	9	Moscow RUS		Kovalev,A	2575		twic379.pgn	B84
Shchekachev,A	2573	2002.02.10	A48	Aeroflot Open		2002.02.04			68	1/2-1/2	9	Moscow RUS		Shushpanov,R	2460		twic379.pgn	A48
Janssen,R	2476	2002.02.10	B50	Aeroflot Open		2002.02.04			77	1-0	9	Moscow RUS		Sadvakasov,D	2555		twic379.pgn	B50
Bartel,Mat	2413	2002.02.10	A26	Aeroflot Open		2002.02.04			86	1-0	9	Moscow RUS		Balashov,Y	2545		twic379.pgn	A26
Geller,J	2417	2002.02.10	E09	Aeroflot Open		2002.02.04			104	1/2-1/2	9	Moscow RUS		Rychagov,A	2544		twic379.pgn	E09
Wojtkiewicz,A	2535	2002.02.10	D14	Aeroflot Open		2002.02.04			21	1/2-1/2	9	Moscow RUS		Chernikov,O	2460		twic379.pgn	D14
Galliamova,A	2514	2002.02.10	B67	Aeroflot Open		2002.02.04			38	1-0	9	Moscow RUS		Firman,N	2485		twic379.pgn	B67
Macieja,B	2612	2002.02.10	B50	Aeroflot Open		2002.02.04			74	0-1	9	Moscow RUS		Zulfugarli,M	2430		twic379.pgn	B50
Avrukh,B	2591	2002.02.10	D85	Aeroflot Open		2002.02.04			61	0-1	9	Moscow RUS		Ulko,J	2484		twic379.pgn	D85
Kogan,A	2568	2002.02.10	B01	Aeroflot Open		2002.02.04			123	0-1	9	Moscow RUS		Inarkiev,E	2500		twic379.pgn	B01
Mirovshchikov,S	2402	2002.02.10	D27	Aeroflot Open		2002.02.04			90	1/2-1/2	9	Moscow RUS		Kosyrev,V	2565		twic379.pgn	D27
Bocharov,D	2452	2002.02.10	B57	Aeroflot Open		2002.02.04			40	1-0	9	Moscow RUS		Kuzmin,G	2527		twic379.pgn	B57
Guseinov,K	2527	2002.02.10	B31	Aeroflot Open		2002.02.04			97	0-1	9	Moscow RUS		Zavgorodniy,S	2407		twic379.pgn	B31
Miton,K	2521	2002.02.10	A81	Aeroflot Open		2002.02.04			39	1/2-1/2	9	Moscow RUS		Akhmetov,A	2482		twic379.pgn	A04
Zubarev,A1	2480	2002.02.10	D32	Aeroflot Open		2002.02.04			74	1/2-1/2	9	Moscow RUS		Iskusnyh,S	2514		twic379.pgn	E10
Kalinin,Al	2512	2002.02.10	E53	Aeroflot Open		2002.02.04			11	1/2-1/2	9	Moscow RUS		Obodchuk,A	2438		twic379.pgn	E53
Postny,E	2491	2002.02.10	B08	Aeroflot Open		2002.02.04			51	0-1	9	Moscow RUS		Zaitsev,I	2444		twic379.pgn	B08
Bar,R	2418	2002.02.10	A08	Aeroflot Open		2002.02.04			46	1/2-1/2	9	Moscow RUS		Shabanov,Y	2463		twic379.pgn	B40
Kim,A	2414	2002.02.10	B22	Aeroflot Open		2002.02.04			57	1-0	9	Moscow RUS		Erenburg,S	2436		twic379.pgn	B22
Varavin,V	2484	2002.02.10	C92	Aeroflot Open		2002.02.04			63	1-0	9	Moscow RUS		Kosteniuk,A	2469		twic379.pgn	C92
Zilberman,Y	2466	2002.02.10	B03	Aeroflot Open		2002.02.04			69	1/2-1/2	9	Moscow RUS		Isaev,J	2455		twic379.pgn	B03
Lalic,B	2523	2002.02.09	C88	XVIII Open		2002.02.09			29	1/2-1/2	1	Cappelle la Grande FRA		Calistri,T	2333		twic379.pgn	C88
Royer,S	2242	2002.02.09	D52	XVIII Open		2002.02.09			99	1/2-1/2	1	Cappelle la Grande FRA		Sammalvuo,T	2433		twic379.pgn	D52
Peric,Sl	2250	2002.02.09	A29	XVIII Open		2002.02.09			82	1-0	1	Cappelle la Grande FRA		Foisor,O	2443		twic379.pgn	A20
Scetinin,A	2279	2002.02.09	C29	XVIII Open		2002.02.09			76	1-0	1	Cappelle la Grande FRA		Sofronie,I	2458		twic379.pgn	C29
Rizouk,A	2467	2002.02.09	C47	XVIII Open		2002.02.09			34	1/2-1/2	1	Cappelle la Grande FRA		Krupkova,P	2295		twic379.pgn	C45
Fontaine,R	2469	2002.02.09	B11	XVIII Open		2002.02.09			109	0-1	1	Cappelle la Grande FRA		Bremond,E	2296		twic379.pgn	B11
Gurevich,Vl	2476	2002.02.09	A29	XVIII Open		2002.02.09			57	0-1	1	Cappelle la Grande FRA		Dubois,JM	2297		twic379.pgn	A22
Swiercz,Sonia	0	2002.02.09	C22	XVIII Open		2002.02.09			73	0-1	1	Cappelle la Grande FRA		Dreumont,Franck	0		twic379.pgn	C22
Pert,R	2302	2002.02.09	B38	XVIII Open		2002.02.09			87	1/2-1/2	1	Cappelle la Grande FRA		Lukov,V	2478		twic379.pgn	A15
Hanley,C	2304	2002.02.09	D13	XVIII Open		2002.02.09			50	1-0	1	Cappelle la Grande FRA		Legky,N	2485		twic379.pgn	D13
Winants,L	2488	2002.02.09	E11	XVIII Open		2002.02.09			73	0-1	1	Cappelle la Grande FRA		Lorscheid,G	2305		twic379.pgn	E11
Solak,D	2501	2002.02.09	B07	XVIII Open		2002.02.09			65	0-1	1	Cappelle la Grande FRA		Cheng Xinkai	2308		twic379.pgn	B00
Marechal,A	2311	2002.02.09	C11	XVIII Open		2002.02.09			86	1-0	1	Cappelle la Grande FRA		Gallagher,Jo	2503		twic379.pgn	C11
Shaw,J	2506	2002.02.09	D11	XVIII Open		2002.02.09			123	0-1	1	Cappelle la Grande FRA		Kniest,O	2312		twic379.pgn	D11
Maeurer,C	2314	2002.02.09	B04	XVIII Open		2002.02.09			104	1-0	1	Cappelle la Grande FRA		Gormally,D	2506		twic379.pgn	B04
Dumitrache,D	2506	2002.02.09	A25	XVIII Open		2002.02.09			71	0-1	1	Cappelle la Grande FRA		Silva,Fe	2316		twic379.pgn	A25
Clery,N	2319	2002.02.09	B02	XVIII Open		2002.02.09			72	1-0	1	Cappelle la Grande FRA		Belkhodja,S	2506		twic379.pgn	B02
Nikitin,An	2506	2002.02.09	C05	XVIII Open		2002.02.09			142	1/2-1/2	1	Cappelle la Grande FRA		Ciuksyte,D	2319		twic379.pgn	C05
Del Rio Angelis,S	2509	2002.02.09	D03	XVIII Open		2002.02.09			125	1/2-1/2	1	Cappelle la Grande FRA		Gohil,H	2322		twic379.pgn	A46
Pinter,E	2323	2002.02.09	B50	XVIII Open		2002.02.09			58	1-0	1	Cappelle la Grande FRA		Galdunts,S	2510		twic379.pgn	B50
Jaracz,P	2513	2002.02.09	A30	XVIII Open		2002.02.09			85	1/2-1/2	1	Cappelle la Grande FRA		Mohandesi,S	2324		twic379.pgn	A15
Velikhanli,F	2325	2002.02.09	B08	XVIII Open		2002.02.09			82	1-0	1	Cappelle la Grande FRA		Pushkov,N	2516		twic379.pgn	B08
Apicella,M	2520	2002.02.09	E76	XVIII Open		2002.02.09			82	1-0	1	Cappelle la Grande FRA		Bosboom Lanchava,T	2326		twic379.pgn	E76
Bakalarz,M	2328	2002.02.09	D77	XVIII Open		2002.02.09			48	1/2-1/2	1	Cappelle la Grande FRA		Nogueiras,J	2521		twic379.pgn	D77
Yu Shaoteng	2522	2002.02.09	A30	XVIII Open		2002.02.09			72	1/2-1/2	1	Cappelle la Grande FRA		Ionescu,Cr	2330		twic379.pgn	A30
Mancini,M	2332	2002.02.09	C50	XVIII Open		2002.02.09			76	1-0	1	Cappelle la Grande FRA		Zhang Pengxiang	2522		twic379.pgn	C50
Mista,A	2419	2002.02.09	E90	XVIII Open		2002.02.09			74	1-0	1	Cappelle la Grande FRA		Van Heirzeele,D	2223		twic379.pgn	A55
Galianina Ryjanova,J	2333	2002.02.09	B56	XVIII Open		2002.02.09			114	0-1	1	Cappelle la Grande FRA		Jenni,F	2525		twic379.pgn	B56
Slobodjan,R	2527	2002.02.09	A42	XVIII Open		2002.02.09			143	0-1	1	Cappelle la Grande FRA		Colin,V	2336		twic379.pgn	A42
Palo,D	2337	2002.02.09	B30	XVIII Open		2002.02.09			124	1/2-1/2	1	Cappelle la Grande FRA		Gdanski,J	2530		twic379.pgn	B23
Szieberth,A	2345	2002.02.09	A57	XVIII Open		2002.02.09			116	1-0	1	Cappelle la Grande FRA		Halkias,S	2546		twic379.pgn	A57
Kveinys,A	2555	2002.02.09	E59	XVIII Open		2002.02.09			63	0-1	1	Cappelle la Grande FRA		Niklasch,O	2346		twic379.pgn	E59
Matthaei,A	2347	2002.02.09	B82	XVIII Open		2002.02.09			81	0-1	1	Cappelle la Grande FRA		Iordachescu,V	2558		twic379.pgn	B43
Hebden,M	2558	2002.02.09	A56	XVIII Open		2002.02.09			105	1/2-1/2	1	Cappelle la Grande FRA		Daly,C	2348		twic379.pgn	A56
Collutiis,D	2348	2002.02.09	B49	XVIII Open		2002.02.09			89	1/2-1/2	1	Cappelle la Grande FRA		Timoshenko,G	2560		twic379.pgn	B49
Kazhgaleyev,M	2561	2002.02.09	C77	XVIII Open		2002.02.09			73	0-1	1	Cappelle la Grande FRA		Kotan,L	2350		twic379.pgn	C77
Vavrak,P	2351	2002.02.09	E32	XVIII Open		2002.02.09			148	1/2-1/2	1	Cappelle la Grande FRA		Savchenko,S	2563		twic379.pgn	E32
Burmakin,V	2564	2002.02.09	D11	XVIII Open		2002.02.09			161	0-1	1	Cappelle la Grande FRA		Kaabi,M	2352		twic379.pgn	D11
Frois,A	2354	2002.02.09	B36	XVIII Open		2002.02.09			144	1-0	1	Cappelle la Grande FRA		Kotronias,V	2568		twic379.pgn	B36
Brustman,A	2354	2002.02.09	D76	XVIII Open		2002.02.09			80	1-0	1	Cappelle la Grande FRA		Fridman,D	2571		twic379.pgn	A15
Lesiege,A	2572	2002.02.09	D27	XVIII Open		2002.02.09			73	0-1	1	Cappelle la Grande FRA		Vallin,G	2356		twic379.pgn	D27
Cornette,M	2357	2002.02.09	C41	XVIII Open		2002.02.09			54	1-0	1	Cappelle la Grande FRA		Luther,T	2573		twic379.pgn	C41
Neverov,V	2578	2002.02.09	B47	XVIII Open		2002.02.09			89	1/2-1/2	1	Cappelle la Grande FRA		Kountz,J	2359		twic379.pgn	B47
Fernando,D	2360	2002.02.09	B66	XVIII Open		2002.02.09			79	1-0	1	Cappelle la Grande FRA		Van den Doel,E	2585		twic379.pgn	B63
Degraeve,JM	2591	2002.02.09	B04	XVIII Open		2002.02.09			78	0-1	1	Cappelle la Grande FRA		Rigo,Z	2363		twic379.pgn	B04
Tissir,M	2368	2002.02.09	B53	XVIII Open		2002.02.09			117	1/2-1/2	1	Cappelle la Grande FRA		Rozentalis,E	2598		twic379.pgn	B53
Chuchelov,V	2600	2002.02.09	B42	XVIII Open		2002.02.09			43	1/2-1/2	1	Cappelle la Grande FRA		Bouaziz,S	2369		twic379.pgn	B42
Petran,Pe	2370	2002.02.09	B06	XVIII Open		2002.02.09			122	1-0	1	Cappelle la Grande FRA		Gyimesi,Z	2606		twic379.pgn	B06
Nisipeanu,LD	2608	2002.02.09	B81	XVIII Open		2002.02.09			83	1/2-1/2	1	Cappelle la Grande FRA		Bergez,L	2370		twic379.pgn	B81
Kononenko,T	2371	2002.02.09	C18	XVIII Open		2002.02.09			72	1-0	1	Cappelle la Grande FRA		Baklan,V	2609		twic379.pgn	C19
Movsesian,S	2624	2002.02.09	E94	XVIII Open		2002.02.09			181	1/2-1/2	1	Cappelle la Grande FRA		Kadimova,I	2372		twic379.pgn	E94
Swiercz,Kevin	0	2002.02.09	B43	XVIII Open		2002.02.09			75	0-1	1	Cappelle la Grande FRA		Bhuiyan,A	2079		twic379.pgn	B43
Schandorff,L	2545	2002.02.09	B17	75th KSU		2002.02.09			78	1/2-1/2	1	Copenhagen DEN		De Firmian,N	2536		twic379.pgn	B17
Kristensen,Bj	2406	2002.02.09	E60	75th KSU		2002.02.09			62	1/2-1/2	1	Copenhagen DEN		Jakobsen,O	2405		twic379.pgn	A56
Hoi,C	2407	2002.02.09	B15	75th KSU		2002.02.09			110	1-0	1	Copenhagen DEN		Hector,J	2507		twic379.pgn	B06
Mortensen,E	2441	2002.02.09	B07	75th KSU		2002.02.09			80	1-0	1	Copenhagen DEN		Ward,C	2486		twic379.pgn	A45
Brinck Claussen,B	2359	2002.02.09	D46	75th KSU		2002.02.09			75	1/2-1/2	1	Copenhagen DEN		Gausel,E	2520		twic379.pgn	D45
Brinck Claussen,B	2359	2002.02.10	D48	75th KSU		2002.02.09			68	1/2-1/2	2	Copenhagen DEN		Schandorff,L	2545		twic379.pgn	D48
Gausel,E	2520	2002.02.10	C00	75th KSU		2002.02.09			155	0-1	2	Copenhagen DEN		Mortensen,E	2441		twic379.pgn	C00
Ward,C	2486	2002.02.10	E14	75th KSU		2002.02.09			53	1/2-1/2	2	Copenhagen DEN		Hoi,C	2407		twic379.pgn	A46
Hector,J	2507	2002.02.10	A28	75th KSU		2002.02.09			138	1/2-1/2	2	Copenhagen DEN		Kristensen,Bj	2406		twic379.pgn	A28
Jakobsen,O	2405	2002.02.10	C11	75th KSU		2002.02.09			108	1-0	2	Copenhagen DEN		De Firmian,N	2536		twic379.pgn	C11
Rustemov,A	2607	2002.02.09	C00	It		2002.02.09			107	1/2-1/2	1	Morso DEN		Pedersen,Jan	2413		twic379.pgn	C00
Prusikhin,M	2519	2002.02.09	A32	It		2002.02.09			249	1/2-1/2	1	Morso DEN		Aronian,L	2584		twic379.pgn	A34
Pedersen,St	2440	2002.02.09	A16	It		2002.02.09			69	0-1	1	Morso DEN		Miezis,N	2498		twic379.pgn	A16
Navara,D	2531	2002.02.09	A16	It		2002.02.09			45	1/2-1/2	1	Morso DEN		Sokolov,And2	2512		twic379.pgn	A15
Pedersen,Er	2400	2002.02.09	A45	It		2002.02.09			52	1-0	1	Morso DEN		Berg,K	2418		twic379.pgn	A45
Pedersen,Jan	2413	2002.02.10	A47	It		2002.02.09			48	1/2-1/2	2	Morso DEN		Pedersen,Er	2400		twic379.pgn	A46
Aronian,L	2584	2002.02.10	D76	It		2002.02.09			97	1/2-1/2	2	Morso DEN		Rustemov,A	2607		twic379.pgn	D77
Pedersen,St	2440	2002.02.10	B85	It		2002.02.09			44	1-0	2	Morso DEN		Navara,D	2531		twic379.pgn	B84
Berg,K	2418	2002.02.10	D17	It		2002.02.09			34	1-0	2	Morso DEN		Sokolov,And2	2512		twic379.pgn	D17
Miezis,N	2498	2002.02.10	C09	It		2002.02.09			73	0-1	2	Morso DEN		Prusikhin,M	2519		twic379.pgn	C09
Skinner,Barry	0	2002.02.01	D30	Open		2002.02.01			66	1-0	1	Bermuda BER		Alvarez,Joh	2379		twic379.pgn	D30
Patterson,Ro	2173	2002.02.01	A45	Open		2002.02.01			119	0-1	1	Bermuda BER		Ararat,Ezra	0		twic379.pgn	A45
Lalani,Ali	0	2002.02.01	C30	Open		2002.02.01			40	1-0	1	Bermuda BER		Belorusov,M	2299		twic379.pgn	C30
Pacchiana,Douglas	0	2002.02.01	C36	Open		2002.02.01			54	1-0	1	Bermuda BER		Berg,E	2500		twic379.pgn	C36
Miller,Bruce	0	2002.02.01	C06	Open		2002.02.01			130	1-0	1	Bermuda BER		Blehm,P	2535		twic379.pgn	C05
Belcher,Dana	0	2002.02.01	D11	Open		2002.02.01			32	1-0	1	Bermuda BER		Charbonneau,P	2386		twic379.pgn	D11
Monk,Larry	0	2002.02.01	C41	Open		2002.02.01			36	1-0	1	Bermuda BER		De Vreugt,D	2446		twic379.pgn	C41
Paehtz,E	2383	2002.02.01	B40	Open		2002.02.01			71	0-1	1	Bermuda BER		Ebbin,Larry	0		twic379.pgn	B40
Swan,Quito	0	2002.02.01	E53	Open		2002.02.01			32	1-0	1	Bermuda BER		Ernst,S	2459		twic379.pgn	E53
Easton,Trace	0	2002.02.01	A50	Open		2002.02.01			82	1-0	1	Bermuda BER		Fernandez,Joh	2079		twic379.pgn	A50
Kallio,H	2522	2002.02.01	E20	Open		2002.02.01			141	0-1	1	Bermuda BER		Gillanders,Robert	0		twic379.pgn	E20
Miller,Bobby	0	2002.02.01	B60	Open		2002.02.01			58	1-0	1	Bermuda BER		Handke,F	2450		twic379.pgn	B60
Vuckovic,Bo	2455	2002.02.01	B23	Open		2002.02.01			15	0-1	1	Bermuda BER		Herzman,Paul	0		twic379.pgn	B23
Strenzwilk,D	2227	2002.02.01	B80	Open		2002.02.01			51	0-1	1	Bermuda BER		Laramee,Marc Andrew	0		twic379.pgn	B20
Sharp,D	2062	2002.02.01	E42	Open		2002.02.01			52	1/2-1/2	1	Bermuda BER		Lesiege,A	2572		twic379.pgn	E42
Williams,Carlton	0	2002.02.01	A13	Open		2002.02.01			42	1-0	1	Bermuda BER		McGowan,Gary	0		twic379.pgn	A13
Shahade,M	2283	2002.02.01	A00	Open		2002.02.01			45	0-1	1	Bermuda BER		Menezes,Mark	0		twic379.pgn	A00
Davis,Brian	0	2002.02.01	B00	Open		2002.02.01			48	1-0	1	Bermuda BER		Moffat,A	2158		twic379.pgn	B00
Nakamura,H	2430	2002.02.01	B21	Open		2002.02.01			39	0-1	1	Bermuda BER		Richardson,Mark	0		twic379.pgn	B21
Christiansen,L	2571	2002.02.01	B23	Open		2002.02.01			75	0-1	1	Bermuda BER		Rideout,Dan	0		twic379.pgn	B23
Nyback,T	2448	2002.02.01	B32	Open		2002.02.01			61	0-1	1	Bermuda BER		Roschman,Paul	0		twic379.pgn	B32
Pacchiana,Oliver	0	2002.02.01	D37	Open		2002.02.01			68	1-0	1	Bermuda BER		Salman,J	2241		twic379.pgn	D37
Soltis,Marcy	0	2002.02.01	C53	Open		2002.02.01			104	1-0	1	Bermuda BER		Shahade,G	2454		twic379.pgn	C53
Bisguier,A	2310	2002.02.01	C47	Open		2002.02.01			53	0-1	1	Bermuda BER		Simmons,Kennedy	0		twic379.pgn	C47
Yvonne,Scott	0	2002.02.01	A40	Open		2002.02.01			40	1-0	1	Bermuda BER		Simpson,Tony	0		twic379.pgn	A40
Perelshteyn,E	2451	2002.02.01	A48	Open		2002.02.01			29	0-1	1	Bermuda BER		Stephenson,Brian	0		twic379.pgn	A45
Nakamura,A	2139	2002.02.01	A48	Open		2002.02.01			68	0-1	1	Bermuda BER		Trott,Raymond	0		twic379.pgn	A48
Bradshaw,Kumi	0	2002.02.01	C41	Open		2002.02.01			32	1-0	1	Bermuda BER		Weeramantry,S	2213		twic379.pgn	C41
Faulks,N	2056	2002.02.01	D85	Open		2002.02.01			57	0-1	1	Bermuda BER		Weinberg,Amanda	0		twic379.pgn	D85
Soltis,A	2409	2002.02.01	B27	Open		2002.02.01			65	0-1	1	Bermuda BER		Westing,Edward	0		twic379.pgn	B27
Cunningham,Jordan	0	2002.02.02	C21	Open		2002.02.01			42	1-0	2	Bermuda BER		Belcher,Christopher	0		twic379.pgn	C44
Trott,Raymond	0	2002.02.02	A41	Open		2002.02.01			22	1-0	2	Bermuda BER		Belcher,Noah	0		twic379.pgn	A40
Kaminski,M	2497	2002.02.02	E70	Open		2002.02.01			143	0-1	2	Bermuda BER		Bisguier,A	2310		twic379.pgn	E70
Herzman,Paul	0	2002.02.02	A30	Open		2002.02.01			97	0-1	2	Bermuda BER		Bradshaw,Kumi	0		twic379.pgn	A30
Charbonneau,P	2386	2002.02.02	A29	Open		2002.02.01			88	1-0	2	Bermuda BER		Christiansen,L	2571		twic379.pgn	A29
Roschman,Paul	0	2002.02.02	B07	Open		2002.02.01			74	1-0	2	Bermuda BER		Davis,Brian	0		twic379.pgn	B07
McGowan,Gary	0	2002.02.02	B06	Open		2002.02.01			73	0-1	2	Bermuda BER		Faulks,N	2056		twic379.pgn	B06
Richardson,Mark	0	2002.02.02	C55	Open		2002.02.01			73	0-1	2	Bermuda BER		Faulks,William	0		twic379.pgn	C47
Alvarez,Joh	2379	2002.02.02	E90	Open		2002.02.01			95	0-1	2	Bermuda BER		Kallio,H	2522		twic379.pgn	E90
Gillanders,Robert	0	2002.02.02	C00	Open		2002.02.01			55	0-1	2	Bermuda BER		Lalani,Ali	0		twic379.pgn	C00
Belcher,Dana	0	2002.02.02	B34	Open		2002.02.01			46	1-0	2	Bermuda BER		Miller,Bobby	0		twic379.pgn	B34
Simmons,Kennedy	0	2002.02.02	D00	Open		2002.02.01			84	1-0	2	Bermuda BER		Miller,Bruce	0		twic379.pgn	D00
Westing,Edward	0	2002.02.02	A45	Open		2002.02.01			68	1-0	2	Bermuda BER		Monk,Larry	0		twic379.pgn	A45
Troutman,Ken	0	2002.02.02	C02	Open		2002.02.01			51	0-1	2	Bermuda BER		Moore,Tucker	0		twic379.pgn	C02
De Vreugt,D	2446	2002.02.02	C46	Open		2002.02.01			186	1-0	2	Bermuda BER		Nakamura,A	2139		twic379.pgn	C46
Fernandez,Joh	2079	2002.02.02	B56	Open		2002.02.01			32	1-0	2	Bermuda BER		Nakamura,H	2430		twic379.pgn	B56
Moffat,A	2158	2002.02.02	D02	Open		2002.02.01			56	1-0	2	Bermuda BER		Nyback,T	2448		twic379.pgn	D02
Berg,E	2500	2002.02.02	C01	Open		2002.02.01			76	0-1	2	Bermuda BER		Paehtz,E	2383		twic379.pgn	C15
Handke,F	2450	2002.02.02	B49	Open		2002.02.01			69	0-1	2	Bermuda BER		Patterson,Ro	2173		twic379.pgn	B47
Simpson,Tony	0	2002.02.02	B77	Open		2002.02.01			58	1-0	2	Bermuda BER		Perelshteyn,E	2451		twic379.pgn	B77
Ararat,Ezra	0	2002.02.02	C30	Open		2002.02.01			64	1-0	2	Bermuda BER		Sharp,D	2062		twic379.pgn	C30
Ebbin,Larry	0	2002.02.02	A06	Open		2002.02.01			54	1-0	2	Bermuda BER		Sheppard,Dore	0		twic379.pgn	A06
Shahade,G	2454	2002.02.02	D90	Open		2002.02.01			49	0-1	2	Bermuda BER		Simon,Jerry	0		twic379.pgn	D90
Rideout,Dan	0	2002.02.02	C44	Open		2002.02.01			75	0-1	2	Bermuda BER		Skinner,Barry	0		twic379.pgn	C44
Blehm,P	2535	2002.02.02	B57	Open		2002.02.01			45	1/2-1/2	2	Bermuda BER		Soltis,A	2409		twic379.pgn	B57
Easton,Trace	0	2002.02.02	C25	Open		2002.02.01			78	1-0	2	Bermuda BER		Soltis,Marcy	0		twic379.pgn	C25
Ernst,S	2459	2002.02.02	A01	Open		2002.02.01			125	0-1	2	Bermuda BER		Strenzwilk,D	2227		twic379.pgn	A01
Pacchiana,Oliver	0	2002.02.02	D35	Open		2002.02.01			68	1-0	2	Bermuda BER		Swan,Quito	0		twic379.pgn	D35
Browne,Noah	0	2002.02.02	C64	Open		2002.02.01			80	1-0	2	Bermuda BER		Tolley,James	0		twic379.pgn	C48
Weeramantry,S	2213	2002.02.02	B08	Open		2002.02.01			84	1-0	2	Bermuda BER		Vuckovic,Bo	2455		twic379.pgn	B08
Laramee,Marc Andrew	0	2002.02.02	D31	Open		2002.02.01			38	1-0	2	Bermuda BER		Williams,Carlton	0		twic379.pgn	A13
Stephenson,Brian	0	2002.02.02	C41	Open		2002.02.01			63	0-1	2	Bermuda BER		Yvonne,Scott	0		twic379.pgn	C41
Yvonne,Scott	0	2002.02.02	B01	Open		2002.02.01			42	1-0	3	Bermuda BER		Belcher,Dana	0		twic379.pgn	B01
Perelshteyn,E	2451	2002.02.02	B35	Open		2002.02.01			88	1-0	3	Bermuda BER		Berg,E	2500		twic379.pgn	B35
Nakamura,A	2139	2002.02.02	C86	Open		2002.02.01			70	1-0	3	Bermuda BER		Blehm,P	2535		twic379.pgn	C77
Scott,Evan	0	2002.02.02		Open		2002.02.01			1	1/2-1/2	3	Bermuda BER		Browne,Noah	0		twic379.pgn	C20
Swan,Quito	0	2002.02.02	A29	Open		2002.02.01			76	1-0	3	Bermuda BER		Charbonneau,P	2386		twic379.pgn	A29
Laramee,Marc Andrew	0	2002.02.02	C41	Open		2002.02.01			36	1-0	3	Bermuda BER		Cunningham,Jordan	0		twic379.pgn	C41
Miller,Bruce	0	2002.02.02	C12	Open		2002.02.01			48	1-0	3	Bermuda BER		De Vreugt,D	2446		twic379.pgn	C12
Lalani,Ali	0	2002.02.02	C47	Open		2002.02.01			44	1-0	3	Bermuda BER		Easton,Trace	0		twic379.pgn	C47
Ararat,Ezra	0	2002.02.02	C41	Open		2002.02.01			43	0-1	3	Bermuda BER		Ebbin,Larry	0		twic379.pgn	C41
Nakamura,H	2430	2002.02.02	D11	Open		2002.02.01			101	1/2-1/2	3	Bermuda BER		Ernst,S	2459		twic379.pgn	D11
Lesiege,A	2572	2002.02.02	B97	Open		2002.02.01			77	0-1	3	Bermuda BER		Faulks,N	2056		twic379.pgn	B97
Williams,Carlton	0	2002.02.02	A40	Open		2002.02.01			78	1-0	3	Bermuda BER		Fernandez,Joh	2079		twic379.pgn	A40
Davis,Brian	0	2002.02.02	E32	Open		2002.02.01			56	1-0	3	Bermuda BER		Freeman,N	0		twic379.pgn	E32
Bisguier,A	2310	2002.02.02	E20	Open		2002.02.01			103	0-1	3	Bermuda BER		Gillanders,Robert	0		twic379.pgn	E20
Christiansen,L	2571	2002.02.02	B42	Open		2002.02.01			78	1-0	3	Bermuda BER		Handke,F	2450		twic379.pgn	B42
Strenzwilk,D	2227	2002.02.02	B23	Open		2002.02.01			81	0-1	3	Bermuda BER		Herzman,Paul	0		twic379.pgn	B23
Nyback,T	2448	2002.02.02	B53	Open		2002.02.01			79	0-1	3	Bermuda BER		Kaminski,M	2497		twic379.pgn	B53
Vuckovic,Bo	2455	2002.02.02	A30	Open		2002.02.01			103	0-1	3	Bermuda BER		McGowan,Gary	0		twic379.pgn	A30
Monk,Larry	0	2002.02.02	B23	Open		2002.02.01			72	1-0	3	Bermuda BER		Moffat,A	2158		twic379.pgn	B23
Paehtz,E	2383	2002.02.02	B33	Open		2002.02.01			74	0-1	3	Bermuda BER		Pacchiana,Douglas	0		twic379.pgn	B33
