Panagiotopoulos,O	2078	2000.12.30	E04	Open		2000.12.27			78	1-0	4	Ano Liosia GRE		Bogdanovski,V	2435		twic321.pgn	E04
Zahariev,Z	2425	2000.12.30	B89	Open		2000.12.27			52	1-0	4	Ano Liosia GRE		Posharsky,V	2235		twic321.pgn	B90
Zournatsidis,E	0	2000.12.30	B22	Open		2000.12.27			71	1-0	4	Ano Liosia GRE		Tassopoulos,M	2182		twic321.pgn	B22
Trivizas,M	2053	2000.12.30	E57	Open		2000.12.27			62	1-0	4	Ano Liosia GRE		Chilov,A	2268		twic321.pgn	D25
Kakadelis,S	0	2000.12.30	C11	Open		2000.12.27			83	0-1	4	Ano Liosia GRE		Skaperdas,K	2197		twic321.pgn	C11
Zakarian,D	2305	2000.12.30	B08	Open		2000.12.27			88	1-0	4	Ano Liosia GRE		Sigalas,F	2069		twic321.pgn	B08
Stiri,A	2097	2000.12.30	B48	Open		2000.12.27			79	0-1	4	Ano Liosia GRE		Stefanidi,M	0		twic321.pgn	B48
Korres,E	2072	2000.12.30	B08	Open		2000.12.27			80	1-0	4	Ano Liosia GRE		Mastrokoukos,G	2374		twic321.pgn	B08
Petraki,M	2114	2000.12.30	A43	Open		2000.12.27			97	0-1	4	Ano Liosia GRE		Panagiotopoulou,L	0		twic321.pgn	A43
Gengi,F	0	2000.12.30	E71	Open		2000.12.27			66	1-0	4	Ano Liosia GRE		Logothetis,S	2230		twic321.pgn	A56
Atakisi,U	2258	2000.12.30	A34	Open		2000.12.27			93	0-1	4	Ano Liosia GRE		Abdo,A	2025		twic321.pgn	A34
Farhat,B	0	2000.12.30	B70	Open		2000.12.27			58	1-0	4	Ano Liosia GRE		Dvoirys,S	2562		twic321.pgn	B70
Maroudas,I	0	2000.12.30	A29	Open		2000.12.27			59	1-0	4	Ano Liosia GRE		Ilic,S	2201		twic321.pgn	A22
Miladinovic,I	2563	2000.12.30	B47	Open		2000.12.27			69	0-1	4	Ano Liosia GRE		Brinck Claussen,B	2359		twic321.pgn	B47
Sedlak,N	2423	2000.12.18	A12	Tournament for the 21st Century		2000.12.18			109	1/2-1/2	1	Subotica YUG		Grigoriants,S RUS	2503		twic321.pgn	A12
Shariyazdanov,A	2582	2000.12.18	B32	Tournament for the 21st Century		2000.12.18			34	1/2-1/2	1	Subotica YUG		Perunovic,Mil	2426		twic321.pgn	B32
Sadvakasov,D	2509	2000.12.18	B23	Tournament for the 21st Century		2000.12.18			94	1-0	1	Subotica YUG		Solak,D	2490		twic321.pgn	B23
Sadvakasov,D	2509	2000.12.19	B90	Tournament for the 21st Century		2000.12.18			81	0-1	2	Subotica YUG		Sedlak,N	2423		twic321.pgn	B90
Solak,D	2490	2000.12.19	A41	Tournament for the 21st Century		2000.12.18			118	1-0	2	Subotica YUG		Shariyazdanov,A	2582		twic321.pgn	A41
Perunovic,Mil	2426	2000.12.19	B47	Tournament for the 21st Century		2000.12.18			62	1/2-1/2	2	Subotica YUG		Grigoriants,S RUS	2503		twic321.pgn	B47
Sedlak,N	2423	2000.12.20	C01	Tournament for the 21st Century		2000.12.18			20	1/2-1/2	3	Subotica YUG		Perunovic,Mil	2426		twic321.pgn	C01
Grigoriants,S RUS	2503	2000.12.20	B23	Tournament for the 21st Century		2000.12.18			60	1-0	3	Subotica YUG		Solak,D	2490		twic321.pgn	B23
Shariyazdanov,A	2582	2000.12.20	B33	Tournament for the 21st Century		2000.12.18			39	1/2-1/2	3	Subotica YUG		Sadvakasov,D	2509		twic321.pgn	B33
Shariyazdanov,A	2582	2000.12.21	B30	Tournament for the 21st Century		2000.12.18			83	0-1	4	Subotica YUG		Sedlak,N	2423		twic321.pgn	B30
Sadvakasov,D	2509	2000.12.21	A22	Tournament for the 21st Century		2000.12.18			67	0-1	4	Subotica YUG		Grigoriants,S RUS	2503		twic321.pgn	A22
Solak,D	2490	2000.12.21	B27	Tournament for the 21st Century		2000.12.18			31	1/2-1/2	4	Subotica YUG		Perunovic,Mil	2426		twic321.pgn	B27
Sedlak,N	2423	2000.12.22	B22	Tournament for the 21st Century		2000.12.18			20	1/2-1/2	5	Subotica YUG		Solak,D	2490		twic321.pgn	B22
Perunovic,Mil	2426	2000.12.22	B30	Tournament for the 21st Century		2000.12.18			55	1/2-1/2	5	Subotica YUG		Sadvakasov,D	2509		twic321.pgn	B30
Grigoriants,S RUS	2503	2000.12.22	D36	Tournament for the 21st Century		2000.12.18			24	1/2-1/2	5	Subotica YUG		Shariyazdanov,A	2582		twic321.pgn	D31
Grigoriants,S RUS	2503	2000.12.23	B83	Tournament for the 21st Century		2000.12.18			63	1-0	6	Subotica YUG		Sedlak,N	2423		twic321.pgn	B45
Perunovic,Mil	2426	2000.12.23	B30	Tournament for the 21st Century		2000.12.18			32	1/2-1/2	6	Subotica YUG		Shariyazdanov,A	2582		twic321.pgn	B30
Solak,D	2490	2000.12.23	A40	Tournament for the 21st Century		2000.12.18			62	1/2-1/2	6	Subotica YUG		Sadvakasov,D	2509		twic321.pgn	A04
Sedlak,N	2423	2000.12.24	B52	Tournament for the 21st Century		2000.12.18			134	1-0	7	Subotica YUG		Sadvakasov,D	2509		twic321.pgn	B52
Shariyazdanov,A	2582	2000.12.24	B23	Tournament for the 21st Century		2000.12.18			57	1/2-1/2	7	Subotica YUG		Solak,D	2490		twic321.pgn	B23
Grigoriants,S RUS	2503	2000.12.24	B82	Tournament for the 21st Century		2000.12.18			64	1-0	7	Subotica YUG		Perunovic,Mil	2426		twic321.pgn	B45
Perunovic,Mil	2426	2000.12.26	C96	Tournament for the 21st Century		2000.12.18			18	1/2-1/2	8	Subotica YUG		Sedlak,N	2423		twic321.pgn	C96
Solak,D	2490	2000.12.26	A20	Tournament for the 21st Century		2000.12.18			38	1/2-1/2	8	Subotica YUG		Grigoriants,S RUS	2503		twic321.pgn	A20
Sadvakasov,D	2509	2000.12.26	A37	Tournament for the 21st Century		2000.12.18			18	1/2-1/2	8	Subotica YUG		Shariyazdanov,A	2582		twic321.pgn	A30
Sedlak,N	2423	2000.12.27	D46	Tournament for the 21st Century		2000.12.18			61	1/2-1/2	9	Subotica YUG		Shariyazdanov,A	2582		twic321.pgn	D45
Grigoriants,S RUS	2503	2000.12.27	B33	Tournament for the 21st Century		2000.12.18			72	1-0	9	Subotica YUG		Sadvakasov,D	2509		twic321.pgn	B33
Perunovic,Mil	2426	2000.12.27	B23	Tournament for the 21st Century		2000.12.18			119	0-1	9	Subotica YUG		Solak,D	2490		twic321.pgn	B23
Solak,D	2490	2000.12.28	B76	Tournament for the 21st Century		2000.12.18			22	1/2-1/2	10	Subotica YUG		Sedlak,N	2423		twic321.pgn	B76
Sadvakasov,D	2509	2000.12.28	B90	Tournament for the 21st Century		2000.12.18			122	1/2-1/2	10	Subotica YUG		Perunovic,Mil	2426		twic321.pgn	B90
Shariyazdanov,A	2582	2000.12.28	B33	Tournament for the 21st Century		2000.12.18			21	1/2-1/2	10	Subotica YUG		Grigoriants,S RUS	2503		twic321.pgn	B33
Muhammad,S	2307	2000.12.27	C78	Eastern Open		2000.12.27			79	0-1	1	Washington DC USA		Minear,Peter	0		twic321.pgn	C78
Ivanov,AV	2567	2000.12.27	B06	Eastern Open		2000.12.27			59	0-1	1	Washington DC USA		Henry,R	2200		twic321.pgn	B06
Friedel,J	2170	2000.12.27	C78	Eastern Open		2000.12.27			82	1-0	1	Washington DC USA		Kaufman,La	2397		twic321.pgn	C78
Tsai,Cindy J	0	2000.12.27	D85	Eastern Open		2000.12.27			68	1-0	1	Washington DC USA		Winer,S	2320		twic321.pgn	D85
Yavari,Paul	0	2000.12.27	A90	Eastern Open		2000.12.27			61	1-0	1	Washington DC USA		Lee Wang Sheng	2290		twic321.pgn	A90
Beckman,T	2132	2000.12.27	C18	Eastern Open		2000.12.27			64	1-0	1	Washington DC USA		Formanek,E	2298		twic321.pgn	C19
Schadler,P	0	2000.12.27	D32	Eastern Open		2000.12.27			52	1-0	1	Washington DC USA		Fayvinov,Z	2288		twic321.pgn	D41
Specht,Josh	0	2000.12.27	A22	Eastern Open		2000.12.27			72	1-0	1	Washington DC USA		Reichstein,B	2239		twic321.pgn	A22
Kaufman,La	2397	2000.12.27	A01	Eastern Open		2000.12.27			26	1/2-1/2	2	Washington DC USA		Privman,B	2335		twic321.pgn	A01
Geist,Mark J	0	2000.12.27	A90	Eastern Open		2000.12.27			63	0-1	2	Washington DC USA		Wong Foong Yin	2297		twic321.pgn	A84
Winer,S	2320	2000.12.27	B80	Eastern Open		2000.12.27			84	1-0	2	Washington DC USA		Fernandez,D	2212		twic321.pgn	B90
Lee Wang Sheng	2290	2000.12.27	D10	Eastern Open		2000.12.27			140	1-0	2	Washington DC USA		Figler,I	2360		twic321.pgn	D10
Formanek,E	2298	2000.12.27	B19	Eastern Open		2000.12.27			90	1/2-1/2	2	Washington DC USA		Strenzwilk,D	2171		twic321.pgn	B19
Shibut,M	2270	2000.12.27	B31	Eastern Open		2000.12.27			99	0-1	2	Washington DC USA		Hoekstra,M	2162		twic321.pgn	B31
Tsai,Cindy J	0	2000.12.28	D85	Eastern Open		2000.12.27			62	1-0	3	Washington DC USA		Lee Wang Sheng	2290		twic321.pgn	D85
Fernandez,D	2212	2000.12.28	D47	Eastern Open		2000.12.27			56	1-0	3	Washington DC USA		Fayvinov,Z	2288		twic321.pgn	D47
Figler,I	2360	2000.12.28	D10	Eastern Open		2000.12.27			50	1/2-1/2	3	Washington DC USA		Kaufman,La	2397		twic321.pgn	D10
Wong Foong Yin	2297	2000.12.28	B07	Eastern Open		2000.12.27			58	1/2-1/2	3	Washington DC USA		Rouleau,J	2181		twic321.pgn	B07
Reichstein,B	2239	2000.12.28	B23	Eastern Open		2000.12.27			85	0-1	3	Washington DC USA		Formanek,E	2298		twic321.pgn	B23
Bengtson,M	2321	2000.12.28	C17	Eastern Open		2000.12.27			26	1-0	3	Washington DC USA		Strenzwilk,D	2171		twic321.pgn	C17
Muhammad,S	2307	2000.12.28	C77	Eastern Open		2000.12.27			94	1-0	3	Washington DC USA		Shibut,M	2270		twic321.pgn	C77
Privman,B	2335	2000.12.28	C12	Eastern Open		2000.12.27			66	1-0	3	Washington DC USA		Kriventsov,S	2323		twic321.pgn	C12
Formanek,E	2298	2000.12.28	C16	Eastern Open		2000.12.27			68	1-0	4	Washington DC USA		Henry,R	2200		twic321.pgn	C16
Fayvinov,Z	2288	2000.12.28	B12	Eastern Open		2000.12.27			39	1-0	4	Washington DC USA		Ivanov,AV	2567		twic321.pgn	B12
Strenzwilk,D	2171	2000.12.28	B01	Eastern Open		2000.12.27			86	1/2-1/2	4	Washington DC USA		Kaufman,La	2397		twic321.pgn	B01
Zlotnikov,M	2344	2000.12.29	A01	Eastern Open		2000.12.27			82	1/2-1/2	5	Washington DC USA		Shibut,M	2270		twic321.pgn	A01
Kaufman,La	2397	2000.12.29	C78	Eastern Open		2000.12.27			128	1-0	5	Washington DC USA		Ivanov,AV	2567		twic321.pgn	C78
Geist,Mark J	0	2000.12.29	A90	Eastern Open		2000.12.27			79	1/2-1/2	5	Washington DC USA		Lee Wang Sheng	2290		twic321.pgn	A90
Reichstein,B	2239	2000.12.29	B33	Eastern Open		2000.12.27			42	1/2-1/2	5	Washington DC USA		Kriventsov,S	2323		twic321.pgn	B33
Fernandez,D	2212	2000.12.29	D31	Eastern Open		2000.12.27			91	1/2-1/2	5	Washington DC USA		Muhammad,S	2307		twic321.pgn	D31
Negulescu,A	2510	2000.12.29	B15	Eastern Open		2000.12.27			65	0-1	5	Washington DC USA		Rouleau,J	2181		twic321.pgn	B15
Muhammad,S	2307	2000.12.29	A01	Eastern Open		2000.12.27			84	1-0	6	Washington DC USA		Strenzwilk,D	2171		twic321.pgn	A01
Ivanov,AV	2567	2000.12.29	A17	Eastern Open		2000.12.27			47	0-1	6	Washington DC USA		Winer,S	2320		twic321.pgn	A17
Negulescu,A	2510	2000.12.29	B12	Eastern Open		2000.12.27			62	1-0	6	Washington DC USA		Fernandez,D	2212		twic321.pgn	B12
Kaufman,La	2397	2000.12.29	C47	Eastern Open		2000.12.27			57	1/2-1/2	6	Washington DC USA		Geist,Mark J	0		twic321.pgn	C45
Shibut,M	2270	2000.12.30	A01	Eastern Open		2000.12.27			67	0-1	7	Washington DC USA		Strenzwilk,D	2171		twic321.pgn	A01
Tsai,Cindy J	0	2000.12.30	B90	Eastern Open		2000.12.27			56	1-0	7	Washington DC USA		Kaufman,La	2397		twic321.pgn	B90
Winer,S	2320	2000.12.30	D93	Eastern Open		2000.12.27			135	1/2-1/2	7	Washington DC USA		Fayvinov,Z	2288		twic321.pgn	D93
Geist,Mark J	0	2000.12.30	A90	Eastern Open		2000.12.27			80	1/2-1/2	7	Washington DC USA		Bengtson,M	2321		twic321.pgn	A90
Friedel,J	2170	2000.12.30	C44	Eastern Open		2000.12.27			52	1-0	7	Washington DC USA		Negulescu,A	2510		twic321.pgn	C44
Kaufman,La	2397	2000.12.30	C45	Eastern Open		2000.12.27			38	1/2-1/2	8	Washington DC USA		Fernandez,D	2212		twic321.pgn	C45
Negulescu,A	2510	2000.12.30	A11	Eastern Open		2000.12.27			53	0-1	8	Washington DC USA		Reichstein,B	2239		twic321.pgn	A15
Winer,S	2320	2000.12.30	A49	Eastern Open		2000.12.27			53	1/2-1/2	8	Washington DC USA		Privman,B	2335		twic321.pgn	A01
