Aderito,P	2339	2011.05.17	B70	CUCA Open		2011.05.17			57	0-1	1	Luanda ANG		Cambando,Jose	2015		twic863.pgn	B70
Gonzalez Hernandez,Humberto	0	2011.05.17	B77	CUCA Open		2011.05.17			79	1/2-1/2	1	Luanda ANG		Agostinho,Tito Andre Quiela	2276		twic863.pgn	B77
Krejci,Jan2	2489	2011.05.12	E10	ch-CZE		2011.05.12			59	1/2-1/2	1	Pardubice CZE		Babula,V	2566		twic863.pgn	E10
Simacek,P	2462	2011.05.12	A89	ch-CZE		2011.05.12			77	1/2-1/2	1	Pardubice CZE		Polak,T	2526		twic863.pgn	A89
Jansa,Vl	2518	2011.05.12	B46	ch-CZE		2011.05.12			52	1-0	1	Pardubice CZE		Kanovsky,D	2472		twic863.pgn	B46
Votava,J	2541	2011.05.12	D85	ch-CZE		2011.05.12			143	1/2-1/2	1	Pardubice CZE		Stocek,J	2600		twic863.pgn	D85
Mirumian,V	2513	2011.05.12	B80	ch-CZE		2011.05.12			53	0-1	1	Pardubice CZE		Rasik,V	2485		twic863.pgn	B90
Mirumian,V	2513	2011.05.13	B42	ch-CZE		2011.05.12			75	1-0	2	Pardubice CZE		Krejci,Jan2	2489		twic863.pgn	B42
Rasik,V	2485	2011.05.13	B07	ch-CZE		2011.05.12			20	1/2-1/2	2	Pardubice CZE		Votava,J	2541		twic863.pgn	B07
Stocek,J	2600	2011.05.13	C93	ch-CZE		2011.05.12			112	1/2-1/2	2	Pardubice CZE		Jansa,Vl	2518		twic863.pgn	C93
Kanovsky,D	2472	2011.05.13	C01	ch-CZE		2011.05.12			41	1/2-1/2	2	Pardubice CZE		Simacek,P	2462		twic863.pgn	C01
Polak,T	2526	2011.05.13	A57	ch-CZE		2011.05.12			40	1/2-1/2	2	Pardubice CZE		Babula,V	2566		twic863.pgn	A57
Krejci,Jan2	2489	2011.05.14	E15	ch-CZE		2011.05.12			82	1-0	3	Pardubice CZE		Polak,T	2526		twic863.pgn	E15
Babula,V	2566	2011.05.14	B81	ch-CZE		2011.05.12			103	0-1	3	Pardubice CZE		Kanovsky,D	2472		twic863.pgn	B81
Simacek,P	2462	2011.05.14	A65	ch-CZE		2011.05.12			74	1-0	3	Pardubice CZE		Stocek,J	2600		twic863.pgn	A65
Jansa,Vl	2518	2011.05.14	B46	ch-CZE		2011.05.12			114	1/2-1/2	3	Pardubice CZE		Rasik,V	2485		twic863.pgn	B46
Votava,J	2541	2011.05.14	A05	ch-CZE		2011.05.12			89	1/2-1/2	3	Pardubice CZE		Mirumian,V	2513		twic863.pgn	A05
Votava,J	2541	2011.05.15	C95	ch-CZE		2011.05.12			36	1/2-1/2	4	Pardubice CZE		Krejci,Jan2	2489		twic863.pgn	C95
Mirumian,V	2513	2011.05.15	B80	ch-CZE		2011.05.12			125	0-1	4	Pardubice CZE		Jansa,Vl	2518		twic863.pgn	B80
Rasik,V	2485	2011.05.15	B08	ch-CZE		2011.05.12			59	1/2-1/2	4	Pardubice CZE		Simacek,P	2462		twic863.pgn	B08
Stocek,J	2600	2011.05.15	E11	ch-CZE		2011.05.12			32	1/2-1/2	4	Pardubice CZE		Babula,V	2566		twic863.pgn	E11
Kanovsky,D	2472	2011.05.15	A61	ch-CZE		2011.05.12			92	1/2-1/2	4	Pardubice CZE		Polak,T	2526		twic863.pgn	A70
Krejci,Jan2	2489	2011.05.16	C58	ch-CZE		2011.05.12			54	1-0	5	Pardubice CZE		Kanovsky,D	2472		twic863.pgn	C58
Polak,T	2526	2011.05.16	E11	ch-CZE		2011.05.12			84	1/2-1/2	5	Pardubice CZE		Stocek,J	2600		twic863.pgn	E11
Babula,V	2566	2011.05.16	B90	ch-CZE		2011.05.12			72	1/2-1/2	5	Pardubice CZE		Rasik,V	2485		twic863.pgn	B90
Simacek,P	2462	2011.05.16	A04	ch-CZE		2011.05.12			81	0-1	5	Pardubice CZE		Mirumian,V	2513		twic863.pgn	A04
Jansa,Vl	2518	2011.05.16	D85	ch-CZE		2011.05.12			64	1-0	5	Pardubice CZE		Votava,J	2541		twic863.pgn	D85
Jansa,Vl	2518	2011.05.17	A56	ch-CZE		2011.05.12			74	1-0	6	Pardubice CZE		Krejci,Jan2	2489		twic863.pgn	A56
Votava,J	2541	2011.05.17	C69	ch-CZE		2011.05.12			43	1/2-1/2	6	Pardubice CZE		Simacek,P	2462		twic863.pgn	C69
Mirumian,V	2513	2011.05.17	D97	ch-CZE		2011.05.12			56	1/2-1/2	6	Pardubice CZE		Babula,V	2566		twic863.pgn	D97
Rasik,V	2485	2011.05.17	E94	ch-CZE		2011.05.12			63	1/2-1/2	6	Pardubice CZE		Polak,T	2526		twic863.pgn	E94
Stocek,J	2600	2011.05.17	B45	ch-CZE		2011.05.12			93	0-1	6	Pardubice CZE		Kanovsky,D	2472		twic863.pgn	B45
Krejci,Jan2	2489	2011.05.18	D10	ch-CZE		2011.05.12			61	1/2-1/2	7	Pardubice CZE		Stocek,J	2600		twic863.pgn	D10
Kanovsky,D	2472	2011.05.18	C09	ch-CZE		2011.05.12			89	1/2-1/2	7	Pardubice CZE		Rasik,V	2485		twic863.pgn	C09
Polak,T	2526	2011.05.18	A04	ch-CZE		2011.05.12			142	1-0	7	Pardubice CZE		Mirumian,V	2513		twic863.pgn	A04
Babula,V	2566	2011.05.18	B90	ch-CZE		2011.05.12			103	1/2-1/2	7	Pardubice CZE		Votava,J	2541		twic863.pgn	B90
Simacek,P	2462	2011.05.18	C63	ch-CZE		2011.05.12			159	0-1	7	Pardubice CZE		Jansa,Vl	2518		twic863.pgn	C63
Simacek,P	2462	2011.05.19	A88	ch-CZE		2011.05.12			166	1-0	8	Pardubice CZE		Krejci,Jan2	2489		twic863.pgn	A88
Jansa,Vl	2518	2011.05.19	D81	ch-CZE		2011.05.12			82	1/2-1/2	8	Pardubice CZE		Babula,V	2566		twic863.pgn	D81
Votava,J	2541	2011.05.19	B52	ch-CZE		2011.05.12			138	1-0	8	Pardubice CZE		Polak,T	2526		twic863.pgn	B52
Mirumian,V	2513	2011.05.19	B42	ch-CZE		2011.05.12			61	1/2-1/2	8	Pardubice CZE		Kanovsky,D	2472		twic863.pgn	B42
Rasik,V	2485	2011.05.19	E70	ch-CZE		2011.05.12			72	1-0	8	Pardubice CZE		Stocek,J	2600		twic863.pgn	E70
Krejci,Jan2	2489	2011.05.20	B48	ch-CZE		2011.05.12			115	0-1	9	Pardubice CZE		Rasik,V	2485		twic863.pgn	B48
Stocek,J	2600	2011.05.20	A05	ch-CZE		2011.05.12			41	1/2-1/2	9	Pardubice CZE		Mirumian,V	2513		twic863.pgn	A05
Kanovsky,D	2472	2011.05.20	A46	ch-CZE		2011.05.12			109	1/2-1/2	9	Pardubice CZE		Votava,J	2541		twic863.pgn	A46
Polak,T	2526	2011.05.20	C60	ch-CZE		2011.05.12			62	1/2-1/2	9	Pardubice CZE		Jansa,Vl	2518		twic863.pgn	C60
Babula,V	2566	2011.05.20	B51	ch-CZE		2011.05.12			61	1/2-1/2	9	Pardubice CZE		Simacek,P	2462		twic863.pgn	B51
Blazkova,P	2205	2011.05.14	B01	ch-CZE w GpA		2011.05.14			63	1/2-1/2	1	Pardubice CZE		Kubikova,A	2121		twic863.pgn	B01
Havlikova,K	2288	2011.05.14	D77	ch-CZE w GpA		2011.05.14			79	0-1	1	Pardubice CZE		Kubikova,H	2178		twic863.pgn	D77
Folkova,M	2131	2011.05.14	C96	ch-CZE w GpB		2011.05.14			86	1-0	1	Pardubice CZE		Pirklova,H	2153		twic863.pgn	C96
Olsarova,K	2242	2011.05.14	D10	ch-CZE w GpB		2011.05.14			87	1/2-1/2	1	Pardubice CZE		Korenova,M	2231		twic863.pgn	D10
Havlikova,K	2288	2011.05.15	B43	ch-CZE w GpA		2011.05.14			79	1/2-1/2	2	Pardubice CZE		Blazkova,P	2205		twic863.pgn	B43
Kubikova,H	2178	2011.05.15	A53	ch-CZE w GpA		2011.05.14			114	1-0	2	Pardubice CZE		Kubikova,A	2121		twic863.pgn	A53
Olsarova,K	2242	2011.05.15	C65	ch-CZE w GpB		2011.05.14			204	1/2-1/2	2	Pardubice CZE		Folkova,M	2131		twic863.pgn	C65
Korenova,M	2231	2011.05.15	C49	ch-CZE w GpB		2011.05.14			132	1/2-1/2	2	Pardubice CZE		Pirklova,H	2153		twic863.pgn	C49
Blazkova,P	2205	2011.05.15	E11	ch-CZE w GpA		2011.05.14			99	1/2-1/2	3	Pardubice CZE		Kubikova,H	2178		twic863.pgn	E11
Kubikova,A	2121	2011.05.15	C00	ch-CZE w GpA		2011.05.14			28	1/2-1/2	3	Pardubice CZE		Havlikova,K	2288		twic863.pgn	C00
Folkova,M	2131	2011.05.15	D30	ch-CZE w GpB		2011.05.14			81	0-1	3	Pardubice CZE		Korenova,M	2231		twic863.pgn	D30
Pirklova,H	2153	2011.05.15	C91	ch-CZE w GpB		2011.05.14			96	1-0	3	Pardubice CZE		Olsarova,K	2242		twic863.pgn	C91
Havlikova,K	2288	2011.05.16	B51	ch-CZE w Playoff		2011.05.14			51	1/2-1/2	1	Pardubice CZE		Olsarova,K	2242		twic863.pgn	B51
Pirklova,H	2153	2011.05.16	C85	ch-CZE w Playoff		2011.05.14			71	1/2-1/2	1	Pardubice CZE		Kubikova,A	2121		twic863.pgn	C85
Olsarova,K	2242	2011.05.17	C53	ch-CZE w Playoff		2011.05.14			71	0-1	2	Pardubice CZE		Havlikova,K	2288		twic863.pgn	C53
Kubikova,A	2121	2011.05.17	B07	ch-CZE w Playoff		2011.05.14			68	1-0	2	Pardubice CZE		Pirklova,H	2153		twic863.pgn	B07
Olsarova,K	2242	2011.05.18	C65	ch-CZE w Places 1st-2nd		2011.05.18			83	0-1	1	Pardubice CZE		Pirklova,H	2153		twic863.pgn	C65
Kubikova,A	2121	2011.05.18	C10	ch-CZE w Places 3rd-4th		2011.05.18			120	1-0	1	Pardubice CZE		Havlikova,K	2288		twic863.pgn	C10
Pirklova,H	2153	2011.05.19	C77	ch-CZE w Places 1st-2nd		2011.05.18			52	1-0	2	Pardubice CZE		Olsarova,K	2242		twic863.pgn	C77
Havlikova,K	2288	2011.05.19	B35	ch-CZE w Places 3rd-4th		2011.05.18			57	1/2-1/2	2	Pardubice CZE		Kubikova,A	2121		twic863.pgn	B35
Manca,F	2399	2011.05.14	A17	FSGM May		2011.05.07			56	1-0	10.1	Budapest HUN		Szabo,Ben	2350		twic863.pgn	A17
Rodriguez Lopez,Ra	2320	2011.05.14	D11	FSGM May		2011.05.07			114	1-0	10.2	Budapest HUN		Kosic,D	2485		twic863.pgn	D11
Chernyshov,K	2564	2011.05.14	A40	FSGM May		2011.05.07			79	0-1	10.3	Budapest HUN		Sachdev,T	2416		twic863.pgn	A40
Kosic,D	2485	2011.05.16	C00	FSGM May		2011.05.07			103	1-0	11.1	Budapest HUN		Chernyshov,K	2564		twic863.pgn	C00
Szabo,Ben	2350	2011.05.16	A15	FSGM May		2011.05.07			88	1/2-1/2	11.2	Budapest HUN		Rodriguez Lopez,Ra	2320		twic863.pgn	A15
Ilincic,Z	2450	2011.05.16	B22	FSGM May		2011.05.07			53	1/2-1/2	11.3	Budapest HUN		Manca,F	2399		twic863.pgn	B22
Rodriguez Lopez,Ra	2320	2011.05.16	E18	FSGM May		2011.05.07			56	1-0	12.1	Budapest HUN		Ilincic,Z	2450		twic863.pgn	E18
Chernyshov,K	2564	2011.05.16	A15	FSGM May		2011.05.07			145	0-1	12.2	Budapest HUN		Szabo,Ben	2350		twic863.pgn	A15
Sachdev,T	2416	2011.05.16	D00	FSGM May		2011.05.07			72	1/2-1/2	12.3	Budapest HUN		Kosic,D	2485		twic863.pgn	D00
Szabo,Ben	2350	2011.05.17	E20	FSGM May		2011.05.07			72	1-0	13.1	Budapest HUN		Sachdev,T	2416		twic863.pgn	E20
Ilincic,Z	2450	2011.05.17	E60	FSGM May		2011.05.07			112	1/2-1/2	13.2	Budapest HUN		Chernyshov,K	2564		twic863.pgn	E60
Manca,F	2399	2011.05.17	A13	FSGM May		2011.05.07			26	1/2-1/2	13.3	Budapest HUN		Rodriguez Lopez,Ra	2320		twic863.pgn	A13
Chernyshov,K	2564	2011.05.18	C10	FSGM May		2011.05.07			125	0-1	14.1	Budapest HUN		Manca,F	2399		twic863.pgn	C10
Sachdev,T	2416	2011.05.18	D16	FSGM May		2011.05.07			24	1/2-1/2	14.2	Budapest HUN		Ilincic,Z	2450		twic863.pgn	D16
Kosic,D	2485	2011.05.18	D37	FSGM May		2011.05.07			21	1/2-1/2	14.3	Budapest HUN		Szabo,Ben	2350		twic863.pgn	D37
Battey,A	2269	2011.05.14	D34	FSIM May		2011.05.07			25	1/2-1/2	8.1	Budapest HUN		Sahu,Se	2227		twic863.pgn	D34
Farago,S	2281	2011.05.14	E98	FSIM May		2011.05.07			102	1/2-1/2	8.2	Budapest HUN		Holm,Kristian Stuvik	2273		twic863.pgn	E98
Tesik,C	2299	2011.05.14	E71	FSIM May		2011.05.07			152	1-0	8.3	Budapest HUN		Koczo,K	2233		twic863.pgn	E71
Lengyel,B	2290	2011.05.14	D35	FSIM May		2011.05.07			22	1/2-1/2	8.4	Budapest HUN		To,N	2340		twic863.pgn	D35
Gupta,B	1910	2011.05.14	C17	FSIM May		2011.05.07			155	0-1	8.5	Budapest HUN		Lyell,M	2171		twic863.pgn	C17
Szalanczy,E	2276	2011.05.14	A43	FSIM May		2011.05.07			69	0-1	8.6	Budapest HUN		Bhakti,K	2333		twic863.pgn	A43
Sahu,Se	2227	2011.05.16	B07	FSIM May		2011.05.07			74	1-0	9.1	Budapest HUN		Szalanczy,E	2276		twic863.pgn	B07
Bhakti,K	2333	2011.05.16	B11	FSIM May		2011.05.07			111	0-1	9.2	Budapest HUN		Gupta,B	1910		twic863.pgn	B11
Lyell,M	2171	2011.05.16	C63	FSIM May		2011.05.07			69	0-1	9.3	Budapest HUN		Lengyel,B	2290		twic863.pgn	C63
To,N	2340	2011.05.16	B01	FSIM May		2011.05.07			30	1-0	9.4	Budapest HUN		Tesik,C	2299		twic863.pgn	B01
Koczo,K	2233	2011.05.16	B12	FSIM May		2011.05.07			120	1/2-1/2	9.5	Budapest HUN		Farago,S	2281		twic863.pgn	B12
Holm,Kristian Stuvik	2273	2011.05.16	B07	FSIM May		2011.05.07			13	1/2-1/2	9.6	Budapest HUN		Battey,A	2269		twic863.pgn	B00
Holm,Kristian Stuvik	2273	2011.05.17	B27	FSIM May		2011.05.07			20	1/2-1/2	10.1	Budapest HUN		Sahu,Se	2227		twic863.pgn	B27
Battey,A	2269	2011.05.17	A96	FSIM May		2011.05.07			119	0-1	10.2	Budapest HUN		Koczo,K	2233		twic863.pgn	A96
Farago,S	2281	2011.05.17	C54	FSIM May		2011.05.07			25	1/2-1/2	10.3	Budapest HUN		To,N	2340		twic863.pgn	C54
Tesik,C	2299	2011.05.17	A01	FSIM May		2011.05.07			81	0-1	10.4	Budapest HUN		Lyell,M	2171		twic863.pgn	A01
Lengyel,B	2290	2011.05.17	D51	FSIM May		2011.05.07			36	1/2-1/2	10.5	Budapest HUN		Bhakti,K	2333		twic863.pgn	D51
Gupta,B	1910	2011.05.17	B01	FSIM May		2011.05.07			114	1-0	10.6	Budapest HUN		Szalanczy,E	2276		twic863.pgn	B01
Sahu,Se	2227	2011.05.18	D13	FSIM May		2011.05.07			14	1/2-1/2	11.1	Budapest HUN		Gupta,B	1910		twic863.pgn	D13
Szalanczy,E	2276	2011.05.18	B70	FSIM May		2011.05.07			28	1/2-1/2	11.2	Budapest HUN		Lengyel,B	2290		twic863.pgn	B70
Bhakti,K	2333	2011.05.18	B12	FSIM May		2011.05.07			100	1-0	11.3	Budapest HUN		Tesik,C	2299		twic863.pgn	B12
Lyell,M	2171	2011.05.18	A40	FSIM May		2011.05.07			120	1/2-1/2	11.4	Budapest HUN		Farago,S	2281		twic863.pgn	A40
To,N	2340	2011.05.18	B14	FSIM May		2011.05.07			21	1/2-1/2	11.5	Budapest HUN		Battey,A	2269		twic863.pgn	B14
Koczo,K	2233	2011.05.18	D31	FSIM May		2011.05.07			60	1-0	11.6	Budapest HUN		Holm,Kristian Stuvik	2273		twic863.pgn	D31
Bodi,Ti	2053	2011.05.11	B02	FSFMA May		2011.05.07			70	1-0	5.6	Budapest HUN		Havaskori,L	2084		twic863.pgn	B02
Schuetz,P	1925	2011.05.07	C77	FSFMA May		2011.05.07			82	1-0	1.1	Budapest HUN		Juracsik,J	2133		twic863.pgn	C77
Lakovic,Igor	1965	2011.05.14	C47	FSFMA May		2011.05.07			69	1/2-1/2	8.1	Budapest HUN		Schuetz,P	1925		twic863.pgn	C47
Bodi,Ti	2053	2011.05.14	B22	FSFMA May		2011.05.07			91	0-1	8.2	Budapest HUN		Kiss,Pe2	1956		twic863.pgn	B22
Havaskori,L	2084	2011.05.14	B60	FSFMA May		2011.05.07			90	1-0	8.3	Budapest HUN		Juracsik,J	2133		twic863.pgn	B60
Darazs,Z	2203	2011.05.14	C45	FSFMA May		2011.05.07			175	1/2-1/2	8.4	Budapest HUN		Szalontay,Mihaly	2000		twic863.pgn	C45
Farkas,R	1989	2011.05.14	B38	FSFMA May		2011.05.07			46	1/2-1/2	8.5	Budapest HUN		Kantor,R	1947		twic863.pgn	B38
Xu,F	1951	2011.05.14	D13	FSFMA May		2011.05.07			23	1/2-1/2	8.6	Budapest HUN		Chen Yang	2081		twic863.pgn	D13
Schuetz,P	1925	2011.05.16	C61	FSFMA May		2011.05.07			58	1-0	9.1	Budapest HUN		Xu,F	1951		twic863.pgn	C61
Chen Yang	2081	2011.05.16	B50	FSFMA May		2011.05.07			57	1/2-1/2	9.2	Budapest HUN		Farkas,R	1989		twic863.pgn	B50
Kantor,R	1947	2011.05.16	C80	FSFMA May		2011.05.07			46	1-0	9.3	Budapest HUN		Darazs,Z	2203		twic863.pgn	C80
Szalontay,Mihaly	2000	2011.05.16	A46	FSFMA May		2011.05.07			112	1-0	9.4	Budapest HUN		Havaskori,L	2084		twic863.pgn	A46
Juracsik,J	2133	2011.05.16	B33	FSFMA May		2011.05.07			81	1/2-1/2	9.5	Budapest HUN		Bodi,Ti	2053		twic863.pgn	B33
Kiss,Pe2	1956	2011.05.16	B30	FSFMA May		2011.05.07			72	1-0	9.6	Budapest HUN		Lakovic,Igor	1965		twic863.pgn	B30
Kiss,Pe2	1956	2011.05.17	B23	FSFMA May		2011.05.07			61	0-1	10.1	Budapest HUN		Schuetz,P	1925		twic863.pgn	B23
Lakovic,Igor	1965	2011.05.17	C49	FSFMA May		2011.05.07			56	1-0	10.2	Budapest HUN		Juracsik,J	2133		twic863.pgn	C49
Bodi,Ti	2053	2011.05.17	B04	FSFMA May		2011.05.07			115	0-1	10.3	Budapest HUN		Szalontay,Mihaly	2000		twic863.pgn	B04
Havaskori,L	2084	2011.05.17	C02	FSFMA May		2011.05.07			60	1-0	10.4	Budapest HUN		Kantor,R	1947		twic863.pgn	C02
Darazs,Z	2203	2011.05.17	B33	FSFMA May		2011.05.07			34	1/2-1/2	10.5	Budapest HUN		Chen Yang	2081		twic863.pgn	B33
Farkas,R	1989	2011.05.17	B42	FSFMA May		2011.05.07			82	1-0	10.6	Budapest HUN		Xu,F	1951		twic863.pgn	B42
Schuetz,P	1925	2011.05.18	C61	FSFMA May		2011.05.07			58	1/2-1/2	11.1	Budapest HUN		Farkas,R	1989		twic863.pgn	C61
Xu,F	1951	2011.05.18	B97	FSFMA May		2011.05.07			20	1/2-1/2	11.2	Budapest HUN		Darazs,Z	2203		twic863.pgn	B97
Chen Yang	2081	2011.05.18	D02	FSFMA May		2011.05.07			54	1-0	11.3	Budapest HUN		Havaskori,L	2084		twic863.pgn	D02
Kantor,R	1947	2011.05.18	C69	FSFMA May		2011.05.07			32	1/2-1/2	11.4	Budapest HUN		Bodi,Ti	2053		twic863.pgn	C69
Szalontay,Mihaly	2000	2011.05.18	B07	FSFMA May		2011.05.07			80	0-1	11.5	Budapest HUN		Lakovic,Igor	1965		twic863.pgn	B07
Juracsik,J	2133	2011.05.18	B22	FSFMA May		2011.05.07			28	1/2-1/2	11.6	Budapest HUN		Kiss,Pe2	1956		twic863.pgn	B22
Szatmari,D	1991	2011.05.14	C24	FSFMB May		2011.05.07			59	1/2-1/2	8.1	Budapest HUN		Mayer,I	2033		twic863.pgn	C24
Breen,Anthony	1646	2011.05.14	B22	FSFMB May		2011.05.07			49	0-1	8.2	Budapest HUN		Hegedus,P2	1776		twic863.pgn	B22
Lakat,G	1899	2011.05.14	E91	FSFMB May		2011.05.07			72	1-0	8.3	Budapest HUN		Rusek,W	1828		twic863.pgn	E91
Mayer,I	2033	2011.05.16	D25	FSFMB May		2011.05.07			43	1/2-1/2	9.1	Budapest HUN		Rusek,W	1828		twic863.pgn	D25
Hegedus,P2	1776	2011.05.16	A80	FSFMB May		2011.05.07			78	1-0	9.2	Budapest HUN		Lakat,G	1899		twic863.pgn	A80
Szatmari,D	1991	2011.05.16	C53	FSFMB May		2011.05.07			70	1-0	9.3	Budapest HUN		Breen,Anthony	1646		twic863.pgn	C53
Breen,Anthony	1646	2011.05.17	B41	FSFMB May		2011.05.07			66	1-0	10.1	Budapest HUN		Mayer,I	2033		twic863.pgn	B41
Lakat,G	1899	2011.05.17	D50	FSFMB May		2011.05.07			81	0-1	10.2	Budapest HUN		Szatmari,D	1991		twic863.pgn	D50
Rusek,W	1828	2011.05.17	C10	FSFMB May		2011.05.07			55	1/2-1/2	10.3	Budapest HUN		Hegedus,P2	1776		twic863.pgn	C10
Muhtarov,L	2131	2011.05.13	B40	TCh-UKR Clubs 2011		2011.05.13			57	1-0	1.1	Alushta UKR		Zabolotny,V	2195	Kashtan (Kyiv)	twic863.pgn	B40
Reutov,An	2206	2011.05.13	D11	TCh-UKR Clubs 2011		2011.05.13			54	1-0	1.1	Alushta UKR		Kigel,D	2198	Crimea stars	twic863.pgn	D11
Zhak,B	1985	2011.05.13	D10	TCh-UKR Clubs 2011		2011.05.13			83	1-0	1.1	Alushta UKR		Baklanova,T	2236	Kashtan (Kyiv)	twic863.pgn	D10
Kovalenko,VN	2165	2011.05.13	B34	TCh-UKR Clubs 2011		2011.05.13			36	1/2-1/2	1.1	Alushta UKR		Brusilovskiy,B	2081	Crimea stars	twic863.pgn	B34
Subbotin,Al	1919	2011.05.13	D43	TCh-UKR Clubs 2011		2011.05.13			128	1-0	1.1	Alushta UKR		Babiy,P	2112	Kashtan (Kyiv)	twic863.pgn	D43
Ovcharov,T	1973	2011.05.13	A05	TCh-UKR Clubs 2011		2011.05.13			109	0-1	1.1	Alushta UKR		Muhtarova,Viktoriya	0	Crimea stars	twic863.pgn	A05
Kusnetsov,Sergey	2305	2011.05.13	A07	TCh-UKR Clubs 2011		2011.05.13			74	1-0	1.2	Alushta UKR		Strelnikov,S	2425	Shtrafbat (Lugansk)	twic863.pgn	A05
Kostromin,M	2375	2011.05.13	A65	TCh-UKR Clubs 2011		2011.05.13			57	0-1	1.2	Alushta UKR		Zheleznov,V	2283	Nika (Nikopol)	twic863.pgn	A65
Zinovjev,Taras	0	2011.05.13	B31	TCh-UKR Clubs 2011		2011.05.13			90	1-0	1.2	Alushta UKR		Shagbazyan,Tar	2303	Shtrafbat (Lugansk)	twic863.pgn	B31
Derevianchenko,I	2232	2011.05.13	A36	TCh-UKR Clubs 2011		2011.05.13			72	1-0	1.2	Alushta UKR		Kusnetsov,I	2125	Nika (Nikopol)	twic863.pgn	A36
Martiyan,A	2172	2011.05.13	B07	TCh-UKR Clubs 2011		2011.05.13			112	1/2-1/2	1.2	Alushta UKR		Prokhorov,A2	2229	Shtrafbat (Lugansk)	twic863.pgn	B07
Palkovich,D	2192	2011.05.13	B01	TCh-UKR Clubs 2011		2011.05.13			136	1/2-1/2	1.2	Alushta UKR		Smolin,Dmy	2097	Nika (Nikopol)	twic863.pgn	B01
Simonian,H	2468	2011.05.13	E12	TCh-UKR Clubs 2011		2011.05.13			81	1/2-1/2	1.3	Alushta UKR		Khader,Sam	2411	Chess Shcool (Simferopol)	twic863.pgn	E12
Ledakov,A	2215	2011.05.13	B00	TCh-UKR Clubs 2011		2011.05.13			80	1-0	1.3	Alushta UKR		Harutjunyan,G	2449	CRIMEA GAZ	twic863.pgn	B00
Biriukov,N	2426	2011.05.13	B32	TCh-UKR Clubs 2011		2011.05.13			43	0-1	1.3	Alushta UKR		Fish,Alexandr	1958	Chess Shcool (Simferopol)	twic863.pgn	B32
Abkadyrov,Fevzi	2120	2011.05.13	B00	TCh-UKR Clubs 2011		2011.05.13			70	1-0	1.3	Alushta UKR		Pavlov,Ma	2364	CRIMEA GAZ	twic863.pgn	B00
Alexeev,Alexe	2297	2011.05.13	C02	TCh-UKR Clubs 2011		2011.05.13			71	0-1	1.3	Alushta UKR		Shemyjakin,Valerii	1901	Chess Shcool (Simferopol)	twic863.pgn	C02
Roshka,Yevgeniy	0	2011.05.13	B10	TCh-UKR Clubs 2011		2011.05.13			86	1-0	1.3	Alushta UKR		Sevostianov,P	2277	CRIMEA GAZ	twic863.pgn	B10
Nesteretz,A	2418	2011.05.13	E70	TCh-UKR Clubs 2011		2011.05.13			70	1-0	1.4	Alushta UKR		Moiseenko,A1	2679	Law Academy (Kharkiv)	twic863.pgn	E81
Brodsky,M	2558	2011.05.13	B30	TCh-UKR Clubs 2011		2011.05.13			63	0-1	1.4	Alushta UKR		Krupko,A	2165	With no mercy (Chernigiv)	twic863.pgn	B30
Furs,Andrey	2059	2011.05.13	C19	TCh-UKR Clubs 2011		2011.05.13			60	1-0	1.4	Alushta UKR		Aveskulov,V	2526	Law Academy (Kharkiv)	twic863.pgn	C19
Onischuk,V	2498	2011.05.13	E60	TCh-UKR Clubs 2011		2011.05.13			81	1/2-1/2	1.4	Alushta UKR		Plaksin,V	2190	With no mercy (Chernigiv)	twic863.pgn	E60
Guk,Ilja	2272	2011.05.13	E22	TCh-UKR Clubs 2011		2011.05.13			111	1/2-1/2	1.4	Alushta UKR		Firman,N	2542	Law Academy (Kharkiv)	twic863.pgn	E22
Kucherenko,D	2364	2011.05.13	A81	TCh-UKR Clubs 2011		2011.05.13			101	1/2-1/2	1.4	Alushta UKR		Ivaschenko,Dmitry	2214	With no mercy (Chernigiv)	twic863.pgn	A81
Mikhaletz,L	2467	2011.05.13	A41	TCh-UKR Clubs 2011		2011.05.13			68	1-0	1.5	Alushta UKR		Korobov,A	2660	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	A41
Azarov,S	2635	2011.05.13	C45	TCh-UKR Clubs 2011		2011.05.13			53	0-1	1.5	Alushta UKR		Iakymov,Volodymyr	2483	Podillya-Region (Khmelnitsky)	twic863.pgn	C45
Sitnikov,A	2496	2011.05.13	B07	TCh-UKR Clubs 2011		2011.05.13			89	0-1	1.5	Alushta UKR		Savchenko,B	2630	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	B07
Lastin,A	2617	2011.05.13	B12	TCh-UKR Clubs 2011		2011.05.13			153	0-1	1.5	Alushta UKR		Demkovich,A	2424	Podillya-Region (Khmelnitsky)	twic863.pgn	B12
Pastukhov,I	2265	2011.05.13	E07	TCh-UKR Clubs 2011		2011.05.13			72	1-0	1.5	Alushta UKR		Zubarev,Al1	2600	A DAN DZO & PGMB (Chernigiv)	twic863.pgn	E07
Zherebukh,Y	2586	2011.05.13	A88	TCh-UKR Clubs 2011		2011.05.13			85	0-1	1.5	Alushta UKR		Razin,V	2311	Podillya-Region (Khmelnitsky)	twic863.pgn	A88
Mikhaletz,L	2467	2011.05.14	A04	TCh-UKR Clubs 2011		2011.05.13			73	0-1	2.1	Alushta UKR		Muhtarov,L	2131	Crimea stars	twic863.pgn	A04
