Carlsen,E	1909	2006.09.10	D87	EU-chG18		2006.09.10			62	1-0	1	Herceg Novi MNE		Kublashvili,E	2149		twic620.pgn	D87
Atnilov,Be	2146	2006.09.10	C02	EU-chG18		2006.09.10			97	0-1	1	Herceg Novi MNE		Bukovec,T	1904		twic620.pgn	C02
Yilmaz,Ez	1877	2006.09.10	B30	EU-chG18		2006.09.10			70	1-0	1	Herceg Novi MNE		Choisy,M	2145		twic620.pgn	B30
Djukic,Sa	2137	2006.09.10	A31	EU-chG18		2006.09.10			77	0-1	1	Herceg Novi MNE		Slijepcevic,R	1836		twic620.pgn	A31
Yelmarova,N	1789	2006.09.10	B30	EU-chG18		2006.09.10			82	1-0	1	Herceg Novi MNE		Benmesbah,N	2125		twic620.pgn	B30
Paulet,I	2123	2006.09.10	B86	EU-chG18		2006.09.10			117	0-1	1	Herceg Novi MNE		Boyarchenko,M	1751		twic620.pgn	B90
Djuric,Olgica	0	2006.09.10	B01	EU-chG18		2006.09.10			36	1-0	1	Herceg Novi MNE		Khudaya,I	2119		twic620.pgn	B01
Congiu,M	2115	2006.09.10	E36	EU-chG18		2006.09.10			60	1/2-1/2	1	Herceg Novi MNE		Kaos,Kreete	0		twic620.pgn	E36
Choisy,M	2145	2006.09.11	E87	EU-chG18		2006.09.10			64	1-0	2	Herceg Novi MNE		Purtseladze,M	2329		twic620.pgn	E87
Tarasova,V	2300	2006.09.11	B09	EU-chG18		2006.09.10			144	1/2-1/2	2	Herceg Novi MNE		Atnilov,Be	2146		twic620.pgn	B09
Guichard,P	2227	2006.09.11	E09	EU-chG18		2006.09.10			159	0-1	2	Herceg Novi MNE		Djukic,Sa	2137		twic620.pgn	E09
Benmesbah,N	2125	2006.09.11	B50	EU-chG18		2006.09.10			47	0-1	2	Herceg Novi MNE		Yildiz,B	2212		twic620.pgn	B50
Borosova,Z	2210	2006.09.11	A43	EU-chG18		2006.09.10			122	1/2-1/2	2	Herceg Novi MNE		Paulet,I	2123		twic620.pgn	A43
Daulyte,D	2202	2006.09.11	B07	EU-chG18		2006.09.10			101	0-1	2	Herceg Novi MNE		Khudaya,I	2119		twic620.pgn	B22
Domany,Z	2172	2006.09.11	B33	EU-chG18		2006.09.10			101	1-0	2	Herceg Novi MNE		Fidalgo Fernandez,L	2105		twic620.pgn	B33
Khudaya,A	2058	2006.09.11	B22	EU-chG18		2006.09.10			80	1-0	2	Herceg Novi MNE		Mader,Ma	2163		twic620.pgn	B22
Ivanova,T	2158	2006.09.11	B01	EU-chG18		2006.09.10			70	1-0	2	Herceg Novi MNE		Gasik,An	2068		twic620.pgn	B01
Kaniak,M	1936	2006.09.11	C06	EU-chG18		2006.09.10			46	1-0	2	Herceg Novi MNE		Kubikova,A	2149		twic620.pgn	C06
Kublashvili,E	2149	2006.09.11	B26	EU-chG18		2006.09.10			67	0-1	2	Herceg Novi MNE		Shovlin,Lynsey	0		twic620.pgn	B24
Pucena,Mara	0	2006.09.11	D78	EU-chG18		2006.09.10			60	1-0	2	Herceg Novi MNE		Kharashuta,E	2246		twic620.pgn	A07
Leks,H	2253	2006.09.11	B50	EU-chG18		2006.09.10			63	0-1	2	Herceg Novi MNE		Steil Antoni,F	2031		twic620.pgn	B50
Ivakhinova,I	2244	2006.09.11	A36	EU-chG18		2006.09.10			83	1/2-1/2	2	Herceg Novi MNE		Untila,S2	2045		twic620.pgn	A36
Craciun,P	2044	2006.09.11	B36	EU-chG18		2006.09.10			116	1-0	2	Herceg Novi MNE		Airapetian,Ta	2228		twic620.pgn	B36
Kezele,T	1995	2006.09.11	D35	EU-chG18		2006.09.10			68	1-0	2	Herceg Novi MNE		Kozak,Ma	2205		twic620.pgn	D35
Laurusaite,B	1962	2006.09.11	B22	EU-chG18		2006.09.10			86	1/2-1/2	2	Herceg Novi MNE		Congiu,M	2115		twic620.pgn	B22
Kaos,Kreete	0	2006.09.11	B41	EU-chG18		2006.09.10			56	1-0	2	Herceg Novi MNE		Dolzhikova,K	2276		twic620.pgn	B40
Gunina,V	2368	2006.09.11	B26	EU-chG18		2006.09.10			55	0-1	2	Herceg Novi MNE		Gjorgjieva,I	1925		twic620.pgn	B20
Vladimirova,M	1931	2006.09.11	C55	EU-chG18		2006.09.10			110	1-0	2	Herceg Novi MNE		Kuzevanova,E	2197		twic620.pgn	C55
Di Cerbo,G	1914	2006.09.11	D45	EU-chG18		2006.09.10			48	1/2-1/2	2	Herceg Novi MNE		Kruljac,P	2073		twic620.pgn	D10
Pascual Palomo,L	2067	2006.09.11	C11	EU-chG18		2006.09.10			67	0-1	2	Herceg Novi MNE		Carlsen,E	1909		twic620.pgn	C11
Bukovec,T	1904	2006.09.11	A02	EU-chG18		2006.09.10			75	0-1	2	Herceg Novi MNE		Hairapetian,A	2064		twic620.pgn	A01
Yilmaz,Ez	1877	2006.09.11	B34	EU-chG18		2006.09.10			96	1-0	2	Herceg Novi MNE		Kovacs,O	1986		twic620.pgn	B34
Hrenic,M	1984	2006.09.11	E24	EU-chG18		2006.09.10			115	0-1	2	Herceg Novi MNE		Yelmarova,N	1789		twic620.pgn	E24
Slijepcevic,R	1836	2006.09.11	B75	EU-chG18		2006.09.10			48	1-0	2	Herceg Novi MNE		Ikonomopoulou,M	1976		twic620.pgn	B75
Boyarchenko,M	1751	2006.09.11	D11	EU-chG18		2006.09.10			70	1-0	2	Herceg Novi MNE		Middelveld,M	1955		twic620.pgn	D02
Djuric,Olgica	0	2006.09.11	B01	EU-chG18		2006.09.10			86	1/2-1/2	2	Herceg Novi MNE		Paganoglou,A	1935		twic620.pgn	B01
Purtseladze,M	2329	2006.09.12	E15	EU-chG18		2006.09.10			85	0-1	3	Herceg Novi MNE		Kublashvili,E	2149		twic620.pgn	E15
Kubikova,A	2149	2006.09.12	A43	EU-chG18		2006.09.10			192	1-0	3	Herceg Novi MNE		Guichard,P	2227		twic620.pgn	A43
Fidalgo Fernandez,L	2105	2006.09.12	B45	EU-chG18		2006.09.10			92	1-0	3	Herceg Novi MNE		Daulyte,D	2202		twic620.pgn	B45
Mader,Ma	2163	2006.09.12	B19	EU-chG18		2006.09.10			78	1-0	3	Herceg Novi MNE		Benmesbah,N	2125		twic620.pgn	B19
Gasik,An	2068	2006.09.12	A11	EU-chG18		2006.09.10			55	0-1	3	Herceg Novi MNE		Tarasova,V	2300		twic620.pgn	A11
Kozak,Ma	2205	2006.09.12	B43	EU-chG18		2006.09.10			164	1-0	3	Herceg Novi MNE		Leks,H	2253		twic620.pgn	B42
Kharashuta,E	2246	2006.09.12	C41	EU-chG18		2006.09.10			86	1-0	3	Herceg Novi MNE		Borosova,Z	2210		twic620.pgn	C41
Airapetian,Ta	2228	2006.09.12	B52	EU-chG18		2006.09.10			60	1-0	3	Herceg Novi MNE		Atnilov,Be	2146		twic620.pgn	B52
Paulet,I	2123	2006.09.12	E21	EU-chG18		2006.09.10			95	0-1	3	Herceg Novi MNE		Gunina,V	2368		twic620.pgn	E21
Dolzhikova,K	2276	2006.09.12	B70	EU-chG18		2006.09.10			107	0-1	3	Herceg Novi MNE		Hrenic,M	1984		twic620.pgn	B70
Kovacs,O	1986	2006.09.12	E32	EU-chG18		2006.09.10			110	1-0	3	Herceg Novi MNE		Ivakhinova,I	2244		twic620.pgn	E32
Yildiz,B	2212	2006.09.12	D36	EU-chG18		2006.09.10			135	0-1	3	Herceg Novi MNE		Khudaya,A	2058		twic620.pgn	D43
Kuzevanova,E	2197	2006.09.12	C01	EU-chG18		2006.09.10			133	0-1	3	Herceg Novi MNE		Laurusaite,B	1962		twic620.pgn	C01
Untila,S2	2045	2006.09.12	B17	EU-chG18		2006.09.10			76	1-0	3	Herceg Novi MNE		Domany,Z	2172		twic620.pgn	B17
Ikonomopoulou,M	1976	2006.09.12	C00	EU-chG18		2006.09.10			66	1-0	3	Herceg Novi MNE		Ivanova,T	2158		twic620.pgn	C00
Middelveld,M	1955	2006.09.12	C14	EU-chG18		2006.09.10			59	0-1	3	Herceg Novi MNE		Choisy,M	2145		twic620.pgn	C14
Djukic,Sa	2137	2006.09.12	E60	EU-chG18		2006.09.10			40	1-0	3	Herceg Novi MNE		Kaniak,M	1936		twic620.pgn	A31
Khudaya,I	2119	2006.09.12	B31	EU-chG18		2006.09.10			73	0-1	3	Herceg Novi MNE		Neric,Jelena	0		twic620.pgn	B31
Congiu,M	2115	2006.09.12	D02	EU-chG18		2006.09.10			65	0-1	3	Herceg Novi MNE		Pucena,Mara	0		twic620.pgn	D02
Shovlin,Lynsey	0	2006.09.12	C45	EU-chG18		2006.09.10			56	1-0	3	Herceg Novi MNE		Pascual Palomo,L	2067		twic620.pgn	C45
Kruljac,P	2073	2006.09.12	C15	EU-chG18		2006.09.10			49	0-1	3	Herceg Novi MNE		Bukovec,T	1904		twic620.pgn	C15
Paganoglou,A	1935	2006.09.12	B22	EU-chG18		2006.09.10			50	1-0	3	Herceg Novi MNE		Craciun,P	2044		twic620.pgn	B40
Steil Antoni,F	2031	2006.09.12	D02	EU-chG18		2006.09.10			86	1/2-1/2	3	Herceg Novi MNE		Di Cerbo,G	1914		twic620.pgn	D02
Kaos,Kreete	0	2006.09.12	B22	EU-chG18		2006.09.10			81	1/2-1/2	3	Herceg Novi MNE		Kezele,T	1995		twic620.pgn	B40
Hairapetian,A	2064	2006.09.12	A48	EU-chG18		2006.09.10			102	1-0	3	Herceg Novi MNE		Djuric,Olgica	0		twic620.pgn	A48
Yelmarova,N	1789	2006.09.12	B33	EU-chG18		2006.09.10			86	1-0	3	Herceg Novi MNE		Vladimirova,M	1931		twic620.pgn	B33
Gjorgjieva,I	1925	2006.09.12	C55	EU-chG18		2006.09.10			179	0-1	3	Herceg Novi MNE		Yilmaz,Ez	1877		twic620.pgn	C55
Carlsen,E	1909	2006.09.12	A88	EU-chG18		2006.09.10			87	1/2-1/2	3	Herceg Novi MNE		Slijepcevic,R	1836		twic620.pgn	A88
Daulyte,D	2202	2006.09.13	E84	EU-chG18		2006.09.10			52	1-0	4	Herceg Novi MNE		Purtseladze,M	2329		twic620.pgn	E84
Guichard,P	2227	2006.09.13	B25	EU-chG18		2006.09.10			65	1/2-1/2	4	Herceg Novi MNE		Gasik,An	2068		twic620.pgn	B25
Benmesbah,N	2125	2006.09.13	B70	EU-chG18		2006.09.10			66	1-0	4	Herceg Novi MNE		Leks,H	2253		twic620.pgn	B70
Atnilov,Be	2146	2006.09.13	A01	EU-chG18		2006.09.10			82	1-0	4	Herceg Novi MNE		Paulet,I	2123		twic620.pgn	A01
Borosova,Z	2210	2006.09.13	A34	EU-chG18		2006.09.10			122	1-0	4	Herceg Novi MNE		Ivakhinova,I	2244		twic620.pgn	A15
Kublashvili,E	2149	2006.09.13	B52	EU-chG18		2006.09.10			60	1-0	4	Herceg Novi MNE		Dolzhikova,K	2276		twic620.pgn	B52
Khudaya,I	2119	2006.09.13	B24	EU-chG18		2006.09.10			76	1-0	4	Herceg Novi MNE		Yildiz,B	2212		twic620.pgn	B24
Fidalgo Fernandez,L	2105	2006.09.13	B45	EU-chG18		2006.09.10			98	1/2-1/2	4	Herceg Novi MNE		Kuzevanova,E	2197		twic620.pgn	B40
Domany,Z	2172	2006.09.13	B22	EU-chG18		2006.09.10			122	1-0	4	Herceg Novi MNE		Congiu,M	2115		twic620.pgn	B22
Kaniak,M	1936	2006.09.13	C11	EU-chG18		2006.09.10			50	1-0	4	Herceg Novi MNE		Mader,Ma	2163		twic620.pgn	C11
Ivanova,T	2158	2006.09.13	D15	EU-chG18		2006.09.10			86	1-0	4	Herceg Novi MNE		Middelveld,M	1955		twic620.pgn	D15
Pascual Palomo,L	2067	2006.09.13	C06	EU-chG18		2006.09.10			40	1-0	4	Herceg Novi MNE		Kubikova,A	2149		twic620.pgn	C06
Tarasova,V	2300	2006.09.13	B09	EU-chG18		2006.09.10			52	1-0	4	Herceg Novi MNE		Airapetian,Ta	2228		twic620.pgn	B09
Djuric,Olgica	0	2006.09.13	A11	EU-chG18		2006.09.10			74	1-0	4	Herceg Novi MNE		Kharashuta,E	2246		twic620.pgn	A05
Craciun,P	2044	2006.09.13	D17	EU-chG18		2006.09.10			121	0-1	4	Herceg Novi MNE		Kozak,Ma	2205		twic620.pgn	D17
Choisy,M	2145	2006.09.13	D02	EU-chG18		2006.09.10			86	1-0	4	Herceg Novi MNE		Kruljac,P	2073		twic620.pgn	A49
Gunina,V	2368	2006.09.13	B26	EU-chG18		2006.09.10			135	0-1	4	Herceg Novi MNE		Boyarchenko,M	1751		twic620.pgn	B50
Laurusaite,B	1962	2006.09.13	D13	EU-chG18		2006.09.10			80	1-0	4	Herceg Novi MNE		Djukic,Sa	2137		twic620.pgn	D15
Khudaya,A	2058	2006.09.13	B26	EU-chG18		2006.09.10			85	0-1	4	Herceg Novi MNE		Gjorgjieva,I	1925		twic620.pgn	B23
Vladimirova,M	1931	2006.09.13	A29	EU-chG18		2006.09.10			52	1-0	4	Herceg Novi MNE		Untila,S2	2045		twic620.pgn	A22
Bukovec,T	1904	2006.09.13	B50	EU-chG18		2006.09.10			154	1-0	4	Herceg Novi MNE		Steil Antoni,F	2031		twic620.pgn	B50
Kezele,T	1995	2006.09.13	C06	EU-chG18		2006.09.10			48	1/2-1/2	4	Herceg Novi MNE		Shovlin,Lynsey	0		twic620.pgn	C06
Neric,Jelena	0	2006.09.13	C01	EU-chG18		2006.09.10			65	0-1	4	Herceg Novi MNE		Kovacs,O	1986		twic620.pgn	C01
Hrenic,M	1984	2006.09.13	D58	EU-chG18		2006.09.10			77	0-1	4	Herceg Novi MNE		Kaos,Kreete	0		twic620.pgn	D58
Pucena,Mara	0	2006.09.13	B86	EU-chG18		2006.09.10			70	1/2-1/2	4	Herceg Novi MNE		Ikonomopoulou,M	1976		twic620.pgn	B90
Di Cerbo,G	1914	2006.09.13	C10	EU-chG18		2006.09.10			63	0-1	4	Herceg Novi MNE		Carlsen,E	1909		twic620.pgn	C10
Slijepcevic,R	1836	2006.09.13	B73	EU-chG18		2006.09.10			106	1-0	4	Herceg Novi MNE		Paganoglou,A	1935		twic620.pgn	B73
Yilmaz,Ez	1877	2006.09.13	B75	EU-chG18		2006.09.10			90	1-0	4	Herceg Novi MNE		Hairapetian,A	2064		twic620.pgn	B90
Purtseladze,M	2329	2006.09.14	E12	EU-chG18		2006.09.10			129	1-0	5	Herceg Novi MNE		Guichard,P	2227		twic620.pgn	E12
Paulet,I	2123	2006.09.14	C07	EU-chG18		2006.09.10			70	1-0	5	Herceg Novi MNE		Gasik,An	2068		twic620.pgn	C07
Leks,H	2253	2006.09.14	B52	EU-chG18		2006.09.10			97	0-1	5	Herceg Novi MNE		Dolzhikova,K	2276		twic620.pgn	B52
Ivakhinova,I	2244	2006.09.14	B33	EU-chG18		2006.09.10			86	1-0	5	Herceg Novi MNE		Benmesbah,N	2125		twic620.pgn	B33
Yildiz,B	2212	2006.09.14	B46	EU-chG18		2006.09.10			68	1-0	5	Herceg Novi MNE		Kubikova,A	2149		twic620.pgn	B46
Congiu,M	2115	2006.09.14	C78	EU-chG18		2006.09.10			116	1-0	5	Herceg Novi MNE		Daulyte,D	2202		twic620.pgn	C78
Mader,Ma	2163	2006.09.14	A49	EU-chG18		2006.09.10			61	0-1	5	Herceg Novi MNE		Middelveld,M	1955		twic620.pgn	A49
Kharashuta,E	2246	2006.09.14	B07	EU-chG18		2006.09.10			96	1-0	5	Herceg Novi MNE		Atnilov,Be	2146		twic620.pgn	B00
Airapetian,Ta	2228	2006.09.14	B23	EU-chG18		2006.09.10			77	0-1	5	Herceg Novi MNE		Fidalgo Fernandez,L	2105		twic620.pgn	B23
Kruljac,P	2073	2006.09.14	C15	EU-chG18		2006.09.10			29	1/2-1/2	5	Herceg Novi MNE		Borosova,Z	2210		twic620.pgn	C15
Kuzevanova,E	2197	2006.09.14	B23	EU-chG18		2006.09.10			76	1-0	5	Herceg Novi MNE		Craciun,P	2044		twic620.pgn	B23
Khudaya,A	2058	2006.09.14	A58	EU-chG18		2006.09.10			94	1-0	5	Herceg Novi MNE		Gunina,V	2368		twic620.pgn	A58
Steil Antoni,F	2031	2006.09.14	C54	EU-chG18		2006.09.10			72	1-0	5	Herceg Novi MNE		Domany,Z	2172		twic620.pgn	C53
Untila,S2	2045	2006.09.14	B10	EU-chG18		2006.09.10			76	1-0	5	Herceg Novi MNE		Ivanova,T	2158		twic620.pgn	B10
Hrenic,M	1984	2006.09.14	D58	EU-chG18		2006.09.10			86	1-0	5	Herceg Novi MNE		Kublashvili,E	2149		twic620.pgn	D58
Djukic,Sa	2137	2006.09.14	D02	EU-chG18		2006.09.10			59	0-1	5	Herceg Novi MNE		Di Cerbo,G	1914		twic620.pgn	D02
Kaniak,M	1936	2006.09.14	C06	EU-chG18		2006.09.10			49	0-1	5	Herceg Novi MNE		Khudaya,I	2119		twic620.pgn	C02
Pascual Palomo,L	2067	2006.09.14	C05	EU-chG18		2006.09.10			53	0-1	5	Herceg Novi MNE		Neric,Jelena	0		twic620.pgn	C05
Shovlin,Lynsey	0	2006.09.14	A11	EU-chG18		2006.09.10			58	1-0	5	Herceg Novi MNE		Tarasova,V	2300		twic620.pgn	A11
Kozak,Ma	2205	2006.09.14	A47	EU-chG18		2006.09.10			63	0-1	5	Herceg Novi MNE		Pucena,Mara	0		twic620.pgn	A46
Paganoglou,A	1935	2006.09.14	B22	EU-chG18		2006.09.10			84	1-0	5	Herceg Novi MNE		Kezele,T	1995		twic620.pgn	B40
Ikonomopoulou,M	1976	2006.09.14	A46	EU-chG18		2006.09.10			111	0-1	5	Herceg Novi MNE		Djuric,Olgica	0		twic620.pgn	A46
Gjorgjieva,I	1925	2006.09.14	C97	EU-chG18		2006.09.10			66	1-0	5	Herceg Novi MNE		Choisy,M	2145		twic620.pgn	C97
Hairapetian,A	2064	2006.09.14	B80	EU-chG18		2006.09.10			64	1-0	5	Herceg Novi MNE		Vladimirova,M	1931		twic620.pgn	B45
Kovacs,O	1986	2006.09.14	B78	EU-chG18		2006.09.10			107	0-1	5	Herceg Novi MNE		Bukovec,T	1904		twic620.pgn	B78
Boyarchenko,M	1751	2006.09.14	B22	EU-chG18		2006.09.10			124	1-0	5	Herceg Novi MNE		Laurusaite,B	1962		twic620.pgn	B22
Carlsen,E	1909	2006.09.14	E97	EU-chG18		2006.09.10			40	1-0	5	Herceg Novi MNE		Yelmarova,N	1789		twic620.pgn	E97
Kaos,Kreete	0	2006.09.14	E21	EU-chG18		2006.09.10			109	0-1	5	Herceg Novi MNE		Slijepcevic,R	1836		twic620.pgn	E12
Guichard,P	2227	2006.09.16	B32	EU-chG18		2006.09.10			137	1/2-1/2	6	Herceg Novi MNE		Leks,H	2253		twic620.pgn	B32
Gasik,An	2068	2006.09.16	A80	EU-chG18		2006.09.10			87	0-1	6	Herceg Novi MNE		Purtseladze,M	2329		twic620.pgn	A80
Daulyte,D	2202	2006.09.16	C28	EU-chG18		2006.09.10			73	0-1	6	Herceg Novi MNE		Benmesbah,N	2125		twic620.pgn	C24
Kubikova,A	2149	2006.09.16	C10	EU-chG18		2006.09.10			129	0-1	6	Herceg Novi MNE		Mader,Ma	2163		twic620.pgn	C10
Paulet,I	2123	2006.09.16	B90	EU-chG18		2006.09.10			79	0-1	6	Herceg Novi MNE		Airapetian,Ta	2228		twic620.pgn	B90
Atnilov,Be	2146	2006.09.16	C10	EU-chG18		2006.09.10			56	1/2-1/2	6	Herceg Novi MNE		Craciun,P	2044		twic620.pgn	C10
Gunina,V	2368	2006.09.16	D36	EU-chG18		2006.09.10			141	0-1	6	Herceg Novi MNE		Kublashvili,E	2149		twic620.pgn	D35
Dolzhikova,K	2276	2006.09.16	A57	EU-chG18		2006.09.10			118	1/2-1/2	6	Herceg Novi MNE		Djukic,Sa	2137		twic620.pgn	A57
Ivakhinova,I	2244	2006.09.16	B33	EU-chG18		2006.09.10			66	1-0	6	Herceg Novi MNE		Congiu,M	2115		twic620.pgn	B32
Middelveld,M	1955	2006.09.16	C06	EU-chG18		2006.09.10			78	1-0	6	Herceg Novi MNE		Yildiz,B	2212		twic620.pgn	C06
Borosova,Z	2210	2006.09.16	B84	EU-chG18		2006.09.10			79	0-1	6	Herceg Novi MNE		Pascual Palomo,L	2067		twic620.pgn	B84
Domany,Z	2172	2006.09.16	D45	EU-chG18		2006.09.10			74	1/2-1/2	6	Herceg Novi MNE		Kruljac,P	2073		twic620.pgn	D45
Ivanova,T	2158	2006.09.16	D52	EU-chG18		2006.09.10			75	0-1	6	Herceg Novi MNE		Kaniak,M	1936		twic620.pgn	D52
Tarasova,V	2300	2006.09.16	B12	EU-chG18		2006.09.10			66	1-0	6	Herceg Novi MNE		Kuzevanova,E	2197		twic620.pgn	B12
Kezele,T	1995	2006.09.16	A38	EU-chG18		2006.09.10			68	1-0	6	Herceg Novi MNE		Kharashuta,E	2246		twic620.pgn	A31
Fidalgo Fernandez,L	2105	2006.09.16	A20	EU-chG18		2006.09.10			171	0-1	6	Herceg Novi MNE		Kozak,Ma	2205		twic620.pgn	A20
Khudaya,I	2119	2006.09.16	B38	EU-chG18		2006.09.10			66	1-0	6	Herceg Novi MNE		Ikonomopoulou,M	1976		twic620.pgn	B28
Choisy,M	2145	2006.09.16	E84	EU-chG18		2006.09.10			65	0-1	6	Herceg Novi MNE		Kaos,Kreete	0		twic620.pgn	E83
Laurusaite,B	1962	2006.09.16	D11	EU-chG18		2006.09.10			154	1/2-1/2	6	Herceg Novi MNE		Khudaya,A	2058		twic620.pgn	D11
Di Cerbo,G	1914	2006.09.16	C00	EU-chG18		2006.09.10			132	1-0	6	Herceg Novi MNE		Untila,S2	2045		twic620.pgn	C00
Vladimirova,M	1931	2006.09.16	B04	EU-chG18		2006.09.10			88	1-0	6	Herceg Novi MNE		Steil Antoni,F	2031		twic620.pgn	B03
Yelmarova,N	1789	2006.09.16	B33	EU-chG18		2006.09.10			89	0-1	6	Herceg Novi MNE		Kovacs,O	1986		twic620.pgn	B33
Neric,Jelena	0	2006.09.16	C07	EU-chG18		2006.09.10			42	1/2-1/2	6	Herceg Novi MNE		Hrenic,M	1984		twic620.pgn	C07
Pucena,Mara	0	2006.09.16	B88	EU-chG18		2006.09.10			58	1/2-1/2	6	Herceg Novi MNE		Paganoglou,A	1935		twic620.pgn	B88
Shovlin,Lynsey	0	2006.09.16	D03	EU-chG18		2006.09.10			55	1/2-1/2	6	Herceg Novi MNE		Djuric,Olgica	0		twic620.pgn	D02
Gjorgjieva,I	1925	2006.09.16	C96	EU-chG18		2006.09.10			50	1-0	6	Herceg Novi MNE		Hairapetian,A	2064		twic620.pgn	C88
Bukovec,T	1904	2006.09.16	B32	EU-chG18		2006.09.10			56	1-0	6	Herceg Novi MNE		Yilmaz,Ez	1877		twic620.pgn	B32
Slijepcevic,R	1836	2006.09.16	B71	EU-chG18		2006.09.10			18	1-0	6	Herceg Novi MNE		Boyarchenko,M	1751		twic620.pgn	B71
Daulyte,D	2202	2006.09.17	E73	EU-chG18		2006.09.10			81	0-1	7	Herceg Novi MNE		Guichard,P	2227		twic620.pgn	E73
Purtseladze,M	2329	2006.09.17	B10	EU-chG18		2006.09.10			103	1/2-1/2	7	Herceg Novi MNE		Ivanova,T	2158		twic620.pgn	B10
Kubikova,A	2149	2006.09.17	B23	EU-chG18		2006.09.10			82	1-0	7	Herceg Novi MNE		Paulet,I	2123		twic620.pgn	B23
Benmesbah,N	2125	2006.09.17	A61	EU-chG18		2006.09.10			58	1-0	7	Herceg Novi MNE		Gunina,V	2368		twic620.pgn	A61
Yildiz,B	2212	2006.09.17	B40	EU-chG18		2006.09.10			55	0-1	7	Herceg Novi MNE		Atnilov,Be	2146		twic620.pgn	B40
Congiu,M	2115	2006.09.17	C54	EU-chG18		2006.09.10			122	1/2-1/2	7	Herceg Novi MNE		Borosova,Z	2210		twic620.pgn	C53
Craciun,P	2044	2006.09.17	B22	EU-chG18		2006.09.10			44	1-0	7	Herceg Novi MNE		Mader,Ma	2163		twic620.pgn	B30
Kruljac,P	2073	2006.09.17	C18	EU-chG18		2006.09.10			40	1-0	7	Herceg Novi MNE		Dolzhikova,K	2276		twic620.pgn	C19
Kharashuta,E	2246	2006.09.17	B07	EU-chG18		2006.09.10			63	0-1	7	Herceg Novi MNE		Fidalgo Fernandez,L	2105		twic620.pgn	B00
Airapetian,Ta	2228	2006.09.17	B80	EU-chG18		2006.09.10			62	1-0	7	Herceg Novi MNE		Domany,Z	2172		twic620.pgn	B90
Kuzevanova,E	2197	2006.09.17	B53	EU-chG18		2006.09.10			69	0-1	7	Herceg Novi MNE		Ikonomopoulou,M	1976		twic620.pgn	B30
Djukic,Sa	2137	2006.09.17	D27	EU-chG18		2006.09.10			140	1/2-1/2	7	Herceg Novi MNE		Ivakhinova,I	2244		twic620.pgn	D24
Kublashvili,E	2149	2006.09.17	D42	EU-chG18		2006.09.10			89	0-1	7	Herceg Novi MNE		Steil Antoni,F	2031		twic620.pgn	B50
Kaniak,M	1936	2006.09.17	C14	EU-chG18		2006.09.10			112	1-0	7	Herceg Novi MNE		Choisy,M	2145		twic620.pgn	C13
Pascual Palomo,L	2067	2006.09.17	E01	EU-chG18		2006.09.10			136	1/2-1/2	7	Herceg Novi MNE		Middelveld,M	1955		twic620.pgn	A40
Untila,S2	2045	2006.09.17	D14	EU-chG18		2006.09.10			116	1/2-1/2	7	Herceg Novi MNE		Yelmarova,N	1789		twic620.pgn	D14
Hrenic,M	1984	2006.09.17	A29	EU-chG18		2006.09.10			62	1-0	7	Herceg Novi MNE		Tarasova,V	2300		twic620.pgn	A29
Kozak,Ma	2205	2006.09.17	B40	EU-chG18		2006.09.10			57	0-1	7	Herceg Novi MNE		Neric,Jelena	0		twic620.pgn	B40
Khudaya,A	2058	2006.09.17	B28	EU-chG18		2006.09.10			141	1/2-1/2	7	Herceg Novi MNE		Kezele,T	1995		twic620.pgn	B28
Hairapetian,A	2064	2006.09.17	D41	EU-chG18		2006.09.10			97	1/2-1/2	7	Herceg Novi MNE		Laurusaite,B	1962		twic620.pgn	B22
Boyarchenko,M	1751	2006.09.17	C02	EU-chG18		2006.09.10			44	1-0	7	Herceg Novi MNE		Khudaya,I	2119		twic620.pgn	C02
Kovacs,O	1986	2006.09.17	D02	EU-chG18		2006.09.10			131	0-1	7	Herceg Novi MNE		Pucena,Mara	0		twic620.pgn	A46
Paganoglou,A	1935	2006.09.17	B47	EU-chG18		2006.09.10			78	1-0	7	Herceg Novi MNE		Yilmaz,Ez	1877		twic620.pgn	B46
Djuric,Olgica	0	2006.09.17	B01	EU-chG18		2006.09.10			42	1-0	7	Herceg Novi MNE		Vladimirova,M	1931		twic620.pgn	B01
Kaos,Kreete	0	2006.09.17	D02	EU-chG18		2006.09.10			51	1/2-1/2	7	Herceg Novi MNE		Di Cerbo,G	1914		twic620.pgn	A46
Carlsen,E	1909	2006.09.17	B26	EU-chG18		2006.09.10			85	0-1	7	Herceg Novi MNE		Shovlin,Lynsey	0		twic620.pgn	B25
Bukovec,T	1904	2006.09.17	A36	EU-chG18		2006.09.10			93	1/2-1/2	7	Herceg Novi MNE		Gjorgjieva,I	1925		twic620.pgn	B20
Gasik,An	2068	2006.09.18	B16	EU-chG18		2006.09.10			81	0-1	8	Herceg Novi MNE		Daulyte,D	2202		twic620.pgn	B16
Guichard,P	2227	2006.09.18	B23	EU-chG18		2006.09.10			43	1-0	8	Herceg Novi MNE		Paulet,I	2123		twic620.pgn	B23
Domany,Z	2172	2006.09.18	D11	EU-chG18		2006.09.10			137	1/2-1/2	8	Herceg Novi MNE		Purtseladze,M	2329		twic620.pgn	D11
Gunina,V	2368	2006.09.18	B26	EU-chG18		2006.09.10			97	0-1	8	Herceg Novi MNE		Yildiz,B	2212		twic620.pgn	B23
