Shytaj,L	2490	2019.05.28	E51	Mitropa Cup 2019		2019.05.27		team	68	1-0	2.4	Radenci SLO		Mesaros,Florian	2439	Austria	twic1282.pgn	E51
Horvath,Dominik	2406	2019.05.28	D30	Mitropa Cup 2019		2019.05.27		team	82	1-0	2.4	Radenci SLO		Lodici,Lorenzo	2453	Italy	twic1282.pgn	D30
Nguyen,Thai Dai Van	2548	2019.05.28	B91	Mitropa Cup 2019		2019.05.27		team	169	0-1	2.5	Radenci SLO		Perske,Thore	2456	Germany	twic1282.pgn	B91
Kunin,V	2518	2019.05.28	C10	Mitropa Cup 2019		2019.05.27		team	82	1/2-1/2	2.5	Radenci SLO		Vykouk,Jan	2451	Czech Republic	twic1282.pgn	C10
Kraus,To	2463	2019.05.28	C41	Mitropa Cup 2019		2019.05.27		team	139	1/2-1/2	2.5	Radenci SLO		Lagunow,Raphael	2420	Germany	twic1282.pgn	C41
Schmidek,Emil	2396	2019.05.28	A16	Mitropa Cup 2019		2019.05.27		team	89	1/2-1/2	2.5	Radenci SLO		Miesbauer,Jan	2407	Czech Republic	twic1282.pgn	A16
Mihok,O	2541	2019.05.29	B47	Mitropa Cup 2019		2019.05.27		team	101	1/2-1/2	3.1	Radenci SLO		Nguyen,Thai Dai Van	2548	Czech Republic	twic1282.pgn	B47
Vykouk,Jan	2451	2019.05.29	A15	Mitropa Cup 2019		2019.05.27		team	90	1-0	3.1	Radenci SLO		Nagy,Ga1	2471	Hungary	twic1282.pgn	A15
Kozak,Adam	2458	2019.05.29	B23	Mitropa Cup 2019		2019.05.27		team	70	1/2-1/2	3.1	Radenci SLO		Kraus,To	2463	Czech Republic	twic1282.pgn	B23
Miesbauer,Jan	2407	2019.05.29	C91	Mitropa Cup 2019		2019.05.27		team	66	1/2-1/2	3.1	Radenci SLO		Csiki,Endre	2362	Hungary	twic1282.pgn	C91
Perske,Thore	2456	2019.05.29	E62	Mitropa Cup 2019		2019.05.27		team	100	1-0	3.2	Radenci SLO		Stella,A	2511	Italy	twic1282.pgn	E62
Sonis,Francesco	2475	2019.05.29	E12	Mitropa Cup 2019		2019.05.27		team	118	1-0	3.2	Radenci SLO		Kunin,V	2518	Germany	twic1282.pgn	E12
Lagunow,Raphael	2420	2019.05.29	D00	Mitropa Cup 2019		2019.05.27		team	81	0-1	3.2	Radenci SLO		Shytaj,L	2490	Italy	twic1282.pgn	D00
Di Benedetto,Edoardo	2404	2019.05.29	C11	Mitropa Cup 2019		2019.05.27		team	73	0-1	3.2	Radenci SLO		Schmidek,Emil	2396	Germany	twic1282.pgn	C11
Dragnev,Valentin	2521	2019.05.29	A14	Mitropa Cup 2019		2019.05.27		team	81	1/2-1/2	3.3	Radenci SLO		Travadon,Loic	2441	France	twic1282.pgn	A14
Joie,S	2425	2019.05.29	B04	Mitropa Cup 2019		2019.05.27		team	70	1-0	3.3	Radenci SLO		Blohberger,Felix	2475	Austria	twic1282.pgn	B04
Mesaros,Florian	2439	2019.05.29	B53	Mitropa Cup 2019		2019.05.27		team	66	1-0	3.3	Radenci SLO		Di Nicolantonio,L	2379	France	twic1282.pgn	B53
Eugene,Floryan	2303	2019.05.29	E62	Mitropa Cup 2019		2019.05.27		team	92	1-0	3.3	Radenci SLO		Horvath,Dominik	2406	Austria	twic1282.pgn	E62
Sebenik,M	2522	2019.05.29	B35	Mitropa Cup 2019		2019.05.27		team	66	1/2-1/2	3.4	Radenci SLO		Gazik,Viktor	2520	Slovakia	twic1282.pgn	B35
Repka,C	2482	2019.05.29	C50	Mitropa Cup 2019		2019.05.27		team	97	0-1	3.4	Radenci SLO		Tomazini,Z	2378	Slovenia	twic1282.pgn	C50
Janzelj,T	2384	2019.05.29	D38	Mitropa Cup 2019		2019.05.27		team	108	1-0	3.4	Radenci SLO		Pechac,Jergus	2461	Slovakia	twic1282.pgn	D38
Sahidi,Samir	2400	2019.05.29	C05	Mitropa Cup 2019		2019.05.27		team	90	1-0	3.4	Radenci SLO		Subelj,Jan	2407	Slovenia	twic1282.pgn	C05
Bogner,S	2597	2019.05.29	E12	Mitropa Cup 2019		2019.05.27		team	118	1-0	3.5	Radenci SLO		Jovanic,O	2511	Croatia	twic1282.pgn	E12
Kovacevic,Bl	2456	2019.05.29	D37	Mitropa Cup 2019		2019.05.27		team	40	1/2-1/2	3.5	Radenci SLO		Pelletier,Y	2547	Switzerland	twic1282.pgn	D37
Studer,N	2517	2019.05.29	A15	Mitropa Cup 2019		2019.05.27		team	80	1-0	3.5	Radenci SLO		Tica,Sven	2417	Croatia	twic1282.pgn	A15
Srbis,J	2429	2019.05.29	E11	Mitropa Cup 2019		2019.05.27		team	137	0-1	3.5	Radenci SLO		Gaehwiler,G	2431	Switzerland	twic1282.pgn	E11
Bogner,S	2597	2019.05.30	B15	Mitropa Cup 2019		2019.05.27		team	60	1/2-1/2	4.1	Radenci SLO		Mihok,O	2541	Hungary	twic1282.pgn	B15
Nagy,Ga1	2471	2019.05.30	D50	Mitropa Cup 2019		2019.05.27		team	68	1-0	4.1	Radenci SLO		Pelletier,Y	2547	Switzerland	twic1282.pgn	D50
Gaehwiler,G	2431	2019.05.30	A05	Mitropa Cup 2019		2019.05.27		team	110	1-0	4.1	Radenci SLO		Kozak,Adam	2458	Hungary	twic1282.pgn	A05
Csiki,Endre	2362	2019.05.30	B46	Mitropa Cup 2019		2019.05.27		team	76	1-0	4.1	Radenci SLO		Stijve,Theo	2310	Switzerland	twic1282.pgn	B46
Jovanic,O	2511	2019.05.30	D10	Mitropa Cup 2019		2019.05.27		team	88	1/2-1/2	4.2	Radenci SLO		Sebenik,M	2522	Slovenia	twic1282.pgn	D10
Markoja,B	2441	2019.05.30	A36	Mitropa Cup 2019		2019.05.27		team	60	1-0	4.2	Radenci SLO		Kovacevic,Bl	2456	Croatia	twic1282.pgn	A36
Tica,Sven	2417	2019.05.30	A13	Mitropa Cup 2019		2019.05.27		team	84	1-0	4.2	Radenci SLO		Janzelj,T	2384	Slovenia	twic1282.pgn	A13
Subelj,Jan	2407	2019.05.30	C94	Mitropa Cup 2019		2019.05.27		team	75	0-1	4.2	Radenci SLO		Srbis,J	2429	Croatia	twic1282.pgn	C94
Gazik,Viktor	2520	2019.05.30	E11	Mitropa Cup 2019		2019.05.27		team	60	1-0	4.3	Radenci SLO		Dragnev,Valentin	2521	Austria	twic1282.pgn	E11
Blohberger,Felix	2475	2019.05.30	A45	Mitropa Cup 2019		2019.05.27		team	60	1/2-1/2	4.3	Radenci SLO		Repka,C	2482	Slovakia	twic1282.pgn	A45
Pechac,Jergus	2461	2019.05.30	D12	Mitropa Cup 2019		2019.05.27		team	61	0-1	4.3	Radenci SLO		Mesaros,Florian	2439	Austria	twic1282.pgn	D12
Horvath,Dominik	2406	2019.05.30	E51	Mitropa Cup 2019		2019.05.27		team	125	0-1	4.3	Radenci SLO		Sahidi,Samir	2400	Slovakia	twic1282.pgn	E51
Travadon,Loic	2441	2019.05.30	B30	Mitropa Cup 2019		2019.05.27		team	117	0-1	4.4	Radenci SLO		Perske,Thore	2456	Germany	twic1282.pgn	B30
Kunin,V	2518	2019.05.30	C10	Mitropa Cup 2019		2019.05.27		team	42	1/2-1/2	4.4	Radenci SLO		Joie,S	2425	France	twic1282.pgn	C10
Di Nicolantonio,L	2379	2019.05.30	B96	Mitropa Cup 2019		2019.05.27		team	63	1/2-1/2	4.4	Radenci SLO		Lagunow,Raphael	2420	Germany	twic1282.pgn	B96
Schmidek,Emil	2396	2019.05.30	C55	Mitropa Cup 2019		2019.05.27		team	94	1-0	4.4	Radenci SLO		Eugene,Floryan	2303	France	twic1282.pgn	C55
Stella,A	2511	2019.05.30	B30	Mitropa Cup 2019		2019.05.27		team	96	1/2-1/2	4.5	Radenci SLO		Nguyen,Thai Dai Van	2548	Czech Republic	twic1282.pgn	B30
Vykouk,Jan	2451	2019.05.30	C07	Mitropa Cup 2019		2019.05.27		team	99	0-1	4.5	Radenci SLO		Sonis,Francesco	2475	Italy	twic1282.pgn	C07
Shytaj,L	2490	2019.05.30	B50	Mitropa Cup 2019		2019.05.27		team	152	1/2-1/2	4.5	Radenci SLO		Kraus,To	2463	Czech Republic	twic1282.pgn	B50
Zilka,S	2527	2019.05.30	D30	Mitropa Cup 2019		2019.05.27		team	61	1/2-1/2	4.5	Radenci SLO		Lodici,Lorenzo	2453	Italy	twic1282.pgn	D30
Mihok,O	2541	2019.05.31	E68	Mitropa Cup 2019		2019.05.27		team	58	1/2-1/2	5.1	Radenci SLO		Stella,A	2511	Italy	twic1282.pgn	E68
Shytaj,L	2490	2019.05.31	A13	Mitropa Cup 2019		2019.05.27		team	64	1-0	5.1	Radenci SLO		Nagy,Ga1	2471	Hungary	twic1282.pgn	A13
Kozak,Adam	2458	2019.05.31	E00	Mitropa Cup 2019		2019.05.27		team	59	1/2-1/2	5.1	Radenci SLO		Lodici,Lorenzo	2453	Italy	twic1282.pgn	E00
Di Benedetto,Edoardo	2404	2019.05.31	E06	Mitropa Cup 2019		2019.05.27		team	74	1-0	5.1	Radenci SLO		Csonka,B	2466	Hungary	twic1282.pgn	E06
Nguyen,Thai Dai Van	2548	2019.05.31	C42	Mitropa Cup 2019		2019.05.27		team	115	0-1	5.2	Radenci SLO		Travadon,Loic	2441	France	twic1282.pgn	C42
Joie,S	2425	2019.05.31	B04	Mitropa Cup 2019		2019.05.27		team	130	1-0	5.2	Radenci SLO		Vykouk,Jan	2451	Czech Republic	twic1282.pgn	B04
Kraus,To	2463	2019.05.31	B32	Mitropa Cup 2019		2019.05.27		team	98	1/2-1/2	5.2	Radenci SLO		Di Nicolantonio,L	2379	France	twic1282.pgn	B32
Eugene,Floryan	2303	2019.05.31	C60	Mitropa Cup 2019		2019.05.27		team	112	1-0	5.2	Radenci SLO		Miesbauer,Jan	2407	Czech Republic	twic1282.pgn	C60
Perske,Thore	2456	2019.05.31	C13	Mitropa Cup 2019		2019.05.27		team	46	1-0	5.3	Radenci SLO		Gazik,Viktor	2520	Slovakia	twic1282.pgn	C13
Druska,J	2460	2019.05.31	D37	Mitropa Cup 2019		2019.05.27		team	66	1/2-1/2	5.3	Radenci SLO		Kunin,V	2518	Germany	twic1282.pgn	D37
Lagunow,Raphael	2420	2019.05.31	D44	Mitropa Cup 2019		2019.05.27		team	115	1/2-1/2	5.3	Radenci SLO		Pechac,Jergus	2461	Slovakia	twic1282.pgn	D44
Sahidi,Samir	2400	2019.05.31	B42	Mitropa Cup 2019		2019.05.27		team	113	1/2-1/2	5.3	Radenci SLO		Schmidek,Emil	2396	Germany	twic1282.pgn	B42
Dragnev,Valentin	2521	2019.05.31	D41	Mitropa Cup 2019		2019.05.27		team	119	1/2-1/2	5.4	Radenci SLO		Jovanic,O	2511	Croatia	twic1282.pgn	D41
Kovacevic,Bl	2456	2019.05.31	C03	Mitropa Cup 2019		2019.05.27		team	53	1/2-1/2	5.4	Radenci SLO		Blohberger,Felix	2475	Austria	twic1282.pgn	C03
Mesaros,Florian	2439	2019.05.31	E01	Mitropa Cup 2019		2019.05.27		team	77	0-1	5.4	Radenci SLO		Tica,Sven	2417	Croatia	twic1282.pgn	E01
Srbis,J	2429	2019.05.31	A19	Mitropa Cup 2019		2019.05.27		team	140	1-0	5.4	Radenci SLO		Horvath,Dominik	2406	Austria	twic1282.pgn	A19
Sebenik,M	2522	2019.05.31	B35	Mitropa Cup 2019		2019.05.27		team	59	1/2-1/2	5.5	Radenci SLO		Bogner,S	2597	Switzerland	twic1282.pgn	B35
Pelletier,Y	2547	2019.05.31	B52	Mitropa Cup 2019		2019.05.27		team	85	0-1	5.5	Radenci SLO		Tomazini,Z	2378	Slovenia	twic1282.pgn	B52
Janzelj,T	2384	2019.05.31	C41	Mitropa Cup 2019		2019.05.27		team	64	1-0	5.5	Radenci SLO		Studer,N	2517	Switzerland	twic1282.pgn	C41
Stijve,Theo	2310	2019.05.31	B31	Mitropa Cup 2019		2019.05.27		team	159	0-1	5.5	Radenci SLO		Subelj,Jan	2407	Slovenia	twic1282.pgn	B31
Sebenik,M	2522	2019.06.01	B33	Mitropa Cup 2019		2019.05.27		team	109	1/2-1/2	6.1	Radenci SLO		Mihok,O	2541	Hungary	twic1282.pgn	B33
Nagy,Ga1	2471	2019.06.01	E71	Mitropa Cup 2019		2019.05.27		team	92	1-0	6.1	Radenci SLO		Markoja,B	2441	Slovenia	twic1282.pgn	E71
Janzelj,T	2384	2019.06.01	A14	Mitropa Cup 2019		2019.05.27		team	152	1/2-1/2	6.1	Radenci SLO		Kozak,Adam	2458	Hungary	twic1282.pgn	A14
Csonka,B	2466	2019.06.01	C42	Mitropa Cup 2019		2019.05.27		team	71	1/2-1/2	6.1	Radenci SLO		Subelj,Jan	2407	Slovenia	twic1282.pgn	C42
Bogner,S	2597	2019.06.01	D12	Mitropa Cup 2019		2019.05.27		team	78	1/2-1/2	6.2	Radenci SLO		Dragnev,Valentin	2521	Austria	twic1282.pgn	D12
Blohberger,Felix	2475	2019.06.01	D38	Mitropa Cup 2019		2019.05.27		team	75	1/2-1/2	6.2	Radenci SLO		Pelletier,Y	2547	Switzerland	twic1282.pgn	D38
Studer,N	2517	2019.06.01	E53	Mitropa Cup 2019		2019.05.27		team	79	0-1	6.2	Radenci SLO		Mesaros,Florian	2439	Austria	twic1282.pgn	E53
Horvath,Dominik	2406	2019.06.01	C72	Mitropa Cup 2019		2019.05.27		team	119	0-1	6.2	Radenci SLO		Stijve,Theo	2310	Switzerland	twic1282.pgn	C72
Jovanic,O	2511	2019.06.01	B48	Mitropa Cup 2019		2019.05.27		team	60	1/2-1/2	6.3	Radenci SLO		Perske,Thore	2456	Germany	twic1282.pgn	B48
Kunin,V	2518	2019.06.01	A00	Mitropa Cup 2019		2019.05.27		team	66	1/2-1/2	6.3	Radenci SLO		Kovacevic,Bl	2456	Croatia	twic1282.pgn	A00
Tica,Sven	2417	2019.06.01	A13	Mitropa Cup 2019		2019.05.27		team	72	1/2-1/2	6.3	Radenci SLO		Lagunow,Raphael	2420	Germany	twic1282.pgn	A13
Schmidek,Emil	2396	2019.06.01	E14	Mitropa Cup 2019		2019.05.27		team	77	0-1	6.3	Radenci SLO		Srbis,J	2429	Croatia	twic1282.pgn	E14
Gazik,Viktor	2520	2019.06.01	B12	Mitropa Cup 2019		2019.05.27		team	74	1/2-1/2	6.4	Radenci SLO		Nguyen,Thai Dai Van	2548	Czech Republic	twic1282.pgn	B12
Vykouk,Jan	2451	2019.06.01	B31	Mitropa Cup 2019		2019.05.27		team	128	1/2-1/2	6.4	Radenci SLO		Druska,J	2460	Slovakia	twic1282.pgn	B31
Pechac,Jergus	2461	2019.06.01	C45	Mitropa Cup 2019		2019.05.27		team	90	1-0	6.4	Radenci SLO		Zilka,S	2527	Czech Republic	twic1282.pgn	C45
Miesbauer,Jan	2407	2019.06.01	B89	Mitropa Cup 2019		2019.05.27		team	65	0-1	6.4	Radenci SLO		Sahidi,Samir	2400	Slovakia	twic1282.pgn	B89
Travadon,Loic	2441	2019.06.01	D11	Mitropa Cup 2019		2019.05.27		team	78	1-0	6.5	Radenci SLO		Stella,A	2511	Italy	twic1282.pgn	D11
Sonis,Francesco	2475	2019.06.01	A07	Mitropa Cup 2019		2019.05.27		team	159	1/2-1/2	6.5	Radenci SLO		Joie,S	2425	France	twic1282.pgn	A07
Di Nicolantonio,L	2379	2019.06.01	C42	Mitropa Cup 2019		2019.05.27		team	148	1/2-1/2	6.5	Radenci SLO		Shytaj,L	2490	Italy	twic1282.pgn	C42
Lodici,Lorenzo	2453	2019.06.01	C50	Mitropa Cup 2019		2019.05.27		team	55	0-1	6.5	Radenci SLO		Eugene,Floryan	2303	France	twic1282.pgn	C50
Mihok,O	2541	2019.06.02	E92	Mitropa Cup 2019		2019.05.27		team	75	0-1	7.1	Radenci SLO		Travadon,Loic	2441	France	twic1282.pgn	E92
Joie,S	2425	2019.06.02	A07	Mitropa Cup 2019		2019.05.27		team	44	1-0	7.1	Radenci SLO		Kozak,Adam	2458	Hungary	twic1282.pgn	A07
Csonka,B	2466	2019.06.02	C34	Mitropa Cup 2019		2019.05.27		team	55	0-1	7.1	Radenci SLO		Di Nicolantonio,L	2379	France	twic1282.pgn	C34
Eugene,Floryan	2303	2019.06.02	C60	Mitropa Cup 2019		2019.05.27		team	60	1-0	7.1	Radenci SLO		Csiki,Endre	2362	Hungary	twic1282.pgn	C60
Stella,A	2511	2019.06.02	A40	Mitropa Cup 2019		2019.05.27		team	94	1-0	7.2	Radenci SLO		Gazik,Viktor	2520	Slovakia	twic1282.pgn	A40
Druska,J	2460	2019.06.02	A13	Mitropa Cup 2019		2019.05.27		team	44	1/2-1/2	7.2	Radenci SLO		Sonis,Francesco	2475	Italy	twic1282.pgn	A13
Lodici,Lorenzo	2453	2019.06.02	C45	Mitropa Cup 2019		2019.05.27		team	102	1/2-1/2	7.2	Radenci SLO		Repka,C	2482	Slovakia	twic1282.pgn	C45
Pechac,Jergus	2461	2019.06.02	D15	Mitropa Cup 2019		2019.05.27		team	141	1/2-1/2	7.2	Radenci SLO		Di Benedetto,Edoardo	2404	Italy	twic1282.pgn	D15
Nguyen,Thai Dai Van	2548	2019.06.02	D38	Mitropa Cup 2019		2019.05.27		team	71	1/2-1/2	7.3	Radenci SLO		Jovanic,O	2511	Croatia	twic1282.pgn	D38
Kovacevic,Bl	2456	2019.06.02	A40	Mitropa Cup 2019		2019.05.27		team	66	1-0	7.3	Radenci SLO		Kraus,To	2463	Czech Republic	twic1282.pgn	A40
Zilka,S	2527	2019.06.02	D11	Mitropa Cup 2019		2019.05.27		team	75	0-1	7.3	Radenci SLO		Tica,Sven	2417	Croatia	twic1282.pgn	D11
Srbis,J	2429	2019.06.02	C77	Mitropa Cup 2019		2019.05.27		team	121	1/2-1/2	7.3	Radenci SLO		Miesbauer,Jan	2407	Czech Republic	twic1282.pgn	C77
Perske,Thore	2456	2019.06.02	E97	Mitropa Cup 2019		2019.05.27		team	70	1/2-1/2	7.4	Radenci SLO		Pelletier,Y	2547	Switzerland	twic1282.pgn	E97
Studer,N	2517	2019.06.02	E10	Mitropa Cup 2019		2019.05.27		team	106	1-0	7.4	Radenci SLO		Kunin,V	2518	Germany	twic1282.pgn	E10
Lagunow,Raphael	2420	2019.06.02	D30	Mitropa Cup 2019		2019.05.27		team	93	0-1	7.4	Radenci SLO		Gaehwiler,G	2431	Switzerland	twic1282.pgn	D30
Stijve,Theo	2310	2019.06.02	B47	Mitropa Cup 2019		2019.05.27		team	162	1-0	7.4	Radenci SLO		Schmidek,Emil	2396	Germany	twic1282.pgn	B47
Dragnev,Valentin	2521	2019.06.02	D40	Mitropa Cup 2019		2019.05.27		team	73	1/2-1/2	7.5	Radenci SLO		Markoja,B	2441	Slovenia	twic1282.pgn	D40
Tomazini,Z	2378	2019.06.02	B50	Mitropa Cup 2019		2019.05.27		team	116	1-0	7.5	Radenci SLO		Blohberger,Felix	2475	Austria	twic1282.pgn	B50
Mesaros,Florian	2439	2019.06.02	A09	Mitropa Cup 2019		2019.05.27		team	90	1-0	7.5	Radenci SLO		Janzelj,T	2384	Slovenia	twic1282.pgn	A09
Subelj,Jan	2407	2019.06.02	E04	Mitropa Cup 2019		2019.05.27		team	62	1-0	7.5	Radenci SLO		Horvath,Dominik	2406	Austria	twic1282.pgn	E04
Dragnev,Valentin	2521	2019.06.03	C80	Mitropa Cup 2019		2019.05.27		team	59	1/2-1/2	8.1	Radenci SLO		Mihok,O	2541	Hungary	twic1282.pgn	C80
Kozak,Adam	2458	2019.06.03	C67	Mitropa Cup 2019		2019.05.27		team	90	1/2-1/2	8.1	Radenci SLO		Blohberger,Felix	2475	Austria	twic1282.pgn	C67
Mesaros,Florian	2439	2019.06.03	B51	Mitropa Cup 2019		2019.05.27		team	50	1-0	8.1	Radenci SLO		Csonka,B	2466	Hungary	twic1282.pgn	B51
Csiki,Endre	2362	2019.06.03	A21	Mitropa Cup 2019		2019.05.27		team	133	1/2-1/2	8.1	Radenci SLO		Horvath,Dominik	2406	Austria	twic1282.pgn	A21
Sebenik,M	2522	2019.06.03	C02	Mitropa Cup 2019		2019.05.27		team	120	1-0	8.2	Radenci SLO		Perske,Thore	2456	Germany	twic1282.pgn	C02
Kunin,V	2518	2019.06.03	D20	Mitropa Cup 2019		2019.05.27		team	73	0-1	8.2	Radenci SLO		Markoja,B	2441	Slovenia	twic1282.pgn	D20
Janzelj,T	2384	2019.06.03	C06	Mitropa Cup 2019		2019.05.27		team	85	0-1	8.2	Radenci SLO		Lagunow,Raphael	2420	Germany	twic1282.pgn	C06
Schmidek,Emil	2396	2019.06.03	C77	Mitropa Cup 2019		2019.05.27		team	154	1-0	8.2	Radenci SLO		Subelj,Jan	2407	Slovenia	twic1282.pgn	C77
Bogner,S	2597	2019.06.03	B12	Mitropa Cup 2019		2019.05.27		team	75	1/2-1/2	8.3	Radenci SLO		Nguyen,Thai Dai Van	2548	Czech Republic	twic1282.pgn	B12
Vykouk,Jan	2451	2019.06.03	A40	Mitropa Cup 2019		2019.05.27		team	84	1-0	8.3	Radenci SLO		Pelletier,Y	2547	Switzerland	twic1282.pgn	A40
Studer,N	2517	2019.06.03	A28	Mitropa Cup 2019		2019.05.27		team	119	0-1	8.3	Radenci SLO		Kraus,To	2463	Czech Republic	twic1282.pgn	A28
Miesbauer,Jan	2407	2019.06.03	E60	Mitropa Cup 2019		2019.05.27		team	50	1-0	8.3	Radenci SLO		Gaehwiler,G	2431	Switzerland	twic1282.pgn	E60
Jovanic,O	2511	2019.06.03	D15	Mitropa Cup 2019		2019.05.27		team	53	1/2-1/2	8.4	Radenci SLO		Stella,A	2511	Italy	twic1282.pgn	D15
Sonis,Francesco	2475	2019.06.03	A07	Mitropa Cup 2019		2019.05.27		team	66	1-0	8.4	Radenci SLO		Kovacevic,Bl	2456	Croatia	twic1282.pgn	A07
Tica,Sven	2417	2019.06.03	B18	Mitropa Cup 2019		2019.05.27		team	56	1-0	8.4	Radenci SLO		Shytaj,L	2490	Italy	twic1282.pgn	B18
Lodici,Lorenzo	2453	2019.06.03	B18	Mitropa Cup 2019		2019.05.27		team	88	1-0	8.4	Radenci SLO		Srbis,J	2429	Croatia	twic1282.pgn	B18
Gazik,Viktor	2520	2019.06.03	A04	Mitropa Cup 2019		2019.05.27		team	229	1/2-1/2	8.5	Radenci SLO		Travadon,Loic	2441	France	twic1282.pgn	A04
Joie,S	2425	2019.06.03	B04	Mitropa Cup 2019		2019.05.27		team	94	1/2-1/2	8.5	Radenci SLO		Druska,J	2460	Slovakia	twic1282.pgn	B04
Repka,C	2482	2019.06.03	C45	Mitropa Cup 2019		2019.05.27		team	83	1/2-1/2	8.5	Radenci SLO		Di Nicolantonio,L	2379	France	twic1282.pgn	C45
Eugene,Floryan	2303	2019.06.03	E91	Mitropa Cup 2019		2019.05.27		team	115	0-1	8.5	Radenci SLO		Pechac,Jergus	2461	Slovakia	twic1282.pgn	E94
Gueci,Tea	2251	2019.05.27	B33	Mitropa Cup Women 2019		2019.05.27		team	61	0-1	1.1	Radenci SLO		Motycakova,M	2150	Slovakia	twic1282.pgn	B33
Ferkova,Dominika	2037	2019.05.27	B19	Mitropa Cup Women 2019		2019.05.27		team	74	1-0	1.1	Radenci SLO		Santeramo,Alessia	2074	Italy	twic1282.pgn	B19
Andolfatto,Maria	2041	2019.05.27	C43	Mitropa Cup Women 2019		2019.05.27		team	101	0-1	1.1	Radenci SLO		Sankova,Stella	2013	Slovakia	twic1282.pgn	C43
Milcova,Z	2093	2019.05.27	B01	Mitropa Cup Women 2019		2019.05.27		team	74	1-0	1.1	Radenci SLO		Raccanello,Marianna	2019	Italy	twic1282.pgn	B01
Georgescu,Lena	2191	2019.05.27	A07	Mitropa Cup Women 2019		2019.05.27		team	58	1-0	1.2	Radenci SLO		Pychova,Nela	2174	Czech Republic	twic1282.pgn	A07
Nemcova,Karin	1947	2019.05.27	B23	Mitropa Cup Women 2019		2019.05.27		team	71	1/2-1/2	1.2	Radenci SLO		Hund,B	2127	Switzerland	twic1282.pgn	B23
Hund,Sarah	2016	2019.05.27	E11	Mitropa Cup Women 2019		2019.05.27		team	107	1/2-1/2	1.2	Radenci SLO		Koubova,Anna Marie	1975	Czech Republic	twic1282.pgn	E11
Pribylova,Sofie	2069	2019.05.27	B23	Mitropa Cup Women 2019		2019.05.27		team	75	0-1	1.2	Radenci SLO		Pellicoro,Nathalie	1893	Switzerland	twic1282.pgn	B23
Ragger,Anna-Christina	2272	2019.05.27	D02	Mitropa Cup Women 2019		2019.05.27		team	119	1/2-1/2	1.3	Radenci SLO		Medic,Mir	2244	Croatia	twic1282.pgn	D02
Cvitan,Ena	2132	2019.05.27	B10	Mitropa Cup Women 2019		2019.05.27		team	107	0-1	1.3	Radenci SLO		Newrkla,K	2190	Austria	twic1282.pgn	B10
Hapala,L	2122	2019.05.27	B40	Mitropa Cup Women 2019		2019.05.27		team	112	1-0	1.3	Radenci SLO		Blazeka,Mihaela	2118	Croatia	twic1282.pgn	B40
Spiranec,Noemi	2009	2019.05.27	E32	Mitropa Cup Women 2019		2019.05.27		team	67	1/2-1/2	1.3	Radenci SLO		Schloffer,Jasmin-Denise	2133	Austria	twic1282.pgn	E32
Unuk,Laura	2265	2019.05.27	A18	Mitropa Cup Women 2019		2019.05.27		team	97	1/2-1/2	1.4	Radenci SLO		Navrotescu,A	2233	France	twic1282.pgn	A18
Afraoui,Anaelle	2068	2019.05.27	E91	Mitropa Cup Women 2019		2019.05.27		team	83	0-1	1.4	Radenci SLO		Janzelj,Lara	2203	Slovenia	twic1282.pgn	E91
Urh,Zala	2099	2019.05.27	C45	Mitropa Cup Women 2019		2019.05.27		team	59	1/2-1/2	1.4	Radenci SLO		Choisy,M	2113	France	twic1282.pgn	C45
Djidjeli,Sarah	2012	2019.05.27	B32	Mitropa Cup Women 2019		2019.05.27		team	73	1/2-1/2	1.4	Radenci SLO		Kuhar,Larisa	1930	Slovenia	twic1282.pgn	B32
Navrotescu,A	2233	2019.05.28	C03	Mitropa Cup Women 2019		2019.05.27		team	112	1/2-1/2	2.1	Radenci SLO		Ragger,Anna-Christina	2272	Austria	twic1282.pgn	C03
Newrkla,K	2190	2019.05.28	B93	Mitropa Cup Women 2019		2019.05.27		team	82	1-0	2.1	Radenci SLO		Afraoui,Anaelle	2068	France	twic1282.pgn	B93
Choisy,M	2113	2019.05.28	A45	Mitropa Cup Women 2019		2019.05.27		team	79	1/2-1/2	2.1	Radenci SLO		Schloffer,Jasmin-Denise	2133	Austria	twic1282.pgn	A45
Froewis,A	2089	2019.05.28	C78	Mitropa Cup Women 2019		2019.05.27		team	104	1/2-1/2	2.1	Radenci SLO		Djidjeli,Sarah	2012	France	twic1282.pgn	C78
Medic,Mir	2244	2019.05.28	C13	Mitropa Cup Women 2019		2019.05.27		team	84	1-0	2.2	Radenci SLO		Georgescu,Lena	2191	Switzerland	twic1282.pgn	C13
Hund,B	2127	2019.05.28	E47	Mitropa Cup Women 2019		2019.05.27		team	116	1-0	2.2	Radenci SLO		Cvitan,Ena	2132	Croatia	twic1282.pgn	E47
Blazeka,Mihaela	2118	2019.05.28	C50	Mitropa Cup Women 2019		2019.05.27		team	72	1-0	2.2	Radenci SLO		Hund,Sarah	2016	Switzerland	twic1282.pgn	C50
Pellicoro,Nathalie	1893	2019.05.28	E63	Mitropa Cup Women 2019		2019.05.27		team	58	1-0	2.2	Radenci SLO		Spiranec,Noemi	2009	Croatia	twic1282.pgn	E63
Pychova,Nela	2174	2019.05.28	C43	Mitropa Cup Women 2019		2019.05.27		team	127	0-1	2.3	Radenci SLO		Gueci,Tea	2251	Italy	twic1282.pgn	C43
