Merriman,J	2247	2016.05.28	E10	e2e4 Gatwick Whitsun 2016		2016.05.27			121	0-1	3	Crawley ENG		Page,Roy D	1914		twic1125.pgn	E10
Hand,Freddie	2000	2016.05.28	C42	e2e4 Gatwick Whitsun 2016		2016.05.27			49	0-1	3	Crawley ENG		Kyrkjebo,Erlend	2145		twic1125.pgn	C42
French,Max	1923	2016.05.28	A14	e2e4 Gatwick Whitsun 2016		2016.05.27			49	1/2-1/2	3	Crawley ENG		Moore,Ge	2099		twic1125.pgn	A14
Pafura,G	2061	2016.05.28	B19	e2e4 Gatwick Whitsun 2016		2016.05.27			71	1-0	3	Crawley ENG		Miller,Dominic	1765		twic1125.pgn	B19
Truman,R	1958	2016.05.28	A15	e2e4 Gatwick Whitsun 2016		2016.05.27			72	1-0	3	Crawley ENG		Rice,C	2036		twic1125.pgn	A15
Taylor,William J	1993	2016.05.28	C78	e2e4 Gatwick Whitsun 2016		2016.05.27			129	1/2-1/2	3	Crawley ENG		Verma,Aditya	1930		twic1125.pgn	C78
Wells,P	2424	2016.05.29	E00	e2e4 Gatwick Whitsun 2016		2016.05.27			38	1/2-1/2	4	Crawley ENG		Bates,Ri	2321		twic1125.pgn	E00
Burrows,M	2107	2016.05.29	A45	e2e4 Gatwick Whitsun 2016		2016.05.27			86	1-0	4	Crawley ENG		Hebden,M	2506		twic1125.pgn	A45
Kalaiyalahan,Akshaya	2223	2016.05.29	E63	e2e4 Gatwick Whitsun 2016		2016.05.27			62	1/2-1/2	4	Crawley ENG		Richardson,Joh	2311		twic1125.pgn	E63
Merry,Alan B	2379	2016.05.29	A56	e2e4 Gatwick Whitsun 2016		2016.05.27			35	1/2-1/2	4	Crawley ENG		Gallagher,Daniel GH	2168		twic1125.pgn	A56
Anderson,J	2202	2016.05.29	A10	e2e4 Gatwick Whitsun 2016		2016.05.27			31	1/2-1/2	4	Crawley ENG		Thompson,I	2141		twic1125.pgn	A10
Jones,Steven A	2191	2016.05.29	B33	e2e4 Gatwick Whitsun 2016		2016.05.27			88	1-0	4	Crawley ENG		Healey,M	2109		twic1125.pgn	B33
Wall,T	2184	2016.05.29	B01	e2e4 Gatwick Whitsun 2016		2016.05.27			55	0-1	4	Crawley ENG		Moore,Geoffrey R	1862		twic1125.pgn	B01
Delaney,K	2165	2016.05.29	B17	e2e4 Gatwick Whitsun 2016		2016.05.27			107	0-1	4	Crawley ENG		Fawole,John Oyeyemi	2181		twic1125.pgn	B17
Sarakauskas,G	2416	2016.05.29	A05	e2e4 Gatwick Whitsun 2016		2016.05.27			87	0-1	4	Crawley ENG		Rocco,Federico	1914		twic1125.pgn	A05
Miller,Dominic	1765	2016.05.29	C10	e2e4 Gatwick Whitsun 2016		2016.05.27			40	1-0	4	Crawley ENG		Jackson,J	2365		twic1125.pgn	C10
Rice,C	2036	2016.05.29	D10	e2e4 Gatwick Whitsun 2016		2016.05.27			54	1-0	4	Crawley ENG		Fallowfield,J	2138		twic1125.pgn	D10
Stanisz,P	2120	2016.05.29	D43	e2e4 Gatwick Whitsun 2016		2016.05.27			124	1-0	4	Crawley ENG		Hand,Freddie	2000		twic1125.pgn	D43
Moore,Ge	2099	2016.05.29	A40	e2e4 Gatwick Whitsun 2016		2016.05.27			101	0-1	4	Crawley ENG		Shaw,Meyrick	1958		twic1125.pgn	E60
Dilleigh,S	2074	2016.05.29	E11	e2e4 Gatwick Whitsun 2016		2016.05.27			31	1/2-1/2	4	Crawley ENG		French,Max	1923		twic1125.pgn	E11
Verma,Aditya	1930	2016.05.29	D10	e2e4 Gatwick Whitsun 2016		2016.05.27			53	1/2-1/2	4	Crawley ENG		Liang,Jake Z	2049		twic1125.pgn	D10
Prior,Stephen C V	1917	2016.05.29	D67	e2e4 Gatwick Whitsun 2016		2016.05.27			50	1/2-1/2	4	Crawley ENG		Sullivan,Daniel	1965		twic1125.pgn	D67
Kyrkjebo,Erlend	2145	2016.05.29	B76	e2e4 Gatwick Whitsun 2016		2016.05.27			99	0-1	4	Crawley ENG		Taylor,William J	1993		twic1125.pgn	B76
Pafura,G	2061	2016.05.29	A16	e2e4 Gatwick Whitsun 2016		2016.05.27			84	1-0	4	Crawley ENG		Truman,R	1958		twic1125.pgn	A16
Page,Roy D	1914	2016.05.29	E15	e2e4 Gatwick Whitsun 2016		2016.05.27			77	0-1	4	Crawley ENG		Paterson,Andrew I	2016		twic1125.pgn	E15
Hebden,M	2506	2016.05.29	A49	e2e4 Gatwick Whitsun 2016		2016.05.27			113	1/2-1/2	5	Crawley ENG		Bates,Ri	2321		twic1125.pgn	A49
Wall,T	2184	2016.05.29	C00	e2e4 Gatwick Whitsun 2016		2016.05.27			70	1-0	5	Crawley ENG		Wells,P	2424		twic1125.pgn	C00
Richardson,Joh	2311	2016.05.29	B11	e2e4 Gatwick Whitsun 2016		2016.05.27			42	1/2-1/2	5	Crawley ENG		Delaney,K	2165		twic1125.pgn	B11
Healey,M	2109	2016.05.29	E06	e2e4 Gatwick Whitsun 2016		2016.05.27			97	0-1	5	Crawley ENG		Kalaiyalahan,Akshaya	2223		twic1125.pgn	E06
Thompson,I	2141	2016.05.29	C53	e2e4 Gatwick Whitsun 2016		2016.05.27			58	1-0	5	Crawley ENG		Sarakauskas,G	2416		twic1125.pgn	C53
Fallowfield,J	2138	2016.05.29	C11	e2e4 Gatwick Whitsun 2016		2016.05.27			102	1-0	5	Crawley ENG		Merry,Alan B	2379		twic1125.pgn	C11
Jackson,J	2365	2016.05.29	C69	e2e4 Gatwick Whitsun 2016		2016.05.27			66	1/2-1/2	5	Crawley ENG		Anderson,J	2202		twic1125.pgn	C69
Gallagher,Daniel GH	2168	2016.05.29	B56	e2e4 Gatwick Whitsun 2016		2016.05.27			132	1-0	5	Crawley ENG		Burrows,M	2107		twic1125.pgn	B54
Hand,Freddie	2000	2016.05.29	C21	e2e4 Gatwick Whitsun 2016		2016.05.27			188	1-0	5	Crawley ENG		Jones,Steven A	2191		twic1125.pgn	C21
Fawole,John Oyeyemi	2181	2016.05.29	C50	e2e4 Gatwick Whitsun 2016		2016.05.27			129	0-1	5	Crawley ENG		Ahluwalia,Amardip	1869		twic1125.pgn	C50
Moore,Geoffrey R	1862	2016.05.29	E92	e2e4 Gatwick Whitsun 2016		2016.05.27			59	0-1	5	Crawley ENG		Moore,Ge	2099		twic1125.pgn	E92
Truman,R	1958	2016.05.29	C46	e2e4 Gatwick Whitsun 2016		2016.05.27			99	1/2-1/2	5	Crawley ENG		Kyrkjebo,Erlend	2145		twic1125.pgn	C47
French,Max	1923	2016.05.29	E12	e2e4 Gatwick Whitsun 2016		2016.05.27			92	1/2-1/2	5	Crawley ENG		Stanisz,P	2120		twic1125.pgn	E12
Verma,Aditya	1930	2016.05.29	D43	e2e4 Gatwick Whitsun 2016		2016.05.27			146	0-1	5	Crawley ENG		Dilleigh,S	2074		twic1125.pgn	D43
Liang,Jake Z	2049	2016.05.29	D94	e2e4 Gatwick Whitsun 2016		2016.05.27			67	1/2-1/2	5	Crawley ENG		Prior,Stephen C V	1917		twic1125.pgn	D94
Rocco,Federico	1914	2016.05.29	A15	e2e4 Gatwick Whitsun 2016		2016.05.27			73	0-1	5	Crawley ENG		Rice,C	2036		twic1125.pgn	A15
Sullivan,Daniel	1965	2016.05.29	E43	e2e4 Gatwick Whitsun 2016		2016.05.27			44	1-0	5	Crawley ENG		Page,Roy D	1914		twic1125.pgn	E43
Shaw,Meyrick	1958	2016.05.29	B04	e2e4 Gatwick Whitsun 2016		2016.05.27			105	0-1	5	Crawley ENG		Miller,Dominic	1765		twic1125.pgn	B04
Paterson,Andrew I	2016	2016.05.29	A85	e2e4 Gatwick Whitsun 2016		2016.05.27			66	1-0	5	Crawley ENG		Pafura,G	2061		twic1125.pgn	A85
Juan Bartroli,Pau	2229	2016.05.27	B13	Mateu Chalmeta Mem 2016		2016.04.22			62	1-0	6.1	Sant Boi ESP		Cruz,Jon	2447		twic1125.pgn	B13
Shatko,D	2250	2016.05.27	A05	Mateu Chalmeta Mem 2016		2016.04.22			256	1/2-1/2	6.2	Sant Boi ESP		Valdes,Le	2375		twic1125.pgn	A05
Moreno Martin,D	2197	2016.05.27	D36	Mateu Chalmeta Mem 2016		2016.04.22			47	1/2-1/2	6.3	Sant Boi ESP		Cruz,F	2404		twic1125.pgn	D36
Chalmeta Ugas,R	2269	2016.05.27	D75	Mateu Chalmeta Mem 2016		2016.04.22			106	1-0	6.4	Sant Boi ESP		Ventura Bolet,M	2229		twic1125.pgn	D75
Jose Abril,R	2326	2016.05.27	B33	Mateu Chalmeta Mem 2016		2016.04.22			91	1/2-1/2	6.5	Sant Boi ESP		Ryan,Jo	2176		twic1125.pgn	B33
Szwed,J	2392	2016.05.24	A43	13th Orlova GM 2016		2016.05.21			78	1-0	4.1	Orlova CZE		Szotkowski,J	2342		twic1125.pgn	A43
Marek,Mat	2437	2016.05.24	B90	13th Orlova GM 2016		2016.05.21			61	1/2-1/2	4.2	Orlova CZE		Andreev,Ed UKR	2468		twic1125.pgn	B90
Simacek,P	2453	2016.05.24	D02	13th Orlova GM 2016		2016.05.21			174	0-1	4.3	Orlova CZE		Tymrakiewicz,R	2345		twic1125.pgn	D02
Sergeev,Vl	2435	2016.05.24	A04	13th Orlova GM 2016		2016.05.21			81	0-1	4.4	Orlova CZE		Zabystrzan,P	2267		twic1125.pgn	A04
Talla,V	2423	2016.05.24	A37	13th Orlova GM 2016		2016.05.21			123	0-1	4.5	Orlova CZE		Radovanovic,Mihajlo	2358		twic1125.pgn	A37
Szotkowski,J	2342	2016.05.25	B18	13th Orlova GM 2016		2016.05.21			54	1/2-1/2	5.1	Orlova CZE		Talla,V	2423		twic1125.pgn	B18
Radovanovic,Mihajlo	2358	2016.05.25	D77	13th Orlova GM 2016		2016.05.21			174	1-0	5.2	Orlova CZE		Sergeev,Vl	2435		twic1125.pgn	D77
Zabystrzan,P	2267	2016.05.25	B12	13th Orlova GM 2016		2016.05.21			52	1-0	5.3	Orlova CZE		Simacek,P	2453		twic1125.pgn	B12
Tymrakiewicz,R	2345	2016.05.25	C02	13th Orlova GM 2016		2016.05.21			55	0-1	5.4	Orlova CZE		Marek,Mat	2437		twic1125.pgn	C02
Andreev,Ed UKR	2468	2016.05.25	B51	13th Orlova GM 2016		2016.05.21			81	1/2-1/2	5.5	Orlova CZE		Szwed,J	2392		twic1125.pgn	B51
Andreev,Ed UKR	2468	2016.05.26	E91	13th Orlova GM 2016		2016.05.21			19	1/2-1/2	6.1	Orlova CZE		Szotkowski,J	2342		twic1125.pgn	E91
Szwed,J	2392	2016.05.26	A43	13th Orlova GM 2016		2016.05.21			189	0-1	6.2	Orlova CZE		Tymrakiewicz,R	2345		twic1125.pgn	A43
Marek,Mat	2437	2016.05.26	A01	13th Orlova GM 2016		2016.05.21			63	0-1	6.3	Orlova CZE		Zabystrzan,P	2267		twic1125.pgn	A01
Simacek,P	2453	2016.05.26	A67	13th Orlova GM 2016		2016.05.21			87	0-1	6.4	Orlova CZE		Radovanovic,Mihajlo	2358		twic1125.pgn	A67
Sergeev,Vl	2435	2016.05.26	E19	13th Orlova GM 2016		2016.05.21			16	1/2-1/2	6.5	Orlova CZE		Talla,V	2423		twic1125.pgn	E19
Szotkowski,J	2342	2016.05.27	A57	13th Orlova GM 2016		2016.05.21			89	0-1	7.1	Orlova CZE		Sergeev,Vl	2435		twic1125.pgn	A57
Talla,V	2423	2016.05.27	C85	13th Orlova GM 2016		2016.05.21			68	1-0	7.2	Orlova CZE		Simacek,P	2453		twic1125.pgn	C85
Radovanovic,Mihajlo	2358	2016.05.27	A45	13th Orlova GM 2016		2016.05.21			69	1/2-1/2	7.3	Orlova CZE		Marek,Mat	2437		twic1125.pgn	D01
Zabystrzan,P	2267	2016.05.27	A57	13th Orlova GM 2016		2016.05.21			96	1-0	7.4	Orlova CZE		Szwed,J	2392		twic1125.pgn	A57
Tymrakiewicz,R	2345	2016.05.27	B04	13th Orlova GM 2016		2016.05.21			71	0-1	7.5	Orlova CZE		Andreev,Ed UKR	2468		twic1125.pgn	B04
Tymrakiewicz,R	2345	2016.05.28	D12	13th Orlova GM 2016		2016.05.21			66	1-0	8.1	Orlova CZE		Szotkowski,J	2342		twic1125.pgn	D12
Szwed,J	2392	2016.05.28	E06	13th Orlova GM 2016		2016.05.21			97	0-1	8.3	Orlova CZE		Radovanovic,Mihajlo	2358		twic1125.pgn	E06
Marek,Mat	2437	2016.05.28	A36	13th Orlova GM 2016		2016.05.21			14	1/2-1/2	8.4	Orlova CZE		Talla,V	2423		twic1125.pgn	A36
Simacek,P	2453	2016.05.28	D02	13th Orlova GM 2016		2016.05.21			127	1-0	8.5	Orlova CZE		Sergeev,Vl	2435		twic1125.pgn	D02
Szotkowski,J	2342	2016.05.29	B44	13th Orlova GM 2016		2016.05.21			46	1/2-1/2	9.1	Orlova CZE		Simacek,P	2453		twic1125.pgn	B44
Sergeev,Vl	2435	2016.05.29	B05	13th Orlova GM 2016		2016.05.21			57	0-1	9.2	Orlova CZE		Marek,Mat	2437		twic1125.pgn	B05
Talla,V	2423	2016.05.29	C68	13th Orlova GM 2016		2016.05.21			95	0-1	9.3	Orlova CZE		Szwed,J	2392		twic1125.pgn	C69
Radovanovic,Mihajlo	2358	2016.05.29	C03	13th Orlova GM 2016		2016.05.21			12	1/2-1/2	9.4	Orlova CZE		Andreev,Ed UKR	2468		twic1125.pgn	C03
Zabystrzan,P	2267	2016.05.29	A46	13th Orlova GM 2016		2016.05.21			192	1/2-1/2	9.5	Orlova CZE		Tymrakiewicz,R	2345		twic1125.pgn	D13
Drozniak,Stanislaw	2084	2016.05.24	B22	13th Orlova Open 2016		2016.05.21			46	1/2-1/2	4.1	Orlova CZE		Bilczewski,Kacper	2021		twic1125.pgn	B22
Vesselovsky,S	2350	2016.05.24	E00	13th Orlova Open 2016		2016.05.21			82	1/2-1/2	4.2	Orlova CZE		Czerw,D	2149		twic1125.pgn	E00
Trombik,K	2006	2016.05.24	A40	13th Orlova Open 2016		2016.05.21			32	1/2-1/2	4.3	Orlova CZE		Jaworski,Mi	2268		twic1125.pgn	A40
Horvath,Tomas	2031	2016.05.24	C74	13th Orlova Open 2016		2016.05.21			92	1-0	4.4	Orlova CZE		Zylka,Stanislaw	2179		twic1125.pgn	C74
Kostka,Vit	2172	2016.05.24	B10	13th Orlova Open 2016		2016.05.21			56	1/2-1/2	4.5	Orlova CZE		Zimniok,L	2084		twic1125.pgn	B10
Cvik,Stepan	1793	2016.05.24	E17	13th Orlova Open 2016		2016.05.21			58	1-0	4.6	Orlova CZE		Lys,J	2158		twic1125.pgn	E17
Kolar,St	2085	2016.05.24	A05	13th Orlova Open 2016		2016.05.21			60	0-1	4.7	Orlova CZE		Repak,Jan	1715		twic1125.pgn	A05
Zylka,Stanislaw	2179	2016.05.25	B94	13th Orlova Open 2016		2016.05.21			65	0-1	5.1	Orlova CZE		Drozniak,Stanislaw	2084		twic1125.pgn	B94
Bilczewski,Kacper	2021	2016.05.25	C12	13th Orlova Open 2016		2016.05.21			24	1/2-1/2	5.2	Orlova CZE		Vesselovsky,S	2350		twic1125.pgn	C12
Jaworski,Mi	2268	2016.05.25	D02	13th Orlova Open 2016		2016.05.21			55	1/2-1/2	5.3	Orlova CZE		Neumann,Filip	1751		twic1125.pgn	D02
Havelka,Ondrej	1999	2016.05.25	C07	13th Orlova Open 2016		2016.05.21			77	0-1	5.4	Orlova CZE		Kostka,Vit	2172		twic1125.pgn	C07
Czerw,D	2149	2016.05.25	B35	13th Orlova Open 2016		2016.05.21			87	0-1	5.5	Orlova CZE		Sramek,Ondrej	1925		twic1125.pgn	B35
Galuszka,Tomasz	1586	2016.05.25	A09	13th Orlova Open 2016		2016.05.21			80	1-0	5.6	Orlova CZE		Kolar,St	2085		twic1125.pgn	A09
Fialka,Adam	1825	2016.05.25	D02	13th Orlova Open 2016		2016.05.21			34	1-0	5.7	Orlova CZE		Trombik,K	2006		twic1125.pgn	D05
Trombik,K	2006	2016.05.26	A40	13th Orlova Open 2016		2016.05.21			133	0-1	6.1	Orlova CZE		Lys,J	2158		twic1125.pgn	A40
Czerw,D	2149	2016.05.26	B22	13th Orlova Open 2016		2016.05.21			55	1/2-1/2	6.2	Orlova CZE		Bilczewski,Kacper	2021		twic1125.pgn	B22
Kolar,St	2085	2016.05.26	B01	13th Orlova Open 2016		2016.05.21			81	0-1	6.3	Orlova CZE		Zimniok,L	2084		twic1125.pgn	B01
Drozniak,Stanislaw	2084	2016.05.26	E84	13th Orlova Open 2016		2016.05.21			111	0-1	6.4	Orlova CZE		Havelka,Ondrej	1999		twic1125.pgn	E84
Vesselovsky,S	2350	2016.05.26	B73	13th Orlova Open 2016		2016.05.21			53	0-1	6.5	Orlova CZE		Walica,Roman	2038		twic1125.pgn	B73
Kraus,F	1979	2016.05.26	E92	13th Orlova Open 2016		2016.05.21			56	1-0	6.6	Orlova CZE		Jaworski,Mi	2268		twic1125.pgn	E92
Horvath,Tomas	2031	2016.05.26	A80	13th Orlova Open 2016		2016.05.21			42	1/2-1/2	6.7	Orlova CZE		Pacl,V	2127		twic1125.pgn	A80
Bilczewski,Kacper	2021	2016.05.27	D03	13th Orlova Open 2016		2016.05.21			41	1/2-1/2	7.1	Orlova CZE		Trombik,K	2006		twic1125.pgn	D03
Zylka,Stanislaw	2179	2016.05.27	C80	13th Orlova Open 2016		2016.05.21			72	1/2-1/2	7.2	Orlova CZE		Vesselovsky,S	2350		twic1125.pgn	C80
Jaworski,Mi	2268	2016.05.27	E04	13th Orlova Open 2016		2016.05.21			31	1/2-1/2	7.3	Orlova CZE		Czerw,D	2149		twic1125.pgn	E04
Lys,J	2158	2016.05.27	B12	13th Orlova Open 2016		2016.05.21			86	1-0	7.4	Orlova CZE		Drozniak,Stanislaw	2084		twic1125.pgn	B12
Kostka,Vit	2172	2016.05.27	B06	13th Orlova Open 2016		2016.05.21			47	0-1	7.5	Orlova CZE		Sramek,Ondrej	1925		twic1125.pgn	B06
Havelka,Ondrej	1999	2016.05.27	D02	13th Orlova Open 2016		2016.05.21			65	0-1	7.6	Orlova CZE		Pacl,V	2127		twic1125.pgn	D02
Zimniok,L	2084	2016.05.27	B29	13th Orlova Open 2016		2016.05.21			71	1/2-1/2	7.7	Orlova CZE		Sramek,Vojtech	1922		twic1125.pgn	B29
Drozniak,Stanislaw	2084	2016.05.28	E63	13th Orlova Open 2016		2016.05.21			60	1-0	8.1	Orlova CZE		Jaworski,Mi	2268		twic1125.pgn	E63
Vesselovsky,S	2350	2016.05.28	E46	13th Orlova Open 2016		2016.05.21			63	0-1	8.2	Orlova CZE		Havelka,Ondrej	1999		twic1125.pgn	E46
Czerw,D	2149	2016.05.28	B36	13th Orlova Open 2016		2016.05.21			37	1/2-1/2	8.3	Orlova CZE		Zylka,Stanislaw	2179		twic1125.pgn	B36
Kostka,Vit	2172	2016.05.28	A05	13th Orlova Open 2016		2016.05.21			75	0-1	8.4	Orlova CZE		Kolar,St	2085		twic1125.pgn	E61
Horvath,Tomas	2031	2016.05.28	C44	13th Orlova Open 2016		2016.05.21			127	1/2-1/2	8.5	Orlova CZE		Bilczewski,Kacper	2021		twic1125.pgn	C44
Neumann,Filip	1751	2016.05.28	C13	13th Orlova Open 2016		2016.05.21			98	1-0	8.6	Orlova CZE		Zimniok,L	2084		twic1125.pgn	C13
Sramek,Vojtech	1922	2016.05.28	B20	13th Orlova Open 2016		2016.05.21			58	1/2-1/2	8.7	Orlova CZE		Fialka,Adam	1825		twic1125.pgn	B20
Trombik,K	2006	2016.05.29	B01	13th Orlova Open 2016		2016.05.21			102	1-0	9.1	Orlova CZE		Vesselovsky,S	2350		twic1125.pgn	B01
Zylka,Stanislaw	2179	2016.05.29	A01	13th Orlova Open 2016		2016.05.21			76	1-0	9.2	Orlova CZE		Kostka,Vit	2172		twic1125.pgn	A01
Drozniak,Stanislaw	2084	2016.05.29	E71	13th Orlova Open 2016		2016.05.21			34	1/2-1/2	9.3	Orlova CZE		Czerw,D	2149		twic1125.pgn	E71
Zimniok,L	2084	2016.05.29	B22	13th Orlova Open 2016		2016.05.21			73	0-1	9.4	Orlova CZE		Bilczewski,Kacper	2021		twic1125.pgn	B22
Fialka,Adam	1825	2016.05.29	D31	13th Orlova Open 2016		2016.05.21			78	1-0	9.5	Orlova CZE		Lys,J	2158		twic1125.pgn	D31
Szotkowski,David	1587	2016.05.29	A45	13th Orlova Open 2016		2016.05.21			79	1/2-1/2	9.6	Orlova CZE		Pacl,V	2127		twic1125.pgn	A45
Kolar,St	2085	2016.05.29	B01	13th Orlova Open 2016		2016.05.21			136	1/2-1/2	9.7	Orlova CZE		Sramek,Ondrej	1925		twic1125.pgn	B01
Difronzo,Andrea	2139	2016.05.21	C04	5th Salento Open 2016		2016.05.21			76	1-0	1	Gallipoli ITA		Vovk,A	2632		twic1125.pgn	C04
Sadzikowski,D	2546	2016.05.21	B22	5th Salento Open 2016		2016.05.21			81	0-1	1	Gallipoli ITA		Otten,Remmelt	2129		twic1125.pgn	B22
Di Benedetto,Desiree	2122	2016.05.21	C06	5th Salento Open 2016		2016.05.21			54	1-0	1	Gallipoli ITA		Sprenger,J	2506		twic1125.pgn	C06
Pijpers,A	2471	2016.05.21	D11	5th Salento Open 2016		2016.05.21			107	0-1	1	Gallipoli ITA		Romano,Jacopo	2121		twic1125.pgn	D11
Kouvatsou,M	2090	2016.05.21	A00	5th Salento Open 2016		2016.05.21			66	1-0	1	Gallipoli ITA		Lazic,Mir	2455		twic1125.pgn	A00
D'Amore,C	2444	2016.05.21	D01	5th Salento Open 2016		2016.05.21			79	0-1	1	Gallipoli ITA		Pizzuto,S	2077		twic1125.pgn	D01
Patavia,A	2074	2016.05.21	C11	5th Salento Open 2016		2016.05.21			62	1-0	1	Gallipoli ITA		Van Haastert,E	2435		twic1125.pgn	C11
Wieczorek,O	2432	2016.05.21	A58	5th Salento Open 2016		2016.05.21			108	0-1	1	Gallipoli ITA		Orizondo,H	2041		twic1125.pgn	A58
Lang,Fa	2036	2016.05.21	D25	5th Salento Open 2016		2016.05.21			74	1-0	1	Gallipoli ITA		Naumkin,I	2431		twic1125.pgn	D25
Mohammad,Nubairshah Shaikh	2413	2016.05.21	B43	5th Salento Open 2016		2016.05.21			61	0-1	1	Gallipoli ITA		Sirena,G	2027		twic1125.pgn	B43
Vovk,A	2632	2016.05.22	E71	5th Salento Open 2016		2016.05.21			77	0-1	2	Gallipoli ITA		Mohammad,Nubairshah Shaikh	2413		twic1125.pgn	E71
Naumkin,I	2431	2016.05.22	C04	5th Salento Open 2016		2016.05.21			80	1-0	2	Gallipoli ITA		Sadzikowski,D	2546		twic1125.pgn	C04
Sprenger,J	2506	2016.05.22	A88	5th Salento Open 2016		2016.05.21			91	1-0	2	Gallipoli ITA		L'Ami,Alina	2359		twic1125.pgn	A88
Hill,Alistair	2217	2016.05.22	B33	5th Salento Open 2016		2016.05.21			67	1/2-1/2	2	Gallipoli ITA		Pijpers,A	2471		twic1125.pgn	B33
Lazic,Mir	2455	2016.05.22	B01	5th Salento Open 2016		2016.05.21			105	0-1	2	Gallipoli ITA		Babikov,I	2301		twic1125.pgn	B01
Lorscheid,G	2214	2016.05.22	A07	5th Salento Open 2016		2016.05.21			54	1-0	2	Gallipoli ITA		D'Amore,C	2444		twic1125.pgn	A07
Van Haastert,E	2435	2016.05.22	C77	5th Salento Open 2016		2016.05.21			100	1/2-1/2	2	Gallipoli ITA		Chizhikov,V	2229		twic1125.pgn	C77
Parnali,S	2160	2016.05.22	E10	5th Salento Open 2016		2016.05.21			74	1-0	2	Gallipoli ITA		Wieczorek,O	2432		twic1125.pgn	E10
Rumsey,Victor B	1910	2016.05.22	C91	5th Salento Open 2016		2016.05.21			68	1-0	2	Gallipoli ITA		Doggers,P	2215		twic1125.pgn	C91
Gilevych,Artem	2404	2016.05.22	D25	5th Salento Open 2016		2016.05.21			66	0-1	2	Gallipoli ITA		Eijk,Yuri	2009		twic1125.pgn	D25
D'Amore,C	2444	2016.05.22	C45	5th Salento Open 2016		2016.05.21			54	1-0	3	Gallipoli ITA		Vovk,A	2632		twic1125.pgn	C45
Sadzikowski,D	2546	2016.05.22	C67	5th Salento Open 2016		2016.05.21			32	1/2-1/2	3	Gallipoli ITA		Wieczorek,O	2432		twic1125.pgn	C67
L'Ami,Alina	2359	2016.05.22	A00	5th Salento Open 2016		2016.05.21			81	1/2-1/2	3	Gallipoli ITA		Lazic,Mir	2455		twic1125.pgn	A00
Pijpers,A	2471	2016.05.22	C03	5th Salento Open 2016		2016.05.21			63	0-1	3	Gallipoli ITA		Lyell,M	2239		twic1125.pgn	C03
Hill,Alistair	2217	2016.05.22	A64	5th Salento Open 2016		2016.05.21			90	1-0	3	Gallipoli ITA		Van Haastert,E	2435		twic1125.pgn	A64
Chizhikov,V	2229	2016.05.22	D08	5th Salento Open 2016		2016.05.21			172	1-0	3	Gallipoli ITA		Gilevych,Artem	2404		twic1125.pgn	C01
Doggers,P	2215	2016.05.22	C84	5th Salento Open 2016		2016.05.21			48	1-0	3	Gallipoli ITA		Di Benedetto,Edoardo	2304		twic1125.pgn	C84
Pugachev,Artem	2209	2016.05.22	C04	5th Salento Open 2016		2016.05.21			105	1-0	3	Gallipoli ITA		Sprenger,J	2506		twic1125.pgn	C04
Kouvatsou,M	2090	2016.05.22	E92	5th Salento Open 2016		2016.05.21			52	1-0	3	Gallipoli ITA		Naumkin,I	2431		twic1125.pgn	E92
Mohammad,Nubairshah Shaikh	2413	2016.05.22	D10	5th Salento Open 2016		2016.05.21			57	0-1	3	Gallipoli ITA		Parnali,S	2160		twic1125.pgn	D10
Vovk,A	2632	2016.05.23	A88	5th Salento Open 2016		2016.05.21			155	1/2-1/2	4	Gallipoli ITA		Sadzikowski,D	2546		twic1125.pgn	A88
Wieczorek,O	2432	2016.05.23	B60	5th Salento Open 2016		2016.05.21			79	0-1	4	Gallipoli ITA		Pijpers,A	2471		twic1125.pgn	B60
Lazic,Mir	2455	2016.05.23	D20	5th Salento Open 2016		2016.05.21			77	0-1	4	Gallipoli ITA		Gilevych,Artem	2404		twic1125.pgn	D20
Van Haastert,E	2435	2016.05.23	D17	5th Salento Open 2016		2016.05.21			85	0-1	4	Gallipoli ITA		L'Ami,Alina	2359		twic1125.pgn	D17
Di Benedetto,Edoardo	2304	2016.05.23	A07	5th Salento Open 2016		2016.05.21			113	1/2-1/2	4	Gallipoli ITA		D'Amore,C	2444		twic1125.pgn	A07
Van Haastert,E	2435	2016.05.24	C07	5th Salento Open 2016		2016.05.21			39	1/2-1/2	5	Gallipoli ITA		Vovk,A	2632		twic1125.pgn	C07
Wieczorek,O	2432	2016.05.24	A00	5th Salento Open 2016		2016.05.21			104	1-0	5	Gallipoli ITA		Lazic,Mir	2455		twic1125.pgn	A00
Sadzikowski,D	2546	2016.05.24	A15	5th Salento Open 2016		2016.05.21			111	0-1	5	Gallipoli ITA		Di Benedetto,Edoardo	2304		twic1125.pgn	A15
Pijpers,A	2471	2016.05.24	D45	5th Salento Open 2016		2016.05.21			70	1-0	5	Gallipoli ITA		Naumkin,I	2431		twic1125.pgn	D45
Gilevych,Artem	2404	2016.05.24	C18	5th Salento Open 2016		2016.05.21			67	0-1	5	Gallipoli ITA		Sprenger,J	2506		twic1125.pgn	C18
D'Amore,C	2444	2016.05.24	D11	5th Salento Open 2016		2016.05.21			43	0-1	5	Gallipoli ITA		Di Benedetto,Desiree	2122		twic1125.pgn	D11
Lazic,Mir	2455	2016.05.25	D20	5th Salento Open 2016		2016.05.21			42	1/2-1/2	6	Gallipoli ITA		Sadzikowski,D	2546		twic1125.pgn	D20
