Hahn,Markus	2148	2012.05.27	B22	ch-GER Junior U18 2012		2012.05.27			78	1/2-1/2	1.12	Oberhof GER		Karthaeuser,Johannes	0		twic917.pgn	B22
Hocke,Sebastian	1957	2012.05.27	D35	ch-GER Junior U18 2012		2012.05.27			50	1-0	1.13	Oberhof GER		Loewe,L	2086		twic917.pgn	D35
Zuferi,E	2045	2012.05.27	C00	ch-GER Junior U18 2012		2012.05.27			45	0-1	1.14	Oberhof GER		Faldum,Manfred	1971		twic917.pgn	C00
Braeuer,F	2226	2012.05.27	E32	ch-GER Junior U18 2012		2012.05.27			92	1-0	2.1	Oberhof GER		Miller,Ed	2156		twic917.pgn	E32
Braun,Geo	2187	2012.05.27	A58	ch-GER Junior U18 2012		2012.05.27			75	0-1	2.2	Oberhof GER		Zuferi,E	2045		twic917.pgn	A58
Loewe,L	2086	2012.05.27	C10	ch-GER Junior U18 2012		2012.05.27			66	1-0	2.3	Oberhof GER		Friedrich,Wi	2251		twic917.pgn	C10
Becker,Mat2	2007	2012.05.27	A41	ch-GER Junior U18 2012		2012.05.27			60	1-0	2.4	Oberhof GER		Frischmann,Rick	2144		twic917.pgn	A41
Klek,H	2220	2012.05.27	C70	ch-GER Junior U18 2012		2012.05.27			79	0-1	2.5	Oberhof GER		Mertens,Fri	2038		twic917.pgn	C70
Riederer,Martin	1912	2012.05.27	C00	ch-GER Junior U18 2012		2012.05.27			110	1-0	2.6	Oberhof GER		Berchtenbreiter,M	2332		twic917.pgn	C00
Karthaeuser,Johannes	0	2012.05.27	E60	ch-GER Junior U18 2012		2012.05.27			62	1-0	2.7	Oberhof GER		Schreiner,T	2219		twic917.pgn	E60
Zimmermann,U	2207	2012.05.27	C45	ch-GER Junior U18 2012		2012.05.27			43	0-1	2.8	Oberhof GER		Budszuhn,Timo	1964		twic917.pgn	C45
Cremer,Ja	2089	2012.05.27	E15	ch-GER Junior U18 2012		2012.05.27			68	1-0	2.9	Oberhof GER		Hahn,Markus	2148		twic917.pgn	E15
Mons,L	2345	2012.05.27	A10	ch-GER Junior U18 2012		2012.05.27			33	0-1	2.10	Oberhof GER		Duenzel,J	2055		twic917.pgn	A10
Wenninger,P	2205	2012.05.27	B19	ch-GER Junior U18 2012		2012.05.27			104	1-0	2.11	Oberhof GER		Boes,C	1927		twic917.pgn	B19
Brodmann,Anton	1937	2012.05.27	C10	ch-GER Junior U18 2012		2012.05.27			104	1-0	2.12	Oberhof GER		Kramer,Julian	2052		twic917.pgn	C10
Faldum,Manfred	1971	2012.05.27	B38	ch-GER Junior U18 2012		2012.05.27			137	1/2-1/2	2.13	Oberhof GER		Heyne,L	2050		twic917.pgn	B38
Weber,Max2	2062	2012.05.27	B44	ch-GER Junior U18 2012		2012.05.27			87	0-1	2.14	Oberhof GER		Hocke,Sebastian	1957		twic917.pgn	B44
Frischmann,Rick	2144	2012.05.28	B90	ch-GER Junior U18 2012		2012.05.27			77	1/2-1/2	3.1	Oberhof GER		Braun,Geo	2187		twic917.pgn	B90
Friedrich,Wi	2251	2012.05.28	D11	ch-GER Junior U18 2012		2012.05.27			47	0-1	3.2	Oberhof GER		Miller,Ed	2156		twic917.pgn	D11
Berchtenbreiter,M	2332	2012.05.28	B56	ch-GER Junior U18 2012		2012.05.27			79	0-1	3.3	Oberhof GER		Klek,H	2220		twic917.pgn	B56
Schreiner,T	2219	2012.05.28	D44	ch-GER Junior U18 2012		2012.05.27			100	1/2-1/2	3.4	Oberhof GER		Zimmermann,U	2207		twic917.pgn	D44
Hahn,Markus	2148	2012.05.28	B42	ch-GER Junior U18 2012		2012.05.27			64	1-0	3.5	Oberhof GER		Braeuer,F	2226		twic917.pgn	B42
Kramer,Julian	2052	2012.05.28	A09	ch-GER Junior U18 2012		2012.05.27			32	1-0	3.6	Oberhof GER		Mons,L	2345		twic917.pgn	A09
Mertens,Fri	2038	2012.05.28	B90	ch-GER Junior U18 2012		2012.05.27			131	0-1	3.7	Oberhof GER		Loewe,L	2086		twic917.pgn	B90
Zuferi,E	2045	2012.05.28	E15	ch-GER Junior U18 2012		2012.05.27			101	0-1	3.8	Oberhof GER		Weber,Max2	2062		twic917.pgn	E15
Boes,C	1927	2012.05.28	B51	ch-GER Junior U18 2012		2012.05.27			88	1-0	3.9	Oberhof GER		Becker,Mat2	2007		twic917.pgn	B51
Budszuhn,Timo	1964	2012.05.28	C87	ch-GER Junior U18 2012		2012.05.27			76	1-0	3.10	Oberhof GER		Cremer,Ja	2089		twic917.pgn	C87
Duenzel,J	2055	2012.05.28	D95	ch-GER Junior U18 2012		2012.05.27			39	1/2-1/2	3.11	Oberhof GER		Riederer,Martin	1912		twic917.pgn	D95
Heyne,L	2050	2012.05.28	B22	ch-GER Junior U18 2012		2012.05.27			30	1-0	3.12	Oberhof GER		Karthaeuser,Johannes	0		twic917.pgn	B22
Wenninger,P	2205	2012.05.28	C00	ch-GER Junior U18 2012		2012.05.27			43	0-1	3.13	Oberhof GER		Faldum,Manfred	1971		twic917.pgn	C00
Hocke,Sebastian	1957	2012.05.28	B26	ch-GER Junior U18 2012		2012.05.27			39	1/2-1/2	3.14	Oberhof GER		Brodmann,Anton	1937		twic917.pgn	B26
Braun,Geo	2187	2012.05.28	B22	ch-GER Junior U18 2012		2012.05.27			64	1/2-1/2	4.1	Oberhof GER		Friedrich,Wi	2251		twic917.pgn	B22
Frischmann,Rick	2144	2012.05.28	B43	ch-GER Junior U18 2012		2012.05.27			52	1-0	4.2	Oberhof GER		Berchtenbreiter,M	2332		twic917.pgn	B43
Mons,L	2345	2012.05.28	A41	ch-GER Junior U18 2012		2012.05.27			84	1/2-1/2	4.3	Oberhof GER		Zuferi,E	2045		twic917.pgn	A41
Braeuer,F	2226	2012.05.28	C45	ch-GER Junior U18 2012		2012.05.27			78	1-0	4.4	Oberhof GER		Becker,Mat2	2007		twic917.pgn	C45
Miller,Ed	2156	2012.05.28	A57	ch-GER Junior U18 2012		2012.05.27			82	1-0	4.5	Oberhof GER		Schreiner,T	2219		twic917.pgn	A57
Zimmermann,U	2207	2012.05.28	C77	ch-GER Junior U18 2012		2012.05.27			155	1/2-1/2	4.6	Oberhof GER		Mertens,Fri	2038		twic917.pgn	C77
Klek,H	2220	2012.05.28	E71	ch-GER Junior U18 2012		2012.05.27			77	0-1	4.7	Oberhof GER		Hahn,Markus	2148		twic917.pgn	E71
Cremer,Ja	2089	2012.05.28	B22	ch-GER Junior U18 2012		2012.05.27			51	0-1	4.8	Oberhof GER		Karthaeuser,Johannes	0		twic917.pgn	B22
Riederer,Martin	1912	2012.05.28	A81	ch-GER Junior U18 2012		2012.05.27			100	1-0	4.9	Oberhof GER		Wenninger,P	2205		twic917.pgn	A81
Weber,Max2	2062	2012.05.28	B48	ch-GER Junior U18 2012		2012.05.27			64	1-0	4.11	Oberhof GER		Kramer,Julian	2052		twic917.pgn	B48
Boes,C	1927	2012.05.28	B77	ch-GER Junior U18 2012		2012.05.27			62	1-0	4.12	Oberhof GER		Heyne,L	2050		twic917.pgn	B77
Brodmann,Anton	1937	2012.05.28	C11	ch-GER Junior U18 2012		2012.05.27			95	0-1	4.13	Oberhof GER		Budszuhn,Timo	1964		twic917.pgn	C11
Faldum,Manfred	1971	2012.05.28	B38	ch-GER Junior U18 2012		2012.05.27			55	1/2-1/2	4.14	Oberhof GER		Hocke,Sebastian	1957		twic917.pgn	B38
Berchtenbreiter,M	2332	2012.05.29	C11	ch-GER Junior U18 2012		2012.05.27			39	1/2-1/2	5.1	Oberhof GER		Friedrich,Wi	2251		twic917.pgn	C11
Schreiner,T	2219	2012.05.29	B90	ch-GER Junior U18 2012		2012.05.27			93	1/2-1/2	5.2	Oberhof GER		Braun,Geo	2187		twic917.pgn	B90
Becker,Mat2	2007	2012.05.29	C41	ch-GER Junior U18 2012		2012.05.27			76	1-0	5.3	Oberhof GER		Klek,H	2220		twic917.pgn	C41
Cremer,Ja	2089	2012.05.29	B23	ch-GER Junior U18 2012		2012.05.27			84	1-0	5.4	Oberhof GER		Mons,L	2345		twic917.pgn	B23
Mertens,Fri	2038	2012.05.29	E00	ch-GER Junior U18 2012		2012.05.27			70	1-0	5.5	Oberhof GER		Frischmann,Rick	2144		twic917.pgn	E00
Zuferi,E	2045	2012.05.29	D40	ch-GER Junior U18 2012		2012.05.27			62	1-0	5.6	Oberhof GER		Zimmermann,U	2207		twic917.pgn	D40
Loewe,L	2086	2012.05.29	B42	ch-GER Junior U18 2012		2012.05.27			85	0-1	5.7	Oberhof GER		Braeuer,F	2226		twic917.pgn	B42
Wenninger,P	2205	2012.05.29	A57	ch-GER Junior U18 2012		2012.05.27			144	1-0	5.8	Oberhof GER		Miller,Ed	2156		twic917.pgn	A57
Kramer,Julian	2052	2012.05.29	D11	ch-GER Junior U18 2012		2012.05.27			68	1/2-1/2	5.9	Oberhof GER		Hahn,Markus	2148		twic917.pgn	D11
Heyne,L	2050	2012.05.29	C53	ch-GER Junior U18 2012		2012.05.27			57	0-1	5.10	Oberhof GER		Brodmann,Anton	1937		twic917.pgn	C53
Karthaeuser,Johannes	0	2012.05.29	E92	ch-GER Junior U18 2012		2012.05.27			142	1/2-1/2	5.11	Oberhof GER		Riederer,Martin	1912		twic917.pgn	E92
Faldum,Manfred	1971	2012.05.29	E63	ch-GER Junior U18 2012		2012.05.27			160	1-0	5.12	Oberhof GER		Weber,Max2	2062		twic917.pgn	E63
Hocke,Sebastian	1957	2012.05.29	B90	ch-GER Junior U18 2012		2012.05.27			74	1/2-1/2	5.13	Oberhof GER		Boes,C	1927		twic917.pgn	B90
Budszuhn,Timo	1964	2012.05.29	C84	ch-GER Junior U18 2012		2012.05.27			123	0-1	5.14	Oberhof GER		Duenzel,J	2055		twic917.pgn	C84
Mons,L	2345	2012.05.30	A01	ch-GER Junior U18 2012		2012.05.27			130	1-0	6.1	Oberhof GER		Berchtenbreiter,M	2332		twic917.pgn	A01
Friedrich,Wi	2251	2012.05.30	D43	ch-GER Junior U18 2012		2012.05.27			40	1-0	6.2	Oberhof GER		Schreiner,T	2219		twic917.pgn	D43
Braun,Geo	2187	2012.05.30	A57	ch-GER Junior U18 2012		2012.05.27			51	1/2-1/2	6.3	Oberhof GER		Klek,H	2220		twic917.pgn	A57
Zimmermann,U	2207	2012.05.30	C33	ch-GER Junior U18 2012		2012.05.27			111	0-1	6.4	Oberhof GER		Frischmann,Rick	2144		twic917.pgn	C33
Miller,Ed	2156	2012.05.30	B75	ch-GER Junior U18 2012		2012.05.27			89	0-1	6.5	Oberhof GER		Becker,Mat2	2007		twic917.pgn	B75
Loewe,L	2086	2012.05.30	A15	ch-GER Junior U18 2012		2012.05.27			67	0-1	6.6	Oberhof GER		Zuferi,E	2045		twic917.pgn	A15
Heyne,L	2050	2012.05.30	B81	ch-GER Junior U18 2012		2012.05.27			41	1/2-1/2	6.7	Oberhof GER		Cremer,Ja	2089		twic917.pgn	B81
Mertens,Fri	2038	2012.05.30	B90	ch-GER Junior U18 2012		2012.05.27			42	1-0	6.8	Oberhof GER		Kramer,Julian	2052		twic917.pgn	B90
Karthaeuser,Johannes	0	2012.05.30	E81	ch-GER Junior U18 2012		2012.05.27			110	1-0	6.9	Oberhof GER		Wenninger,P	2205		twic917.pgn	E81
Hahn,Markus	2148	2012.05.30	E06	ch-GER Junior U18 2012		2012.05.27			85	0-1	6.10	Oberhof GER		Weber,Max2	2062		twic917.pgn	E06
Riederer,Martin	1912	2012.05.30	C11	ch-GER Junior U18 2012		2012.05.27			45	0-1	6.11	Oberhof GER		Hocke,Sebastian	1957		twic917.pgn	C11
Boes,C	1927	2012.05.30	E90	ch-GER Junior U18 2012		2012.05.27			63	0-1	6.12	Oberhof GER		Duenzel,J	2055		twic917.pgn	E90
Brodmann,Anton	1937	2012.05.30	C00	ch-GER Junior U18 2012		2012.05.27			48	1/2-1/2	6.13	Oberhof GER		Faldum,Manfred	1971		twic917.pgn	C00
Berchtenbreiter,M	2332	2012.05.31	A07	ch-GER Junior U18 2012		2012.05.27			60	1-0	7.1	Oberhof GER		Zimmermann,U	2207		twic917.pgn	A07
Schreiner,T	2219	2012.05.31	B12	ch-GER Junior U18 2012		2012.05.27			103	0-1	7.2	Oberhof GER		Loewe,L	2086		twic917.pgn	B12
Miller,Ed	2156	2012.05.31	B75	ch-GER Junior U18 2012		2012.05.27			67	1/2-1/2	7.3	Oberhof GER		Braun,Geo	2187		twic917.pgn	B75
Klek,H	2220	2012.05.31	C50	ch-GER Junior U18 2012		2012.05.27			131	0-1	7.4	Oberhof GER		Friedrich,Wi	2251		twic917.pgn	C50
Frischmann,Rick	2144	2012.05.31	D02	ch-GER Junior U18 2012		2012.05.27			100	1-0	7.5	Oberhof GER		Mons,L	2345		twic917.pgn	D07
Kramer,Julian	2052	2012.05.31	D43	ch-GER Junior U18 2012		2012.05.27			64	1-0	7.6	Oberhof GER		Wenninger,P	2205		twic917.pgn	D43
Hahn,Markus	2148	2012.05.31	B22	ch-GER Junior U18 2012		2012.05.27			53	0-1	7.7	Oberhof GER		Heyne,L	2050		twic917.pgn	B22
Becker,Mat2	2007	2012.05.31	B06	ch-GER Junior U18 2012		2012.05.27			135	1-0	7.8	Oberhof GER		Cremer,Ja	2089		twic917.pgn	B06
Zuferi,E	2045	2012.05.31	B90	ch-GER Junior U18 2012		2012.05.27			53	0-1	7.9	Oberhof GER		Boes,C	1927		twic917.pgn	B90
Riederer,Martin	1912	2012.05.31	A06	ch-GER Junior U18 2012		2012.05.27			124	1-0	7.10	Oberhof GER		Budszuhn,Timo	1964		twic917.pgn	A06
Weber,Max2	2062	2012.05.31	B48	ch-GER Junior U18 2012		2012.05.27			41	1/2-1/2	7.11	Oberhof GER		Mertens,Fri	2038		twic917.pgn	B48
Brodmann,Anton	1937	2012.05.31	C11	ch-GER Junior U18 2012		2012.05.27			75	0-1	7.12	Oberhof GER		Karthaeuser,Johannes	0		twic917.pgn	C11
Duenzel,J	2055	2012.05.31	B97	ch-GER Junior U18 2012		2012.05.27			49	0-1	7.13	Oberhof GER		Hocke,Sebastian	1957		twic917.pgn	B97
Berchtenbreiter,M	2332	2012.06.01	A56	ch-GER Junior U18 2012		2012.05.27			119	1/2-1/2	8.1	Oberhof GER		Schreiner,T	2219		twic917.pgn	A56
Zimmermann,U	2207	2012.06.01	B15	ch-GER Junior U18 2012		2012.05.27			146	1-0	8.2	Oberhof GER		Klek,H	2220		twic917.pgn	B15
Mons,L	2345	2012.06.01	A41	ch-GER Junior U18 2012		2012.05.27			41	0-1	8.3	Oberhof GER		Miller,Ed	2156		twic917.pgn	A41
Braun,Geo	2187	2012.06.01	A96	ch-GER Junior U18 2012		2012.05.27			118	1/2-1/2	8.4	Oberhof GER		Hahn,Markus	2148		twic917.pgn	A96
Cremer,Ja	2089	2012.06.01	B22	ch-GER Junior U18 2012		2012.05.27			43	0-1	8.5	Oberhof GER		Friedrich,Wi	2251		twic917.pgn	B22
Wenninger,P	2205	2012.06.01	B10	ch-GER Junior U18 2012		2012.05.27			81	1/2-1/2	8.6	Oberhof GER		Loewe,L	2086		twic917.pgn	B10
Frischmann,Rick	2144	2012.06.01	B42	ch-GER Junior U18 2012		2012.05.27			83	0-1	8.7	Oberhof GER		Kramer,Julian	2052		twic917.pgn	B42
Budszuhn,Timo	1964	2012.06.01	D96	ch-GER Junior U18 2012		2012.05.27			64	1-0	8.8	Oberhof GER		Zuferi,E	2045		twic917.pgn	D96
Becker,Mat2	2007	2012.06.01	C15	ch-GER Junior U18 2012		2012.05.27			39	0-1	8.9	Oberhof GER		Brodmann,Anton	1937		twic917.pgn	C15
Mertens,Fri	2038	2012.06.01	D05	ch-GER Junior U18 2012		2012.05.27			170	1/2-1/2	8.10	Oberhof GER		Heyne,L	2050		twic917.pgn	D05
Weber,Max2	2062	2012.06.01	E12	ch-GER Junior U18 2012		2012.05.27			151	0-1	8.11	Oberhof GER		Riederer,Martin	1912		twic917.pgn	E12
Boes,C	1927	2012.06.01	B20	ch-GER Junior U18 2012		2012.05.27			61	1/2-1/2	8.12	Oberhof GER		Faldum,Manfred	1971		twic917.pgn	B20
Karthaeuser,Johannes	0	2012.06.01	C15	ch-GER Junior U18 2012		2012.05.27			61	0-1	8.13	Oberhof GER		Duenzel,J	2055		twic917.pgn	C15
Klek,H	2220	2012.06.02	D31	ch-GER Junior U18 2012		2012.05.27			96	1/2-1/2	9.1	Oberhof GER		Schreiner,T	2219		twic917.pgn	D31
Zimmermann,U	2207	2012.06.02	A39	ch-GER Junior U18 2012		2012.05.27			108	1-0	9.2	Oberhof GER		Mons,L	2345		twic917.pgn	A39
Braun,Geo	2187	2012.06.02	B14	ch-GER Junior U18 2012		2012.05.27			56	1-0	9.3	Oberhof GER		Berchtenbreiter,M	2332		twic917.pgn	B14
Miller,Ed	2156	2012.06.02	B75	ch-GER Junior U18 2012		2012.05.27			75	0-1	9.4	Oberhof GER		Cremer,Ja	2089		twic917.pgn	B75
Hahn,Markus	2148	2012.06.02	E11	ch-GER Junior U18 2012		2012.05.27			72	1-0	9.5	Oberhof GER		Wenninger,P	2205		twic917.pgn	E11
Loewe,L	2086	2012.06.02	A64	ch-GER Junior U18 2012		2012.05.27			77	0-1	9.6	Oberhof GER		Frischmann,Rick	2144		twic917.pgn	A64
Zuferi,E	2045	2012.06.02	B51	ch-GER Junior U18 2012		2012.05.27			105	0-1	9.7	Oberhof GER		Becker,Mat2	2007		twic917.pgn	B51
Friedrich,Wi	2251	2012.06.02	B96	ch-GER Junior U18 2012		2012.05.27			89	0-1	9.8	Oberhof GER		Mertens,Fri	2038		twic917.pgn	B96
Kramer,Julian	2052	2012.06.02	B92	ch-GER Junior U18 2012		2012.05.27			64	1-0	9.9	Oberhof GER		Budszuhn,Timo	1964		twic917.pgn	B92
Heyne,L	2050	2012.06.02	A64	ch-GER Junior U18 2012		2012.05.27			56	1-0	9.10	Oberhof GER		Weber,Max2	2062		twic917.pgn	A64
Brodmann,Anton	1937	2012.06.02	C00	ch-GER Junior U18 2012		2012.05.27			70	1-0	9.11	Oberhof GER		Boes,C	1927		twic917.pgn	C00
Hocke,Sebastian	1957	2012.06.02	B22	ch-GER Junior U18 2012		2012.05.27			79	1/2-1/2	9.12	Oberhof GER		Karthaeuser,Johannes	0		twic917.pgn	B22
Faldum,Manfred	1971	2012.06.02	E70	ch-GER Junior U18 2012		2012.05.27			74	1-0	9.13	Oberhof GER		Riederer,Martin	1912		twic917.pgn	E70
Mehling,Franziska	1732	2012.05.27	C11	ch-GER Junior U18 g 2012		2012.05.27			42	1-0	1.1	Oberhof GER		Schulz,A2	2124		twic917.pgn	C11
Kuehnel,L	1927	2012.05.27	B43	ch-GER Junior U18 g 2012		2012.05.27			55	0-1	1.2	Oberhof GER		Marx,I	1804		twic917.pgn	B43
Serif,Amelie	1754	2012.05.27	B37	ch-GER Junior U18 g 2012		2012.05.27			150	1-0	1.3	Oberhof GER		Tran,My Linh	2030		twic917.pgn	B37
Sancar,A	1818	2012.05.27	B23	ch-GER Junior U18 g 2012		2012.05.27			68	1/2-1/2	1.4	Oberhof GER		Brandt,Carina	0		twic917.pgn	B23
Schrader,Elanor	0	2012.05.27	B32	ch-GER Junior U18 g 2012		2012.05.27			124	0-1	1.5	Oberhof GER		Zeller,E	1828		twic917.pgn	B32
Stark,Sas	1980	2012.05.27	D04	ch-GER Junior U18 g 2012		2012.05.27			141	0-1	1.6	Oberhof GER		Alt,Elisabeth	0		twic917.pgn	D04
Nolte,Katharina	0	2012.05.27	B38	ch-GER Junior U18 g 2012		2012.05.27			98	1-0	1.7	Oberhof GER		Schmitt,Katrin	1827		twic917.pgn	B38
Evers,A	1763	2012.05.27	D46	ch-GER Junior U18 g 2012		2012.05.27			64	1/2-1/2	1.8	Oberhof GER		Lange,Anika	1621		twic917.pgn	D46
Dietrich,Mareike	0	2012.05.27	A80	ch-GER Junior U18 g 2012		2012.05.27			92	1/2-1/2	1.9	Oberhof GER		Schaefer,Ann	1701		twic917.pgn	A80
Kostre,M	1764	2012.05.27	A16	ch-GER Junior U18 g 2012		2012.05.27			87	0-1	1.10	Oberhof GER		Bornschier,Lisa	0		twic917.pgn	A16
Schulz,A2	2124	2012.05.27	B23	ch-GER Junior U18 g 2012		2012.05.27			97	1/2-1/2	2.1	Oberhof GER		Stark,Sas	1980		twic917.pgn	B23
Schmitt,Katrin	1827	2012.05.27	C50	ch-GER Junior U18 g 2012		2012.05.27			74	1-0	2.2	Oberhof GER		Kuehnel,L	1927		twic917.pgn	C50
Tran,My Linh	2030	2012.05.27	C26	ch-GER Junior U18 g 2012		2012.05.27			66	1/2-1/2	2.3	Oberhof GER		Kostre,M	1764		twic917.pgn	C29
Schaefer,Ann	1701	2012.05.27	C00	ch-GER Junior U18 g 2012		2012.05.27			79	0-1	2.4	Oberhof GER		Schrader,Elanor	0		twic917.pgn	C00
Lange,Anika	1621	2012.05.27	D02	ch-GER Junior U18 g 2012		2012.05.27			66	1-0	2.5	Oberhof GER		Sancar,A	1818		twic917.pgn	D02
Brandt,Carina	0	2012.05.27	A46	ch-GER Junior U18 g 2012		2012.05.27			54	1-0	2.6	Oberhof GER		Evers,A	1763		twic917.pgn	A46
Zeller,E	1828	2012.05.27	B90	ch-GER Junior U18 g 2012		2012.05.27			57	0-1	2.7	Oberhof GER		Dietrich,Mareike	0		twic917.pgn	B90
Alt,Elisabeth	0	2012.05.27	D07	ch-GER Junior U18 g 2012		2012.05.27			80	1-0	2.8	Oberhof GER		Mehling,Franziska	1732		twic917.pgn	D07
Marx,I	1804	2012.05.27	B06	ch-GER Junior U18 g 2012		2012.05.27			59	0-1	2.9	Oberhof GER		Nolte,Katharina	0		twic917.pgn	B06
Bornschier,Lisa	0	2012.05.27	A00	ch-GER Junior U18 g 2012		2012.05.27			68	1-0	2.10	Oberhof GER		Serif,Amelie	1754		twic917.pgn	A00
Kuehnel,L	1927	2012.05.28	C79	ch-GER Junior U18 g 2012		2012.05.27			67	1/2-1/2	3.1	Oberhof GER		Schulz,A2	2124		twic917.pgn	C79
Evers,A	1763	2012.05.28	D02	ch-GER Junior U18 g 2012		2012.05.27			121	0-1	3.2	Oberhof GER		Tran,My Linh	2030		twic917.pgn	D02
Sancar,A	1818	2012.05.28	D12	ch-GER Junior U18 g 2012		2012.05.27			73	0-1	3.3	Oberhof GER		Schaefer,Ann	1701		twic917.pgn	D12
Stark,Sas	1980	2012.05.28	B43	ch-GER Junior U18 g 2012		2012.05.27			73	0-1	3.4	Oberhof GER		Kostre,M	1764		twic917.pgn	B40
Serif,Amelie	1754	2012.05.28	B01	ch-GER Junior U18 g 2012		2012.05.27			64	1-0	3.5	Oberhof GER		Zeller,E	1828		twic917.pgn	B01
Schrader,Elanor	0	2012.05.28	B38	ch-GER Junior U18 g 2012		2012.05.27			96	1/2-1/2	3.6	Oberhof GER		Schmitt,Katrin	1827		twic917.pgn	B38
Mehling,Franziska	1732	2012.05.28	C02	ch-GER Junior U18 g 2012		2012.05.27			77	0-1	3.7	Oberhof GER		Marx,I	1804		twic917.pgn	C02
Dietrich,Mareike	0	2012.05.28	B22	ch-GER Junior U18 g 2012		2012.05.27			70	1-0	3.8	Oberhof GER		Brandt,Carina	0		twic917.pgn	B22
Alt,Elisabeth	0	2012.05.28	D07	ch-GER Junior U18 g 2012		2012.05.27			78	1/2-1/2	3.9	Oberhof GER		Lange,Anika	1621		twic917.pgn	D07
Nolte,Katharina	0	2012.05.28	B23	ch-GER Junior U18 g 2012		2012.05.27			42	1-0	3.10	Oberhof GER		Bornschier,Lisa	0		twic917.pgn	B23
Stark,Sas	1980	2012.05.28	B41	ch-GER Junior U18 g 2012		2012.05.27			43	1/2-1/2	4.1	Oberhof GER		Kuehnel,L	1927		twic917.pgn	B41
Evers,A	1763	2012.05.28	B33	ch-GER Junior U18 g 2012		2012.05.27			107	0-1	4.2	Oberhof GER		Sancar,A	1818		twic917.pgn	B33
Zeller,E	1828	2012.05.28	E80	ch-GER Junior U18 g 2012		2012.05.27			117	0-1	4.3	Oberhof GER		Mehling,Franziska	1732		twic917.pgn	E80
Schulz,A2	2124	2012.05.28	B32	ch-GER Junior U18 g 2012		2012.05.27			191	1/2-1/2	4.4	Oberhof GER		Tran,My Linh	2030		twic917.pgn	B32
Schmitt,Katrin	1827	2012.05.28	D04	ch-GER Junior U18 g 2012		2012.05.27			109	0-1	4.5	Oberhof GER		Schaefer,Ann	1701		twic917.pgn	D04
Kostre,M	1764	2012.05.28	C65	ch-GER Junior U18 g 2012		2012.05.27			54	1-0	4.6	Oberhof GER		Schrader,Elanor	0		twic917.pgn	C65
Brandt,Carina	0	2012.05.28	B32	ch-GER Junior U18 g 2012		2012.05.27			61	1/2-1/2	4.7	Oberhof GER		Marx,I	1804		twic917.pgn	B32
Lange,Anika	1621	2012.05.28	A00	ch-GER Junior U18 g 2012		2012.05.27			69	0-1	4.8	Oberhof GER		Serif,Amelie	1754		twic917.pgn	A00
Bornschier,Lisa	0	2012.05.28	C42	ch-GER Junior U18 g 2012		2012.05.27			76	1/2-1/2	4.9	Oberhof GER		Dietrich,Mareike	0		twic917.pgn	C42
Nolte,Katharina	0	2012.05.28	B08	ch-GER Junior U18 g 2012		2012.05.27			53	1/2-1/2	4.10	Oberhof GER		Alt,Elisabeth	0		twic917.pgn	B08
Kuehnel,L	1927	2012.05.29	A46	ch-GER Junior U18 g 2012		2012.05.27			75	0-1	5.1	Oberhof GER		Evers,A	1763		twic917.pgn	A46
Zeller,E	1828	2012.05.29	B07	ch-GER Junior U18 g 2012		2012.05.27			43	1/2-1/2	5.2	Oberhof GER		Stark,Sas	1980		twic917.pgn	B07
Schrader,Elanor	0	2012.05.29	B35	ch-GER Junior U18 g 2012		2012.05.27			72	1/2-1/2	5.3	Oberhof GER		Schulz,A2	2124		twic917.pgn	B35
Sancar,A	1818	2012.05.29	C53	ch-GER Junior U18 g 2012		2012.05.27			71	0-1	5.4	Oberhof GER		Schmitt,Katrin	1827		twic917.pgn	C53
Tran,My Linh	2030	2012.05.29	C22	ch-GER Junior U18 g 2012		2012.05.27			145	1/2-1/2	5.5	Oberhof GER		Brandt,Carina	0		twic917.pgn	C22
Mehling,Franziska	1732	2012.05.29	D04	ch-GER Junior U18 g 2012		2012.05.27			46	1-0	5.6	Oberhof GER		Lange,Anika	1621		twic917.pgn	D04
Schaefer,Ann	1701	2012.05.29	A25	ch-GER Junior U18 g 2012		2012.05.27			57	0-1	5.7	Oberhof GER		Bornschier,Lisa	0		twic917.pgn	A25
Marx,I	1804	2012.05.29	B32	ch-GER Junior U18 g 2012		2012.05.27			41	1/2-1/2	5.8	Oberhof GER		Kostre,M	1764		twic917.pgn	B32
Serif,Amelie	1754	2012.05.29	D13	ch-GER Junior U18 g 2012		2012.05.27			77	0-1	5.9	Oberhof GER		Alt,Elisabeth	0		twic917.pgn	D13
Dietrich,Mareike	0	2012.05.29	B23	ch-GER Junior U18 g 2012		2012.05.27			74	1/2-1/2	5.10	Oberhof GER		Nolte,Katharina	0		twic917.pgn	B23
Sancar,A	1818	2012.05.30	C50	ch-GER Junior U18 g 2012		2012.05.27			77	0-1	6.1	Oberhof GER		Kuehnel,L	1927		twic917.pgn	C50
Evers,A	1763	2012.05.30	B33	ch-GER Junior U18 g 2012		2012.05.27			64	1/2-1/2	6.2	Oberhof GER		Zeller,E	1828		twic917.pgn	B33
Stark,Sas	1980	2012.05.30	B01	ch-GER Junior U18 g 2012		2012.05.27			86	1/2-1/2	6.3	Oberhof GER		Schrader,Elanor	0		twic917.pgn	B01
Schulz,A2	2124	2012.05.30	A45	ch-GER Junior U18 g 2012		2012.05.27			97	0-1	6.4	Oberhof GER		Lange,Anika	1621		twic917.pgn	A45
