Paunovic,D	2517	2004.01.11	B22	XXIX Open		2004.01.09			142	0-1	3	Seville ESP		Perez Pardo,J	2335		twic480.pgn	B40
Garrido Dominguez,J	2213	2004.01.11	E99	XXIX Open		2004.01.09			105	1-0	3	Seville ESP		Pogorelov,R	2451		twic480.pgn	E98
Desanjose Candalija,E	2155	2004.01.11	C18	XXIX Open		2004.01.09			92	1-0	3	Seville ESP		Van der Weide,K	2436		twic480.pgn	C19
Fernandez Romero,Ern	2425	2004.01.11	B57	XXIX Open		2004.01.09			113	0-1	3	Seville ESP		Perez Garcia,R	2145		twic480.pgn	B57
Estremera Panos,S	2353	2004.01.11	E32	XXIX Open		2004.01.09			62	1-0	3	Seville ESP		Mirzoev,A	2551		twic480.pgn	E32
Veingold,A	2478	2004.01.11	A13	XXIX Open		2004.01.09			56	0-1	3	Seville ESP		Van Hoolandt,P	2262		twic480.pgn	A13
Epishin,V	2633	2004.01.12	B40	XXIX Open		2004.01.09			45	0-1	4	Seville ESP		Garcia Luque,A	2413		twic480.pgn	B40
Perez,Rod	2458	2004.01.12	B07	XXIX Open		2004.01.09			37	0-1	4	Seville ESP		Ivanov,J	2406		twic480.pgn	B07
De Lagontrie,J	1989	2004.01.12	B33	XXIX Open		2004.01.09			70	1-0	4	Seville ESP		Cheparinov,I	2550		twic480.pgn	B33
Rodriguez Morales,A	1987	2004.01.12	C10	XXIX Open		2004.01.09			66	1-0	4	Seville ESP		Teske,H	2526		twic480.pgn	C10
Benito Alba,E	1955	2004.01.12	A11	XXIX Open		2004.01.09			54	1-0	4	Seville ESP		Strikovic,A	2524		twic480.pgn	A12
Oviedo Rodriguez,Juan Jose	0	2004.01.12	A58	XXIX Open		2004.01.09			58	1/2-1/2	4	Seville ESP		Barrero Garcia,C	2339		twic480.pgn	A58
Perez Pardo,J	2335	2004.01.12	B33	XXIX Open		2004.01.09			59	0-1	4	Seville ESP		Hidalgo Paniagua,F	1964		twic480.pgn	B33
Rodriguez Guerrero,E	2391	2004.01.12	A08	XXIX Open		2004.01.09			48	0-1	4	Seville ESP		Movsziszian,K	2497		twic480.pgn	C00
Hidalgo Begines,P	2102	2004.01.12	B09	XXIX Open		2004.01.09			46	1-0	4	Seville ESP		Saldano,H	2424		twic480.pgn	B09
Matamoros Franco,C	2490	2004.01.12	C11	XXIX Open		2004.01.09			53	0-1	4	Seville ESP		Fernandez Romero,Ern	2425		twic480.pgn	C00
Castellanos,R	2438	2004.01.12	A20	XXIX Open		2004.01.09			68	1-0	4	Seville ESP		Paunovic,D	2517		twic480.pgn	A15
Speck,N	2381	2004.01.12	E97	XXIX Open		2004.01.09			52	1-0	4	Seville ESP		Veingold,A	2478		twic480.pgn	E97
Spraggett,K	2536	2004.01.12	A81	XXIX Open		2004.01.09			89	0-1	4	Seville ESP		Komljenovic,D	2441		twic480.pgn	A81
Campos Moreno,J	2498	2004.01.12	B23	XXIX Open		2004.01.09			65	1/2-1/2	4	Seville ESP		Tissir,M	2436		twic480.pgn	B23
Barria,D	2351	2004.01.12	B80	XXIX Open		2004.01.09			82	1-0	4	Seville ESP		Korneev,O	2566		twic480.pgn	B90
Barrientos,S	2425	2004.01.12	A34	XXIX Open		2004.01.09			90	1/2-1/2	4	Seville ESP		Lopez Gonzalez,D	2113		twic480.pgn	A35
Gutierrez Jimenez,J	1951	2004.01.12	E94	XXIX Open		2004.01.09			100	1/2-1/2	4	Seville ESP		Estremera Panos,S	2353		twic480.pgn	E94
Razmyslov,A	2337	2004.01.12	B13	XXIX Open		2004.01.09			93	0-1	4	Seville ESP		Perez Perez,M	2010		twic480.pgn	B13
Teran Alvarez,I	2382	2004.01.12	D07	XXIX Open		2004.01.09			98	1/2-1/2	4	Seville ESP		Franco Ocampos,Z	2524		twic480.pgn	D07
Pogorelov,R	2451	2004.01.12	A28	XXIX Open		2004.01.09			98	1/2-1/2	4	Seville ESP		Suba,M	2522		twic480.pgn	A28
Mirzoev,A	2551	2004.01.12	B22	XXIX Open		2004.01.09			170	1-0	4	Seville ESP		Khamrakulov,I	2452		twic480.pgn	B22
Khamrakulov,I	2452	2004.01.13	A16	XXIX Open		2004.01.09			116	1/2-1/2	5	Seville ESP		Matamoros Franco,C	2490		twic480.pgn	A16
Franco Ocampos,Z	2524	2004.01.13	B06	XXIX Open		2004.01.09			63	0-1	5	Seville ESP		Castillo Gallego,S	2233		twic480.pgn	B06
Saldano,H	2424	2004.01.13	E81	XXIX Open		2004.01.09			102	1-0	5	Seville ESP		Campos Moreno,J	2498		twic480.pgn	E81
Cheparinov,I	2550	2004.01.13	A29	XXIX Open		2004.01.09			121	0-1	5	Seville ESP		Van Hoolandt,P	2262		twic480.pgn	A20
Campora,D	2503	2004.01.13	B39	XXIX Open		2004.01.09			79	0-1	5	Seville ESP		Pogorelov,R	2451		twic480.pgn	B39
Palma Macias,J	2149	2004.01.13	B30	XXIX Open		2004.01.09			103	0-1	5	Seville ESP		Speck,N	2381		twic480.pgn	B23
Strikovic,A	2524	2004.01.13	A48	XXIX Open		2004.01.09			111	0-1	5	Seville ESP		Gonzalez Custodio,R	2186		twic480.pgn	A41
Teske,H	2526	2004.01.13	A58	XXIX Open		2004.01.09			77	0-1	5	Seville ESP		Lacrosse,M	2235		twic480.pgn	A58
Garrido Dominguez,J	2213	2004.01.13	B78	XXIX Open		2004.01.09			66	1-0	5	Seville ESP		Castellanos,R	2438		twic480.pgn	B78
Ivanov,J	2406	2004.01.13	B33	XXIX Open		2004.01.09			59	0-1	5	Seville ESP		Draghici,G	2059		twic480.pgn	B32
Veingold,A	2478	2004.01.13	B95	XXIX Open		2004.01.09			86	1-0	5	Seville ESP		Spraggett,K	2536		twic480.pgn	B95
Tissir,M	2436	2004.01.13	D61	XXIX Open		2004.01.09			60	1-0	5	Seville ESP		Epishin,V	2633		twic480.pgn	D61
Suba,M	2522	2004.01.13	B80	XXIX Open		2004.01.09			69	1-0	5	Seville ESP		Rodriguez Guerrero,E	2391		twic480.pgn	B90
Ortega Valle,J	2274	2004.01.13	A55	XXIX Open		2004.01.09			71	1-0	5	Seville ESP		Mirzoev,A	2551		twic480.pgn	A55
Romero Garcia,Mar	2167	2004.01.13	B76	XXIX Open		2004.01.09			56	1-0	5	Seville ESP		Barrientos,S	2425		twic480.pgn	B76
Desanjose Candalija,E	2155	2004.01.13	A24	XXIX Open		2004.01.09			42	1/2-1/2	5	Seville ESP		Teran Alvarez,I	2382		twic480.pgn	A05
Fernandez Romero,Ern	2425	2004.01.13	C01	XXIX Open		2004.01.09			60	1/2-1/2	5	Seville ESP		Ramos Suria,F	2110		twic480.pgn	C00
Castillo Humanes,P	2134	2004.01.13	B12	XXIX Open		2004.01.09			54	1-0	5	Seville ESP		Barria,D	2351		twic480.pgn	B12
Paunovic,D	2517	2004.01.13	C09	XXIX Open		2004.01.09			40	1/2-1/2	5	Seville ESP		Perez,Rod	2458		twic480.pgn	B40
Rodriguez Guerrero,E	2391	2004.01.14	C19	XXIX Open		2004.01.09			73	1/2-1/2	6	Seville ESP		Spraggett,K	2536		twic480.pgn	C19
Matamoros Franco,C	2490	2004.01.14	A30	XXIX Open		2004.01.09			31	1/2-1/2	6	Seville ESP		Campora,D	2503		twic480.pgn	A05
Ramos Suria,F	2110	2004.01.14	C85	XXIX Open		2004.01.09			44	1-0	6	Seville ESP		Saldano,H	2424		twic480.pgn	C85
Gutierrez Jimenez,J	1951	2004.01.14	B07	XXIX Open		2004.01.09			40	1-0	6	Seville ESP		Garcia Luque,A	2413		twic480.pgn	B07
Jimenez Algora,M	2054	2004.01.14	C03	XXIX Open		2004.01.09			38	1-0	6	Seville ESP		Tissir,M	2436		twic480.pgn	C03
Perez,Rod	2458	2004.01.14	C10	XXIX Open		2004.01.09			39	1/2-1/2	6	Seville ESP		Cheparinov,I	2550		twic480.pgn	C10
Razmyslov,A	2337	2004.01.14	B07	XXIX Open		2004.01.09			39	1/2-1/2	6	Seville ESP		Veingold,A	2478		twic480.pgn	B07
Epishin,V	2633	2004.01.14	B22	XXIX Open		2004.01.09			62	1/2-1/2	6	Seville ESP		Khamrakulov,I	2452		twic480.pgn	B22
Castellanos,R	2438	2004.01.14	B80	XXIX Open		2004.01.09			52	1-0	6	Seville ESP		Korneev,O	2566		twic480.pgn	B90
Maus,Si	2265	2004.01.14	A20	XXIX Open		2004.01.09			76	1-0	6	Seville ESP		Suba,M	2522		twic480.pgn	A20
Almagro Mazariegos,S	2326	2004.01.14	A21	XXIX Open		2004.01.09			76	1-0	6	Seville ESP		Komljenovic,D	2441		twic480.pgn	A21
Montero Campuzano,R	2112	2004.01.14	B98	XXIX Open		2004.01.09			128	1/2-1/2	6	Seville ESP		Fernandez Romero,Ern	2425		twic480.pgn	B98
Pogorelov,R	2451	2004.01.14	A19	XXIX Open		2004.01.09			98	1-0	6	Seville ESP		Desanjose Candalija,E	2155		twic480.pgn	A19
Mirzoev,A	2551	2004.01.14	D12	XXIX Open		2004.01.09			82	1/2-1/2	6	Seville ESP		Ivanov,J	2406		twic480.pgn	D12
Van der Weide,K	2436	2004.01.14	A24	XXIX Open		2004.01.09			84	1-0	6	Seville ESP		Teske,H	2526		twic480.pgn	A16
Franco Ocampos,Z	2524	2004.01.14	B08	XXIX Open		2004.01.09			95	0-1	6	Seville ESP		Palma Macias,J	2149		twic480.pgn	B08
Teran Alvarez,I	2382	2004.01.14	A49	XXIX Open		2004.01.09			79	0-1	6	Seville ESP		Carrabeo Garcia,M	2105		twic480.pgn	A46
Barrientos,S	2425	2004.01.14	B20	XXIX Open		2004.01.09			88	1-0	6	Seville ESP		Strikovic,A	2524		twic480.pgn	B20
Barria,D	2351	2004.01.14	A08	XXIX Open		2004.01.09			83	0-1	6	Seville ESP		Movsziszian,K	2497		twic480.pgn	A08
Campos Moreno,J	2498	2004.01.14	D34	XXIX Open		2004.01.09			134	1/2-1/2	6	Seville ESP		Paunovic,D	2517		twic480.pgn	A07
Hidalgo Begines,P	2102	2004.01.14	D32	XXIX Open		2004.01.09			137	0-1	6	Seville ESP		Estremera Panos,S	2353		twic480.pgn	B14
Mena Villar,Raul	0	2004.01.14	B90	XXIX Open		2004.01.09			107	0-1	6	Seville ESP		Barrero Garcia,C	2339		twic480.pgn	B90
Suba,M	2522	2004.01.15	B80	XXIX Open		2004.01.09			82	1-0	7	Seville ESP		Teran Alvarez,I	2382		twic480.pgn	B80
Camacho Calle,P	2180	2004.01.15	B45	XXIX Open		2004.01.09			58	1-0	7	Seville ESP		Van der Weide,K	2436		twic480.pgn	B40
Desanjose Candalija,E	2155	2004.01.15	C18	XXIX Open		2004.01.09			46	1-0	7	Seville ESP		Castellanos,R	2438		twic480.pgn	C19
Campora,D	2503	2004.01.15	C54	XXIX Open		2004.01.09			45	0-1	7	Seville ESP		Perez,Rod	2458		twic480.pgn	C53
Teske,H	2526	2004.01.15	E13	XXIX Open		2004.01.09			49	1/2-1/2	7	Seville ESP		Campos Moreno,J	2498		twic480.pgn	E12
Garcia Luque,A	2413	2004.01.15	A45	XXIX Open		2004.01.09			39	0-1	7	Seville ESP		Mena Villar,Raul	0		twic480.pgn	A45
Tissir,M	2436	2004.01.15	B14	XXIX Open		2004.01.09			105	0-1	7	Seville ESP		Hidalgo Begines,P	2102		twic480.pgn	B14
Saldano,H	2424	2004.01.15	B30	XXIX Open		2004.01.09			72	1/2-1/2	7	Seville ESP		Razmyslov,A	2337		twic480.pgn	B23
Lopez Gonzalez,D	2113	2004.01.15	A17	XXIX Open		2004.01.09			68	1/2-1/2	7	Seville ESP		Almagro Mazariegos,S	2326		twic480.pgn	A17
Fernandez Romero,Ern	2425	2004.01.15	C01	XXIX Open		2004.01.09			77	0-1	7	Seville ESP		Pena Dieguez,M	2093		twic480.pgn	C15
Llorente,J	2295	2004.01.15	C19	XXIX Open		2004.01.09			83	0-1	7	Seville ESP		Montero Campuzano,R	2112		twic480.pgn	C19
Paunovic,D	2517	2004.01.15	B40	XXIX Open		2004.01.09			86	1/2-1/2	7	Seville ESP		Barria,D	2351		twic480.pgn	B40
Korneev,O	2566	2004.01.15	B92	XXIX Open		2004.01.09			49	0-1	7	Seville ESP		Rodriguez Guerrero,E	2391		twic480.pgn	B92
Khamrakulov,I	2452	2004.01.15	A29	XXIX Open		2004.01.09			80	1/2-1/2	7	Seville ESP		Franco Ocampos,Z	2524		twic480.pgn	A16
Veingold,A	2478	2004.01.15	A22	XXIX Open		2004.01.09			77	0-1	7	Seville ESP		Perez Pardo,J	2335		twic480.pgn	A22
Cheparinov,I	2550	2004.01.15	A67	XXIX Open		2004.01.09			81	0-1	7	Seville ESP		Ivanov,J	2406		twic480.pgn	A67
Movsziszian,K	2497	2004.01.15	A87	XXIX Open		2004.01.09			85	0-1	7	Seville ESP		Gonzalez Custodio,R	2186		twic480.pgn	A04
Palma Macias,J	2149	2004.01.15	B31	XXIX Open		2004.01.09			84	1-0	7	Seville ESP		Barrientos,S	2425		twic480.pgn	B31
Spraggett,K	2536	2004.01.15	A80	XXIX Open		2004.01.09			88	1/2-1/2	7	Seville ESP		Epishin,V	2633		twic480.pgn	A80
Strikovic,A	2524	2004.01.15	E69	XXIX Open		2004.01.09			137	1/2-1/2	7	Seville ESP		Matamoros Franco,C	2490		twic480.pgn	E68
Perez Garcia,R	2145	2004.01.15	B26	XXIX Open		2004.01.09			136	1-0	7	Seville ESP		Speck,N	2381		twic480.pgn	B26
Campos Moreno,J	2498	2004.01.16	B22	XXIX Open		2004.01.09			132	1-0	8	Seville ESP		Khamrakulov,I	2452		twic480.pgn	B22
Franco Ocampos,Z	2524	2004.01.16	A26	XXIX Open		2004.01.09			24	1/2-1/2	8	Seville ESP		Campora,D	2503		twic480.pgn	A05
Ivanov,J	2406	2004.01.16	E69	XXIX Open		2004.01.09			49	0-1	8	Seville ESP		Desanjose Candalija,E	2155		twic480.pgn	E62
Hidalgo Begines,P	2102	2004.01.16	B38	XXIX Open		2004.01.09			58	1-0	8	Seville ESP		Barrero Garcia,C	2339		twic480.pgn	A15
Van der Weide,K	2436	2004.01.16	B54	XXIX Open		2004.01.09			49	0-1	8	Seville ESP		Martin Perez,J	2280		twic480.pgn	B43
Barrientos,S	2425	2004.01.16	A37	XXIX Open		2004.01.09			65	0-1	8	Seville ESP		Ortega Valle,J	2274		twic480.pgn	A04
Mirzoev,A	2551	2004.01.16	B23	XXIX Open		2004.01.09			63	1/2-1/2	8	Seville ESP		Tissir,M	2436		twic480.pgn	B23
Carrabeo Garcia,M	2105	2004.01.16	E43	XXIX Open		2004.01.09			76	1-0	8	Seville ESP		Estremera Panos,S	2353		twic480.pgn	E43
Razmyslov,A	2337	2004.01.16	D33	XXIX Open		2004.01.09			92	1-0	8	Seville ESP		Komljenovic,D	2441		twic480.pgn	D33
Castillo Gallego,S	2233	2004.01.16	C60	XXIX Open		2004.01.09			62	1-0	8	Seville ESP		Saldano,H	2424		twic480.pgn	C60
Suba,M	2522	2004.01.16	B03	XXIX Open		2004.01.09			56	1-0	8	Seville ESP		Garrido Dominguez,J	2213		twic480.pgn	B03
Spraggett,K	2536	2004.01.16	B67	XXIX Open		2004.01.09			75	1/2-1/2	8	Seville ESP		Korneev,O	2566		twic480.pgn	B67
Epishin,V	2633	2004.01.16	D15	XXIX Open		2004.01.09			65	0-1	8	Seville ESP		Veingold,A	2478		twic480.pgn	D15
Perez,Rod	2458	2004.01.16	A08	XXIX Open		2004.01.09			84	1-0	8	Seville ESP		Garcia Luque,A	2413		twic480.pgn	A08
Lacrosse,M	2235	2004.01.16	C84	XXIX Open		2004.01.09			97	1/2-1/2	8	Seville ESP		Fernandez Romero,Ern	2425		twic480.pgn	C77
Teran Alvarez,I	2382	2004.01.16	A20	XXIX Open		2004.01.09			85	1/2-1/2	8	Seville ESP		Paunovic,D	2517		twic480.pgn	A15
Rodriguez Guerrero,E	2391	2004.01.16	C00	XXIX Open		2004.01.09			90	1-0	8	Seville ESP		Strikovic,A	2524		twic480.pgn	C00
Matamoros Franco,C	2490	2004.01.16	C18	XXIX Open		2004.01.09			96	1/2-1/2	8	Seville ESP		Cheparinov,I	2550		twic480.pgn	C19
Barria,D	2351	2004.01.16	D52	XXIX Open		2004.01.09			116	1-0	8	Seville ESP		Teske,H	2526		twic480.pgn	D52
Castellanos,R	2438	2004.01.16	A30	XXIX Open		2004.01.09			151	1/2-1/2	8	Seville ESP		Llorente,J	2295		twic480.pgn	A05
Speck,N	2381	2004.01.16	A50	XXIX Open		2004.01.09			115	1/2-1/2	8	Seville ESP		Movsziszian,K	2497		twic480.pgn	A50
Strikovic,A	2524	2004.01.17	E94	XXIX Open		2004.01.09			54	1-0	9	Seville ESP		Epishin,V	2633		twic480.pgn	E94
Fernandez Romero,Ern	2425	2004.01.17	C02	XXIX Open		2004.01.09			67	1/2-1/2	9	Seville ESP		Barria,D	2351		twic480.pgn	C02
Korneev,O	2566	2004.01.17	B42	XXIX Open		2004.01.09			46	1-0	9	Seville ESP		Campora,D	2503		twic480.pgn	B42
Garrido Dominguez,J	2213	2004.01.17	E62	XXIX Open		2004.01.09			44	1-0	9	Seville ESP		Matamoros Franco,C	2490		twic480.pgn	E62
Khamrakulov,I	2452	2004.01.17	B28	XXIX Open		2004.01.09			58	1-0	9	Seville ESP		Spraggett,K	2536		twic480.pgn	B28
Pereira Figueroa,M	2094	2004.01.17	B25	XXIX Open		2004.01.09			44	1-0	9	Seville ESP		Razmyslov,A	2337		twic480.pgn	B21
Barrero Garcia,C	2339	2004.01.17	C18	XXIX Open		2004.01.09			40	1-0	9	Seville ESP		Castellanos,R	2438		twic480.pgn	C18
Garcia Luque,A	2413	2004.01.17	E62	XXIX Open		2004.01.09			107	1/2-1/2	9	Seville ESP		Teske,H	2526		twic480.pgn	E62
Martin Perez,J	2280	2004.01.17	C00	XXIX Open		2004.01.09			89	0-1	9	Seville ESP		Pena Dieguez,M	2093		twic480.pgn	C00
Saldano,H	2424	2004.01.17	A48	XXIX Open		2004.01.09			81	0-1	9	Seville ESP		Mirzoev,A	2551		twic480.pgn	A48
Cheparinov,I	2550	2004.01.17	B90	XXIX Open		2004.01.09			96	1/2-1/2	9	Seville ESP		Van der Weide,K	2436		twic480.pgn	B90
Tissir,M	2436	2004.01.17	D63	XXIX Open		2004.01.09			86	1-0	9	Seville ESP		Franco Ocampos,Z	2524		twic480.pgn	D63
Veingold,A	2478	2004.01.17	E12	XXIX Open		2004.01.09			81	0-1	9	Seville ESP		Lacrosse,M	2235		twic480.pgn	E12
Fumado Mendoza,Alejandro	0	2004.01.17	C88	XXIX Open		2004.01.09			82	1-0	9	Seville ESP		Rodriguez Guerrero,E	2391		twic480.pgn	C88
Campos Moreno,J	2498	2004.01.17	C68	XXIX Open		2004.01.09			36	1-0	9	Seville ESP		Speck,N	2381		twic480.pgn	C69
Movsziszian,K	2497	2004.01.17	B07	XXIX Open		2004.01.09			59	0-1	9	Seville ESP		Perez Pardo,J	2335		twic480.pgn	B06
Jimenez Algora,M	2054	2004.01.17	B45	XXIX Open		2004.01.09			84	1-0	9	Seville ESP		Almagro Mazariegos,S	2326		twic480.pgn	B45
Paunovic,D	2517	2004.01.17	B42	XXIX Open		2004.01.09			79	0-1	9	Seville ESP		Barrientos,S	2425		twic480.pgn	B42
Llorente,J	2295	2004.01.17	E16	XXIX Open		2004.01.09			90	1-0	9	Seville ESP		Ivanov,J	2406		twic480.pgn	E11
Deschler,F	2156	2004.01.01	D11	Hilton Chess Festival		2004.01.01			38	1-0	1	Basel SUI		Ikonnikov,Vy	2550		twic480.pgn	D02
Malakhatko,V	2543	2004.01.01	A57	Hilton Chess Festival		2004.01.01			63	0-1	1	Basel SUI		Regez,M	2139		twic480.pgn	A57
Deubelbeiss,R	2152	2004.01.01	B06	Hilton Chess Festival		2004.01.01			34	1-0	1	Basel SUI		Pikula,D	2532		twic480.pgn	B06
Cicak,S	2528	2004.01.01	A57	Hilton Chess Festival		2004.01.01			125	0-1	1	Basel SUI		Balg,M	2148		twic480.pgn	A57
Hell,P	2144	2004.01.01	E15	Hilton Chess Festival		2004.01.01			42	1-0	1	Basel SUI		Zontakh,A	2525		twic480.pgn	E15
Gallagher,Jo	2524	2004.01.01	B92	Hilton Chess Festival		2004.01.01			53	0-1	1	Basel SUI		Agushi,A	2125		twic480.pgn	B92
Bojic,Z	2127	2004.01.01	B43	Hilton Chess Festival		2004.01.01			65	1-0	1	Basel SUI		Mitkov,N	2520		twic480.pgn	B43
Stojanovic,Mih	2506	2004.01.01	C01	Hilton Chess Festival		2004.01.01			63	0-1	1	Basel SUI		Voneschen,J	2126		twic480.pgn	C01
Altmann,D	2118	2004.01.01	A57	Hilton Chess Festival		2004.01.01			70	1-0	1	Basel SUI		Pinter,J	2501		twic480.pgn	A57
Nedev,T	2489	2004.01.01	B25	Hilton Chess Festival		2004.01.01			131	0-1	1	Basel SUI		Elfert,A	2116		twic480.pgn	B23
Klein,F	2114	2004.01.01	C00	Hilton Chess Festival		2004.01.01			56	1-0	1	Basel SUI		Czebe,A	2487		twic480.pgn	B40
Blaeser,S	2103	2004.01.01	B42	Hilton Chess Festival		2004.01.01			107	0-1	1	Basel SUI		Djuric,S	2487		twic480.pgn	B42
Ikonnikov,Vy	2550	2004.01.01	B45	Hilton Chess Festival		2004.01.01			74	1-0	2	Basel SUI		Souleidis,G	2395		twic480.pgn	B40
Nemet,I	2383	2004.01.01	E11	Hilton Chess Festival		2004.01.01			76	1-0	2	Basel SUI		Malakhatko,V	2543		twic480.pgn	E11
Goldstern,F	2360	2004.01.01	B01	Hilton Chess Festival		2004.01.01			107	1/2-1/2	2	Basel SUI		Cicak,S	2528		twic480.pgn	B01
Zontakh,A	2525	2004.01.01	A04	Hilton Chess Festival		2004.01.01			89	0-1	2	Basel SUI		Riff,JN	2372		twic480.pgn	C00
Melkumjanz,N	2319	2004.01.01	B06	Hilton Chess Festival		2004.01.01			50	1-0	2	Basel SUI		Gallagher,Jo	2524		twic480.pgn	B06
Mitkov,N	2520	2004.01.01	D38	Hilton Chess Festival		2004.01.01			128	0-1	2	Basel SUI		Burnier,D	2297		twic480.pgn	D38
Pinter,J	2501	2004.01.01	B90	Hilton Chess Festival		2004.01.01			48	1-0	2	Basel SUI		Brendel,O	2294		twic480.pgn	B90
Braeunlin,K	2176	2004.01.01	B19	Hilton Chess Festival		2004.01.01			46	1-0	2	Basel SUI		Nedev,T	2489		twic480.pgn	B18
Czebe,A	2487	2004.01.01	C01	Hilton Chess Festival		2004.01.01			69	0-1	2	Basel SUI		Curien,N	2232		twic480.pgn	C01
Gelfenboim,J	2207	2004.01.01	C63	Hilton Chess Festival		2004.01.01			84	1-0	2	Basel SUI		Djuric,S	2487		twic480.pgn	C63
Velicka,P	2458	2004.01.01	E30	Hilton Chess Festival		2004.01.01			63	0-1	2	Basel SUI		Haener,P	2221		twic480.pgn	A50
Lurje,P	2176	2004.01.01	C68	Hilton Chess Festival		2004.01.01			64	1-0	2	Basel SUI		Balogh,C	2456		twic480.pgn	C69
Berzinsh,R	2447	2004.01.01	E24	Hilton Chess Festival		2004.01.01			76	1-0	2	Basel SUI		Perez,Jos SUI	2203		twic480.pgn	E20
Benkovic,P	2436	2004.01.01	B26	Hilton Chess Festival		2004.01.01			67	0-1	2	Basel SUI		Schmid,Marc	2052		twic480.pgn	B25
Kuenitz,K	1974	2004.01.01	A86	Hilton Chess Festival		2004.01.01			64	1-0	2	Basel SUI		Rukavina,J	2422		twic480.pgn	A10
Raetsky,A	2417	2004.01.01	B45	Hilton Chess Festival		2004.01.01			53	0-1	2	Basel SUI		Schaub,M	2001		twic480.pgn	B33
Malakhatko,V	2543	2004.01.02	C07	Hilton Chess Festival		2004.01.01			76	1/2-1/2	3	Basel SUI		Balogh,C	2456		twic480.pgn	C07
Gallagher,Jo	2524	2004.01.02	E94	Hilton Chess Festival		2004.01.01			25	1/2-1/2	3	Basel SUI		Benkovic,P	2436		twic480.pgn	E94
Souleidis,G	2395	2004.01.02	B23	Hilton Chess Festival		2004.01.01			112	1-0	3	Basel SUI		Mitkov,N	2520		twic480.pgn	B23
Nedev,T	2489	2004.01.02	D92	Hilton Chess Festival		2004.01.01			78	0-1	3	Basel SUI		Raetsky,A	2417		twic480.pgn	D91
Brendel,O	2294	2004.01.02	A16	Hilton Chess Festival		2004.01.01			100	1-0	3	Basel SUI		Czebe,A	2487		twic480.pgn	A16
Djuric,S	2487	2004.01.02	A46	Hilton Chess Festival		2004.01.01			15	1/2-1/2	3	Basel SUI		Siebrecht,S	2397		twic480.pgn	A46
Perez,Jos SUI	2203	2004.01.02	B52	Hilton Chess Festival		2004.01.01			97	0-1	3	Basel SUI		Velicka,P	2458		twic480.pgn	B52
Siegel,G	2415	2004.01.02	B53	Hilton Chess Festival		2004.01.01			58	1-0	3	Basel SUI		Pikula,D	2532		twic480.pgn	B53
Cicak,S	2528	2004.01.02	A41	Hilton Chess Festival		2004.01.01			101	0-1	3	Basel SUI		Vulevic,V	2275		twic480.pgn	A04
Stojanovic,Mih	2506	2004.01.02	D21	Hilton Chess Festival		2004.01.01			77	0-1	3	Basel SUI		Goldstern,F	2360		twic480.pgn	D21
Drabke,L	2439	2004.01.02	D16	Hilton Chess Festival		2004.01.01			65	0-1	3	Basel SUI		Semenic,Igor	0		twic480.pgn	D16
Lekic,D	2389	2004.01.02	E32	Hilton Chess Festival		2004.01.01			102	1-0	3	Basel SUI		Ikonnikov,Vy	2550		twic480.pgn	E32
Klein,F	2114	2004.01.02	A84	Hilton Chess Festival		2004.01.01			90	1-0	3	Basel SUI		Pinter,J	2501		twic480.pgn	D31
Tillmann,Marc	2059	2004.01.02	C18	Hilton Chess Festival		2004.01.01			40	1-0	3	Basel SUI		Berzinsh,R	2447		twic480.pgn	C18
Schmid,Marc	2052	2004.01.02	C44	Hilton Chess Festival		2004.01.01			44	1-0	3	Basel SUI		Nemet,I	2383		twic480.pgn	D07
Mitkov,N	2520	2004.01.02	A28	Hilton Chess Festival		2004.01.01			135	1/2-1/2	4	Basel SUI		Czebe,A	2487		twic480.pgn	A22
Perez,Jos SUI	2203	2004.01.02	B80	Hilton Chess Festival		2004.01.01			136	1-0	4	Basel SUI		Nedev,T	2489		twic480.pgn	B90
Pikula,D	2532	2004.01.02	B38	Hilton Chess Festival		2004.01.01			70	1/2-1/2	4	Basel SUI		Rukavina,J	2422		twic480.pgn	B38
Balogh,C	2456	2004.01.02	B50	Hilton Chess Festival		2004.01.01			87	0-1	4	Basel SUI		Cicak,S	2528		twic480.pgn	B50
Zontakh,A	2525	2004.01.02	A08	Hilton Chess Festival		2004.01.01			36	1/2-1/2	4	Basel SUI		Drabke,L	2439		twic480.pgn	C00
Siebrecht,S	2397	2004.01.02	B42	Hilton Chess Festival		2004.01.01			92	1-0	4	Basel SUI		Gallagher,Jo	2524		twic480.pgn	B42
Ikonnikov,Vy	2550	2004.01.02	A48	Hilton Chess Festival		2004.01.01			61	0-1	4	Basel SUI		Melkumjanz,N	2319		twic480.pgn	A46
Pinter,J	2501	2004.01.02	A11	Hilton Chess Festival		2004.01.01			83	0-1	4	Basel SUI		Peredy,F	2300		twic480.pgn	A15
Velicka,P	2458	2004.01.02	B18	Hilton Chess Festival		2004.01.01			120	1-0	4	Basel SUI		Brendel,O	2294		twic480.pgn	B18
Berzinsh,R	2447	2004.01.02	D40	Hilton Chess Festival		2004.01.01			115	0-1	4	Basel SUI		Curien,N	2232		twic480.pgn	D32
Raetsky,A	2417	2004.01.02	D25	Hilton Chess Festival		2004.01.01			62	1-0	4	Basel SUI		Haener,P	2221		twic480.pgn	D22
Souleidis,G	2395	2004.01.02	A49	Hilton Chess Festival		2004.01.01			93	0-1	4	Basel SUI		Di Stefano,M	2191		twic480.pgn	A48
