Savic,Miod1	2539	2013.04.24	B01	ch-SRB 2013		2013.04.15			99	1/2-1/2	10.1	Vrnjacka Banja SRB		Popovic,Du	2558		twic964.pgn	B01
Sedlak,N	2577	2013.04.24	A25	ch-SRB 2013		2013.04.15			59	1/2-1/2	10.2	Vrnjacka Banja SRB		Cvetkovic,Sr	2389		twic964.pgn	A25
Kovacevic,A	2571	2013.04.24	C11	ch-SRB 2013		2013.04.15			29	1/2-1/2	10.3	Vrnjacka Banja SRB		Brenjo,S	2516		twic964.pgn	C11
Bogosavljevic,B	2512	2013.04.24	D17	ch-SRB 2013		2013.04.15			91	1/2-1/2	10.4	Vrnjacka Banja SRB		Indjic,A	2519		twic964.pgn	D17
Ratkovic,Milov	2296	2013.04.24	D00	ch-SRB 2013		2013.04.15			76	1-0	10.5	Vrnjacka Banja SRB		Miladinovic,I	2569		twic964.pgn	D00
Perunovic,Mio	2434	2013.04.24	A28	ch-SRB 2013		2013.04.15			82	1-0	10.6	Vrnjacka Banja SRB		Damljanovic,B	2536		twic964.pgn	A28
Damljanovic,B	2536	2013.04.25	E81	ch-SRB 2013		2013.04.15			158	1/2-1/2	11.1	Vrnjacka Banja SRB		Ratkovic,Milov	2296		twic964.pgn	E81
Miladinovic,I	2569	2013.04.25	E08	ch-SRB 2013		2013.04.15			74	1-0	11.2	Vrnjacka Banja SRB		Bogosavljevic,B	2512		twic964.pgn	E08
Indjic,A	2519	2013.04.25	C41	ch-SRB 2013		2013.04.15			79	1/2-1/2	11.3	Vrnjacka Banja SRB		Kovacevic,A	2571		twic964.pgn	C41
Brenjo,S	2516	2013.04.25	D00	ch-SRB 2013		2013.04.15			82	1/2-1/2	11.4	Vrnjacka Banja SRB		Sedlak,N	2577		twic964.pgn	D00
Cvetkovic,Sr	2389	2013.04.25	B22	ch-SRB 2013		2013.04.15			120	1-0	11.5	Vrnjacka Banja SRB		Savic,Miod1	2539		twic964.pgn	B22
Popovic,Du	2558	2013.04.25	B23	ch-SRB 2013		2013.04.15			135	1/2-1/2	11.6	Vrnjacka Banja SRB		Tosic,M	2412		twic964.pgn	B23
Ratkovic,Milov	2296	2013.04.26	B52	ch-SRB 2013		2013.04.15			83	0-1	12.1	Vrnjacka Banja SRB		Perunovic,Mio	2434		twic964.pgn	B52
Sedlak,N	2577	2013.04.26	E11	ch-SRB 2013		2013.04.15			98	1-0	12.2	Vrnjacka Banja SRB		Indjic,A	2519		twic964.pgn	E11
Kovacevic,A	2571	2013.04.26	A45	ch-SRB 2013		2013.04.15			88	1-0	12.3	Vrnjacka Banja SRB		Miladinovic,I	2569		twic964.pgn	A45
Bogosavljevic,B	2512	2013.04.26	A28	ch-SRB 2013		2013.04.15			133	0-1	12.4	Vrnjacka Banja SRB		Damljanovic,B	2536		twic964.pgn	A28
Savic,Miod1	2539	2013.04.26	C90	ch-SRB 2013		2013.04.15			28	1/2-1/2	12.5	Vrnjacka Banja SRB		Brenjo,S	2516		twic964.pgn	C90
Tosic,M	2412	2013.04.26	A13	ch-SRB 2013		2013.04.15			22	1/2-1/2	12.6	Vrnjacka Banja SRB		Cvetkovic,Sr	2389		twic964.pgn	A13
Perunovic,Mio	2434	2013.04.27	A34	ch-SRB 2013		2013.04.15			23	1/2-1/2	13.1	Vrnjacka Banja SRB		Bogosavljevic,B	2512		twic964.pgn	A34
Damljanovic,B	2536	2013.04.27	C41	ch-SRB 2013		2013.04.15			26	1/2-1/2	13.2	Vrnjacka Banja SRB		Kovacevic,A	2571		twic964.pgn	C41
Miladinovic,I	2569	2013.04.27	B15	ch-SRB 2013		2013.04.15			28	1/2-1/2	13.3	Vrnjacka Banja SRB		Sedlak,N	2577		twic964.pgn	B15
Indjic,A	2519	2013.04.27	B12	ch-SRB 2013		2013.04.15			16	1/2-1/2	13.4	Vrnjacka Banja SRB		Savic,Miod1	2539		twic964.pgn	B12
Brenjo,S	2516	2013.04.27	D34	ch-SRB 2013		2013.04.15			22	1/2-1/2	13.5	Vrnjacka Banja SRB		Tosic,M	2412		twic964.pgn	D34
Cvetkovic,Sr	2389	2013.04.27	B40	ch-SRB 2013		2013.04.15			68	1-0	13.6	Vrnjacka Banja SRB		Popovic,Du	2558		twic964.pgn	B40
Vutov,M	2362	2013.04.23	E68	77th ch-BUL 2013		2013.04.16			74	1-0	9.1	Bankya BUL		Georgiev,Ki	2657		twic964.pgn	E68
Enchev,I	2451	2013.04.23	B90	77th ch-BUL 2013		2013.04.16			88	1/2-1/2	9.2	Bankya BUL		Spasov,V	2566		twic964.pgn	B90
Rusev,K	2532	2013.04.23	A07	77th ch-BUL 2013		2013.04.16			79	1/2-1/2	9.3	Bankya BUL		Petkov,V	2566		twic964.pgn	A07
Ninov,N	2504	2013.04.23	D37	77th ch-BUL 2013		2013.04.16			108	1-0	9.4	Bankya BUL		Janev,T	2412		twic964.pgn	D37
Dimitrov,R	2420	2013.04.23	D37	77th ch-BUL 2013		2013.04.16			89	0-1	9.5	Bankya BUL		Kozhuharov,S	2467		twic964.pgn	D37
Nikolov,Mo	2527	2013.04.23	E21	77th ch-BUL 2013		2013.04.16			105	0-1	9.6	Bankya BUL		Arnaudov,G	2489		twic964.pgn	E12
Nikolov,Mo	2527	2013.04.24	B43	77th ch-BUL 2013		2013.04.16			83	1/2-1/2	10.1	Bankya BUL		Vutov,M	2362		twic964.pgn	B43
Arnaudov,G	2489	2013.04.24	A21	77th ch-BUL 2013		2013.04.16			187	0-1	10.2	Bankya BUL		Dimitrov,R	2420		twic964.pgn	A21
Kozhuharov,S	2467	2013.04.24	B66	77th ch-BUL 2013		2013.04.16			82	1/2-1/2	10.3	Bankya BUL		Ninov,N	2504		twic964.pgn	B63
Janev,T	2412	2013.04.24	A04	77th ch-BUL 2013		2013.04.16			123	0-1	10.4	Bankya BUL		Rusev,K	2532		twic964.pgn	A04
Petkov,V	2566	2013.04.24	A61	77th ch-BUL 2013		2013.04.16			96	1-0	10.5	Bankya BUL		Enchev,I	2451		twic964.pgn	A61
Spasov,V	2566	2013.04.24	E60	77th ch-BUL 2013		2013.04.16			81	1/2-1/2	10.6	Bankya BUL		Georgiev,Ki	2657		twic964.pgn	E60
Vutov,M	2362	2013.04.25	B90	77th ch-BUL 2013		2013.04.16			149	1/2-1/2	11.1	Bankya BUL		Spasov,V	2566		twic964.pgn	B90
Georgiev,Ki	2657	2013.04.25	D14	77th ch-BUL 2013		2013.04.16			79	1/2-1/2	11.2	Bankya BUL		Petkov,V	2566		twic964.pgn	D14
Enchev,I	2451	2013.04.25	C67	77th ch-BUL 2013		2013.04.16			82	1/2-1/2	11.3	Bankya BUL		Janev,T	2412		twic964.pgn	C67
Rusev,K	2532	2013.04.25	D14	77th ch-BUL 2013		2013.04.16			85	1/2-1/2	11.4	Bankya BUL		Kozhuharov,S	2467		twic964.pgn	D14
Ninov,N	2504	2013.04.25	A13	77th ch-BUL 2013		2013.04.16			94	1-0	11.5	Bankya BUL		Arnaudov,G	2489		twic964.pgn	A13
Dimitrov,R	2420	2013.04.25	D15	77th ch-BUL 2013		2013.04.16			117	0-1	11.6	Bankya BUL		Nikolov,Mo	2527		twic964.pgn	D15
Krumova,A	2022	2013.04.17	D30	62nd ch-BUL w 2013		2013.04.17			71	1-0	1.1	Bankya BUL		Ivanova,Si	1964		twic964.pgn	D30
Vasova,M	1856	2013.04.17	B06	62nd ch-BUL w 2013		2013.04.17			61	1/2-1/2	1.2	Bankya BUL		Voiska,M	2285		twic964.pgn	B06
Galunova,T	2101	2013.04.17	D02	62nd ch-BUL w 2013		2013.04.17			94	1-0	1.3	Bankya BUL		Raeva,E	2269		twic964.pgn	D02
Videnova,I	2329	2013.04.17	D91	62nd ch-BUL w 2013		2013.04.17			71	0-1	1.4	Bankya BUL		Salimova,Nurgyul	1857		twic964.pgn	D91
Bednikova,S	2058	2013.04.17	B03	62nd ch-BUL w 2013		2013.04.17			66	1-0	1.5	Bankya BUL		Sirkova,D	1977		twic964.pgn	B03
Bednikova,S	2058	2013.04.18	B22	62nd ch-BUL w 2013		2013.04.17			62	1-0	2.1	Bankya BUL		Krumova,A	2022		twic964.pgn	B22
Sirkova,D	1977	2013.04.18	B33	62nd ch-BUL w 2013		2013.04.17			60	1-0	2.2	Bankya BUL		Videnova,I	2329		twic964.pgn	B33
Salimova,Nurgyul	1857	2013.04.18	B14	62nd ch-BUL w 2013		2013.04.17			131	0-1	2.3	Bankya BUL		Galunova,T	2101		twic964.pgn	B14
Raeva,E	2269	2013.04.18	B01	62nd ch-BUL w 2013		2013.04.17			79	0-1	2.4	Bankya BUL		Vasova,M	1856		twic964.pgn	B01
Voiska,M	2285	2013.04.18	E15	62nd ch-BUL w 2013		2013.04.17			147	1-0	2.5	Bankya BUL		Ivanova,Si	1964		twic964.pgn	E15
Krumova,A	2022	2013.04.19	A20	62nd ch-BUL w 2013		2013.04.17			53	0-1	3.1	Bankya BUL		Voiska,M	2285		twic964.pgn	A20
Ivanova,Si	1964	2013.04.19	A25	62nd ch-BUL w 2013		2013.04.17			50	1-0	3.2	Bankya BUL		Raeva,E	2269		twic964.pgn	A25
Vasova,M	1856	2013.04.19	A41	62nd ch-BUL w 2013		2013.04.17			94	1-0	3.3	Bankya BUL		Salimova,Nurgyul	1857		twic964.pgn	A41
Galunova,T	2101	2013.04.19	C44	62nd ch-BUL w 2013		2013.04.17			222	1/2-1/2	3.4	Bankya BUL		Sirkova,D	1977		twic964.pgn	C44
Videnova,I	2329	2013.04.19	B51	62nd ch-BUL w 2013		2013.04.17			87	0-1	3.5	Bankya BUL		Bednikova,S	2058		twic964.pgn	B51
Videnova,I	2329	2013.04.20	B22	62nd ch-BUL w 2013		2013.04.17			75	0-1	4.1	Bankya BUL		Krumova,A	2022		twic964.pgn	B22
Bednikova,S	2058	2013.04.20	B04	62nd ch-BUL w 2013		2013.04.17			79	1/2-1/2	4.2	Bankya BUL		Galunova,T	2101		twic964.pgn	B04
Sirkova,D	1977	2013.04.20	A00	62nd ch-BUL w 2013		2013.04.17			100	1-0	4.3	Bankya BUL		Vasova,M	1856		twic964.pgn	A00
Salimova,Nurgyul	1857	2013.04.20	B17	62nd ch-BUL w 2013		2013.04.17			48	1-0	4.4	Bankya BUL		Ivanova,Si	1964		twic964.pgn	B17
Raeva,E	2269	2013.04.20	A49	62nd ch-BUL w 2013		2013.04.17			100	1/2-1/2	4.5	Bankya BUL		Voiska,M	2285		twic964.pgn	A49
Krumova,A	2022	2013.04.21	A21	62nd ch-BUL w 2013		2013.04.17			58	1-0	5.1	Bankya BUL		Raeva,E	2269		twic964.pgn	A21
Voiska,M	2285	2013.04.21	A40	62nd ch-BUL w 2013		2013.04.17			73	0-1	5.2	Bankya BUL		Salimova,Nurgyul	1857		twic964.pgn	A40
Ivanova,Si	1964	2013.04.21	B42	62nd ch-BUL w 2013		2013.04.17			110	1-0	5.3	Bankya BUL		Sirkova,D	1977		twic964.pgn	B42
Vasova,M	1856	2013.04.21	B08	62nd ch-BUL w 2013		2013.04.17			74	1/2-1/2	5.4	Bankya BUL		Bednikova,S	2058		twic964.pgn	B08
Galunova,T	2101	2013.04.21	C78	62nd ch-BUL w 2013		2013.04.17			164	1/2-1/2	5.5	Bankya BUL		Videnova,I	2329		twic964.pgn	C78
Galunova,T	2101	2013.04.22	A80	62nd ch-BUL w 2013		2013.04.17			80	1-0	6.1	Bankya BUL		Krumova,A	2022		twic964.pgn	A80
Videnova,I	2329	2013.04.22	B50	62nd ch-BUL w 2013		2013.04.17			99	1/2-1/2	6.2	Bankya BUL		Vasova,M	1856		twic964.pgn	B50
Bednikova,S	2058	2013.04.22	E92	62nd ch-BUL w 2013		2013.04.17			147	0-1	6.3	Bankya BUL		Ivanova,Si	1964		twic964.pgn	E92
Sirkova,D	1977	2013.04.22	A45	62nd ch-BUL w 2013		2013.04.17			86	1-0	6.4	Bankya BUL		Voiska,M	2285		twic964.pgn	A45
Salimova,Nurgyul	1857	2013.04.22	D35	62nd ch-BUL w 2013		2013.04.17			106	1/2-1/2	6.5	Bankya BUL		Raeva,E	2269		twic964.pgn	D35
Krumova,A	2022	2013.04.23	A40	62nd ch-BUL w 2013		2013.04.17			71	0-1	7.1	Bankya BUL		Salimova,Nurgyul	1857		twic964.pgn	A40
Raeva,E	2269	2013.04.23	C44	62nd ch-BUL w 2013		2013.04.17			104	1-0	7.2	Bankya BUL		Sirkova,D	1977		twic964.pgn	C44
Voiska,M	2285	2013.04.23	B06	62nd ch-BUL w 2013		2013.04.17			74	1-0	7.3	Bankya BUL		Bednikova,S	2058		twic964.pgn	B06
Ivanova,Si	1964	2013.04.23	C41	62nd ch-BUL w 2013		2013.04.17			109	0-1	7.4	Bankya BUL		Videnova,I	2329		twic964.pgn	C41
Vasova,M	1856	2013.04.23	B09	62nd ch-BUL w 2013		2013.04.17			93	0-1	7.5	Bankya BUL		Galunova,T	2101		twic964.pgn	B09
Vasova,M	1856	2013.04.24	B07	62nd ch-BUL w 2013		2013.04.17			129	0-1	8.1	Bankya BUL		Krumova,A	2022		twic964.pgn	B07
Galunova,T	2101	2013.04.24	A81	62nd ch-BUL w 2013		2013.04.17			92	1-0	8.2	Bankya BUL		Ivanova,Si	1964		twic964.pgn	A40
Videnova,I	2329	2013.04.24	D85	62nd ch-BUL w 2013		2013.04.17			76	1/2-1/2	8.3	Bankya BUL		Voiska,M	2285		twic964.pgn	D85
Bednikova,S	2058	2013.04.24	E81	62nd ch-BUL w 2013		2013.04.17			92	1-0	8.4	Bankya BUL		Raeva,E	2269		twic964.pgn	E81
Sirkova,D	1977	2013.04.24	A58	62nd ch-BUL w 2013		2013.04.17			139	1/2-1/2	8.5	Bankya BUL		Salimova,Nurgyul	1857		twic964.pgn	A58
Krumova,A	2022	2013.04.25	B30	62nd ch-BUL w 2013		2013.04.17			91	0-1	9.1	Bankya BUL		Sirkova,D	1977		twic964.pgn	B30
Salimova,Nurgyul	1857	2013.04.25	A07	62nd ch-BUL w 2013		2013.04.17			88	1-0	9.2	Bankya BUL		Bednikova,S	2058		twic964.pgn	A07
Raeva,E	2269	2013.04.25	B09	62nd ch-BUL w 2013		2013.04.17			102	1-0	9.3	Bankya BUL		Videnova,I	2329		twic964.pgn	B09
Voiska,M	2285	2013.04.25	B07	62nd ch-BUL w 2013		2013.04.17			71	0-1	9.4	Bankya BUL		Galunova,T	2101		twic964.pgn	B00
Ivanova,Si	1964	2013.04.25	B50	62nd ch-BUL w 2013		2013.04.17			123	1/2-1/2	9.5	Bankya BUL		Vasova,M	1856		twic964.pgn	B50
Khalifman,A	2614	2013.04.22	B27	Nakhchivan Open A 2013		2013.04.22			75	0-1	1.13	Nakhchivan AZE		Mammadova,G	2322		twic964.pgn	B27
Mirzoev,A	2557	2013.04.22	A00	Nakhchivan Open A 2013		2013.04.22			0	1/2-1/2	1.14	Nakhchivan AZE		Korneev,O	2609		twic964.pgn	?
Zeynalov,F	2320	2013.04.22	D12	Nakhchivan Open A 2013		2013.04.22			119	1-0	1.15	Nakhchivan AZE		Aleksandrov,A	2604		twic964.pgn	D12
Iordachescu,V	2599	2013.04.22	B12	Nakhchivan Open A 2013		2013.04.22			86	1/2-1/2	1.16	Nakhchivan AZE		Asgarizadeh,A	2312		twic964.pgn	B12
Mamedjarova,Z	2285	2013.04.22	D31	Nakhchivan Open A 2013		2013.04.22			78	1-0	1.17	Nakhchivan AZE		Gupta,Ab	2591		twic964.pgn	D31
Sulskis,S	2567	2013.04.22	C02	Nakhchivan Open A 2013		2013.04.22			99	0-1	1.18	Nakhchivan AZE		Sevdimaliev,U	2267		twic964.pgn	C02
Khademalsharieh,S	2267	2013.04.22	A18	Nakhchivan Open A 2013		2013.04.22			56	1-0	1.19	Nakhchivan AZE		Miezis,N	2556		twic964.pgn	A18
Pantsulaia,L	2556	2013.04.22	A61	Nakhchivan Open A 2013		2013.04.22			82	1/2-1/2	1.20	Nakhchivan AZE		Idrisov,T	2259		twic964.pgn	A61
Agasiyev,Ka	2244	2013.04.22	E92	Nakhchivan Open A 2013		2013.04.22			62	1-0	1.21	Nakhchivan AZE		Kotsur,P	2552		twic964.pgn	E92
Yilmaz,M	2531	2013.04.22	B07	Nakhchivan Open A 2013		2013.04.22			82	1-0	1.22	Nakhchivan AZE		Mamedjarova,T	2240		twic964.pgn	B00
Umudova,N	2233	2013.04.22	B10	Nakhchivan Open A 2013		2013.04.22			130	1/2-1/2	1.23	Nakhchivan AZE		Rasulov,Vu	2497		twic964.pgn	B10
Quparadze,G	2489	2013.04.22	A46	Nakhchivan Open A 2013		2013.04.22			103	1/2-1/2	1.24	Nakhchivan AZE		Bayramov,V	2231		twic964.pgn	A46
Rahmanov,S	2230	2013.04.22	B52	Nakhchivan Open A 2013		2013.04.22			82	1-0	1.25	Nakhchivan AZE		Abasov,N	2479		twic964.pgn	B52
Zhukova,N	2476	2013.04.22	C02	Nakhchivan Open A 2013		2013.04.22			100	1/2-1/2	1.26	Nakhchivan AZE		Abdulla,K	2226		twic964.pgn	C02
Kazimova,N	2191	2013.04.22	A05	Nakhchivan Open A 2013		2013.04.22			97	1/2-1/2	1.27	Nakhchivan AZE		Javakhadze,Z	2448		twic964.pgn	A05
Mammadov,Z	2446	2013.04.22	C11	Nakhchivan Open A 2013		2013.04.22			133	1/2-1/2	1.28	Nakhchivan AZE		Ibrahimova,S	2166		twic964.pgn	C11
Aleksandrov,A	2604	2013.04.23	E55	Nakhchivan Open A 2013		2013.04.22			127	0-1	2.1	Nakhchivan AZE		Potkin,V	2665		twic964.pgn	E55
Gupta,Ab	2591	2013.04.23	C50	Nakhchivan Open A 2013		2013.04.22			66	1/2-1/2	2.2	Nakhchivan AZE		Zhigalko,S	2656		twic964.pgn	C50
Miezis,N	2556	2013.04.23	B42	Nakhchivan Open A 2013		2013.04.22			56	1-0	2.3	Nakhchivan AZE		Kurnosov,I	2649		twic964.pgn	B42
Safarli,E	2644	2013.04.23	A16	Nakhchivan Open A 2013		2013.04.22			76	1/2-1/2	2.4	Nakhchivan AZE		Sulskis,S	2567		twic964.pgn	A16
Khismatullin,D	2640	2013.04.23	C47	Nakhchivan Open A 2013		2013.04.22			34	1/2-1/2	2.5	Nakhchivan AZE		Kotsur,P	2552		twic964.pgn	C47
Abasov,N	2479	2013.04.23	E11	Nakhchivan Open A 2013		2013.04.22			54	1/2-1/2	2.6	Nakhchivan AZE		Mchedlishvili,M	2640		twic964.pgn	E11
Guseinov,G	2623	2013.04.23	B20	Nakhchivan Open A 2013		2013.04.22			69	0-1	2.7	Nakhchivan AZE		Khalafova,N	2114		twic964.pgn	B20
Mamedjarova,T	2240	2013.04.23	D43	Nakhchivan Open A 2013		2013.04.22			46	1-0	2.8	Nakhchivan AZE		Khalifman,A	2614		twic964.pgn	D43
Mamedov,Rau	2662	2013.04.23	B02	Nakhchivan Open A 2013		2013.04.22			66	1-0	2.9	Nakhchivan AZE		Mammadov,Z	2446		twic964.pgn	B02
Tiviakov,S	2650	2013.04.23	A22	Nakhchivan Open A 2013		2013.04.22			103	0-1	2.10	Nakhchivan AZE		Rzayev,B	2411		twic964.pgn	A22
Javakhadze,Z	2448	2013.04.23	E21	Nakhchivan Open A 2013		2013.04.22			92	1-0	2.11	Nakhchivan AZE		Landa,K	2642		twic964.pgn	E21
Shimanov,A	2639	2013.04.23	B12	Nakhchivan Open A 2013		2013.04.22			95	0-1	2.12	Nakhchivan AZE		Dastan,B	2402		twic964.pgn	B12
Morchiashvili,B	2377	2013.04.23	E00	Nakhchivan Open A 2013		2013.04.22			155	1/2-1/2	2.13	Nakhchivan AZE		Papaioannou,I	2627		twic964.pgn	E00
Macieja,B	2608	2013.04.23	B48	Nakhchivan Open A 2013		2013.04.22			91	0-1	2.15	Nakhchivan AZE		Umudova,N	2233		twic964.pgn	B48
Agaragimov,D	2348	2013.04.23	B07	Nakhchivan Open A 2013		2013.04.22			69	1/2-1/2	2.16	Nakhchivan AZE		Iordachescu,V	2599		twic964.pgn	B00
Bayramov,V	2231	2013.04.23	A15	Nakhchivan Open A 2013		2013.04.22			71	0-1	2.18	Nakhchivan AZE		Pantsulaia,L	2556		twic964.pgn	A15
Rasulov,Vu	2497	2013.04.23	A33	Nakhchivan Open A 2013		2013.04.22			77	0-1	2.19	Nakhchivan AZE		Kazimova,N	2191		twic964.pgn	A33
Idrisov,T	2259	2013.04.23	B90	Nakhchivan Open A 2013		2013.04.22			94	1-0	2.20	Nakhchivan AZE		Quparadze,G	2489		twic964.pgn	B90
Ibrahimova,S	2166	2013.04.23	E81	Nakhchivan Open A 2013		2013.04.22			94	1-0	2.21	Nakhchivan AZE		Zhukova,N	2476		twic964.pgn	E81
Abdulla,K	2226	2013.04.23	E15	Nakhchivan Open A 2013		2013.04.22			82	1/2-1/2	2.22	Nakhchivan AZE		Yilmaz,M	2531		twic964.pgn	E15
Sanal,V	2418	2013.04.23	E15	Nakhchivan Open A 2013		2013.04.22			83	0-1	2.23	Nakhchivan AZE		Zeynalov,F	2320		twic964.pgn	E15
Babaev,T	2405	2013.04.23	A45	Nakhchivan Open A 2013		2013.04.22			78	1-0	2.24	Nakhchivan AZE		Mamedjarova,Z	2285		twic964.pgn	A48
Guliev,L	2401	2013.04.23	E11	Nakhchivan Open A 2013		2013.04.22			125	1/2-1/2	2.25	Nakhchivan AZE		Khademalsharieh,S	2267		twic964.pgn	E11
Mammadova,G	2322	2013.04.23	C00	Nakhchivan Open A 2013		2013.04.22			51	1/2-1/2	2.26	Nakhchivan AZE		Aleskerov,F	2384		twic964.pgn	C00
Sevdimaliev,U	2267	2013.04.23	B50	Nakhchivan Open A 2013		2013.04.22			110	1-0	2.27	Nakhchivan AZE		Iskandarov,M	2373		twic964.pgn	B50
Abdulov,Or	2371	2013.04.23	E15	Nakhchivan Open A 2013		2013.04.22			88	1-0	2.28	Nakhchivan AZE		Agasiyev,Ka	2244		twic964.pgn	E15
Rahmanov,S	2230	2013.04.23	B06	Nakhchivan Open A 2013		2013.04.22			60	1-0	2.29	Nakhchivan AZE		Saduakassova,D	2336		twic964.pgn	B06
Kurnosov,I	2649	2013.04.24	D85	Nakhchivan Open A 2013		2013.04.22			34	1/2-1/2	3.1	Nakhchivan AZE		Aleksandrov,A	2604		twic964.pgn	D85
Khalifman,A	2614	2013.04.24	B19	Nakhchivan Open A 2013		2013.04.22			58	1/2-1/2	3.2	Nakhchivan AZE		Guseinov,G	2623		twic964.pgn	B19
Zhigalko,S	2656	2013.04.24	B96	Nakhchivan Open A 2013		2013.04.22			65	0-1	3.3	Nakhchivan AZE		Rasulov,Vu	2497		twic964.pgn	B96
Sulskis,S	2567	2013.04.24	B40	Nakhchivan Open A 2013		2013.04.22			68	1-0	3.4	Nakhchivan AZE		Tiviakov,S	2650		twic964.pgn	B40
Kotsur,P	2552	2013.04.24	C81	Nakhchivan Open A 2013		2013.04.22			80	1-0	3.5	Nakhchivan AZE		Safarli,E	2644		twic964.pgn	C81
Landa,K	2642	2013.04.24	E04	Nakhchivan Open A 2013		2013.04.22			134	1/2-1/2	3.6	Nakhchivan AZE		Gupta,Ab	2591		twic964.pgn	E04
Quparadze,G	2489	2013.04.24	E47	Nakhchivan Open A 2013		2013.04.22			13	1-0	3.7	Nakhchivan AZE		Khismatullin,D	2640		twic964.pgn	E47
Mchedlishvili,M	2640	2013.04.24	D02	Nakhchivan Open A 2013		2013.04.22			105	0-1	3.8	Nakhchivan AZE		Bayramov,V	2231		twic964.pgn	D02
Zhukova,N	2476	2013.04.24	A13	Nakhchivan Open A 2013		2013.04.22			66	1-0	3.9	Nakhchivan AZE		Shimanov,A	2639		twic964.pgn	A13
Mammadov,Z	2446	2013.04.24	C11	Nakhchivan Open A 2013		2013.04.22			98	1-0	3.10	Nakhchivan AZE		Macieja,B	2608		twic964.pgn	C11
Potkin,V	2665	2013.04.24	B40	Nakhchivan Open A 2013		2013.04.22			85	1/2-1/2	3.11	Nakhchivan AZE		Abasov,N	2479		twic964.pgn	B40
Papaioannou,I	2627	2013.04.24	B01	Nakhchivan Open A 2013		2013.04.22			139	1/2-1/2	3.12	Nakhchivan AZE		Asgarizadeh,A	2312		twic964.pgn	B01
Saduakassova,D	2336	2013.04.24	B22	Nakhchivan Open A 2013		2013.04.22			89	0-1	3.13	Nakhchivan AZE		Korneev,O	2609		twic964.pgn	B22
Iordachescu,V	2599	2013.04.24	B14	Nakhchivan Open A 2013		2013.04.22			85	0-1	3.14	Nakhchivan AZE		Mamedjarova,T	2240		twic964.pgn	B14
Mirzoev,A	2557	2013.04.24	E11	Nakhchivan Open A 2013		2013.04.22			33	1/2-1/2	3.15	Nakhchivan AZE		Agaragimov,D	2348		twic964.pgn	E11
Agayev,N	2368	2013.04.24	A36	Nakhchivan Open A 2013		2013.04.22			116	1-0	3.16	Nakhchivan AZE		Miezis,N	2556		twic964.pgn	A36
Mamedjarova,Z	2285	2013.04.24	C42	Nakhchivan Open A 2013		2013.04.22			118	1-0	3.17	Nakhchivan AZE		Sanal,V	2418		twic964.pgn	C42
Agasiyev,Ka	2244	2013.04.24	E62	Nakhchivan Open A 2013		2013.04.22			107	0-1	3.18	Nakhchivan AZE		Morchiashvili,B	2377		twic964.pgn	E62
Iskandarov,M	2373	2013.04.24	B06	Nakhchivan Open A 2013		2013.04.22			119	0-1	3.19	Nakhchivan AZE		Abdulla,K	2226		twic964.pgn	B06
Khalafova,N	2114	2013.04.24	A10	Nakhchivan Open A 2013		2013.04.22			80	1-0	3.20	Nakhchivan AZE		Mamedov,Rau	2662		twic964.pgn	A10
Pantsulaia,L	2556	2013.04.24	A04	Nakhchivan Open A 2013		2013.04.22			59	0-1	3.21	Nakhchivan AZE		Aleskerov,F	2384		twic964.pgn	A04
Yilmaz,M	2531	2013.04.24	B40	Nakhchivan Open A 2013		2013.04.22			69	0-1	3.22	Nakhchivan AZE		Mammadova,G	2322		twic964.pgn	B40
Khademalsharieh,S	2267	2013.04.24	A18	Nakhchivan Open A 2013		2013.04.22			119	0-1	3.23	Nakhchivan AZE		Javakhadze,Z	2448		twic964.pgn	A18
Rzayev,B	2411	2013.04.24	D38	Nakhchivan Open A 2013		2013.04.22			16	1/2-1/2	3.24	Nakhchivan AZE		Idrisov,T	2259		twic964.pgn	D38
Dastan,B	2402	2013.04.24	B90	Nakhchivan Open A 2013		2013.04.22			69	0-1	3.25	Nakhchivan AZE		Ibrahimova,S	2166		twic964.pgn	B90
Umudova,N	2233	2013.04.24	B13	Nakhchivan Open A 2013		2013.04.22			89	0-1	3.26	Nakhchivan AZE		Guliev,L	2401		twic964.pgn	B13
Kazimova,N	2191	2013.04.24	B48	Nakhchivan Open A 2013		2013.04.22			84	1-0	3.27	Nakhchivan AZE		Babaev,T	2405		twic964.pgn	B48
Sevdimaliev,U	2267	2013.04.24	A16	Nakhchivan Open A 2013		2013.04.22			24	1/2-1/2	3.28	Nakhchivan AZE		Abdulov,Or	2371		twic964.pgn	A16
Zeynalov,F	2320	2013.04.24	A80	Nakhchivan Open A 2013		2013.04.22			90	1-0	3.29	Nakhchivan AZE		Rahmanov,S	2230		twic964.pgn	A80
Khismatullin,D	2640	2013.04.25	A04	Nakhchivan Open A 2013		2013.04.22			106	1-0	4.1	Nakhchivan AZE		Macieja,B	2608		twic964.pgn	A30
Tiviakov,S	2650	2013.04.25	E32	Nakhchivan Open A 2013		2013.04.22			48	1/2-1/2	4.2	Nakhchivan AZE		Mchedlishvili,M	2640		twic964.pgn	E32
Guseinov,G	2623	2013.04.25	E94	Nakhchivan Open A 2013		2013.04.22			134	1/2-1/2	4.3	Nakhchivan AZE		Kurnosov,I	2649		twic964.pgn	E94
